x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.19042,10.4447,0.31600665660885024,0.5,0.3,Viable tumour cell
2.17621,7.42052,0.27468304439309843,0.5,0.3,Viable tumour cell
7.76141,4.37685,0.27622447751013246,0.5,0.3,Viable tumour cell
-12.4978,-2.81707,0.39951060845391717,0.5,0.3,Viable tumour cell
12.2677,-5.0078,0.38576815995190794,0.5,0.3,Viable tumour cell
-1.95947,-5.94164,0.28592646459054133,0.5,0.3,Necrotic
-1.70488,9.719,0.2971107249590603,0.5,0.3,Viable tumour cell
-5.24701,4.04276,0.28246518983541175,0.5,0.3,Necrotic
-12.6347,-10.4599,0.6361024411100739,0.5,0.3,Viable tumour cell
-2.63671,7.01118,0.2794116765310079,0.5,0.3,Necrotic
12.333,-0.399502,0.34595523557547003,0.5,0.3,Viable tumour cell
6.37185,5.56749,0.2756184642009279,0.5,0.3,Viable tumour cell
-9.49174,-0.0910175,0.2981130591571449,0.5,0.3,Viable tumour cell
1.59733,13.3031,0.41616280159196795,0.5,0.3,Viable tumour cell
-0.897679,-15.0856,0.5020531379816346,0.5,0.3,Viable tumour cell
-7.00789,15.0381,0.6939621260466619,0.5,0.3,Viable tumour cell
11.275,-0.658664,0.3134789782447712,0.5,0.3,Viable tumour cell
7.58773,-7.19801,0.2961570974735457,0.5,0.3,Viable tumour cell
-1.77083,7.0852,0.2790704758333774,0.5,0.3,Necrotic
-14.9546,-0.793494,0.5350872955974477,0.5,0.3,Viable tumour cell
-2.96033,13.0018,0.4209957733509303,0.5,0.3,Viable tumour cell
11.0613,-1.47949,0.31007932633159724,0.5,0.3,Viable tumour cell
-5.20473,6.59865,0.28333934071223343,0.5,0.3,Viable tumour cell
-11.4431,-0.707637,0.34383529408650204,0.5,0.3,Viable tumour cell
-11.7091,-2.48476,0.36089939167790364,0.5,0.3,Viable tumour cell
1.04213,-12.4785,0.3605244798557842,0.5,0.3,Viable tumour cell
0.11307,14.2476,0.4695351873679566,0.5,0.3,Viable tumour cell
2.4651,17.3466,0.7899539843176765,0.5,0.3,Viable tumour cell
8.93389,-5.13135,0.29088270518682874,0.5,0.3,Viable tumour cell
13.7577,0.609843,0.40886715820405595,0.5,0.3,Viable tumour cell
-10.6966,-1.10916,0.3223575260899641,0.5,0.3,Viable tumour cell
11.7234,1.43696,0.32650701480879574,0.5,0.3,Viable tumour cell
17.304,-6.05976,0.8280677583271039,0.5,0.3,Viable tumour cell
-0.668515,8.23972,0.27905924605615057,0.5,0.3,Necrotic
10.7564,-5.92974,0.3434938699114361,0.5,0.3,Viable tumour cell
14.4966,-1.73162,0.4622718491485115,0.5,0.3,Viable tumour cell
-8.29312,1.0916,0.28909607058791104,0.5,0.3,Viable tumour cell
7.54529,6.7683,0.291834873218721,0.5,0.3,Viable tumour cell
7.40085,-6.49279,0.2869255052594224,0.5,0.3,Viable tumour cell
-3.90171,-6.42359,0.2865335804139187,0.5,0.3,Necrotic
8.38907,-15.1934,0.6872300151614523,0.5,0.3,Viable tumour cell
2.3451,8.34671,0.2778581377097908,0.5,0.3,Viable tumour cell
-6.6735,5.69592,0.287052639140447,0.5,0.3,Viable tumour cell
5.93397,6.27247,0.2773812115101158,0.5,0.3,Necrotic
6.64166,9.92595,0.3412456371562037,0.5,0.3,Viable tumour cell
-6.2976,-5.72236,0.29125704134734426,0.5,0.3,Necrotic
10.6324,-5.24551,0.32870957813727075,0.5,0.3,Viable tumour cell
-13.5357,1.08567,0.44037012395389674,0.5,0.3,Viable tumour cell
-10.2581,-4.38288,0.33109762364193895,0.5,0.3,Viable tumour cell
-6.95978,-16.1832,0.7876379840156412,0.5,0.3,Viable tumour cell
-10.171,4.54879,0.33393519633396174,0.5,0.3,Viable tumour cell
7.91918,-0.340138,0.27813432025216844,0.5,0.3,Necrotic
-1.36862,16.6815,0.6876780378828333,0.5,0.3,Viable tumour cell
-3.04305,-11.4654,0.3428381325190193,0.5,0.3,Viable tumour cell
2.78306,-8.80239,0.28750885275886606,0.5,0.3,Necrotic
2.48509,9.28471,0.28685768430356656,0.5,0.3,Viable tumour cell
-9.41449,5.84178,0.33213974004427527,0.5,0.3,Viable tumour cell
-12.4889,7.6943,0.5248691292554688,0.5,0.3,Viable tumour cell
-11.5536,2.42635,0.3587447195315375,0.5,0.3,Viable tumour cell
-8.25327,-9.49454,0.3708300105836153,0.5,0.3,Viable tumour cell
3.8491,15.9023,0.6505745752448991,0.5,0.3,Viable tumour cell
14.9846,5.36996,0.5718432511242132,0.5,0.3,Viable tumour cell
-15.7499,-2.99076,0.6461508939522196,0.5,0.3,Viable tumour cell
9.23985,0.568749,0.28217418246683196,0.5,0.3,Necrotic
1.79694,-10.1809,0.29772997177264643,0.5,0.3,Viable tumour cell
-1.43715,-10.7045,0.3119016785825348,0.5,0.3,Viable tumour cell
4.39634,-10.7463,0.325767477804948,0.5,0.3,Viable tumour cell
2.84897,15.392,0.580449322106976,0.5,0.3,Viable tumour cell
-0.00287926,17.3857,0.7622018842399814,0.5,0.3,Viable tumour cell
5.1698,14.6415,0.5529030107057282,0.5,0.3,Viable tumour cell
-1.85612,17.3105,0.7629542574427282,0.5,0.3,Viable tumour cell
2.89785,-7.81898,0.2841535402392072,0.5,0.3,Necrotic
-9.96221,-9.25091,0.4190249323539484,0.5,0.3,Viable tumour cell
-13.4906,-2.91864,0.45533870327410075,0.5,0.3,Viable tumour cell
10.9515,-7.7792,0.3893157952445105,0.5,0.3,Viable tumour cell
-1.60092,-8.11743,0.28749795096663966,0.5,0.3,Necrotic
-9.31188,-4.95246,0.31558021199458,0.5,0.3,Viable tumour cell
-12.5337,11.5763,0.7565300285174879,0.5,0.3,Viable tumour cell
-3.85113,-12.8713,0.4095553769078916,0.5,0.3,Viable tumour cell
2.57165,-14.3559,0.4668960757435257,0.5,0.3,Viable tumour cell
-4.68997,-5.96717,0.28779681296613197,0.5,0.3,Necrotic
12.3585,-6.04214,0.40973235845414113,0.5,0.3,Viable tumour cell
2.47318,13.603,0.43831939488965277,0.5,0.3,Viable tumour cell
-16.6535,-3.19853,0.7664339787854253,0.5,0.3,Viable tumour cell
10.9507,3.73777,0.32016012325466636,0.5,0.3,Viable tumour cell
8.81866,-0.235169,0.28002229267991263,0.5,0.3,Necrotic
16.5692,2.43163,0.629872214297807,0.5,0.3,Viable tumour cell
14.126,-6.82838,0.5389340035504433,0.5,0.3,Viable tumour cell
-5.42515,15.2963,0.6703259554986495,0.5,0.3,Viable tumour cell
-2.93878,-15.8518,0.5891280697768261,0.5,0.3,Viable tumour cell
-13.0825,3.43413,0.4418365299456099,0.5,0.3,Viable tumour cell
-4.41022,-10.2287,0.3227389411209628,0.5,0.3,Viable tumour cell
12.822,9.68446,0.5813343778001627,0.5,0.3,Viable tumour cell
5.06072,-11.2656,0.3478161936446871,0.5,0.3,Viable tumour cell
-3.45286,15.2088,0.5960571177127395,0.5,0.3,Viable tumour cell
8.10123,8.62577,0.33592813200242677,0.5,0.3,Viable tumour cell
8.98513,-3.21176,0.2836460289672326,0.5,0.3,Viable tumour cell
-13.8899,10.3065,0.8070489180777514,0.5,0.3,Viable tumour cell
9.13628,-6.15989,0.3058018612958699,0.5,0.3,Viable tumour cell
12.5406,-2.09348,0.36117772595679576,0.5,0.3,Viable tumour cell
-15.7299,-7.99806,0.7792999741570885,0.5,0.3,Viable tumour cell
0.226325,-15.5281,0.5365264289380394,0.5,0.3,Viable tumour cell
-7.80886,3.67277,0.28927024417353503,0.5,0.3,Viable tumour cell
-5.88577,4.97049,0.282439665261646,0.5,0.3,Necrotic
-10.7509,11.4668,0.6015958046975346,0.5,0.3,Viable tumour cell
-3.41032,-9.95022,0.30736258007192135,0.5,0.3,Viable tumour cell
0.928051,-14.505,0.46538327186969486,0.5,0.3,Viable tumour cell
-11.4042,-7.47539,0.4312880158772604,0.5,0.3,Viable tumour cell
5.31896,5.96117,0.2763446725382894,0.5,0.3,Necrotic
-6.70627,-10.4442,0.3633964410158056,0.5,0.3,Viable tumour cell
-16.1164,-5.47515,0.7335638060854306,0.5,0.3,Viable tumour cell
-16.4274,3.6456,0.7144908628655233,0.5,0.3,Viable tumour cell
-7.91006,-11.9716,0.45508105714442393,0.5,0.3,Viable tumour cell
9.72166,-4.66439,0.30086544528845227,0.5,0.3,Viable tumour cell
5.22231,-15.2715,0.5785804182177519,0.5,0.3,Viable tumour cell
-0.147921,9.09494,0.2842153396002828,0.5,0.3,Viable tumour cell
17.7321,-4.44862,0.8271010649550511,0.5,0.3,Viable tumour cell
5.00617,10.3316,0.3281951900088087,0.5,0.3,Viable tumour cell
3.31426,-16.9887,0.7114764696221376,0.5,0.3,Viable tumour cell
-17.0941,-0.0211198,0.7417135286537118,0.5,0.3,Viable tumour cell
9.36236,-12.4968,0.5205441051571101,0.5,0.3,Viable tumour cell
-5.42284,11.9094,0.4131187465786953,0.5,0.3,Viable tumour cell
15.8776,-10.4831,0.8797594087699088,0.5,0.3,Viable tumour cell
5.17636,-9.35465,0.3029793240340435,0.5,0.3,Viable tumour cell
-2.58248,-8.53261,0.29007239083056024,0.5,0.3,Viable tumour cell
-4.57578,10.3344,0.33833589363043476,0.5,0.3,Viable tumour cell
10.0271,14.7292,0.7681131344052725,0.5,0.3,Viable tumour cell
-6.46923,-7.61338,0.3007429166654375,0.5,0.3,Viable tumour cell
9.16948,8.91855,0.36952300651945125,0.5,0.3,Viable tumour cell
-2.86252,8.69859,0.28901550640081825,0.5,0.3,Viable tumour cell
9.31814,11.0288,0.4610504002629562,0.5,0.3,Viable tumour cell
6.64796,3.09343,0.27614674197650235,0.5,0.3,Necrotic
9.27097,16.667,0.8843713082174173,0.5,0.3,Viable tumour cell
5.86323,-12.5977,0.4160484173712879,0.5,0.3,Viable tumour cell
0.179768,-16.3672,0.6115655024609103,0.5,0.3,Viable tumour cell
13.527,9.05648,0.6006161998254002,0.5,0.3,Viable tumour cell
7.34861,13.7405,0.5453971969210584,0.5,0.3,Viable tumour cell
-4.01089,-7.4502,0.28736864414248386,0.5,0.3,Necrotic
-7.41752,-13.7061,0.5544400415956532,0.5,0.3,Viable tumour cell
-17.0899,-5.75906,0.8560328791444067,0.5,0.3,Viable tumour cell
13.1203,4.99255,0.42785591905049564,0.5,0.3,Viable tumour cell
12.1242,2.48338,0.346608120398892,0.5,0.3,Viable tumour cell
1.47397,15.3447,0.5603967403840986,0.5,0.3,Viable tumour cell
-0.125079,11.7142,0.34216336726475904,0.5,0.3,Viable tumour cell
-12.3977,2.36429,0.3937534924743671,0.5,0.3,Viable tumour cell
-4.04213,-13.7881,0.46234137732671543,0.5,0.3,Viable tumour cell
13.3136,3.40631,0.4118655411067025,0.5,0.3,Viable tumour cell
-0.80555,-14.1812,0.4456068762632377,0.5,0.3,Viable tumour cell
13.1151,1.24983,0.3778521595943609,0.5,0.3,Viable tumour cell
-10.963,-10.7362,0.532956393486883,0.5,0.3,Viable tumour cell
14.1888,-10.7257,0.7227390707619488,0.5,0.3,Viable tumour cell
13.8429,-1.23755,0.4199700975380588,0.5,0.3,Viable tumour cell
10.8734,-7.05072,0.3674501826172514,0.5,0.3,Viable tumour cell
12.0852,7.20828,0.4352508433765006,0.5,0.3,Viable tumour cell
-11.2969,0.254333,0.33780680982791483,0.5,0.3,Viable tumour cell
-15.8571,2.66771,0.630684453791797,0.5,0.3,Viable tumour cell
-10.8339,1.92912,0.33087337998256716,0.5,0.3,Viable tumour cell
-9.0872,8.4214,0.3773577930793895,0.5,0.3,Viable tumour cell
2.19882,14.8862,0.5272385742173233,0.5,0.3,Viable tumour cell
11.8223,-11.8588,0.6086461788928216,0.5,0.3,Viable tumour cell
10.1953,-10.1855,0.4372225455138742,0.5,0.3,Viable tumour cell
-13.5327,-4.64412,0.481874167659861,0.5,0.3,Viable tumour cell
7.6717,-8.17594,0.30947970686449566,0.5,0.3,Viable tumour cell
10.6535,0.0717894,0.2986488874142803,0.5,0.3,Viable tumour cell
10.6973,14.0614,0.7614328083518724,0.5,0.3,Viable tumour cell
-10.5351,2.72736,0.32850704404320846,0.5,0.3,Viable tumour cell
10.0866,-11.845,0.5126855503330124,0.5,0.3,Viable tumour cell
13.4175,5.92789,0.4730457760759709,0.5,0.3,Viable tumour cell
12.9594,-4.72645,0.4120578585378665,0.5,0.3,Viable tumour cell
-14.4123,6.21074,0.6129445954528385,0.5,0.3,Viable tumour cell
9.64795,4.92978,0.3023496317232126,0.5,0.3,Viable tumour cell
12.3256,5.65713,0.4041502996417461,0.5,0.3,Viable tumour cell
8.44195,-9.10211,0.34549421906376354,0.5,0.3,Viable tumour cell
10.1979,6.7677,0.34875804322555826,0.5,0.3,Viable tumour cell
-12.5442,-3.56593,0.4092716801693512,0.5,0.3,Viable tumour cell
-9.79707,-8.43672,0.3866303547757748,0.5,0.3,Viable tumour cell
-3.25464,-8.94358,0.29287171696794295,0.5,0.3,Viable tumour cell
-13.2306,-8.11398,0.5586229762402388,0.5,0.3,Viable tumour cell
11.7887,6.24782,0.3942851514328979,0.5,0.3,Viable tumour cell
16.7074,0.760771,0.6242504598631261,0.5,0.3,Viable tumour cell
11.4712,3.0906,0.33008535216681,0.5,0.3,Viable tumour cell
-1.56153,-12.5876,0.37241606593651677,0.5,0.3,Viable tumour cell
-2.99899,10.4783,0.32322426184912234,0.5,0.3,Viable tumour cell
-4.51473,-16.6718,0.7214432340669354,0.5,0.3,Viable tumour cell
-7.56349,5.49129,0.2949711743134933,0.5,0.3,Viable tumour cell
-11.0364,-4.70884,0.35813736924501904,0.5,0.3,Viable tumour cell
-1.64858,-13.6499,0.42193643527622554,0.5,0.3,Viable tumour cell
-7.7913,9.60193,0.3746406336423648,0.5,0.3,Viable tumour cell
-2.50437,9.66113,0.3006729485699047,0.5,0.3,Viable tumour cell
7.99451,12.1723,0.4695372660879381,0.5,0.3,Viable tumour cell
-8.64959,3.44229,0.2954983277950224,0.5,0.3,Viable tumour cell
-8.64593,-14.3502,0.6638329404130335,0.5,0.3,Viable tumour cell
15.8519,-7.45273,0.7272589475108684,0.5,0.3,Viable tumour cell
11.9841,9.40003,0.5115596729714181,0.5,0.3,Viable tumour cell
-9.99007,-10.3491,0.46364754319986357,0.5,0.3,Viable tumour cell
13.2593,-6.48471,0.46946428532651097,0.5,0.3,Viable tumour cell
-14.6401,-5.94585,0.5957111558536748,0.5,0.3,Viable tumour cell
8.31902,9.71139,0.37291723364956175,0.5,0.3,Viable tumour cell
-9.00208,-1.37625,0.2926906328951988,0.5,0.3,Viable tumour cell
7.89488,-15.8932,0.7346648494685925,0.5,0.3,Viable tumour cell
-10.9786,0.929009,0.3274927160930842,0.5,0.3,Viable tumour cell
-13.4284,9.43835,0.6984471775610995,0.5,0.3,Viable tumour cell
-9.81033,2.31013,0.3071026592497892,0.5,0.3,Viable tumour cell
14.3221,-7.62731,0.5832979976023792,0.5,0.3,Viable tumour cell
11.4621,-13.8116,0.7435864939669423,0.5,0.3,Viable tumour cell
4.45793,-9.89385,0.306529479981827,0.5,0.3,Viable tumour cell
-10.3848,10.8964,0.5457234048465938,0.5,0.3,Viable tumour cell
10.6876,10.6758,0.5063506588389669,0.5,0.3,Viable tumour cell
5.75092,-14.4766,0.5293568702909092,0.5,0.3,Viable tumour cell
10.7014,8.55098,0.41506576976003606,0.5,0.3,Viable tumour cell
-1.46704,-11.765,0.3419218338937844,0.5,0.3,Viable tumour cell
13.6597,12.3911,0.857387738376926,0.5,0.3,Viable tumour cell
-6.16669,-16.3473,0.7624747782012247,0.5,0.3,Viable tumour cell
11.8799,-8.22738,0.44420197105548004,0.5,0.3,Viable tumour cell
11.8125,0.177858,0.32622477608462924,0.5,0.3,Viable tumour cell
-8.43445,5.24891,0.3035669094188906,0.5,0.3,Viable tumour cell
-4.13033,-8.28752,0.29129387158488246,0.5,0.3,Viable tumour cell
14.1055,2.66682,0.44347396643705606,0.5,0.3,Viable tumour cell
2.66911,-11.6464,0.3376784314863955,0.5,0.3,Viable tumour cell
14.7461,2.1745,0.4785967170592822,0.5,0.3,Viable tumour cell
12.8757,4.21655,0.40107493435840774,0.5,0.3,Viable tumour cell
7.76748,-8.93535,0.32688948158094333,0.5,0.3,Viable tumour cell
-4.31754,-9.40503,0.3045000209930779,0.5,0.3,Viable tumour cell
12.5559,-12.404,0.7005880907315656,0.5,0.3,Viable tumour cell
8.85032,13.6659,0.6003074631609318,0.5,0.3,Viable tumour cell
6.41429,-12.9689,0.44815254762982437,0.5,0.3,Viable tumour cell
-7.1717,9.09191,0.3437966441182869,0.5,0.3,Viable tumour cell
-7.05637,10.9408,0.4037085593086286,0.5,0.3,Viable tumour cell
-10.1339,13.8921,0.7297878824522409,0.5,0.3,Viable tumour cell
1.65474,17.2091,0.7552446724314708,0.5,0.3,Viable tumour cell
9.88783,11.4429,0.5087909222145156,0.5,0.3,Viable tumour cell
4.22714,-12.6109,0.38823101523006887,0.5,0.3,Viable tumour cell
6.09012,-9.83276,0.3193810156884953,0.5,0.3,Viable tumour cell
-6.63692,-9.43997,0.3340162070641029,0.5,0.3,Viable tumour cell
14.4636,-9.56938,0.6860367018178701,0.5,0.3,Viable tumour cell
-14.9662,-8.43142,0.7255984241313262,0.5,0.3,Viable tumour cell
4.01858,16.7503,0.7661991359265273,0.5,0.3,Viable tumour cell
-1.57168,-16.7775,0.6518145351052105,0.5,0.3,Viable tumour cell
-9.75356,8.90646,0.419042835192862,0.5,0.3,Viable tumour cell
-3.19233,-12.5771,0.3859408002519978,0.5,0.3,Viable tumour cell
11.9707,-14.6055,0.8631146091290158,0.5,0.3,Viable tumour cell
-12.5436,-12.4868,0.7724246075718599,0.5,0.3,Viable tumour cell
7.68785,-10.7833,0.38091421329741065,0.5,0.3,Viable tumour cell
1.5887,-16.8547,0.6757857797165294,0.5,0.3,Viable tumour cell
2.58383,-12.4901,0.3675948041212991,0.5,0.3,Viable tumour cell
-12.1437,-6.0643,0.4271590044397422,0.5,0.3,Viable tumour cell
14.4263,9.26632,0.6876571961458193,0.5,0.3,Viable tumour cell
-7.02739,-14.5243,0.6100875936597902,0.5,0.3,Viable tumour cell
7.50115,14.863,0.63692128872993,0.5,0.3,Viable tumour cell
5.92961,9.64479,0.3209460670312345,0.5,0.3,Viable tumour cell
16.6976,-3.5393,0.682866515187427,0.5,0.3,Viable tumour cell
-8.7274,-11.3534,0.45598911271754305,0.5,0.3,Viable tumour cell
2.19904,12.8202,0.39444097746467366,0.5,0.3,Viable tumour cell
10.2498,13.1439,0.6436150212163594,0.5,0.3,Viable tumour cell
-9.31559,13.5602,0.6582151977555629,0.5,0.3,Viable tumour cell
6.08898,15.9342,0.6893381172056431,0.5,0.3,Viable tumour cell
12.6026,8.86138,0.5260008419882147,0.5,0.3,Viable tumour cell
-3.72881,11.2935,0.3572475742968374,0.5,0.3,Viable tumour cell
-11.2012,-13.7147,0.7633186322303318,0.5,0.3,Viable tumour cell
-10.0265,-15.3463,0.8399383681676793,0.5,0.3,Viable tumour cell
3.27242,9.67048,0.2974089305132896,0.5,0.3,Viable tumour cell
-9.72812,-12.6464,0.5793817765237915,0.5,0.3,Viable tumour cell
-7.77536,13.4341,0.5793126007127646,0.5,0.3,Viable tumour cell
-1.6836,12.1715,0.3679676470632495,0.5,0.3,Viable tumour cell
-8.7909,11.0087,0.46839650760548357,0.5,0.3,Viable tumour cell
9.70139,-14.2505,0.6681131887248748,0.5,0.3,Viable tumour cell
15.8008,-2.98369,0.5825466965871593,0.5,0.3,Viable tumour cell
-11.677,1.66033,0.35725786088864914,0.5,0.3,Viable tumour cell
-2.05166,13.0312,0.41226804212225265,0.5,0.3,Viable tumour cell
-16.2893,0.182136,0.6535261860709831,0.5,0.3,Viable tumour cell
17.1231,4.15829,0.7348884064107051,0.5,0.3,Viable tumour cell
-9.77376,-7.41776,0.36241708720070426,0.5,0.3,Viable tumour cell
-10.8718,7.5913,0.4247745273592716,0.5,0.3,Viable tumour cell
-10.1569,7.11205,0.3800522517072292,0.5,0.3,Viable tumour cell
-16.0348,-1.96295,0.6488488437677202,0.5,0.3,Viable tumour cell
-13.6507,0.165046,0.4426268732969909,0.5,0.3,Viable tumour cell
4.96187,13.74,0.4821725998830009,0.5,0.3,Viable tumour cell
-6.21514,14.7015,0.6349673215629241,0.5,0.3,Viable tumour cell
7.82324,7.8135,0.31205391197976795,0.5,0.3,Viable tumour cell
0.322928,16.5173,0.6639010801194001,0.5,0.3,Viable tumour cell
-1.40957,-15.9418,0.5729735356662742,0.5,0.3,Viable tumour cell
11.3128,7.72607,0.414540945394129,0.5,0.3,Viable tumour cell
-15.1602,1.15769,0.5504992066404235,0.5,0.3,Viable tumour cell
2.51392,-13.5282,0.41704816430792413,0.5,0.3,Viable tumour cell
9.31976,-11.7018,0.4750472742076608,0.5,0.3,Viable tumour cell
13.1819,-13.021,0.7972536377160789,0.5,0.3,Viable tumour cell
-6.22125,13.7518,0.5489841518482196,0.5,0.3,Viable tumour cell
12.2527,-4.21323,0.3720289191417194,0.5,0.3,Viable tumour cell
-1.05119,13.1829,0.4099241683711659,0.5,0.3,Viable tumour cell
14.2594,-0.00526602,0.43669013016596325,0.5,0.3,Viable tumour cell
-11.7787,7.50195,0.47259336223769777,0.5,0.3,Viable tumour cell
17.5132,-3.44083,0.7769930895324998,0.5,0.3,Viable tumour cell
-0.148422,15.649,0.5775640221539409,0.5,0.3,Viable tumour cell
-4.58512,-15.5075,0.6028132875526526,0.5,0.3,Viable tumour cell
5.36755,12.2,0.40431883534905455,0.5,0.3,Viable tumour cell
11.0741,-11.3999,0.5361779474515156,0.5,0.3,Viable tumour cell
-3.52991,12.0855,0.385312012260308,0.5,0.3,Viable tumour cell
-14.7769,-6.63685,0.6264984551724821,0.5,0.3,Viable tumour cell
-12.4596,9.41563,0.6049548633277206,0.5,0.3,Viable tumour cell
16.1103,1.55597,0.5769540822265505,0.5,0.3,Viable tumour cell
3.38141,10.51,0.3169634292753811,0.5,0.3,Viable tumour cell
-11.4519,-9.20094,0.4939904495911318,0.5,0.3,Viable tumour cell
-1.15465,11.5194,0.34024943656223244,0.5,0.3,Viable tumour cell
-12.7839,10.1452,0.6796428573201204,0.5,0.3,Viable tumour cell
-14.1635,-3.0606,0.5017432624499685,0.5,0.3,Viable tumour cell
-14.3659,7.0124,0.6435513679492448,0.5,0.3,Viable tumour cell
-2.66677,17.0753,0.7643752609846244,0.5,0.3,Viable tumour cell
13.593,1.79612,0.4052946542120375,0.5,0.3,Viable tumour cell
5.44892,-16.258,0.6800660072365469,0.5,0.3,Viable tumour cell
-4.59133,-11.3212,0.356166516115174,0.5,0.3,Viable tumour cell
-10.8467,-2.89907,0.33307097630404847,0.5,0.3,Viable tumour cell
7.92672,-13.7267,0.5423385350528821,0.5,0.3,Viable tumour cell
-6.39469,12.389,0.46375114140761425,0.5,0.3,Viable tumour cell
16.5198,-2.69703,0.6483977306065651,0.5,0.3,Viable tumour cell
-0.590648,-13.2668,0.3968121286399193,0.5,0.3,Viable tumour cell
3.97286,13.4136,0.4456663712280758,0.5,0.3,Viable tumour cell
0.723267,16.903,0.7078228464046594,0.5,0.3,Viable tumour cell
-9.02779,-8.02217,0.3542048901373068,0.5,0.3,Viable tumour cell
-13.3716,1.7951,0.43550009721526284,0.5,0.3,Viable tumour cell
4.05092,-16.5883,0.6781573145846165,0.5,0.3,Viable tumour cell
-10.2205,-11.2265,0.5193103378329496,0.5,0.3,Viable tumour cell
-12.686,6.72565,0.5001182375603016,0.5,0.3,Viable tumour cell
19.3204,0.782286,0.9099031541218794,0.5,0.3,Viable tumour cell
14.3979,0.881758,0.4468255562526612,0.5,0.3,Viable tumour cell
11.7236,3.94488,0.34717863968899376,0.5,0.3,Viable tumour cell
-14.0688,2.73454,0.49063937602538377,0.5,0.3,Viable tumour cell
16.131,6.49001,0.7332348439914427,0.5,0.3,Viable tumour cell
10.5506,-4.19658,0.31564213172464073,0.5,0.3,Viable tumour cell
-11.104,-11.5311,0.588673270271129,0.5,0.3,Viable tumour cell
-8.46994,-10.3933,0.4091392458234195,0.5,0.3,Viable tumour cell
0.71411,-17.0635,0.6882677912974684,0.5,0.3,Viable tumour cell
16.4815,0.15644,0.6085454481304057,0.5,0.3,Viable tumour cell
-7.30382,15.925,0.8187788318349293,0.5,0.3,Viable tumour cell
14.0506,-3.38632,0.4525724129079146,0.5,0.3,Viable tumour cell
7.35184,-13.3792,0.5006517427731777,0.5,0.3,Viable tumour cell
11.7272,-6.39462,0.3880098791165017,0.5,0.3,Viable tumour cell
6.23439,11.502,0.3895335238553239,0.5,0.3,Viable tumour cell
-4.62037,11.2411,0.3678296723470022,0.5,0.3,Viable tumour cell
-13.4035,-3.55519,0.45766810224872934,0.5,0.3,Viable tumour cell
15.8411,-6.41333,0.6790044548205343,0.5,0.3,Viable tumour cell
-11.1135,5.81311,0.3867445909415771,0.5,0.3,Viable tumour cell
-0.527885,16.6325,0.6742011641703773,0.5,0.3,Viable tumour cell
-2.60356,13.7195,0.45939693188964625,0.5,0.3,Viable tumour cell
-0.911506,15.8022,0.5986025922964529,0.5,0.3,Viable tumour cell
9.42668,7.31006,0.339057381114672,0.5,0.3,Viable tumour cell
4.28494,-11.6375,0.3502768928974026,0.5,0.3,Viable tumour cell
-13.4063,-10.9978,0.733205120110494,0.5,0.3,Viable tumour cell
3.3652,-14.9482,0.5138718275632312,0.5,0.3,Viable tumour cell
-5.79508,16.3118,0.8017208742531707,0.5,0.3,Viable tumour cell
-11.919,4.09421,0.3901367659419087,0.5,0.3,Viable tumour cell
12.5689,-6.73844,0.4381728555674187,0.5,0.3,Viable tumour cell
-11.1459,4.15432,0.3601140008314946,0.5,0.3,Viable tumour cell
-10.4346,3.66696,0.3328502363894724,0.5,0.3,Viable tumour cell
8.82152,8.06599,0.3397722335537635,0.5,0.3,Viable tumour cell
-1.79689,15.5849,0.5899767239461363,0.5,0.3,Viable tumour cell
-7.86916,14.4299,0.6687630700869015,0.5,0.3,Viable tumour cell
-2.9834,16.257,0.6870049655182399,0.5,0.3,Viable tumour cell
3.93804,-14.4308,0.48410123573180486,0.5,0.3,Viable tumour cell
4.00934,-17.4022,0.7742661398924625,0.5,0.3,Viable tumour cell
-5.62139,-13.6015,0.4898905571500666,0.5,0.3,Viable tumour cell
1.50499,-12.9759,0.38312435353921537,0.5,0.3,Viable tumour cell
12.048,4.78948,0.3733697533372109,0.5,0.3,Viable tumour cell
4.74827,-13.088,0.4175135619573631,0.5,0.3,Viable tumour cell
9.37187,15.4908,0.7866412467977836,0.5,0.3,Viable tumour cell
-5.90342,12.8278,0.47538089743357953,0.5,0.3,Viable tumour cell
-16.3892,-6.4593,0.7882830163329015,0.5,0.3,Viable tumour cell
-14.2459,-2.39083,0.499735845643277,0.5,0.3,Viable tumour cell
-7.72555,-10.5939,0.3930996516424782,0.5,0.3,Viable tumour cell
14.9334,8.07145,0.6735188310141735,0.5,0.3,Viable tumour cell
17.0902,-5.16157,0.7660567327569447,0.5,0.3,Viable tumour cell
-14.1975,-11.2301,0.8270282047812363,0.5,0.3,Viable tumour cell
4.70191,16.1569,0.6916181321956141,0.5,0.3,Viable tumour cell
-15.8093,-8.99337,0.8663870177493871,0.5,0.3,Viable tumour cell
-10.2087,6.28675,0.36371053540027004,0.5,0.3,Viable tumour cell
-16.5564,-7.41403,0.8442549196648313,0.5,0.3,Viable tumour cell
-15.7381,-0.405633,0.6026848028240682,0.5,0.3,Viable tumour cell
6.48397,-14.8454,0.5789356256794609,0.5,0.3,Viable tumour cell
6.59148,14.3606,0.5666060730581195,0.5,0.3,Viable tumour cell
-1.749,-14.3481,0.46135960903838746,0.5,0.3,Viable tumour cell
-6.75525,-13.7563,0.5338961055660332,0.5,0.3,Viable tumour cell
