x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.35944,16.4865,0.7642191000385488,0.5,0.3,Viable tumour cell
14.2676,-1.22642,0.5218661902408359,0.5,0.3,Viable tumour cell
-17.6223,4.42689,0.8302067919885997,0.5,0.3,Viable tumour cell
-15.1144,9.77846,0.8914808375763889,0.5,0.3,Viable tumour cell
8.44779,-15.8127,0.8864251630601341,0.5,0.3,Viable tumour cell
13.9653,0.822879,0.49990332400608306,0.5,0.3,Viable tumour cell
-7.24514,16.9213,0.8589532182065274,0.5,0.3,Viable tumour cell
17.0068,-5.08171,0.8504267592700462,0.5,0.3,Viable tumour cell
-5.05221,-14.8261,0.5854333262140529,0.5,0.3,Viable tumour cell
13.9699,8.90262,0.7768455608983674,0.5,0.3,Viable tumour cell
0.498231,-17.7912,0.870990197944698,0.5,0.3,Viable tumour cell
-13.1655,8.19918,0.5894786810828126,0.5,0.3,Viable tumour cell
11.0959,13.3223,0.8528553873427257,0.5,0.3,Viable tumour cell
-16.8225,1.87378,0.6921325913894207,0.5,0.3,Viable tumour cell
-16.1522,-3.30168,0.629892575112299,0.5,0.3,Viable tumour cell
11.8123,10.4913,0.6972845805262131,0.5,0.3,Viable tumour cell
-15.7903,1.83192,0.5816327540969498,0.5,0.3,Viable tumour cell
3.32073,-13.766,0.5104948341261648,0.5,0.3,Viable tumour cell
-4.02428,-15.1321,0.5848565821773847,0.5,0.3,Viable tumour cell
-2.57289,17.4768,0.7872764773095107,0.5,0.3,Viable tumour cell
-3.17741543083674,6.339047630301387,nan,0.5,0.3,Noise
8.895419612441975,-10.128923203559017,nan,0.5,0.3,Noise
-9.998308470356955,-9.931294361462628,nan,0.5,0.3,Noise
12.121083323235814,-3.8738808721269566,nan,0.5,0.3,Noise
13.118958665665307,-5.732374389670133,nan,0.5,0.3,Noise
13.651423344240621,-3.4547967713209298,nan,0.5,0.3,Noise
-14.507732265732526,3.5104858794808687,nan,0.5,0.3,Noise
6.492745012244681,0.795964185533286,nan,0.5,0.3,Noise
-6.883272010293933,6.306576241942078,nan,0.5,0.3,Noise
15.66453774958283,-5.22591332176519,nan,0.5,0.3,Noise
9.099633072916326,-11.380547976940637,nan,0.5,0.3,Noise
12.376176578739871,-10.653417949351399,nan,0.5,0.3,Noise
-10.839431770799687,8.867266285459428,nan,0.5,0.3,Noise
-11.177385538095482,-0.41316137602775616,nan,0.5,0.3,Noise
8.93068073558025,7.40659375291441,nan,0.5,0.3,Noise
11.532077728164284,4.525160435227784,nan,0.5,0.3,Noise
-4.268705267801882,-14.958763094126647,nan,0.5,0.3,Noise
8.35382811847359,-8.160711461013825,nan,0.5,0.3,Noise
10.480974287465653,-6.227222091903429,nan,0.5,0.3,Noise
-16.518463329189363,-2.8530491561800013,nan,0.5,0.3,Noise
