x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.64219,-7.53777,0.25540972933736283,0.5,0.3,Viable tumour cell
8.45827,6.46424,0.2728268445312763,0.5,0.3,Viable tumour cell
1.26189,7.24366,0.23844482813798115,0.5,0.3,Viable tumour cell
2.3938,-10.2014,0.28986003855137366,0.5,0.3,Viable tumour cell
-13.9337,6.54883,0.5608927768962899,0.5,0.3,Viable tumour cell
-2.64637,-5.42408,0.2475314766958676,0.5,0.3,Necrotic
7.02869,7.14355,0.2595761271786634,0.5,0.3,Viable tumour cell
6.7243,-10.1911,0.34513335908338816,0.5,0.3,Viable tumour cell
1.29723,8.15015,0.241447451501606,0.5,0.3,Viable tumour cell
4.47739,7.55165,0.24483852938193426,0.5,0.3,Viable tumour cell
-9.00439,-6.38289,0.2965906754594777,0.5,0.3,Viable tumour cell
-2.85924,-8.3216,0.2569619732176198,0.5,0.3,Viable tumour cell
1.22629,-12.9573,0.3862083130156399,0.5,0.3,Viable tumour cell
-4.07678,-5.97417,0.24598064387322965,0.5,0.3,Necrotic
-9.76366,11.5519,0.5205848631085968,0.5,0.3,Viable tumour cell
0.173831,-14.3283,0.4642400229786062,0.5,0.3,Viable tumour cell
6.34787,-4.16169,0.24435302945511672,0.5,0.3,Necrotic
5.68929,14.7069,0.5502974621830282,0.5,0.3,Viable tumour cell
1.75195,15.6028,0.5451497143839062,0.5,0.3,Viable tumour cell
1.32857,-14.7589,0.5019840396412483,0.5,0.3,Viable tumour cell
7.82159,12.3147,0.44429540307901527,0.5,0.3,Viable tumour cell
7.13354,-15.8903,0.7806628039794626,0.5,0.3,Viable tumour cell
-6.25274,-10.5227,0.3464391223581052,0.5,0.3,Viable tumour cell
3.20525,12.5656,0.3589348833391305,0.5,0.3,Viable tumour cell
12.6141,11.0099,0.5942266038851673,0.5,0.3,Viable tumour cell
7.54396,-3.38726,0.2449121145490158,0.5,0.3,Viable tumour cell
-3.29948,-13.3667,0.42453536226209004,0.5,0.3,Viable tumour cell
5.02353,-14.3642,0.5389364398577037,0.5,0.3,Viable tumour cell
-9.1971,2.84957,0.27401480689500646,0.5,0.3,Viable tumour cell
-8.87151,-13.6533,0.6241096866273512,0.5,0.3,Viable tumour cell
6.9733,0.61827,0.2344047517455565,0.5,0.3,Necrotic
5.96803,-0.260738,0.23819327845261123,0.5,0.3,Necrotic
-4.13977,7.20422,0.24993913011659144,0.5,0.3,Viable tumour cell
7.7177,-2.45007,0.2417079825339955,0.5,0.3,Viable tumour cell
-4.64701,10.562,0.31146256428170943,0.5,0.3,Viable tumour cell
-8.84258,1.33786,0.26364260196719363,0.5,0.3,Viable tumour cell
-3.97304,-6.97071,0.24906311592115807,0.5,0.3,Viable tumour cell
-8.5386,10.3746,0.4034409652231786,0.5,0.3,Viable tumour cell
-10.863,7.54626,0.3963958284800975,0.5,0.3,Viable tumour cell
15.5022,8.20625,0.6733644104067942,0.5,0.3,Viable tumour cell
-1.06094,14.424,0.4532200394538823,0.5,0.3,Viable tumour cell
-6.0433,-3.78854,0.24922116459256227,0.5,0.3,Necrotic
12.0187,-5.653,0.3814137275243618,0.5,0.3,Viable tumour cell
3.45558,-5.22142,0.24603716831884653,0.5,0.3,Necrotic
4.82132,-12.4406,0.40846669409202496,0.5,0.3,Viable tumour cell
13.8762,1.82872,0.405895367996294,0.5,0.3,Viable tumour cell
3.71709,7.18423,0.24023195050130658,0.5,0.3,Viable tumour cell
16.7682,0.203279,0.6564603382572077,0.5,0.3,Viable tumour cell
4.50759,-6.49404,0.249572677185352,0.5,0.3,Necrotic
-5.79772,5.78305,0.2532675976350077,0.5,0.3,Viable tumour cell
4.14623,9.04728,0.2611659207030554,0.5,0.3,Viable tumour cell
5.69601,8.46388,0.26453117666346954,0.5,0.3,Viable tumour cell
-4.8132,-6.55841,0.24951124484161644,0.5,0.3,Viable tumour cell
-10.189,0.315834,0.2833739167128076,0.5,0.3,Viable tumour cell
-5.65602,6.54933,0.25478771727845323,0.5,0.3,Viable tumour cell
5.30972,-0.526601,0.23959348497065497,0.5,0.3,Necrotic
0.80744,5.47216,0.24090218069501768,0.5,0.3,Necrotic
-12.0908,-12.5059,0.7428269882201135,0.5,0.3,Viable tumour cell
10.7063,0.651146,0.2752246801089767,0.5,0.3,Viable tumour cell
4.20993,-15.0858,0.5787268892272879,0.5,0.3,Viable tumour cell
-12.0866,-3.39303,0.35256823670418247,0.5,0.3,Viable tumour cell
8.00529,3.34504,0.23965166253245337,0.5,0.3,Viable tumour cell
-7.74296,-0.49716,0.25558154650510195,0.5,0.3,Necrotic
6.13704,0.282728,0.2371250900488647,0.5,0.3,Necrotic
-7.67631,7.02358,0.2860373399146391,0.5,0.3,Viable tumour cell
-14.9925,-6.56229,0.5945546470779891,0.5,0.3,Viable tumour cell
5.26771,6.80833,0.24474037611638977,0.5,0.3,Necrotic
7.52216,10.5047,0.34943741989831845,0.5,0.3,Viable tumour cell
7.51279,14.4848,0.5934601219538298,0.5,0.3,Viable tumour cell
3.39358,9.77551,0.26934843338093956,0.5,0.3,Viable tumour cell
7.355,6.42877,0.2559609367080634,0.5,0.3,Viable tumour cell
-12.5432,2.96144,0.3858141225128522,0.5,0.3,Viable tumour cell
10.8048,-3.40682,0.29945355427598974,0.5,0.3,Viable tumour cell
16.1409,1.80342,0.5806263347491409,0.5,0.3,Viable tumour cell
-13.3962,1.67558,0.416117944036552,0.5,0.3,Viable tumour cell
14.4197,12.0233,0.8174956514192682,0.5,0.3,Viable tumour cell
3.67339,-6.6098,0.24796729669394024,0.5,0.3,Viable tumour cell
-5.88942,16.0912,0.6725483996106957,0.5,0.3,Viable tumour cell
-3.59077,10.6544,0.29999718107354445,0.5,0.3,Viable tumour cell
9.67972,9.19685,0.3626664494890274,0.5,0.3,Viable tumour cell
-8.1925,-6.56921,0.28453879805451954,0.5,0.3,Viable tumour cell
2.83063,-4.41461,0.24556930208998004,0.5,0.3,Necrotic
7.23012,-4.14881,0.24571706070703506,0.5,0.3,Viable tumour cell
-5.19889,8.55523,0.2699631033949004,0.5,0.3,Viable tumour cell
-6.71747,2.48553,0.2560460931549323,0.5,0.3,Necrotic
-8.47578,-2.91532,0.2595353922933146,0.5,0.3,Viable tumour cell
-11.6992,2.45643,0.34134646908524785,0.5,0.3,Viable tumour cell
-12.4305,-11.2519,0.656279735483978,0.5,0.3,Viable tumour cell
5.35764,12.2779,0.3786146836995047,0.5,0.3,Viable tumour cell
13.5397,0.940199,0.3859100397784535,0.5,0.3,Viable tumour cell
-14.8027,3.97971,0.5507192559357765,0.5,0.3,Viable tumour cell
5.1004,11.1806,0.32676356172729726,0.5,0.3,Viable tumour cell
11.2205,2.32022,0.2944407534694737,0.5,0.3,Viable tumour cell
6.18061,-6.82609,0.25809957625560453,0.5,0.3,Viable tumour cell
-5.13828,7.62318,0.2585700451260021,0.5,0.3,Viable tumour cell
5.06727,9.2447,0.27207301511062415,0.5,0.3,Viable tumour cell
15.8502,-8.38505,0.7718750878631644,0.5,0.3,Viable tumour cell
-13.7024,7.76134,0.591589141429195,0.5,0.3,Viable tumour cell
-8.46042,7.55777,0.3124945163111944,0.5,0.3,Viable tumour cell
-9.08332,-5.45976,0.2843502574123731,0.5,0.3,Viable tumour cell
8.88102,5.88173,0.27162047874753725,0.5,0.3,Viable tumour cell
9.61844,-6.50531,0.31373322335649345,0.5,0.3,Viable tumour cell
8.2982,-8.27468,0.32176907951551703,0.5,0.3,Viable tumour cell
10.1506,4.59265,0.28311711828160396,0.5,0.3,Viable tumour cell
11.7648,0.660355,0.3075417378121431,0.5,0.3,Viable tumour cell
-11.4802,-5.70392,0.36237484281204557,0.5,0.3,Viable tumour cell
12.8876,-2.1821,0.37024130921512877,0.5,0.3,Viable tumour cell
3.16384,-10.0742,0.2911706214848855,0.5,0.3,Viable tumour cell
9.48431,-7.25686,0.32796061209827415,0.5,0.3,Viable tumour cell
-17.0386,3.59056,0.7520284031408111,0.5,0.3,Viable tumour cell
11.7756,-0.859552,0.3126346436305182,0.5,0.3,Viable tumour cell
7.04521,-6.7859,0.2655835171030003,0.5,0.3,Viable tumour cell
-9.80292,-14.7314,0.8009079894742087,0.5,0.3,Viable tumour cell
-10.7567,9.28075,0.45211895996937956,0.5,0.3,Viable tumour cell
6.7783,-7.5079,0.2747500623631619,0.5,0.3,Viable tumour cell
6.23312,9.28404,0.287984401232159,0.5,0.3,Viable tumour cell
4.43714,-9.04062,0.27759845548353934,0.5,0.3,Viable tumour cell
12.6824,11.8587,0.6566702645885139,0.5,0.3,Viable tumour cell
-4.29708,14.7748,0.5176128167450166,0.5,0.3,Viable tumour cell
12.4969,-8.20157,0.4852697143827307,0.5,0.3,Viable tumour cell
-10.9361,0.87734,0.30364678087533886,0.5,0.3,Viable tumour cell
8.43818,0.849535,0.23763648064063103,0.5,0.3,Viable tumour cell
18.5749,2.16239,0.8600484363579187,0.5,0.3,Viable tumour cell
11.3991,3.25261,0.30620870552213364,0.5,0.3,Viable tumour cell
-11.2589,12.4669,0.6934429958874931,0.5,0.3,Viable tumour cell
-4.84311,15.6225,0.6004519831305231,0.5,0.3,Viable tumour cell
16.4829,3.53088,0.6239993599636114,0.5,0.3,Viable tumour cell
-1.17512,-8.01856,0.2510844743891855,0.5,0.3,Viable tumour cell
2.35224,8.52372,0.245586018676191,0.5,0.3,Viable tumour cell
4.78918,-8.26091,0.26759439268394064,0.5,0.3,Viable tumour cell
-6.87928,11.4402,0.3900562584687444,0.5,0.3,Viable tumour cell
-9.26775,8.17156,0.35120091593504915,0.5,0.3,Viable tumour cell
6.13604,-9.20553,0.30192946552694044,0.5,0.3,Viable tumour cell
-6.7531,4.58249,0.25545926303640165,0.5,0.3,Viable tumour cell
-2.32113,9.75539,0.266642867506357,0.5,0.3,Viable tumour cell
3.3199,-7.4648,0.2518040241798163,0.5,0.3,Viable tumour cell
9.51879,7.59029,0.3155178488795164,0.5,0.3,Viable tumour cell
-5.76976,9.17632,0.289743141104986,0.5,0.3,Viable tumour cell
-7.58431,4.17889,0.2606500114365281,0.5,0.3,Viable tumour cell
1.1188,17.9985,0.8241559664499175,0.5,0.3,Viable tumour cell
12.0994,4.93124,0.35069096534518684,0.5,0.3,Viable tumour cell
5.5686,10.0114,0.2959006437188529,0.5,0.3,Viable tumour cell
6.39882,13.4247,0.4714622235495763,0.5,0.3,Viable tumour cell
9.42986,-0.543565,0.2505769965479337,0.5,0.3,Viable tumour cell
-9.80269,-5.12246,0.2977235428280108,0.5,0.3,Viable tumour cell
12.1398,0.0966127,0.3210431289025836,0.5,0.3,Viable tumour cell
11.1438,12.24,0.5824804666673167,0.5,0.3,Viable tumour cell
5.81903,16.1446,0.698619449778355,0.5,0.3,Viable tumour cell
-3.06855,13.0264,0.38456974002672445,0.5,0.3,Viable tumour cell
13.7714,-12.4564,0.8573440478154686,0.5,0.3,Viable tumour cell
10.7262,6.27532,0.3255877135923093,0.5,0.3,Viable tumour cell
16.8411,-5.82684,0.7978215021456192,0.5,0.3,Viable tumour cell
-12.7429,-0.731135,0.370280153730532,0.5,0.3,Viable tumour cell
10.5598,5.40867,0.30438215208325164,0.5,0.3,Viable tumour cell
9.9799,-10.9336,0.49135233738216577,0.5,0.3,Viable tumour cell
1.69299,13.6574,0.40652363392800617,0.5,0.3,Viable tumour cell
-6.48381,-7.36331,0.26996744218588176,0.5,0.3,Viable tumour cell
4.30262,-11.7174,0.3614382887175315,0.5,0.3,Viable tumour cell
9.56453,2.89144,0.2569966477963059,0.5,0.3,Viable tumour cell
9.01059,9.99971,0.3720060571684349,0.5,0.3,Viable tumour cell
3.04777,18.7611,0.9055950239925982,0.5,0.3,Viable tumour cell
-4.51615,-11.934,0.36789422753122186,0.5,0.3,Viable tumour cell
12.8926,-6.14461,0.43967052355401576,0.5,0.3,Viable tumour cell
-2.1256,-12.4525,0.36611532477118613,0.5,0.3,Viable tumour cell
-2.11359,14.1576,0.4404393842450582,0.5,0.3,Viable tumour cell
-14.1384,-5.44284,0.49214827112610215,0.5,0.3,Viable tumour cell
-9.43615,-1.19642,0.269812968529171,0.5,0.3,Viable tumour cell
7.02483,-9.2223,0.31925249673400824,0.5,0.3,Viable tumour cell
-14.8446,7.9819,0.7161631205398048,0.5,0.3,Viable tumour cell
9.34949,4.35121,0.2633162364323578,0.5,0.3,Viable tumour cell
-17.5927,-1.45397,0.7824890774059654,0.5,0.3,Viable tumour cell
12.1155,-13.3827,0.8337322036095185,0.5,0.3,Viable tumour cell
0.650506,12.4033,0.34129099835351623,0.5,0.3,Viable tumour cell
-10.0849,12.077,0.5716512303882637,0.5,0.3,Viable tumour cell
10.3241,-2.8911,0.2811478710721209,0.5,0.3,Viable tumour cell
10.5995,-4.40706,0.3060914612437624,0.5,0.3,Viable tumour cell
-0.160045,8.70273,0.24693809568456,0.5,0.3,Viable tumour cell
-9.87532,-5.94024,0.3099944503680844,0.5,0.3,Viable tumour cell
8.5863,-9.85102,0.3829317724152579,0.5,0.3,Viable tumour cell
14.5723,-2.30187,0.4756835574683841,0.5,0.3,Viable tumour cell
-2.59036,-13.2585,0.40946148153201467,0.5,0.3,Viable tumour cell
-8.38577,8.57294,0.33552679804206276,0.5,0.3,Viable tumour cell
11.8274,-3.1722,0.3327277716641581,0.5,0.3,Viable tumour cell
-9.22,7.04511,0.32362653613951253,0.5,0.3,Viable tumour cell
8.84884,7.40719,0.2940406925625523,0.5,0.3,Viable tumour cell
6.82572,11.0509,0.3536002905568044,0.5,0.3,Viable tumour cell
14.7447,-0.717691,0.4734854940333846,0.5,0.3,Viable tumour cell
-13.5683,2.47883,0.4345773967978188,0.5,0.3,Viable tumour cell
4.69874,-10.7531,0.3279091976707435,0.5,0.3,Viable tumour cell
-6.38804,-6.57731,0.26073105225665155,0.5,0.3,Viable tumour cell
-11.2769,-7.21186,0.3888975538462312,0.5,0.3,Viable tumour cell
-10.9208,-11.2049,0.5525572974344534,0.5,0.3,Viable tumour cell
-10.8978,11.539,0.5938535434763529,0.5,0.3,Viable tumour cell
1.32787,-10.41,0.29071619457496667,0.5,0.3,Viable tumour cell
-6.51733,12.3973,0.4266501904917389,0.5,0.3,Viable tumour cell
10.8183,10.4837,0.46005075112572763,0.5,0.3,Viable tumour cell
-16.0807,0.0296291,0.6019603091798935,0.5,0.3,Viable tumour cell
0.314315,16.2998,0.6102149471865819,0.5,0.3,Viable tumour cell
4.54921,-5.56772,0.2459819444759728,0.5,0.3,Necrotic
-11.9824,-0.407621,0.3369988674081653,0.5,0.3,Viable tumour cell
-8.57007,11.1024,0.4359120089780096,0.5,0.3,Viable tumour cell
16.4156,2.8017,0.6111443778899058,0.5,0.3,Viable tumour cell
16.36,8.62319,0.7821077550261923,0.5,0.3,Viable tumour cell
10.645,-13.4542,0.7414646443175246,0.5,0.3,Viable tumour cell
-6.59139,5.58195,0.2568981827416876,0.5,0.3,Viable tumour cell
-16.0584,4.11964,0.6628702364536854,0.5,0.3,Viable tumour cell
-1.09143,7.51131,0.24293654456974775,0.5,0.3,Viable tumour cell
-9.25479,6.39831,0.3124811906037812,0.5,0.3,Viable tumour cell
13.7788,-5.7527,0.4846446095475542,0.5,0.3,Viable tumour cell
-10.166,-9.60992,0.4288280788347036,0.5,0.3,Viable tumour cell
3.0612,-8.39805,0.2596147756077908,0.5,0.3,Viable tumour cell
-12.0452,-1.21504,0.3397477101872035,0.5,0.3,Viable tumour cell
-11.1378,-9.22213,0.4563657082424212,0.5,0.3,Viable tumour cell
-11.7436,0.654931,0.33120454712463077,0.5,0.3,Viable tumour cell
12.7951,4.1641,0.3710347691776046,0.5,0.3,Viable tumour cell
-12.3464,-4.35037,0.3755274506571037,0.5,0.3,Viable tumour cell
2.82326,10.3685,0.27969245836854517,0.5,0.3,Viable tumour cell
-4.47336,13.9479,0.46179680510179605,0.5,0.3,Viable tumour cell
11.075,7.18448,0.3556471393018242,0.5,0.3,Viable tumour cell
-1.80893,11.5933,0.31433421940299894,0.5,0.3,Viable tumour cell
-3.03513,-7.4644,0.250757350710732,0.5,0.3,Viable tumour cell
-15.769,-8.0611,0.7439224440630259,0.5,0.3,Viable tumour cell
1.07139,-16.4429,0.6467292887140931,0.5,0.3,Viable tumour cell
-11.6519,8.06556,0.4565616553958364,0.5,0.3,Viable tumour cell
-3.5576,11.4274,0.3252050859595294,0.5,0.3,Viable tumour cell
12.6269,-2.96998,0.3646092355487795,0.5,0.3,Viable tumour cell
-15.2719,-3.08944,0.5441851360765101,0.5,0.3,Viable tumour cell
-0.495897,-10.6887,0.29683463262711973,0.5,0.3,Viable tumour cell
-9.89151,5.06786,0.3101394769591954,0.5,0.3,Viable tumour cell
-13.1051,-1.67564,0.389065552566581,0.5,0.3,Viable tumour cell
-3.33895,-9.36804,0.2742247040933445,0.5,0.3,Viable tumour cell
-13.3006,8.1641,0.576908115636001,0.5,0.3,Viable tumour cell
14.145,10.3654,0.6803072116062018,0.5,0.3,Viable tumour cell
-9.94977,-10.3816,0.45606624246231475,0.5,0.3,Viable tumour cell
1.97276,-8.48846,0.25678359593603967,0.5,0.3,Viable tumour cell
-12.5381,1.17229,0.36748396592468663,0.5,0.3,Viable tumour cell
8.57565,11.4458,0.4221042304257881,0.5,0.3,Viable tumour cell
-5.45181,-8.67305,0.27928629857969334,0.5,0.3,Viable tumour cell
2.67212,17.0212,0.6961067926254573,0.5,0.3,Viable tumour cell
1.12692,-11.2703,0.3158057244795487,0.5,0.3,Viable tumour cell
12.3896,13.6414,0.7802749907130259,0.5,0.3,Viable tumour cell
4.40235,12.1177,0.3543186676305825,0.5,0.3,Viable tumour cell
-10.8095,5.77114,0.3521110449261619,0.5,0.3,Viable tumour cell
10.6738,-1.82874,0.28218573831349536,0.5,0.3,Viable tumour cell
-6.87531,9.67707,0.32470966271810897,0.5,0.3,Viable tumour cell
0.592294,7.98132,0.24109034736776203,0.5,0.3,Viable tumour cell
2.6392,-9.30749,0.27122012208720425,0.5,0.3,Viable tumour cell
-7.72794,-9.43919,0.34200480811317363,0.5,0.3,Viable tumour cell
2.35348,13.9854,0.4294406601937551,0.5,0.3,Viable tumour cell
-7.25154,-14.1266,0.5907148413576473,0.5,0.3,Viable tumour cell
-10.7203,-5.59032,0.33157215233174986,0.5,0.3,Viable tumour cell
-15.4985,5.51588,0.6731412586474081,0.5,0.3,Viable tumour cell
14.3959,4.40625,0.46474437745294567,0.5,0.3,Viable tumour cell
-11.8097,-2.65844,0.33591503645612397,0.5,0.3,Viable tumour cell
9.32666,10.938,0.42249574032980164,0.5,0.3,Viable tumour cell
3.46893,-11.7253,0.35156512034845583,0.5,0.3,Viable tumour cell
-11.2355,-8.34575,0.4242790025447183,0.5,0.3,Viable tumour cell
17.6937,6.49884,0.8266791943658702,0.5,0.3,Viable tumour cell
2.24903,-12.8507,0.39058686270266296,0.5,0.3,Viable tumour cell
-9.26106,3.52268,0.2800575333793733,0.5,0.3,Viable tumour cell
-10.4269,-8.47366,0.39624070399208544,0.5,0.3,Viable tumour cell
-13.0893,-4.76432,0.41707452510248066,0.5,0.3,Viable tumour cell
11.2072,-0.053832,0.2899660372718835,0.5,0.3,Viable tumour cell
-5.71606,-9.94593,0.31484247482949657,0.5,0.3,Viable tumour cell
2.63465,-17.0515,0.7402534451468139,0.5,0.3,Viable tumour cell
13.7179,-2.15128,0.41598255416753427,0.5,0.3,Viable tumour cell
0.653844,-12.277,0.3535314021358159,0.5,0.3,Viable tumour cell
3.5507,17.3183,0.7458659730574944,0.5,0.3,Viable tumour cell
10.3166,-6.91093,0.34444610728995867,0.5,0.3,Viable tumour cell
11.4021,-4.98121,0.342653173346508,0.5,0.3,Viable tumour cell
-13.7907,-3.24015,0.4388205066963742,0.5,0.3,Viable tumour cell
-9.82869,-13.8634,0.7045104858178463,0.5,0.3,Viable tumour cell
-1.5398,12.5922,0.3534380927337515,0.5,0.3,Viable tumour cell
-6.91606,10.6341,0.3579623510192439,0.5,0.3,Viable tumour cell
12.4721,-1.35076,0.34422873275564914,0.5,0.3,Viable tumour cell
-2.61489,-16.1526,0.6314919531380155,0.5,0.3,Viable tumour cell
-3.69955,-8.58898,0.2631488777316627,0.5,0.3,Viable tumour cell
-15.0427,9.00422,0.7906077267023968,0.5,0.3,Viable tumour cell
-14.3481,-8.11543,0.6108129515031735,0.5,0.3,Viable tumour cell
6.34075,-15.3987,0.6841768455204233,0.5,0.3,Viable tumour cell
8.79263,-15.9458,0.8867374890825832,0.5,0.3,Viable tumour cell
12.755,-7.14364,0.45918454963174954,0.5,0.3,Viable tumour cell
-8.03404,-8.41493,0.3187096625570729,0.5,0.3,Viable tumour cell
-13.8456,-4.25239,0.4523397522189667,0.5,0.3,Viable tumour cell
-9.11249,5.33583,0.29346034165823537,0.5,0.3,Viable tumour cell
-13.8521,-1.14873,0.4319494928971063,0.5,0.3,Viable tumour cell
-14.1041,8.54294,0.6658199411680563,0.5,0.3,Viable tumour cell
-16.0423,-1.80131,0.6010355241495333,0.5,0.3,Viable tumour cell
4.02203,16.2259,0.6367655539807239,0.5,0.3,Viable tumour cell
3.15094,16.6046,0.6583004310207781,0.5,0.3,Viable tumour cell
3.93576,13.7388,0.4343734833549173,0.5,0.3,Viable tumour cell
-1.32228,17.4382,0.7546780403519975,0.5,0.3,Viable tumour cell
16.3744,-6.70113,0.7651449408933808,0.5,0.3,Viable tumour cell
-2.68169,16.4241,0.6407346003091675,0.5,0.3,Viable tumour cell
1.54611,9.20371,0.25259841145185946,0.5,0.3,Viable tumour cell
5.38812,-16.6359,0.794203716784758,0.5,0.3,Viable tumour cell
7.28821,-10.7565,0.38129724586312363,0.5,0.3,Viable tumour cell
-14.4802,-2.80122,0.4816180996000655,0.5,0.3,Viable tumour cell
10.9293,-1.0333,0.2839092268059571,0.5,0.3,Viable tumour cell
-6.42618,-14.8698,0.6241392343901908,0.5,0.3,Viable tumour cell
8.60314,1.68558,0.2396817939792742,0.5,0.3,Viable tumour cell
9.58598,-14.5197,0.7834586271233455,0.5,0.3,Viable tumour cell
-3.47399,-17.1878,0.7625029384191795,0.5,0.3,Viable tumour cell
-1.27377,-10.728,0.29791262684552305,0.5,0.3,Viable tumour cell
-8.12228,-14.6905,0.6887975139542749,0.5,0.3,Viable tumour cell
-8.43951,9.30466,0.3580123326528629,0.5,0.3,Viable tumour cell
0.311302,15.7029,0.5525315334200446,0.5,0.3,Viable tumour cell
-13.4773,-9.47669,0.6144454585341619,0.5,0.3,Viable tumour cell
1.72267,-17.2699,0.747568803059653,0.5,0.3,Viable tumour cell
6.581,-12.5187,0.4601304083085316,0.5,0.3,Viable tumour cell
-7.44682,-11.479,0.41971648229610115,0.5,0.3,Viable tumour cell
-4.32844,-16.7912,0.7390805476424307,0.5,0.3,Viable tumour cell
1.70199,10.08,0.2678273610887675,0.5,0.3,Viable tumour cell
12.3054,-11.525,0.6654795470591373,0.5,0.3,Viable tumour cell
-10.0347,3.27333,0.2939526911868025,0.5,0.3,Viable tumour cell
-12.5352,9.28224,0.570805239661712,0.5,0.3,Viable tumour cell
3.08164,-13.5339,0.44129220840421307,0.5,0.3,Viable tumour cell
13.9691,9.3284,0.6002974546123686,0.5,0.3,Viable tumour cell
-15.1457,-9.57398,0.7604787844981784,0.5,0.3,Viable tumour cell
1.04695,9.87442,0.263265934570935,0.5,0.3,Viable tumour cell
-10.4018,-7.68596,0.36840295521604816,0.5,0.3,Viable tumour cell
-10.0294,9.37439,0.42221667464723256,0.5,0.3,Viable tumour cell
7.28555,-14.0466,0.5963482334339425,0.5,0.3,Viable tumour cell
-5.03023,14.6288,0.5240221321912524,0.5,0.3,Viable tumour cell
11.6503,13.2755,0.6957070405431435,0.5,0.3,Viable tumour cell
-1.05567,-17.02,0.7035649663762202,0.5,0.3,Viable tumour cell
-1.80239,-16.6505,0.6724384780985042,0.5,0.3,Viable tumour cell
-2.80469,11.4992,0.3192921636994643,0.5,0.3,Viable tumour cell
-2.336,-10.9167,0.3067252656521765,0.5,0.3,Viable tumour cell
16.7913,6.21619,0.7113488800618687,0.5,0.3,Viable tumour cell
15.5555,-6.78174,0.6725649006165562,0.5,0.3,Viable tumour cell
-13.1836,5.14025,0.4623058130371064,0.5,0.3,Viable tumour cell
-10.3164,-12.9713,0.650543505741239,0.5,0.3,Viable tumour cell
-3.6358,-10.0402,0.29006887931705877,0.5,0.3,Viable tumour cell
16.1459,-1.27312,0.6016579305134769,0.5,0.3,Viable tumour cell
6.35742,15.4723,0.6476760990561395,0.5,0.3,Viable tumour cell
2.87479,-16.1364,0.6500445512385755,0.5,0.3,Viable tumour cell
-5.83204,-13.0392,0.4582457948281146,0.5,0.3,Viable tumour cell
13.0092,2.65264,0.3663956843486912,0.5,0.3,Viable tumour cell
-7.10333,13.1642,0.48886404914026876,0.5,0.3,Viable tumour cell
9.01319,13.7315,0.5933518266240827,0.5,0.3,Viable tumour cell
16.0257,6.77299,0.6541474199350283,0.5,0.3,Viable tumour cell
-3.99384,-12.745,0.4004929853859147,0.5,0.3,Viable tumour cell
-10.0682,-2.93886,0.2860695057663956,0.5,0.3,Viable tumour cell
16.9347,1.0812,0.6663131485671226,0.5,0.3,Viable tumour cell
14.0178,2.65577,0.4195962191605764,0.5,0.3,Viable tumour cell
1.26212,10.6955,0.2825103777131315,0.5,0.3,Viable tumour cell
-0.406593,15.7389,0.5569739380225182,0.5,0.3,Viable tumour cell
11.1385,-7.78977,0.40043409513948214,0.5,0.3,Viable tumour cell
-4.19999,-13.4304,0.44252662819765537,0.5,0.3,Viable tumour cell
0.502143,11.4679,0.30516277760741234,0.5,0.3,Viable tumour cell
10.6597,9.55304,0.4119949630626092,0.5,0.3,Viable tumour cell
-11.6116,11.4359,0.6470703193858091,0.5,0.3,Viable tumour cell
10.9833,11.4232,0.5186865436085024,0.5,0.3,Viable tumour cell
14.8628,-7.94338,0.650873186951841,0.5,0.3,Viable tumour cell
3.80209,10.4266,0.28734104366689794,0.5,0.3,Viable tumour cell
7.54874,-10.093,0.36167235574501255,0.5,0.3,Viable tumour cell
-11.138,10.8256,0.5615387053056797,0.5,0.3,Viable tumour cell
-6.69633,-13.1579,0.49389023277639466,0.5,0.3,Viable tumour cell
16.9769,7.99352,0.8074364551414014,0.5,0.3,Viable tumour cell
13.3993,5.91433,0.43440887417720275,0.5,0.3,Viable tumour cell
5.50409,12.9638,0.4188943116554333,0.5,0.3,Viable tumour cell
-11.4853,-4.96078,0.3490673048222649,0.5,0.3,Viable tumour cell
-14.0669,4.58421,0.5077451637618532,0.5,0.3,Viable tumour cell
-0.384785,17.3465,0.7333229436163022,0.5,0.3,Viable tumour cell
-10.8023,-12.0574,0.6060433697182204,0.5,0.3,Viable tumour cell
-7.39245,15.6599,0.7074959739598021,0.5,0.3,Viable tumour cell
0.278681,10.5836,0.2791894031423287,0.5,0.3,Viable tumour cell
-13.1357,-5.78227,0.4404865677523916,0.5,0.3,Viable tumour cell
5.60632,14.0847,0.49644287961312905,0.5,0.3,Viable tumour cell
-16.3016,-5.38404,0.6760663581391972,0.5,0.3,Viable tumour cell
-16.9359,2.59897,0.7183932065078569,0.5,0.3,Viable tumour cell
15.2542,-2.90976,0.5363077320322155,0.5,0.3,Viable tumour cell
11.3417,4.75634,0.32006210451566725,0.5,0.3,Viable tumour cell
11.3479,-5.99845,0.3614896162908244,0.5,0.3,Viable tumour cell
12.8807,-9.87582,0.5933372020926432,0.5,0.3,Viable tumour cell
15.0531,10.6087,0.7954847699484007,0.5,0.3,Viable tumour cell
14.7678,-7.14984,0.6073078803401464,0.5,0.3,Viable tumour cell
12.8566,7.53895,0.4488386537220771,0.5,0.3,Viable tumour cell
-1.25094,-12.4742,0.3624508380944343,0.5,0.3,Viable tumour cell
