x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.46988,13.2151,0.4018543978146253,0.5,0.3,Viable tumour cell
-6.96778,-6.87775,0.2940116808537899,0.5,0.3,Viable tumour cell
8.7199,-8.42763,0.38915786457695006,0.5,0.3,Viable tumour cell
-15.9622,2.46999,0.6573039353708711,0.5,0.3,Viable tumour cell
-9.82599,-11.2895,0.5786216594345723,0.5,0.3,Viable tumour cell
-3.31662,18.0145,0.8589604502616064,0.5,0.3,Viable tumour cell
2.93795,17.2613,0.8476583506463296,0.5,0.3,Viable tumour cell
13.5459,9.35629,0.7371160946414839,0.5,0.3,Viable tumour cell
4.08612,9.23648,0.29046366825613745,0.5,0.3,Viable tumour cell
-6.48975,13.923,0.5055834704756232,0.5,0.3,Viable tumour cell
-0.556242,-13.6053,0.4603180587468436,0.5,0.3,Viable tumour cell
-4.27689,-7.48928,0.26864201935820586,0.5,0.3,Viable tumour cell
0.995689,-17.6805,0.825080179508709,0.5,0.3,Viable tumour cell
-6.58111,4.21167,0.24096946677477793,0.5,0.3,Viable tumour cell
8.7854,4.58617,0.3043761321735238,0.5,0.3,Viable tumour cell
12.2834,1.30189,0.4091402047646502,0.5,0.3,Viable tumour cell
-1.00762,-11.2648,0.34117279584228827,0.5,0.3,Viable tumour cell
-0.439085,-11.9824,0.36912729733817323,0.5,0.3,Viable tumour cell
-2.21866,-14.1836,0.5206549796197235,0.5,0.3,Viable tumour cell
11.1146,9.73017,0.5623213725886786,0.5,0.3,Viable tumour cell
2.24811,-11.9386,0.37560283878127376,0.5,0.3,Viable tumour cell
-5.80929,-13.1997,0.5451430286205468,0.5,0.3,Viable tumour cell
7.65106,-14.3499,0.7070588888634195,0.5,0.3,Viable tumour cell
14.5395,-1.15066,0.5453734794947086,0.5,0.3,Viable tumour cell
4.61732,-15.6686,0.6855683507096666,0.5,0.3,Viable tumour cell
12.9382,7.75996,0.6034384488608018,0.5,0.3,Viable tumour cell
-9.94746,6.55929,0.3300083402178375,0.5,0.3,Viable tumour cell
12.0662,-5.14652,0.43865407709055615,0.5,0.3,Viable tumour cell
8.48926,-1.82782,0.2820740092773388,0.5,0.3,Viable tumour cell
7.63708,-5.76286,0.2991703351830897,0.5,0.3,Viable tumour cell
-7.47107,16.9017,0.8348361606851917,0.5,0.3,Viable tumour cell
1.93581,-10.0656,0.3057114382667597,0.5,0.3,Viable tumour cell
-8.96544,-8.81804,0.40777940174449767,0.5,0.3,Viable tumour cell
9.7488,4.34889,0.3308207132477259,0.5,0.3,Viable tumour cell
-13.6193,-6.38845,0.6117580767830842,0.5,0.3,Viable tumour cell
-9.71293,9.15917,0.3856953180347119,0.5,0.3,Viable tumour cell
9.75206,-12.8688,0.7025719018723873,0.5,0.3,Viable tumour cell
-5.74147,13.8252,0.4798958210752883,0.5,0.3,Viable tumour cell
-11.831,11.2855,0.5873735043781136,0.5,0.3,Viable tumour cell
12.5565,-12.3773,0.8546066789506404,0.5,0.3,Viable tumour cell
6.03086,-11.5331,0.4302373212908731,0.5,0.3,Viable tumour cell
14.2093,-7.31722,0.6928594525713313,0.5,0.3,Viable tumour cell
2.22432,11.0918,0.3237995429661196,0.5,0.3,Viable tumour cell
2.65443,8.02813,0.2555913440870773,0.5,0.3,Viable tumour cell
-4.95153,-8.30363,0.29185282376443084,0.5,0.3,Viable tumour cell
15.9764,2.83369,0.7602648531982519,0.5,0.3,Viable tumour cell
-9.82729,4.88579,0.3010774426789767,0.5,0.3,Viable tumour cell
-7.06342,9.89739,0.3280048588649507,0.5,0.3,Viable tumour cell
9.23846,2.7178,0.2995919327813338,0.5,0.3,Viable tumour cell
2.97795,-14.0185,0.5006670271163101,0.5,0.3,Viable tumour cell
-8.70373,10.1366,0.38172425945977795,0.5,0.3,Viable tumour cell
9.50569,0.865904,0.2993926474856776,0.5,0.3,Viable tumour cell
-4.48545,-9.05401,0.30314765028203394,0.5,0.3,Viable tumour cell
13.2852,4.45886,0.529369935637758,0.5,0.3,Viable tumour cell
-13.7391,10.826,0.7179068814234044,0.5,0.3,Viable tumour cell
9.08154,-6.7196,0.35073291804915974,0.5,0.3,Viable tumour cell
-11.9865,-6.60714,0.49079708659753774,0.5,0.3,Viable tumour cell
9.77223,-2.54871,0.3112197858121072,0.5,0.3,Viable tumour cell
12.8741,2.04106,0.45389461146090837,0.5,0.3,Viable tumour cell
-9.14617,6.80286,0.30844008231849995,0.5,0.3,Viable tumour cell
-12.2864,5.26128,0.4128562236347745,0.5,0.3,Viable tumour cell
-5.9282,-8.45706,0.311115747647303,0.5,0.3,Viable tumour cell
-16.7765,5.39951,0.8456772584798214,0.5,0.3,Viable tumour cell
1.37131,10.9247,0.30972162337132314,0.5,0.3,Viable tumour cell
13.9551,5.01477,0.6025672798127718,0.5,0.3,Viable tumour cell
-7.33854,14.3141,0.5617697814676608,0.5,0.3,Viable tumour cell
0.634211,15.8565,0.623325065723871,0.5,0.3,Viable tumour cell
10.4497,-10.8516,0.5839643170524519,0.5,0.3,Viable tumour cell
5.35025,-11.1978,0.39664709259390735,0.5,0.3,Viable tumour cell
-7.27245,12.361,0.43187746836400454,0.5,0.3,Viable tumour cell
-2.10971,11.5585,0.325826830666621,0.5,0.3,Viable tumour cell
12.675,-1.01113,0.4200865665594157,0.5,0.3,Viable tumour cell
-7.02635,11.4719,0.38262388118485025,0.5,0.3,Viable tumour cell
6.88392,-8.2509,0.33241741052823753,0.5,0.3,Viable tumour cell
-7.135,-5.88234,0.27933506216360604,0.5,0.3,Viable tumour cell
-4.90131,-9.94923,0.33773694398407506,0.5,0.3,Viable tumour cell
4.30089,8.41964,0.27728446117322825,0.5,0.3,Viable tumour cell
15.682,0.226464,0.6544343108910705,0.5,0.3,Viable tumour cell
8.77742,13.4506,0.6673044315608749,0.5,0.3,Viable tumour cell
-12.9473,6.91,0.49091319267786904,0.5,0.3,Viable tumour cell
-9.49043,0.489536,0.2744392263701477,0.5,0.3,Viable tumour cell
8.6274,9.05124,0.3991833649714117,0.5,0.3,Viable tumour cell
15.8241,-4.26774,0.7194997452502474,0.5,0.3,Viable tumour cell
-14.053,8.91267,0.6510105299497297,0.5,0.3,Viable tumour cell
11.6865,-2.65551,0.38064736218478945,0.5,0.3,Viable tumour cell
4.79516,11.8953,0.40479294325037796,0.5,0.3,Viable tumour cell
8.7662,-12.4878,0.6082291387478317,0.5,0.3,Viable tumour cell
8.7259,-11.619,0.5410098473979277,0.5,0.3,Viable tumour cell
10.5133,4.86706,0.3701369519438267,0.5,0.3,Viable tumour cell
-16.0932,-2.45371,0.7170745013599322,0.5,0.3,Viable tumour cell
-15.3254,-4.14688,0.6935990083553931,0.5,0.3,Viable tumour cell
-8.80025,-6.43779,0.3325916458708512,0.5,0.3,Viable tumour cell
3.6054,-11.7216,0.3845233820282547,0.5,0.3,Viable tumour cell
12.0011,9.95142,0.6352999685625094,0.5,0.3,Viable tumour cell
6.00226,6.70448,0.27170153278542547,0.5,0.3,Viable tumour cell
11.2985,-10.9432,0.6439814843178407,0.5,0.3,Viable tumour cell
-10.3924,-1.59454,0.30859077694290865,0.5,0.3,Viable tumour cell
-2.02943,-14.98,0.5816723840811014,0.5,0.3,Viable tumour cell
10.4543,10.4561,0.5608678937196312,0.5,0.3,Viable tumour cell
14.4717,7.56653,0.7498732286219387,0.5,0.3,Viable tumour cell
-14.5552,3.43996,0.5429745791372116,0.5,0.3,Viable tumour cell
9.30651,-0.372653,0.29357351522742703,0.5,0.3,Viable tumour cell
-10.6155,-12.951,0.751346291702051,0.5,0.3,Viable tumour cell
-16.7289,-3.09978,0.8220995209898407,0.5,0.3,Viable tumour cell
-11.2419,6.96309,0.39323107109447875,0.5,0.3,Viable tumour cell
8.81146,6.48489,0.3346767408934782,0.5,0.3,Viable tumour cell
14.918,-9.07018,0.8673339004535211,0.5,0.3,Viable tumour cell
-10.7546,-8.24011,0.47449535310132623,0.5,0.3,Viable tumour cell
4.39415,11.0333,0.35425583893789403,0.5,0.3,Viable tumour cell
6.35729,-13.3211,0.5539247370409424,0.5,0.3,Viable tumour cell
10.0805,-7.40661,0.4067772149715501,0.5,0.3,Viable tumour cell
8.10953,8.2292,0.3545265528783517,0.5,0.3,Viable tumour cell
16.0849,1.59852,0.7335623104700233,0.5,0.3,Viable tumour cell
-11.0681,-6.48439,0.42899693309771914,0.5,0.3,Viable tumour cell
12.9305,-3.69628,0.46057471068126155,0.5,0.3,Viable tumour cell
-11.567,2.23245,0.34304062090387355,0.5,0.3,Viable tumour cell
-9.68597,9.94268,0.41116393781530225,0.5,0.3,Viable tumour cell
-10.458,-3.53958,0.3329841077754647,0.5,0.3,Viable tumour cell
-2.16209,-11.5715,0.3639843669978399,0.5,0.3,Viable tumour cell
-10.4239,1.09793,0.29946703843459815,0.5,0.3,Viable tumour cell
12.2956,-1.95336,0.4033781571063476,0.5,0.3,Viable tumour cell
-5.04334,12.9672,0.4109004600893001,0.5,0.3,Viable tumour cell
-13.2405,-1.59163,0.44252921068914247,0.5,0.3,Viable tumour cell
10.7985,-1.09768,0.33611022394505,0.5,0.3,Viable tumour cell
6.84473,12.5456,0.5078598559693812,0.5,0.3,Viable tumour cell
6.99412,6.67823,0.28933129461191526,0.5,0.3,Viable tumour cell
10.2818,-4.93339,0.3535660457397396,0.5,0.3,Viable tumour cell
-10.4614,-0.707972,0.30527861265578193,0.5,0.3,Viable tumour cell
12.8385,0.480277,0.4345236155249471,0.5,0.3,Viable tumour cell
-14.2203,-2.86343,0.5405473370688926,0.5,0.3,Viable tumour cell
5.64735,-7.08049,0.2866994391448767,0.5,0.3,Viable tumour cell
14.0047,8.34183,0.7314670154161378,0.5,0.3,Viable tumour cell
-3.12811,14.1983,0.4682377136788098,0.5,0.3,Viable tumour cell
-13.6143,-0.519657,0.4556030070502318,0.5,0.3,Viable tumour cell
-1.66407,12.4323,0.3624183608618113,0.5,0.3,Viable tumour cell
11.2157,-5.60052,0.40607085929798803,0.5,0.3,Viable tumour cell
-4.52137,-5.79721,0.2514823056409549,0.5,0.3,Viable tumour cell
-15.4186,0.821959,0.5920865697369304,0.5,0.3,Viable tumour cell
-9.51126,-3.65946,0.30302248147707467,0.5,0.3,Viable tumour cell
-11.5286,9.61235,0.4918013373472941,0.5,0.3,Viable tumour cell
12.361,4.64215,0.46641981585293923,0.5,0.3,Viable tumour cell
8.90023,11.1916,0.5103710723885214,0.5,0.3,Viable tumour cell
7.41364,9.8718,0.38784303337863224,0.5,0.3,Viable tumour cell
-11.3933,3.88961,0.3494055203372089,0.5,0.3,Viable tumour cell
8.58074,12.5634,0.5879614091797187,0.5,0.3,Viable tumour cell
-13.3691,-5.57441,0.5586105441679148,0.5,0.3,Viable tumour cell
-3.65893,12.0235,0.35069323146080766,0.5,0.3,Viable tumour cell
-5.99115,-14.761,0.7061686320358045,0.5,0.3,Viable tumour cell
2.28171,-14.8164,0.5490261468391046,0.5,0.3,Viable tumour cell
1.33667,-13.384,0.44516765635215894,0.5,0.3,Viable tumour cell
-8.42801,15.5803,0.720556409109157,0.5,0.3,Viable tumour cell
10.3639,5.67986,0.3775011542007959,0.5,0.3,Viable tumour cell
4.99861,15.2448,0.6609106865463925,0.5,0.3,Viable tumour cell
8.23389,-9.11478,0.3944609380159993,0.5,0.3,Viable tumour cell
-9.88525,-3.10423,0.30734464802248357,0.5,0.3,Viable tumour cell
13.651,-2.53258,0.489994352693429,0.5,0.3,Viable tumour cell
-8.34298,-8.20487,0.36540213364941787,0.5,0.3,Viable tumour cell
-5.50681,-15.5823,0.7873897260401481,0.5,0.3,Viable tumour cell
12.139,-3.48666,0.4118153026605503,0.5,0.3,Viable tumour cell
2.05018,13.6947,0.4545198061564987,0.5,0.3,Viable tumour cell
6.82935,-15.9108,0.8344751540596099,0.5,0.3,Viable tumour cell
6.99794,8.3862,0.3269046445970322,0.5,0.3,Viable tumour cell
11.7403,0.513549,0.3765985523395499,0.5,0.3,Viable tumour cell
3.07035,13.7742,0.48011453550837074,0.5,0.3,Viable tumour cell
-5.70405,14.5059,0.5283293466015551,0.5,0.3,Viable tumour cell
10.7528,8.99531,0.5000152776472866,0.5,0.3,Viable tumour cell
-14.2249,-7.96435,0.7506526642449698,0.5,0.3,Viable tumour cell
9.0957,11.9885,0.5705588267017392,0.5,0.3,Viable tumour cell
-13.5311,6.35543,0.5198706133451612,0.5,0.3,Viable tumour cell
-11.754,-8.13751,0.5352661036395354,0.5,0.3,Viable tumour cell
-10.0426,8.28494,0.3719953772719185,0.5,0.3,Viable tumour cell
-3.39529,-12.9126,0.4557221338852623,0.5,0.3,Viable tumour cell
-6.61192,16.909,0.7986158357136206,0.5,0.3,Viable tumour cell
13.0985,9.97337,0.7357885687888648,0.5,0.3,Viable tumour cell
-1.14563,16.6599,0.6902520002641267,0.5,0.3,Viable tumour cell
-6.08885,-10.8312,0.4039019913373554,0.5,0.3,Viable tumour cell
6.34704,9.99314,0.3583140842044128,0.5,0.3,Viable tumour cell
-3.23314,-10.368,0.3288605259462296,0.5,0.3,Viable tumour cell
0.659435,13.0289,0.3977223896686817,0.5,0.3,Viable tumour cell
-8.35635,-9.74976,0.4236726399488166,0.5,0.3,Viable tumour cell
-12.8941,4.86214,0.4413672547976275,0.5,0.3,Viable tumour cell
-13.5956,6.97644,0.5456614399603454,0.5,0.3,Viable tumour cell
-12.1894,1.6883,0.36875969936925573,0.5,0.3,Viable tumour cell
10.6889,12.5338,0.7208809245190867,0.5,0.3,Viable tumour cell
10.6962,11.4174,0.6338537111317101,0.5,0.3,Viable tumour cell
16.7979,-1.07533,0.7557261471291099,0.5,0.3,Viable tumour cell
-13.3507,-9.24874,0.7351917657173582,0.5,0.3,Viable tumour cell
-3.46009,15.2381,0.5520170905704539,0.5,0.3,Viable tumour cell
10.5022,-0.434146,0.32605443820517516,0.5,0.3,Viable tumour cell
-2.82852,-17.8519,0.8996548030660496,0.5,0.3,Viable tumour cell
7.31604,14.1905,0.655930207262654,0.5,0.3,Viable tumour cell
-14.8293,-4.78352,0.6652195572124138,0.5,0.3,Viable tumour cell
-8.13654,-10.9562,0.47732092089550615,0.5,0.3,Viable tumour cell
-15.3514,2.7864,0.6029423151998654,0.5,0.3,Viable tumour cell
-14.5566,11.4075,0.8399807891100435,0.5,0.3,Viable tumour cell
-13.2282,12.614,0.7864747352929053,0.5,0.3,Viable tumour cell
-10.7941,-11.3853,0.6460877872258013,0.5,0.3,Viable tumour cell
-0.65553,13.7612,0.43659910055420714,0.5,0.3,Viable tumour cell
-10.1734,-7.80722,0.42570857159916997,0.5,0.3,Viable tumour cell
-3.44175,12.7921,0.385176714630198,0.5,0.3,Viable tumour cell
2.38509,12.1985,0.37407190444221017,0.5,0.3,Viable tumour cell
8.34065,-7.5529,0.35036739583425286,0.5,0.3,Viable tumour cell
-1.75366,17.0612,0.7368057688540323,0.5,0.3,Viable tumour cell
-2.32218,13.1609,0.39950927596349406,0.5,0.3,Viable tumour cell
11.3619,-6.47978,0.43741834563713056,0.5,0.3,Viable tumour cell
3.98504,-14.3973,0.5522677393183594,0.5,0.3,Viable tumour cell
3.69662,13.231,0.45730626676956476,0.5,0.3,Viable tumour cell
-9.42892,-14.7087,0.8625222671831952,0.5,0.3,Viable tumour cell
-0.558111,14.6457,0.49819347067977754,0.5,0.3,Viable tumour cell
13.0757,-5.92503,0.5281517396504251,0.5,0.3,Viable tumour cell
6.78051,9.08533,0.339157654870047,0.5,0.3,Viable tumour cell
14.3392,-0.351744,0.5318153005084435,0.5,0.3,Viable tumour cell
0.290607,-14.4264,0.5107458781234637,0.5,0.3,Viable tumour cell
4.0279,-13.5814,0.4949520534707429,0.5,0.3,Viable tumour cell
2.43927,-15.5883,0.6149621335532324,0.5,0.3,Viable tumour cell
-3.55314,-15.4621,0.6812277219335683,0.5,0.3,Viable tumour cell
13.3351,-1.90364,0.4630343403388902,0.5,0.3,Viable tumour cell
14.6325,6.6126,0.7281228946936582,0.5,0.3,Viable tumour cell
12.1276,-5.80968,0.4590503588384724,0.5,0.3,Viable tumour cell
7.30021,11.5029,0.46253105747120427,0.5,0.3,Viable tumour cell
-14.5858,-1.88399,0.5468563055042317,0.5,0.3,Viable tumour cell
4.63795,-12.8792,0.4648064248200604,0.5,0.3,Viable tumour cell
-9.77474,12.2948,0.52536531248517,0.5,0.3,Viable tumour cell
-10.2541,-12.2923,0.6745334003557679,0.5,0.3,Viable tumour cell
12.8365,-2.60822,0.43944156072630364,0.5,0.3,Viable tumour cell
2.93922,14.5925,0.5423454641882904,0.5,0.3,Viable tumour cell
-5.65884,16.4369,0.7013416423330885,0.5,0.3,Viable tumour cell
-14.335,4.10827,0.537693466693235,0.5,0.3,Viable tumour cell
-3.23899,-13.8499,0.5192947411533393,0.5,0.3,Viable tumour cell
-5.67491,-10.0832,0.3589669374498806,0.5,0.3,Viable tumour cell
-0.902105,12.5542,0.36840982189570165,0.5,0.3,Viable tumour cell
4.68809,-14.6836,0.6010258238554684,0.5,0.3,Viable tumour cell
11.9415,-7.21562,0.4970622430168943,0.5,0.3,Viable tumour cell
5.73632,16.4374,0.8296802466023392,0.5,0.3,Viable tumour cell
3.59081,-10.7357,0.34475088146148336,0.5,0.3,Viable tumour cell
-7.60801,13.6052,0.5190916007784268,0.5,0.3,Viable tumour cell
-13.079,10.2665,0.6283997603906313,0.5,0.3,Viable tumour cell
-1.82293,15.0327,0.5284538914980159,0.5,0.3,Viable tumour cell
7.70935,-15.5781,0.8452271937676746,0.5,0.3,Viable tumour cell
-10.2813,15.6837,0.8412439176494282,0.5,0.3,Viable tumour cell
5.05003,-10.3283,0.3552261659272967,0.5,0.3,Viable tumour cell
1.30988,-11.8101,0.36364263303604166,0.5,0.3,Viable tumour cell
-16.1961,6.07851,0.7987813110942367,0.5,0.3,Viable tumour cell
-4.24411,-12.5806,0.4553796940890256,0.5,0.3,Viable tumour cell
11.3639,8.09891,0.5013483243137851,0.5,0.3,Viable tumour cell
10.2327,-11.6909,0.6300174704413611,0.5,0.3,Viable tumour cell
-1.34747,-11.8808,0.37008701627714097,0.5,0.3,Viable tumour cell
13.7446,-10.8664,0.8598033282493522,0.5,0.3,Viable tumour cell
-6.73349,-10.2636,0.39478521796471394,0.5,0.3,Viable tumour cell
15.9932,3.66444,0.798341239043603,0.5,0.3,Viable tumour cell
8.96384,-10.138,0.4663553289540354,0.5,0.3,Viable tumour cell
-12.3273,2.43197,0.38173060298738026,0.5,0.3,Viable tumour cell
8.23621,-13.8532,0.6944278537491324,0.5,0.3,Viable tumour cell
-1.09374,-16.1885,0.6679437198996423,0.5,0.3,Viable tumour cell
-8.21573,-13.7173,0.6936075993648136,0.5,0.3,Viable tumour cell
1.97299,-17.2443,0.7805356204690421,0.5,0.3,Viable tumour cell
-14.7813,5.23281,0.5995086845763089,0.5,0.3,Viable tumour cell
11.1622,6.43649,0.434397484862304,0.5,0.3,Viable tumour cell
10.5866,-12.5209,0.7274163010206014,0.5,0.3,Viable tumour cell
-17.0647,-2.09904,0.8191485073198785,0.5,0.3,Viable tumour cell
4.51557,13.4879,0.4945702578172364,0.5,0.3,Viable tumour cell
14.2215,-1.94169,0.5235450423841677,0.5,0.3,Viable tumour cell
-2.29041,13.9885,0.4486172346501628,0.5,0.3,Viable tumour cell
16.7578,-4.09969,0.8296421691385907,0.5,0.3,Viable tumour cell
-10.6521,12.3108,0.572382334751227,0.5,0.3,Viable tumour cell
-0.87522,-12.8096,0.4143263263273784,0.5,0.3,Viable tumour cell
10.3905,8.06152,0.4441120789814743,0.5,0.3,Viable tumour cell
-0.262683,-16.2738,0.6636486440925371,0.5,0.3,Viable tumour cell
1.25227,16.2727,0.6828563754812085,0.5,0.3,Viable tumour cell
1.23135,-16.7121,0.7113977186994715,0.5,0.3,Viable tumour cell
-0.506857,-14.6405,0.5316696005771002,0.5,0.3,Viable tumour cell
12.8884,6.08073,0.5384390647638874,0.5,0.3,Viable tumour cell
-11.8757,-9.70208,0.6194219398855237,0.5,0.3,Viable tumour cell
2.84843,-12.328,0.4016663294535603,0.5,0.3,Viable tumour cell
15.3939,2.23839,0.6723826277931215,0.5,0.3,Viable tumour cell
12.1868,8.33646,0.5678806042512927,0.5,0.3,Viable tumour cell
15.4826,0.980597,0.6517315960218606,0.5,0.3,Viable tumour cell
12.095,-8.01196,0.5362933746993173,0.5,0.3,Viable tumour cell
-11.0428,11.4058,0.5427113994907333,0.5,0.3,Viable tumour cell
11.5133,-9.29301,0.560673315208598,0.5,0.3,Viable tumour cell
10.2214,9.64004,0.501216441417409,0.5,0.3,Viable tumour cell
-11.5071,-5.8068,0.4347903495457591,0.5,0.3,Viable tumour cell
9.07758,-13.2829,0.6969833865572501,0.5,0.3,Viable tumour cell
-15.7312,9.09761,0.8456903609243736,0.5,0.3,Viable tumour cell
10.5656,-8.9691,0.48793818030404623,0.5,0.3,Viable tumour cell
6.21697,-15.2027,0.7169714530823151,0.5,0.3,Viable tumour cell
-11.635,6.21695,0.3948582327300067,0.5,0.3,Viable tumour cell
15.4277,-5.03203,0.7084695074065499,0.5,0.3,Viable tumour cell
15.0508,-0.434114,0.5893654459678666,0.5,0.3,Viable tumour cell
-4.97764,-14.8065,0.6680477413408428,0.5,0.3,Viable tumour cell
13.8743,-9.82471,0.791737141298977,0.5,0.3,Viable tumour cell
11.9154,7.37159,0.5109994991926826,0.5,0.3,Viable tumour cell
-2.82527,-15.5591,0.6562462394285964,0.5,0.3,Viable tumour cell
-13.2995,9.64998,0.6174267066694854,0.5,0.3,Viable tumour cell
-14.6536,-6.54095,0.7235368119231977,0.5,0.3,Viable tumour cell
11.276,5.61491,0.42188928528477787,0.5,0.3,Viable tumour cell
-15.0728,4.39769,0.6087382932451125,0.5,0.3,Viable tumour cell
-4.95148,16.9319,0.7346179608657285,0.5,0.3,Viable tumour cell
7.07028,-11.7694,0.47816324337053173,0.5,0.3,Viable tumour cell
-14.2449,2.5699,0.5051295682174262,0.5,0.3,Viable tumour cell
-14.5237,-0.308865,0.5208995318286058,0.5,0.3,Viable tumour cell
13.912,1.72661,0.5203820118656328,0.5,0.3,Viable tumour cell
14.4838,-6.44763,0.6798146218855113,0.5,0.3,Viable tumour cell
2.41293,16.1644,0.6906669212928527,0.5,0.3,Viable tumour cell
-13.2798,8.73751,0.5764553476706505,0.5,0.3,Viable tumour cell
-12.6067,14.4698,0.8667052279691346,0.5,0.3,Viable tumour cell
13.5851,7.69673,0.6621727331451277,0.5,0.3,Viable tumour cell
14.0115,10.0331,0.8224616487510183,0.5,0.3,Viable tumour cell
-13.9764,1.86204,0.47552675836654196,0.5,0.3,Viable tumour cell
7.21735,-12.6657,0.5411233093827851,0.5,0.3,Viable tumour cell
11.1673,-11.7732,0.7008743167356077,0.5,0.3,Viable tumour cell
1.49279,-15.0617,0.5602059010988006,0.5,0.3,Viable tumour cell
-8.64725,-10.4543,0.47154114133222624,0.5,0.3,Viable tumour cell
-4.22483,15.493,0.5817889417700173,0.5,0.3,Viable tumour cell
-1.40963,-14.3974,0.5229072838502636,0.5,0.3,Viable tumour cell
1.12091,15.0831,0.5515421595418483,0.5,0.3,Viable tumour cell
-8.19575,14.1602,0.5820482801198839,0.5,0.3,Viable tumour cell
-15.4854,-6.5164,0.8202314230465736,0.5,0.3,Viable tumour cell
-15.1471,-5.61617,0.7364147921514959,0.5,0.3,Viable tumour cell
7.35577,-13.6557,0.6292279686552866,0.5,0.3,Viable tumour cell
-11.9321,-2.54144,0.3809946173356835,0.5,0.3,Viable tumour cell
4.76631,-13.8528,0.5361628047201172,0.5,0.3,Viable tumour cell
7.4105,-10.2275,0.41063242683567214,0.5,0.3,Viable tumour cell
3.81846,-12.5506,0.42868552132918186,0.5,0.3,Viable tumour cell
13.7214,6.01211,0.6085607582103828,0.5,0.3,Viable tumour cell
-4.69775,-14.116,0.5864305505466711,0.5,0.3,Viable tumour cell
-7.63521,-14.2484,0.722653181458635,0.5,0.3,Viable tumour cell
11.7183,-10.1103,0.6188717317593837,0.5,0.3,Viable tumour cell
-6.83336,13.1221,0.4602239280530466,0.5,0.3,Viable tumour cell
-15.7486,-0.917935,0.63762620414321,0.5,0.3,Viable tumour cell
11.9572,6.47186,0.4835041298668312,0.5,0.3,Viable tumour cell
13.6446,0.438946,0.4862491146117168,0.5,0.3,Viable tumour cell
13.7188,-7.9697,0.6740424955876927,0.5,0.3,Viable tumour cell
-8.83813,-12.8654,0.6400451004595258,0.5,0.3,Viable tumour cell
5.09311,10.7348,0.3569929576740821,0.5,0.3,Viable tumour cell
14.7849,1.63593,0.5952775438336031,0.5,0.3,Viable tumour cell
14.22,4.24395,0.6071377956242108,0.5,0.3,Viable tumour cell
12.7913,-4.27486,0.46313987932679923,0.5,0.3,Viable tumour cell
3.02662,-16.7525,0.7440351351349649,0.5,0.3,Viable tumour cell
-8.93619,-11.2806,0.5304936017501968,0.5,0.3,Viable tumour cell
17.5543,-1.59229,0.8439492045814588,0.5,0.3,Viable tumour cell
14.6003,2.46239,0.5972532279100767,0.5,0.3,Viable tumour cell
-17.3497,1.14805,0.7981038959449149,0.5,0.3,Viable tumour cell
12.8137,11.5851,0.8377489276396164,0.5,0.3,Viable tumour cell
-8.01848,-8.93384,0.3808445551037173,0.5,0.3,Viable tumour cell
0.65694,-15.2212,0.5688084383764229,0.5,0.3,Viable tumour cell
-15.7861,-3.23721,0.7111875987819692,0.5,0.3,Viable tumour cell
8.89338,8.40553,0.3884169137683758,0.5,0.3,Viable tumour cell
16.0192,-0.810161,0.675372764299009,0.5,0.3,Viable tumour cell
14.4905,9.21829,0.8298204514449026,0.5,0.3,Viable tumour cell
-11.4537,-10.8371,0.6567735868859605,0.5,0.3,Viable tumour cell
-15.2534,-0.177215,0.5811748242978844,0.5,0.3,Viable tumour cell
5.46855,11.543,0.4054201806873551,0.5,0.3,Viable tumour cell
-6.46595,-13.8175,0.6226451427011321,0.5,0.3,Viable tumour cell
-11.1882,10.5633,0.5107263503311023,0.5,0.3,Viable tumour cell
2.53386,15.2914,0.5985548918896078,0.5,0.3,Viable tumour cell
-12.2501,-7.48295,0.5450812612945753,0.5,0.3,Viable tumour cell
-6.2754,14.7609,0.5633662123478846,0.5,0.3,Viable tumour cell
15.3063,-3.14224,0.6339149933615857,0.5,0.3,Viable tumour cell
16.7125,2.27599,0.8371664463025538,0.5,0.3,Viable tumour cell
-13.6422,11.7544,0.7673504726223801,0.5,0.3,Viable tumour cell
-11.8391,-3.52361,0.39482881302360273,0.5,0.3,Viable tumour cell
-12.5588,7.87092,0.4960530916413871,0.5,0.3,Viable tumour cell
14.6416,-8.07159,0.7877498594785002,0.5,0.3,Viable tumour cell
-13.339,-2.91868,0.4726598852239101,0.5,0.3,Viable tumour cell
-7.4951,15.9451,0.7177425928728189,0.5,0.3,Viable tumour cell
3.18935,-15.8176,0.6515741076090114,0.5,0.3,Viable tumour cell
-16.4014,-1.45407,0.7202131427875204,0.5,0.3,Viable tumour cell
12.4891,3.7366,0.455875434848626,0.5,0.3,Viable tumour cell
-10.3597,-6.81353,0.40366899780633414,0.5,0.3,Viable tumour cell
-2.7505,14.6657,0.5013953767034036,0.5,0.3,Viable tumour cell
15.458,6.35834,0.8166377036909169,0.5,0.3,Viable tumour cell
-4.59135,14.786,0.5275806893112867,0.5,0.3,Viable tumour cell
-3.34436,16.0794,0.6285204612480556,0.5,0.3,Viable tumour cell
-6.50189,-15.4652,0.8162688316604079,0.5,0.3,Viable tumour cell
7.62028,12.4442,0.5317129220143754,0.5,0.3,Viable tumour cell
-11.6435,-9.09939,0.5714272362220347,0.5,0.3,Viable tumour cell
-12.8244,-4.86112,0.49015844984895884,0.5,0.3,Viable tumour cell
13.5849,2.74959,0.5145654360923906,0.5,0.3,Viable tumour cell
