x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.68865,9.25181,0.29141092173046457,0.5,0.3,Viable tumour cell
-4.92366,-13.7897,0.49477033931035436,0.5,0.3,Viable tumour cell
2.23988,-10.002,0.3016667227376649,0.5,0.3,Viable tumour cell
-4.02529,11.3835,0.33814710657367186,0.5,0.3,Viable tumour cell
6.38943,17.1975,0.84273766948506,0.5,0.3,Viable tumour cell
0.0826551,-7.52584,0.27343342062900916,0.5,0.3,Necrotic
5.52161,-9.66615,0.3231761850413779,0.5,0.3,Viable tumour cell
9.38706,-5.99459,0.3160267877657118,0.5,0.3,Viable tumour cell
-11.6357,11.3884,0.6414158432769562,0.5,0.3,Viable tumour cell
7.03747,12.3996,0.4499248406643509,0.5,0.3,Viable tumour cell
18.559,0.296322,0.8441128566230303,0.5,0.3,Viable tumour cell
-15.1942,-7.76179,0.7067207702948815,0.5,0.3,Viable tumour cell
-8.7212,7.56873,0.3321182997791217,0.5,0.3,Viable tumour cell
6.95547,9.48548,0.32805989384534284,0.5,0.3,Viable tumour cell
8.2237,5.69103,0.2805611642225725,0.5,0.3,Viable tumour cell
-8.08673,-7.91375,0.32741345747688494,0.5,0.3,Viable tumour cell
-5.1583,-10.5478,0.34508085624552226,0.5,0.3,Viable tumour cell
-4.41583,-10.3347,0.3309019908367272,0.5,0.3,Viable tumour cell
1.4578,-17.0549,0.7281252061194325,0.5,0.3,Viable tumour cell
-3.68982,12.7371,0.3875598304072583,0.5,0.3,Viable tumour cell
2.96983,-9.56261,0.29806424607968396,0.5,0.3,Viable tumour cell
-12.5574,-11.9514,0.7584812742458236,0.5,0.3,Viable tumour cell
-8.45444,-0.592539,0.28271821639801464,0.5,0.3,Necrotic
5.40456,-4.34369,0.26254559521367493,0.5,0.3,Necrotic
15.8502,-5.94321,0.6849383290919885,0.5,0.3,Viable tumour cell
8.81236,-9.70917,0.39125411457315,0.5,0.3,Viable tumour cell
14.1757,-5.91124,0.535750688778863,0.5,0.3,Viable tumour cell
-4.2786,6.09298,0.2642263277246492,0.5,0.3,Necrotic
-0.721477,14.813,0.4713242596112886,0.5,0.3,Viable tumour cell
14.8343,-7.30599,0.6556074006817859,0.5,0.3,Viable tumour cell
-3.39745,7.40451,0.26980856209963294,0.5,0.3,Necrotic
10.7794,-12.3467,0.6260467035326052,0.5,0.3,Viable tumour cell
7.29276,15.9771,0.7467826400970041,0.5,0.3,Viable tumour cell
5.36502,11.4257,0.3620453733853772,0.5,0.3,Viable tumour cell
3.75351,-10.231,0.3168209340140147,0.5,0.3,Viable tumour cell
15.6417,-1.38944,0.5436504762092726,0.5,0.3,Viable tumour cell
11.3131,13.1117,0.7374339169885161,0.5,0.3,Viable tumour cell
-0.340075,-13.4203,0.4224846931121756,0.5,0.3,Viable tumour cell
-9.39839,-3.57593,0.30239529079239047,0.5,0.3,Viable tumour cell
-1.85597,18.7695,0.8781024301610117,0.5,0.3,Viable tumour cell
12.5865,2.67113,0.3642839143374904,0.5,0.3,Viable tumour cell
0.635699,12.4214,0.348301208234551,0.5,0.3,Viable tumour cell
1.70039,-5.97421,0.26467428073737975,0.5,0.3,Necrotic
-3.16291,10.9805,0.31493942071161324,0.5,0.3,Viable tumour cell
6.22927,9.15196,0.3083846204295258,0.5,0.3,Viable tumour cell
8.85544,15.5745,0.7964066615659308,0.5,0.3,Viable tumour cell
-8.46128,-16.8421,0.8931214053943114,0.5,0.3,Viable tumour cell
-4.99747,-14.9889,0.5883493364174863,0.5,0.3,Viable tumour cell
-9.8345,-7.6891,0.3747932185184716,0.5,0.3,Viable tumour cell
0.747039,-10.2187,0.3044553119798953,0.5,0.3,Viable tumour cell
9.09239,-2.67226,0.28487797045447694,0.5,0.3,Necrotic
7.98107,12.6511,0.4987872756780978,0.5,0.3,Viable tumour cell
6.13089,5.32529,0.2646062499785906,0.5,0.3,Necrotic
-12.7573,9.0447,0.600276939033813,0.5,0.3,Viable tumour cell
1.14815,-8.82568,0.28507000302123775,0.5,0.3,Necrotic
-2.27457,-7.65368,0.2793731489270027,0.5,0.3,Necrotic
-15.5088,-2.8784,0.6222670861627649,0.5,0.3,Viable tumour cell
-1.86867,-12.508,0.38234820051398477,0.5,0.3,Viable tumour cell
-4.79861,3.2352,0.25508753209424295,0.5,0.3,Necrotic
5.77073,-5.90554,0.2748569062643652,0.5,0.3,Necrotic
-10.7175,6.20376,0.375207043161309,0.5,0.3,Viable tumour cell
8.56817,10.3848,0.4070788748688342,0.5,0.3,Viable tumour cell
-0.296595,-12.4969,0.37710618081232405,0.5,0.3,Viable tumour cell
-5.87133,3.88321,0.2623441471045633,0.5,0.3,Necrotic
-2.21531,-8.38132,0.28528847960279385,0.5,0.3,Necrotic
-2.9194,14.3883,0.4667901114395663,0.5,0.3,Viable tumour cell
9.12716,-12.7361,0.5592963183706736,0.5,0.3,Viable tumour cell
1.04114,-15.7314,0.5883908172605362,0.5,0.3,Viable tumour cell
10.6159,-9.92715,0.47274291768652754,0.5,0.3,Viable tumour cell
2.26061,-17.0615,0.7363139977544038,0.5,0.3,Viable tumour cell
2.16747,12.3305,0.35335883534119594,0.5,0.3,Viable tumour cell
10.5788,5.10959,0.322610975841221,0.5,0.3,Viable tumour cell
-9.5958,-8.55893,0.39159508059062714,0.5,0.3,Viable tumour cell
-11.5049,3.06254,0.356667495703748,0.5,0.3,Viable tumour cell
-13.4628,-5.94988,0.5089010676109633,0.5,0.3,Viable tumour cell
8.24436,4.18966,0.27223843275943804,0.5,0.3,Viable tumour cell
9.62446,11.4128,0.5028142861783004,0.5,0.3,Viable tumour cell
-5.71596,8.3691,0.2884737981249572,0.5,0.3,Viable tumour cell
2.82756,-10.5473,0.31762087111083204,0.5,0.3,Viable tumour cell
18.5047,2.94881,0.8547846597636587,0.5,0.3,Viable tumour cell
-8.20422,1.97167,0.2777272929840837,0.5,0.3,Necrotic
8.5452,7.75666,0.3202743800115938,0.5,0.3,Viable tumour cell
6.55579,5.94115,0.2681132931899143,0.5,0.3,Viable tumour cell
-4.27091,12.3435,0.38088167913593524,0.5,0.3,Viable tumour cell
17.3081,5.73642,0.7859017640031767,0.5,0.3,Viable tumour cell
7.03688,-14.6371,0.623567596346168,0.5,0.3,Viable tumour cell
5.18374,6.6557,0.26813469049388544,0.5,0.3,Necrotic
-5.62421,5.6791,0.26659752997935526,0.5,0.3,Necrotic
7.71465,2.72993,0.2674340542486176,0.5,0.3,Necrotic
10.6148,8.95721,0.4269583168792013,0.5,0.3,Viable tumour cell
-11.9958,12.6144,0.7615200675726044,0.5,0.3,Viable tumour cell
1.65947,-11.5616,0.3407595166916532,0.5,0.3,Viable tumour cell
-7.0812,7.91326,0.30148754327569705,0.5,0.3,Viable tumour cell
6.87219,10.5791,0.3617746084853265,0.5,0.3,Viable tumour cell
-10.0475,-6.78789,0.3586048176393272,0.5,0.3,Viable tumour cell
6.39496,-6.17219,0.2801818301003626,0.5,0.3,Necrotic
-12.0549,-1.94916,0.3670882347258169,0.5,0.3,Viable tumour cell
8.00601,8.17257,0.3170991226019892,0.5,0.3,Viable tumour cell
9.84576,-12.4646,0.5782729598866789,0.5,0.3,Viable tumour cell
-14.9994,5.25801,0.6259973816147351,0.5,0.3,Viable tumour cell
2.34949,-11.0597,0.327901625532102,0.5,0.3,Viable tumour cell
-11.4003,0.529434,0.33941544645061844,0.5,0.3,Viable tumour cell
-9.03054,4.44665,0.2964734307231297,0.5,0.3,Viable tumour cell
11.3489,-4.05081,0.3415068597254012,0.5,0.3,Viable tumour cell
11.2034,-10.6611,0.5417089542621796,0.5,0.3,Viable tumour cell
17.0207,6.70988,0.81214547010386,0.5,0.3,Viable tumour cell
-4.55147,13.1442,0.42525288968419267,0.5,0.3,Viable tumour cell
-14.7002,-0.162522,0.5215654109172599,0.5,0.3,Viable tumour cell
-7.21109,-7.06857,0.3005100892537152,0.5,0.3,Viable tumour cell
12.9116,-10.858,0.6745872391987902,0.5,0.3,Viable tumour cell
-18.0447,-0.0352278,0.8567758281988561,0.5,0.3,Viable tumour cell
-16.1799,-4.58982,0.7268297776632272,0.5,0.3,Viable tumour cell
-3.33921,-13.0067,0.41770270351893324,0.5,0.3,Viable tumour cell
10.0067,-7.50281,0.3620930505108476,0.5,0.3,Viable tumour cell
-8.7601,12.6233,0.5356595111093561,0.5,0.3,Viable tumour cell
-9.41823,6.98038,0.341794051054374,0.5,0.3,Viable tumour cell
0.454875,11.7231,0.3225725312403911,0.5,0.3,Viable tumour cell
-8.49503,-6.19497,0.30927306239279073,0.5,0.3,Viable tumour cell
-9.13199,-4.33535,0.3015084955503052,0.5,0.3,Viable tumour cell
1.45606,16.4768,0.6096342566030848,0.5,0.3,Viable tumour cell
0.64923,13.3898,0.3896910037042807,0.5,0.3,Viable tumour cell
-10.1152,-10.1213,0.47252786483274545,0.5,0.3,Viable tumour cell
-6.68617,11.8903,0.4137109769330173,0.5,0.3,Viable tumour cell
15.918,-5.15468,0.659589073294935,0.5,0.3,Viable tumour cell
-16.1025,-7.08952,0.7678970691992532,0.5,0.3,Viable tumour cell
-6.16289,-10.5153,0.3607868154313659,0.5,0.3,Viable tumour cell
-5.47473,13.4649,0.46745026388404787,0.5,0.3,Viable tumour cell
15.0315,4.43928,0.5280410542740724,0.5,0.3,Viable tumour cell
-10.4384,5.52137,0.3500069346568395,0.5,0.3,Viable tumour cell
-9.47316,-1.19816,0.2951305915559388,0.5,0.3,Viable tumour cell
-10.3866,-5.95428,0.3520590240800968,0.5,0.3,Viable tumour cell
3.23363,15.5826,0.5622635522483879,0.5,0.3,Viable tumour cell
4.2912,-10.8567,0.34031576338074315,0.5,0.3,Viable tumour cell
15.6194,1.03871,0.5352027498309848,0.5,0.3,Viable tumour cell
9.23249,2.96278,0.27768163683172725,0.5,0.3,Viable tumour cell
-1.3764,-17.445,0.7860943533743647,0.5,0.3,Viable tumour cell
7.79332,9.07836,0.33608742811248904,0.5,0.3,Viable tumour cell
-11.2598,5.58131,0.3866020232131254,0.5,0.3,Viable tumour cell
12.5892,-7.48902,0.4872195433040474,0.5,0.3,Viable tumour cell
-16.0392,-1.24269,0.645090286782112,0.5,0.3,Viable tumour cell
0.250883,-11.9317,0.35263765982952766,0.5,0.3,Viable tumour cell
13.724,1.36143,0.40993022668202456,0.5,0.3,Viable tumour cell
5.45323,12.3646,0.40429325934244653,0.5,0.3,Viable tumour cell
4.2011,-11.923,0.3776963715913913,0.5,0.3,Viable tumour cell
-3.96365,15.5541,0.5821009265645215,0.5,0.3,Viable tumour cell
-2.58667,-10.0487,0.3075721772093097,0.5,0.3,Viable tumour cell
-6.86756,5.45633,0.273751544714211,0.5,0.3,Viable tumour cell
8.84268,-1.96116,0.2814671228335859,0.5,0.3,Necrotic
5.78901,-15.2627,0.635483835775192,0.5,0.3,Viable tumour cell
9.64331,-4.99393,0.3089511119583993,0.5,0.3,Viable tumour cell
-6.43038,-7.2023,0.2939931612922159,0.5,0.3,Viable tumour cell
-8.29611,14.2953,0.6301070588089602,0.5,0.3,Viable tumour cell
-1.49975,-11.3513,0.33601264671922937,0.5,0.3,Viable tumour cell
10.4089,-5.66438,0.3371878121689824,0.5,0.3,Viable tumour cell
-12.6723,4.71064,0.43860925515377164,0.5,0.3,Viable tumour cell
-11.9373,-6.07316,0.4191029023037036,0.5,0.3,Viable tumour cell
-5.10304,-9.78776,0.3230072136500792,0.5,0.3,Viable tumour cell
-1.56852,-14.8326,0.5177576092851991,0.5,0.3,Viable tumour cell
14.8598,-6.48506,0.6180437262530561,0.5,0.3,Viable tumour cell
10.291,10.7489,0.49823055875283384,0.5,0.3,Viable tumour cell
6.86669,-3.93323,0.2701125987676512,0.5,0.3,Necrotic
-14.5447,7.77868,0.6992223417315944,0.5,0.3,Viable tumour cell
-7.80966,-11.294,0.43530455618041464,0.5,0.3,Viable tumour cell
3.16605,14.7419,0.4944321924118801,0.5,0.3,Viable tumour cell
-12.0221,7.20038,0.46729146131839333,0.5,0.3,Viable tumour cell
12.9542,5.38328,0.4211749545242399,0.5,0.3,Viable tumour cell
-13.3524,-6.86039,0.5263684928130598,0.5,0.3,Viable tumour cell
-10.9859,-4.26692,0.34870870455203606,0.5,0.3,Viable tumour cell
10.8709,3.36732,0.3099461469308894,0.5,0.3,Viable tumour cell
-9.8509,-15.1976,0.8497815770866427,0.5,0.3,Viable tumour cell
-6.3413,-8.10305,0.30381599375379315,0.5,0.3,Viable tumour cell
-1.0584,-13.1078,0.40619152140091225,0.5,0.3,Viable tumour cell
3.75497,-16.614,0.7122311262779287,0.5,0.3,Viable tumour cell
-13.8111,-0.377001,0.45737933739730624,0.5,0.3,Viable tumour cell
4.22923,-12.6134,0.4108574062977123,0.5,0.3,Viable tumour cell
-1.32958,17.9547,0.7600495465967758,0.5,0.3,Viable tumour cell
9.37519,7.93299,0.34647328887848894,0.5,0.3,Viable tumour cell
-7.48127,-16.511,0.8286374688734229,0.5,0.3,Viable tumour cell
-12.6504,-1.72673,0.39531951478559657,0.5,0.3,Viable tumour cell
16.3801,4.167,0.6339970773401118,0.5,0.3,Viable tumour cell
-3.64125,17.0312,0.7238660680081759,0.5,0.3,Viable tumour cell
-13.4896,-2.21327,0.4471194135948181,0.5,0.3,Viable tumour cell
-2.77905,-12.4329,0.3861727921534739,0.5,0.3,Viable tumour cell
12.3784,4.6544,0.3812801618602648,0.5,0.3,Viable tumour cell
15.9494,5.1818,0.6233475009659267,0.5,0.3,Viable tumour cell
-10.6801,-5.16234,0.34941157215471963,0.5,0.3,Viable tumour cell
3.45044,-15.6742,0.6124341208130816,0.5,0.3,Viable tumour cell
-2.69899,12.6716,0.37031586346739087,0.5,0.3,Viable tumour cell
-9.02508,2.12343,0.2868227114731784,0.5,0.3,Viable tumour cell
13.2174,3.18953,0.3977415894178519,0.5,0.3,Viable tumour cell
-14.0037,3.10158,0.4917627089064365,0.5,0.3,Viable tumour cell
14.0286,-7.78582,0.6037510199686718,0.5,0.3,Viable tumour cell
-5.9697,-9.75423,0.3332755572934377,0.5,0.3,Viable tumour cell
6.71993,-11.978,0.4299809152871353,0.5,0.3,Viable tumour cell
5.53275,17.3026,0.8130649456232397,0.5,0.3,Viable tumour cell
-11.708,-5.07723,0.3910515510804327,0.5,0.3,Viable tumour cell
-13.1283,-3.2816,0.43712433024316266,0.5,0.3,Viable tumour cell
-8.53891,6.81822,0.3145615785569723,0.5,0.3,Viable tumour cell
1.60438,12.7367,0.36543042834244366,0.5,0.3,Viable tumour cell
-8.04849,-12.8994,0.5383746661636808,0.5,0.3,Viable tumour cell
-12.1555,1.58252,0.3730621653486499,0.5,0.3,Viable tumour cell
1.65415,13.5311,0.40388424428197095,0.5,0.3,Viable tumour cell
-15.3876,-9.5871,0.8423282860249612,0.5,0.3,Viable tumour cell
-5.52179,10.9965,0.34937524681560195,0.5,0.3,Viable tumour cell
-9.55081,-10.181,0.44983033997183586,0.5,0.3,Viable tumour cell
11.81,2.91472,0.3364264799361481,0.5,0.3,Viable tumour cell
-15.7302,-5.2607,0.6870898718444147,0.5,0.3,Viable tumour cell
-0.386527,-17.5678,0.7986086788631379,0.5,0.3,Viable tumour cell
-2.52664,-13.0912,0.4140934780433121,0.5,0.3,Viable tumour cell
8.03236,-4.53762,0.28206391308001066,0.5,0.3,Necrotic
0.351589,15.2126,0.4953941678991972,0.5,0.3,Viable tumour cell
10.8924,7.70064,0.39234713585868786,0.5,0.3,Viable tumour cell
-7.81624,-8.77893,0.34397331437142986,0.5,0.3,Viable tumour cell
-7.51392,-15.5901,0.729730406880688,0.5,0.3,Viable tumour cell
7.82023,-3.8508,0.27688844271007157,0.5,0.3,Necrotic
3.83097,12.3603,0.37208767338513704,0.5,0.3,Viable tumour cell
4.7718,-14.2283,0.5183437241886967,0.5,0.3,Viable tumour cell
4.84179,12.7664,0.41181168037256205,0.5,0.3,Viable tumour cell
3.56336,-12.1623,0.38039829171833195,0.5,0.3,Viable tumour cell
2.19636,16.8644,0.6604553577607999,0.5,0.3,Viable tumour cell
-9.05122,5.94382,0.31397614198089374,0.5,0.3,Viable tumour cell
-13.2823,-4.11269,0.45950980144546,0.5,0.3,Viable tumour cell
13.2805,10.1699,0.6547672256232363,0.5,0.3,Viable tumour cell
12.5628,-4.94795,0.40824906716780485,0.5,0.3,Viable tumour cell
-2.36586,13.9012,0.4267065345452723,0.5,0.3,Viable tumour cell
-8.04733,-15.1409,0.7155084637111857,0.5,0.3,Viable tumour cell
-11.8094,-2.72421,0.3645461190156314,0.5,0.3,Viable tumour cell
-10.8335,-6.58551,0.3824645867988873,0.5,0.3,Viable tumour cell
-7.57765,-12.1224,0.4688954050680647,0.5,0.3,Viable tumour cell
-7.27702,11.4744,0.4135609662550829,0.5,0.3,Viable tumour cell
-13.7094,-8.6026,0.6275287417337134,0.5,0.3,Viable tumour cell
12.8631,-3.64585,0.39567930475278446,0.5,0.3,Viable tumour cell
4.66709,10.8737,0.32976053957956847,0.5,0.3,Viable tumour cell
-13.4506,-10.2796,0.7155950050563332,0.5,0.3,Viable tumour cell
-8.63874,5.22939,0.29543500126898636,0.5,0.3,Viable tumour cell
-12.234,3.14831,0.38994097661824856,0.5,0.3,Viable tumour cell
-16.757,2.00503,0.7282474229391515,0.5,0.3,Viable tumour cell
-9.99915,11.031,0.5083419245452989,0.5,0.3,Viable tumour cell
-10.2916,-8.30014,0.4112676163985426,0.5,0.3,Viable tumour cell
-12.9461,-0.0445076,0.40700347905963047,0.5,0.3,Viable tumour cell
1.78554,-16.2173,0.6400078099382782,0.5,0.3,Viable tumour cell
-10.942,-11.7532,0.6145095381005665,0.5,0.3,Viable tumour cell
-10.8468,2.03006,0.326583996978838,0.5,0.3,Viable tumour cell
-6.90349,10.326,0.35733175389803196,0.5,0.3,Viable tumour cell
14.6891,-9.13422,0.7476836413322095,0.5,0.3,Viable tumour cell
17.8125,-0.39876,0.7483464924080359,0.5,0.3,Viable tumour cell
-0.842531,18.7675,0.8505626609521381,0.5,0.3,Viable tumour cell
-11.0671,13.1894,0.7292623878610737,0.5,0.3,Viable tumour cell
7.99296,-6.13295,0.29258304088216375,0.5,0.3,Viable tumour cell
-11.2407,7.22337,0.42473593166823176,0.5,0.3,Viable tumour cell
-14.1167,7.01946,0.6177968377124983,0.5,0.3,Viable tumour cell
14.2291,5.37888,0.49569941111622506,0.5,0.3,Viable tumour cell
13.7228,-10.4452,0.7236486030585929,0.5,0.3,Viable tumour cell
15.2428,-2.90597,0.5332569915835133,0.5,0.3,Viable tumour cell
-2.26774,14.7478,0.4822447342818508,0.5,0.3,Viable tumour cell
-4.31393,9.7384,0.2967552751510634,0.5,0.3,Viable tumour cell
-6.33391,-14.5799,0.5981928698625205,0.5,0.3,Viable tumour cell
-1.99186,13.0501,0.37989326742655466,0.5,0.3,Viable tumour cell
10.2797,12.8195,0.6352247217043597,0.5,0.3,Viable tumour cell
7.32116,-9.15147,0.33672064735109636,0.5,0.3,Viable tumour cell
9.58159,-10.2421,0.43984321945377947,0.5,0.3,Viable tumour cell
1.16694,18.2924,0.7996364310049655,0.5,0.3,Viable tumour cell
-9.22869,10.9296,0.46309663412417157,0.5,0.3,Viable tumour cell
9.74293,-6.77306,0.33858849096666627,0.5,0.3,Viable tumour cell
9.38379,-15.4485,0.8240570999000029,0.5,0.3,Viable tumour cell
6.42414,12.8736,0.45862776468972716,0.5,0.3,Viable tumour cell
6.97183,11.3884,0.3968427969864702,0.5,0.3,Viable tumour cell
3.43169,13.7081,0.4346955069322007,0.5,0.3,Viable tumour cell
-14.0494,8.70499,0.7039718805475335,0.5,0.3,Viable tumour cell
-10.0698,8.60826,0.4113979025855856,0.5,0.3,Viable tumour cell
8.50642,-13.7604,0.6102722712607773,0.5,0.3,Viable tumour cell
9.79385,15.1145,0.8073739570154487,0.5,0.3,Viable tumour cell
-12.8504,-9.61441,0.6177833035178699,0.5,0.3,Viable tumour cell
-8.95476,8.4476,0.36148330566323283,0.5,0.3,Viable tumour cell
-11.5375,7.82582,0.4611890183089681,0.5,0.3,Viable tumour cell
-14.3316,-4.50881,0.5416141233291233,0.5,0.3,Viable tumour cell
-9.44914,9.09628,0.400956878447298,0.5,0.3,Viable tumour cell
-13.2955,3.11107,0.4469598713934539,0.5,0.3,Viable tumour cell
16.634,-5.62709,0.7526918571057878,0.5,0.3,Viable tumour cell
-11.7084,-11.7871,0.6729204547305552,0.5,0.3,Viable tumour cell
-0.989942,16.3338,0.5889580460055814,0.5,0.3,Viable tumour cell
16.777,-2.53353,0.6669283706489013,0.5,0.3,Viable tumour cell
-3.1921,-11.4588,0.35177174448156845,0.5,0.3,Viable tumour cell
18.1187,3.89429,0.8082474519443404,0.5,0.3,Viable tumour cell
-3.8665,-12.2158,0.3874590506335953,0.5,0.3,Viable tumour cell
-12.8062,-10.3262,0.6601806743740317,0.5,0.3,Viable tumour cell
9.66128,12.3763,0.562355961734656,0.5,0.3,Viable tumour cell
0.941626,15.0169,0.48190742635016276,0.5,0.3,Viable tumour cell
7.46283,-15.936,0.7895452104903353,0.5,0.3,Viable tumour cell
11.3178,8.29906,0.4324220842439631,0.5,0.3,Viable tumour cell
14.6227,-3.98237,0.5106314605505797,0.5,0.3,Viable tumour cell
13.7697,-3.56823,0.44379123017428007,0.5,0.3,Viable tumour cell
7.78357,7.24678,0.29574366261559526,0.5,0.3,Viable tumour cell
-3.18724,-16.5423,0.7033700849468784,0.5,0.3,Viable tumour cell
6.93704,-10.8706,0.3842730089254725,0.5,0.3,Viable tumour cell
-6.07259,16.9753,0.8256351535637012,0.5,0.3,Viable tumour cell
-6.62253,8.54237,0.3059308635565898,0.5,0.3,Viable tumour cell
9.71335,5.29063,0.30351486644860615,0.5,0.3,Viable tumour cell
16.1994,-4.16075,0.6485432427159061,0.5,0.3,Viable tumour cell
-12.0142,-8.44653,0.5016405705884779,0.5,0.3,Viable tumour cell
13.9792,-4.25148,0.4704178684605114,0.5,0.3,Viable tumour cell
8.29888,6.42856,0.29210515318304053,0.5,0.3,Viable tumour cell
-7.34198,12.5413,0.46738510601643773,0.5,0.3,Viable tumour cell
14.546,-3.25612,0.4884483793038156,0.5,0.3,Viable tumour cell
8.19955,16.2289,0.8312074237405029,0.5,0.3,Viable tumour cell
8.43108,-12.2156,0.49942417742360445,0.5,0.3,Viable tumour cell
-13.582,9.37647,0.6989768582069023,0.5,0.3,Viable tumour cell
0.931112,-16.4593,0.6600933593173306,0.5,0.3,Viable tumour cell
16.9054,2.42155,0.6621660647233205,0.5,0.3,Viable tumour cell
9.16238,-11.9704,0.5127665263595332,0.5,0.3,Viable tumour cell
9.78498,-9.23884,0.40822383991328554,0.5,0.3,Viable tumour cell
-8.83836,9.59595,0.39334283169005096,0.5,0.3,Viable tumour cell
-14.1405,10.1509,0.8111278420333742,0.5,0.3,Viable tumour cell
11.4818,4.78789,0.34721418713829344,0.5,0.3,Viable tumour cell
-11.6511,2.39732,0.3568534068468553,0.5,0.3,Viable tumour cell
10.164,-14.0441,0.7259255615091261,0.5,0.3,Viable tumour cell
6.5621,16.3684,0.7578782659138031,0.5,0.3,Viable tumour cell
-1.32054,14.6217,0.46219830717024485,0.5,0.3,Viable tumour cell
8.7597,13.8569,0.6236845636646344,0.5,0.3,Viable tumour cell
-15.222,0.400902,0.5629376749591148,0.5,0.3,Viable tumour cell
12.3334,7.97984,0.47055736879995813,0.5,0.3,Viable tumour cell
-16.9014,-1.58573,0.7482096241323781,0.5,0.3,Viable tumour cell
7.04117,-10.1771,0.36224933941701315,0.5,0.3,Viable tumour cell
10.3077,-10.9023,0.5063955645140233,0.5,0.3,Viable tumour cell
-9.67505,2.77392,0.29928854534792426,0.5,0.3,Viable tumour cell
10.4664,5.8814,0.3318900300261374,0.5,0.3,Viable tumour cell
2.38448,-14.5953,0.508112654609482,0.5,0.3,Viable tumour cell
15.6927,9.48993,0.8301527541986282,0.5,0.3,Viable tumour cell
-1.96141,16.3229,0.6046266098348051,0.5,0.3,Viable tumour cell
8.45169,-11.4629,0.45716222924291056,0.5,0.3,Viable tumour cell
-5.92551,-15.2852,0.6481831664381648,0.5,0.3,Viable tumour cell
-9.5833,12.71,0.5858854617772868,0.5,0.3,Viable tumour cell
9.8346,14.2335,0.724517743997325,0.5,0.3,Viable tumour cell
-7.67969,10.6118,0.3901092417689055,0.5,0.3,Viable tumour cell
12.7175,-13.4074,0.8538819535392217,0.5,0.3,Viable tumour cell
-14.9795,3.60684,0.5807963549973058,0.5,0.3,Viable tumour cell
-9.59084,-11.084,0.49476133393314725,0.5,0.3,Viable tumour cell
-11.1092,14.0639,0.8145110861151433,0.5,0.3,Viable tumour cell
3.72917,17.967,0.8367067265385305,0.5,0.3,Viable tumour cell
-4.91281,-16.7343,0.7846048345671401,0.5,0.3,Viable tumour cell
2.69103,-11.874,0.35880112007550824,0.5,0.3,Viable tumour cell
-5.28646,12.5837,0.41265504993793145,0.5,0.3,Viable tumour cell
14.1003,-1.57308,0.4361675894104151,0.5,0.3,Viable tumour cell
16.5887,-1.73313,0.6316859068870377,0.5,0.3,Viable tumour cell
8.72813,12.0229,0.4952168738190562,0.5,0.3,Viable tumour cell
10.0065,9.75898,0.434993928498377,0.5,0.3,Viable tumour cell
3.54503,-13.2847,0.4361938658034019,0.5,0.3,Viable tumour cell
-15.9724,-6.2395,0.7297522079243509,0.5,0.3,Viable tumour cell
10.9578,-11.5963,0.5840145642654688,0.5,0.3,Viable tumour cell
-5.84087,-13.5715,0.5052153182123089,0.5,0.3,Viable tumour cell
-0.685271,13.8559,0.41208029226295206,0.5,0.3,Viable tumour cell
-9.44429,3.629,0.3005302492096609,0.5,0.3,Viable tumour cell
10.8651,-8.17278,0.41654013224404396,0.5,0.3,Viable tumour cell
2.41444,-17.9546,0.8513494944471013,0.5,0.3,Viable tumour cell
4.84209,15.7786,0.6248174798853133,0.5,0.3,Viable tumour cell
9.80197,6.55439,0.32584746868099024,0.5,0.3,Viable tumour cell
-17.4478,-0.800669,0.7981781858708563,0.5,0.3,Viable tumour cell
1.32381,-13.1973,0.4111419663468595,0.5,0.3,Viable tumour cell
-16.3474,4.41316,0.7557491572465926,0.5,0.3,Viable tumour cell
-13.5781,-7.87015,0.5811828683301883,0.5,0.3,Viable tumour cell
11.5284,-8.83063,0.4745743533779917,0.5,0.3,Viable tumour cell
12.3408,-9.21299,0.5409937084660483,0.5,0.3,Viable tumour cell
1.47778,-14.1856,0.4709310124899112,0.5,0.3,Viable tumour cell
-12.6252,10.0208,0.6420492721323077,0.5,0.3,Viable tumour cell
-6.9392,13.3655,0.5020348940186028,0.5,0.3,Viable tumour cell
-4.52875,14.0332,0.4777848938466438,0.5,0.3,Viable tumour cell
15.6414,-7.78387,0.7821348653602759,0.5,0.3,Viable tumour cell
16.0431,6.46898,0.686233277603914,0.5,0.3,Viable tumour cell
13.6284,11.9662,0.8471404621357735,0.5,0.3,Viable tumour cell
16.6314,3.26122,0.6417078715262561,0.5,0.3,Viable tumour cell
17.5385,3.2042,0.7366251083736578,0.5,0.3,Viable tumour cell
-13.4819,4.62867,0.4865426491067739,0.5,0.3,Viable tumour cell
1.98869,18.7788,0.8841986266391586,0.5,0.3,Viable tumour cell
16.3135,1.74947,0.5990968692165264,0.5,0.3,Viable tumour cell
8.15624,15.2741,0.7187772032229531,0.5,0.3,Viable tumour cell
11.6902,-7.00884,0.42141989641710814,0.5,0.3,Viable tumour cell
17.9405,2.19177,0.7918405188946678,0.5,0.3,Viable tumour cell
-15.4707,7.73364,0.8070946290319563,0.5,0.3,Viable tumour cell
12.1466,-10.3093,0.5834133457907122,0.5,0.3,Viable tumour cell
11.954,12.4213,0.7283930191774368,0.5,0.3,Viable tumour cell
17.3227,3.90059,0.7218196898552774,0.5,0.3,Viable tumour cell
