x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5628,-8.18182,0.3878759603351848,0.5,0.3,Viable tumour cell
5.70647,14.2711,0.5919807561400244,0.5,0.3,Viable tumour cell
-13.5881,-0.832387,0.43557119921565113,0.5,0.3,Viable tumour cell
4.87797,11.8579,0.40626062530003587,0.5,0.3,Viable tumour cell
-10.0304,-4.34073,0.3282285954866,0.5,0.3,Viable tumour cell
8.52124,-1.73919,0.2865474979528524,0.5,0.3,Necrotic
9.53435,4.74401,0.32138886578062764,0.5,0.3,Viable tumour cell
-14.8195,-9.34357,0.7479174902993738,0.5,0.3,Viable tumour cell
2.70207,12.0478,0.37603826592591016,0.5,0.3,Viable tumour cell
5.65601,10.411,0.3621569060700855,0.5,0.3,Viable tumour cell
2.15894,6.76002,0.27850350331654555,0.5,0.3,Necrotic
-5.6014,-13.5993,0.45454152913185675,0.5,0.3,Viable tumour cell
-6.39705,10.1402,0.3694427135862378,0.5,0.3,Viable tumour cell
7.71334,-8.25074,0.3155436912925037,0.5,0.3,Viable tumour cell
5.43753,-13.2845,0.4337944313520291,0.5,0.3,Viable tumour cell
-9.1928,-7.85839,0.34548084952223634,0.5,0.3,Viable tumour cell
-3.18207,-16.3383,0.6257351390772807,0.5,0.3,Viable tumour cell
-11.4307,5.86129,0.4068970024274736,0.5,0.3,Viable tumour cell
5.78945,12.5277,0.46921401267967666,0.5,0.3,Viable tumour cell
-1.38648,-13.4595,0.4023250764118569,0.5,0.3,Viable tumour cell
8.57015,5.18377,0.30715172917901534,0.5,0.3,Viable tumour cell
-15.6459,-1.22337,0.589806728588772,0.5,0.3,Viable tumour cell
2.11022,13.8397,0.46373562641960553,0.5,0.3,Viable tumour cell
12.787,3.94176,0.4349762135810212,0.5,0.3,Viable tumour cell
16.5258,2.53306,0.7437087000210753,0.5,0.3,Viable tumour cell
-9.17951,3.3218,0.3110635279127746,0.5,0.3,Viable tumour cell
-12.6586,-2.31282,0.3972978343830954,0.5,0.3,Viable tumour cell
-14.6806,1.64748,0.5109520349200576,0.5,0.3,Viable tumour cell
11.4623,1.6598,0.348523126284106,0.5,0.3,Viable tumour cell
-10.0368,-9.48008,0.40896546824016233,0.5,0.3,Viable tumour cell
-3.92207,13.5079,0.4857366037925622,0.5,0.3,Viable tumour cell
-10.499,-10.7859,0.4766604095349646,0.5,0.3,Viable tumour cell
2.90055,-8.57738,0.295350913185147,0.5,0.3,Necrotic
-5.06718,12.9619,0.47795602096575873,0.5,0.3,Viable tumour cell
-10.0592,-8.55335,0.3846348358218967,0.5,0.3,Viable tumour cell
10.1346,-7.3308,0.3545023655678386,0.5,0.3,Viable tumour cell
-17.1439,1.83343,0.7403960041321469,0.5,0.3,Viable tumour cell
-0.536062,16.7511,0.6952821563007788,0.5,0.3,Viable tumour cell
10.8174,-15.573,0.8442949445006422,0.5,0.3,Viable tumour cell
14.5817,-9.74894,0.7039611510988308,0.5,0.3,Viable tumour cell
-11.1278,-1.57359,0.33930948210623774,0.5,0.3,Viable tumour cell
15.9879,4.77428,0.7116285216836454,0.5,0.3,Viable tumour cell
8.79393,-14.3341,0.6089227665567545,0.5,0.3,Viable tumour cell
11.3851,0.776248,0.3403929167347634,0.5,0.3,Viable tumour cell
13.1155,0.179751,0.4136652043981539,0.5,0.3,Viable tumour cell
-13.4964,-7.52447,0.5403748527928924,0.5,0.3,Viable tumour cell
-12.8683,-13.4986,0.8119114551530416,0.5,0.3,Viable tumour cell
-11.809,-12.0365,0.6132290284506747,0.5,0.3,Viable tumour cell
-0.809825,-8.91569,0.2940973859256131,0.5,0.3,Viable tumour cell
9.18481,-8.98608,0.36233596992326844,0.5,0.3,Viable tumour cell
6.46037,6.52365,0.2942911109134049,0.5,0.3,Viable tumour cell
-8.04666,13.7737,0.658694302639751,0.5,0.3,Viable tumour cell
-17.9355,-1.05616,0.8479156583783571,0.5,0.3,Viable tumour cell
-6.75258,9.48677,0.35511822603526216,0.5,0.3,Viable tumour cell
-3.99041,16.1928,0.7130786109771761,0.5,0.3,Viable tumour cell
-9.99956,3.41389,0.32504973701316603,0.5,0.3,Viable tumour cell
-11.3235,13.3855,0.7872357245203918,0.5,0.3,Viable tumour cell
0.973798,11.8114,0.3536833486675467,0.5,0.3,Viable tumour cell
-0.456647,8.71956,0.2896941299056031,0.5,0.3,Necrotic
10.6111,11.0427,0.596587366606814,0.5,0.3,Viable tumour cell
17.2099,-7.70639,0.8696985198955365,0.5,0.3,Viable tumour cell
14.6215,-6.2945,0.569417398298788,0.5,0.3,Viable tumour cell
-5.88495,-10.28,0.33349152954644684,0.5,0.3,Viable tumour cell
-6.42247,8.60658,0.3276945117131067,0.5,0.3,Viable tumour cell
-15.9601,-6.22871,0.7135815557080177,0.5,0.3,Viable tumour cell
-3.25681,11.7727,0.37640066188330523,0.5,0.3,Viable tumour cell
-2.70078,16.6403,0.7085343696982244,0.5,0.3,Viable tumour cell
15.9524,-1.9098,0.6158517752032491,0.5,0.3,Viable tumour cell
-13.8745,1.60169,0.45799163744785865,0.5,0.3,Viable tumour cell
-3.94747,10.0917,0.3244891437242865,0.5,0.3,Viable tumour cell
-13.8322,8.9595,0.7095578750242637,0.5,0.3,Viable tumour cell
11.0844,-8.94252,0.42977466948520154,0.5,0.3,Viable tumour cell
13.1057,-12.855,0.7945802084423845,0.5,0.3,Viable tumour cell
-5.03725,-7.62065,0.3031984285241564,0.5,0.3,Necrotic
-12.2654,-10.4906,0.5672559041044156,0.5,0.3,Viable tumour cell
-15.5743,-3.88066,0.626828521405369,0.5,0.3,Viable tumour cell
13.6272,-0.522158,0.440813975012026,0.5,0.3,Viable tumour cell
-0.806921,9.68895,0.3011204713227479,0.5,0.3,Viable tumour cell
-0.290116,10.4478,0.3143411905482682,0.5,0.3,Viable tumour cell
-8.41575,-7.06238,0.3203198617712782,0.5,0.3,Viable tumour cell
-12.099,3.58617,0.39117983252371635,0.5,0.3,Viable tumour cell
-2.19966,-13.6867,0.41779207477600633,0.5,0.3,Viable tumour cell
7.57402,-10.438,0.3621603709054316,0.5,0.3,Viable tumour cell
-4.64774,10.2125,0.339535299510303,0.5,0.3,Viable tumour cell
-9.70029,7.31507,0.37743776495188686,0.5,0.3,Viable tumour cell
13.8825,10.445,0.8267272307297066,0.5,0.3,Viable tumour cell
-4.86617,9.47872,0.32375602414677845,0.5,0.3,Viable tumour cell
13.6133,7.71832,0.6088668721309045,0.5,0.3,Viable tumour cell
14.2816,2.87597,0.5157340019446963,0.5,0.3,Viable tumour cell
11.7518,-2.48619,0.35492675793429107,0.5,0.3,Viable tumour cell
-8.42077,-12.033,0.45047581783785495,0.5,0.3,Viable tumour cell
10.4898,7.24449,0.40679726824269746,0.5,0.3,Viable tumour cell
-12.6072,-0.98721,0.3870624400582626,0.5,0.3,Viable tumour cell
-6.12864,14.3278,0.6335557541450476,0.5,0.3,Viable tumour cell
-11.226,2.03608,0.34540965383755495,0.5,0.3,Viable tumour cell
-2.39988,9.94735,0.30898238177768955,0.5,0.3,Viable tumour cell
9.71221,-13.3872,0.5889700027195227,0.5,0.3,Viable tumour cell
3.27511,15.4723,0.6070473616516837,0.5,0.3,Viable tumour cell
0.823648,-9.66661,0.2975609135798868,0.5,0.3,Viable tumour cell
2.24051,10.534,0.31938960271955813,0.5,0.3,Viable tumour cell
8.76404,-6.44915,0.30978694430246145,0.5,0.3,Viable tumour cell
-11.1423,3.48481,0.3558592795288038,0.5,0.3,Viable tumour cell
-11.0116,6.62081,0.4089075431945504,0.5,0.3,Viable tumour cell
-9.28551,-11.2225,0.44444627961107575,0.5,0.3,Viable tumour cell
-10.3772,10.7321,0.5416227031621699,0.5,0.3,Viable tumour cell
2.751,11.0844,0.3392157483472968,0.5,0.3,Viable tumour cell
4.78499,17.5713,0.8697354304902517,0.5,0.3,Viable tumour cell
7.8272,-9.86954,0.35205188081120814,0.5,0.3,Viable tumour cell
1.82793,17.8621,0.8354793816783024,0.5,0.3,Viable tumour cell
11.9416,5.24374,0.415174817411639,0.5,0.3,Viable tumour cell
-10.0885,-13.7974,0.6379881808205499,0.5,0.3,Viable tumour cell
2.73932,-13.5072,0.40733519422498343,0.5,0.3,Viable tumour cell
-10.9643,12.5768,0.6988116511027649,0.5,0.3,Viable tumour cell
3.39156,8.08559,0.28320314260569734,0.5,0.3,Viable tumour cell
12.8445,5.77535,0.4809225464520364,0.5,0.3,Viable tumour cell
15.6802,-2.79959,0.6006344303647821,0.5,0.3,Viable tumour cell
-11.7513,-2.49463,0.36237676515382744,0.5,0.3,Viable tumour cell
-11.3631,11.1115,0.6271359867477071,0.5,0.3,Viable tumour cell
9.65098,-3.93545,0.303951546226088,0.5,0.3,Viable tumour cell
3.7093,-13.4149,0.4113639714545827,0.5,0.3,Viable tumour cell
-8.49545,13.149,0.6157384941963893,0.5,0.3,Viable tumour cell
-13.6551,0.392667,0.4375162750119305,0.5,0.3,Viable tumour cell
12.0158,9.98083,0.6177523747087501,0.5,0.3,Viable tumour cell
-3.89078,17.7572,0.8775812820731779,0.5,0.3,Viable tumour cell
12.6889,4.86656,0.4485010768914056,0.5,0.3,Viable tumour cell
-7.84089,9.58441,0.3851260254034191,0.5,0.3,Viable tumour cell
14.045,1.1018,0.47454331215058193,0.5,0.3,Viable tumour cell
11.993,-0.963154,0.3593901455003795,0.5,0.3,Viable tumour cell
13.3355,-4.32477,0.44350176106819794,0.5,0.3,Viable tumour cell
-2.21375,-16.5106,0.6424455635441579,0.5,0.3,Viable tumour cell
-13.3643,7.27311,0.5785986011382616,0.5,0.3,Viable tumour cell
-16.1182,6.8535,0.8427232033741503,0.5,0.3,Viable tumour cell
1.4266,12.9509,0.40632933629466295,0.5,0.3,Viable tumour cell
-2.87894,-12.9185,0.382444132550885,0.5,0.3,Viable tumour cell
8.30191,-10.6545,0.3886325730059638,0.5,0.3,Viable tumour cell
-10.3317,5.64232,0.36139415750948123,0.5,0.3,Viable tumour cell
-16.4474,3.53456,0.6986529298401839,0.5,0.3,Viable tumour cell
-13.729,-3.9817,0.4721234291088035,0.5,0.3,Viable tumour cell
-0.482614,-13.078,0.38043503123101385,0.5,0.3,Viable tumour cell
9.58923,6.79199,0.36184311849549544,0.5,0.3,Viable tumour cell
-8.23206,-9.71124,0.362478211380094,0.5,0.3,Viable tumour cell
8.71521,-12.4734,0.4851556898352555,0.5,0.3,Viable tumour cell
15.237,7.91383,0.7698496451602956,0.5,0.3,Viable tumour cell
-4.99788,-12.657,0.39817969176899687,0.5,0.3,Viable tumour cell
7.29143,9.81402,0.38122820307090566,0.5,0.3,Viable tumour cell
-4.76376,-13.2735,0.42265236722769645,0.5,0.3,Viable tumour cell
-9.62522,-14.5993,0.6808004078255702,0.5,0.3,Viable tumour cell
7.54637,-11.4119,0.3965142803018295,0.5,0.3,Viable tumour cell
-7.72009,-12.091,0.43060007436993364,0.5,0.3,Viable tumour cell
-9.60327,5.71688,0.3432326476671523,0.5,0.3,Viable tumour cell
-4.84581,-15.8129,0.5906596068081034,0.5,0.3,Viable tumour cell
0.337403,-10.4116,0.30552856207288154,0.5,0.3,Viable tumour cell
-7.27802,-15.4037,0.6259304300311322,0.5,0.3,Viable tumour cell
-6.69445,-16.1168,0.6630269708745363,0.5,0.3,Viable tumour cell
-6.31872,-11.2705,0.36756082260125433,0.5,0.3,Viable tumour cell
0.310527,-13.7522,0.41180191297218777,0.5,0.3,Viable tumour cell
5.42254,7.66904,0.2952211186716788,0.5,0.3,Viable tumour cell
-3.00355,-15.2316,0.5241933194743458,0.5,0.3,Viable tumour cell
-9.20087,6.50241,0.34446379489135337,0.5,0.3,Viable tumour cell
8.90234,7.29553,0.35218241659055183,0.5,0.3,Viable tumour cell
15.7147,2.09055,0.6372662478276231,0.5,0.3,Viable tumour cell
-13.7962,5.60528,0.5413579728535798,0.5,0.3,Viable tumour cell
12.1009,-3.50019,0.373283711280749,0.5,0.3,Viable tumour cell
-2.54567,-12.1197,0.3510510421156661,0.5,0.3,Viable tumour cell
3.2415,16.9142,0.7417815427789802,0.5,0.3,Viable tumour cell
-2.7685,-10.2845,0.31150618864274304,0.5,0.3,Viable tumour cell
1.44782,-11.9599,0.3373955220177127,0.5,0.3,Viable tumour cell
15.4784,7.09812,0.7484076884802986,0.5,0.3,Viable tumour cell
-9.98751,-13.1012,0.5774200740861268,0.5,0.3,Viable tumour cell
-14.7974,5.45023,0.6150055092983385,0.5,0.3,Viable tumour cell
-13.0247,10.4905,0.7223622214931686,0.5,0.3,Viable tumour cell
13.623,-9.58198,0.6144783568566411,0.5,0.3,Viable tumour cell
9.09969,-7.14801,0.32487220084729973,0.5,0.3,Viable tumour cell
-7.6135,12.893,0.5583393137266803,0.5,0.3,Viable tumour cell
13.7943,6.05604,0.5549409718312993,0.5,0.3,Viable tumour cell
-4.11653,11.7769,0.3889760140268448,0.5,0.3,Viable tumour cell
3.51931,11.7937,0.37746833996293394,0.5,0.3,Viable tumour cell
6.42169,-15.0951,0.5798753070510971,0.5,0.3,Viable tumour cell
1.8668,-15.2531,0.51130498630691,0.5,0.3,Viable tumour cell
-5.90328,-14.3578,0.5048196599318464,0.5,0.3,Viable tumour cell
-12.9421,8.64279,0.606060916258329,0.5,0.3,Viable tumour cell
9.8826,14.0517,0.7973767971419389,0.5,0.3,Viable tumour cell
-11.7008,-7.80327,0.4347624102015525,0.5,0.3,Viable tumour cell
8.16234,14.7753,0.7888194261992768,0.5,0.3,Viable tumour cell
-17.3365,0.952047,0.7528390832350167,0.5,0.3,Viable tumour cell
16.892,-1.67267,0.7162829456602209,0.5,0.3,Viable tumour cell
-14.2679,7.1511,0.6561897605153595,0.5,0.3,Viable tumour cell
14.7709,-8.10794,0.6362425932131692,0.5,0.3,Viable tumour cell
4.33557,13.1763,0.46476426713928376,0.5,0.3,Viable tumour cell
11.6603,11.5732,0.7237437153620803,0.5,0.3,Viable tumour cell
-11.0256,4.98156,0.3706720654880773,0.5,0.3,Viable tumour cell
7.98405,10.3645,0.4255997924169057,0.5,0.3,Viable tumour cell
9.52678,7.69118,0.3851147151862055,0.5,0.3,Viable tumour cell
0.71133,15.3276,0.563136731011178,0.5,0.3,Viable tumour cell
-8.30523,-15.4695,0.6774464778870234,0.5,0.3,Viable tumour cell
11.5687,-10.6405,0.5287058422188032,0.5,0.3,Viable tumour cell
15.664,8.72904,0.8645288898406224,0.5,0.3,Viable tumour cell
-14.5569,-6.17246,0.5823541551326995,0.5,0.3,Viable tumour cell
-12.4024,0.597169,0.37923218140711795,0.5,0.3,Viable tumour cell
0.98817,13.9719,0.46364320500336087,0.5,0.3,Viable tumour cell
13.8259,-8.01127,0.5533491844041648,0.5,0.3,Viable tumour cell
-0.859749,-11.5645,0.32935354388955795,0.5,0.3,Viable tumour cell
-4.5925,13.6105,0.5115480238765195,0.5,0.3,Viable tumour cell
16.2956,-6.03892,0.7290821855697212,0.5,0.3,Viable tumour cell
-11.3985,-3.22629,0.35597805264654453,0.5,0.3,Viable tumour cell
4.81287,-14.3901,0.4852001167077664,0.5,0.3,Viable tumour cell
-11.5831,-9.46694,0.4821205930174055,0.5,0.3,Viable tumour cell
11.1141,8.36058,0.47571380173688704,0.5,0.3,Viable tumour cell
8.68716,11.0267,0.4872805821414953,0.5,0.3,Viable tumour cell
10.819,2.31516,0.33011356288644506,0.5,0.3,Viable tumour cell
17.0775,-0.64241,0.7539037235843034,0.5,0.3,Viable tumour cell
9.64414,-9.95636,0.40794454406623115,0.5,0.3,Viable tumour cell
-9.67696,9.92965,0.4638023494834016,0.5,0.3,Viable tumour cell
17.1941,5.22317,0.8637500733074822,0.5,0.3,Viable tumour cell
7.06559,-11.8296,0.4020180334685956,0.5,0.3,Viable tumour cell
8.748,-9.92279,0.37711068472259685,0.5,0.3,Viable tumour cell
-14.7674,-3.6017,0.543791794697127,0.5,0.3,Viable tumour cell
3.65816,-14.978,0.5032063005705807,0.5,0.3,Viable tumour cell
-1.42272,9.74082,0.3028857393514456,0.5,0.3,Viable tumour cell
-13.9718,-5.8641,0.5264764590904796,0.5,0.3,Viable tumour cell
14.3341,3.91597,0.5390375969679517,0.5,0.3,Viable tumour cell
-8.04418,11.3254,0.46855574163104596,0.5,0.3,Viable tumour cell
-12.3295,-3.01078,0.3877530811070401,0.5,0.3,Viable tumour cell
9.25328,-10.7105,0.4201079756491153,0.5,0.3,Viable tumour cell
-11.4916,-14.4792,0.801887840088561,0.5,0.3,Viable tumour cell
14.8194,0.292518,0.5312273740924629,0.5,0.3,Viable tumour cell
-11.9302,-7.05292,0.4280003230600483,0.5,0.3,Viable tumour cell
5.90685,-17.5845,0.8164918490133806,0.5,0.3,Viable tumour cell
5.08593,11.0422,0.37334237877245396,0.5,0.3,Viable tumour cell
9.61617,9.63493,0.4625676209906292,0.5,0.3,Viable tumour cell
-8.86664,-5.2573,0.313964149680095,0.5,0.3,Viable tumour cell
10.777,12.6549,0.7406844985310033,0.5,0.3,Viable tumour cell
15.8292,2.9169,0.6592938717461775,0.5,0.3,Viable tumour cell
3.90361,14.2948,0.5290653251193564,0.5,0.3,Viable tumour cell
-11.2562,-5.64798,0.3751049232103415,0.5,0.3,Viable tumour cell
0.362497,-16.3734,0.6149100730325573,0.5,0.3,Viable tumour cell
13.1998,-8.84979,0.5440957037832482,0.5,0.3,Viable tumour cell
-9.20536,-4.46717,0.3161903462733545,0.5,0.3,Viable tumour cell
15.4845,-1.23604,0.5784804753339937,0.5,0.3,Viable tumour cell
1.20542,-12.9248,0.37268911058981,0.5,0.3,Viable tumour cell
-1.53311,-14.1169,0.4386777676984704,0.5,0.3,Viable tumour cell
15.2195,-2.24667,0.555177164975883,0.5,0.3,Viable tumour cell
13.0494,-6.01642,0.45281014088523774,0.5,0.3,Viable tumour cell
9.02085,11.6279,0.5418502673429886,0.5,0.3,Viable tumour cell
-13.5905,-4.75966,0.478094289336379,0.5,0.3,Viable tumour cell
12.1266,-5.8173,0.3998538111741482,0.5,0.3,Viable tumour cell
-4.40438,-18.2402,0.8442906809631505,0.5,0.3,Viable tumour cell
16.0597,-9.3659,0.8223956249551664,0.5,0.3,Viable tumour cell
-16.3916,-1.35576,0.6638611672886426,0.5,0.3,Viable tumour cell
4.63874,-15.0236,0.5227632567039464,0.5,0.3,Viable tumour cell
3.8077,-15.9422,0.5766911701747537,0.5,0.3,Viable tumour cell
5.98735,13.3851,0.5365192962661969,0.5,0.3,Viable tumour cell
-10.4625,9.87221,0.5004507112102623,0.5,0.3,Viable tumour cell
7.15305,11.6317,0.46207713179778764,0.5,0.3,Viable tumour cell
-15.2355,7.05326,0.7597107100364531,0.5,0.3,Viable tumour cell
6.33349,10.949,0.4005536245809178,0.5,0.3,Viable tumour cell
-6.10415,-12.8558,0.42547580550494707,0.5,0.3,Viable tumour cell
8.12354,11.3312,0.4819040163649958,0.5,0.3,Viable tumour cell
4.22374,-18.4781,0.8333607939560056,0.5,0.3,Viable tumour cell
-16.419,1.22756,0.6548551775515274,0.5,0.3,Viable tumour cell
-6.95529,-14.6731,0.5575126417374596,0.5,0.3,Viable tumour cell
15.2367,-4.6908,0.5888769786344188,0.5,0.3,Viable tumour cell
13.1347,-7.55081,0.4940531491797505,0.5,0.3,Viable tumour cell
-10.4395,8.31145,0.4355791259160064,0.5,0.3,Viable tumour cell
-13.5153,4.5218,0.48473276440588886,0.5,0.3,Viable tumour cell
-2.54576,-18.068,0.8382198197068642,0.5,0.3,Viable tumour cell
11.391,-12.7325,0.6431671617774966,0.5,0.3,Viable tumour cell
-1.1752,13.8808,0.4593307437319595,0.5,0.3,Viable tumour cell
-16.0631,-4.50017,0.6912011313749274,0.5,0.3,Viable tumour cell
12.2622,8.93452,0.5712648767919151,0.5,0.3,Viable tumour cell
-10.1871,-6.7013,0.35386675761708775,0.5,0.3,Viable tumour cell
0.636533,-12.0191,0.33919127007868477,0.5,0.3,Viable tumour cell
17.9522,-3.68652,0.8737723771985446,0.5,0.3,Viable tumour cell
2.47548,15.3805,0.5835790909013575,0.5,0.3,Viable tumour cell
11.5439,-0.222706,0.34246273950427136,0.5,0.3,Viable tumour cell
-13.9341,-9.85049,0.6764812856799549,0.5,0.3,Viable tumour cell
-9.86002,14.0561,0.7623420818056613,0.5,0.3,Viable tumour cell
6.46782,-14.4422,0.5322307083256589,0.5,0.3,Viable tumour cell
-1.00129,-17.2013,0.7177108646350002,0.5,0.3,Viable tumour cell
-7.65302,11.8473,0.484948829527495,0.5,0.3,Viable tumour cell
-5.55643,10.2511,0.3560869133208715,0.5,0.3,Viable tumour cell
12.8193,-9.46268,0.5483542072127865,0.5,0.3,Viable tumour cell
15.104,4.3643,0.6130047253562898,0.5,0.3,Viable tumour cell
11.6393,2.57451,0.3613967751567805,0.5,0.3,Viable tumour cell
14.5793,-5.44521,0.5465074610999039,0.5,0.3,Viable tumour cell
-12.3445,2.30488,0.3877223304526956,0.5,0.3,Viable tumour cell
5.18445,-11.6625,0.3584490037805358,0.5,0.3,Viable tumour cell
-14.3901,-0.356536,0.48357797647664186,0.5,0.3,Viable tumour cell
-6.51213,-13.6076,0.4737505989211558,0.5,0.3,Viable tumour cell
1.36144,-17.8813,0.7859678023389762,0.5,0.3,Viable tumour cell
-7.40897,14.5084,0.7126179883137209,0.5,0.3,Viable tumour cell
-12.8893,-6.30892,0.4658823627170619,0.5,0.3,Viable tumour cell
-14.132,-8.83242,0.6485963305306199,0.5,0.3,Macrophage
13.6672,-12.205,0.7946114973309993,0.5,0.3,Macrophage
11.7996,-15.3419,0.9115491638989278,0.5,0.3,Macrophage
-16.8482,-6.49073,0.8187089966268274,0.5,0.3,Macrophage
14.0744,-10.646,0.7196221886269961,0.5,0.3,Macrophage
14.7067,-3.03961,0.5198833717654038,0.5,0.3,Macrophage
11.1874,-14.5377,0.7748464874720213,0.5,0.3,Macrophage
-9.6687,-16.3319,0.8494739296338645,0.5,0.3,Macrophage
-5.66365,17.1363,0.9597878501412427,0.5,0.3,Macrophage
17.0015,6.19756,0.8768834001478074,0.5,0.3,Macrophage
13.8097,8.81385,0.6874265304832197,0.5,0.3,Macrophage
-15.8175,6.04523,0.7453350802723145,0.5,0.3,Macrophage
-16.7326,-9.51614,1.0000000033781387,0.5,0.3,Macrophage
-18.6023,-1.89694,0.947121065878455,0.5,0.3,Macrophage
-15.6501,-9.92782,0.9301431113114377,0.5,0.3,Macrophage
-12.067,10.9708,0.6718147680861868,0.5,0.3,Macrophage
9.96283,13.0544,0.7120404257015969,0.5,0.3,Macrophage
12.9697,10.4437,0.7389491698186583,0.5,0.3,Macrophage
-17.0791,-4.62976,0.8320829062054063,0.5,0.3,Macrophage
-18.2637,3.49206,0.9082033023749114,0.5,0.3,Macrophage
-15.3201,-12.5956,0.9522923844407677,0.5,0.3,Macrophage
7.53798,16.5498,1.0000000033781387,0.5,0.3,Macrophage
11.7323,14.3041,1.0000000033781387,0.5,0.3,Macrophage
-7.56731,15.4621,0.8730698389916257,0.5,0.3,Macrophage
18.6654,-1.30944,0.9456970978209038,0.5,0.3,Macrophage
-15.6139,8.03956,0.9262143903595399,0.5,0.3,Macrophage
-8.36667,14.8599,0.8056255662354836,0.5,0.3,Macrophage
-5.32381,-18.6546,0.904345927435043,0.5,0.3,Macrophage
15.3903,9.58192,0.9015124682632805,0.5,0.3,Macrophage
-2.92635,17.6532,0.8174051791750802,0.5,0.3,Macrophage
16.169,-10.3844,0.9144731001803932,0.5,0.3,Macrophage
-18.74,-4.35753,1.0000000033781387,0.5,0.3,Macrophage
8.5448,16.3421,0.9905086670620713,0.5,0.3,Macrophage
-17.7415,0.0307836,0.808386868901411,0.5,0.3,Macrophage
-17.5936,6.6338,0.9675072329766927,0.5,0.3,Macrophage
18.7252,-4.3111,0.970706914063884,0.5,0.3,Macrophage
-13.4722,-12.6753,0.7985658737688504,0.5,0.3,Macrophage
17.7115,-4.90151,0.9336888941037425,0.5,0.3,Macrophage
-11.8883,-13.6614,0.7447672573393153,0.5,0.3,Macrophage
6.64249,16.9066,0.9508665174778566,0.5,0.3,Macrophage
6.07412,15.124,0.6941777690033409,0.5,0.3,Macrophage
9.85101,15.0129,0.8992883714253295,0.5,0.3,Macrophage
3.81916,17.8114,0.8604258531031567,0.5,0.3,Macrophage
16.1812,7.86528,0.8710834524650011,0.5,0.3,Macrophage
-2.05731,-18.9153,0.9852108021776227,0.5,0.3,Macrophage
16.7335,4.41996,0.7876368116482296,0.5,0.3,Macrophage
-11.1069,-15.456,0.9065494204337027,0.5,0.3,Macrophage
12.5057,11.8796,0.8287333645038455,0.5,0.3,Macrophage
-13.0149,12.9302,0.8863017116936921,0.5,0.3,Macrophage
0.81736,-17.1114,0.6924207690079095,0.5,0.3,Macrophage
8.23614,17.2418,1.0000000033781387,0.5,0.3,Macrophage
17.0606,-4.08968,0.7800210474688082,0.5,0.3,Macrophage
-11.7454,14.4884,0.9204974776089209,0.5,0.3,Macrophage
-4.59636,17.0266,0.850948438386855,0.5,0.3,Macrophage
-14.6426,-11.4073,0.8278987184799951,0.5,0.3,Macrophage
17.5128,2.93874,0.9055029121816939,0.5,0.3,Macrophage
-13.8929,10.5514,0.8166559225798005,0.5,0.3,Macrophage
5.76871,17.3505,0.9123666261947909,0.5,0.3,Macrophage
-3.53732,-17.9159,0.8093167599730986,0.5,0.3,Macrophage
-18.0605,1.67757,0.8509243901898327,0.5,0.3,Macrophage
-18.2148,-3.05525,0.9309879714575003,0.5,0.3,Macrophage
-5.74436,16.1254,0.8260999431503819,0.5,0.3,Macrophage
17.0801,-6.69484,0.8402950514371332,0.5,0.3,Macrophage
12.1933,-12.8952,0.7193867766188959,0.5,0.3,Macrophage
9.89051,-15.9094,0.807007593758321,0.5,0.3,Macrophage
-15.3326,9.50124,0.9044277049151868,0.5,0.3,Macrophage
-8.08148,-17.135,0.8097774122297231,0.5,0.3,Macrophage
9.06381,14.4271,0.7846834949763475,0.5,0.3,Macrophage
-13.4712,-14.2551,0.9456880982316627,0.5,0.3,Macrophage
17.6073,-2.28878,0.7950611783464951,0.5,0.3,Macrophage
-16.8971,7.51164,0.9609494121197293,0.5,0.3,Macrophage
7.73457,15.5462,0.8954943205234758,0.5,0.3,Macrophage
-6.47409,-17.8678,0.8426588898718864,0.5,0.3,Macrophage
3.20202,-18.2539,0.797803243254208,0.5,0.3,Macrophage
-17.4049,5.30904,0.8777534361946002,0.5,0.3,Macrophage
-9.40886,13.2477,0.6642795278772067,0.5,0.3,Macrophage
8.39087,-16.9108,0.8505003768125707,0.5,0.3,Macrophage
9.5473,16.18,0.9872319134689203,0.5,0.3,Macrophage
-12.1324,-15.309,0.9252387434961334,0.5,0.3,Macrophage
-13.6844,12.0238,0.9493596385004908,0.5,0.3,Macrophage
10.7389,14.5847,0.9310777168065998,0.5,0.3,Macrophage
1.0603,-18.7954,0.9600151611725647,0.5,0.3,Macrophage
-17.8217,-3.95901,0.9637708553335599,0.5,0.3,Macrophage
16.7425,-8.56708,0.8448019017911716,0.5,0.3,Macrophage
-18.161,-5.22358,0.985572297113934,0.5,0.3,Macrophage
1.33946,17.0439,0.7270895011384624,0.5,0.3,Macrophage
-0.536989,-18.1515,0.8522469349054327,0.5,0.3,Macrophage
12.8948,-13.8587,0.8711696621627929,0.5,0.3,Macrophage
-16.2635,8.74025,1.0000000033781387,0.5,0.3,Macrophage
15.2937,5.43259,0.6623244633022802,0.5,0.3,Macrophage
-9.47252,15.7543,0.9613003714424357,0.5,0.3,Macrophage
17.5184,1.10676,0.8964866443692157,0.5,0.3,Macrophage
-16.0427,-8.13506,0.8125313311987825,0.5,0.3,Macrophage
-18.7584,-0.473173,0.9615129104291923,0.5,0.3,Macrophage
4.94273,-17.7436,0.7797301926189995,0.5,0.3,Macrophage
