x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.96289,2.55245,0.25106936672169167,0.5,0.3,Necrotic
5.0316,-13.1797,0.39459392105794466,0.5,0.3,Viable tumour cell
4.30051,3.61359,0.25156898007707923,0.5,0.3,Necrotic
4.32578,4.39221,0.25265571720990704,0.5,0.3,Necrotic
-2.60121,8.64981,0.26186603731459573,0.5,0.3,Viable tumour cell
-8.74757,13.2666,0.5507819738601041,0.5,0.3,Viable tumour cell
2.16821,4.04974,0.2495534425455825,0.5,0.3,Necrotic
-11.2507,-8.04337,0.4464986597285615,0.5,0.3,Viable tumour cell
6.89976,-6.18424,0.24931135228366325,0.5,0.3,Viable tumour cell
1.15141,-2.23882,0.24259940214303283,0.5,0.3,Necrotic
-9.42532,-3.98694,0.2790923069412644,0.5,0.3,Viable tumour cell
-3.46106,4.10892,0.24814774265523232,0.5,0.3,Necrotic
-4.99469,-2.48435,0.2391294686521412,0.5,0.3,Necrotic
0.60806,-7.08428,0.234889184308273,0.5,0.3,Viable tumour cell
-8.66203,-0.242893,0.24991164366312285,0.5,0.3,Viable tumour cell
10.5736,7.8086,0.35702517385540383,0.5,0.3,Viable tumour cell
-13.8425,-8.9356,0.6702135076639575,0.5,0.3,Viable tumour cell
14.1174,5.36413,0.45374619209304967,0.5,0.3,Viable tumour cell
-1.00467,-12.1188,0.32128779545622965,0.5,0.3,Viable tumour cell
-8.53347,10.3082,0.39254384356234784,0.5,0.3,Viable tumour cell
-6.94684,-0.631057,0.24158255414086627,0.5,0.3,Necrotic
-3.04862,13.3225,0.3965772280348213,0.5,0.3,Viable tumour cell
10.9298,-4.68073,0.2920890440799798,0.5,0.3,Viable tumour cell
-11.2818,4.41078,0.34605042002649633,0.5,0.3,Viable tumour cell
3.31559,1.09061,0.24795820862698797,0.5,0.3,Necrotic
-6.44708,14.8724,0.5741696995524116,0.5,0.3,Viable tumour cell
10.0922,-11.2904,0.43950794313793495,0.5,0.3,Viable tumour cell
-2.19031,11.7915,0.32581319991326285,0.5,0.3,Viable tumour cell
-1.65503,1.80732,0.2445919935899711,0.5,0.3,Necrotic
7.52291,-10.3128,0.32536324684573126,0.5,0.3,Viable tumour cell
13.8721,1.8675,0.38089493991467144,0.5,0.3,Viable tumour cell
6.44039,2.95089,0.25284518760563324,0.5,0.3,Necrotic
11.3937,-10.3034,0.44516483403281853,0.5,0.3,Viable tumour cell
-4.96766,-3.01327,0.2383064787040078,0.5,0.3,Necrotic
-4.36097,-11.3934,0.34094898656368927,0.5,0.3,Viable tumour cell
-12.8125,-0.899485,0.35959269704779795,0.5,0.3,Viable tumour cell
-3.47692,-3.75026,0.23639199175197112,0.5,0.3,Necrotic
4.4164,5.08347,0.2535451291901123,0.5,0.3,Necrotic
0.217678,2.80851,0.24669717803418512,0.5,0.3,Necrotic
-4.41482,8.87255,0.2718759411644887,0.5,0.3,Viable tumour cell
4.36054,-8.25255,0.25154417637500276,0.5,0.3,Viable tumour cell
-2.01594,-8.79231,0.2459317429021613,0.5,0.3,Viable tumour cell
10.3183,1.10873,0.266376761973577,0.5,0.3,Viable tumour cell
5.40512,-4.24387,0.24478171292989945,0.5,0.3,Necrotic
-7.06962,-2.87339,0.24212268136878665,0.5,0.3,Viable tumour cell
8.09489,-16.6142,0.7646585088018385,0.5,0.3,Viable tumour cell
1.18907,-6.54474,0.2371330023994833,0.5,0.3,Necrotic
3.07389,7.84084,0.25562537539538355,0.5,0.3,Viable tumour cell
-2.99329,3.30505,0.2458077455375947,0.5,0.3,Necrotic
-7.70334,1.17825,0.24615748390173706,0.5,0.3,Viable tumour cell
-4.71124,4.55439,0.2502883775620978,0.5,0.3,Necrotic
17.9683,1.55793,0.7099825210367722,0.5,0.3,Viable tumour cell
1.57446,12.9523,0.37675845567984845,0.5,0.3,Viable tumour cell
5.00195,-8.94649,0.2595757111842527,0.5,0.3,Viable tumour cell
10.2224,-7.27855,0.31157061779739476,0.5,0.3,Viable tumour cell
-16.1003,2.86622,0.6118827260591351,0.5,0.3,Viable tumour cell
9.3244,-4.03061,0.25839906000455853,0.5,0.3,Viable tumour cell
8.01901,2.41731,0.25392394945905206,0.5,0.3,Necrotic
6.43425,-15.1173,0.5607792809474929,0.5,0.3,Viable tumour cell
3.24217,-12.3671,0.336978065920032,0.5,0.3,Viable tumour cell
-11.9731,11.4729,0.639954182904565,0.5,0.3,Viable tumour cell
-11.3187,-9.46607,0.5298635932058204,0.5,0.3,Viable tumour cell
9.81482,-8.08071,0.3157525942007718,0.5,0.3,Viable tumour cell
-11.0582,-3.86898,0.32236414197028407,0.5,0.3,Viable tumour cell
1.74417,6.02286,0.2512508218875417,0.5,0.3,Necrotic
14.5875,8.52676,0.6204227222908845,0.5,0.3,Viable tumour cell
8.98815,11.8149,0.46167876494595067,0.5,0.3,Viable tumour cell
-8.22687,0.546608,0.24693240717701673,0.5,0.3,Viable tumour cell
-3.10827,9.39938,0.27220869700022865,0.5,0.3,Viable tumour cell
-7.3789,8.98986,0.3172974551429373,0.5,0.3,Viable tumour cell
-0.28784,-3.91106,0.23889255334126402,0.5,0.3,Necrotic
1.60655,4.33157,0.2490028073743779,0.5,0.3,Necrotic
-9.88716,0.929505,0.2707660008287408,0.5,0.3,Viable tumour cell
-0.147424,-17.2081,0.647101853547461,0.5,0.3,Viable tumour cell
-5.7584,-3.28385,0.23817111897091578,0.5,0.3,Necrotic
1.37189,4.64797,0.24888993032979867,0.5,0.3,Necrotic
6.61185,5.53281,0.259229092031483,0.5,0.3,Necrotic
7.98739,-11.2728,0.3733576884256628,0.5,0.3,Viable tumour cell
-7.1546,5.43106,0.26181424150006694,0.5,0.3,Viable tumour cell
8.87856,2.88816,0.258041604386469,0.5,0.3,Viable tumour cell
-12.1079,1.70439,0.3402174503039675,0.5,0.3,Viable tumour cell
10.3095,9.57636,0.40578683752321676,0.5,0.3,Viable tumour cell
9.78303,3.44804,0.2714054252965231,0.5,0.3,Viable tumour cell
-13.6129,-3.54924,0.4335418110777131,0.5,0.3,Viable tumour cell
3.50182,15.7284,0.6068901784432659,0.5,0.3,Viable tumour cell
-1.46966,-5.63373,0.2346941375435437,0.5,0.3,Necrotic
-1.99628,10.8376,0.2951691131830426,0.5,0.3,Viable tumour cell
5.6956,-4.87939,0.24432362974542765,0.5,0.3,Necrotic
-2.98854,-3.72021,0.23661029896479657,0.5,0.3,Necrotic
0.852478,-8.79009,0.24280157292921498,0.5,0.3,Viable tumour cell
-9.58245,-9.20604,0.42513801890958747,0.5,0.3,Viable tumour cell
1.75399,-8.6011,0.24527996208816913,0.5,0.3,Viable tumour cell
1.07751,9.47897,0.26727576955710913,0.5,0.3,Viable tumour cell
-1.99856,-17.8376,0.7270866764286996,0.5,0.3,Viable tumour cell
8.27587,11.0614,0.39886092514007576,0.5,0.3,Viable tumour cell
2.29207,4.28076,0.24991623025258547,0.5,0.3,Necrotic
-5.31255,12.0728,0.3737384890277991,0.5,0.3,Viable tumour cell
7.63248,-12.851,0.43908860385324683,0.5,0.3,Viable tumour cell
0.406198,-7.95927,0.2348725036313805,0.5,0.3,Viable tumour cell
16.6469,-0.993382,0.5552248425733368,0.5,0.3,Viable tumour cell
-2.82365,18.6286,0.8391332653847212,0.5,0.3,Viable tumour cell
-3.31337,11.9785,0.3407693627220343,0.5,0.3,Viable tumour cell
-4.17693,4.30614,0.2491296184936983,0.5,0.3,Necrotic
1.21881,5.5999,0.24997032399153316,0.5,0.3,Necrotic
-6.33262,-9.8581,0.33184212002776337,0.5,0.3,Viable tumour cell
2.67487,-6.92096,0.2427239863478069,0.5,0.3,Necrotic
11.1617,7.42065,0.3688395887788256,0.5,0.3,Viable tumour cell
8.19702,6.80013,0.27931330377219643,0.5,0.3,Viable tumour cell
4.20521,-8.95693,0.25723528058684403,0.5,0.3,Viable tumour cell
-0.577339,-6.64195,0.2340849672132903,0.5,0.3,Necrotic
-3.37258,-4.57354,0.23448099899535943,0.5,0.3,Necrotic
-8.97812,6.9444,0.31185608055787994,0.5,0.3,Viable tumour cell
16.5655,-6.65127,0.6533158256804233,0.5,0.3,Viable tumour cell
-1.55121,17.2031,0.6696735331880729,0.5,0.3,Viable tumour cell
4.23856,-13.2333,0.3875202342828169,0.5,0.3,Viable tumour cell
-14.0681,1.14525,0.43149315854680526,0.5,0.3,Viable tumour cell
1.11968,-10.4662,0.26900412434389487,0.5,0.3,Viable tumour cell
8.9626,-4.70374,0.25707082287183314,0.5,0.3,Viable tumour cell
17.7074,-4.60466,0.7037641703363232,0.5,0.3,Viable tumour cell
7.37286,6.08844,0.2645628788291367,0.5,0.3,Viable tumour cell
-13.1549,-2.70907,0.39333482360831057,0.5,0.3,Viable tumour cell
-0.684342,-14.5686,0.43925258745706036,0.5,0.3,Viable tumour cell
-2.6644,-4.972,0.233896685647255,0.5,0.3,Necrotic
1.14168,18.1521,0.8167940072189595,0.5,0.3,Viable tumour cell
6.4377,-9.16947,0.27808872811216506,0.5,0.3,Viable tumour cell
-5.3651,1.63506,0.24373163422751387,0.5,0.3,Necrotic
-4.54566,-3.49615,0.23708492291384545,0.5,0.3,Necrotic
1.46414,17.2574,0.7204580769052432,0.5,0.3,Viable tumour cell
12.4998,9.73308,0.5261616164762889,0.5,0.3,Viable tumour cell
-1.29136,-6.57333,0.23334378053229296,0.5,0.3,Necrotic
4.83945,6.375,0.255689090727945,0.5,0.3,Necrotic
-0.585048,5.10414,0.24885831914763656,0.5,0.3,Necrotic
-4.44737,10.4917,0.3077182253267008,0.5,0.3,Viable tumour cell
16.8056,-3.16404,0.5857857020686819,0.5,0.3,Viable tumour cell
1.71766,7.67629,0.2545074822217428,0.5,0.3,Necrotic
-14.3634,10.6844,0.8300389676975947,0.5,0.3,Viable tumour cell
13.1411,2.34059,0.35243784497577385,0.5,0.3,Viable tumour cell
7.23728,4.42495,0.2582892050882777,0.5,0.3,Necrotic
3.14342,-9.09467,0.2549128220770142,0.5,0.3,Viable tumour cell
-4.58294,-7.90541,0.2536101179146612,0.5,0.3,Viable tumour cell
12.6233,-5.22157,0.35299337165775924,0.5,0.3,Viable tumour cell
-11.72,0.394713,0.31874014961266167,0.5,0.3,Viable tumour cell
7.3671,5.36301,0.26280125794201215,0.5,0.3,Necrotic
-11.3473,-1.31106,0.3085746403413425,0.5,0.3,Viable tumour cell
8.18335,-5.40513,0.2552003558642897,0.5,0.3,Necrotic
4.56171,11.4311,0.3446320364502069,0.5,0.3,Viable tumour cell
-14.56,2.64991,0.4847540448623532,0.5,0.3,Viable tumour cell
2.11238,-14.825,0.4579322980042587,0.5,0.3,Viable tumour cell
10.3088,13.01,0.5923494657661796,0.5,0.3,Viable tumour cell
-13.3707,0.533163,0.39027091790396107,0.5,0.3,Viable tumour cell
-5.9057,16.5162,0.7085870665771626,0.5,0.3,Viable tumour cell
-6.61715,2.46237,0.24614763913751248,0.5,0.3,Necrotic
-1.49941,7.35184,0.2541216860997847,0.5,0.3,Necrotic
0.945348,-11.6815,0.3010917360925051,0.5,0.3,Viable tumour cell
11.5453,-0.500197,0.2884841619161228,0.5,0.3,Viable tumour cell
8.64016,1.34363,0.2536931699082273,0.5,0.3,Necrotic
1.27448,13.7952,0.42115843678638365,0.5,0.3,Viable tumour cell
11.3024,-1.36462,0.2835148165588604,0.5,0.3,Viable tumour cell
-10.4491,-7.77229,0.39828097287245606,0.5,0.3,Viable tumour cell
-6.31902,9.06334,0.2979952451015414,0.5,0.3,Viable tumour cell
11.5368,12.0915,0.5961266384247641,0.5,0.3,Viable tumour cell
6.19572,-5.26979,0.24458164242990965,0.5,0.3,Viable tumour cell
-4.99888,-6.3212,0.2418120301187661,0.5,0.3,Viable tumour cell
-8.11956,6.87477,0.29265690030314495,0.5,0.3,Viable tumour cell
-1.88501,8.41111,0.25839854208359847,0.5,0.3,Necrotic
-5.76659,3.57773,0.24805099420732954,0.5,0.3,Necrotic
-4.60061,2.11216,0.24391089996587373,0.5,0.3,Necrotic
1.53642,8.50135,0.2579885420620757,0.5,0.3,Viable tumour cell
-2.46669,-6.63375,0.23369448606541982,0.5,0.3,Necrotic
-5.51254,8.92836,0.28327925335447457,0.5,0.3,Viable tumour cell
-9.64911,9.96968,0.42445527945240125,0.5,0.3,Viable tumour cell
-7.20374,-7.69921,0.29402959944878954,0.5,0.3,Viable tumour cell
-0.728211,9.8604,0.27130735588892396,0.5,0.3,Viable tumour cell
-1.96159,-7.11697,0.23389155037352619,0.5,0.3,Viable tumour cell
-0.856146,-4.29908,0.23753170915817268,0.5,0.3,Necrotic
1.97669,-10.3044,0.26741734393564626,0.5,0.3,Viable tumour cell
-1.87149,-10.7268,0.28323089968988013,0.5,0.3,Viable tumour cell
-0.348443,8.80382,0.25809931712186973,0.5,0.3,Viable tumour cell
1.28281,15.4911,0.541598281013824,0.5,0.3,Viable tumour cell
-15.4353,7.14322,0.7613408926790375,0.5,0.3,Viable tumour cell
5.71981,3.22759,0.25256896886548874,0.5,0.3,Necrotic
11.4008,8.38487,0.40864595778398366,0.5,0.3,Viable tumour cell
9.67564,-0.677164,0.2566367324052026,0.5,0.3,Viable tumour cell
-18.8336,-1.41199,0.869805941816785,0.5,0.3,Viable tumour cell
9.994,-9.67593,0.368542127026701,0.5,0.3,Viable tumour cell
-3.98698,-16.2874,0.6281385406770368,0.5,0.3,Viable tumour cell
-15.7368,-5.97736,0.665554367495036,0.5,0.3,Viable tumour cell
-1.17476,-10.2785,0.26840389239256324,0.5,0.3,Viable tumour cell
4.41194,9.82748,0.2907921634625544,0.5,0.3,Viable tumour cell
8.49359,-14.081,0.549310692490207,0.5,0.3,Viable tumour cell
-2.15479,9.19636,0.26495597140580895,0.5,0.3,Viable tumour cell
8.30301,-7.15391,0.2706838935348524,0.5,0.3,Viable tumour cell
-0.0943469,-7.1824,0.23369605759981826,0.5,0.3,Necrotic
-2.37332,7.60438,0.25526817379147987,0.5,0.3,Necrotic
-6.40338,10.5687,0.3429551095048527,0.5,0.3,Viable tumour cell
-10.0671,-3.45578,0.2883047923244212,0.5,0.3,Viable tumour cell
10.9216,-2.18001,0.2767079173105175,0.5,0.3,Viable tumour cell
3.52361,-10.6816,0.28431824456569166,0.5,0.3,Viable tumour cell
7.83256,-4.77655,0.25016192420241007,0.5,0.3,Viable tumour cell
-0.0414206,7.9468,0.25248749322095265,0.5,0.3,Necrotic
-1.32921,9.04928,0.26110313461063295,0.5,0.3,Viable tumour cell
-6.35683,5.96876,0.2595936440817779,0.5,0.3,Necrotic
-5.2452,-9.44887,0.29590600994787297,0.5,0.3,Viable tumour cell
4.12563,-11.5495,0.3146173910022575,0.5,0.3,Viable tumour cell
7.43226,-9.45589,0.3008969774411809,0.5,0.3,Viable tumour cell
-16.5761,-6.34879,0.7731976690348524,0.5,0.3,Viable tumour cell
8.38524,13.5101,0.5578367613704168,0.5,0.3,Viable tumour cell
16.8357,7.22518,0.7528887130966091,0.5,0.3,Viable tumour cell
-5.43938,4.91558,0.2521813361995365,0.5,0.3,Necrotic
9.71965,-3.16223,0.2609110274249619,0.5,0.3,Viable tumour cell
-12.3214,0.936615,0.34391977720701383,0.5,0.3,Viable tumour cell
12.8525,0.517416,0.3300388351259595,0.5,0.3,Viable tumour cell
4.61963,8.14648,0.2632997611265709,0.5,0.3,Viable tumour cell
-7.55912,-2.23857,0.24422607236344068,0.5,0.3,Necrotic
11.7747,-7.88999,0.3757905402031727,0.5,0.3,Viable tumour cell
-7.76302,-11.7256,0.4780098154906251,0.5,0.3,Viable tumour cell
0.397237,8.74488,0.25784578908476224,0.5,0.3,Viable tumour cell
14.8996,-12.15,0.8073794160666752,0.5,0.3,Viable tumour cell
8.98782,-2.37932,0.25264796499131525,0.5,0.3,Necrotic
7.27679,3.67334,0.25608690583491206,0.5,0.3,Necrotic
7.74172,-8.71094,0.28715183074548956,0.5,0.3,Viable tumour cell
9.95178,5.23504,0.29114270851880286,0.5,0.3,Viable tumour cell
-12.5885,-3.29991,0.3753096123471099,0.5,0.3,Viable tumour cell
-13.6303,9.72363,0.6956264541655969,0.5,0.3,Viable tumour cell
7.12795,7.85529,0.2799810301492536,0.5,0.3,Viable tumour cell
-10.9321,-7.31381,0.40240764183685473,0.5,0.3,Viable tumour cell
-2.30105,-11.7196,0.31652427909346625,0.5,0.3,Viable tumour cell
-8.46458,7.56113,0.31143918203675675,0.5,0.3,Viable tumour cell
14.096,-1.0212,0.3817156187836799,0.5,0.3,Viable tumour cell
-12.5864,3.25698,0.38024743537649197,0.5,0.3,Viable tumour cell
-8.02506,15.604,0.7114310587208673,0.5,0.3,Viable tumour cell
-10.56,-5.127,0.3274061511254963,0.5,0.3,Viable tumour cell
7.01493,12.772,0.4586134434044623,0.5,0.3,Viable tumour cell
8.48295,-8.80545,0.3025749396322859,0.5,0.3,Viable tumour cell
-6.27792,4.17056,0.2512648894982579,0.5,0.3,Necrotic
-6.11445,4.88443,0.25333759884672663,0.5,0.3,Viable tumour cell
-5.37941,10.5838,0.32268045463981976,0.5,0.3,Viable tumour cell
11.6358,-5.35623,0.32039993037726366,0.5,0.3,Viable tumour cell
-7.79714,-4.58801,0.2561998822496808,0.5,0.3,Viable tumour cell
-3.49557,16.9127,0.6632125505260793,0.5,0.3,Viable tumour cell
-14.0652,-1.95088,0.42819684937699404,0.5,0.3,Viable tumour cell
3.13737,-15.4153,0.5121268726044272,0.5,0.3,Viable tumour cell
-7.29164,2.8933,0.24929676143301732,0.5,0.3,Necrotic
12.6424,-2.78299,0.3294199621605368,0.5,0.3,Viable tumour cell
14.3198,-10.4673,0.6322213416779932,0.5,0.3,Viable tumour cell
13.9004,-7.05404,0.45639391770263843,0.5,0.3,Viable tumour cell
-1.3574,11.6489,0.3181636658218799,0.5,0.3,Viable tumour cell
-9.73359,4.05663,0.29263205648586077,0.5,0.3,Viable tumour cell
-9.79235,-7.30385,0.3580255310476994,0.5,0.3,Viable tumour cell
-5.58752,-12.3192,0.4168282075106103,0.5,0.3,Viable tumour cell
-13.8664,-6.17839,0.51728429923977,0.5,0.3,Viable tumour cell
5.58881,6.1487,0.2572065167144474,0.5,0.3,Necrotic
-11.5744,3.40687,0.3409731334088589,0.5,0.3,Viable tumour cell
-0.231635,13.2031,0.38017334301912026,0.5,0.3,Viable tumour cell
-14.5166,-0.52962,0.4512745850288725,0.5,0.3,Viable tumour cell
7.00575,-14.5535,0.5316869797874131,0.5,0.3,Viable tumour cell
11.148,-13.5952,0.6431531905581618,0.5,0.3,Viable tumour cell
-14.6502,-1.40695,0.46133387573595397,0.5,0.3,Viable tumour cell
-3.1576,-5.35308,0.23382004928843156,0.5,0.3,Necrotic
11.6098,5.2199,0.3364416034765117,0.5,0.3,Viable tumour cell
4.95103,-11.4743,0.32222358396727585,0.5,0.3,Viable tumour cell
-6.5293,-3.38909,0.23968925680534525,0.5,0.3,Viable tumour cell
-12.3338,-6.73708,0.45114280042739724,0.5,0.3,Viable tumour cell
-8.98103,0.921805,0.2540857380256373,0.5,0.3,Viable tumour cell
-8.44669,14.8261,0.6602155033801234,0.5,0.3,Viable tumour cell
-3.50424,-9.46553,0.27071777856315443,0.5,0.3,Viable tumour cell
3.29747,-13.4327,0.3871900943922176,0.5,0.3,Viable tumour cell
11.3904,2.81567,0.29900617860188666,0.5,0.3,Viable tumour cell
12.6219,-0.238147,0.3205386974994977,0.5,0.3,Viable tumour cell
15.5091,0.831532,0.4719110175473854,0.5,0.3,Viable tumour cell
-3.15612,7.72008,0.2567084471065935,0.5,0.3,Viable tumour cell
-10.7641,-2.79937,0.30127024384581963,0.5,0.3,Viable tumour cell
11.4041,3.45998,0.3066148529163527,0.5,0.3,Viable tumour cell
-11.2733,5.25712,0.3626111813643566,0.5,0.3,Viable tumour cell
-6.91784,-16.2907,0.7882293228267515,0.5,0.3,Viable tumour cell
4.3662,-10.582,0.289263183022275,0.5,0.3,Viable tumour cell
6.22506,-7.85099,0.2544424344972728,0.5,0.3,Viable tumour cell
11.3212,1.1752,0.2851572867784027,0.5,0.3,Viable tumour cell
2.61845,9.9482,0.2799971627500375,0.5,0.3,Viable tumour cell
-4.46606,-4.44981,0.2358764583504183,0.5,0.3,Necrotic
8.00779,8.64873,0.3092225346443343,0.5,0.3,Viable tumour cell
-12.6766,-10.9887,0.7484299611966296,0.5,0.3,Viable tumour cell
-3.97231,-6.10927,0.23507859847316265,0.5,0.3,Viable tumour cell
-4.01904,-8.6577,0.25995127432021276,0.5,0.3,Viable tumour cell
-5.86574,-6.54296,0.2516506328098076,0.5,0.3,Viable tumour cell
2.61838,-8.4269,0.24768473277779146,0.5,0.3,Necrotic
14.697,1.37281,0.4231291624725618,0.5,0.3,Viable tumour cell
-12.8786,-4.40435,0.41132978463849573,0.5,0.3,Viable tumour cell
-5.554,-5.69015,0.2425855556551757,0.5,0.3,Viable tumour cell
0.684737,5.84001,0.25016841091473196,0.5,0.3,Necrotic
8.71271,-14.9567,0.6322414289525343,0.5,0.3,Viable tumour cell
10.5549,-10.459,0.41887274719789197,0.5,0.3,Viable tumour cell
6.7867,-8.49405,0.27033349243793614,0.5,0.3,Viable tumour cell
5.24232,9.64195,0.29527620991874204,0.5,0.3,Viable tumour cell
-8.83846,-8.78451,0.37599556885537333,0.5,0.3,Viable tumour cell
3.75447,11.525,0.3393414195300255,0.5,0.3,Viable tumour cell
13.8511,3.7158,0.40346383460405927,0.5,0.3,Viable tumour cell
-8.77085,8.55888,0.3447855178141936,0.5,0.3,Viable tumour cell
6.8813,9.69292,0.31925176997694193,0.5,0.3,Viable tumour cell
-7.3822,11.5649,0.40583133806108485,0.5,0.3,Viable tumour cell
10.1074,-13.3593,0.5691267966330968,0.5,0.3,Viable tumour cell
-7.55298,-3.59511,0.24840293825979692,0.5,0.3,Viable tumour cell
19.143,-1.23513,0.8397243081989052,0.5,0.3,Viable tumour cell
12.3394,-11.9358,0.5833386529691905,0.5,0.3,Viable tumour cell
-3.44758,-11.2445,0.3185611602706123,0.5,0.3,Viable tumour cell
-15.0059,0.981219,0.48620059427037704,0.5,0.3,Viable tumour cell
-9.02511,-5.55135,0.29253577288611043,0.5,0.3,Viable tumour cell
-2.54564,13.9106,0.42146308402886745,0.5,0.3,Viable tumour cell
4.17479,16.1887,0.6764326553948975,0.5,0.3,Viable tumour cell
7.10057,-15.5012,0.6141980825911049,0.5,0.3,Viable tumour cell
-7.95739,4.23991,0.2610399378367505,0.5,0.3,Viable tumour cell
-0.479269,-9.70518,0.25481808339495576,0.5,0.3,Viable tumour cell
-6.49908,7.37504,0.2723734255929567,0.5,0.3,Viable tumour cell
9.26566,10.7457,0.41459265631559405,0.5,0.3,Viable tumour cell
10.7201,8.93604,0.39964138939747806,0.5,0.3,Viable tumour cell
-7.42842,-6.1989,0.26950669173197306,0.5,0.3,Viable tumour cell
5.89657,10.6443,0.33407222296056377,0.5,0.3,Viable tumour cell
1.59677,10.1723,0.28004358363885506,0.5,0.3,Viable tumour cell
-16.9955,-0.516833,0.6436434187702219,0.5,0.3,Viable tumour cell
13.7912,-4.19165,0.3908244336664194,0.5,0.3,Viable tumour cell
2.28234,-15.8517,0.5379733788537784,0.5,0.3,Viable tumour cell
-12.1348,4.99978,0.39458708321459135,0.5,0.3,Viable tumour cell
1.43951,-18.1844,0.7666033085399102,0.5,0.3,Viable tumour cell
-5.30963,-7.30507,0.2552638934646416,0.5,0.3,Viable tumour cell
10.6003,2.92448,0.28194007292569095,0.5,0.3,Viable tumour cell
-0.169766,-11.6274,0.30020073861613794,0.5,0.3,Viable tumour cell
-10.9463,8.20729,0.4227767388583271,0.5,0.3,Viable tumour cell
-5.31388,-13.0295,0.44522321376140406,0.5,0.3,Viable tumour cell
17.4279,3.5379,0.6842340409392613,0.5,0.3,Viable tumour cell
2.55268,-10.8774,0.2830669112506901,0.5,0.3,Viable tumour cell
17.1393,-4.0103,0.631616747272757,0.5,0.3,Viable tumour cell
-6.14419,-12.6842,0.46018988765757507,0.5,0.3,Viable tumour cell
-1.0527,13.2014,0.37803713676536493,0.5,0.3,Viable tumour cell
-14.6877,-9.03379,0.7515345947808635,0.5,0.3,Viable tumour cell
15.4915,-4.24609,0.4945118956152174,0.5,0.3,Viable tumour cell
14.2816,-8.04788,0.510770230781131,0.5,0.3,Viable tumour cell
-7.06128,-13.2477,0.5425958243779477,0.5,0.3,Viable tumour cell
-12.643,-0.00882787,0.3536409102565055,0.5,0.3,Viable tumour cell
10.8037,4.69848,0.3046661826429581,0.5,0.3,Viable tumour cell
-3.02629,-14.7847,0.48306774992392576,0.5,0.3,Viable tumour cell
-14.9437,3.85096,0.5451250373685795,0.5,0.3,Viable tumour cell
-16.6228,1.14113,0.6199404764755041,0.5,0.3,Viable tumour cell
15.3746,6.27285,0.5745802379806157,0.5,0.3,Viable tumour cell
8.50661,-4.03903,0.25147853882997817,0.5,0.3,Viable tumour cell
-5.17873,13.6996,0.4530783539531227,0.5,0.3,Viable tumour cell
-0.924025,-17.55,0.6836744225759357,0.5,0.3,Viable tumour cell
-3.37569,15.5338,0.5429704370619096,0.5,0.3,Viable tumour cell
-2.88242,-7.45233,0.23664969669548186,0.5,0.3,Viable tumour cell
-11.0661,10.066,0.5018468783642243,0.5,0.3,Viable tumour cell
-2.92085,10.9758,0.303065421662026,0.5,0.3,Viable tumour cell
4.57432,-13.8466,0.425994412667474,0.5,0.3,Viable tumour cell
-2.1409,13.4051,0.3926595079454528,0.5,0.3,Viable tumour cell
14.7218,-7.45122,0.5217106490116432,0.5,0.3,Viable tumour cell
-16.0366,6.09338,0.7637822900010764,0.5,0.3,Viable tumour cell
6.66315,-10.2243,0.30659718962722204,0.5,0.3,Viable tumour cell
-9.99356,15.343,0.8172284127967471,0.5,0.3,Viable tumour cell
-6.95331,8.11469,0.2901944837387254,0.5,0.3,Viable tumour cell
-4.58115,15.5413,0.5697820339409015,0.5,0.3,Viable tumour cell
12.1952,8.02298,0.43216915260915,0.5,0.3,Viable tumour cell
12.3604,2.07786,0.3207061583531934,0.5,0.3,Viable tumour cell
-2.23684,-14.4365,0.4472569089721248,0.5,0.3,Viable tumour cell
-6.48278,-8.27303,0.29266447973303555,0.5,0.3,Viable tumour cell
-10.1797,2.26827,0.28520999408506686,0.5,0.3,Viable tumour cell
9.48755,7.08286,0.30800832064271233,0.5,0.3,Viable tumour cell
2.05718,9.20508,0.2653419724638363,0.5,0.3,Viable tumour cell
-7.59542,2.16118,0.24812999539797612,0.5,0.3,Viable tumour cell
14.7605,2.31954,0.4358611895994484,0.5,0.3,Viable tumour cell
0.251473,9.59555,0.267378922191739,0.5,0.3,Viable tumour cell
15.5222,-7.88782,0.6006694312324072,0.5,0.3,Viable tumour cell
-10.1015,-12.65,0.7122439598827355,0.5,0.3,Viable tumour cell
15.0429,-0.93565,0.43174545027935596,0.5,0.3,Viable tumour cell
-0.957462,-16.4822,0.5797100758332188,0.5,0.3,Viable tumour cell
7.73959,15.2805,0.7114995799597464,0.5,0.3,Viable tumour cell
7.71297,10.4719,0.3619025696180944,0.5,0.3,Viable tumour cell
-3.90805,18.4348,0.847233234168598,0.5,0.3,Viable tumour cell
-7.99412,-9.02942,0.3562552500144932,0.5,0.3,Viable tumour cell
1.39031,11.1412,0.30490705090292264,0.5,0.3,Viable tumour cell
-5.35248,-16.9751,0.7560182113790523,0.5,0.3,Viable tumour cell
6.38988,-14.1949,0.48737140696320896,0.5,0.3,Viable tumour cell
-11.4103,-5.55808,0.3709271424423848,0.5,0.3,Viable tumour cell
-12.3368,7.23663,0.47245106953077953,0.5,0.3,Viable tumour cell
10.012,10.6527,0.4398680480187739,0.5,0.3,Viable tumour cell
-10.4644,11.778,0.5564706435432636,0.5,0.3,Viable tumour cell
-3.14284,-5.90577,0.2340322500948043,0.5,0.3,Necrotic
