x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.75841,-6.79212,0.2948582585624097,0.5,0.3,Viable tumour cell
5.69467,13.0564,0.5944215910018441,0.5,0.3,Viable tumour cell
-10.5902,-3.79678,0.3071718013706666,0.5,0.3,Viable tumour cell
-16.538,-5.64083,0.7512286209206189,0.5,0.3,Viable tumour cell
-12.4946,-8.57589,0.49458518627136483,0.5,0.3,Viable tumour cell
4.96696,12.721,0.5354081513243366,0.5,0.3,Viable tumour cell
10.6366,-4.01041,0.3171021937122064,0.5,0.3,Viable tumour cell
3.40876,-11.2356,0.34049526450461187,0.5,0.3,Viable tumour cell
-3.17288,-6.0188,0.24546216221189696,0.5,0.3,Necrotic
-14.4793,-6.67956,0.5699894551850289,0.5,0.3,Viable tumour cell
2.17695,-15.322,0.580938458017862,0.5,0.3,Viable tumour cell
-0.505038,9.77986,0.29531469299030055,0.5,0.3,Viable tumour cell
-8.66704,-11.6411,0.46619657214237803,0.5,0.3,Viable tumour cell
-9.99922,5.68574,0.3558524061317806,0.5,0.3,Viable tumour cell
16.4257,3.1504,0.7752840753220088,0.5,0.3,Viable tumour cell
7.51334,5.33079,0.28765086632625436,0.5,0.3,Viable tumour cell
-12.2678,-3.48649,0.3682549173085441,0.5,0.3,Viable tumour cell
7.47347,1.22799,0.25187520510421835,0.5,0.3,Viable tumour cell
-12.1857,-7.80357,0.4473047400126712,0.5,0.3,Viable tumour cell
-10.5752,-7.97335,0.37832521600749075,0.5,0.3,Viable tumour cell
14.0256,-6.65359,0.5617237621207576,0.5,0.3,Viable tumour cell
9.64723,2.61935,0.2947824054607212,0.5,0.3,Viable tumour cell
-12.0,11.6074,0.7324381365710046,0.5,0.3,Viable tumour cell
-4.47858,11.1486,0.3550349052871933,0.5,0.3,Viable tumour cell
-17.3279,-5.1406,0.8352354821284455,0.5,0.3,Viable tumour cell
-8.6427,9.00548,0.3896318626898998,0.5,0.3,Viable tumour cell
3.96157,5.10942,0.2549888165256277,0.5,0.3,Viable tumour cell
11.8231,5.28706,0.4308089700640414,0.5,0.3,Viable tumour cell
1.80412,-8.11835,0.257716352624572,0.5,0.3,Viable tumour cell
9.66041,-4.69387,0.29615358642822615,0.5,0.3,Viable tumour cell
-15.7,-8.05223,0.7329274557638906,0.5,0.3,Viable tumour cell
0.724456,16.8645,0.7622633971780383,0.5,0.3,Viable tumour cell
0.152841,-11.0519,0.31222598228350146,0.5,0.3,Viable tumour cell
10.4197,10.8903,0.6656249297806274,0.5,0.3,Viable tumour cell
13.6013,3.42047,0.49434379514062077,0.5,0.3,Viable tumour cell
12.6751,1.93447,0.4084862749658401,0.5,0.3,Viable tumour cell
-0.437126,-15.3842,0.5700574253255207,0.5,0.3,Viable tumour cell
1.15876,-13.0796,0.4041076485453333,0.5,0.3,Viable tumour cell
-6.47436,7.38282,0.2928266854495015,0.5,0.3,Viable tumour cell
-4.37825,-12.9952,0.43446514613820236,0.5,0.3,Viable tumour cell
8.37202,-11.1513,0.44708049158841867,0.5,0.3,Viable tumour cell
5.96476,4.14392,0.255060510245374,0.5,0.3,Viable tumour cell
-9.14471,3.36706,0.2911265467938555,0.5,0.3,Viable tumour cell
-13.6686,10.4639,0.85076467096562,0.5,0.3,Viable tumour cell
4.77219,3.65437,0.2526715936936459,0.5,0.3,Necrotic
3.22985,6.09256,0.2592049793726122,0.5,0.3,Viable tumour cell
7.00469,-8.96726,0.3195143974705563,0.5,0.3,Viable tumour cell
8.86096,-6.98842,0.3098170605647928,0.5,0.3,Viable tumour cell
-5.80727,6.87217,0.2757662395280055,0.5,0.3,Viable tumour cell
1.98587,-17.8578,0.8511866612216787,0.5,0.3,Viable tumour cell
2.15248,15.15,0.6381619714711126,0.5,0.3,Viable tumour cell
-4.06334,-12.0349,0.37460024515792656,0.5,0.3,Viable tumour cell
13.9186,0.830732,0.47574500861432484,0.5,0.3,Viable tumour cell
11.3069,-4.02262,0.341603598908307,0.5,0.3,Viable tumour cell
-13.9882,1.69786,0.4935900568068862,0.5,0.3,Viable tumour cell
2.95112,4.49193,0.2547244649410528,0.5,0.3,Necrotic
14.1977,5.0528,0.5814088677385357,0.5,0.3,Viable tumour cell
0.343187,10.1659,0.3077033089170014,0.5,0.3,Viable tumour cell
0.991994,16.0592,0.6843878616441983,0.5,0.3,Viable tumour cell
3.56225,3.51077,0.253060191110372,0.5,0.3,Necrotic
6.76522,-7.96868,0.28996884745444784,0.5,0.3,Viable tumour cell
-7.57057,1.6809,0.2555974596349525,0.5,0.3,Viable tumour cell
-3.46493,-9.40334,0.27930523512408134,0.5,0.3,Viable tumour cell
4.46529,-8.94808,0.2835601115710419,0.5,0.3,Viable tumour cell
10.9616,-13.2771,0.7141139740421795,0.5,0.3,Viable tumour cell
8.72691,8.74103,0.42761984301368405,0.5,0.3,Viable tumour cell
1.22328,-13.8312,0.45296463446404445,0.5,0.3,Viable tumour cell
-1.23089,-12.1141,0.3574482549021179,0.5,0.3,Viable tumour cell
-9.09587,5.70385,0.32444193176138236,0.5,0.3,Viable tumour cell
2.93013,9.50155,0.31144076822624117,0.5,0.3,Viable tumour cell
-14.9593,-8.12821,0.6625227109706502,0.5,0.3,Viable tumour cell
2.29413,8.74867,0.28737939407975677,0.5,0.3,Viable tumour cell
-13.819,3.37717,0.5268446844298422,0.5,0.3,Viable tumour cell
6.46242,-7.1047,0.27048051160318637,0.5,0.3,Viable tumour cell
5.13087,8.43943,0.31429678984679016,0.5,0.3,Viable tumour cell
0.867914,9.36538,0.29139966802323697,0.5,0.3,Viable tumour cell
-12.8523,7.27227,0.6018252936864652,0.5,0.3,Viable tumour cell
9.41763,-8.79274,0.3770751250029535,0.5,0.3,Viable tumour cell
-8.95644,-15.1539,0.7849346352813039,0.5,0.3,Viable tumour cell
5.01705,7.02227,0.2784015724963597,0.5,0.3,Viable tumour cell
-13.2338,-1.0615,0.4108281919262174,0.5,0.3,Viable tumour cell
-6.26867,8.36555,0.3086923900884444,0.5,0.3,Viable tumour cell
5.33887,-12.6922,0.44752080976151015,0.5,0.3,Viable tumour cell
1.2914,11.2679,0.35387246404732675,0.5,0.3,Viable tumour cell
10.8826,-8.1937,0.41375942647753644,0.5,0.3,Viable tumour cell
-3.16225,15.3557,0.5827447575621253,0.5,0.3,Viable tumour cell
-5.03784,15.6201,0.6440045656167657,0.5,0.3,Viable tumour cell
-10.9098,-12.4319,0.6282370722459519,0.5,0.3,Viable tumour cell
-8.36492,5.52264,0.2998921530960755,0.5,0.3,Viable tumour cell
-8.45435,1.99797,0.2666723666932582,0.5,0.3,Viable tumour cell
5.70045,7.71676,0.3049662358302353,0.5,0.3,Viable tumour cell
-14.4682,2.79064,0.5633193221074619,0.5,0.3,Viable tumour cell
11.1215,-5.64456,0.36076799444080654,0.5,0.3,Viable tumour cell
3.8262,9.50435,0.3259030670729568,0.5,0.3,Viable tumour cell
-16.4098,-0.812171,0.6666684560491221,0.5,0.3,Viable tumour cell
-11.427,-2.70315,0.3285481498158221,0.5,0.3,Viable tumour cell
-11.6256,-0.56073,0.33663496987548724,0.5,0.3,Viable tumour cell
-2.71808,11.3752,0.3471343404533806,0.5,0.3,Viable tumour cell
5.01508,6.24031,0.2671591764685379,0.5,0.3,Viable tumour cell
9.25502,-11.4416,0.49619996270749256,0.5,0.3,Viable tumour cell
-9.45051,14.6664,0.7778364783175875,0.5,0.3,Viable tumour cell
-1.41793,12.4189,0.3876247544735659,0.5,0.3,Viable tumour cell
8.43903,-13.5207,0.618003261375119,0.5,0.3,Viable tumour cell
-8.66675,10.7116,0.45922987191258074,0.5,0.3,Viable tumour cell
11.711,-12.9298,0.7230921912496154,0.5,0.3,Viable tumour cell
9.94665,-10.7951,0.4863811296453676,0.5,0.3,Viable tumour cell
-3.55648,16.2901,0.675256019682849,0.5,0.3,Viable tumour cell
-15.661,-1.15705,0.5917278651563245,0.5,0.3,Viable tumour cell
-0.196935,14.2168,0.4983808455458746,0.5,0.3,Viable tumour cell
-9.73406,10.777,0.5170819844824044,0.5,0.3,Viable tumour cell
-7.5826,6.09751,0.29228536280790757,0.5,0.3,Viable tumour cell
3.43929,12.0575,0.4333267419446841,0.5,0.3,Viable tumour cell
2.26019,10.05,0.31876849835409055,0.5,0.3,Viable tumour cell
-2.4195,16.1472,0.6458796816767205,0.5,0.3,Viable tumour cell
-2.94719,-14.3494,0.5054927405402431,0.5,0.3,Viable tumour cell
8.62952,-8.53749,0.34670603135404837,0.5,0.3,Viable tumour cell
15.6627,-9.05939,0.8323209391727773,0.5,0.3,Viable tumour cell
6.26185,-6.1037,0.25654730462776065,0.5,0.3,Viable tumour cell
8.2243,5.74593,0.3094575425545197,0.5,0.3,Viable tumour cell
10.3299,9.19606,0.5261784495784355,0.5,0.3,Viable tumour cell
-14.7464,-0.528038,0.5177399845085214,0.5,0.3,Viable tumour cell
8.2452,7.18603,0.3479888650218344,0.5,0.3,Viable tumour cell
11.7579,-3.14228,0.3521053984307865,0.5,0.3,Viable tumour cell
14.8012,-3.93727,0.5473228203267388,0.5,0.3,Viable tumour cell
10.819,-9.70425,0.46844629970683543,0.5,0.3,Viable tumour cell
0.411631,-8.38641,0.25621928021443685,0.5,0.3,Viable tumour cell
-14.7009,3.40046,0.6021689712784521,0.5,0.3,Viable tumour cell
11.4167,0.633463,0.33486921288153393,0.5,0.3,Viable tumour cell
-7.57328,6.85781,0.30561227914086053,0.5,0.3,Viable tumour cell
5.83879,-11.1214,0.3768300847819359,0.5,0.3,Viable tumour cell
-5.12586,11.6895,0.3876710406363478,0.5,0.3,Viable tumour cell
-7.19156,-10.0162,0.3435661314415024,0.5,0.3,Viable tumour cell
-1.30693,-11.2429,0.32193039211576535,0.5,0.3,Viable tumour cell
-13.896,-0.851449,0.45411852381600737,0.5,0.3,Viable tumour cell
14.2592,-1.51658,0.48653291611219085,0.5,0.3,Viable tumour cell
-8.0421,8.22738,0.34729029594884736,0.5,0.3,Viable tumour cell
14.2106,-7.36524,0.6062461723565586,0.5,0.3,Viable tumour cell
-3.99648,-8.69432,0.2676220236760971,0.5,0.3,Viable tumour cell
5.48148,14.9123,0.8044878654389476,0.5,0.3,Viable tumour cell
3.66312,-11.962,0.3753874768952077,0.5,0.3,Viable tumour cell
-3.95532,-16.7688,0.7890428629042678,0.5,0.3,Viable tumour cell
1.38693,14.4864,0.5515828927308037,0.5,0.3,Viable tumour cell
-11.0531,1.84458,0.3337809264610981,0.5,0.3,Viable tumour cell
-10.8291,13.8547,0.8195179085125301,0.5,0.3,Viable tumour cell
-2.26982,15.1944,0.5611763381054344,0.5,0.3,Viable tumour cell
7.21249,8.10986,0.34893454958114245,0.5,0.3,Viable tumour cell
-11.1386,13.0904,0.7635093517861815,0.5,0.3,Viable tumour cell
9.81414,6.34627,0.3731736953659399,0.5,0.3,Viable tumour cell
16.84,-4.98574,0.7761871574846643,0.5,0.3,Viable tumour cell
13.5818,10.6365,0.8642067780806686,0.5,0.3,Viable tumour cell
11.1855,-2.49655,0.325942368262951,0.5,0.3,Viable tumour cell
-11.4132,-13.0103,0.7081003077956671,0.5,0.3,Viable tumour cell
-11.0124,0.3594,0.31740629771970397,0.5,0.3,Viable tumour cell
3.8424,-14.5872,0.5519251312236388,0.5,0.3,Viable tumour cell
-8.86532,0.312453,0.26346776307064546,0.5,0.3,Viable tumour cell
-13.3929,1.48763,0.4493105455611469,0.5,0.3,Viable tumour cell
-6.12531,14.1446,0.553303301721797,0.5,0.3,Viable tumour cell
3.08664,14.307,0.5988750144570134,0.5,0.3,Viable tumour cell
2.94541,-14.5635,0.5292486219753896,0.5,0.3,Viable tumour cell
5.27118,11.8256,0.479974876509775,0.5,0.3,Viable tumour cell
-0.114815,11.5154,0.35179264995553416,0.5,0.3,Viable tumour cell
6.33631,-14.7833,0.6498594528114093,0.5,0.3,Viable tumour cell
-1.59527,-5.82184,0.2450435933037311,0.5,0.3,Necrotic
-1.92894,16.896,0.7246482608645681,0.5,0.3,Viable tumour cell
11.3987,-4.88012,0.35701622848986936,0.5,0.3,Viable tumour cell
-4.29795,12.0989,0.3907867922814055,0.5,0.3,Viable tumour cell
-7.38042,12.5064,0.4933857684345158,0.5,0.3,Viable tumour cell
15.968,-1.33525,0.6353952617691099,0.5,0.3,Viable tumour cell
-7.95668,10.6635,0.42481766309481167,0.5,0.3,Viable tumour cell
-11.4663,4.22327,0.39427924670956654,0.5,0.3,Viable tumour cell
13.9874,8.62835,0.7372378501889416,0.5,0.3,Viable tumour cell
12.4628,-9.0982,0.5348835682680109,0.5,0.3,Viable tumour cell
2.72437,10.5361,0.3430534286126686,0.5,0.3,Viable tumour cell
1.61569,11.8972,0.3867579888302606,0.5,0.3,Viable tumour cell
-7.9169,-10.8302,0.3953653660767105,0.5,0.3,Viable tumour cell
-9.66765,12.3361,0.600619199412914,0.5,0.3,Viable tumour cell
-10.0264,3.29662,0.31613934391983384,0.5,0.3,Viable tumour cell
-8.64927,-12.6737,0.5354161130390995,0.5,0.3,Viable tumour cell
11.5518,1.94142,0.352356050414635,0.5,0.3,Viable tumour cell
4.26637,-11.562,0.3666464086321491,0.5,0.3,Viable tumour cell
11.612,-0.135662,0.33962099499693166,0.5,0.3,Viable tumour cell
1.93528,-11.9122,0.35090876877424493,0.5,0.3,Viable tumour cell
10.8389,1.4239,0.3187367189860373,0.5,0.3,Viable tumour cell
-5.62216,-16.5234,0.794399269126018,0.5,0.3,Viable tumour cell
11.6793,-1.53533,0.34246203943394715,0.5,0.3,Viable tumour cell
12.2021,1.07079,0.37377638347356806,0.5,0.3,Viable tumour cell
-11.6409,5.90666,0.45195261542338644,0.5,0.3,Viable tumour cell
-16.9371,0.451604,0.737622901083558,0.5,0.3,Viable tumour cell
9.34291,4.38769,0.31100034986808245,0.5,0.3,Viable tumour cell
-8.00744,12.2739,0.5060018783473561,0.5,0.3,Viable tumour cell
7.90774,-9.34326,0.35516122655308024,0.5,0.3,Viable tumour cell
10.0893,7.33904,0.4191715142784901,0.5,0.3,Viable tumour cell
6.54528,-15.6001,0.7437749558267271,0.5,0.3,Viable tumour cell
-11.5942,1.00991,0.3449465253259485,0.5,0.3,Viable tumour cell
14.1497,-4.57785,0.50960274883661,0.5,0.3,Viable tumour cell
13.3951,-6.13521,0.4949841466843733,0.5,0.3,Viable tumour cell
8.46411,-11.9835,0.4990822936204572,0.5,0.3,Viable tumour cell
-4.79445,-8.07115,0.26259178275922984,0.5,0.3,Viable tumour cell
-7.52516,15.465,0.7288957687980874,0.5,0.3,Viable tumour cell
-17.0205,-4.31223,0.7604287002548102,0.5,0.3,Viable tumour cell
-18.0744,-1.9288,0.8527835141514325,0.5,0.3,Viable tumour cell
15.4978,-4.76037,0.6285194952524918,0.5,0.3,Viable tumour cell
-0.605289,18.3119,0.8796694797555622,0.5,0.3,Viable tumour cell
13.1718,6.4984,0.5568086171612769,0.5,0.3,Viable tumour cell
-15.4591,-2.15766,0.572975310664962,0.5,0.3,Viable tumour cell
12.6559,-3.11917,0.3932438344989915,0.5,0.3,Viable tumour cell
-17.077,-3.24254,0.7428935186214412,0.5,0.3,Viable tumour cell
-7.75914,-14.3556,0.6350322973635097,0.5,0.3,Viable tumour cell
15.1791,-1.56226,0.5594057628123652,0.5,0.3,Viable tumour cell
-2.76893,-10.8938,0.31554531796096336,0.5,0.3,Viable tumour cell
-9.64847,4.01191,0.3129293345605548,0.5,0.3,Viable tumour cell
9.95614,-7.15873,0.3475537578004329,0.5,0.3,Viable tumour cell
15.3972,7.65653,0.820215633626401,0.5,0.3,Viable tumour cell
-15.624,3.9408,0.7235042237883313,0.5,0.3,Viable tumour cell
7.1052,10.7019,0.4742505308049906,0.5,0.3,Viable tumour cell
0.815012,-11.411,0.32571655667762667,0.5,0.3,Viable tumour cell
12.0333,3.69743,0.40099347818682846,0.5,0.3,Viable tumour cell
-5.75841,9.08381,0.31425140010064523,0.5,0.3,Viable tumour cell
-5.76384,-9.27212,0.2990578151180433,0.5,0.3,Viable tumour cell
14.0174,-3.88949,0.48372231458846976,0.5,0.3,Viable tumour cell
-12.4953,-9.57389,0.5375172740235514,0.5,0.3,Viable tumour cell
11.8877,-8.46107,0.4738537065468866,0.5,0.3,Viable tumour cell
11.648,6.85355,0.47327918415079184,0.5,0.3,Viable tumour cell
5.991,-12.9027,0.4784283651370664,0.5,0.3,Viable tumour cell
-14.5755,-3.98787,0.5191078216809768,0.5,0.3,Viable tumour cell
2.00697,12.7874,0.44542926726482185,0.5,0.3,Viable tumour cell
1.25572,-14.6505,0.5135469136857482,0.5,0.3,Viable tumour cell
-10.4396,-7.03913,0.34930453925953536,0.5,0.3,Viable tumour cell
-7.15392,-10.8765,0.37592080694461627,0.5,0.3,Viable tumour cell
7.36438,14.9138,0.8738490445990095,0.5,0.3,Viable tumour cell
-12.6008,-12.3641,0.7341770129693975,0.5,0.3,Viable tumour cell
0.936396,12.7306,0.4228074592415117,0.5,0.3,Viable tumour cell
-11.2088,-9.52518,0.463646139899999,0.5,0.3,Viable tumour cell
4.37521,12.2763,0.47935279981874596,0.5,0.3,Viable tumour cell
1.00064,-16.3267,0.6622790224021912,0.5,0.3,Viable tumour cell
-13.805,-12.1377,0.8135518773250502,0.5,0.3,Viable tumour cell
-2.1762,-15.1525,0.56034343635971,0.5,0.3,Viable tumour cell
-14.7035,-4.90001,0.5460409970158617,0.5,0.3,Viable tumour cell
13.4057,0.187553,0.4332525058960881,0.5,0.3,Viable tumour cell
12.5279,-1.56733,0.3812675724707822,0.5,0.3,Viable tumour cell
-14.1275,-10.4973,0.7223490562964732,0.5,0.3,Viable tumour cell
-13.9985,-8.23163,0.5781331745780085,0.5,0.3,Viable tumour cell
15.7763,2.42814,0.6795010545566832,0.5,0.3,Viable tumour cell
-1.24467,-15.0753,0.5450939071511585,0.5,0.3,Viable tumour cell
-4.40729,-10.5518,0.3218353487409481,0.5,0.3,Viable tumour cell
-5.45204,-10.7633,0.3418572593020922,0.5,0.3,Viable tumour cell
-9.76069,-7.77326,0.3437414711231187,0.5,0.3,Viable tumour cell
-0.412064,15.0153,0.5521896459261828,0.5,0.3,Viable tumour cell
13.0083,-3.76701,0.41972290585118377,0.5,0.3,Viable tumour cell
-13.6344,8.64288,0.7712002383865364,0.5,0.3,Viable tumour cell
-11.2255,6.64325,0.4490709279506451,0.5,0.3,Viable tumour cell
9.96654,12.4639,0.8079413842511174,0.5,0.3,Viable tumour cell
-13.934,-9.58029,0.6443303221007696,0.5,0.3,Viable tumour cell
-10.6949,-14.3576,0.8089782488611604,0.5,0.3,Viable tumour cell
-10.5529,7.27699,0.4294745291083174,0.5,0.3,Viable tumour cell
5.41746,-13.6019,0.5147158771137538,0.5,0.3,Viable tumour cell
6.41557,10.6058,0.44487707586416547,0.5,0.3,Viable tumour cell
8.92787,7.70294,0.3879699919470693,0.5,0.3,Viable tumour cell
-1.8725,-9.56772,0.2742885615691914,0.5,0.3,Viable tumour cell
2.13842,-12.8547,0.3998493665591232,0.5,0.3,Viable tumour cell
2.75394,-12.8683,0.4081582014342763,0.5,0.3,Viable tumour cell
13.0839,-6.85844,0.4939852935076819,0.5,0.3,Viable tumour cell
15.4161,3.41739,0.6575204237165805,0.5,0.3,Viable tumour cell
2.98912,-17.8072,0.8831079548182349,0.5,0.3,Viable tumour cell
10.2156,-12.6662,0.6256902943210516,0.5,0.3,Viable tumour cell
-11.9161,-9.06141,0.4806645913889092,0.5,0.3,Viable tumour cell
-10.4351,10.6168,0.553407359683866,0.5,0.3,Viable tumour cell
6.17773,8.27266,0.32965453532582384,0.5,0.3,Viable tumour cell
-1.78549,11.5265,0.34882457189218213,0.5,0.3,Viable tumour cell
-14.6592,-7.3262,0.6044357646311257,0.5,0.3,Viable tumour cell
0.435796,-15.4574,0.5778095820181596,0.5,0.3,Viable tumour cell
12.3821,4.6665,0.4450723390307132,0.5,0.3,Viable tumour cell
15.6434,5.51814,0.7370571558097602,0.5,0.3,Viable tumour cell
-10.391,-10.9305,0.4959689832506996,0.5,0.3,Viable tumour cell
12.9853,3.90407,0.4623188784329574,0.5,0.3,Viable tumour cell
-5.33911,-15.7707,0.6952809316798869,0.5,0.3,Viable tumour cell
3.95526,11.5583,0.4190126956811893,0.5,0.3,Viable tumour cell
-2.37605,-8.99673,0.2636805381203049,0.5,0.3,Viable tumour cell
-12.0223,2.61661,0.38846549401255814,0.5,0.3,Viable tumour cell
-14.9094,6.09012,0.7555833737049716,0.5,0.3,Viable tumour cell
-10.8639,-10.3185,0.4854886625807275,0.5,0.3,Viable tumour cell
-12.8338,12.1213,0.8523111380690674,0.5,0.3,Viable tumour cell
-13.0316,-7.3606,0.4805193508927142,0.5,0.3,Viable tumour cell
-9.45554,-11.295,0.4769944101378082,0.5,0.3,Viable tumour cell
5.19557,-11.8437,0.3982737843821579,0.5,0.3,Viable tumour cell
7.79541,-12.6335,0.5196204692302908,0.5,0.3,Viable tumour cell
12.8843,-5.42337,0.4436679117694354,0.5,0.3,Viable tumour cell
3.34041,13.7803,0.5627913269716891,0.5,0.3,Viable tumour cell
-13.271,4.03505,0.5045234032105732,0.5,0.3,Viable tumour cell
-2.76485,-13.5149,0.44495801245434397,0.5,0.3,Viable tumour cell
-13.7983,0.911529,0.465513022150785,0.5,0.3,Viable tumour cell
7.26611,-9.85414,0.3581991732115797,0.5,0.3,Viable tumour cell
9.62095,10.5674,0.5874972588632212,0.5,0.3,Viable tumour cell
-12.0861,6.73123,0.512907458900647,0.5,0.3,Viable tumour cell
-5.28943,-14.4058,0.5581482832558666,0.5,0.3,Viable tumour cell
-13.4232,-2.39462,0.42520843536394404,0.5,0.3,Viable tumour cell
1.34675,15.3101,0.6238159327088615,0.5,0.3,Viable tumour cell
13.88,4.00399,0.5273414005482434,0.5,0.3,Viable tumour cell
13.8297,-0.702574,0.457274630550772,0.5,0.3,Viable tumour cell
-4.6449,-11.3828,0.35497460932844205,0.5,0.3,Viable tumour cell
16.8693,-3.66194,0.740366598732367,0.5,0.3,Viable tumour cell
-6.94768,-11.6813,0.41347618880661646,0.5,0.3,Viable tumour cell
5.44962,-14.5474,0.5927950140851999,0.5,0.3,Viable tumour cell
13.4111,1.86563,0.4541928776571065,0.5,0.3,Viable tumour cell
-13.984,4.27135,0.568416250371937,0.5,0.3,Viable tumour cell
10.6517,-10.3956,0.4957792360496948,0.5,0.3,Viable tumour cell
-8.84208,-10.9125,0.4305577230728238,0.5,0.3,Viable tumour cell
1.81585,15.9689,0.706510485190413,0.5,0.3,Viable tumour cell
-5.66254,15.0108,0.6049038760955413,0.5,0.3,Viable tumour cell
1.64255,16.7511,0.7914261808174707,0.5,0.3,Viable tumour cell
12.3401,-7.12574,0.45713366767791774,0.5,0.3,Viable tumour cell
16.6987,2.16528,0.7956634716316185,0.5,0.3,Viable tumour cell
0.36479,15.1151,0.5752310004067709,0.5,0.3,Viable tumour cell
8.96996,-13.9962,0.6957810679871321,0.5,0.3,Viable tumour cell
1.00877,-17.893,0.8477958615583917,0.5,0.3,Viable tumour cell
-2.53925,13.6639,0.4542613135280954,0.5,0.3,Viable tumour cell
10.5901,11.7706,0.7739206583365916,0.5,0.3,Viable tumour cell
-3.80401,-14.6806,0.5485712970657003,0.5,0.3,Viable tumour cell
-17.8752,-3.89713,0.8556981706101958,0.5,0.3,Viable tumour cell
-3.91044,16.8244,0.7429989710171054,0.5,0.3,Viable tumour cell
-9.0241,4.9394,0.30618687256785593,0.5,0.3,Viable tumour cell
-0.645101,15.8908,0.6251269894024271,0.5,0.3,Viable tumour cell
-12.5026,-2.70311,0.3758209692224363,0.5,0.3,Viable tumour cell
5.95723,14.1007,0.7143526370773613,0.5,0.3,Viable tumour cell
-9.83391,8.34892,0.423010959984762,0.5,0.3,Viable tumour cell
-8.23999,15.9028,0.815535793780515,0.5,0.3,Viable tumour cell
11.4519,-14.0626,0.8274062609587487,0.5,0.3,Viable tumour cell
-17.2549,2.22712,0.8356168563474479,0.5,0.3,Viable tumour cell
-1.01893,13.1596,0.425718063885195,0.5,0.3,Viable tumour cell
11.8735,9.68926,0.6521320212467845,0.5,0.3,Viable tumour cell
11.3305,4.57312,0.38731088027788857,0.5,0.3,Viable tumour cell
10.0786,-8.08055,0.37449605173867523,0.5,0.3,Viable tumour cell
-13.4688,2.50401,0.4753762345017023,0.5,0.3,Viable tumour cell
4.77641,14.4408,0.7108951712992456,0.5,0.3,Viable tumour cell
15.9176,-6.40439,0.7540568391144671,0.5,0.3,Viable tumour cell
3.73606,-13.6471,0.476976332886443,0.5,0.3,Viable tumour cell
9.41241,9.55524,0.5058003211728453,0.5,0.3,Viable tumour cell
-0.739844,-16.1531,0.6444709573561173,0.5,0.3,Viable tumour cell
13.9813,2.52146,0.5055082821726243,0.5,0.3,Viable tumour cell
-17.1498,-0.540429,0.7507277719380312,0.5,0.3,Viable tumour cell
-15.6066,6.64159,0.8691409857702834,0.5,0.3,Viable tumour cell
-1.18164,-14.0864,0.47015683070369557,0.5,0.3,Viable tumour cell
-3.79322,14.9449,0.5560308148391186,0.5,0.3,Viable tumour cell
0.406912,-14.7207,0.5154807029416191,0.5,0.3,Viable tumour cell
-11.4466,-13.7789,0.7941762510818078,0.5,0.3,Viable tumour cell
-12.3777,1.08309,0.38210918499690616,0.5,0.3,Viable tumour cell
2.49427,-17.0293,0.7644811443841244,0.5,0.3,Viable tumour cell
-6.55386,13.5017,0.5236552274821589,0.5,0.3,Viable tumour cell
11.5532,-10.4065,0.5411951325973735,0.5,0.3,Viable tumour cell
-9.12565,9.95075,0.4469275936666762,0.5,0.3,Viable tumour cell
3.80946,-15.271,0.6132708127975058,0.5,0.3,Viable tumour cell
13.1475,-9.74461,0.6109925944470008,0.5,0.3,Viable tumour cell
-2.04105,-13.5143,0.43778123693774756,0.5,0.3,Viable tumour cell
-10.7603,-13.2063,0.6851140767404093,0.5,0.3,Viable tumour cell
-10.2382,13.0616,0.6927754085041474,0.5,0.3,Viable tumour cell
-7.33291,9.97205,0.3761769697219105,0.5,0.3,Viable tumour cell
-12.3828,-13.3266,0.8104045031631429,0.5,0.3,Viable tumour cell
-4.24222,14.0103,0.49158868115034515,0.5,0.3,Viable tumour cell
-17.2601,1.21963,0.7935907084245467,0.5,0.3,Viable tumour cell
-8.33549,9.98843,0.4126125997964744,0.5,0.3,Viable tumour cell
-6.44239,12.614,0.4671527382772493,0.5,0.3,Viable tumour cell
12.0046,-11.1159,0.6056593289577366,0.5,0.3,Viable tumour cell
-3.00428,-15.3251,0.5889206471631067,0.5,0.3,Viable tumour cell
1.29311,-15.471,0.5843363117219051,0.5,0.3,Viable tumour cell
10.9096,7.6384,0.4691866436911485,0.5,0.3,Viable tumour cell
-14.702,1.1528,0.5371314698564248,0.5,0.3,Viable tumour cell
-17.0341,-6.49023,0.846981370957081,0.5,0.3,Viable tumour cell
6.01615,-12.1075,0.4279980347844401,0.5,0.3,Viable tumour cell
-4.20175,15.7673,0.6357567666491087,0.5,0.3,Viable tumour cell
6.20097,-16.4036,0.8180426903102026,0.5,0.3,Viable tumour cell
-9.31846,-13.2527,0.6132085000169579,0.5,0.3,Viable tumour cell
13.2133,-8.51369,0.5647082098825191,0.5,0.3,Viable tumour cell
-13.5866,-0.185696,0.4384546850239628,0.5,0.3,Viable tumour cell
14.8539,4.16017,0.6154241954340445,0.5,0.3,Viable tumour cell
3.77322,-12.9896,0.43188861850917193,0.5,0.3,Viable tumour cell
-11.6094,5.13738,0.4267851315617619,0.5,0.3,Viable tumour cell
-0.156986,16.6867,0.7122571861299745,0.5,0.3,Viable tumour cell
-10.3043,11.479,0.5915388943843629,0.5,0.3,Viable tumour cell
13.3676,8.08494,0.6483534096295841,0.5,0.3,Viable tumour cell
