x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.8264,2.84195,0.49656737098128423,0.5,0.3,Viable tumour cell
4.72765,-7.44805,0.2863840738425278,0.5,0.3,Viable tumour cell
0.88424,-16.2196,0.7087161938718491,0.5,0.3,Viable tumour cell
15.371,-1.57418,0.5828305689639888,0.5,0.3,Viable tumour cell
13.1822,3.62016,0.4740384517676788,0.5,0.3,Viable tumour cell
-11.3764,-9.11719,0.5720238953050027,0.5,0.3,Viable tumour cell
7.91849,7.83996,0.3657082871555828,0.5,0.3,Viable tumour cell
5.95553,9.45749,0.3611430250273057,0.5,0.3,Viable tumour cell
0.947754,-13.0788,0.4403188733681252,0.5,0.3,Viable tumour cell
6.03717,10.5385,0.4089034727701256,0.5,0.3,Viable tumour cell
7.22006,-7.55856,0.3190057776704067,0.5,0.3,Viable tumour cell
15.8431,-4.10235,0.6815039416701408,0.5,0.3,Viable tumour cell
-10.643,9.23735,0.49022700229197835,0.5,0.3,Viable tumour cell
-11.4418,-5.54779,0.4361947997259318,0.5,0.3,Viable tumour cell
-2.24173,-15.2169,0.5779548786404987,0.5,0.3,Viable tumour cell
9.14706,-9.46836,0.43083243017200684,0.5,0.3,Viable tumour cell
-5.90194,11.459,0.39606384443345455,0.5,0.3,Viable tumour cell
-0.11741,17.643,0.7989711264429116,0.5,0.3,Viable tumour cell
-8.60598,-12.2098,0.5776902902256014,0.5,0.3,Viable tumour cell
11.6212,-13.6478,0.862345074450992,0.5,0.3,Viable tumour cell
14.685,-0.817594,0.5210231463012842,0.5,0.3,Viable tumour cell
4.51658,9.90372,0.34266302267396276,0.5,0.3,Viable tumour cell
11.2629,-0.905532,0.34182531597445387,0.5,0.3,Viable tumour cell
-10.4085,8.11921,0.43343233266059555,0.5,0.3,Viable tumour cell
7.54577,10.3609,0.4604895351365749,0.5,0.3,Viable tumour cell
14.9203,-5.2823,0.6169436597216824,0.5,0.3,Viable tumour cell
8.30398,0.802295,0.28105752621757385,0.5,0.3,Necrotic
-13.1248,10.1267,0.7308479672925141,0.5,0.3,Viable tumour cell
7.42654,8.40285,0.36935296430300657,0.5,0.3,Viable tumour cell
-2.01516,-14.6796,0.5344000132047895,0.5,0.3,Viable tumour cell
1.8197,13.8123,0.47962860559166204,0.5,0.3,Viable tumour cell
9.47886,-11.1307,0.530840600407144,0.5,0.3,Viable tumour cell
-5.12328,8.60516,0.3013910403268827,0.5,0.3,Viable tumour cell
-9.73038,-8.78513,0.4520408633222171,0.5,0.3,Viable tumour cell
-1.56341,-12.9791,0.42354603765332266,0.5,0.3,Viable tumour cell
-9.68951,7.81866,0.39138178529224926,0.5,0.3,Viable tumour cell
-14.5224,5.79441,0.6280271376519494,0.5,0.3,Viable tumour cell
-8.08942,14.8667,0.714745084696467,0.5,0.3,Viable tumour cell
1.05142,15.3606,0.5798716878775825,0.5,0.3,Viable tumour cell
17.4707,2.85925,0.8452589234564076,0.5,0.3,Viable tumour cell
-12.6373,-7.04369,0.5676143821892661,0.5,0.3,Viable tumour cell
9.97304,10.2872,0.5946685253642054,0.5,0.3,Viable tumour cell
-11.4305,-13.4701,0.8679949064884855,0.5,0.3,Viable tumour cell
-4.99821,11.8388,0.3930279993756404,0.5,0.3,Viable tumour cell
5.48665,3.56728,0.25368738964125026,0.5,0.3,Necrotic
-6.07967,-8.95937,0.333753479475964,0.5,0.3,Viable tumour cell
-11.0957,1.3317,0.34418976644461474,0.5,0.3,Viable tumour cell
-9.13524,-10.2025,0.487271548972074,0.5,0.3,Viable tumour cell
12.875,-6.49116,0.5018363783118522,0.5,0.3,Viable tumour cell
-9.25483,1.82247,0.28952828811057213,0.5,0.3,Viable tumour cell
-8.03276,-2.0746,0.2703431813575611,0.5,0.3,Viable tumour cell
-7.40323,-14.5658,0.6942199752300751,0.5,0.3,Viable tumour cell
-8.59781,-1.18421,0.2777522501252371,0.5,0.3,Viable tumour cell
-12.7616,-9.80822,0.7423983656296085,0.5,0.3,Viable tumour cell
16.7258,1.5138,0.7241680045946248,0.5,0.3,Viable tumour cell
12.6576,4.57463,0.47470394471533256,0.5,0.3,Viable tumour cell
8.2417,10.5979,0.511040123531166,0.5,0.3,Viable tumour cell
5.05456,2.65622,0.2471928829841208,0.5,0.3,Necrotic
-10.4955,7.28333,0.4095343535036286,0.5,0.3,Viable tumour cell
-6.69134,-12.3076,0.488462513046537,0.5,0.3,Viable tumour cell
-4.73684,-14.6907,0.5814414885540794,0.5,0.3,Viable tumour cell
-9.5997,-7.13641,0.3894356670299157,0.5,0.3,Viable tumour cell
14.2755,1.4835,0.5030556176578077,0.5,0.3,Viable tumour cell
1.7722,-12.5179,0.4198531497393295,0.5,0.3,Viable tumour cell
10.2428,8.53043,0.5083317218681292,0.5,0.3,Viable tumour cell
-12.1308,-1.18617,0.3962761264339204,0.5,0.3,Viable tumour cell
7.09563,15.231,0.8398990363247403,0.5,0.3,Viable tumour cell
3.24614,9.36376,0.3068354630305662,0.5,0.3,Viable tumour cell
-11.9151,-4.71729,0.443029752335831,0.5,0.3,Viable tumour cell
13.1302,-5.54178,0.49028799482986096,0.5,0.3,Viable tumour cell
-8.64148,7.7257,0.3505442865966784,0.5,0.3,Viable tumour cell
-8.36939,-0.368188,0.2723227675575407,0.5,0.3,Viable tumour cell
-13.4035,9.12582,0.6876522644961969,0.5,0.3,Viable tumour cell
-10.7473,-0.317201,0.3318208166235391,0.5,0.3,Viable tumour cell
-2.36729,-12.8384,0.418780427913479,0.5,0.3,Viable tumour cell
11.6347,1.43156,0.36080940984762816,0.5,0.3,Viable tumour cell
8.13678,8.78804,0.4126069282000457,0.5,0.3,Viable tumour cell
8.81728,-11.488,0.5257067683389786,0.5,0.3,Viable tumour cell
2.7989,-11.2025,0.36634901976172046,0.5,0.3,Viable tumour cell
12.2207,2.16335,0.39237687621510364,0.5,0.3,Viable tumour cell
12.3496,5.47259,0.4884668539261821,0.5,0.3,Viable tumour cell
0.405584,-14.7588,0.5556519937472487,0.5,0.3,Viable tumour cell
-9.48114,5.29397,0.3281701565762505,0.5,0.3,Viable tumour cell
-10.3401,-3.11006,0.33698038896953464,0.5,0.3,Viable tumour cell
13.3846,1.01873,0.44114455321284085,0.5,0.3,Viable tumour cell
13.256,7.91068,0.6972865609017497,0.5,0.3,Viable tumour cell
-8.49685,-2.98041,0.28466633011372394,0.5,0.3,Viable tumour cell
-12.7476,1.41142,0.42360825984937306,0.5,0.3,Viable tumour cell
-16.8988,3.26721,0.8376428421295373,0.5,0.3,Viable tumour cell
-13.091,-1.23326,0.4519512243813239,0.5,0.3,Viable tumour cell
-10.1755,12.4208,0.6565550569932126,0.5,0.3,Viable tumour cell
-6.77271,9.85034,0.35874020142427043,0.5,0.3,Viable tumour cell
7.49433,4.68078,0.283064293977923,0.5,0.3,Viable tumour cell
-12.0259,0.983384,0.38545298116794147,0.5,0.3,Viable tumour cell
-6.99126,12.5575,0.48375346847901424,0.5,0.3,Viable tumour cell
-15.1083,8.1269,0.808201887111641,0.5,0.3,Viable tumour cell
-9.99547,-13.2326,0.7566726916287816,0.5,0.3,Viable tumour cell
5.46245,10.1432,0.3741255679423472,0.5,0.3,Viable tumour cell
2.42916,-13.0335,0.4604778878664728,0.5,0.3,Viable tumour cell
-10.4029,4.96685,0.35267245324647456,0.5,0.3,Viable tumour cell
-5.43424,12.5762,0.4386273944006037,0.5,0.3,Viable tumour cell
-4.40941,12.2089,0.39871140945254546,0.5,0.3,Viable tumour cell
15.8828,4.89943,0.7524727454441006,0.5,0.3,Viable tumour cell
5.79873,6.47479,0.28109129793374976,0.5,0.3,Viable tumour cell
-15.8682,-3.08478,0.7627545343671431,0.5,0.3,Viable tumour cell
0.66295,-17.2134,0.8159795178487825,0.5,0.3,Viable tumour cell
10.818,-11.2726,0.6107839389060205,0.5,0.3,Viable tumour cell
7.62736,12.634,0.61839045719266,0.5,0.3,Viable tumour cell
12.6812,-9.48044,0.6233890259887496,0.5,0.3,Viable tumour cell
10.0217,3.48903,0.32849870110709445,0.5,0.3,Viable tumour cell
-13.3905,-0.255389,0.46417995120695643,0.5,0.3,Viable tumour cell
17.5413,-1.2708,0.8129511741950968,0.5,0.3,Viable tumour cell
0.11395,13.6495,0.44721026943899866,0.5,0.3,Viable tumour cell
-12.5481,-1.88413,0.4264647089323525,0.5,0.3,Viable tumour cell
-5.57855,-14.8204,0.6210553850110736,0.5,0.3,Viable tumour cell
-1.83291,18.2601,0.8522967532476694,0.5,0.3,Viable tumour cell
11.7208,-12.6437,0.7952187644591895,0.5,0.3,Viable tumour cell
4.25819,6.51882,0.2656575380383619,0.5,0.3,Viable tumour cell
-11.5434,-1.96803,0.37348487934130203,0.5,0.3,Viable tumour cell
-4.86303,12.994,0.4475362147849336,0.5,0.3,Viable tumour cell
6.67496,-9.40742,0.3590864796009824,0.5,0.3,Viable tumour cell
-6.01726,-16.6577,0.8263097297649981,0.5,0.3,Viable tumour cell
-1.86244,12.9312,0.4045616380208042,0.5,0.3,Viable tumour cell
3.41038,8.58554,0.28958114720003986,0.5,0.3,Viable tumour cell
14.2185,0.644015,0.4910540980107637,0.5,0.3,Viable tumour cell
14.9143,-8.71669,0.767529585334604,0.5,0.3,Viable tumour cell
12.6037,-11.195,0.7474866564278209,0.5,0.3,Viable tumour cell
9.82419,6.87542,0.4081923259258152,0.5,0.3,Viable tumour cell
-2.56734,16.8548,0.703485950193123,0.5,0.3,Viable tumour cell
-7.47819,-12.9697,0.5658956303095352,0.5,0.3,Viable tumour cell
-15.388,4.38013,0.6720793860390974,0.5,0.3,Viable tumour cell
3.06651,-13.8072,0.5325160080781683,0.5,0.3,Viable tumour cell
-9.98602,-9.81746,0.514312940571995,0.5,0.3,Viable tumour cell
12.36,-8.25261,0.5374638246321318,0.5,0.3,Viable tumour cell
-3.51568,15.3422,0.5824069590005336,0.5,0.3,Viable tumour cell
-6.36629,13.0709,0.4932107598854539,0.5,0.3,Viable tumour cell
7.75033,-11.6588,0.4994001404760131,0.5,0.3,Viable tumour cell
-4.29447,16.7691,0.7385107237384059,0.5,0.3,Viable tumour cell
4.38367,16.2305,0.7867715405010876,0.5,0.3,Viable tumour cell
-11.7913,-9.70553,0.6424204695713829,0.5,0.3,Viable tumour cell
-9.13558,-13.1749,0.6867720550586708,0.5,0.3,Viable tumour cell
10.6929,-14.1068,0.8335368009446465,0.5,0.3,Viable tumour cell
9.58556,5.08355,0.3449422317152777,0.5,0.3,Viable tumour cell
-15.0897,6.29646,0.7053503237298367,0.5,0.3,Viable tumour cell
6.46106,6.98091,0.302147527189744,0.5,0.3,Viable tumour cell
2.77885,16.0123,0.6844130540063149,0.5,0.3,Viable tumour cell
-5.09693,-13.8713,0.5283441149523654,0.5,0.3,Viable tumour cell
-5.05059,-15.2687,0.6395768746071585,0.5,0.3,Viable tumour cell
-11.8003,-2.67568,0.39533192435730646,0.5,0.3,Viable tumour cell
-14.5893,9.02662,0.8068942352674805,0.5,0.3,Viable tumour cell
4.64491,-14.1453,0.6015425862461576,0.5,0.3,Viable tumour cell
-12.3107,3.1122,0.4126992733167508,0.5,0.3,Viable tumour cell
3.55827,-11.9765,0.41526454014038844,0.5,0.3,Viable tumour cell
-2.00515,-16.8975,0.7410043702699144,0.5,0.3,Viable tumour cell
-10.2572,9.9111,0.501848239992786,0.5,0.3,Viable tumour cell
5.9054,-9.64457,0.35350275149943367,0.5,0.3,Viable tumour cell
-11.1915,8.68129,0.4964201462313381,0.5,0.3,Viable tumour cell
-10.2453,-11.4451,0.6325929124792733,0.5,0.3,Viable tumour cell
-14.9923,-3.34186,0.6597511367115603,0.5,0.3,Viable tumour cell
3.33365,11.8981,0.3986113025517265,0.5,0.3,Viable tumour cell
14.2229,-0.293984,0.487160512186981,0.5,0.3,Viable tumour cell
14.2929,-2.947,0.5128537210945038,0.5,0.3,Viable tumour cell
-0.28158,-14.0703,0.49233616031775196,0.5,0.3,Viable tumour cell
-12.6884,-0.632192,0.42273819288959424,0.5,0.3,Viable tumour cell
3.54986,-15.2825,0.6996078266380437,0.5,0.3,Viable tumour cell
12.0076,6.15176,0.49523616576750995,0.5,0.3,Viable tumour cell
14.9541,-0.0207819,0.5444199258634164,0.5,0.3,Viable tumour cell
14.5991,3.18717,0.5608028147897568,0.5,0.3,Viable tumour cell
-8.70076,-8.73006,0.4025338621265166,0.5,0.3,Viable tumour cell
12.4345,1.24683,0.39332728469428524,0.5,0.3,Viable tumour cell
-15.8605,0.286628,0.6844149425266716,0.5,0.3,Viable tumour cell
9.47568,-6.36755,0.34603905119716893,0.5,0.3,Viable tumour cell
-14.2249,-0.0469011,0.5247194307248497,0.5,0.3,Viable tumour cell
-14.8598,0.523689,0.5814080308801187,0.5,0.3,Viable tumour cell
15.9216,1.13209,0.6358805600263308,0.5,0.3,Viable tumour cell
-13.1371,8.15724,0.6097278595730409,0.5,0.3,Viable tumour cell
13.8248,-3.80751,0.49252308069064055,0.5,0.3,Viable tumour cell
6.61232,7.91431,0.32953143817090447,0.5,0.3,Viable tumour cell
6.80778,13.7371,0.6638637503371561,0.5,0.3,Viable tumour cell
-8.34959,-6.45621,0.3305965393073036,0.5,0.3,Viable tumour cell
-4.91111,-12.0857,0.41871977172588604,0.5,0.3,Viable tumour cell
5.4575,-11.3389,0.4184007141976369,0.5,0.3,Viable tumour cell
3.25227,13.9517,0.5259163128963709,0.5,0.3,Viable tumour cell
-6.86381,-9.10998,0.353041765900783,0.5,0.3,Viable tumour cell
5.96526,-15.5667,0.8075330170951389,0.5,0.3,Viable tumour cell
14.8453,7.33141,0.8111897052590014,0.5,0.3,Viable tumour cell
16.8023,4.50433,0.8368866233625579,0.5,0.3,Viable tumour cell
11.3728,-5.88025,0.4027912098401393,0.5,0.3,Viable tumour cell
-11.0068,-5.80079,0.4173691432904363,0.5,0.3,Viable tumour cell
4.33826,-15.144,0.7035357449597275,0.5,0.3,Viable tumour cell
12.5987,-10.3604,0.6818071500868003,0.5,0.3,Viable tumour cell
10.6809,9.8962,0.6255280593047492,0.5,0.3,Viable tumour cell
-2.90284,14.4853,0.5070043486887896,0.5,0.3,Viable tumour cell
-11.1289,-7.6527,0.4849778080871922,0.5,0.3,Viable tumour cell
-0.503593,16.8439,0.6968016002762254,0.5,0.3,Viable tumour cell
-7.89244,-10.4513,0.4410853481973548,0.5,0.3,Viable tumour cell
11.5611,4.84014,0.42330782751936746,0.5,0.3,Viable tumour cell
15.0589,1.07043,0.5554307635163932,0.5,0.3,Viable tumour cell
15.682,-5.02482,0.6921163688699321,0.5,0.3,Viable tumour cell
15.4471,-6.86605,0.7288515083501144,0.5,0.3,Viable tumour cell
4.83847,-13.455,0.5444019224848057,0.5,0.3,Viable tumour cell
-11.9932,10.2285,0.6378024683763339,0.5,0.3,Viable tumour cell
-12.5155,2.33453,0.4175304623709211,0.5,0.3,Viable tumour cell
4.41491,15.1621,0.6720997701515392,0.5,0.3,Viable tumour cell
9.12081,-13.0397,0.6525821740677528,0.5,0.3,Viable tumour cell
-14.0473,-1.64749,0.5289505898839342,0.5,0.3,Viable tumour cell
-7.62245,-11.3741,0.47673971944908855,0.5,0.3,Viable tumour cell
10.8659,4.67838,0.3863631921028544,0.5,0.3,Viable tumour cell
7.35978,-13.9302,0.6701290969730509,0.5,0.3,Viable tumour cell
4.46021,8.32028,0.29788595288301944,0.5,0.3,Viable tumour cell
-11.683,-8.31819,0.5494670041655746,0.5,0.3,Viable tumour cell
9.13262,10.91,0.5797292867824227,0.5,0.3,Viable tumour cell
-2.92169,17.7872,0.824044225895664,0.5,0.3,Viable tumour cell
2.62853,13.2554,0.4606768773459782,0.5,0.3,Viable tumour cell
8.46294,13.0912,0.7144153123567487,0.5,0.3,Viable tumour cell
-9.57689,11.2395,0.536268602229801,0.5,0.3,Viable tumour cell
-4.00967,17.6597,0.834428275949099,0.5,0.3,Viable tumour cell
8.02331,-10.694,0.45020859890804976,0.5,0.3,Viable tumour cell
14.2886,6.38242,0.6866397656509127,0.5,0.3,Viable tumour cell
10.5442,-8.65014,0.45616861817772936,0.5,0.3,Viable tumour cell
-13.4925,1.48836,0.47322733918408877,0.5,0.3,Viable tumour cell
5.34704,11.766,0.4483026351380399,0.5,0.3,Viable tumour cell
7.26687,-10.9907,0.4421763305835677,0.5,0.3,Viable tumour cell
9.84933,7.70898,0.44432868690084454,0.5,0.3,Viable tumour cell
15.3544,-3.44136,0.6149463778740448,0.5,0.3,Viable tumour cell
-9.04486,-8.13594,0.39743999557288096,0.5,0.3,Viable tumour cell
6.74426,9.88021,0.4046848259343914,0.5,0.3,Viable tumour cell
-3.75586,16.1559,0.658698976609526,0.5,0.3,Viable tumour cell
2.45896,-16.4954,0.8077152322607115,0.5,0.3,Viable tumour cell
-11.1239,9.772,0.548770757897707,0.5,0.3,Viable tumour cell
-11.5141,7.98442,0.4871043875834725,0.5,0.3,Viable tumour cell
2.88069,15.1733,0.6093169767818972,0.5,0.3,Viable tumour cell
4.72411,-10.7655,0.3761279136838169,0.5,0.3,Viable tumour cell
-16.9672,4.57112,0.8659047760290761,0.5,0.3,Viable tumour cell
-9.43252,-12.3424,0.638905947180415,0.5,0.3,Viable tumour cell
-12.8636,-6.38681,0.5605919828359677,0.5,0.3,Viable tumour cell
-1.56388,-16.0666,0.6518289183388553,0.5,0.3,Viable tumour cell
-12.2872,-8.72788,0.6227067980979849,0.5,0.3,Viable tumour cell
14.3409,-4.71619,0.5533063597880449,0.5,0.3,Viable tumour cell
-15.8172,-4.9214,0.8230545964202864,0.5,0.3,Viable tumour cell
-9.70857,14.6094,0.808170449916617,0.5,0.3,Viable tumour cell
-15.0375,-4.29691,0.698532144169867,0.5,0.3,Viable tumour cell
-15.5737,5.63279,0.7326888322798469,0.5,0.3,Viable tumour cell
12.3557,-5.76727,0.4490288476579337,0.5,0.3,Viable tumour cell
14.2702,4.71679,0.5927518188001563,0.5,0.3,Viable tumour cell
-13.4251,-5.0565,0.5619610718733902,0.5,0.3,Viable tumour cell
14.5343,-3.64043,0.5431703588640647,0.5,0.3,Viable tumour cell
11.7618,-11.7789,0.7247290746352989,0.5,0.3,Viable tumour cell
2.53308,14.5466,0.5504742259942184,0.5,0.3,Viable tumour cell
-13.2862,-7.3134,0.6376759315619929,0.5,0.3,Viable tumour cell
-6.99202,11.7411,0.4409051130346135,0.5,0.3,Viable tumour cell
0.101741,-13.0377,0.4328571564169592,0.5,0.3,Viable tumour cell
15.854,0.332569,0.622777173287389,0.5,0.3,Viable tumour cell
16.0089,3.9725,0.7177825694330076,0.5,0.3,Viable tumour cell
8.98573,-10.4898,0.47270611575942895,0.5,0.3,Viable tumour cell
17.2995,-3.16731,0.8362864362909438,0.5,0.3,Viable tumour cell
-14.8438,-7.92493,0.8379030760669269,0.5,0.3,Viable tumour cell
9.28831,13.6891,0.8359843629154866,0.5,0.3,Viable tumour cell
4.91917,-12.0729,0.447795176004232,0.5,0.3,Viable tumour cell
-5.78789,15.8326,0.6897123831559331,0.5,0.3,Viable tumour cell
6.97484,-14.5408,0.7231549605310255,0.5,0.3,Viable tumour cell
12.0262,-8.91992,0.5497482018964864,0.5,0.3,Viable tumour cell
9.84105,4.35255,0.3371411441414148,0.5,0.3,Viable tumour cell
-8.57932,12.7598,0.5760813703798158,0.5,0.3,Viable tumour cell
-12.6364,3.9436,0.44165567832319164,0.5,0.3,Viable tumour cell
-3.47086,-16.1609,0.6762862486228405,0.5,0.3,Viable tumour cell
17.598,0.897499,0.8211692223167413,0.5,0.3,Viable tumour cell
-17.2043,-0.481449,0.847954594630388,0.5,0.3,Viable tumour cell
7.54117,11.6559,0.5420384729798695,0.5,0.3,Viable tumour cell
3.26601,-16.1481,0.7977311175079759,0.5,0.3,Viable tumour cell
10.097,12.1798,0.7547418036808519,0.5,0.3,Viable tumour cell
-7.7055,-12.0818,0.5187858358696846,0.5,0.3,Viable tumour cell
-14.3108,-5.4777,0.6575088121418106,0.5,0.3,Viable tumour cell
-13.4514,-5.78655,0.5883836465906279,0.5,0.3,Viable tumour cell
-0.0906999,16.0674,0.6212105492214567,0.5,0.3,Viable tumour cell
14.0421,-1.44798,0.47739618834990694,0.5,0.3,Viable tumour cell
0.210815,-15.6478,0.6310234166696317,0.5,0.3,Viable tumour cell
-1.0469,14.5312,0.49637398884742256,0.5,0.3,Viable tumour cell
-11.2961,10.8172,0.6226247600045358,0.5,0.3,Viable tumour cell
-1.39832,-15.2204,0.5765515738805715,0.5,0.3,Viable tumour cell
-4.39536,15.6275,0.6257867387615843,0.5,0.3,Viable tumour cell
8.2364,6.92707,0.3476594503360221,0.5,0.3,Viable tumour cell
12.9151,2.78021,0.4367440554471578,0.5,0.3,Viable tumour cell
7.25342,-13.236,0.6008456764501289,0.5,0.3,Viable tumour cell
10.7673,10.8136,0.7076351209361271,0.5,0.3,Viable tumour cell
0.829694,12.7034,0.39952564447172945,0.5,0.3,Viable tumour cell
-11.1085,-11.0454,0.6736237796760582,0.5,0.3,Viable tumour cell
9.85869,-9.07082,0.44269159086922694,0.5,0.3,Viable tumour cell
-15.9691,4.75799,0.7489434727496549,0.5,0.3,Viable tumour cell
-0.16198,14.3564,0.49011637944699904,0.5,0.3,Viable tumour cell
-12.8947,5.30453,0.4865594082281455,0.5,0.3,Viable tumour cell
13.0968,-8.83899,0.6146591990833615,0.5,0.3,Viable tumour cell
-8.72657,-13.8625,0.7240037548968592,0.5,0.3,Viable tumour cell
16.7979,-1.7621,0.7295154806684728,0.5,0.3,Viable tumour cell
1.49429,-13.4429,0.4744175636910366,0.5,0.3,Viable tumour cell
15.7766,-5.89665,0.7259803996239849,0.5,0.3,Viable tumour cell
-14.9909,5.22759,0.6517405319485895,0.5,0.3,Viable tumour cell
12.6357,6.1405,0.5376876404195036,0.5,0.3,Viable tumour cell
-0.395465,-14.9117,0.5571517056072274,0.5,0.3,Viable tumour cell
-14.1545,9.81138,0.8092795353264443,0.5,0.3,Viable tumour cell
0.324506,16.9553,0.719382446453638,0.5,0.3,Viable tumour cell
14.003,-6.39041,0.57606318664966,0.5,0.3,Viable tumour cell
8.98633,9.0976,0.4618184824746475,0.5,0.3,Viable tumour cell
-11.6373,9.28125,0.557027256610126,0.5,0.3,Viable tumour cell
14.6018,2.31198,0.5404427263355658,0.5,0.3,Viable tumour cell
14.1846,8.07881,0.8056287578632562,0.5,0.3,Viable tumour cell
-7.03118,-15.3902,0.7513037317176161,0.5,0.3,Viable tumour cell
1.56567,-16.8247,0.8068673541424849,0.5,0.3,Viable tumour cell
-3.69449,-14.7393,0.5587013650456112,0.5,0.3,Viable tumour cell
-10.0784,-7.86608,0.43257283125741036,0.5,0.3,Viable tumour cell
-7.0786,14.4418,0.6214416386086816,0.5,0.3,Viable tumour cell
4.89531,12.4587,0.4727491844132313,0.5,0.3,Viable tumour cell
-4.26321,-13.665,0.4902738668087747,0.5,0.3,Viable tumour cell
-9.71763,13.691,0.7256066241157928,0.5,0.3,Viable tumour cell
-15.6384,3.64478,0.6852738728223202,0.5,0.3,Viable tumour cell
14.8939,-4.48364,0.592876484319503,0.5,0.3,Viable tumour cell
-8.57381,11.7086,0.5084729142115835,0.5,0.3,Viable tumour cell
7.54065,14.4528,0.7877716745340728,0.5,0.3,Viable tumour cell
-6.36507,15.129,0.6500304502051079,0.5,0.3,Viable tumour cell
16.7164,0.526072,0.7135692409693073,0.5,0.3,Viable tumour cell
0.876376,17.7052,0.8224396424786544,0.5,0.3,Viable tumour cell
-3.19998,-15.2362,0.5890868798940581,0.5,0.3,Viable tumour cell
14.5146,-9.66322,0.7993503939493902,0.5,0.3,Viable tumour cell
10.0195,-13.6113,0.7467209665441512,0.5,0.3,Viable tumour cell
13.7096,6.34139,0.6279409845769467,0.5,0.3,Viable tumour cell
8.39337,11.3664,0.5685463487811976,0.5,0.3,Viable tumour cell
15.7721,-2.10861,0.6248260749465817,0.5,0.3,Viable tumour cell
10.2929,-10.7655,0.5493997103948648,0.5,0.3,Viable tumour cell
1.9524,-14.9561,0.6102597148654167,0.5,0.3,Viable tumour cell
13.9222,7.11301,0.6995541522723708,0.5,0.3,Viable tumour cell
-16.5515,-2.34093,0.8214582084076816,0.5,0.3,Viable tumour cell
-7.95522,13.9689,0.6240171813125932,0.5,0.3,Viable tumour cell
-3.38592,-17.787,0.85345450229084,0.5,0.3,Viable tumour cell
16.6759,2.36456,0.7365260260051354,0.5,0.3,Viable tumour cell
-3.91449,-16.8803,0.7630813073520185,0.5,0.3,Viable tumour cell
-11.0876,12.4529,0.7347415380390049,0.5,0.3,Viable tumour cell
12.2583,8.74794,0.6762933907735806,0.5,0.3,Viable tumour cell
-3.75998,14.3218,0.5095865814861783,0.5,0.3,Viable tumour cell
-15.705,-0.773153,0.6750064434959523,0.5,0.3,Viable tumour cell
11.4282,6.86295,0.49500810608343265,0.5,0.3,Viable tumour cell
4.03107,13.9073,0.5441567514501846,0.5,0.3,Viable tumour cell
-6.3518,-13.1335,0.522588557177929,0.5,0.3,Viable tumour cell
-5.01592,17.2853,0.823375663342782,0.5,0.3,Viable tumour cell
16.1164,-1.30942,0.6502023387807787,0.5,0.3,Viable tumour cell
17.0641,3.62074,0.833209395634892,0.5,0.3,Viable tumour cell
-13.5375,10.8357,0.8319779152225223,0.5,0.3,Viable tumour cell
-0.31508,-17.4246,0.8141511391296627,0.5,0.3,Viable tumour cell
11.4955,8.53224,0.5931676467073815,0.5,0.3,Viable tumour cell
-11.962,-6.34468,0.4902425363716077,0.5,0.3,Viable tumour cell
-7.97794,13.1102,0.5654846879740856,0.5,0.3,Viable tumour cell
-2.03786,16.0705,0.61640520531702,0.5,0.3,Viable tumour cell
3.53696,16.5953,0.7831527526431215,0.5,0.3,Viable tumour cell
-2.60596,15.2985,0.5612981017243367,0.5,0.3,Viable tumour cell
-10.8127,-12.824,0.7763491974855364,0.5,0.3,Viable tumour cell
-11.2658,-6.68221,0.4563384513799732,0.5,0.3,Viable tumour cell
-12.3145,7.82276,0.5309576307960759,0.5,0.3,Viable tumour cell
-10.4837,-10.6508,0.5994460702367786,0.5,0.3,Viable tumour cell
3.744,14.5842,0.5912475910272645,0.5,0.3,Viable tumour cell
9.75286,-14.5639,0.8349110003293849,0.5,0.3,Viable tumour cell
-1.12696,17.532,0.7687034871060344,0.5,0.3,Viable tumour cell
-16.0353,2.95224,0.7244327141989161,0.5,0.3,Viable tumour cell
-2.10664,17.3833,0.7542174764951147,0.5,0.3,Viable tumour cell
-10.5813,14.105,0.8342111721608039,0.5,0.3,Viable tumour cell
-14.4703,0.988589,0.5473684973582122,0.5,0.3,Viable tumour cell
-10.5404,-13.9069,0.8590948341119452,0.5,0.3,Viable tumour cell
5.99227,15.3234,0.7791232572708316,0.5,0.3,Viable tumour cell
-5.5901,14.6288,0.5778310811485133,0.5,0.3,Viable tumour cell
6.41793,14.3813,0.703947018450626,0.5,0.3,Viable tumour cell
10.7599,8.06809,0.5163121964876354,0.5,0.3,Viable tumour cell
-14.6139,7.26759,0.7023672237927898,0.5,0.3,Viable tumour cell
-14.1988,-7.26174,0.7251104039331486,0.5,0.3,Viable tumour cell
-11.9946,-3.70408,0.422535954066705,0.5,0.3,Viable tumour cell
-6.93761,-16.3482,0.844338003610798,0.5,0.3,Viable tumour cell
-14.3258,7.8702,0.7049578651318387,0.5,0.3,Viable tumour cell
-7.92448,-15.3892,0.8239250136852693,0.5,0.3,Viable tumour cell
16.6581,5.47762,0.8672421634926131,0.5,0.3,Viable tumour cell
-4.44694,-16.3256,0.7200160217932917,0.5,0.3,Viable tumour cell
13.4261,-11.4876,0.8412849678764663,0.5,0.3,Viable tumour cell
-6.14255,-15.7138,0.7284229500614179,0.5,0.3,Viable tumour cell
15.5454,-9.40554,0.8652347288219577,0.5,0.3,Viable tumour cell
