x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.01793,0.100322,0.23700633594352905,0.5,0.3,Necrotic
3.3333,-0.891509,0.21918883812477982,0.5,0.3,Necrotic
6.34549,-15.397,0.6513993775798407,0.5,0.3,Viable tumour cell
5.31339,2.13895,0.23454233990340967,0.5,0.3,Necrotic
-1.5678,7.34093,0.25244290232109595,0.5,0.3,Necrotic
4.08942,2.37089,0.2274176176385306,0.5,0.3,Necrotic
-2.67394,4.57475,0.23720844485114886,0.5,0.3,Necrotic
6.06821,-16.2284,0.7334057457700909,0.5,0.3,Viable tumour cell
-0.24354,3.98117,0.2278106958659577,0.5,0.3,Necrotic
-3.34498,-0.23354,0.22023577809219985,0.5,0.3,Necrotic
-0.791098,-5.72687,0.23190660856685247,0.5,0.3,Necrotic
2.38031,-5.09999,0.2306166697628726,0.5,0.3,Necrotic
3.35004,-0.678958,0.2192183297796919,0.5,0.3,Necrotic
9.03305,1.53854,0.2610972734103732,0.5,0.3,Viable tumour cell
7.80759,0.224519,0.2489160476783686,0.5,0.3,Necrotic
8.17964,3.26201,0.2550291120083574,0.5,0.3,Viable tumour cell
3.74187,-6.9464,0.24262776120000384,0.5,0.3,Viable tumour cell
-2.1379,5.75698,0.24250779111458287,0.5,0.3,Necrotic
-9.08726,12.5213,0.44848111786626277,0.5,0.3,Viable tumour cell
-0.695909,6.24338,0.24340106135547293,0.5,0.3,Necrotic
-8.20263,16.2528,0.6816520302832222,0.5,0.3,Viable tumour cell
8.14259,-0.899933,0.25265610423826224,0.5,0.3,Necrotic
3.9415,-1.27369,0.2226880774395012,0.5,0.3,Necrotic
1.64181,4.24453,0.2305699148400835,0.5,0.3,Necrotic
2.13473,-3.59119,0.22195587354075533,0.5,0.3,Necrotic
0.610367,-0.204617,0.21439369380550077,0.5,0.3,Necrotic
-4.17563,0.927689,0.2261483036508955,0.5,0.3,Necrotic
2.78881,3.46803,0.2282104298166467,0.5,0.3,Necrotic
-5.84348,7.73376,0.26968198020689754,0.5,0.3,Necrotic
-1.23355,-2.80691,0.21628603765994237,0.5,0.3,Necrotic
5.4138,0.293462,0.232960582941591,0.5,0.3,Necrotic
-3.14816,4.01412,0.23503765190427317,0.5,0.3,Necrotic
-0.714262,-2.53567,0.2148940832813882,0.5,0.3,Necrotic
-4.69512,1.72283,0.2313657796116615,0.5,0.3,Necrotic
6.04742,4.13776,0.2452079669217388,0.5,0.3,Necrotic
-1.84763,-0.619616,0.21476382762246615,0.5,0.3,Necrotic
-2.39694,-1.15483,0.21631805900560896,0.5,0.3,Necrotic
-0.820997,8.19188,0.25827475634608943,0.5,0.3,Necrotic
2.62199,-7.35938,0.24188619233797465,0.5,0.3,Necrotic
-3.12556,4.98004,0.24097546601032993,0.5,0.3,Necrotic
3.40251,3.70399,0.23180040214616307,0.5,0.3,Necrotic
-8.74822,4.91241,0.2677296940728336,0.5,0.3,Viable tumour cell
1.24276,14.8219,0.43414432588373475,0.5,0.3,Viable tumour cell
-3.87776,-8.74495,0.269504722409173,0.5,0.3,Viable tumour cell
-0.410016,6.99734,0.249132489998113,0.5,0.3,Necrotic
-0.944064,-3.07105,0.2167150681157549,0.5,0.3,Necrotic
3.90813,3.66778,0.2336668002862665,0.5,0.3,Necrotic
-6.54204,3.45945,0.24650445702990603,0.5,0.3,Necrotic
-0.579025,13.4291,0.3600539465096537,0.5,0.3,Viable tumour cell
3.63159,-0.951228,0.22091711152345636,0.5,0.3,Necrotic
-5.41316,3.08983,0.2392715214784693,0.5,0.3,Necrotic
1.11659,-3.55744,0.21957252423844864,0.5,0.3,Necrotic
-1.43938,4.76415,0.2349815951207524,0.5,0.3,Necrotic
2.77244,-4.77891,0.2298997755986328,0.5,0.3,Necrotic
0.705841,-3.0472,0.21655290826686718,0.5,0.3,Necrotic
0.568436,10.9211,0.2840393208547912,0.5,0.3,Viable tumour cell
3.40996,-3.97139,0.22823337474913713,0.5,0.3,Necrotic
-2.90804,-1.40871,0.21845880881762236,0.5,0.3,Necrotic
-7.42412,7.72865,0.2812450829196677,0.5,0.3,Necrotic
-16.1127,0.837881,0.6004678909911053,0.5,0.3,Viable tumour cell
-6.38379,1.05182,0.23817008597954817,0.5,0.3,Necrotic
9.20993,3.27703,0.26846347264337106,0.5,0.3,Viable tumour cell
3.68279,0.25007,0.22094742274403595,0.5,0.3,Necrotic
2.34352,-3.46298,0.22186305576609874,0.5,0.3,Necrotic
-15.9507,-1.91918,0.6098358596919322,0.5,0.3,Viable tumour cell
3.19437,6.16036,0.24536977126970053,0.5,0.3,Necrotic
2.07841,-3.66986,0.22218478062783525,0.5,0.3,Necrotic
4.1998,-3.29783,0.22871855735887678,0.5,0.3,Necrotic
0.60588,6.10621,0.24212461303606753,0.5,0.3,Necrotic
-5.95425,2.16755,0.23925088524945393,0.5,0.3,Necrotic
0.36946,-8.30878,0.24668957873585748,0.5,0.3,Viable tumour cell
-5.38175,-13.2074,0.4834324090633231,0.5,0.3,Viable tumour cell
-3.78363,4.99533,0.24310594650009376,0.5,0.3,Necrotic
11.4189,-0.698814,0.32030079962865926,0.5,0.3,Viable tumour cell
7.74576,-1.79612,0.24936244636425084,0.5,0.3,Necrotic
-4.14057,16.7194,0.6215791056903851,0.5,0.3,Viable tumour cell
-11.2408,-3.24063,0.3345990184413485,0.5,0.3,Viable tumour cell
-6.9113,15.4109,0.5646048744092786,0.5,0.3,Viable tumour cell
1.37748,-5.43395,0.23007602601723776,0.5,0.3,Necrotic
-10.2745,6.63394,0.3148442736411137,0.5,0.3,Viable tumour cell
-5.15302,0.200347,0.23112161694465655,0.5,0.3,Necrotic
-10.4416,-1.84024,0.2936853497661686,0.5,0.3,Viable tumour cell
-5.36901,-2.87773,0.2330763947171237,0.5,0.3,Necrotic
7.43068,-0.364147,0.2465689326569485,0.5,0.3,Necrotic
-4.68415,0.0193709,0.22811785438913484,0.5,0.3,Necrotic
-2.3419,7.89536,0.2576186813097675,0.5,0.3,Necrotic
3.32226,6.67761,0.2487608600025655,0.5,0.3,Necrotic
6.07515,8.149,0.2733333028296107,0.5,0.3,Viable tumour cell
-7.28854,2.20773,0.2453159223326384,0.5,0.3,Necrotic
-0.0322736,5.35561,0.2368542237988477,0.5,0.3,Necrotic
0.63432,-7.54327,0.2405103371636087,0.5,0.3,Viable tumour cell
8.03991,12.3445,0.4429135124932054,0.5,0.3,Viable tumour cell
11.2224,-8.08624,0.4285947867417562,0.5,0.3,Viable tumour cell
-1.67576,-4.91922,0.2275961245065481,0.5,0.3,Necrotic
-2.76111,-16.0453,0.6415144335605958,0.5,0.3,Viable tumour cell
1.5756,-6.20936,0.23443043376629524,0.5,0.3,Necrotic
-3.30521,-1.27278,0.22025415511179292,0.5,0.3,Necrotic
-3.54236,-0.921932,0.2215132656641614,0.5,0.3,Necrotic
2.35862,-3.12351,0.2203294522778934,0.5,0.3,Necrotic
6.23927,15.7602,0.5930093788255072,0.5,0.3,Viable tumour cell
-5.31741,-7.5255,0.2640197513479577,0.5,0.3,Viable tumour cell
4.44956,-0.760804,0.22572366337435024,0.5,0.3,Necrotic
-3.48036,-0.58755,0.22108190774218736,0.5,0.3,Necrotic
-1.6512,5.71315,0.24102007662974279,0.5,0.3,Necrotic
15.7762,-4.01643,0.6603289565228663,0.5,0.3,Viable tumour cell
3.25882,-5.46916,0.23445626876687975,0.5,0.3,Necrotic
-2.74967,7.04383,0.2522466081836851,0.5,0.3,Necrotic
9.21283,4.84456,0.27976812169824306,0.5,0.3,Viable tumour cell
-10.8482,-10.8204,0.5651396193386088,0.5,0.3,Viable tumour cell
6.27137,11.5147,0.35309952515620385,0.5,0.3,Viable tumour cell
-3.36913,1.53437,0.22336740334574062,0.5,0.3,Necrotic
-5.51586,-1.50986,0.2325665764263039,0.5,0.3,Necrotic
-11.9826,6.17498,0.3632711678680329,0.5,0.3,Viable tumour cell
11.2331,-6.26518,0.37817286707884645,0.5,0.3,Viable tumour cell
0.554591,-4.80288,0.22590989347408455,0.5,0.3,Necrotic
4.85258,-7.17079,0.2479388380637032,0.5,0.3,Viable tumour cell
-6.74012,-3.68487,0.24512234266701383,0.5,0.3,Necrotic
-4.25576,1.37485,0.22783442104868717,0.5,0.3,Necrotic
-4.16529,-0.22688,0.22482585441528916,0.5,0.3,Necrotic
-1.03397,-7.12751,0.24075487419981173,0.5,0.3,Necrotic
2.26624,-5.62586,0.23295986132443147,0.5,0.3,Necrotic
16.189,-7.19927,0.8164011300112937,0.5,0.3,Viable tumour cell
1.41582,4.85712,0.23388129905769017,0.5,0.3,Necrotic
5.56749,-10.6142,0.32990313361028,0.5,0.3,Viable tumour cell
6.33597,-1.18353,0.23905523824359542,0.5,0.3,Necrotic
3.95964,7.23364,0.2524891288544753,0.5,0.3,Necrotic
6.52384,1.85342,0.24176264193534436,0.5,0.3,Necrotic
-0.130049,1.32457,0.2181591221241653,0.5,0.3,Necrotic
-8.19292,10.6578,0.34770521651590824,0.5,0.3,Viable tumour cell
2.27045,-3.32286,0.2210401142328195,0.5,0.3,Necrotic
0.0448108,3.09634,0.22298044868049482,0.5,0.3,Necrotic
7.89928,17.1131,0.808840075051172,0.5,0.3,Viable tumour cell
-0.080395,-5.34336,0.22924352519173605,0.5,0.3,Necrotic
-6.41689,8.59223,0.2810275053124185,0.5,0.3,Viable tumour cell
2.06172,-5.22277,0.23040206633894147,0.5,0.3,Necrotic
-5.12259,-16.6426,0.8102422203933438,0.5,0.3,Viable tumour cell
2.35617,-10.1562,0.2821527617982761,0.5,0.3,Viable tumour cell
8.8499,-3.16354,0.26281259624630815,0.5,0.3,Viable tumour cell
2.81484,-3.46713,0.22326148175469032,0.5,0.3,Necrotic
-2.10563,-3.81094,0.22156325353533166,0.5,0.3,Necrotic
1.13678,8.71062,0.2608379510593589,0.5,0.3,Necrotic
-13.3282,10.3935,0.5619521758111538,0.5,0.3,Viable tumour cell
5.95744,-5.63069,0.24534438071323394,0.5,0.3,Viable tumour cell
12.2586,4.78262,0.3832219053346966,0.5,0.3,Viable tumour cell
4.629,5.05812,0.24310874560118664,0.5,0.3,Necrotic
0.674469,0.235675,0.21536088353890104,0.5,0.3,Necrotic
4.50767,15.4004,0.5135814635024433,0.5,0.3,Viable tumour cell
5.99203,-9.62088,0.30583749203219923,0.5,0.3,Viable tumour cell
-3.59249,-12.0588,0.3728103478431756,0.5,0.3,Viable tumour cell
-5.28631,2.60957,0.2370276458282245,0.5,0.3,Necrotic
-11.201,-12.8343,0.7404132502529479,0.5,0.3,Viable tumour cell
3.348,3.24503,0.2286447719132228,0.5,0.3,Necrotic
-14.8321,0.0388685,0.4913387222629887,0.5,0.3,Viable tumour cell
-13.6051,-2.40867,0.4400143004145148,0.5,0.3,Viable tumour cell
-13.2053,-9.97307,0.6851842456530133,0.5,0.3,Viable tumour cell
0.337756,2.2653,0.22020117911692705,0.5,0.3,Necrotic
-5.64175,-0.054086,0.23338933900571862,0.5,0.3,Necrotic
-0.850709,-9.60235,0.26772676618140595,0.5,0.3,Viable tumour cell
-14.7992,11.3238,0.7336640307959336,0.5,0.3,Viable tumour cell
5.91855,-1.75806,0.23603661933854098,0.5,0.3,Necrotic
13.9974,10.9307,0.825246987199925,0.5,0.3,Viable tumour cell
4.98613,4.83022,0.24318203327975924,0.5,0.3,Necrotic
-3.55678,-7.82318,0.2532539506929079,0.5,0.3,Viable tumour cell
9.74581,-1.6305,0.27598838698640726,0.5,0.3,Viable tumour cell
1.46826,6.96755,0.24878578201277157,0.5,0.3,Necrotic
5.01483,-10.4524,0.3156639112055857,0.5,0.3,Viable tumour cell
-12.588,-7.199,0.5077231743348729,0.5,0.3,Viable tumour cell
16.9591,6.94875,0.8384752540392232,0.5,0.3,Viable tumour cell
-0.124008,4.32601,0.22982767232522433,0.5,0.3,Necrotic
-13.7594,7.61567,0.48942232029853544,0.5,0.3,Viable tumour cell
-7.63422,-10.0179,0.379713795622392,0.5,0.3,Viable tumour cell
0.962802,5.91407,0.24087218808903166,0.5,0.3,Necrotic
2.0785,15.1944,0.4632900571944112,0.5,0.3,Viable tumour cell
-7.5358,6.15986,0.2683152628612013,0.5,0.3,Viable tumour cell
5.28151,-16.1095,0.6887309079085042,0.5,0.3,Viable tumour cell
-1.29944,-12.4824,0.3658704088539255,0.5,0.3,Viable tumour cell
-15.1213,9.91316,0.681930259064234,0.5,0.3,Viable tumour cell
-10.8387,8.37469,0.3629377697754952,0.5,0.3,Viable tumour cell
0.581449,8.07575,0.25666496516061577,0.5,0.3,Necrotic
-7.78837,18.2112,0.893128168006536,0.5,0.3,Viable tumour cell
7.41037,-7.33025,0.2813355773547344,0.5,0.3,Viable tumour cell
-1.82771,-7.33253,0.24301065214385387,0.5,0.3,Necrotic
14.4136,1.21218,0.47357787983761873,0.5,0.3,Viable tumour cell
2.34552,-11.0259,0.30421070803612016,0.5,0.3,Viable tumour cell
0.282913,9.02559,0.26365562795447595,0.5,0.3,Necrotic
1.30713,6.56844,0.24583786614235803,0.5,0.3,Necrotic
-7.12913,-5.81159,0.26600003653216786,0.5,0.3,Viable tumour cell
-5.09057,3.70075,0.24023442872468198,0.5,0.3,Necrotic
-5.1738,1.86304,0.23434469969018906,0.5,0.3,Necrotic
-3.36281,-3.15246,0.22284337939790688,0.5,0.3,Necrotic
-4.96452,-2.01073,0.22985481077089423,0.5,0.3,Necrotic
5.68788,0.514302,0.2350034161206665,0.5,0.3,Necrotic
0.0917294,13.6442,0.3706498999799296,0.5,0.3,Viable tumour cell
-1.68104,-5.89989,0.2333285583127698,0.5,0.3,Necrotic
3.15218,7.34774,0.252266925314075,0.5,0.3,Necrotic
8.85706,12.5102,0.4878486047389385,0.5,0.3,Viable tumour cell
7.08018,-1.23822,0.2444132682303869,0.5,0.3,Necrotic
3.95669,3.12988,0.23095870157167359,0.5,0.3,Necrotic
-4.77094,-5.86069,0.24069860644865546,0.5,0.3,Necrotic
12.6047,-4.98828,0.42362989365371717,0.5,0.3,Viable tumour cell
-3.7967,-5.32591,0.23288293176737082,0.5,0.3,Viable tumour cell
-4.83656,5.54075,0.2501709351695732,0.5,0.3,Necrotic
-1.77956,10.3089,0.276216679071511,0.5,0.3,Viable tumour cell
-1.05157,-6.02941,0.23385918884462825,0.5,0.3,Necrotic
-2.01123,-4.26221,0.22367239355093652,0.5,0.3,Necrotic
2.98657,9.97865,0.2745204322762886,0.5,0.3,Viable tumour cell
-14.033,-6.54954,0.5958098009315947,0.5,0.3,Viable tumour cell
10.2727,14.6798,0.731917193195559,0.5,0.3,Viable tumour cell
5.50135,7.55615,0.2632076601422984,0.5,0.3,Necrotic
3.04634,4.40416,0.23487884878568954,0.5,0.3,Necrotic
-2.15826,-3.14652,0.21911742545125068,0.5,0.3,Necrotic
-6.30016,5.32189,0.2554632447167399,0.5,0.3,Necrotic
-1.32551,8.03833,0.25750663492150966,0.5,0.3,Necrotic
14.4344,9.20632,0.7119164352223998,0.5,0.3,Viable tumour cell
-8.27319,-9.55763,0.3831293959945391,0.5,0.3,Viable tumour cell
-12.953,-10.626,0.7034101573475219,0.5,0.3,Viable tumour cell
5.9923,-11.515,0.3741630477768344,0.5,0.3,Viable tumour cell
-15.0925,-2.9739,0.5625196131024265,0.5,0.3,Viable tumour cell
8.11122,7.39835,0.29527087296225507,0.5,0.3,Viable tumour cell
14.8886,-8.20956,0.7071672867952374,0.5,0.3,Viable tumour cell
-11.3869,7.66164,0.368333300219868,0.5,0.3,Viable tumour cell
3.72536,-2.53345,0.22343562744719903,0.5,0.3,Necrotic
10.4323,-7.71414,0.3792475494611438,0.5,0.3,Viable tumour cell
5.11755,6.29483,0.25179020053813994,0.5,0.3,Necrotic
3.19713,-4.00902,0.22761297612179116,0.5,0.3,Necrotic
-7.10541,-13.2461,0.5463281462779427,0.5,0.3,Viable tumour cell
11.3825,6.36775,0.37827672547293173,0.5,0.3,Viable tumour cell
1.93558,-2.7351,0.21749668857605614,0.5,0.3,Necrotic
3.25811,-2.37366,0.22025635347700967,0.5,0.3,Necrotic
11.8652,3.0555,0.34207154575291543,0.5,0.3,Viable tumour cell
-7.83236,7.055,0.2786928958429768,0.5,0.3,Viable tumour cell
4.66787,5.71708,0.24679087928735366,0.5,0.3,Necrotic
5.8014,1.32571,0.23652070804945818,0.5,0.3,Necrotic
-3.9392,-2.6467,0.22496903295284149,0.5,0.3,Necrotic
-0.302785,10.9314,0.2832328862682032,0.5,0.3,Viable tumour cell
1.2059,-13.3302,0.3995010712269854,0.5,0.3,Viable tumour cell
13.5169,1.66936,0.41539470979622484,0.5,0.3,Viable tumour cell
6.63046,6.54175,0.2647376384180494,0.5,0.3,Necrotic
-3.5729,10.3382,0.28252772416074945,0.5,0.3,Viable tumour cell
7.98272,-15.206,0.7021803336584403,0.5,0.3,Viable tumour cell
-2.25731,9.50633,0.2688406689483602,0.5,0.3,Viable tumour cell
9.28152,-3.80247,0.2764784663876123,0.5,0.3,Viable tumour cell
2.54866,-4.23795,0.2264966604041177,0.5,0.3,Necrotic
5.8579,1.72317,0.2375014869394446,0.5,0.3,Necrotic
-4.09984,6.08479,0.25101007211383264,0.5,0.3,Necrotic
6.0293,2.55194,0.24045914219768755,0.5,0.3,Necrotic
3.6985,-6.06537,0.23816249614963594,0.5,0.3,Necrotic
-4.07682,-4.39788,0.2291754057866518,0.5,0.3,Viable tumour cell
-0.428316,-14.0449,0.44381601689551775,0.5,0.3,Viable tumour cell
3.98858,-3.8519,0.23000093712919153,0.5,0.3,Necrotic
3.44883,-5.05347,0.23328478038033543,0.5,0.3,Necrotic
-5.63547,-2.318,0.23362275592496598,0.5,0.3,Necrotic
3.55988,1.84573,0.22257442388020815,0.5,0.3,Necrotic
10.2507,6.51131,0.33765719129131805,0.5,0.3,Viable tumour cell
-1.419,-9.86747,0.27530960706262575,0.5,0.3,Viable tumour cell
6.90573,4.23999,0.24967343073673204,0.5,0.3,Necrotic
-10.6341,5.19167,0.3056808306036899,0.5,0.3,Viable tumour cell
3.35246,-7.67687,0.24684107844499464,0.5,0.3,Viable tumour cell
6.83263,-3.21164,0.24239393521121283,0.5,0.3,Necrotic
-5.89926,3.37509,0.24301216614342605,0.5,0.3,Necrotic
-3.8313,13.6164,0.3885758384814511,0.5,0.3,Viable tumour cell
-2.65489,-7.70241,0.2480331705341545,0.5,0.3,Necrotic
8.86065,4.21072,0.26831082121352234,0.5,0.3,Viable tumour cell
-0.915129,8.7995,0.2627898170111031,0.5,0.3,Necrotic
5.14811,10.3061,0.2973127238526301,0.5,0.3,Viable tumour cell
2.479,-3.65485,0.22319363583112728,0.5,0.3,Necrotic
2.94634,-3.9145,0.22615916791009066,0.5,0.3,Necrotic
-8.20035,0.382946,0.24612453353519484,0.5,0.3,Viable tumour cell
-2.64923,8.62849,0.262756515582395,0.5,0.3,Necrotic
4.17564,-5.5035,0.23723961334917465,0.5,0.3,Necrotic
-11.216,6.96065,0.34759828575504104,0.5,0.3,Viable tumour cell
15.7187,8.55725,0.7851105001771301,0.5,0.3,Viable tumour cell
15.7699,-0.97369,0.5992388195040812,0.5,0.3,Viable tumour cell
-3.71882,1.09362,0.2238510742371535,0.5,0.3,Necrotic
-8.89483,3.148,0.25904276819362193,0.5,0.3,Viable tumour cell
12.2249,-0.286442,0.3511901511658993,0.5,0.3,Viable tumour cell
1.81072,-3.89077,0.2226069444135221,0.5,0.3,Necrotic
-6.589,7.66867,0.27394916198999725,0.5,0.3,Necrotic
4.58917,11.934,0.3366823678121019,0.5,0.3,Viable tumour cell
6.53138,-3.9909,0.24191641567722888,0.5,0.3,Necrotic
-13.1888,5.22527,0.4061056226920766,0.5,0.3,Viable tumour cell
-6.31061,4.14365,0.24826195502465892,0.5,0.3,Necrotic
-3.5867,8.70017,0.265615717830834,0.5,0.3,Necrotic
8.47546,-0.259841,0.25491030543677856,0.5,0.3,Necrotic
-1.8439,8.66437,0.26215315717436527,0.5,0.3,Necrotic
-5.51511,8.69183,0.2744554477823221,0.5,0.3,Necrotic
-10.8341,3.58626,0.2983601574961978,0.5,0.3,Viable tumour cell
6.7305,-7.31048,0.26868996739739837,0.5,0.3,Viable tumour cell
-2.76705,-8.4464,0.25750590976851623,0.5,0.3,Viable tumour cell
-8.80545,13.1238,0.4687795889145632,0.5,0.3,Viable tumour cell
-8.01393,3.56473,0.2532001267529158,0.5,0.3,Necrotic
6.52788,13.2677,0.4376103461810813,0.5,0.3,Viable tumour cell
-5.08599,9.45466,0.27914942481590416,0.5,0.3,Viable tumour cell
-4.61141,-14.9263,0.5937337184236788,0.5,0.3,Viable tumour cell
-7.07394,5.28488,0.25886504331284055,0.5,0.3,Necrotic
6.18704,-4.80596,0.24311993465561035,0.5,0.3,Necrotic
4.28356,-0.138397,0.2246539731786078,0.5,0.3,Necrotic
-0.928361,10.1457,0.27376379547174845,0.5,0.3,Viable tumour cell
13.0503,1.01057,0.3868982725154335,0.5,0.3,Viable tumour cell
5.40885,3.71118,0.2404883126447457,0.5,0.3,Necrotic
3.88896,-8.64088,0.2610304812454328,0.5,0.3,Viable tumour cell
3.79961,8.03144,0.2566429514525131,0.5,0.3,Necrotic
-6.05845,1.79668,0.23870432445064305,0.5,0.3,Necrotic
5.25329,-4.78676,0.2382488212481583,0.5,0.3,Necrotic
-16.2717,-0.323416,0.6185991878857356,0.5,0.3,Viable tumour cell
-2.24311,-4.74891,0.22695756302508452,0.5,0.3,Necrotic
-4.44673,-8.17151,0.26488060030791427,0.5,0.3,Viable tumour cell
2.9594,-13.3617,0.4126346480687579,0.5,0.3,Viable tumour cell
8.95516,-13.8976,0.6358673281272206,0.5,0.3,Viable tumour cell
1.28429,10.307,0.2764089721632662,0.5,0.3,Necrotic
5.58336,4.71246,0.2451687919875707,0.5,0.3,Necrotic
15.2287,-0.393292,0.5434826033351846,0.5,0.3,Viable tumour cell
-6.39829,-9.80865,0.3384497133789709,0.5,0.3,Viable tumour cell
-6.04879,-2.91027,0.23747022845563734,0.5,0.3,Necrotic
5.94169,9.17177,0.2842469819999347,0.5,0.3,Viable tumour cell
-3.45908,-6.98415,0.2444786663180403,0.5,0.3,Necrotic
3.75554,11.4885,0.31294076080681993,0.5,0.3,Viable tumour cell
-4.0732,7.82396,0.26131329364413924,0.5,0.3,Necrotic
9.62298,0.934729,0.2694103021468929,0.5,0.3,Viable tumour cell
-2.06282,13.8156,0.3798605099151262,0.5,0.3,Viable tumour cell
5.16399,9.35024,0.2782087839886753,0.5,0.3,Viable tumour cell
5.53206,-2.5179,0.23413598192397328,0.5,0.3,Necrotic
2.38252,-6.13366,0.23550942953575577,0.5,0.3,Necrotic
10.0612,-0.725495,0.27941392687984684,0.5,0.3,Viable tumour cell
9.80482,-2.96655,0.2827414818410676,0.5,0.3,Viable tumour cell
10.9913,3.52185,0.3132323643858689,0.5,0.3,Viable tumour cell
-10.2611,4.19752,0.28779027858031886,0.5,0.3,Viable tumour cell
-11.6885,1.12911,0.3171547995341145,0.5,0.3,Viable tumour cell
-11.5268,2.79349,0.3160549666846115,0.5,0.3,Viable tumour cell
15.0278,-4.36588,0.5872656101767111,0.5,0.3,Viable tumour cell
-17.9474,5.05411,0.8533292803266725,0.5,0.3,Viable tumour cell
1.58326,-7.30231,0.23963387774818234,0.5,0.3,Viable tumour cell
-4.323,-16.5227,0.7562566988180313,0.5,0.3,Viable tumour cell
0.241361,-9.29932,0.2595670109356741,0.5,0.3,Viable tumour cell
6.85311,9.86396,0.31419339911990224,0.5,0.3,Viable tumour cell
-5.18218,-3.32599,0.23290271168702442,0.5,0.3,Necrotic
-12.6279,-0.913649,0.36768679837044804,0.5,0.3,Viable tumour cell
-6.9311,9.37383,0.2947786330495802,0.5,0.3,Viable tumour cell
-7.02366,10.8785,0.3282116858678397,0.5,0.3,Viable tumour cell
1.1482,-8.1637,0.24474122283892694,0.5,0.3,Viable tumour cell
-14.429,12.9224,0.8298855450433671,0.5,0.3,Viable tumour cell
-3.91289,15.7727,0.5284426209162298,0.5,0.3,Viable tumour cell
3.34129,-10.1892,0.2883515731259747,0.5,0.3,Viable tumour cell
-4.02823,-9.58176,0.28960356762341144,0.5,0.3,Viable tumour cell
6.99964,8.14005,0.28534182700133165,0.5,0.3,Viable tumour cell
11.5481,3.9708,0.3384614908823038,0.5,0.3,Viable tumour cell
2.07317,-11.86,0.3317154276860972,0.5,0.3,Viable tumour cell
11.7376,7.32855,0.42115030715575774,0.5,0.3,Viable tumour cell
1.51267,7.98972,0.2557555942587292,0.5,0.3,Necrotic
12.9157,-2.89812,0.40582023366535647,0.5,0.3,Viable tumour cell
11.8127,2.24278,0.3343486167108673,0.5,0.3,Viable tumour cell
8.84695,-11.2479,0.4513085125751878,0.5,0.3,Viable tumour cell
-3.55434,17.3392,0.6755370541647343,0.5,0.3,Viable tumour cell
5.01734,4.26261,0.24105630369199954,0.5,0.3,Necrotic
-13.8475,0.0827059,0.4229373562889685,0.5,0.3,Viable tumour cell
-8.6424,-12.2809,0.5458801072427883,0.5,0.3,Viable tumour cell
2.30377,-8.09546,0.24697000162246804,0.5,0.3,Viable tumour cell
0.910725,12.9044,0.33960531421580087,0.5,0.3,Viable tumour cell
-3.57841,18.2939,0.7839819905818765,0.5,0.3,Viable tumour cell
4.99156,17.2164,0.6813259202280082,0.5,0.3,Viable tumour cell
-9.65738,4.86376,0.2810106902774189,0.5,0.3,Viable tumour cell
-14.9398,-5.39819,0.6407750684479314,0.5,0.3,Viable tumour cell
1.6108,-5.0398,0.22853222404548382,0.5,0.3,Necrotic
-7.29218,10.3013,0.3182700838613194,0.5,0.3,Viable tumour cell
-4.07755,-0.747338,0.22446111079118164,0.5,0.3,Necrotic
10.1949,-2.2524,0.2889624142142266,0.5,0.3,Viable tumour cell
-10.507,-2.61799,0.3026505957284135,0.5,0.3,Viable tumour cell
16.0085,1.07962,0.6052058904787492,0.5,0.3,Viable tumour cell
-9.09046,8.1302,0.30946121542810173,0.5,0.3,Viable tumour cell
0.762743,-9.94583,0.27234716358941147,0.5,0.3,Viable tumour cell
-11.8725,-12.1341,0.7256173875226464,0.5,0.3,Viable tumour cell
13.5069,-9.41408,0.6398782072487303,0.5,0.3,Viable tumour cell
4.31088,17.9159,0.7366043258514133,0.5,0.3,Viable tumour cell
4.24324,-7.91521,0.2521219249984239,0.5,0.3,Viable tumour cell
-16.5684,1.43092,0.6483552591739592,0.5,0.3,Viable tumour cell
-16.2287,-2.73117,0.6618869930251121,0.5,0.3,Viable tumour cell
1.28301,-6.68764,0.23600236045133852,0.5,0.3,Necrotic
9.46488,6.58174,0.31347398480210226,0.5,0.3,Viable tumour cell
9.60488,-9.27344,0.3988256608260371,0.5,0.3,Viable tumour cell
9.94018,7.38315,0.3441391129811892,0.5,0.3,Viable tumour cell
-7.27139,-5.02303,0.25958290328311523,0.5,0.3,Necrotic
-3.08452,-9.48702,0.2782110965652719,0.5,0.3,Viable tumour cell
-12.1172,7.02168,0.3842311698266051,0.5,0.3,Viable tumour cell
-3.47227,12.8451,0.34803795682688815,0.5,0.3,Viable tumour cell
-6.24139,-5.47212,0.2506284527110461,0.5,0.3,Viable tumour cell
-9.49929,-0.465278,0.26443333099797534,0.5,0.3,Viable tumour cell
-7.19226,-9.38018,0.343924540338,0.5,0.3,Viable tumour cell
-8.74552,-1.95244,0.2581548567128905,0.5,0.3,Viable tumour cell
-9.61746,-14.6894,0.8267834533394656,0.5,0.3,Viable tumour cell
-5.46974,-8.45357,0.2819496364262451,0.5,0.3,Viable tumour cell
6.69911,2.60098,0.24435142927832582,0.5,0.3,Necrotic
-12.6907,11.0921,0.552936285912744,0.5,0.3,Viable tumour cell
5.2769,-6.42516,0.24561600740396108,0.5,0.3,Viable tumour cell
-4.67534,-12.4021,0.41444300367734965,0.5,0.3,Viable tumour cell
