x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.82545,-9.98025,0.2761871072892173,0.5,0.3,Viable tumour cell
15.2742,-7.84936,0.679767555370174,0.5,0.3,Viable tumour cell
-4.84917,-1.49979,0.2520181984972585,0.5,0.3,Necrotic
5.46564,-4.50617,0.23949635929216018,0.5,0.3,Necrotic
5.22427,3.64522,0.24927318657007697,0.5,0.3,Necrotic
4.3512,6.90176,0.2533195500968561,0.5,0.3,Viable tumour cell
5.4718,-3.83088,0.23973801459249466,0.5,0.3,Necrotic
0.532654,-3.20874,0.2457159291636119,0.5,0.3,Necrotic
6.09601,-4.88823,0.2401033701263055,0.5,0.3,Necrotic
-0.329281,-0.0411657,0.24768405623896983,0.5,0.3,Necrotic
0.984142,-16.712,0.6394014382062565,0.5,0.3,Viable tumour cell
-0.601473,-4.743,0.24608830299385315,0.5,0.3,Necrotic
3.22245,-15.684,0.5684680206767383,0.5,0.3,Viable tumour cell
3.06594,-3.9411,0.2427059468729928,0.5,0.3,Necrotic
1.58934,-2.67515,0.2450463422268546,0.5,0.3,Necrotic
-1.81818,1.59283,0.2489132585589146,0.5,0.3,Necrotic
-9.60696,6.27333,0.3327349725610542,0.5,0.3,Viable tumour cell
-1.27565,-1.53421,0.2480255714958297,0.5,0.3,Necrotic
2.19102,4.69955,0.24722763619821692,0.5,0.3,Necrotic
2.37835,-4.37878,0.24312153485030805,0.5,0.3,Necrotic
4.58323,2.25773,0.24773701464219178,0.5,0.3,Necrotic
9.16387,4.86316,0.28234390925730674,0.5,0.3,Viable tumour cell
-3.38717,7.78086,0.2593498543875315,0.5,0.3,Viable tumour cell
-3.12849,2.69567,0.2500125436383404,0.5,0.3,Necrotic
5.53389,-1.292,0.2432388836512742,0.5,0.3,Necrotic
-10.2085,2.58887,0.29955228729558725,0.5,0.3,Viable tumour cell
-0.783235,-0.0869228,0.2480197673870218,0.5,0.3,Necrotic
-3.99494,-15.1384,0.5321606199068479,0.5,0.3,Viable tumour cell
-5.74623,-2.50106,0.2523541936512544,0.5,0.3,Necrotic
-1.66678,-8.64553,0.25183637530623637,0.5,0.3,Viable tumour cell
-0.363321,1.61707,0.24786380768529653,0.5,0.3,Necrotic
14.5801,-3.84474,0.4892276378065262,0.5,0.3,Viable tumour cell
1.30476,-4.77467,0.24422361344834517,0.5,0.3,Necrotic
-11.4537,-2.76249,0.3364698425221739,0.5,0.3,Viable tumour cell
-2.56063,2.16665,0.2495688761990513,0.5,0.3,Necrotic
3.78115,0.428188,0.24602315186574092,0.5,0.3,Necrotic
3.67286,-4.83835,0.24132344079739715,0.5,0.3,Necrotic
-6.04896,-3.46588,0.2516311334441482,0.5,0.3,Necrotic
-2.55576,0.133219,0.24975505789973185,0.5,0.3,Necrotic
1.90294,1.9955,0.24711919308131916,0.5,0.3,Necrotic
0.279627,3.99564,0.24700400039845502,0.5,0.3,Necrotic
1.25862,-6.2818,0.24386870674613675,0.5,0.3,Necrotic
-2.7316,4.2439,0.2478249721604995,0.5,0.3,Necrotic
-10.5349,10.2354,0.5177662878505647,0.5,0.3,Viable tumour cell
-2.89078,-6.35134,0.2466341939025775,0.5,0.3,Necrotic
-0.99391,0.681877,0.24826603078291867,0.5,0.3,Necrotic
-6.33825,-8.99438,0.2964962640789698,0.5,0.3,Viable tumour cell
-0.847238,-0.0771037,0.2480711097971463,0.5,0.3,Necrotic
-5.00915,-3.92289,0.2503637920146265,0.5,0.3,Necrotic
-8.34186,15.4978,0.8145156462695428,0.5,0.3,Viable tumour cell
-5.44101,-1.20413,0.25305343738687913,0.5,0.3,Necrotic
12.9206,3.24545,0.37102926493617244,0.5,0.3,Viable tumour cell
3.87049,4.00714,0.248034532003023,0.5,0.3,Necrotic
-5.35734,-3.5194,0.25093627562693543,0.5,0.3,Necrotic
-7.17758,-15.2965,0.6373933674030043,0.5,0.3,Viable tumour cell
6.14828,-8.75272,0.2750646736261364,0.5,0.3,Viable tumour cell
5.51368,1.06378,0.24692318635739646,0.5,0.3,Necrotic
-3.3275,-2.81252,0.24947623031634114,0.5,0.3,Necrotic
6.81642,-8.46094,0.2784919124291655,0.5,0.3,Viable tumour cell
2.61259,-5.00029,0.24245256220649933,0.5,0.3,Necrotic
0.398381,13.1389,0.42534342713243867,0.5,0.3,Viable tumour cell
1.05677,12.5437,0.39162915230936224,0.5,0.3,Viable tumour cell
18.1372,-1.99609,0.7861263334888666,0.5,0.3,Viable tumour cell
-3.64824,5.85423,0.24710159573624457,0.5,0.3,Viable tumour cell
-7.57712,8.82772,0.340999907123772,0.5,0.3,Viable tumour cell
1.58714,1.4772,0.24707804242205694,0.5,0.3,Necrotic
1.07851,5.00038,0.2468731780127331,0.5,0.3,Necrotic
4.86871,0.245562,0.24575691841862854,0.5,0.3,Necrotic
0.316339,1.30347,0.24746351000322153,0.5,0.3,Necrotic
-0.303019,-10.6916,0.28616887667835444,0.5,0.3,Viable tumour cell
-2.59171,-1.40489,0.24937798239811007,0.5,0.3,Necrotic
1.98125,-3.80252,0.24396843864486112,0.5,0.3,Necrotic
-5.12342,-4.91303,0.2498801878736003,0.5,0.3,Necrotic
-8.46288,2.51896,0.26782561307867186,0.5,0.3,Viable tumour cell
-9.85226,4.36582,0.30812557585876144,0.5,0.3,Viable tumour cell
2.44575,5.47838,0.24722055123736864,0.5,0.3,Necrotic
6.81218,-9.29086,0.2966857725700176,0.5,0.3,Viable tumour cell
2.03164,13.0278,0.4238307702639257,0.5,0.3,Viable tumour cell
-2.62613,-3.34353,0.24850684881327306,0.5,0.3,Necrotic
-9.1084,3.84877,0.2857859473037134,0.5,0.3,Viable tumour cell
-1.31046,-0.125489,0.2484624679527811,0.5,0.3,Necrotic
13.7626,6.50747,0.5042735549831355,0.5,0.3,Viable tumour cell
1.9308,0.0694079,0.2463706158748318,0.5,0.3,Necrotic
4.49166,16.2526,0.7310391740762731,0.5,0.3,Viable tumour cell
-13.311,-3.5041,0.43542016088031743,0.5,0.3,Viable tumour cell
-1.49992,-0.502159,0.2485445002246203,0.5,0.3,Necrotic
-1.21759,5.13323,0.24564559856136292,0.5,0.3,Necrotic
1.24928,3.47371,0.24721752801723795,0.5,0.3,Necrotic
2.93453,1.30086,0.24674225698925675,0.5,0.3,Necrotic
-8.43453,-1.77445,0.26252119681266695,0.5,0.3,Viable tumour cell
8.55561,-3.6739,0.2506458501945029,0.5,0.3,Viable tumour cell
-0.557184,-0.682599,0.2476928118963114,0.5,0.3,Necrotic
-0.589641,5.02374,0.2461121750876818,0.5,0.3,Necrotic
0.180272,-1.74895,0.2467043549152701,0.5,0.3,Necrotic
-11.9668,-8.51205,0.48856488652946983,0.5,0.3,Viable tumour cell
0.63042,1.4743,0.2473219694073093,0.5,0.3,Necrotic
9.74355,-0.507491,0.2600157499016572,0.5,0.3,Viable tumour cell
3.45403,2.86886,0.24755016939398172,0.5,0.3,Necrotic
-4.58208,-0.824948,0.25203345303627667,0.5,0.3,Necrotic
0.682786,9.75969,0.28394331874086565,0.5,0.3,Viable tumour cell
-1.46812,-12.0509,0.3315959756471817,0.5,0.3,Viable tumour cell
-7.04321,14.4688,0.6398231140971357,0.5,0.3,Viable tumour cell
7.11114,-0.182371,0.24505572027460212,0.5,0.3,Necrotic
4.27334,-3.64634,0.24162239422510162,0.5,0.3,Necrotic
-1.1975,-1.02318,0.24813701061080243,0.5,0.3,Necrotic
-11.6445,-0.440237,0.33315506531574846,0.5,0.3,Viable tumour cell
-1.66601,8.5851,0.2625049426238948,0.5,0.3,Viable tumour cell
6.98278,-0.951897,0.24339609979889448,0.5,0.3,Necrotic
-2.41113,-0.363294,0.24948377995043816,0.5,0.3,Necrotic
-7.31301,-0.518139,0.25731674349617595,0.5,0.3,Necrotic
-6.78033,-1.63081,0.2548992570635135,0.5,0.3,Necrotic
-0.269189,-8.70423,0.2521787239756078,0.5,0.3,Viable tumour cell
0.131472,11.3121,0.3339519060286944,0.5,0.3,Viable tumour cell
0.77772,14.8929,0.5543960318619109,0.5,0.3,Viable tumour cell
4.95125,-3.63725,0.2408419282692152,0.5,0.3,Necrotic
11.5643,0.0966349,0.3026002055520437,0.5,0.3,Viable tumour cell
-6.72476,-0.89427,0.2557302387865116,0.5,0.3,Necrotic
8.33027,0.637249,0.2487347656583901,0.5,0.3,Necrotic
15.4632,-5.2001,0.6047522610860749,0.5,0.3,Viable tumour cell
0.075256,3.51666,0.24716551393573455,0.5,0.3,Necrotic
6.86842,-3.90202,0.23871864716592925,0.5,0.3,Viable tumour cell
13.0783,-0.807258,0.3591209161696523,0.5,0.3,Viable tumour cell
-3.79869,0.445178,0.2513323115972854,0.5,0.3,Necrotic
4.66432,3.53505,0.24848460158972083,0.5,0.3,Necrotic
3.48265,-3.504,0.2425788829581506,0.5,0.3,Necrotic
-1.16258,-2.33661,0.24761005685683224,0.5,0.3,Necrotic
7.0239,-13.5372,0.4964476935802558,0.5,0.3,Viable tumour cell
1.46195,3.96255,0.24717530939336213,0.5,0.3,Necrotic
-0.252998,2.35192,0.24763397604273885,0.5,0.3,Necrotic
3.70594,3.14618,0.24776174457498806,0.5,0.3,Necrotic
3.93907,5.76079,0.247624398440106,0.5,0.3,Necrotic
-2.64708,-2.51465,0.24892332154893462,0.5,0.3,Necrotic
7.08847,-3.0349,0.2381132798926789,0.5,0.3,Viable tumour cell
-9.83302,0.269301,0.2818483128898158,0.5,0.3,Viable tumour cell
-6.27711,-2.85102,0.2524505292270884,0.5,0.3,Necrotic
-6.33664,-17.6114,0.8441471518103814,0.5,0.3,Viable tumour cell
-5.06989,3.16254,0.2538215074223389,0.5,0.3,Necrotic
3.92109,-0.357255,0.24528875383174406,0.5,0.3,Necrotic
-2.20883,15.7239,0.6567678293120495,0.5,0.3,Viable tumour cell
-1.02796,-7.2388,0.24640916010526193,0.5,0.3,Necrotic
2.16338,-4.86031,0.24310646428078597,0.5,0.3,Necrotic
1.72826,4.68976,0.2470983974528321,0.5,0.3,Necrotic
-6.49041,3.8566,0.25897892501765485,0.5,0.3,Necrotic
-12.0222,6.27769,0.42912163964953054,0.5,0.3,Viable tumour cell
-6.25458,1.34888,0.25543575209787,0.5,0.3,Necrotic
-5.19254,-5.6278,0.2506956820736938,0.5,0.3,Necrotic
2.64941,12.5399,0.40001325708398494,0.5,0.3,Viable tumour cell
13.0585,5.80619,0.4389561397869415,0.5,0.3,Viable tumour cell
-14.8267,-2.2853,0.5237125211271527,0.5,0.3,Viable tumour cell
5.28814,-0.0633971,0.24532207719110838,0.5,0.3,Necrotic
1.26353,-5.53085,0.24392048265369098,0.5,0.3,Necrotic
-0.0868401,-6.065,0.24540952280546102,0.5,0.3,Necrotic
2.55306,-6.42198,0.24140101926134247,0.5,0.3,Necrotic
1.82191,12.134,0.37309338957807375,0.5,0.3,Viable tumour cell
-0.839144,15.4406,0.618680822720592,0.5,0.3,Viable tumour cell
4.9859,11.5553,0.3840296021792583,0.5,0.3,Viable tumour cell
-2.35181,16.5898,0.766135475577059,0.5,0.3,Viable tumour cell
1.99566,-3.27691,0.24428142593654825,0.5,0.3,Necrotic
-7.83547,-6.85075,0.28627087411332147,0.5,0.3,Viable tumour cell
-9.45559,-2.20353,0.2767357585345759,0.5,0.3,Viable tumour cell
8.08216,-5.50938,0.25695300053008385,0.5,0.3,Viable tumour cell
0.0991992,-2.90382,0.24624177340122808,0.5,0.3,Necrotic
-5.08569,-2.77439,0.2513474555068856,0.5,0.3,Necrotic
-10.6577,9.33167,0.4759248777617447,0.5,0.3,Viable tumour cell
-3.37481,-9.39473,0.27011849758447515,0.5,0.3,Viable tumour cell
1.87258,-11.5614,0.31243306914053465,0.5,0.3,Viable tumour cell
-1.46623,-2.00162,0.24803541396641465,0.5,0.3,Necrotic
9.4127,-4.21475,0.26807991734248426,0.5,0.3,Viable tumour cell
1.53452,10.204,0.29737496709441624,0.5,0.3,Viable tumour cell
-16.5013,-3.43786,0.7032552958865487,0.5,0.3,Viable tumour cell
7.56214,1.81616,0.2497115080424464,0.5,0.3,Necrotic
4.81534,-0.233895,0.24514272102567672,0.5,0.3,Necrotic
15.838,2.26696,0.5299865610693243,0.5,0.3,Viable tumour cell
13.4599,-7.24159,0.49974655642230553,0.5,0.3,Viable tumour cell
-5.42957,13.3305,0.50110260391775,0.5,0.3,Viable tumour cell
-1.63786,-13.8589,0.41903169456080797,0.5,0.3,Viable tumour cell
-7.72435,1.86007,0.25984693851420904,0.5,0.3,Viable tumour cell
-2.00212,-5.27776,0.24689023714918662,0.5,0.3,Necrotic
10.8576,6.86779,0.37450404179874097,0.5,0.3,Viable tumour cell
3.00322,-7.1931,0.24094947150100565,0.5,0.3,Viable tumour cell
-4.44349,13.7282,0.5074941777296381,0.5,0.3,Viable tumour cell
4.97998,4.81018,0.24881448732409628,0.5,0.3,Necrotic
5.20179,-1.79072,0.2427384992819762,0.5,0.3,Necrotic
-11.6357,8.01704,0.4713547901704953,0.5,0.3,Viable tumour cell
5.43142,-3.08959,0.24057048409744153,0.5,0.3,Necrotic
8.082,-1.25772,0.24359683619001335,0.5,0.3,Viable tumour cell
-15.9966,-6.77437,0.7503992006035302,0.5,0.3,Viable tumour cell
-0.5832,-12.648,0.3531468826574115,0.5,0.3,Viable tumour cell
-2.96487,1.39948,0.2502236177137048,0.5,0.3,Necrotic
3.18178,-1.31072,0.24473795804703283,0.5,0.3,Necrotic
-9.73893,9.74395,0.4514158044183475,0.5,0.3,Viable tumour cell
-1.23461,-4.98375,0.24650551660785652,0.5,0.3,Necrotic
0.287121,-11.2631,0.3015016236029683,0.5,0.3,Viable tumour cell
-8.54953,-5.41948,0.2815819201425525,0.5,0.3,Viable tumour cell
2.9734,2.78994,0.2473685264080616,0.5,0.3,Necrotic
-3.625,-5.93171,0.2478244417090395,0.5,0.3,Necrotic
-13.498,-4.29687,0.46141807855470296,0.5,0.3,Viable tumour cell
-13.4848,3.41075,0.44427421591514465,0.5,0.3,Viable tumour cell
-5.63039,-8.56162,0.27718399461435483,0.5,0.3,Viable tumour cell
5.73752,-2.56732,0.24099650189293045,0.5,0.3,Necrotic
4.95135,-12.1593,0.36969359691704873,0.5,0.3,Viable tumour cell
-0.244821,4.66656,0.24645838152076216,0.5,0.3,Necrotic
17.9823,-4.66351,0.8848933114365071,0.5,0.3,Viable tumour cell
2.71103,6.09399,0.2471467316196767,0.5,0.3,Viable tumour cell
1.44216,-14.2495,0.4406878392941911,0.5,0.3,Viable tumour cell
-13.8696,1.38786,0.4423312394818092,0.5,0.3,Viable tumour cell
7.8226,-8.91295,0.308506102918749,0.5,0.3,Viable tumour cell
-3.54534,6.80512,0.2502868578384312,0.5,0.3,Viable tumour cell
14.9656,-10.0739,0.7532378757048326,0.5,0.3,Viable tumour cell
3.08017,-5.3245,0.24153134378884472,0.5,0.3,Necrotic
-0.486904,-3.88902,0.24633461965792547,0.5,0.3,Necrotic
-3.04506,5.43555,0.24617765797266036,0.5,0.3,Necrotic
7.51633,11.1315,0.43412439669492725,0.5,0.3,Viable tumour cell
-3.47462,-3.45431,0.24921739053412162,0.5,0.3,Necrotic
5.78956,5.05816,0.2516892047532796,0.5,0.3,Viable tumour cell
-1.62667,3.53305,0.24769792084635384,0.5,0.3,Necrotic
6.44279,6.94647,0.27174261124719723,0.5,0.3,Viable tumour cell
2.18662,1.45016,0.24689222812120062,0.5,0.3,Necrotic
9.03838,14.5771,0.7868056691845629,0.5,0.3,Viable tumour cell
3.60468,-8.80333,0.25488347488458873,0.5,0.3,Viable tumour cell
-0.685744,-16.0978,0.5813656062953938,0.5,0.3,Viable tumour cell
10.6315,8.49047,0.43056565843319483,0.5,0.3,Viable tumour cell
6.17803,10.2184,0.35226896026900945,0.5,0.3,Viable tumour cell
-1.48484,-2.96825,0.24762893069159042,0.5,0.3,Necrotic
-6.96056,-11.868,0.40861186018599766,0.5,0.3,Viable tumour cell
-16.4952,-4.34312,0.7373155943542751,0.5,0.3,Viable tumour cell
11.4432,3.83694,0.32608889085915427,0.5,0.3,Viable tumour cell
9.13009,1.18018,0.2542997287480158,0.5,0.3,Viable tumour cell
1.19076,13.6255,0.4574359614384897,0.5,0.3,Viable tumour cell
0.338732,6.69035,0.2466921546881619,0.5,0.3,Viable tumour cell
-6.95714,1.25957,0.2563713590518841,0.5,0.3,Necrotic
-4.50928,-10.7176,0.31406231213146674,0.5,0.3,Viable tumour cell
10.9926,2.85124,0.29889886633351365,0.5,0.3,Viable tumour cell
-1.34342,-11.1063,0.29880941362524205,0.5,0.3,Viable tumour cell
10.7077,0.789218,0.2797662634725621,0.5,0.3,Viable tumour cell
-8.91213,-9.19833,0.3684707828793271,0.5,0.3,Viable tumour cell
13.1608,-9.59797,0.5683443273232706,0.5,0.3,Viable tumour cell
11.3111,-1.66281,0.2981340199480246,0.5,0.3,Viable tumour cell
7.68203,-4.67448,0.24609324145309103,0.5,0.3,Viable tumour cell
8.80444,4.15509,0.2703518626927242,0.5,0.3,Viable tumour cell
-6.66111,-0.332199,0.25584048449449853,0.5,0.3,Necrotic
-14.528,2.83534,0.5022445892864359,0.5,0.3,Viable tumour cell
-5.51907,0.801547,0.25408027700779034,0.5,0.3,Necrotic
-6.18101,6.60997,0.267934164622029,0.5,0.3,Viable tumour cell
0.840689,11.799,0.35385790537869344,0.5,0.3,Viable tumour cell
11.0606,-9.65232,0.4433100146169582,0.5,0.3,Viable tumour cell
7.90464,-7.33073,0.2782473838089639,0.5,0.3,Viable tumour cell
-10.7543,-3.23089,0.3156494527272217,0.5,0.3,Viable tumour cell
4.8388,-4.98973,0.24035820280052925,0.5,0.3,Necrotic
6.54616,0.199411,0.24584571299453145,0.5,0.3,Necrotic
9.61612,12.6591,0.6329648794626549,0.5,0.3,Viable tumour cell
-5.36447,1.53455,0.2541450487040451,0.5,0.3,Necrotic
8.80571,-9.04064,0.3359903716417568,0.5,0.3,Viable tumour cell
10.8317,4.51011,0.3187775272406409,0.5,0.3,Viable tumour cell
9.55451,-3.17935,0.26438109553727,0.5,0.3,Viable tumour cell
-11.0005,3.27375,0.32803066122417684,0.5,0.3,Viable tumour cell
5.97829,2.52443,0.24888922764186674,0.5,0.3,Necrotic
9.50975,3.47134,0.27487229834323024,0.5,0.3,Viable tumour cell
5.64453,-6.06387,0.24110891203928853,0.5,0.3,Viable tumour cell
6.78923,3.737,0.25162746238069944,0.5,0.3,Necrotic
-8.70452,-2.65428,0.2669889048889632,0.5,0.3,Viable tumour cell
-6.86711,-5.54715,0.2578238786282502,0.5,0.3,Viable tumour cell
-1.16381,-4.22603,0.2467849294231046,0.5,0.3,Necrotic
-10.3906,-6.3124,0.34805890107906934,0.5,0.3,Viable tumour cell
8.35853,3.25605,0.2578840100831299,0.5,0.3,Viable tumour cell
17.3626,3.05132,0.6764764069560688,0.5,0.3,Viable tumour cell
8.19992,1.32304,0.25013333200005494,0.5,0.3,Necrotic
-1.79796,-9.61132,0.2648402498045691,0.5,0.3,Viable tumour cell
-1.63262,5.48267,0.24472765780479272,0.5,0.3,Necrotic
-3.90291,-16.7365,0.6796017460381716,0.5,0.3,Viable tumour cell
-1.90268,2.2935,0.24877636437599435,0.5,0.3,Necrotic
-7.16728,-3.20777,0.2540233433456457,0.5,0.3,Viable tumour cell
-1.89246,-10.6129,0.2871693625697537,0.5,0.3,Viable tumour cell
-5.29131,6.07737,0.25492673030348706,0.5,0.3,Viable tumour cell
-0.773232,4.56896,0.2464395384908912,0.5,0.3,Necrotic
6.36585,8.54547,0.3053618122683244,0.5,0.3,Viable tumour cell
-3.47275,1.40959,0.2509773121405807,0.5,0.3,Necrotic
-7.44196,-13.5127,0.5165160246907359,0.5,0.3,Viable tumour cell
16.0533,-6.35515,0.7056970576730548,0.5,0.3,Viable tumour cell
10.2527,7.7089,0.381883217859916,0.5,0.3,Viable tumour cell
-7.1325,-7.4915,0.28143595407469524,0.5,0.3,Viable tumour cell
10.3301,-4.85905,0.29741037814982796,0.5,0.3,Viable tumour cell
-11.8311,-4.65705,0.3752483452356966,0.5,0.3,Viable tumour cell
5.33947,5.55156,0.2513445293118802,0.5,0.3,Viable tumour cell
-4.07837,0.0160534,0.25164964561980147,0.5,0.3,Necrotic
5.58238,-13.8138,0.47471745808292515,0.5,0.3,Viable tumour cell
-5.6746,0.0452582,0.25414452306361823,0.5,0.3,Necrotic
-13.4384,7.92853,0.5869425897754526,0.5,0.3,Viable tumour cell
-4.84215,1.0905,0.2530371018143548,0.5,0.3,Necrotic
12.6341,-9.03613,0.5061349082278654,0.5,0.3,Viable tumour cell
10.6042,-12.296,0.5640194085818557,0.5,0.3,Viable tumour cell
2.9634,-5.95139,0.24114893791259756,0.5,0.3,Necrotic
-9.12646,9.08373,0.3969740352570906,0.5,0.3,Viable tumour cell
8.78988,8.05264,0.3461034583336412,0.5,0.3,Viable tumour cell
4.33204,-10.3701,0.2946043887803141,0.5,0.3,Viable tumour cell
7.57305,5.5099,0.2688967713941338,0.5,0.3,Viable tumour cell
-1.08942,-8.16682,0.24922721493011366,0.5,0.3,Necrotic
11.4935,11.3273,0.6592889686902842,0.5,0.3,Viable tumour cell
-8.11711,-16.637,0.8151648095022596,0.5,0.3,Viable tumour cell
9.19084,-6.46121,0.2916339206109803,0.5,0.3,Viable tumour cell
8.99888,-0.774761,0.24917810143484712,0.5,0.3,Viable tumour cell
-3.84659,2.35856,0.2513229624363877,0.5,0.3,Necrotic
-1.49284,-3.7231,0.24727869129686258,0.5,0.3,Necrotic
12.1691,1.56974,0.32568710380663946,0.5,0.3,Viable tumour cell
1.38958,-8.02786,0.24497168777746806,0.5,0.3,Viable tumour cell
13.154,1.69204,0.3655259504133904,0.5,0.3,Viable tumour cell
9.99499,2.81686,0.2755846101093396,0.5,0.3,Viable tumour cell
5.01816,-5.68253,0.23989894389841643,0.5,0.3,Necrotic
-1.73961,-4.51357,0.24712502273584352,0.5,0.3,Necrotic
10.6012,-10.5534,0.46501448521206534,0.5,0.3,Viable tumour cell
6.49608,10.9853,0.39338548195759027,0.5,0.3,Viable tumour cell
5.12894,-9.02133,0.26885572574733624,0.5,0.3,Viable tumour cell
-4.68818,4.71935,0.2512877616080321,0.5,0.3,Necrotic
-5.03607,7.9891,0.2755421918716041,0.5,0.3,Viable tumour cell
-10.9532,13.0827,0.7449435392358233,0.5,0.3,Viable tumour cell
2.99348,17.5474,0.8860810657257877,0.5,0.3,Viable tumour cell
8.33221,7.32418,0.3123812253414867,0.5,0.3,Viable tumour cell
2.99306,-9.16658,0.2567347772397516,0.5,0.3,Viable tumour cell
3.71902,-5.81637,0.24002361470255107,0.5,0.3,Necrotic
-3.39092,-5.07163,0.24817427781827267,0.5,0.3,Necrotic
14.2705,-9.75718,0.6669796487795194,0.5,0.3,Viable tumour cell
-15.1848,-8.31029,0.7483879899056689,0.5,0.3,Viable tumour cell
2.93141,13.2203,0.44059803531286856,0.5,0.3,Viable tumour cell
-1.64594,-16.0134,0.5777237002399036,0.5,0.3,Viable tumour cell
-6.74512,7.28442,0.2844799162645714,0.5,0.3,Viable tumour cell
-2.58242,-8.9984,0.2578082014619549,0.5,0.3,Viable tumour cell
9.93383,-12.224,0.5233644998603094,0.5,0.3,Viable tumour cell
-9.70792,-9.68933,0.4181932094768556,0.5,0.3,Viable tumour cell
5.35258,-7.25179,0.24698523438911096,0.5,0.3,Viable tumour cell
0.965716,-13.732,0.4072181262994369,0.5,0.3,Viable tumour cell
1.35951,-9.00884,0.25224966785095837,0.5,0.3,Viable tumour cell
-9.26448,-4.22675,0.2846798950642519,0.5,0.3,Viable tumour cell
13.4291,7.63438,0.5400007520182297,0.5,0.3,Viable tumour cell
-6.19284,-11.4907,0.3700042652487304,0.5,0.3,Viable tumour cell
6.35145,12.4733,0.47207076144326254,0.5,0.3,Viable tumour cell
3.10788,5.60372,0.24722201030877172,0.5,0.3,Necrotic
13.57,-3.31986,0.41420651265095965,0.5,0.3,Viable tumour cell
-5.54838,-7.50589,0.2632893557737102,0.5,0.3,Viable tumour cell
1.57559,9.05815,0.2697127365226696,0.5,0.3,Viable tumour cell
7.23901,8.75654,0.32784378164265787,0.5,0.3,Viable tumour cell
-10.0579,11.935,0.5910367743672856,0.5,0.3,Viable tumour cell
5.11137,14.8519,0.605836810463921,0.5,0.3,Viable tumour cell
9.51953,5.87595,0.3078641641670219,0.5,0.3,Viable tumour cell
-2.21063,5.60403,0.24453943836740824,0.5,0.3,Necrotic
-9.49826,-11.6696,0.49959866029024025,0.5,0.3,Viable tumour cell
-12.4176,-12.8914,0.7950510584900868,0.5,0.3,Viable tumour cell
1.79288,5.17106,0.2470635606237781,0.5,0.3,Necrotic
-8.79922,-12.4811,0.5098653189391902,0.5,0.3,Viable tumour cell
-5.58603,11.4817,0.39573076789715517,0.5,0.3,Viable tumour cell
-1.2279,6.97689,0.2443348205565132,0.5,0.3,Viable tumour cell
-7.37769,9.67342,0.36363487563180646,0.5,0.3,Viable tumour cell
9.54301,-13.0595,0.5587840310931154,0.5,0.3,Viable tumour cell
12.8974,-2.61721,0.3673957422320574,0.5,0.3,Viable tumour cell
-6.3694,0.668257,0.25528351301165814,0.5,0.3,Necrotic
-1.09448,7.92681,0.2524487947483881,0.5,0.3,Viable tumour cell
-15.3871,2.67856,0.565792117312346,0.5,0.3,Viable tumour cell
16.3008,5.72776,0.6619453453121741,0.5,0.3,Viable tumour cell
-6.68522,-4.51617,0.25354382031605377,0.5,0.3,Viable tumour cell
-7.84464,6.02055,0.2852334781590706,0.5,0.3,Viable tumour cell
-7.01005,5.35549,0.2673321835353697,0.5,0.3,Viable tumour cell
-16.0042,-0.629416,0.6131687087926899,0.5,0.3,Viable tumour cell
-11.3953,0.484944,0.3249987183496665,0.5,0.3,Viable tumour cell
3.86759,10.2952,0.3165523435993205,0.5,0.3,Viable tumour cell
-6.96577,13.5193,0.5551392491200917,0.5,0.3,Viable tumour cell
4.5593,3.97245,0.2486284560962257,0.5,0.3,Necrotic
-1.47725,15.2583,0.6033751288357508,0.5,0.3,Viable tumour cell
-0.655763,-13.6521,0.4020919396797453,0.5,0.3,Viable tumour cell
8.26433,4.63196,0.2675116572726568,0.5,0.3,Viable tumour cell
-12.2259,1.15208,0.3576267509930296,0.5,0.3,Viable tumour cell
1.36232,-9.92875,0.2670666420865203,0.5,0.3,Viable tumour cell
7.58198,-7.8958,0.2809466831162871,0.5,0.3,Viable tumour cell
11.4553,-13.7809,0.7305270758662006,0.5,0.3,Viable tumour cell
-5.54009,12.3804,0.4420342339788379,0.5,0.3,Viable tumour cell
8.7439,-2.74141,0.25044221568065766,0.5,0.3,Viable tumour cell
-1.60837,9.48307,0.28189139650557654,0.5,0.3,Viable tumour cell
12.2742,-0.16778,0.3263798169473345,0.5,0.3,Viable tumour cell
-8.73086,5.61493,0.29813306184138216,0.5,0.3,Viable tumour cell
16.3074,-3.72517,0.6372421702879817,0.5,0.3,Viable tumour cell
0.485045,15.5529,0.6213652443434897,0.5,0.3,Viable tumour cell
-4.06729,-14.0941,0.45783041848859773,0.5,0.3,Viable tumour cell
3.98371,8.5585,0.272761037669558,0.5,0.3,Viable tumour cell
9.79189,-8.89293,0.3640298077618762,0.5,0.3,Viable tumour cell
-2.72856,7.18505,0.24911809888650574,0.5,0.3,Viable tumour cell
-12.6101,-5.00262,0.4224597547916814,0.5,0.3,Viable tumour cell
-9.39012,7.27924,0.3511069068473859,0.5,0.3,Viable tumour cell
16.5956,1.59065,0.5879292730405516,0.5,0.3,Viable tumour cell
2.09323,6.81128,0.24907542214683162,0.5,0.3,Necrotic
-9.53396,-7.74758,0.35177916710977397,0.5,0.3,Viable tumour cell
-0.463851,6.37114,0.24493664874588034,0.5,0.3,Necrotic
-10.8884,8.47626,0.4515192964683137,0.5,0.3,Viable tumour cell
