x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.46364,-8.57553,0.33479343225396246,0.5,0.3,Viable tumour cell
4.12457,-10.2404,0.3100308196184583,0.5,0.3,Viable tumour cell
7.3855,-16.1239,0.8130496153237446,0.5,0.3,Viable tumour cell
3.80815,12.57,0.3858376805849286,0.5,0.3,Viable tumour cell
0.0109843,7.50686,0.23960559929033676,0.5,0.3,Necrotic
14.6039,3.77094,0.4869570385583738,0.5,0.3,Viable tumour cell
4.47163,12.8733,0.41159417385628994,0.5,0.3,Viable tumour cell
1.25982,13.4306,0.41237428168518936,0.5,0.3,Viable tumour cell
-13.1049,4.22867,0.41751543301908645,0.5,0.3,Viable tumour cell
11.9842,10.8792,0.5688835173281797,0.5,0.3,Viable tumour cell
-7.70385,9.76954,0.361117194673728,0.5,0.3,Viable tumour cell
9.06518,-6.40704,0.31382976767007487,0.5,0.3,Viable tumour cell
18.3851,0.427181,0.8194293553602414,0.5,0.3,Viable tumour cell
17.2742,5.93451,0.7781981886955267,0.5,0.3,Viable tumour cell
-6.96534,9.80102,0.3442867487239604,0.5,0.3,Viable tumour cell
16.4986,3.4611,0.6480544529525271,0.5,0.3,Viable tumour cell
4.84015,-13.4397,0.454532638966007,0.5,0.3,Viable tumour cell
-17.6878,5.32311,0.8352233368864572,0.5,0.3,Viable tumour cell
11.5503,-6.62012,0.4002110982032545,0.5,0.3,Viable tumour cell
7.87385,-7.46553,0.3088346609415608,0.5,0.3,Viable tumour cell
-10.1545,-0.407707,0.28850233465938796,0.5,0.3,Viable tumour cell
-11.4019,4.56183,0.3478364220909266,0.5,0.3,Viable tumour cell
-15.6295,1.78065,0.5650559571370329,0.5,0.3,Viable tumour cell
-2.30563,-13.4823,0.41548547014976045,0.5,0.3,Viable tumour cell
6.40877,9.62355,0.3133979336652917,0.5,0.3,Viable tumour cell
11.0206,3.35999,0.31429830181513735,0.5,0.3,Viable tumour cell
-1.57853,16.3088,0.6658472361923471,0.5,0.3,Viable tumour cell
11.0784,-6.05893,0.3680480336789091,0.5,0.3,Viable tumour cell
-12.2998,-10.668,0.6031679914293918,0.5,0.3,Viable tumour cell
13.8498,5.31064,0.46125569987832704,0.5,0.3,Viable tumour cell
-13.2352,13.5205,0.8782335469738094,0.5,0.3,Viable tumour cell
11.0481,8.58154,0.4087719950805352,0.5,0.3,Viable tumour cell
-11.112,-14.0955,0.770009042023761,0.5,0.3,Viable tumour cell
5.78375,-14.9252,0.594006518535458,0.5,0.3,Viable tumour cell
11.1163,13.3348,0.701071330920597,0.5,0.3,Viable tumour cell
5.61948,-10.6878,0.343212911418206,0.5,0.3,Viable tumour cell
8.9988,11.9772,0.47524982997816534,0.5,0.3,Viable tumour cell
-13.5642,11.4535,0.7718060626628859,0.5,0.3,Viable tumour cell
12.0039,5.01364,0.36355644527459097,0.5,0.3,Viable tumour cell
-8.25154,-11.872,0.44613620192271136,0.5,0.3,Viable tumour cell
10.258,-11.1514,0.5185580898372042,0.5,0.3,Viable tumour cell
-10.1348,8.42797,0.39162518841985916,0.5,0.3,Viable tumour cell
-2.53344,-8.26447,0.2646295438194144,0.5,0.3,Viable tumour cell
-11.3379,-11.6095,0.5946509319754528,0.5,0.3,Viable tumour cell
-1.99081,12.9253,0.39620905164419307,0.5,0.3,Viable tumour cell
-6.80028,-7.18313,0.27780671063911905,0.5,0.3,Viable tumour cell
-13.9218,-6.57302,0.5209278484587602,0.5,0.3,Viable tumour cell
-9.44693,10.1271,0.4290208962495279,0.5,0.3,Viable tumour cell
-4.1498,-12.9886,0.4066731699404493,0.5,0.3,Viable tumour cell
-0.0710522,8.24366,0.2469514795495698,0.5,0.3,Necrotic
-8.76538,-5.93943,0.2954696288292785,0.5,0.3,Viable tumour cell
-11.8271,7.75186,0.44120243637057976,0.5,0.3,Viable tumour cell
-11.6,5.23301,0.36613642097243476,0.5,0.3,Viable tumour cell
-14.7282,4.88039,0.530510461216603,0.5,0.3,Viable tumour cell
14.2451,-6.9579,0.5902558854164847,0.5,0.3,Viable tumour cell
-8.34484,-9.45839,0.3545878792602539,0.5,0.3,Viable tumour cell
9.01203,-15.0247,0.7740273915900063,0.5,0.3,Viable tumour cell
5.068,-14.8916,0.5616714218443926,0.5,0.3,Viable tumour cell
-4.73729,12.2736,0.40004754671205395,0.5,0.3,Viable tumour cell
-2.3572,7.78145,0.24742364892364807,0.5,0.3,Viable tumour cell
-1.24526,10.4455,0.2898366174397407,0.5,0.3,Viable tumour cell
-8.62878,11.0127,0.44076364335822993,0.5,0.3,Viable tumour cell
-1.74311,-16.9316,0.7002424639373557,0.5,0.3,Viable tumour cell
-12.373,6.06258,0.416561058528124,0.5,0.3,Viable tumour cell
-16.0898,-3.14547,0.6171324388589332,0.5,0.3,Viable tumour cell
11.1856,10.4657,0.49707711705182006,0.5,0.3,Viable tumour cell
14.3586,0.614068,0.44343039116828076,0.5,0.3,Viable tumour cell
-14.8434,8.50191,0.6892838087073638,0.5,0.3,Viable tumour cell
0.826816,9.67457,0.2706429673851197,0.5,0.3,Viable tumour cell
15.1907,0.841534,0.5001535413447546,0.5,0.3,Viable tumour cell
-13.3286,-4.8799,0.44036187820608785,0.5,0.3,Viable tumour cell
8.06014,-15.2745,0.7522995336987139,0.5,0.3,Viable tumour cell
-11.9305,12.1941,0.6904726207932498,0.5,0.3,Viable tumour cell
-10.4381,1.19809,0.29419494196718465,0.5,0.3,Viable tumour cell
-11.8752,-5.10176,0.3726565706800106,0.5,0.3,Viable tumour cell
-5.88424,15.1734,0.6514034563761903,0.5,0.3,Viable tumour cell
2.44319,-13.8102,0.43897409704744883,0.5,0.3,Viable tumour cell
-7.68011,8.17346,0.3138552067638736,0.5,0.3,Viable tumour cell
-5.26614,-10.5327,0.32431282666759037,0.5,0.3,Viable tumour cell
13.447,-6.57898,0.5098355959214669,0.5,0.3,Viable tumour cell
-1.5586,-10.776,0.30165939877462206,0.5,0.3,Viable tumour cell
12.6187,-4.20958,0.3972351496322194,0.5,0.3,Viable tumour cell
-9.32418,14.1183,0.7194537521025675,0.5,0.3,Viable tumour cell
13.9904,-7.51631,0.5910875803312523,0.5,0.3,Viable tumour cell
8.15455,9.60404,0.3470800506823171,0.5,0.3,Viable tumour cell
13.5389,1.10382,0.39721680748367705,0.5,0.3,Viable tumour cell
4.07548,-13.3957,0.4380412881252556,0.5,0.3,Viable tumour cell
-12.2223,-3.48048,0.3644237523807926,0.5,0.3,Viable tumour cell
-9.64536,-15.401,0.8013103504177105,0.5,0.3,Viable tumour cell
16.298,-4.92091,0.7049376240248428,0.5,0.3,Viable tumour cell
7.23083,-10.0644,0.35729821964933317,0.5,0.3,Viable tumour cell
-15.233,-0.101832,0.5247637358248782,0.5,0.3,Viable tumour cell
-2.97056,-14.1211,0.45911111469853927,0.5,0.3,Viable tumour cell
17.1247,-5.18442,0.8174727176099451,0.5,0.3,Viable tumour cell
-3.47038,9.99738,0.2942000921022132,0.5,0.3,Viable tumour cell
13.5205,4.16239,0.4239532140271121,0.5,0.3,Viable tumour cell
-13.1545,2.72629,0.40017830013117794,0.5,0.3,Viable tumour cell
-15.9115,3.592,0.6067135853392616,0.5,0.3,Viable tumour cell
13.273,-5.40292,0.4627690227984747,0.5,0.3,Viable tumour cell
16.359,5.94677,0.6769989341622477,0.5,0.3,Viable tumour cell
-2.25708,14.9085,0.5364022959572827,0.5,0.3,Viable tumour cell
13.2859,8.82108,0.5474070249179243,0.5,0.3,Viable tumour cell
-9.29717,12.7968,0.5907992050171542,0.5,0.3,Viable tumour cell
-5.06208,13.0816,0.4509025504631872,0.5,0.3,Viable tumour cell
14.3262,2.56492,0.4530726178027486,0.5,0.3,Viable tumour cell
-2.80937,-15.8357,0.5919372769160762,0.5,0.3,Viable tumour cell
15.6967,3.52962,0.5695694791170394,0.5,0.3,Viable tumour cell
-5.09843,-13.1033,0.42784802075162354,0.5,0.3,Viable tumour cell
-7.26641,-15.9189,0.7192715522341865,0.5,0.3,Viable tumour cell
-0.650736,9.72809,0.2707248919015328,0.5,0.3,Viable tumour cell
10.8063,-6.87761,0.375659073694036,0.5,0.3,Viable tumour cell
-1.9302,10.2961,0.28977494197001274,0.5,0.3,Viable tumour cell
2.08105,-17.9909,0.8428141255749877,0.5,0.3,Viable tumour cell
-4.87834,-9.8437,0.3002894018202765,0.5,0.3,Viable tumour cell
-5.56227,10.7687,0.3478504850005655,0.5,0.3,Viable tumour cell
7.76139,12.7872,0.4791580530768583,0.5,0.3,Viable tumour cell
-3.37813,-10.7474,0.3102893630225393,0.5,0.3,Viable tumour cell
-3.1517,-15.0511,0.5246574975526181,0.5,0.3,Viable tumour cell
-12.4135,-4.49158,0.3879433335802054,0.5,0.3,Viable tumour cell
-12.7097,11.976,0.7322282862996106,0.5,0.3,Viable tumour cell
9.83402,13.2873,0.6143428576361324,0.5,0.3,Viable tumour cell
-2.57715,-12.464,0.3666950440956276,0.5,0.3,Viable tumour cell
16.8921,2.64267,0.6764645228717503,0.5,0.3,Viable tumour cell
-8.44526,15.8938,0.8608382213598842,0.5,0.3,Viable tumour cell
9.07939,10.2715,0.3970616477148916,0.5,0.3,Viable tumour cell
-12.5743,12.804,0.782159336244508,0.5,0.3,Viable tumour cell
0.728364,10.7656,0.29408640391090873,0.5,0.3,Viable tumour cell
-10.1307,-5.50241,0.32032700052972296,0.5,0.3,Viable tumour cell
-16.2768,1.18912,0.6251418207240537,0.5,0.3,Viable tumour cell
9.32665,13.5654,0.6086708850085472,0.5,0.3,Viable tumour cell
16.2423,7.66721,0.7388023755960124,0.5,0.3,Viable tumour cell
15.5931,8.55273,0.7261767613309174,0.5,0.3,Viable tumour cell
-3.49199,14.6878,0.5403326563511806,0.5,0.3,Viable tumour cell
-10.5561,6.51003,0.3539641523507728,0.5,0.3,Viable tumour cell
11.6303,9.12447,0.4589838641618189,0.5,0.3,Viable tumour cell
0.158403,10.2138,0.2796103000651015,0.5,0.3,Viable tumour cell
12.7216,11.2738,0.6477767196993078,0.5,0.3,Viable tumour cell
-7.37711,-9.62793,0.336528896621961,0.5,0.3,Viable tumour cell
-6.51362,13.0762,0.49155534067046647,0.5,0.3,Viable tumour cell
3.10586,-13.6866,0.4399553061704429,0.5,0.3,Viable tumour cell
-12.8308,0.565442,0.3694696734708907,0.5,0.3,Viable tumour cell
4.63429,-10.9059,0.33476275970387187,0.5,0.3,Viable tumour cell
9.95993,-13.4513,0.665852282497646,0.5,0.3,Viable tumour cell
13.0574,1.75784,0.3772339393319886,0.5,0.3,Viable tumour cell
-11.1214,-5.74738,0.35438087138471525,0.5,0.3,Viable tumour cell
-6.79968,-11.2194,0.3765639430433675,0.5,0.3,Viable tumour cell
0.230764,11.4105,0.316002019773028,0.5,0.3,Viable tumour cell
9.65878,14.3119,0.6898415220566848,0.5,0.3,Viable tumour cell
4.537,-11.7783,0.3660239362284419,0.5,0.3,Viable tumour cell
-6.02121,-12.7278,0.43017853517359456,0.5,0.3,Viable tumour cell
7.76794,16.3135,0.7922406072639094,0.5,0.3,Viable tumour cell
15.3347,-1.0628,0.5212477444455061,0.5,0.3,Viable tumour cell
11.7982,-4.49858,0.36377127257289665,0.5,0.3,Viable tumour cell
-14.6559,-2.77978,0.4918232585802591,0.5,0.3,Viable tumour cell
10.2973,-12.8558,0.635350845009381,0.5,0.3,Viable tumour cell
-2.93914,-11.5906,0.3346905947138136,0.5,0.3,Viable tumour cell
-10.1868,12.572,0.6197076892071898,0.5,0.3,Viable tumour cell
-8.70003,-11.0652,0.42402813726592403,0.5,0.3,Viable tumour cell
12.2269,0.152748,0.338292331078188,0.5,0.3,Viable tumour cell
-14.6278,-9.16386,0.7146041748562525,0.5,0.3,Viable tumour cell
-6.07004,-15.8165,0.6624093250262014,0.5,0.3,Viable tumour cell
-10.7214,-9.00112,0.4234797177109399,0.5,0.3,Viable tumour cell
-9.82337,-13.2161,0.6084000539224438,0.5,0.3,Viable tumour cell
-13.1658,4.90794,0.4299172505531699,0.5,0.3,Viable tumour cell
4.56432,-17.5159,0.8214601247919111,0.5,0.3,Viable tumour cell
-3.42536,12.0243,0.36570495764216693,0.5,0.3,Viable tumour cell
6.82877,16.3529,0.7710546214567973,0.5,0.3,Viable tumour cell
-4.04891,10.3573,0.3110324019634186,0.5,0.3,Viable tumour cell
3.37919,15.6367,0.6037825775403411,0.5,0.3,Viable tumour cell
0.501437,-17.0647,0.7137605306145968,0.5,0.3,Viable tumour cell
-12.1463,-8.25222,0.47135406541607083,0.5,0.3,Viable tumour cell
-15.4033,-8.49169,0.7474228606360201,0.5,0.3,Viable tumour cell
-11.8221,3.49372,0.35027153417083196,0.5,0.3,Viable tumour cell
14.8251,-2.63072,0.5023401098330066,0.5,0.3,Viable tumour cell
-17.0445,-1.06629,0.7060624277066592,0.5,0.3,Viable tumour cell
6.04035,11.341,0.36604738442012713,0.5,0.3,Viable tumour cell
13.0379,-11.9041,0.7723759315333532,0.5,0.3,Viable tumour cell
-2.76551,10.6498,0.30780210163731025,0.5,0.3,Viable tumour cell
13.4841,-2.75082,0.4159046285838528,0.5,0.3,Viable tumour cell
9.85716,-12.1484,0.5551547167680349,0.5,0.3,Viable tumour cell
11.4851,12.7983,0.6752746277235184,0.5,0.3,Viable tumour cell
1.89178,17.0613,0.7374106935021226,0.5,0.3,Viable tumour cell
2.37405,-12.9493,0.39104696138295636,0.5,0.3,Viable tumour cell
-11.575,-12.2703,0.6550294462161603,0.5,0.3,Viable tumour cell
-12.3486,-9.96533,0.5644926281029854,0.5,0.3,Viable tumour cell
-9.33202,-13.6154,0.6104104963274317,0.5,0.3,Viable tumour cell
10.5045,-10.2982,0.48741504671550556,0.5,0.3,Viable tumour cell
6.92094,14.7873,0.6040501462642534,0.5,0.3,Viable tumour cell
13.9949,-9.35948,0.6862535415868014,0.5,0.3,Viable tumour cell
-3.69055,-12.371,0.37174082903096217,0.5,0.3,Viable tumour cell
5.62961,15.4469,0.6367958086586194,0.5,0.3,Viable tumour cell
-14.5524,3.77787,0.4980814241291841,0.5,0.3,Viable tumour cell
9.22843,-8.86917,0.37497008118390507,0.5,0.3,Viable tumour cell
10.914,-11.0603,0.5475870424785518,0.5,0.3,Viable tumour cell
11.0264,-1.03166,0.3023743956633813,0.5,0.3,Viable tumour cell
0.09896,-15.4026,0.5429417552897255,0.5,0.3,Viable tumour cell
-3.96007,15.6274,0.6434633807060942,0.5,0.3,Viable tumour cell
12.9455,-2.12724,0.37997881184532334,0.5,0.3,Viable tumour cell
3.40438,16.3625,0.6809409439026626,0.5,0.3,Viable tumour cell
-4.00351,12.3996,0.3933062198377628,0.5,0.3,Viable tumour cell
-10.6794,-7.3952,0.372511707070886,0.5,0.3,Viable tumour cell
-13.4086,9.52458,0.6260900422886206,0.5,0.3,Viable tumour cell
-16.1994,-5.38404,0.6705557208120809,0.5,0.3,Viable tumour cell
-11.8123,-7.47476,0.42623195027188043,0.5,0.3,Viable tumour cell
12.4737,9.52587,0.5262761806419892,0.5,0.3,Viable tumour cell
16.3419,1.86861,0.6042788620412987,0.5,0.3,Viable tumour cell
-0.325779,15.0349,0.5215983267425435,0.5,0.3,Viable tumour cell
-11.6091,1.9149,0.3280541715570912,0.5,0.3,Viable tumour cell
-3.52119,10.9981,0.3256616132964557,0.5,0.3,Viable tumour cell
9.46712,16.261,0.8674413621139662,0.5,0.3,Viable tumour cell
-14.2411,2.87004,0.4658117802912325,0.5,0.3,Viable tumour cell
8.88061,-7.28851,0.3252293609629024,0.5,0.3,Viable tumour cell
1.93479,11.9254,0.33729212240725764,0.5,0.3,Viable tumour cell
12.2593,8.59208,0.47285388751449375,0.5,0.3,Viable tumour cell
-5.40812,-14.3445,0.5159334755847086,0.5,0.3,Viable tumour cell
11.4573,-14.1726,0.8418402773496586,0.5,0.3,Viable tumour cell
-10.6228,5.5697,0.3369935146391069,0.5,0.3,Viable tumour cell
12.8208,6.76067,0.439914454055134,0.5,0.3,Viable tumour cell
-17.0416,-2.81356,0.7151387333799105,0.5,0.3,Viable tumour cell
5.31222,-11.8003,0.3807459106545271,0.5,0.3,Viable tumour cell
-17.1119,3.55823,0.7366759697929117,0.5,0.3,Viable tumour cell
0.554122,-16.128,0.6099603800693947,0.5,0.3,Viable tumour cell
7.01815,11.3025,0.3822834412577756,0.5,0.3,Viable tumour cell
12.0779,-3.64602,0.36038147403547666,0.5,0.3,Viable tumour cell
-9.97296,-8.79837,0.38641958840344864,0.5,0.3,Viable tumour cell
-1.97361,15.5469,0.5928249853488162,0.5,0.3,Viable tumour cell
10.9975,-13.4508,0.7337091506646001,0.5,0.3,Viable tumour cell
12.6097,0.946368,0.35405778116947195,0.5,0.3,Viable tumour cell
10.3752,-7.73742,0.3821169618502669,0.5,0.3,Viable tumour cell
-17.0206,1.49774,0.7069310940268885,0.5,0.3,Viable tumour cell
-13.7661,3.46237,0.44284155607284287,0.5,0.3,Viable tumour cell
14.4135,5.87404,0.5108588070832702,0.5,0.3,Viable tumour cell
-15.1642,-5.29732,0.5738498563313372,0.5,0.3,Viable tumour cell
-5.11818,11.6069,0.3752654860600674,0.5,0.3,Viable tumour cell
13.8518,-0.174082,0.413369103337403,0.5,0.3,Viable tumour cell
-10.8316,9.01344,0.440700914978025,0.5,0.3,Viable tumour cell
7.42406,10.4147,0.35709211553552356,0.5,0.3,Viable tumour cell
-14.8506,-10.1387,0.8180427789312371,0.5,0.3,Viable tumour cell
6.44147,-16.5933,0.8070407598405838,0.5,0.3,Viable tumour cell
3.98797,15.0532,0.558130000017232,0.5,0.3,Viable tumour cell
14.2932,-3.30397,0.47593963603720707,0.5,0.3,Viable tumour cell
6.45225,-15.792,0.7135841717247102,0.5,0.3,Viable tumour cell
8.96698,-12.0621,0.5099839871152735,0.5,0.3,Viable tumour cell
-1.17115,-17.6078,0.7903217868301567,0.5,0.3,Viable tumour cell
-13.744,-2.21445,0.4272118629255568,0.5,0.3,Viable tumour cell
-10.178,10.7881,0.4937200504611532,0.5,0.3,Viable tumour cell
2.14946,12.8291,0.3820452055406313,0.5,0.3,Viable tumour cell
-3.62608,-16.9782,0.7274117082471478,0.5,0.3,Viable tumour cell
-15.0223,2.39031,0.5161245020220048,0.5,0.3,Viable tumour cell
-6.57842,-13.7378,0.5039700853651038,0.5,0.3,Viable tumour cell
-5.67936,16.0927,0.7439824989444714,0.5,0.3,Viable tumour cell
11.9524,-8.38553,0.48057240998462053,0.5,0.3,Viable tumour cell
-2.77295,11.3525,0.3313504293560821,0.5,0.3,Viable tumour cell
3.45471,-15.2682,0.5608939759401426,0.5,0.3,Viable tumour cell
-13.1016,-10.2681,0.6420794525058079,0.5,0.3,Viable tumour cell
-11.908,6.79535,0.4138439602036282,0.5,0.3,Viable tumour cell
-4.48506,16.0832,0.7075046675280203,0.5,0.3,Viable tumour cell
4.39533,14.4709,0.5192923797992082,0.5,0.3,Viable tumour cell
-11.3949,-6.59232,0.3812182242924762,0.5,0.3,Viable tumour cell
5.45401,13.0209,0.43649566644664894,0.5,0.3,Viable tumour cell
13.0941,-10.8887,0.6965748683998024,0.5,0.3,Viable tumour cell
4.4532,-14.2722,0.5018293300428742,0.5,0.3,Viable tumour cell
15.0459,5.16964,0.5396876657884366,0.5,0.3,Viable tumour cell
5.50348,13.6189,0.4753970667457516,0.5,0.3,Viable tumour cell
1.47956,-15.5688,0.5614152765785728,0.5,0.3,Viable tumour cell
1.04246,-14.0077,0.4405965896600544,0.5,0.3,Viable tumour cell
9.53861,-7.84083,0.35703441926490365,0.5,0.3,Viable tumour cell
13.7401,8.25882,0.5514725602309275,0.5,0.3,Viable tumour cell
13.6515,12.4183,0.8221592837185854,0.5,0.3,Viable tumour cell
-10.3139,-13.892,0.6918172105341948,0.5,0.3,Viable tumour cell
-4.05125,-11.5514,0.3425912435146511,0.5,0.3,Viable tumour cell
-15.2489,-3.47451,0.5461940682570299,0.5,0.3,Viable tumour cell
-3.19158,-17.6948,0.8151653752306757,0.5,0.3,Viable tumour cell
3.72253,14.1609,0.48117252053970566,0.5,0.3,Viable tumour cell
-14.6065,7.07517,0.5935725028532098,0.5,0.3,Viable tumour cell
-1.45902,-13.4897,0.4109728174240541,0.5,0.3,Viable tumour cell
12.1641,-7.77245,0.46931025820398004,0.5,0.3,Viable tumour cell
17.5065,0.889588,0.7184655622983436,0.5,0.3,Viable tumour cell
2.78246,13.9413,0.4537216026673146,0.5,0.3,Viable tumour cell
11.968,-5.92156,0.4000841681502181,0.5,0.3,Viable tumour cell
-16.6459,3.0843,0.6791646042515569,0.5,0.3,Viable tumour cell
9.58639,-9.59594,0.4155454398433027,0.5,0.3,Viable tumour cell
-15.0174,3.16155,0.5222376578671877,0.5,0.3,Viable tumour cell
-14.0958,5.3993,0.4982283660455273,0.5,0.3,Viable tumour cell
5.09421,-14.1986,0.5104854227461177,0.5,0.3,Viable tumour cell
-6.60252,12.2224,0.4426499504624863,0.5,0.3,Viable tumour cell
6.08303,13.0249,0.44891402767603883,0.5,0.3,Viable tumour cell
18.2597,-0.693826,0.8199714046413209,0.5,0.3,Viable tumour cell
14.0013,6.5933,0.5043226453932339,0.5,0.3,Viable tumour cell
-13.5885,-3.23017,0.4290589469358249,0.5,0.3,Viable tumour cell
0.0905148,16.7172,0.691877450196847,0.5,0.3,Viable tumour cell
12.0037,-9.61796,0.53924120534525,0.5,0.3,Viable tumour cell
8.48899,-14.3584,0.6748139042073682,0.5,0.3,Viable tumour cell
18.1551,1.47137,0.8026836689693244,0.5,0.3,Viable tumour cell
14.7644,8.40307,0.6426209696804521,0.5,0.3,Viable tumour cell
14.5251,-10.9239,0.8483468110920744,0.5,0.3,Viable tumour cell
-5.02599,-17.1442,0.7774233379697388,0.5,0.3,Viable tumour cell
-12.9766,-12.0304,0.7627472144051523,0.5,0.3,Viable tumour cell
-16.6478,-6.28329,0.7454846410388729,0.5,0.3,Viable tumour cell
11.3408,-7.56606,0.4201734900168085,0.5,0.3,Viable tumour cell
-2.21944,-17.7593,0.8166595113527045,0.5,0.3,Viable tumour cell
-5.50609,-12.2691,0.3943582286231211,0.5,0.3,Viable tumour cell
17.776,2.46257,0.7806876329322538,0.5,0.3,Viable tumour cell
15.7818,1.58167,0.550502846785629,0.5,0.3,Viable tumour cell
-0.498558,-15.0016,0.5076186310123583,0.5,0.3,Viable tumour cell
13.1794,-3.53852,0.4126187539592416,0.5,0.3,Viable tumour cell
-15.692,2.57256,0.5764460387345467,0.5,0.3,Viable tumour cell
-13.7763,-7.76412,0.5599982426220869,0.5,0.3,Viable tumour cell
-10.7855,-12.3671,0.6066450667850024,0.5,0.3,Viable tumour cell
-13.0839,8.89418,0.5630702623364708,0.5,0.3,Viable tumour cell
-7.92791,13.4865,0.5829580340975262,0.5,0.3,Viable tumour cell
7.49209,-14.5272,0.636856702508078,0.5,0.3,Viable tumour cell
16.1721,4.27085,0.6249704394891433,0.5,0.3,Viable tumour cell
-6.55976,15.9202,0.7596440777664617,0.5,0.3,Viable tumour cell
14.0071,-2.17505,0.4380850385853888,0.5,0.3,Viable tumour cell
9.59354,-10.3925,0.4475976228427362,0.5,0.3,Viable tumour cell
-12.5609,7.5083,0.469532101593099,0.5,0.3,Viable tumour cell
16.2426,-3.25672,0.6422944453691043,0.5,0.3,Viable tumour cell
-9.57492,-14.5988,0.7083520561702039,0.5,0.3,Viable tumour cell
16.0843,-1.36645,0.5875937983418987,0.5,0.3,Viable tumour cell
13.2064,-7.25556,0.5192975133642782,0.5,0.3,Viable tumour cell
7.24318,12.0077,0.4191334074205097,0.5,0.3,Viable tumour cell
13.3666,7.23612,0.4873968409776795,0.5,0.3,Viable tumour cell
-14.7255,-5.98057,0.5595142136123348,0.5,0.3,Viable tumour cell
-17.1343,4.70401,0.7549955895258125,0.5,0.3,Viable tumour cell
-9.59497,11.9128,0.5374234363914643,0.5,0.3,Viable tumour cell
14.6117,1.35712,0.46152413515213914,0.5,0.3,Viable tumour cell
13.6696,10.5614,0.6806235079395049,0.5,0.3,Viable tumour cell
12.9003,13.0903,0.8163994137908872,0.5,0.3,Viable tumour cell
-14.6147,-8.09967,0.6475405623211727,0.5,0.3,Viable tumour cell
12.7701,-6.28096,0.4569844431337876,0.5,0.3,Viable tumour cell
-15.4399,4.30188,0.5767800754058128,0.5,0.3,Viable tumour cell
-15.4258,-2.75214,0.5527117884808058,0.5,0.3,Viable tumour cell
-3.43442,16.291,0.7058072683976035,0.5,0.3,Viable tumour cell
17.8914,-1.64693,0.8054614539083398,0.5,0.3,Viable tumour cell
-15.9502,-3.8439,0.6115077074994609,0.5,0.3,Viable tumour cell
-13.5351,-0.502377,0.4069146109451123,0.5,0.3,Viable tumour cell
-8.26445,12.6989,0.5359353923182801,0.5,0.3,Viable tumour cell
-10.3787,-11.6764,0.5361675942419604,0.5,0.3,Viable tumour cell
-14.3374,7.78832,0.6023605596563111,0.5,0.3,Viable tumour cell
-14.7911,5.81575,0.5621024080839778,0.5,0.3,Viable tumour cell
5.80571,-12.3963,0.419437403609458,0.5,0.3,Viable tumour cell
-3.42738,-16.1454,0.631374521362059,0.5,0.3,Viable tumour cell
-10.7368,-9.96999,0.4670465872558107,0.5,0.3,Viable tumour cell
-13.1516,-11.0773,0.6990226930277826,0.5,0.3,Viable tumour cell
-11.4534,9.71761,0.5052448523324975,0.5,0.3,Viable tumour cell
16.5783,-0.566665,0.6272129877060431,0.5,0.3,Viable tumour cell
12.4867,-8.86943,0.5357335334496585,0.5,0.3,Viable tumour cell
17.7886,-3.39371,0.8339815774746347,0.5,0.3,Viable tumour cell
17.6115,-0.109858,0.7308855643482148,0.5,0.3,Viable tumour cell
16.633,-2.60698,0.6696045692074762,0.5,0.3,Viable tumour cell
15.8826,5.24272,0.6150104525059941,0.5,0.3,Viable tumour cell
13.6996,-8.43584,0.6086088041378613,0.5,0.3,Viable tumour cell
-7.94529,15.074,0.7373762672829531,0.5,0.3,Viable tumour cell
-10.4996,-14.896,0.8088172080259797,0.5,0.3,Viable tumour cell
14.8382,-6.0675,0.6073491228764288,0.5,0.3,Viable tumour cell
-1.42529,-14.0752,0.4450953881450865,0.5,0.3,Viable tumour cell
15.2204,4.34927,0.5416911835625744,0.5,0.3,Viable tumour cell
2.47921,14.5792,0.49631612290910243,0.5,0.3,Viable tumour cell
16.5336,-5.95602,0.7876676281854775,0.5,0.3,Viable tumour cell
16.7243,6.90152,0.7493016645502177,0.5,0.3,Viable tumour cell
-13.548,-1.50753,0.41104064252105654,0.5,0.3,Viable tumour cell
2.96503,13.0045,0.3958249966615564,0.5,0.3,Viable tumour cell
-15.3753,6.51304,0.636692805224239,0.5,0.3,Viable tumour cell
6.59439,-14.7724,0.6180935430945601,0.5,0.3,Viable tumour cell
2.88291,-17.4392,0.7738672881889135,0.5,0.3,Viable tumour cell
15.0657,-9.24013,0.8036455265769329,0.5,0.3,Viable tumour cell
17.6671,5.13439,0.8118513824643371,0.5,0.3,Viable tumour cell
-5.60368,-15.2684,0.5971847228015995,0.5,0.3,Viable tumour cell
-16.8791,7.2154,0.8231369495221861,0.5,0.3,Viable tumour cell
-16.9713,0.675946,0.6974601931932134,0.5,0.3,Viable tumour cell
15.7013,-7.52536,0.7778033373529303,0.5,0.3,Viable tumour cell
-6.3885,-12.1153,0.40595192399269914,0.5,0.3,Viable tumour cell
-15.0845,9.43731,0.7727469706276457,0.5,0.3,Viable tumour cell
-8.92662,-16.0334,0.8162860196152303,0.5,0.3,Viable tumour cell
-3.93072,-15.5271,0.580077721454688,0.5,0.3,Viable tumour cell
16.6301,-4.24124,0.7149841487562983,0.5,0.3,Viable tumour cell
-0.881755,16.5698,0.6842288912508423,0.5,0.3,Viable tumour cell
-10.7687,13.2025,0.7105771689896221,0.5,0.3,Viable tumour cell
