x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.2688132030651,3.176885742923601,nan,0.5,0.3,Noise
-2.5297364049258326,1.28477869327584,nan,0.5,0.3,Noise
-8.745689539065982,-5.046382684097295,nan,0.5,0.3,Noise
-0.4260804819913493,-4.994533019991162,nan,0.5,0.3,Noise
-11.551992328017954,7.687197517419769,nan,0.5,0.3,Noise
6.571764681295758,-7.719992668249118,nan,0.5,0.3,Noise
-16.377633386245954,-4.348491232455313,nan,0.5,0.3,Noise
12.862044845211878,-6.582670937526296,nan,0.5,0.3,Noise
15.079203550333144,-10.253431078561512,nan,0.5,0.3,Noise
-5.390375096459957,-2.9149942358710956,nan,0.5,0.3,Noise
-1.6082724608126542,15.110126069260058,nan,0.5,0.3,Noise
0.2319489256809972,16.40661376964545,nan,0.5,0.3,Noise
-3.3391214565458345,-0.6713487076237274,nan,0.5,0.3,Noise
1.0214530300651503,-4.396076303666097,nan,0.5,0.3,Noise
16.042963749062277,3.5277253942535043,nan,0.5,0.3,Noise
-0.5189292247142785,17.454981091023598,nan,0.5,0.3,Noise
13.201853143630043,-0.29690714660192485,nan,0.5,0.3,Noise
-17.443573629084856,-7.264785089571395,nan,0.5,0.3,Noise
2.7708104724138862,10.938070513970198,nan,0.5,0.3,Noise
-6.7669669716014695,-10.445982656886859,nan,0.5,0.3,Noise
4.255571238522975,8.342085439967228,nan,0.5,0.3,Noise
-12.16270109512382,-5.702655361819928,nan,0.5,0.3,Noise
11.575449405288746,7.698842974061807,nan,0.5,0.3,Noise
-16.13541300661164,-9.779066347887289,nan,0.5,0.3,Noise
