x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.61316,-8.10997,0.27237244365651503,0.5,0.3,Viable tumour cell
5.91747,-11.1869,0.3632797907483807,0.5,0.3,Viable tumour cell
3.9611,2.50571,0.2492258408615951,0.5,0.3,Necrotic
6.69293,-6.68179,0.26898285338505795,0.5,0.3,Viable tumour cell
8.60461,-10.6818,0.4202561348158315,0.5,0.3,Viable tumour cell
0.402603,-7.48551,0.247571785202638,0.5,0.3,Viable tumour cell
12.1004,9.93975,0.5835005094133564,0.5,0.3,Viable tumour cell
-11.2681,10.6355,0.5585225808677998,0.5,0.3,Viable tumour cell
-7.08993,-6.62306,0.2556001630005574,0.5,0.3,Viable tumour cell
-1.65575,6.87139,0.25869437231827114,0.5,0.3,Necrotic
-14.7708,-3.16583,0.4246984233663114,0.5,0.3,Viable tumour cell
-12.8682,-12.0914,0.6125244888631339,0.5,0.3,Viable tumour cell
1.56394,-11.7407,0.31283759326119154,0.5,0.3,Viable tumour cell
-5.41153,6.08088,0.25933680940772375,0.5,0.3,Necrotic
3.89066,15.1349,0.5832877841924652,0.5,0.3,Viable tumour cell
-5.16533,-15.6209,0.5351349856294348,0.5,0.3,Viable tumour cell
9.96965,6.74917,0.3502763826893534,0.5,0.3,Viable tumour cell
-2.91843,-9.6822,0.258627446585591,0.5,0.3,Viable tumour cell
-2.84027,-11.3836,0.29366759968665546,0.5,0.3,Viable tumour cell
0.328901,8.69823,0.2660157741262776,0.5,0.3,Viable tumour cell
12.2115,3.62526,0.3771963426062659,0.5,0.3,Viable tumour cell
-1.21176,12.998,0.4049835442541925,0.5,0.3,Viable tumour cell
-16.7935,6.5096,0.7154746098139675,0.5,0.3,Viable tumour cell
4.34778,-9.03132,0.2737520354463174,0.5,0.3,Viable tumour cell
-16.9879,-4.57349,0.615107991700144,0.5,0.3,Viable tumour cell
-11.782,3.79038,0.321266166816271,0.5,0.3,Viable tumour cell
-7.12039,13.5514,0.5337943839544274,0.5,0.3,Viable tumour cell
4.9499,-1.43217,0.24934595566830753,0.5,0.3,Necrotic
-6.61542,-9.90777,0.28893920462021533,0.5,0.3,Viable tumour cell
-7.174,-14.1197,0.4787680894230895,0.5,0.3,Viable tumour cell
-9.81374,13.5351,0.6712138820667511,0.5,0.3,Viable tumour cell
-0.304089,10.3232,0.2958752555007791,0.5,0.3,Viable tumour cell
-7.16804,14.2782,0.5880759268419964,0.5,0.3,Viable tumour cell
4.6297,-3.43821,0.25148324734473215,0.5,0.3,Necrotic
-16.9688,5.40934,0.6753962273430468,0.5,0.3,Viable tumour cell
-8.96704,-1.20438,0.25029644182846317,0.5,0.3,Viable tumour cell
4.69825,3.68334,0.24806654048586926,0.5,0.3,Necrotic
-13.8486,-3.18652,0.3759782273998218,0.5,0.3,Viable tumour cell
-10.6837,-7.31109,0.31911948091903714,0.5,0.3,Viable tumour cell
-9.38151,2.69827,0.2605032677077708,0.5,0.3,Viable tumour cell
-10.4847,-14.0513,0.6127127020025278,0.5,0.3,Viable tumour cell
-2.1822,14.8495,0.5419495181539412,0.5,0.3,Viable tumour cell
7.2665,9.79894,0.3720078103601737,0.5,0.3,Viable tumour cell
2.15221,17.1589,0.7528666151151682,0.5,0.3,Viable tumour cell
-18.6649,-3.36741,0.7819721676810403,0.5,0.3,Viable tumour cell
14.2906,-5.3738,0.5352036020329093,0.5,0.3,Viable tumour cell
-7.55459,3.99414,0.2561565171323038,0.5,0.3,Viable tumour cell
11.461,4.97237,0.36722178334317945,0.5,0.3,Viable tumour cell
-13.6575,8.31536,0.5602087600679043,0.5,0.3,Viable tumour cell
4.15035,12.4318,0.4120441993379916,0.5,0.3,Viable tumour cell
8.08619,-6.00174,0.2768202165289748,0.5,0.3,Viable tumour cell
11.9754,-7.66092,0.4471530293750574,0.5,0.3,Viable tumour cell
8.21307,-8.83096,0.336902707224468,0.5,0.3,Viable tumour cell
13.1548,7.74339,0.5435854652015174,0.5,0.3,Viable tumour cell
8.86829,2.36022,0.2625843770770625,0.5,0.3,Viable tumour cell
-8.73877,-7.38945,0.27805933897867496,0.5,0.3,Viable tumour cell
-7.50654,-9.90749,0.3030177512648864,0.5,0.3,Viable tumour cell
-12.0015,-2.17735,0.29740953503315504,0.5,0.3,Viable tumour cell
11.142,-6.02121,0.3650307372597535,0.5,0.3,Viable tumour cell
15.3158,-4.05148,0.5967779456188966,0.5,0.3,Viable tumour cell
15.7071,3.852,0.6211408915011516,0.5,0.3,Viable tumour cell
-13.1545,0.979795,0.3401503057340934,0.5,0.3,Viable tumour cell
13.4462,0.934956,0.4226760732635403,0.5,0.3,Viable tumour cell
4.51736,-15.7451,0.606235620825342,0.5,0.3,Viable tumour cell
-7.69302,15.7802,0.742039486762002,0.5,0.3,Viable tumour cell
-14.653,-12.2534,0.7716692421713552,0.5,0.3,Viable tumour cell
9.01444,5.45366,0.29455499685053255,0.5,0.3,Viable tumour cell
5.32792,4.27529,0.24800672013997369,0.5,0.3,Viable tumour cell
2.88022,-10.7592,0.29572148728342035,0.5,0.3,Viable tumour cell
4.80968,13.8107,0.5138096858613856,0.5,0.3,Viable tumour cell
-8.38041,3.6183,0.25735935892705936,0.5,0.3,Viable tumour cell
13.4718,1.73578,0.42655490407592417,0.5,0.3,Viable tumour cell
-0.11291,-8.03105,0.2467939493100552,0.5,0.3,Necrotic
-10.329,1.71598,0.26804436772922013,0.5,0.3,Viable tumour cell
-5.92695,9.45726,0.31317712981430607,0.5,0.3,Viable tumour cell
-10.2691,2.56435,0.27146492833359076,0.5,0.3,Viable tumour cell
12.4455,11.2763,0.7025085932412344,0.5,0.3,Viable tumour cell
-15.2198,6.12723,0.5611647072208703,0.5,0.3,Viable tumour cell
-9.93776,-3.28466,0.2601814013954214,0.5,0.3,Viable tumour cell
5.66144,8.67834,0.30056728934028776,0.5,0.3,Viable tumour cell
-12.2865,8.31396,0.47881299012119427,0.5,0.3,Viable tumour cell
-8.47765,6.33195,0.2875914791062161,0.5,0.3,Viable tumour cell
1.96133,-8.26265,0.2519814297061791,0.5,0.3,Viable tumour cell
9.11332,1.41861,0.26398349204120264,0.5,0.3,Viable tumour cell
-1.83733,-11.1725,0.28510126715195866,0.5,0.3,Viable tumour cell
-7.36937,-8.20204,0.270800244718304,0.5,0.3,Viable tumour cell
-7.63584,-7.50775,0.2673140615303027,0.5,0.3,Viable tumour cell
3.49553,13.8468,0.48070654157620535,0.5,0.3,Viable tumour cell
4.18356,-9.82193,0.28590153196670365,0.5,0.3,Viable tumour cell
-12.1621,5.34747,0.3636138576825888,0.5,0.3,Viable tumour cell
17.9125,-4.97556,0.9066773056537243,0.5,0.3,Viable tumour cell
10.7945,-11.5742,0.5687799581889564,0.5,0.3,Viable tumour cell
-0.798055,-8.78928,0.2487426702517785,0.5,0.3,Viable tumour cell
3.2384,11.9635,0.37440910101459923,0.5,0.3,Viable tumour cell
10.6538,-2.32175,0.3046670966268997,0.5,0.3,Viable tumour cell
-3.59678,9.64031,0.2952095176450026,0.5,0.3,Viable tumour cell
8.22538,6.54632,0.29830811842710037,0.5,0.3,Viable tumour cell
11.1525,0.0868018,0.3143781004177628,0.5,0.3,Viable tumour cell
-6.94659,-9.18434,0.2789521024495237,0.5,0.3,Viable tumour cell
12.7302,0.282137,0.3811897087755073,0.5,0.3,Viable tumour cell
1.72954,9.8675,0.28967818371369575,0.5,0.3,Viable tumour cell
1.85443,8.96171,0.27311650634375184,0.5,0.3,Viable tumour cell
-6.10151,6.61227,0.264999570483878,0.5,0.3,Viable tumour cell
7.56146,0.524662,0.24861876876598887,0.5,0.3,Necrotic
0.158977,-15.4712,0.5021785401785602,0.5,0.3,Viable tumour cell
-0.48121,13.5289,0.4340929392306315,0.5,0.3,Viable tumour cell
-15.4492,-1.47542,0.46038527345491953,0.5,0.3,Viable tumour cell
-9.8067,-10.7139,0.3891781252051437,0.5,0.3,Viable tumour cell
4.44975,4.33526,0.24969817564754523,0.5,0.3,Necrotic
7.49384,-8.29601,0.3042007992409389,0.5,0.3,Viable tumour cell
14.8547,-10.6219,0.8400617383710219,0.5,0.3,Viable tumour cell
-8.74768,-14.7287,0.5868064289618362,0.5,0.3,Viable tumour cell
-12.0031,-6.28608,0.34383878091155023,0.5,0.3,Viable tumour cell
-0.365682,11.5318,0.3354529896037575,0.5,0.3,Viable tumour cell
12.2052,-3.59808,0.3749083527233881,0.5,0.3,Viable tumour cell
-4.89904,12.781,0.431612893384955,0.5,0.3,Viable tumour cell
-7.55281,8.68563,0.32139321914500796,0.5,0.3,Viable tumour cell
0.459491,-10.129,0.265162380431605,0.5,0.3,Viable tumour cell
5.62574,9.64262,0.3286123954030522,0.5,0.3,Viable tumour cell
-3.81661,-9.85579,0.26416689892185663,0.5,0.3,Viable tumour cell
1.80011,13.0217,0.40979894005083345,0.5,0.3,Viable tumour cell
9.25685,-2.69145,0.27084628633846575,0.5,0.3,Viable tumour cell
-11.3063,12.4977,0.7088175272609573,0.5,0.3,Viable tumour cell
-7.42215,9.85459,0.35633059133864226,0.5,0.3,Viable tumour cell
-4.4194,-15.6751,0.5254227036217273,0.5,0.3,Viable tumour cell
6.60157,-11.8819,0.4130421972076318,0.5,0.3,Viable tumour cell
-7.62635,7.81618,0.30192817265189,0.5,0.3,Viable tumour cell
2.35702,-11.7711,0.32167247757320694,0.5,0.3,Viable tumour cell
-3.88113,-18.9064,0.852909094538886,0.5,0.3,Macrophage
-10.599,14.084,0.7814398611766633,0.5,0.3,Macrophage
-15.4925,8.88675,0.7515535943548199,0.5,0.3,Macrophage
10.5237,12.8011,0.7209838817271572,0.5,0.3,Macrophage
5.86439,-14.3109,0.5378112793102025,0.5,0.3,Macrophage
-17.1088,-9.05631,0.8421511032955205,0.5,0.3,Macrophage
-12.1958,13.0167,0.866802604246737,0.5,0.3,Macrophage
-7.65989,-11.5945,0.36076918038487094,0.5,0.3,Macrophage
18.3823,-1.86061,1.0000000027332252,0.5,0.3,Macrophage
8.53081,-15.2844,0.8132292856256804,0.5,0.3,Macrophage
4.97438,12.9027,0.45834215756002544,0.5,0.3,Macrophage
-12.975,12.3848,0.8931777827013454,0.5,0.3,Macrophage
-9.00432,-17.128,0.8632227772719125,0.5,0.3,Macrophage
1.5764,16.5836,0.6853538852209083,0.5,0.3,Macrophage
14.7551,8.55391,0.7259232992753095,0.5,0.3,Macrophage
17.6366,-0.155931,0.8554907376901935,0.5,0.3,Macrophage
-17.6263,7.14385,0.8498683446015733,0.5,0.3,Macrophage
-7.2055,-17.655,0.8176412200368568,0.5,0.3,Macrophage
-1.47834,18.072,0.8932368215941382,0.5,0.3,Macrophage
13.1133,9.62097,0.6360324933714562,0.5,0.3,Macrophage
14.7046,10.5993,0.8409841536469375,0.5,0.3,Macrophage
16.3342,0.749403,0.6662321768511832,0.5,0.3,Macrophage
-19.3284,5.89865,0.9290535956071317,0.5,0.3,Macrophage
-2.19897,12.9595,0.4087013389741219,0.5,0.3,Macrophage
7.26107,-12.0029,0.44063430100140005,0.5,0.3,Macrophage
-6.32218,16.8443,0.8157717906746269,0.5,0.3,Macrophage
6.33598,17.0116,0.8568394405535338,0.5,0.3,Macrophage
-16.8817,-0.523258,0.5764953518961952,0.5,0.3,Macrophage
7.57684,-10.3502,0.37173685992475924,0.5,0.3,Macrophage
-4.42196,16.5805,0.7569766873953796,0.5,0.3,Macrophage
7.20183,-16.6015,0.8491476017015839,0.5,0.3,Macrophage
-13.0497,-15.01,0.8608924761810756,0.5,0.3,Macrophage
13.2493,11.6399,0.7910983561276905,0.5,0.3,Macrophage
13.8097,-4.54813,0.4851375834756556,0.5,0.3,Macrophage
12.5404,7.15041,0.4814470716923936,0.5,0.3,Macrophage
10.7038,-15.429,0.948876198350673,0.5,0.3,Macrophage
-10.9103,-16.611,0.9336550561600457,0.5,0.3,Macrophage
14.1357,-6.23395,0.5436657923180919,0.5,0.3,Macrophage
0.582044,-18.4504,0.8447131605199696,0.5,0.3,Macrophage
13.9683,-2.97139,0.4785583303358297,0.5,0.3,Macrophage
2.26572,-18.0968,0.7929918627839863,0.5,0.3,Macrophage
15.1283,-8.99553,0.7368807020737657,0.5,0.3,Macrophage
7.9373,16.5704,0.9517718290868146,0.5,0.3,Macrophage
-19.4912,1.95533,0.918840995842648,0.5,0.3,Macrophage
17.0972,-5.85348,0.8452479566871849,0.5,0.3,Macrophage
-9.31932,16.2727,0.8800141695893857,0.5,0.3,Macrophage
9.70847,11.1819,0.5394046211288964,0.5,0.3,Macrophage
11.2964,-0.837741,0.3214445473076124,0.5,0.3,Macrophage
-4.54162,17.5691,0.9091021726486982,0.5,0.3,Macrophage
17.4596,-2.08439,0.8938257201699588,0.5,0.3,Macrophage
3.80295,18.0557,0.877917665217647,0.5,0.3,Macrophage
8.06457,-13.4326,0.5742395848086439,0.5,0.3,Macrophage
-10.6206,10.1089,0.48761850469716583,0.5,0.3,Macrophage
9.35398,-12.1394,0.5350948133347078,0.5,0.3,Macrophage
17.1514,5.09991,0.8199749980205214,0.5,0.3,Macrophage
0.414203,17.8298,0.8368979698955461,0.5,0.3,Macrophage
14.2778,-11.376,0.8368890283479199,0.5,0.3,Macrophage
-7.93685,-15.1459,0.5871191977907838,0.5,0.3,Macrophage
12.9149,-1.47024,0.3956547408615018,0.5,0.3,Macrophage
0.124652,16.0026,0.6226261677654952,0.5,0.3,Macrophage
5.71162,-12.3155,0.4079162293221431,0.5,0.3,Macrophage
6.45858,14.3133,0.6298802102827281,0.5,0.3,Macrophage
-18.4821,-5.43505,0.8050728425018758,0.5,0.3,Macrophage
9.80845,-15.0177,0.8554927796681615,0.5,0.3,Macrophage
-17.0764,8.26402,0.8768855448522058,0.5,0.3,Macrophage
1.26773,-16.8501,0.6411187021055089,0.5,0.3,Macrophage
-16.8641,-6.34316,0.6572952890132562,0.5,0.3,Macrophage
11.4364,9.50157,0.5233086036055301,0.5,0.3,Macrophage
-6.28387,14.9805,0.6188353189713345,0.5,0.3,Macrophage
6.5087,10.2252,0.3705582546054871,0.5,0.3,Macrophage
13.029,-10.36,0.641517925271984,0.5,0.3,Macrophage
7.92894,13.2012,0.6156367305348168,0.5,0.3,Macrophage
0.325243,14.1242,0.4702019589000453,0.5,0.3,Macrophage
-13.808,9.20467,0.6320265163972758,0.5,0.3,Macrophage
4.72666,-17.5881,0.8087044581509637,0.5,0.3,Macrophage
-3.10138,14.4432,0.5182899958328154,0.5,0.3,Macrophage
15.5648,-2.5143,0.6179783836674213,0.5,0.3,Macrophage
16.4225,-0.958542,0.7165743294124421,0.5,0.3,Macrophage
-2.40856,18.3083,0.9404279432802823,0.5,0.3,Macrophage
-12.3754,10.3451,0.6187660767854013,0.5,0.3,Macrophage
-18.8307,0.217007,0.8163126139135156,0.5,0.3,Macrophage
-1.68672,16.3305,0.6830513573846927,0.5,0.3,Macrophage
9.35113,14.9966,0.9994571910335552,0.5,0.3,Macrophage
-14.1145,-9.42481,0.5546495532091306,0.5,0.3,Macrophage
0.338068,-14.8008,0.45289982240954624,0.5,0.3,Macrophage
-19.0025,3.88267,0.858207608921573,0.5,0.3,Macrophage
-17.8315,1.60324,0.6859584072380729,0.5,0.3,Macrophage
-13.5211,7.00877,0.48605019249254655,0.5,0.3,Macrophage
-18.5709,-1.65187,0.7678054784418218,0.5,0.3,Macrophage
13.9235,0.0193361,0.4508339496376691,0.5,0.3,Macrophage
-2.9985,17.5089,0.9055328295852864,0.5,0.3,Macrophage
2.08703,18.111,0.8704541788958371,0.5,0.3,Macrophage
-1.50801,-12.8481,0.3388324883794861,0.5,0.3,Macrophage
9.4883,14.0033,0.8159873371943411,0.5,0.3,Macrophage
8.65442,15.9022,0.9661291041022799,0.5,0.3,Macrophage
17.617,-4.00973,0.8477570481659492,0.5,0.3,Macrophage
-14.3177,11.0595,0.8344569116064942,0.5,0.3,Macrophage
-1.89818,-18.1474,0.7655192346867876,0.5,0.3,Macrophage
8.32938,14.9597,0.876022347060325,0.5,0.3,Macrophage
-1.11894,-16.4771,0.5821679340541861,0.5,0.3,Macrophage
6.71226,-14.691,0.6166777789456863,0.5,0.3,Viable tumour cell
-9.06316,-4.86553,0.25631431431452434,0.5,0.3,Viable tumour cell
7.50171,13.3898,0.6093427308298194,0.5,0.3,Viable tumour cell
16.5578,-1.67452,0.7417442850926975,0.5,0.3,Viable tumour cell
-16.3454,3.99881,0.578166086544625,0.5,0.3,Viable tumour cell
-8.77248,-3.32822,0.24999147299411142,0.5,0.3,Viable tumour cell
-7.41612,10.648,0.386932062247911,0.5,0.3,Viable tumour cell
-17.7922,5.12555,0.7447600324035388,0.5,0.3,Viable tumour cell
6.44268,-1.94419,0.24824749766978887,0.5,0.3,Necrotic
4.17248,11.3805,0.36241332925556713,0.5,0.3,Viable tumour cell
-4.71623,-14.0257,0.41638135053843184,0.5,0.3,Viable tumour cell
-2.71068,9.00168,0.27593679979792085,0.5,0.3,Viable tumour cell
4.91829,7.18985,0.2634574570987068,0.5,0.3,Viable tumour cell
-12.9268,-4.6193,0.3523088723794689,0.5,0.3,Viable tumour cell
15.474,-9.82254,0.8352287056540033,0.5,0.3,Viable tumour cell
9.76517,-6.70229,0.32774455950384496,0.5,0.3,Viable tumour cell
9.04804,7.26087,0.3337273187794859,0.5,0.3,Viable tumour cell
6.23292,-16.3643,0.7488228570650489,0.5,0.3,Viable tumour cell
5.743,10.5644,0.3638494301303766,0.5,0.3,Viable tumour cell
-1.11182,8.85715,0.26864633980545005,0.5,0.3,Viable tumour cell
-3.62728,15.8423,0.6614961183032166,0.5,0.3,Viable tumour cell
-10.8406,3.93022,0.2961092241711855,0.5,0.3,Viable tumour cell
7.95343,-12.7774,0.5164533901240114,0.5,0.3,Viable tumour cell
5.1794,-13.1463,0.4382800470566093,0.5,0.3,Viable tumour cell
-3.87198,-17.2863,0.6608687731754188,0.5,0.3,Viable tumour cell
11.5342,5.9115,0.39299651225099336,0.5,0.3,Viable tumour cell
-7.94128,-17.0487,0.7831083620817076,0.5,0.3,Viable tumour cell
-11.4162,-11.3233,0.4850473144841979,0.5,0.3,Viable tumour cell
-8.14034,13.1428,0.5452525666155179,0.5,0.3,Viable tumour cell
10.4282,-3.80333,0.30791291488595374,0.5,0.3,Viable tumour cell
-10.136,6.75603,0.33197070221939246,0.5,0.3,Viable tumour cell
10.5598,8.79911,0.4453436505758887,0.5,0.3,Viable tumour cell
8.28137,-4.26549,0.2655778963276795,0.5,0.3,Viable tumour cell
-13.9003,4.2142,0.4189988105856618,0.5,0.3,Viable tumour cell
-10.5171,5.02882,0.3047530463191579,0.5,0.3,Viable tumour cell
-10.3062,12.1763,0.6074377452413016,0.5,0.3,Viable tumour cell
4.02568,6.64894,0.2563504873091404,0.5,0.3,Viable tumour cell
0.423771,-12.018,0.31184590071643276,0.5,0.3,Viable tumour cell
3.01099,-16.7602,0.6546837199243071,0.5,0.3,Viable tumour cell
-9.55971,-5.71485,0.2717258755163845,0.5,0.3,Viable tumour cell
2.58691,12.2808,0.38213916875005255,0.5,0.3,Viable tumour cell
4.05161,9.4654,0.29762341571925455,0.5,0.3,Viable tumour cell
-1.12769,17.1647,0.7688875650293006,0.5,0.3,Viable tumour cell
9.85596,-9.21158,0.4044800045682115,0.5,0.3,Viable tumour cell
15.2521,2.18411,0.5589322655345288,0.5,0.3,Viable tumour cell
-10.9418,-6.51491,0.3131068523873999,0.5,0.3,Viable tumour cell
-17.0122,-3.90264,0.6046715088350061,0.5,0.3,Viable tumour cell
-11.3415,-2.42647,0.2826376608310701,0.5,0.3,Viable tumour cell
-18.0339,0.662618,0.7066661999543883,0.5,0.3,Viable tumour cell
9.46009,-0.325881,0.26940200537020187,0.5,0.3,Viable tumour cell
-5.76884,10.5714,0.34622059251784487,0.5,0.3,Viable tumour cell
-11.9066,-0.231669,0.2948916202122018,0.5,0.3,Viable tumour cell
-10.9907,-4.79746,0.2891730156049189,0.5,0.3,Viable tumour cell
-11.4502,-1.54936,0.28293953168597924,0.5,0.3,Viable tumour cell
11.5285,6.60988,0.4117828444487011,0.5,0.3,Viable tumour cell
9.30661,0.595321,0.2666581244173002,0.5,0.3,Viable tumour cell
-7.21609,-10.8173,0.3226079493966769,0.5,0.3,Viable tumour cell
5.24481,-11.3979,0.35660913227083624,0.5,0.3,Viable tumour cell
12.5086,-2.19835,0.3787919833638378,0.5,0.3,Viable tumour cell
7.92065,12.168,0.5255187936082022,0.5,0.3,Viable tumour cell
8.88758,10.8498,0.4788538792711446,0.5,0.3,Viable tumour cell
-5.60274,-12.9218,0.3749319376708492,0.5,0.3,Viable tumour cell
15.0766,-6.54836,0.6290676688628332,0.5,0.3,Viable tumour cell
-17.8979,-3.82719,0.6965929521845529,0.5,0.3,Viable tumour cell
12.7938,10.6458,0.6799535171134882,0.5,0.3,Viable tumour cell
-1.01456,9.79452,0.2859563331828143,0.5,0.3,Viable tumour cell
-15.3728,7.41157,0.6395007542480352,0.5,0.3,Viable tumour cell
-13.3279,-0.997565,0.34377779194779456,0.5,0.3,Viable tumour cell
-5.39727,-14.6262,0.4668929943269938,0.5,0.3,Viable tumour cell
-3.70272,-13.9015,0.39583614324997485,0.5,0.3,Viable tumour cell
-10.7542,9.04167,0.43676249054168387,0.5,0.3,Viable tumour cell
14.8251,6.05209,0.6114874663583273,0.5,0.3,Viable tumour cell
12.2181,-13.5656,0.8340454931308028,0.5,0.3,Viable tumour cell
9.63318,-13.1365,0.630210750815126,0.5,0.3,Viable tumour cell
5.82806,15.0907,0.6557203333120339,0.5,0.3,Viable tumour cell
-10.1589,-15.8601,0.7704424099836357,0.5,0.3,Viable tumour cell
8.10035,4.0404,0.26035518212330644,0.5,0.3,Viable tumour cell
6.74019,-9.7713,0.3296070385426885,0.5,0.3,Viable tumour cell
-13.0744,8.90036,0.5567546031361115,0.5,0.3,Viable tumour cell
10.9181,-4.56269,0.332820521561603,0.5,0.3,Viable tumour cell
-12.5287,-8.79083,0.43281516184856855,0.5,0.3,Viable tumour cell
-18.1847,3.38856,0.7466967591921011,0.5,0.3,Viable tumour cell
-7.81689,5.87589,0.271214972571422,0.5,0.3,Viable tumour cell
-6.79765,10.0896,0.34959216529577763,0.5,0.3,Viable tumour cell
9.57735,12.1677,0.61055632533143,0.5,0.3,Viable tumour cell
-12.3384,-1.05989,0.30797108386806094,0.5,0.3,Viable tumour cell
-0.428508,-14.3744,0.42076804403277807,0.5,0.3,Viable tumour cell
14.065,-1.70297,0.4731960190447389,0.5,0.3,Viable tumour cell
13.0853,3.76663,0.4246184240674811,0.5,0.3,Viable tumour cell
13.6199,-9.51325,0.6411146393628098,0.5,0.3,Viable tumour cell
9.58749,-3.72198,0.28489754370166503,0.5,0.3,Viable tumour cell
-14.5304,0.181269,0.4043864150052977,0.5,0.3,Viable tumour cell
12.2276,5.34518,0.41109622305185056,0.5,0.3,Viable tumour cell
-9.8618,-4.94425,0.26926277903505,0.5,0.3,Viable tumour cell
14.6675,-8.05945,0.6485633182467219,0.5,0.3,Viable tumour cell
10.7519,8.04771,0.4231283177165934,0.5,0.3,Viable tumour cell
-8.62313,-11.3175,0.37480109366041187,0.5,0.3,Viable tumour cell
8.69898,-12.7915,0.5527431841394145,0.5,0.3,Viable tumour cell
-15.5348,-8.50836,0.6292761450088801,0.5,0.3,Viable tumour cell
11.5625,-6.88001,0.40106458225637553,0.5,0.3,Viable tumour cell
4.96091,8.06942,0.27748070304443817,0.5,0.3,Viable tumour cell
-17.469,-7.13196,0.7523384934965494,0.5,0.3,Viable tumour cell
11.8526,0.768644,0.33952331904646454,0.5,0.3,Viable tumour cell
9.01761,6.18815,0.3087030069617867,0.5,0.3,Viable tumour cell
-16.0786,5.9268,0.6175880806247491,0.5,0.3,Viable tumour cell
8.67105,9.74568,0.41139316971056006,0.5,0.3,Viable tumour cell
15.5569,-0.902797,0.6045982862205048,0.5,0.3,Viable tumour cell
-8.46437,-9.83541,0.31987395840559824,0.5,0.3,Viable tumour cell
-13.8875,-6.19198,0.42806031314603415,0.5,0.3,Viable tumour cell
-13.4706,-10.2283,0.5473221310519121,0.5,0.3,Viable tumour cell
11.3457,3.41919,0.33899320123951004,0.5,0.3,Viable tumour cell
10.6035,-8.46763,0.4096741927286314,0.5,0.3,Viable tumour cell
-11.1926,-8.03164,0.3515286741898637,0.5,0.3,Viable tumour cell
7.0711,-8.79164,0.30672224558544975,0.5,0.3,Viable tumour cell
-3.09179,15.3482,0.6016287073336322,0.5,0.3,Viable tumour cell
-4.66036,-17.2909,0.6745704675599632,0.5,0.3,Viable tumour cell
-0.661142,15.3194,0.5680596488269612,0.5,0.3,Viable tumour cell
4.01089,10.554,0.3287164933138641,0.5,0.3,Viable tumour cell
-5.50341,-16.3831,0.6078673486526258,0.5,0.3,Viable tumour cell
-11.0734,6.47401,0.3531301771141979,0.5,0.3,Viable tumour cell
3.37803,12.8439,0.41968929941061317,0.5,0.3,Viable tumour cell
-16.0426,-0.229582,0.5024600235431602,0.5,0.3,Viable tumour cell
-11.9796,-8.01759,0.37965910828324734,0.5,0.3,Viable tumour cell
-9.58823,15.3251,0.8085364226479141,0.5,0.3,Viable tumour cell
9.58499,13.0553,0.7006963910203052,0.5,0.3,Viable tumour cell
-3.42964,-15.5334,0.5020802430034577,0.5,0.3,Viable tumour cell
3.71286,-10.7979,0.30729701367817813,0.5,0.3,Viable tumour cell
6.53181,-12.5771,0.4503823027502035,0.5,0.3,Viable tumour cell
15.9699,-6.08661,0.7024517752911241,0.5,0.3,Viable tumour cell
-7.32358,-13.2775,0.43176999163662105,0.5,0.3,Viable tumour cell
-15.3963,-6.26234,0.5276079887574159,0.5,0.3,Viable tumour cell
2.36797,15.9784,0.6281613805500148,0.5,0.3,Viable tumour cell
4.40254,-14.7127,0.5182579904345372,0.5,0.3,Viable tumour cell
1.33579,-12.4358,0.3349988126944393,0.5,0.3,Viable tumour cell
-0.985337,-18.4353,0.8246299564122915,0.5,0.3,Viable tumour cell
-1.89092,10.4687,0.30458476604866824,0.5,0.3,Viable tumour cell
13.0345,-0.403138,0.3980405980252625,0.5,0.3,Viable tumour cell
14.5616,-9.65665,0.7288941968598042,0.5,0.3,Viable tumour cell
-17.1246,3.00908,0.6251923949742879,0.5,0.3,Viable tumour cell
-11.179,-9.83449,0.4066630706176383,0.5,0.3,Viable tumour cell
13.3074,-2.32315,0.426111739561713,0.5,0.3,Viable tumour cell
0.176143,-13.7398,0.3866564589857569,0.5,0.3,Viable tumour cell
-2.96103,-14.0023,0.3976918739504919,0.5,0.3,Viable tumour cell
11.6984,1.8069,0.33648773057136866,0.5,0.3,Viable tumour cell
15.5061,0.59811,0.583668160133821,0.5,0.3,Viable tumour cell
9.60708,10.2429,0.4747062045457626,0.5,0.3,Viable tumour cell
11.2317,10.1687,0.5484953185518873,0.5,0.3,Viable tumour cell
16.8899,1.66054,0.723235146308229,0.5,0.3,Viable tumour cell
-10.1405,-8.18934,0.32105861573875677,0.5,0.3,Viable tumour cell
-4.89638,-18.8999,0.8647473823741272,0.5,0.3,Viable tumour cell
-8.62409,15.4955,0.7600174304019713,0.5,0.3,Viable tumour cell
-14.1246,10.2167,0.7360181661052503,0.5,0.3,Viable tumour cell
14.8742,-0.0774436,0.5279438819865114,0.5,0.3,Viable tumour cell
9.95504,8.55554,0.4085923100146117,0.5,0.3,Viable tumour cell
-2.53466,-15.4815,0.4919838318256303,0.5,0.3,Viable tumour cell
-1.41893,14.7099,0.5235992179870621,0.5,0.3,Viable tumour cell
-13.3526,-2.49274,0.34830431988939353,0.5,0.3,Viable tumour cell
-16.1886,-6.74612,0.6104069497752053,0.5,0.3,Viable tumour cell
-6.40832,-12.9664,0.39208673094510915,0.5,0.3,Viable tumour cell
12.6602,2.06039,0.3825689879276051,0.5,0.3,Viable tumour cell
