x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.9691,6.94404,0.32958043233262707,0.5,0.3,Viable tumour cell
13.1922,-6.08085,0.4966572452248055,0.5,0.3,Viable tumour cell
8.48461,3.46655,0.28111744720176834,0.5,0.3,Necrotic
9.96994,5.76572,0.3102374827441629,0.5,0.3,Viable tumour cell
6.0898,7.37375,0.28115174561632633,0.5,0.3,Viable tumour cell
9.05403,0.848019,0.2783592612775333,0.5,0.3,Viable tumour cell
3.55024,-4.57756,0.267919018438874,0.5,0.3,Necrotic
7.87329,-7.45424,0.31785777827101264,0.5,0.3,Viable tumour cell
0.503477,-15.7413,0.6513995062659419,0.5,0.3,Viable tumour cell
-8.33178,0.920168,0.2871002981671753,0.5,0.3,Necrotic
13.7377,2.99352,0.4323021174907364,0.5,0.3,Viable tumour cell
0.620259,11.3193,0.32206737681863984,0.5,0.3,Viable tumour cell
-13.5789,1.86795,0.44269427991982896,0.5,0.3,Viable tumour cell
5.84826,12.3647,0.39275007962645414,0.5,0.3,Viable tumour cell
-8.72179,0.320509,0.28939560688634314,0.5,0.3,Necrotic
-4.69481,11.7572,0.37189642992135696,0.5,0.3,Viable tumour cell
7.2277,16.8951,0.8185494660344473,0.5,0.3,Viable tumour cell
-16.0799,4.3968,0.6948908663733179,0.5,0.3,Viable tumour cell
4.73291,-6.84463,0.27613042907967206,0.5,0.3,Viable tumour cell
-7.86235,0.231641,0.28456825264840147,0.5,0.3,Necrotic
-16.0396,-4.98842,0.7277059150161027,0.5,0.3,Viable tumour cell
-10.4912,14.6014,0.8340659838995425,0.5,0.3,Viable tumour cell
1.85453,10.3185,0.29817742508838474,0.5,0.3,Viable tumour cell
9.82505,-3.46803,0.3038547966573193,0.5,0.3,Viable tumour cell
0.299513,9.67738,0.28781347587407224,0.5,0.3,Viable tumour cell
11.8438,-4.68547,0.3878296698591248,0.5,0.3,Viable tumour cell
11.6683,12.1784,0.5768716254040037,0.5,0.3,Viable tumour cell
-0.35377,-16.2035,0.70197780993782,0.5,0.3,Viable tumour cell
-10.3675,-8.96653,0.5304979692550307,0.5,0.3,Viable tumour cell
5.46952,13.8792,0.47329198223000346,0.5,0.3,Viable tumour cell
-11.8842,-0.59818,0.36038098633411486,0.5,0.3,Viable tumour cell
1.86703,17.8223,0.8229724234209526,0.5,0.3,Viable tumour cell
-10.382,-9.86163,0.586220404900606,0.5,0.3,Viable tumour cell
-7.67784,8.33204,0.3297175334170492,0.5,0.3,Viable tumour cell
2.9629,-7.443,0.2733348708974252,0.5,0.3,Viable tumour cell
4.94993,9.95598,0.3027077191685676,0.5,0.3,Viable tumour cell
5.53557,-3.88697,0.2689516550460351,0.5,0.3,Necrotic
-6.4219,-9.01862,0.3608060964272472,0.5,0.3,Viable tumour cell
7.71984,-3.13546,0.27716009069562353,0.5,0.3,Necrotic
-2.76737,-4.02915,0.26635420964591816,0.5,0.3,Necrotic
13.6636,12.4545,0.7279590675976652,0.5,0.3,Viable tumour cell
-9.58258,11.236,0.5054999750753999,0.5,0.3,Viable tumour cell
11.8668,11.2476,0.5349390602980596,0.5,0.3,Viable tumour cell
16.7093,1.18631,0.668335056578284,0.5,0.3,Viable tumour cell
0.271763,8.36626,0.27842471693157883,0.5,0.3,Necrotic
-5.80653,-3.09389,0.2724528863544395,0.5,0.3,Necrotic
-7.77723,-12.2025,0.5684732925079041,0.5,0.3,Viable tumour cell
-5.23175,-5.35982,0.2772860807933157,0.5,0.3,Necrotic
-8.463,-6.86597,0.3554748590260042,0.5,0.3,Viable tumour cell
-5.60784,-6.20574,0.28676915675460146,0.5,0.3,Viable tumour cell
-7.33651,7.38477,0.3092651514614959,0.5,0.3,Viable tumour cell
10.643,-2.00723,0.31283402543407046,0.5,0.3,Viable tumour cell
10.0888,-13.3659,0.7170282190964032,0.5,0.3,Viable tumour cell
-2.79611,-11.0945,0.3672888186353489,0.5,0.3,Viable tumour cell
-11.7168,-3.04823,0.37963624954419783,0.5,0.3,Viable tumour cell
-3.92528,16.7826,0.6997533486892485,0.5,0.3,Viable tumour cell
-2.4803,10.2127,0.3073275293068683,0.5,0.3,Viable tumour cell
-3.95699,7.47983,0.28765911383625814,0.5,0.3,Necrotic
4.96451,-10.1981,0.33999246742046024,0.5,0.3,Viable tumour cell
-14.8879,7.57643,0.6846881263534966,0.5,0.3,Viable tumour cell
-11.7409,5.19342,0.39089134542328674,0.5,0.3,Viable tumour cell
-4.90653,10.1751,0.32574459194076755,0.5,0.3,Viable tumour cell
4.21454,11.6865,0.3463920066812475,0.5,0.3,Viable tumour cell
13.8284,9.77643,0.5984294000585314,0.5,0.3,Viable tumour cell
11.6984,-12.3164,0.7299410870221125,0.5,0.3,Viable tumour cell
2.60721,12.4308,0.36472323075515156,0.5,0.3,Viable tumour cell
2.10163,14.1702,0.45420865814119304,0.5,0.3,Viable tumour cell
-2.07694,-12.4504,0.42388743496705605,0.5,0.3,Viable tumour cell
-7.44534,-6.61079,0.32240270808391064,0.5,0.3,Viable tumour cell
-11.2436,5.86421,0.3826649656317178,0.5,0.3,Viable tumour cell
-8.73502,1.79799,0.28969475305610665,0.5,0.3,Viable tumour cell
8.28716,0.13254,0.2751599379389359,0.5,0.3,Necrotic
-5.74673,-3.92412,0.2735009683518129,0.5,0.3,Viable tumour cell
-4.83803,13.878,0.48321656620671516,0.5,0.3,Viable tumour cell
-12.7823,11.2588,0.710318664691467,0.5,0.3,Viable tumour cell
8.9661,-5.27892,0.30468790649663235,0.5,0.3,Viable tumour cell
-1.20061,11.6095,0.3342434596909999,0.5,0.3,Viable tumour cell
8.08104,-6.42696,0.30279836270896227,0.5,0.3,Viable tumour cell
-9.83819,9.52199,0.4338571374019353,0.5,0.3,Viable tumour cell
8.83671,-1.45322,0.27900265573633226,0.5,0.3,Viable tumour cell
-3.64917,-6.01658,0.2702783216755125,0.5,0.3,Viable tumour cell
-0.122268,14.6238,0.4818840707002973,0.5,0.3,Viable tumour cell
-13.7655,-8.64859,0.7786172904383655,0.5,0.3,Viable tumour cell
-6.80829,8.10245,0.311577843310425,0.5,0.3,Viable tumour cell
16.4556,4.99187,0.6740182286358238,0.5,0.3,Viable tumour cell
5.51837,10.7237,0.32705472323504037,0.5,0.3,Viable tumour cell
-6.70987,10.614,0.37432055429998035,0.5,0.3,Viable tumour cell
-5.52941,-13.8941,0.6069580137162355,0.5,0.3,Viable tumour cell
-5.43657,16.3408,0.6963295750306935,0.5,0.3,Viable tumour cell
0.669636,-10.7209,0.3322367244931296,0.5,0.3,Viable tumour cell
16.9896,2.56741,0.7047205265119677,0.5,0.3,Viable tumour cell
1.46535,11.0972,0.31547828475770734,0.5,0.3,Viable tumour cell
-3.74594,-14.3889,0.6021244189260937,0.5,0.3,Viable tumour cell
10.8914,-10.8429,0.5691151170861084,0.5,0.3,Viable tumour cell
7.64927,11.701,0.39828709757325387,0.5,0.3,Viable tumour cell
4.74673,15.2826,0.5704423722675103,0.5,0.3,Viable tumour cell
-7.84225,-4.98108,0.3019771957808809,0.5,0.3,Viable tumour cell
-10.1389,4.12054,0.3217355322145635,0.5,0.3,Viable tumour cell
-8.98945,-9.98726,0.5068936383952506,0.5,0.3,Viable tumour cell
5.52726,8.12696,0.28264817345375837,0.5,0.3,Viable tumour cell
1.44101,9.64195,0.2872639798476112,0.5,0.3,Viable tumour cell
7.61457,-4.88125,0.2808248881461298,0.5,0.3,Viable tumour cell
15.7205,0.271276,0.5770046312265833,0.5,0.3,Viable tumour cell
8.83221,-6.26362,0.31590524996531333,0.5,0.3,Viable tumour cell
13.9331,-8.65489,0.6663188993750786,0.5,0.3,Viable tumour cell
3.03627,10.2882,0.29919770557684694,0.5,0.3,Viable tumour cell
-5.97523,10.3601,0.34949345322361086,0.5,0.3,Viable tumour cell
14.2842,-0.752947,0.4722601181397349,0.5,0.3,Viable tumour cell
-7.93645,-8.49498,0.3897954417615258,0.5,0.3,Viable tumour cell
6.67683,-8.71022,0.3242436350190147,0.5,0.3,Viable tumour cell
-4.7265,-12.4715,0.47620927107675914,0.5,0.3,Viable tumour cell
-6.30289,-12.4137,0.5172199520118259,0.5,0.3,Viable tumour cell
-0.151012,-11.1242,0.3477530423100054,0.5,0.3,Viable tumour cell
-10.9174,-3.74455,0.359499021670722,0.5,0.3,Viable tumour cell
6.90338,-13.1317,0.5313882848218667,0.5,0.3,Viable tumour cell
7.09064,-12.2067,0.47973372577774287,0.5,0.3,Viable tumour cell
14.6903,-6.79888,0.6401591858200129,0.5,0.3,Viable tumour cell
-1.90134,-11.6817,0.38243496196372473,0.5,0.3,Viable tumour cell
7.87098,9.53394,0.32831364794207807,0.5,0.3,Viable tumour cell
4.48663,-7.64969,0.2803156912618082,0.5,0.3,Viable tumour cell
6.22137,-5.68595,0.27609994441259605,0.5,0.3,Viable tumour cell
-6.61507,5.4709,0.2845576645950557,0.5,0.3,Viable tumour cell
-15.8246,9.29677,0.869404072307709,0.5,0.3,Viable tumour cell
11.1908,-0.546706,0.3187584930979139,0.5,0.3,Viable tumour cell
12.663,-4.71999,0.43052030545482695,0.5,0.3,Viable tumour cell
-4.37785,10.8707,0.337223146924639,0.5,0.3,Viable tumour cell
14.404,6.70236,0.5374243301026681,0.5,0.3,Viable tumour cell
-3.66538,18.3523,0.8685043244870108,0.5,0.3,Viable tumour cell
1.08412,12.0117,0.3440673015290468,0.5,0.3,Viable tumour cell
-12.862,-0.799297,0.404388780742668,0.5,0.3,Viable tumour cell
12.7421,10.9168,0.5687075292517596,0.5,0.3,Viable tumour cell
-9.23619,-3.70191,0.31280670539341515,0.5,0.3,Viable tumour cell
-7.56323,-4.16292,0.2889632047108681,0.5,0.3,Viable tumour cell
10.9976,0.458939,0.31087817945442126,0.5,0.3,Viable tumour cell
14.6089,2.4953,0.48567546507899123,0.5,0.3,Viable tumour cell
-9.88552,-6.48245,0.3920585172629746,0.5,0.3,Viable tumour cell
-6.60271,-9.81698,0.3957022246475618,0.5,0.3,Viable tumour cell
-15.0361,-4.70549,0.6243008222090953,0.5,0.3,Viable tumour cell
-9.18121,5.29158,0.31261703794057916,0.5,0.3,Viable tumour cell
-8.63916,-5.20449,0.32150010883797503,0.5,0.3,Viable tumour cell
4.20993,-9.5953,0.31244875449136467,0.5,0.3,Viable tumour cell
17.1058,-3.5337,0.8374563909419226,0.5,0.3,Viable tumour cell
-6.46677,13.9512,0.5371024745392984,0.5,0.3,Viable tumour cell
5.18032,-7.457,0.2838485496768659,0.5,0.3,Viable tumour cell
1.49365,13.6301,0.4200589893615976,0.5,0.3,Viable tumour cell
-8.46943,4.80925,0.29695509466420056,0.5,0.3,Viable tumour cell
13.5458,-1.85649,0.43819113605962456,0.5,0.3,Viable tumour cell
-0.228845,15.6109,0.5618439836165696,0.5,0.3,Viable tumour cell
11.5172,-3.41517,0.35590981354094303,0.5,0.3,Viable tumour cell
8.86106,-9.53049,0.40586887499755725,0.5,0.3,Viable tumour cell
3.69024,-13.3212,0.4738869591825535,0.5,0.3,Viable tumour cell
3.52882,-8.92009,0.29257782996282955,0.5,0.3,Viable tumour cell
-7.32077,12.4707,0.4758016354574246,0.5,0.3,Viable tumour cell
-9.86999,-11.3466,0.6466465126981288,0.5,0.3,Viable tumour cell
6.41561,-12.3616,0.4699254469945772,0.5,0.3,Viable tumour cell
-6.7534,-10.8816,0.4469159075799961,0.5,0.3,Viable tumour cell
3.08488,14.1502,0.4591349789973768,0.5,0.3,Viable tumour cell
-12.1659,6.24192,0.43300368477347984,0.5,0.3,Viable tumour cell
-14.1827,-6.34018,0.6376987652580673,0.5,0.3,Viable tumour cell
12.9298,7.28168,0.44932464606580913,0.5,0.3,Viable tumour cell
-14.2267,0.133351,0.4788888030094912,0.5,0.3,Viable tumour cell
9.22328,12.3474,0.47579952799502623,0.5,0.3,Viable tumour cell
-13.3959,0.111116,0.42814797643534536,0.5,0.3,Viable tumour cell
-7.62819,-10.1267,0.4462792974659416,0.5,0.3,Viable tumour cell
10.571,8.92182,0.3853914918869168,0.5,0.3,Viable tumour cell
-11.6311,0.307688,0.3471290249798716,0.5,0.3,Viable tumour cell
9.84828,-6.07414,0.33864704356353525,0.5,0.3,Viable tumour cell
-8.39233,-4.46082,0.30629384972467605,0.5,0.3,Viable tumour cell
10.6106,-5.91397,0.36209896049529644,0.5,0.3,Viable tumour cell
-7.2879,16.9832,0.8461971684173281,0.5,0.3,Viable tumour cell
12.1564,7.68205,0.41700607751120694,0.5,0.3,Viable tumour cell
8.72511,10.0137,0.3595865856967634,0.5,0.3,Viable tumour cell
-11.7079,7.69489,0.4524065956818038,0.5,0.3,Viable tumour cell
-7.95753,9.17086,0.35829070823100073,0.5,0.3,Viable tumour cell
15.3718,-4.00969,0.6281868686637804,0.5,0.3,Viable tumour cell
3.35757,-16.4071,0.7510430637243816,0.5,0.3,Viable tumour cell
-0.995004,-10.436,0.3282054050300331,0.5,0.3,Viable tumour cell
2.96514,-13.5733,0.4803652412476698,0.5,0.3,Viable tumour cell
7.44759,10.0672,0.33385965081433383,0.5,0.3,Viable tumour cell
12.3984,4.28554,0.37548293645216735,0.5,0.3,Viable tumour cell
-12.7329,10.2993,0.6423853172112406,0.5,0.3,Viable tumour cell
5.48959,16.6554,0.7307807270098303,0.5,0.3,Viable tumour cell
-7.17138,8.98083,0.33318498054944334,0.5,0.3,Viable tumour cell
-12.1293,0.993862,0.36680294945391767,0.5,0.3,Viable tumour cell
8.19392,10.669,0.36952936153978394,0.5,0.3,Viable tumour cell
2.55945,-9.34505,0.29766272159399176,0.5,0.3,Viable tumour cell
10.8555,-9.95242,0.5150329188469217,0.5,0.3,Viable tumour cell
-15.5258,1.04694,0.5818124538299003,0.5,0.3,Viable tumour cell
-11.1858,13.0563,0.7346823541136848,0.5,0.3,Viable tumour cell
6.65868,9.77528,0.31459521043607985,0.5,0.3,Viable tumour cell
0.759123,12.9194,0.3806078989763402,0.5,0.3,Viable tumour cell
9.46911,-7.80329,0.36856547770988446,0.5,0.3,Viable tumour cell
-6.09634,8.77191,0.3132495855936477,0.5,0.3,Viable tumour cell
0.462151,-14.5657,0.5463179970972973,0.5,0.3,Viable tumour cell
13.1526,-9.58226,0.6552891473402618,0.5,0.3,Viable tumour cell
-14.275,4.32507,0.5255816651162389,0.5,0.3,Viable tumour cell
-7.77111,10.7985,0.410300307696781,0.5,0.3,Viable tumour cell
-16.1299,-0.644532,0.6362184020744568,0.5,0.3,Viable tumour cell
14.5206,8.19796,0.5950686734090269,0.5,0.3,Viable tumour cell
10.3773,2.20027,0.29871417500215847,0.5,0.3,Viable tumour cell
-14.6387,-5.4022,0.6237682684941566,0.5,0.3,Viable tumour cell
10.8761,-8.24616,0.4392271909881513,0.5,0.3,Viable tumour cell
-9.79868,-7.57529,0.43020147657534763,0.5,0.3,Viable tumour cell
6.12725,11.3473,0.3548872817284461,0.5,0.3,Viable tumour cell
-3.99303,-8.98001,0.31479170421632774,0.5,0.3,Viable tumour cell
6.0448,-14.0175,0.5652015601807047,0.5,0.3,Viable tumour cell
-16.4912,-3.53319,0.7133638084255313,0.5,0.3,Viable tumour cell
2.31385,-15.2066,0.6076276450588589,0.5,0.3,Viable tumour cell
4.68566,-15.1964,0.6400638093164241,0.5,0.3,Viable tumour cell
-7.1584,14.2496,0.5875705678822216,0.5,0.3,Viable tumour cell
-10.322,-13.0917,0.8078757224330991,0.5,0.3,Viable tumour cell
-17.7547,-0.0592435,0.8199446015810565,0.5,0.3,Viable tumour cell
11.1482,2.75549,0.31743260077544616,0.5,0.3,Viable tumour cell
9.45842,9.8813,0.3768253979132278,0.5,0.3,Viable tumour cell
-12.2878,7.04498,0.46188260901057143,0.5,0.3,Viable tumour cell
12.7565,-2.38623,0.39871062744958863,0.5,0.3,Viable tumour cell
-10.1971,10.5315,0.4975047212016741,0.5,0.3,Viable tumour cell
-0.461325,-12.9008,0.434872971170599,0.5,0.3,Viable tumour cell
-13.6595,-3.19864,0.48198917274420683,0.5,0.3,Viable tumour cell
-2.55078,-10.0975,0.32991984390512863,0.5,0.3,Viable tumour cell
2.04816,-16.7017,0.7804311924107584,0.5,0.3,Viable tumour cell
11.3505,7.00944,0.36991654250817174,0.5,0.3,Viable tumour cell
-5.48096,11.9766,0.39646415331004353,0.5,0.3,Viable tumour cell
12.6996,-10.319,0.6654071751180552,0.5,0.3,Viable tumour cell
5.35509,-12.7817,0.4687700355047817,0.5,0.3,Viable tumour cell
10.2102,-7.60355,0.38899383435593193,0.5,0.3,Viable tumour cell
12.5239,13.6039,0.7402869502256679,0.5,0.3,Viable tumour cell
5.13089,-13.5783,0.5158055970605229,0.5,0.3,Viable tumour cell
-8.83578,-8.87655,0.4428116934449738,0.5,0.3,Viable tumour cell
-12.2502,9.45351,0.5585079733093902,0.5,0.3,Viable tumour cell
10.2396,10.6003,0.43052575020964273,0.5,0.3,Viable tumour cell
-16.9053,0.0921165,0.7146611436565408,0.5,0.3,Viable tumour cell
-14.9647,0.544348,0.5332679841131156,0.5,0.3,Viable tumour cell
15.9528,1.28133,0.5922509355123741,0.5,0.3,Viable tumour cell
-8.74146,15.5075,0.803634603927222,0.5,0.3,Viable tumour cell
16.2188,4.12361,0.634192632257301,0.5,0.3,Viable tumour cell
-11.7742,-4.00831,0.39916373827180673,0.5,0.3,Viable tumour cell
8.47745,-12.3753,0.5477960788403935,0.5,0.3,Viable tumour cell
13.712,3.97408,0.43886951409222175,0.5,0.3,Viable tumour cell
11.2792,-7.41043,0.4308212948167919,0.5,0.3,Viable tumour cell
9.1741,4.15554,0.28696833565954644,0.5,0.3,Viable tumour cell
6.195,15.1771,0.5942726688582579,0.5,0.3,Viable tumour cell
-11.1895,2.54628,0.33947821722010907,0.5,0.3,Viable tumour cell
-2.39055,12.955,0.39345289208955136,0.5,0.3,Viable tumour cell
11.9979,3.60148,0.35123906753631556,0.5,0.3,Viable tumour cell
9.4751,-11.8834,0.5569094969083065,0.5,0.3,Viable tumour cell
16.472,-0.430463,0.6622107259057081,0.5,0.3,Viable tumour cell
-9.56828,-9.30158,0.5026327402606866,0.5,0.3,Viable tumour cell
-14.6639,-1.55334,0.5218040121770855,0.5,0.3,Viable tumour cell
3.93819,15.7493,0.5972922366228719,0.5,0.3,Viable tumour cell
17.2983,5.41349,0.7762114352162328,0.5,0.3,Viable tumour cell
-12.6768,4.57221,0.426927235036185,0.5,0.3,Viable tumour cell
7.74615,-13.7911,0.6230283340661453,0.5,0.3,Viable tumour cell
4.8462,13.6027,0.4446751710826182,0.5,0.3,Viable tumour cell
-12.1751,2.76957,0.37881964572411536,0.5,0.3,Viable tumour cell
1.3341,14.4579,0.4729833752965389,0.5,0.3,Viable tumour cell
-15.7656,-2.0949,0.6156107963161889,0.5,0.3,Viable tumour cell
-1.10861,-11.2934,0.35881692431269596,0.5,0.3,Viable tumour cell
-8.27025,-10.5523,0.498845429906667,0.5,0.3,Viable tumour cell
10.6537,4.55137,0.3174192691441579,0.5,0.3,Viable tumour cell
9.95724,-10.3776,0.4895912093948551,0.5,0.3,Viable tumour cell
9.04363,16.606,0.8567803714475384,0.5,0.3,Viable tumour cell
7.42724,13.3786,0.4841820239784539,0.5,0.3,Viable tumour cell
11.2877,1.89496,0.3196299907418413,0.5,0.3,Viable tumour cell
-7.48088,-9.28044,0.4044747976709784,0.5,0.3,Viable tumour cell
12.432,-5.53983,0.43627831746795254,0.5,0.3,Viable tumour cell
12.0967,-2.75579,0.37130647164381425,0.5,0.3,Viable tumour cell
8.50544,13.175,0.5011621835205268,0.5,0.3,Viable tumour cell
12.9753,1.86759,0.38356819866563935,0.5,0.3,Viable tumour cell
-9.89272,7.03267,0.360384452177416,0.5,0.3,Viable tumour cell
8.47571,11.4405,0.4071734355811455,0.5,0.3,Viable tumour cell
-13.7847,-6.86128,0.6355283436654887,0.5,0.3,Viable tumour cell
-17.6957,2.61509,0.8346682659821567,0.5,0.3,Viable tumour cell
-11.6028,3.39561,0.3620995119854877,0.5,0.3,Viable tumour cell
7.78895,-14.5883,0.6971085414810932,0.5,0.3,Viable tumour cell
0.470052,-11.7028,0.37044340709999646,0.5,0.3,Viable tumour cell
7.76038,14.6023,0.5861802907431968,0.5,0.3,Viable tumour cell
-3.34159,12.9109,0.40114235694018413,0.5,0.3,Viable tumour cell
9.197,-8.78318,0.3883127907374998,0.5,0.3,Viable tumour cell
10.7665,15.7421,0.8597913098799763,0.5,0.3,Viable tumour cell
14.3125,1.37983,0.46081154333850116,0.5,0.3,Viable tumour cell
-13.9885,7.63512,0.6044808190760739,0.5,0.3,Viable tumour cell
-11.2593,-10.3303,0.6944249254308428,0.5,0.3,Viable tumour cell
-12.6905,5.26392,0.4393089753795863,0.5,0.3,Viable tumour cell
13.9209,11.4504,0.6848291380715437,0.5,0.3,Viable tumour cell
-17.3582,3.52408,0.8159653424666704,0.5,0.3,Viable tumour cell
1.65271,-15.8001,0.6624858048618648,0.5,0.3,Viable tumour cell
16.3077,1.86258,0.6264741723929754,0.5,0.3,Viable tumour cell
-10.4111,8.81023,0.43105361954657817,0.5,0.3,Viable tumour cell
0.512115,14.9692,0.5076794210429945,0.5,0.3,Viable tumour cell
13.0314,-7.19667,0.5184105791994206,0.5,0.3,Viable tumour cell
11.0133,10.6401,0.46248166704887905,0.5,0.3,Viable tumour cell
-16.8803,6.06632,0.8528613386937154,0.5,0.3,Viable tumour cell
12.2229,9.43015,0.472853925090035,0.5,0.3,Viable tumour cell
4.70605,12.297,0.3759826786724604,0.5,0.3,Viable tumour cell
14.6325,12.0033,0.7790891464408002,0.5,0.3,Viable tumour cell
12.344,6.78681,0.409239953643595,0.5,0.3,Viable tumour cell
-15.1002,-3.75765,0.5950291386072497,0.5,0.3,Viable tumour cell
13.1434,-11.058,0.7544044275364739,0.5,0.3,Viable tumour cell
10.5477,9.72611,0.40874508867866777,0.5,0.3,Viable tumour cell
16.7857,-5.32821,0.8256934480610064,0.5,0.3,Viable tumour cell
-3.1295,14.653,0.4983983524022663,0.5,0.3,Viable tumour cell
12.9566,9.05692,0.5003047622291925,0.5,0.3,Viable tumour cell
-8.80923,-14.4769,0.8039941615900977,0.5,0.3,Viable tumour cell
-1.62794,-14.0731,0.5244894679817138,0.5,0.3,Viable tumour cell
-1.51563,12.6715,0.37506275450313786,0.5,0.3,Viable tumour cell
14.2793,-7.51397,0.6330997883360252,0.5,0.3,Viable tumour cell
1.44975,15.393,0.5464181691806846,0.5,0.3,Viable tumour cell
1.45961,16.1888,0.620911845737603,0.5,0.3,Viable tumour cell
15.4856,10.4123,0.7964549305969313,0.5,0.3,Viable tumour cell
-13.2288,-2.46062,0.4439679189333949,0.5,0.3,Viable tumour cell
-2.39835,17.1923,0.7291750169006703,0.5,0.3,Viable tumour cell
-10.2697,5.73032,0.3458946652771543,0.5,0.3,Viable tumour cell
-4.01045,13.2993,0.43122686745142874,0.5,0.3,Viable tumour cell
-9.06944,9.40555,0.400567306452709,0.5,0.3,Viable tumour cell
-2.71359,-16.3527,0.7945545577981394,0.5,0.3,Viable tumour cell
-15.1416,4.40249,0.5989592158437455,0.5,0.3,Viable tumour cell
0.886971,17.7473,0.8096363695088256,0.5,0.3,Viable tumour cell
3.67781,12.4194,0.3712063243237429,0.5,0.3,Viable tumour cell
-12.0724,-4.85777,0.4382065380961353,0.5,0.3,Viable tumour cell
10.8529,14.2013,0.6907965950073647,0.5,0.3,Viable tumour cell
1.2853,-12.3883,0.4024123731365769,0.5,0.3,Viable tumour cell
-12.1006,13.2493,0.8305859479092759,0.5,0.3,Viable tumour cell
-4.37777,-15.945,0.8109509711446192,0.5,0.3,Viable tumour cell
14.8474,-9.20652,0.7975973080517358,0.5,0.3,Viable tumour cell
-11.2645,-8.65346,0.5681558690424753,0.5,0.3,Viable tumour cell
6.73511,12.7421,0.42943962728109036,0.5,0.3,Viable tumour cell
-13.183,5.91154,0.4850450132182873,0.5,0.3,Viable tumour cell
-16.4231,3.657,0.7093660022346938,0.5,0.3,Viable tumour cell
-4.80239,-14.2038,0.6146499468075822,0.5,0.3,Viable tumour cell
4.11167,13.0046,0.4012841156671715,0.5,0.3,Viable tumour cell
10.289,12.9691,0.5592897709906615,0.5,0.3,Viable tumour cell
5.38389,12.9044,0.4118280887606411,0.5,0.3,Viable tumour cell
-6.35305,-13.3715,0.590568028224628,0.5,0.3,Viable tumour cell
-2.19578,-13.4965,0.49151846344433814,0.5,0.3,Viable tumour cell
-0.0172432,17.3906,0.7549464906814828,0.5,0.3,Viable tumour cell
-4.81806,16.8032,0.7225583876074619,0.5,0.3,Viable tumour cell
-12.8023,-9.09191,0.7248825073806046,0.5,0.3,Viable tumour cell
17.4664,3.16384,0.7722191751085207,0.5,0.3,Viable tumour cell
12.5002,0.954973,0.36094652084304857,0.5,0.3,Viable tumour cell
-8.32085,10.1842,0.40411930322061,0.5,0.3,Viable tumour cell
14.1394,0.650053,0.44962478804378664,0.5,0.3,Viable tumour cell
-12.6202,-5.5542,0.4900743029583743,0.5,0.3,Viable tumour cell
-5.49137,-12.9247,0.5265778281994078,0.5,0.3,Viable tumour cell
15.1416,-5.85274,0.6503574685117393,0.5,0.3,Viable tumour cell
0.329333,-12.5019,0.4090777544443991,0.5,0.3,Viable tumour cell
-13.9514,-1.54652,0.472352259547843,0.5,0.3,Viable tumour cell
-8.08904,16.3124,0.8361830967394623,0.5,0.3,Viable tumour cell
17.9833,6.01862,0.8737071440954829,0.5,0.3,Viable tumour cell
13.0811,11.6579,0.633176301184912,0.5,0.3,Viable tumour cell
13.9915,-9.27631,0.7136820322327453,0.5,0.3,Viable tumour cell
-12.3439,3.62578,0.3950269936797404,0.5,0.3,Viable tumour cell
-8.12517,-5.99411,0.32397129052718854,0.5,0.3,Viable tumour cell
-6.89392,-11.755,0.499457609602374,0.5,0.3,Viable tumour cell
6.64548,-9.55381,0.347935522487185,0.5,0.3,Viable tumour cell
-11.6595,9.88826,0.5440919455961104,0.5,0.3,Viable tumour cell
-6.48258,17.5784,0.8651069863024898,0.5,0.3,Viable tumour cell
-2.23419,16.174,0.6147858536405797,0.5,0.3,Viable tumour cell
17.9563,4.02065,0.844060096791003,0.5,0.3,Viable tumour cell
-9.71588,12.0861,0.5609943809717003,0.5,0.3,Viable tumour cell
-6.51925,-14.413,0.6890066918544993,0.5,0.3,Viable tumour cell
-2.85616,15.5713,0.5659385749286152,0.5,0.3,Viable tumour cell
12.2516,-8.92534,0.5474664614271367,0.5,0.3,Viable tumour cell
10.4446,13.6171,0.615495065691784,0.5,0.3,Viable tumour cell
-1.73476,-14.9568,0.6039325521358584,0.5,0.3,Viable tumour cell
-3.55551,15.9976,0.6119986891260962,0.5,0.3,Viable tumour cell
-15.565,6.94864,0.7284448238449817,0.5,0.3,Viable tumour cell
-12.2484,8.37327,0.5084073218586239,0.5,0.3,Viable tumour cell
-7.22598,-8.22742,0.35861114261422194,0.5,0.3,Viable tumour cell
14.4752,-10.1483,0.8394066015839998,0.5,0.3,Viable tumour cell
3.33984,13.264,0.40877934998973775,0.5,0.3,Viable tumour cell
-14.0344,6.00736,0.5441291031140851,0.5,0.3,Viable tumour cell
-9.06281,12.6862,0.565650632694964,0.5,0.3,Viable tumour cell
6.07502,-14.8441,0.6424330302398478,0.5,0.3,Viable tumour cell
-13.0587,-4.96428,0.4931575200227476,0.5,0.3,Viable tumour cell
2.90573,-12.643,0.42310358202240367,0.5,0.3,Viable tumour cell
-0.610881,14.0029,0.4397247422551941,0.5,0.3,Viable tumour cell
14.0775,5.81492,0.4905064151293374,0.5,0.3,Viable tumour cell
17.2558,4.65448,0.759259647973145,0.5,0.3,Viable tumour cell
-10.2844,7.95923,0.39615529502634284,0.5,0.3,Viable tumour cell
4.69426,17.2217,0.7791302521289629,0.5,0.3,Viable tumour cell
