x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.3035,2.19671,0.28432737823353116,0.5,0.3,Viable tumour cell
13.1631,-9.07921,0.6233107696898279,0.5,0.3,Viable tumour cell
6.76375,-5.71432,0.24617064158774027,0.5,0.3,Viable tumour cell
7.96975,3.94185,0.2357732115199484,0.5,0.3,Viable tumour cell
15.7851,-1.18641,0.5697969645858401,0.5,0.3,Viable tumour cell
-9.87637,2.94615,0.277869845283793,0.5,0.3,Viable tumour cell
-6.77455,7.75488,0.2746509068285532,0.5,0.3,Viable tumour cell
8.44094,12.3636,0.4797500560682691,0.5,0.3,Viable tumour cell
9.43377,-7.63992,0.3471626035532954,0.5,0.3,Viable tumour cell
2.7169,15.7375,0.5702405092058254,0.5,0.3,Viable tumour cell
-16.5638,-4.39114,0.8046711521573844,0.5,0.3,Viable tumour cell
-13.5245,-3.24191,0.4602803976034366,0.5,0.3,Viable tumour cell
-11.9752,2.89748,0.35066658094416786,0.5,0.3,Viable tumour cell
-6.08302,2.16788,0.22898653455122003,0.5,0.3,Necrotic
2.29916,5.34071,0.22340770646374025,0.5,0.3,Necrotic
1.06296,-7.22334,0.23234275702961593,0.5,0.3,Viable tumour cell
5.05241,7.18627,0.2337536366192371,0.5,0.3,Viable tumour cell
9.91578,-11.0904,0.5254647840486028,0.5,0.3,Viable tumour cell
13.2306,-4.46119,0.4310541838915345,0.5,0.3,Viable tumour cell
-9.47687,4.89563,0.28641015206911347,0.5,0.3,Viable tumour cell
4.82554,-10.7798,0.33643233505882564,0.5,0.3,Viable tumour cell
5.95997,-5.78442,0.23805080362125156,0.5,0.3,Viable tumour cell
6.23395,-11.4187,0.3981352527441115,0.5,0.3,Viable tumour cell
3.15919,-12.2219,0.37388115933105104,0.5,0.3,Viable tumour cell
13.2471,2.94222,0.3905132772182182,0.5,0.3,Viable tumour cell
-10.1327,9.81442,0.4492074483061238,0.5,0.3,Viable tumour cell
8.45145,-5.35403,0.2694635378643687,0.5,0.3,Viable tumour cell
-7.10818,14.7045,0.6466880132837985,0.5,0.3,Viable tumour cell
5.29958,-11.4948,0.37880797996201987,0.5,0.3,Viable tumour cell
-7.38752,-5.44851,0.2604735498135503,0.5,0.3,Viable tumour cell
-1.44174,10.3788,0.2728923828687016,0.5,0.3,Viable tumour cell
-5.97984,-2.48392,0.232482427229625,0.5,0.3,Necrotic
15.6395,1.98956,0.5507084625944375,0.5,0.3,Viable tumour cell
-12.2919,6.98374,0.4561054310632411,0.5,0.3,Viable tumour cell
12.2858,0.000568291,0.33393785924867697,0.5,0.3,Viable tumour cell
0.914744,12.5312,0.3459065531209487,0.5,0.3,Viable tumour cell
9.4918,14.5531,0.7036518679715368,0.5,0.3,Viable tumour cell
4.14735,12.004,0.3437040335097674,0.5,0.3,Viable tumour cell
-3.91129,10.432,0.2936692862780627,0.5,0.3,Viable tumour cell
-8.87001,-0.833815,0.25108335668654447,0.5,0.3,Viable tumour cell
-10.7984,-5.8256,0.36295216465488656,0.5,0.3,Viable tumour cell
-2.07673,17.035,0.7378309264847707,0.5,0.3,Viable tumour cell
4.93195,-9.15824,0.28187648832948586,0.5,0.3,Viable tumour cell
-11.5125,-9.50132,0.533970576776973,0.5,0.3,Viable tumour cell
-4.97532,4.57723,0.22599372632674383,0.5,0.3,Viable tumour cell
-6.23827,9.57658,0.30683427037590444,0.5,0.3,Viable tumour cell
11.9119,1.75488,0.319036085582344,0.5,0.3,Viable tumour cell
-7.93396,-7.09931,0.29863431116128725,0.5,0.3,Viable tumour cell
-2.50506,7.40105,0.22740554793201317,0.5,0.3,Viable tumour cell
-7.25166,8.3768,0.2981638384811521,0.5,0.3,Viable tumour cell
6.83148,6.66394,0.24672950183328834,0.5,0.3,Viable tumour cell
4.13976,3.70157,0.2246082534470905,0.5,0.3,Necrotic
12.3665,-5.23315,0.4017188047464674,0.5,0.3,Viable tumour cell
-0.215861,-9.64878,0.26714622321900383,0.5,0.3,Viable tumour cell
-5.65594,-3.22403,0.23374384790307964,0.5,0.3,Necrotic
10.283,-7.3877,0.3694351433122224,0.5,0.3,Viable tumour cell
8.32363,-1.86935,0.2384181285742048,0.5,0.3,Necrotic
-15.6628,-3.8925,0.668747571822569,0.5,0.3,Viable tumour cell
-8.26908,8.30584,0.323982199521498,0.5,0.3,Viable tumour cell
-10.7376,-8.15419,0.42903955457139153,0.5,0.3,Viable tumour cell
-3.16403,13.9442,0.45735846167113814,0.5,0.3,Viable tumour cell
7.60402,-5.55804,0.25762062364775395,0.5,0.3,Viable tumour cell
6.7997,-6.38261,0.25587395828504467,0.5,0.3,Viable tumour cell
-5.27543,1.98622,0.2275824023302146,0.5,0.3,Necrotic
11.3166,10.5814,0.5262934758930091,0.5,0.3,Viable tumour cell
5.34179,4.68767,0.22559039725201097,0.5,0.3,Viable tumour cell
14.0301,10.5672,0.7436602107466661,0.5,0.3,Viable tumour cell
2.59912,9.2264,0.24876301185723695,0.5,0.3,Viable tumour cell
-7.22256,-6.33064,0.26887212183550635,0.5,0.3,Viable tumour cell
-7.90763,9.15512,0.3370719542629905,0.5,0.3,Viable tumour cell
1.05581,8.69332,0.2376308117721364,0.5,0.3,Viable tumour cell
-4.11532,11.6642,0.343228641884385,0.5,0.3,Viable tumour cell
-4.32686,9.65208,0.2762879861830015,0.5,0.3,Viable tumour cell
-3.81193,13.3704,0.43132881059504097,0.5,0.3,Viable tumour cell
-6.65925,-9.05124,0.3190495821923697,0.5,0.3,Viable tumour cell
3.84081,-17.597,0.8241171920567661,0.5,0.3,Viable tumour cell
5.3325,-7.45618,0.2551295991713937,0.5,0.3,Viable tumour cell
7.72901,5.7061,0.24861502202942276,0.5,0.3,Viable tumour cell
-1.8715,-9.3433,0.2660278315810223,0.5,0.3,Viable tumour cell
-5.53334,-9.11535,0.2990075262532026,0.5,0.3,Viable tumour cell
1.78785,9.46669,0.2510228606968423,0.5,0.3,Viable tumour cell
-8.80036,6.569,0.29888896570876955,0.5,0.3,Viable tumour cell
-6.68956,2.91077,0.2319307965893756,0.5,0.3,Viable tumour cell
-10.936,4.27548,0.32420634907435686,0.5,0.3,Viable tumour cell
8.42918,9.71469,0.3507984920591315,0.5,0.3,Viable tumour cell
10.9824,8.66721,0.4142298046002558,0.5,0.3,Viable tumour cell
16.603,-5.48522,0.7505224319977405,0.5,0.3,Viable tumour cell
15.1515,6.90552,0.6065376957973689,0.5,0.3,Viable tumour cell
17.4274,-4.97506,0.830669317228628,0.5,0.3,Viable tumour cell
-11.7145,6.07371,0.3946171849061127,0.5,0.3,Viable tumour cell
-2.56335,11.612,0.3226463267676132,0.5,0.3,Viable tumour cell
9.74815,-2.04175,0.26096649944854033,0.5,0.3,Viable tumour cell
-4.59223,-0.865034,0.22891407579919812,0.5,0.3,Necrotic
-3.09076,9.87147,0.2691403307316924,0.5,0.3,Viable tumour cell
2.55476,11.7342,0.31873438233204365,0.5,0.3,Viable tumour cell
-6.50649,8.62711,0.2884384022255967,0.5,0.3,Viable tumour cell
16.5279,2.27225,0.6362232779470904,0.5,0.3,Viable tumour cell
11.9884,6.17737,0.37775900423946085,0.5,0.3,Viable tumour cell
12.0109,12.1248,0.6901695578218687,0.5,0.3,Viable tumour cell
6.69213,-10.7046,0.37768649032681256,0.5,0.3,Viable tumour cell
6.16725,11.6377,0.36702684466410807,0.5,0.3,Viable tumour cell
11.8455,0.920739,0.31444406040871264,0.5,0.3,Viable tumour cell
7.05135,-7.35675,0.27644005599243165,0.5,0.3,Viable tumour cell
-8.35595,-3.48879,0.25605366737460283,0.5,0.3,Viable tumour cell
3.82254,-14.0203,0.491698049788762,0.5,0.3,Viable tumour cell
5.30839,16.6159,0.7023885697747762,0.5,0.3,Viable tumour cell
-3.53745,-14.4405,0.5436296162102385,0.5,0.3,Viable tumour cell
-15.7065,-4.69651,0.7087895184126705,0.5,0.3,Viable tumour cell
-1.5555,-12.9592,0.40297423310132374,0.5,0.3,Viable tumour cell
-4.50899,-7.65459,0.2550421877362951,0.5,0.3,Viable tumour cell
11.382,12.4092,0.6622277346155765,0.5,0.3,Viable tumour cell
-17.789,0.904786,0.8168923960427128,0.5,0.3,Viable tumour cell
7.51081,-2.16152,0.2306850441797088,0.5,0.3,Viable tumour cell
15.6646,3.70388,0.5633143651586121,0.5,0.3,Viable tumour cell
-14.6977,6.32712,0.603539049661362,0.5,0.3,Viable tumour cell
-3.87863,-5.65602,0.2338012960254303,0.5,0.3,Viable tumour cell
-10.43,-0.0796548,0.2836002476783771,0.5,0.3,Viable tumour cell
15.7201,-6.50753,0.6968099517423748,0.5,0.3,Viable tumour cell
2.78459,-15.3745,0.5745701961287696,0.5,0.3,Viable tumour cell
3.50361,11.5932,0.32116125918985605,0.5,0.3,Viable tumour cell
-6.94921,-15.0618,0.7542531263458392,0.5,0.3,Viable tumour cell
12.465,-0.718791,0.3452428226500016,0.5,0.3,Viable tumour cell
5.66595,-17.2804,0.8674163328971808,0.5,0.3,Viable tumour cell
11.2035,1.09073,0.292109528959007,0.5,0.3,Viable tumour cell
10.5124,7.95933,0.3666246547524439,0.5,0.3,Viable tumour cell
7.56053,7.49118,0.270982906726171,0.5,0.3,Viable tumour cell
-11.6292,-1.99766,0.335367727140128,0.5,0.3,Viable tumour cell
-17.8803,-0.102179,0.8290816715867771,0.5,0.3,Viable tumour cell
16.044,7.84148,0.7350690930926731,0.5,0.3,Viable tumour cell
-11.4676,3.544,0.3365485762841621,0.5,0.3,Viable tumour cell
6.134,9.39779,0.28727144566247736,0.5,0.3,Viable tumour cell
7.66148,9.88479,0.33532251189737694,0.5,0.3,Viable tumour cell
-0.0879018,9.70004,0.2544831339375508,0.5,0.3,Viable tumour cell
-8.25021,-4.219,0.2604556167449657,0.5,0.3,Viable tumour cell
-14.4387,9.11115,0.7391705571652953,0.5,0.3,Viable tumour cell
-7.5393,7.64194,0.2895860363677252,0.5,0.3,Viable tumour cell
-9.28983,-3.3643,0.27379497331994607,0.5,0.3,Viable tumour cell
-12.0685,-7.1617,0.4701785177168857,0.5,0.3,Viable tumour cell
-16.1781,0.471842,0.6237275526351831,0.5,0.3,Viable tumour cell
-0.472163,10.5512,0.27569248222606535,0.5,0.3,Viable tumour cell
5.32734,8.79867,0.2604392701025694,0.5,0.3,Viable tumour cell
-9.59584,14.4403,0.7572575992635537,0.5,0.3,Viable tumour cell
-7.50718,-2.85253,0.2409809937441426,0.5,0.3,Viable tumour cell
11.1002,-6.99629,0.3898799997104719,0.5,0.3,Viable tumour cell
-7.27455,-4.59785,0.2493985816051622,0.5,0.3,Viable tumour cell
14.182,-2.87922,0.46106608796253506,0.5,0.3,Viable tumour cell
15.0509,-6.27773,0.6221580711707811,0.5,0.3,Viable tumour cell
-6.78016,10.2561,0.34418144990378285,0.5,0.3,Viable tumour cell
-1.80299,-18.0396,0.8583322979518224,0.5,0.3,Viable tumour cell
10.0113,2.2681,0.2618740498604647,0.5,0.3,Viable tumour cell
-7.21067,3.48414,0.2373528097536351,0.5,0.3,Viable tumour cell
-0.139369,-14.9448,0.5231259708630541,0.5,0.3,Viable tumour cell
-8.70592,0.0152416,0.24756158451826327,0.5,0.3,Viable tumour cell
-11.4737,12.3027,0.7103250556297225,0.5,0.3,Viable tumour cell
-16.6493,2.032,0.675334867645756,0.5,0.3,Viable tumour cell
12.4173,-10.5653,0.6729051771851633,0.5,0.3,Viable tumour cell
10.259,-11.9405,0.6006185809689601,0.5,0.3,Viable tumour cell
-0.171572,13.8363,0.41879059145961456,0.5,0.3,Viable tumour cell
8.72632,-13.7762,0.6742480536735388,0.5,0.3,Viable tumour cell
-3.75799,-7.53062,0.24759666431700322,0.5,0.3,Viable tumour cell
-5.51426,11.2195,0.3502048433392032,0.5,0.3,Viable tumour cell
6.93506,-14.9155,0.6923482959492512,0.5,0.3,Viable tumour cell
-5.13486,-8.38076,0.2747031170703166,0.5,0.3,Viable tumour cell
9.08918,3.53507,0.2509228244897682,0.5,0.3,Viable tumour cell
13.7885,1.8414,0.41222696964910377,0.5,0.3,Viable tumour cell
-9.20446,3.28772,0.2645247702668776,0.5,0.3,Viable tumour cell
-9.85739,-11.6448,0.5626669062338295,0.5,0.3,Viable tumour cell
-17.8927,-1.79137,0.8561951176757504,0.5,0.3,Viable tumour cell
-8.67929,2.74781,0.2519526990714195,0.5,0.3,Viable tumour cell
7.24758,8.30808,0.28094908760606424,0.5,0.3,Viable tumour cell
7.21939,-11.2879,0.423192280512905,0.5,0.3,Viable tumour cell
1.28614,-8.98816,0.2522410624631922,0.5,0.3,Viable tumour cell
16.6427,8.48541,0.8377045996960153,0.5,0.3,Viable tumour cell
1.45537,11.9328,0.32093162426285937,0.5,0.3,Viable tumour cell
8.74622,7.51972,0.2962056875599013,0.5,0.3,Viable tumour cell
13.5698,1.20092,0.3978143322357088,0.5,0.3,Viable tumour cell
-4.70766,13.3466,0.4490091644621439,0.5,0.3,Viable tumour cell
-10.6594,10.4202,0.5154645421356948,0.5,0.3,Viable tumour cell
15.5284,5.10743,0.5802612685518285,0.5,0.3,Viable tumour cell
10.1971,6.55821,0.3183982947451298,0.5,0.3,Viable tumour cell
3.0793,-10.5478,0.3025752465352425,0.5,0.3,Viable tumour cell
6.90752,-8.01968,0.28767029584231435,0.5,0.3,Viable tumour cell
-16.9848,-1.88473,0.7454186042320278,0.5,0.3,Viable tumour cell
2.18587,-11.9324,0.3501823431720935,0.5,0.3,Viable tumour cell
3.12903,12.218,0.34253193908499247,0.5,0.3,Viable tumour cell
3.30139,10.0505,0.27137259686807547,0.5,0.3,Viable tumour cell
1.43201,10.3467,0.26991696574665,0.5,0.3,Viable tumour cell
-11.8353,7.88913,0.4633716403411478,0.5,0.3,Viable tumour cell
-5.81256,-12.1659,0.4405787469002891,0.5,0.3,Viable tumour cell
14.6782,2.0307,0.47430472652523964,0.5,0.3,Viable tumour cell
1.23775,14.8045,0.4839222598983733,0.5,0.3,Viable tumour cell
16.8335,-0.0670705,0.6761358643591161,0.5,0.3,Viable tumour cell
-6.88853,9.37709,0.3159552623510366,0.5,0.3,Viable tumour cell
1.47194,-11.6666,0.336353175007294,0.5,0.3,Viable tumour cell
10.7409,-7.96557,0.41170711959012707,0.5,0.3,Viable tumour cell
8.90663,4.45647,0.2547365613900329,0.5,0.3,Viable tumour cell
-11.4122,2.03721,0.32033775119748875,0.5,0.3,Viable tumour cell
-2.89277,-9.34169,0.2728129913164289,0.5,0.3,Viable tumour cell
-4.45255,-14.3579,0.5681059010000953,0.5,0.3,Viable tumour cell
8.07689,-2.81864,0.23863261224978455,0.5,0.3,Viable tumour cell
9.36123,5.90608,0.28218840935662454,0.5,0.3,Viable tumour cell
-10.1536,13.1489,0.674333712606076,0.5,0.3,Viable tumour cell
-1.87888,-14.4969,0.5096565982704975,0.5,0.3,Viable tumour cell
-9.07341,-5.11322,0.2864760360844164,0.5,0.3,Viable tumour cell
-8.03698,-13.9111,0.6718672428534869,0.5,0.3,Viable tumour cell
-12.7109,-9.51333,0.6218717347706455,0.5,0.3,Viable tumour cell
-12.5026,3.53525,0.3833816472237109,0.5,0.3,Viable tumour cell
-6.22744,-11.3244,0.40497941428637196,0.5,0.3,Viable tumour cell
10.8978,-4.10423,0.3155845170235697,0.5,0.3,Viable tumour cell
2.84471,16.7589,0.6743630832068456,0.5,0.3,Viable tumour cell
2.93819,8.4645,0.23857835699713348,0.5,0.3,Viable tumour cell
9.52188,-4.04696,0.274757209105411,0.5,0.3,Viable tumour cell
11.364,14.3052,0.829813017638769,0.5,0.3,Viable tumour cell
-10.4591,-12.8921,0.7028420495005321,0.5,0.3,Viable tumour cell
11.6431,-2.33439,0.3204806645168957,0.5,0.3,Viable tumour cell
-15.0801,-0.776416,0.5321818823778779,0.5,0.3,Viable tumour cell
10.9786,10.0917,0.4797031575134528,0.5,0.3,Viable tumour cell
13.3747,-10.9353,0.7974311285718322,0.5,0.3,Viable tumour cell
-2.02158,10.8947,0.2928140275880741,0.5,0.3,Viable tumour cell
5.72731,15.8718,0.6371268304869018,0.5,0.3,Viable tumour cell
-0.587938,-8.81633,0.2501502534852546,0.5,0.3,Viable tumour cell
-4.39751,-9.9956,0.3083563332149108,0.5,0.3,Viable tumour cell
-0.111324,11.1582,0.2929555893460507,0.5,0.3,Viable tumour cell
3.5725,13.5928,0.4168107447863114,0.5,0.3,Viable tumour cell
14.4399,9.4551,0.6909104221539291,0.5,0.3,Viable tumour cell
-14.4367,0.0711247,0.4795337576483697,0.5,0.3,Viable tumour cell
9.36104,-6.74762,0.31825136913768265,0.5,0.3,Viable tumour cell
-6.82611,4.47893,0.23805121780527083,0.5,0.3,Viable tumour cell
-1.27096,-11.2456,0.3214712535436922,0.5,0.3,Viable tumour cell
-5.97727,6.94666,0.24991268179331688,0.5,0.3,Viable tumour cell
11.6635,-12.5592,0.7608267554936716,0.5,0.3,Viable tumour cell
-7.39605,-8.97726,0.33431872061040013,0.5,0.3,Viable tumour cell
-2.69067,-14.4959,0.5278184968648554,0.5,0.3,Viable tumour cell
-5.18599,-9.75422,0.31359219699737084,0.5,0.3,Viable tumour cell
-12.3428,-5.49077,0.436447498681306,0.5,0.3,Viable tumour cell
11.8918,-1.44878,0.32340325913176116,0.5,0.3,Viable tumour cell
2.78536,-13.7641,0.45635835565924765,0.5,0.3,Viable tumour cell
14.9659,-4.48999,0.5530086856254625,0.5,0.3,Viable tumour cell
-3.55964,11.1913,0.31661996912166196,0.5,0.3,Viable tumour cell
16.6646,5.12977,0.6846266048207441,0.5,0.3,Viable tumour cell
-15.0409,4.00752,0.5553480919603305,0.5,0.3,Viable tumour cell
5.74866,7.94816,0.25005678030978357,0.5,0.3,Viable tumour cell
-14.24,-6.51035,0.621731232666997,0.5,0.3,Viable tumour cell
-10.3227,-13.7517,0.7808825636569213,0.5,0.3,Viable tumour cell
-5.31765,-12.7842,0.4663630703886802,0.5,0.3,Viable tumour cell
-11.5436,8.70404,0.4793810269297713,0.5,0.3,Viable tumour cell
0.483441,-11.4891,0.326544493548083,0.5,0.3,Viable tumour cell
7.59828,-8.98743,0.33225203037590895,0.5,0.3,Viable tumour cell
-11.0319,11.6253,0.6209481447080583,0.5,0.3,Viable tumour cell
8.6546,-4.30631,0.26028583444732595,0.5,0.3,Viable tumour cell
-10.286,7.37948,0.36747477661007566,0.5,0.3,Viable tumour cell
-14.0716,-4.77897,0.5422933704968462,0.5,0.3,Viable tumour cell
16.4722,0.566221,0.6320856827658892,0.5,0.3,Viable tumour cell
3.51658,9.13953,0.25214213813407294,0.5,0.3,Viable tumour cell
-8.97804,-5.86526,0.2982463957121615,0.5,0.3,Viable tumour cell
16.2874,-1.5289,0.6240553327085447,0.5,0.3,Viable tumour cell
9.52141,-12.118,0.5709516260121803,0.5,0.3,Viable tumour cell
7.4463,-14.253,0.6510643797546286,0.5,0.3,Viable tumour cell
9.27661,-10.4433,0.4565474900879895,0.5,0.3,Viable tumour cell
6.36328,-12.9466,0.49075956571425483,0.5,0.3,Viable tumour cell
5.4125,-14.7092,0.5965980330139622,0.5,0.3,Viable tumour cell
-14.7771,4.88444,0.5560577688902998,0.5,0.3,Viable tumour cell
-2.21549,-11.1903,0.32698297281136446,0.5,0.3,Viable tumour cell
3.56899,-11.3827,0.3406716753032597,0.5,0.3,Viable tumour cell
-14.1355,-1.88706,0.4754754824408461,0.5,0.3,Viable tumour cell
-11.4381,-1.17145,0.3220496339674017,0.5,0.3,Viable tumour cell
15.5201,-1.89472,0.5537827706011361,0.5,0.3,Viable tumour cell
-0.113258,-12.2468,0.3585143986298567,0.5,0.3,Viable tumour cell
-7.57472,5.08542,0.2511422844652831,0.5,0.3,Viable tumour cell
-13.1671,6.93772,0.5082181516569475,0.5,0.3,Viable tumour cell
-6.63244,15.3107,0.6882440968003538,0.5,0.3,Viable tumour cell
11.9648,8.60327,0.46332589997237716,0.5,0.3,Viable tumour cell
-7.24984,-7.25959,0.2863160765986982,0.5,0.3,Viable tumour cell
-4.78384,-10.6103,0.3395291577431839,0.5,0.3,Viable tumour cell
12.6501,6.89452,0.43436218579284896,0.5,0.3,Viable tumour cell
-7.73961,-7.81684,0.30969982010380137,0.5,0.3,Viable tumour cell
-7.12553,13.7733,0.5597525771120508,0.5,0.3,Viable tumour cell
7.58866,17.4492,0.8701354636835235,0.5,0.3,Viable tumour cell
10.8313,2.92744,0.28856559809953447,0.5,0.3,Viable tumour cell
6.89431,-9.73494,0.3417395564831837,0.5,0.3,Viable tumour cell
-11.7646,1.34325,0.3313530898575926,0.5,0.3,Viable tumour cell
-7.75546,-10.5692,0.40989009518654607,0.5,0.3,Viable tumour cell
-0.736793,16.2545,0.6243062039371574,0.5,0.3,Viable tumour cell
11.5816,-3.82554,0.3377172746362895,0.5,0.3,Viable tumour cell
-6.47557,13.4891,0.5099627830552482,0.5,0.3,Viable tumour cell
8.01428,14.0503,0.5684035162322983,0.5,0.3,Viable tumour cell
4.71946,17.4706,0.7870993396410393,0.5,0.3,Viable tumour cell
1.97477,15.3836,0.5335996263853918,0.5,0.3,Viable tumour cell
2.96967,-9.19949,0.26542040705151465,0.5,0.3,Viable tumour cell
17.7633,-0.0580798,0.7978353657782548,0.5,0.3,Viable tumour cell
0.329494,-16.7674,0.6922321053505767,0.5,0.3,Viable tumour cell
-10.7828,12.8261,0.695466110764112,0.5,0.3,Viable tumour cell
-9.84457,1.58705,0.26997135709733644,0.5,0.3,Viable tumour cell
-15.6435,7.7474,0.7791381871846488,0.5,0.3,Viable tumour cell
-10.5574,-6.74806,0.37548622056226433,0.5,0.3,Viable tumour cell
10.07,-8.32256,0.39488639229582306,0.5,0.3,Viable tumour cell
-2.44002,-12.7568,0.40440272406575994,0.5,0.3,Viable tumour cell
-3.47365,-12.7124,0.41884861719588284,0.5,0.3,Viable tumour cell
-8.61506,9.17054,0.35913182129782406,0.5,0.3,Viable tumour cell
11.7642,-5.52173,0.37997052562250166,0.5,0.3,Viable tumour cell
12.3489,-8.73115,0.5422357288957933,0.5,0.3,Viable tumour cell
-8.44875,15.5438,0.814931759347672,0.5,0.3,Viable tumour cell
5.78356,-12.3601,0.4353080585631952,0.5,0.3,Viable tumour cell
7.13636,14.174,0.5431854719428096,0.5,0.3,Viable tumour cell
12.4406,-6.04082,0.4290128566493285,0.5,0.3,Viable tumour cell
11.4577,4.49052,0.3285725690071254,0.5,0.3,Viable tumour cell
0.419049,14.4176,0.4569085495364451,0.5,0.3,Viable tumour cell
7.75376,14.808,0.6224315309354751,0.5,0.3,Viable tumour cell
-11.9748,0.399773,0.3384634830656546,0.5,0.3,Viable tumour cell
4.45219,-13.2445,0.4543292092025379,0.5,0.3,Viable tumour cell
12.4713,-2.16877,0.3546049298316458,0.5,0.3,Viable tumour cell
-9.65221,9.06581,0.39548716980522425,0.5,0.3,Viable tumour cell
-10.3628,-7.45361,0.3864715170835995,0.5,0.3,Viable tumour cell
-4.80825,10.2175,0.30038818566785797,0.5,0.3,Viable tumour cell
14.1262,4.57733,0.4663663729514559,0.5,0.3,Viable tumour cell
15.6624,-4.82344,0.6259664020489573,0.5,0.3,Viable tumour cell
-11.9605,-7.9004,0.4868119472579446,0.5,0.3,Viable tumour cell
9.32102,-8.67162,0.37812991570101795,0.5,0.3,Viable tumour cell
-5.21382,15.8414,0.6914163499017375,0.5,0.3,Viable tumour cell
11.5164,-4.69422,0.34955436078729885,0.5,0.3,Viable tumour cell
8.68093,-7.05327,0.3063903549815043,0.5,0.3,Viable tumour cell
-14.0335,-3.75722,0.5071135028932333,0.5,0.3,Viable tumour cell
10.4698,12.792,0.6243855899672185,0.5,0.3,Viable tumour cell
1.30736,15.6894,0.5616104665300321,0.5,0.3,Viable tumour cell
-12.5774,-3.82023,0.4127373441469497,0.5,0.3,Viable tumour cell
-5.86265,14.9875,0.6209631138167891,0.5,0.3,Viable tumour cell
5.07328,14.8548,0.5248938262251229,0.5,0.3,Viable tumour cell
-3.65659,-11.6707,0.3677063317355814,0.5,0.3,Viable tumour cell
-7.63345,9.85558,0.35319380324067745,0.5,0.3,Viable tumour cell
5.96438,-13.9213,0.547766017336014,0.5,0.3,Viable tumour cell
-0.692738,-13.0435,0.3996703657106707,0.5,0.3,Viable tumour cell
-7.34903,-11.2712,0.4349306410424335,0.5,0.3,Viable tumour cell
-11.5656,-5.39307,0.39121761874168504,0.5,0.3,Viable tumour cell
4.85825,15.822,0.6083770076283139,0.5,0.3,Viable tumour cell
-10.2762,-8.60417,0.4229994143552872,0.5,0.3,Viable tumour cell
-11.4227,9.98813,0.5382428469686089,0.5,0.3,Viable tumour cell
-1.74744,12.8988,0.3769865029468027,0.5,0.3,Viable tumour cell
4.425,-11.4497,0.35700502584944926,0.5,0.3,Viable tumour cell
9.70924,-15.2241,0.8912679431746717,0.5,0.3,Viable tumour cell
3.86608,10.6386,0.29264443068861096,0.5,0.3,Viable tumour cell
-12.0884,10.2981,0.6065988069822198,0.5,0.3,Viable tumour cell
4.62552,13.1967,0.410363531718333,0.5,0.3,Viable tumour cell
3.96981,-10.746,0.3202987905720961,0.5,0.3,Viable tumour cell
13.3078,-0.434131,0.38617539300990966,0.5,0.3,Viable tumour cell
0.433473,16.305,0.6247606783542357,0.5,0.3,Viable tumour cell
-16.7354,6.31488,0.8097558636214508,0.5,0.3,Viable tumour cell
6.50887,10.9559,0.3463140032997889,0.5,0.3,Viable tumour cell
8.7513,13.0046,0.531367488968958,0.5,0.3,Viable tumour cell
-9.67586,6.48893,0.3222880022808934,0.5,0.3,Viable tumour cell
-8.4219,4.96293,0.2636836695123068,0.5,0.3,Viable tumour cell
8.00422,9.08636,0.319331349727883,0.5,0.3,Viable tumour cell
11.0554,6.31218,0.34283524817261485,0.5,0.3,Viable tumour cell
-1.98953,16.2438,0.6427575096912235,0.5,0.3,Viable tumour cell
-15.2636,-6.35414,0.732714084952724,0.5,0.3,Viable tumour cell
-11.6972,-10.7365,0.6177002627777496,0.5,0.3,Viable tumour cell
12.4541,7.76484,0.455584271022617,0.5,0.3,Viable tumour cell
10.0742,-9.30883,0.4377561641573469,0.5,0.3,Viable tumour cell
10.9597,-11.728,0.6341016315808947,0.5,0.3,Viable tumour cell
5.91385,9.97877,0.2983340213148214,0.5,0.3,Viable tumour cell
13.6209,-8.40769,0.6172280226854767,0.5,0.3,Viable tumour cell
0.896541,-12.4483,0.36959222068580055,0.5,0.3,Viable tumour cell
16.5855,-3.22026,0.680325017239505,0.5,0.3,Viable tumour cell
-0.69376,-15.5482,0.5791993817605159,0.5,0.3,Viable tumour cell
15.0144,-3.43682,0.5314716211298405,0.5,0.3,Viable tumour cell
1.58261,-9.84918,0.27375943587164453,0.5,0.3,Viable tumour cell
-2.47211,13.5294,0.4200311076594405,0.5,0.3,Viable tumour cell
3.5395,-12.994,0.4198687687644871,0.5,0.3,Viable tumour cell
10.0186,10.2936,0.4364562162734048,0.5,0.3,Viable tumour cell
-10.3397,12.3503,0.625387543591002,0.5,0.3,Viable tumour cell
-15.9791,-2.09609,0.633813211226628,0.5,0.3,Viable tumour cell
5.56382,10.9643,0.3271144848866973,0.5,0.3,Viable tumour cell
-13.6577,5.00071,0.4788261964329952,0.5,0.3,Viable tumour cell
-8.87709,13.0984,0.5859768074628748,0.5,0.3,Viable tumour cell
15.2775,-8.04785,0.7433590701246211,0.5,0.3,Viable tumour cell
14.4866,-7.83793,0.6565756655695576,0.5,0.3,Viable tumour cell
-9.30907,9.84829,0.4147097609599541,0.5,0.3,Viable tumour cell
-10.9145,5.78302,0.3511874867513377,0.5,0.3,Viable tumour cell
18.0161,3.07218,0.8070128254013117,0.5,0.3,Viable tumour cell
-13.8457,-7.35198,0.6162671330770537,0.5,0.3,Viable tumour cell
9.88025,11.2452,0.4810267688069293,0.5,0.3,Viable tumour cell
