x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.6114,-8.49027,0.3630294169121681,0.5,0.3,Viable tumour cell
2.06384,-12.6423,0.3606516449106142,0.5,0.3,Viable tumour cell
10.569,-9.22853,0.454947523562738,0.5,0.3,Viable tumour cell
-6.21939,-13.3609,0.4649448634990071,0.5,0.3,Viable tumour cell
-10.5472,-11.0084,0.5060113424820469,0.5,0.3,Viable tumour cell
-7.41299,9.70447,0.3981136469259496,0.5,0.3,Viable tumour cell
-1.99402,13.659,0.5046051290506675,0.5,0.3,Viable tumour cell
9.7001,-8.86528,0.3995942316840918,0.5,0.3,Viable tumour cell
2.24851,7.0832,0.24056121441057943,0.5,0.3,Viable tumour cell
5.55221,12.815,0.532558119278002,0.5,0.3,Viable tumour cell
7.28336,-5.73263,0.2588325995277574,0.5,0.3,Viable tumour cell
2.63016,10.0426,0.31658875137984055,0.5,0.3,Viable tumour cell
9.74634,-5.07474,0.31097864111897466,0.5,0.3,Viable tumour cell
14.1173,-6.72262,0.6063585400737981,0.5,0.3,Viable tumour cell
11.7697,-0.937628,0.3675957937148713,0.5,0.3,Viable tumour cell
-7.80626,-6.01712,0.2589540166025573,0.5,0.3,Viable tumour cell
-5.93715,-14.1662,0.5103310886320676,0.5,0.3,Viable tumour cell
-4.86283,11.7783,0.4243407854326899,0.5,0.3,Viable tumour cell
-2.96752,-15.4685,0.5410395975433873,0.5,0.3,Viable tumour cell
-13.1179,1.02753,0.3994419311418704,0.5,0.3,Viable tumour cell
-2.62327,-13.9371,0.4306665306077735,0.5,0.3,Viable tumour cell
5.3256,-7.83609,0.262381850043606,0.5,0.3,Viable tumour cell
-6.93534,-11.7095,0.39285051386355563,0.5,0.3,Viable tumour cell
11.3656,-9.53362,0.5156211591802039,0.5,0.3,Viable tumour cell
-11.5596,3.26546,0.34957655497450923,0.5,0.3,Viable tumour cell
-0.482328,10.3216,0.31232742405339764,0.5,0.3,Viable tumour cell
3.95539,-13.2891,0.42189597534416223,0.5,0.3,Viable tumour cell
5.30335,6.80337,0.2664036207131823,0.5,0.3,Viable tumour cell
9.02155,-12.8745,0.5700905960505328,0.5,0.3,Viable tumour cell
0.980891,11.224,0.352266040760113,0.5,0.3,Viable tumour cell
-1.68393,16.56,0.8019631955097797,0.5,0.3,Viable tumour cell
4.22114,-10.9887,0.3240269563022206,0.5,0.3,Viable tumour cell
4.72812,8.22511,0.29157733892130433,0.5,0.3,Viable tumour cell
-9.05526,-10.8854,0.4265870989383054,0.5,0.3,Viable tumour cell
0.423848,-11.3756,0.30366792260769876,0.5,0.3,Viable tumour cell
15.796,4.80168,0.8441383506846927,0.5,0.3,Viable tumour cell
10.2807,3.88534,0.34564286913915676,0.5,0.3,Viable tumour cell
-1.3093,10.0721,0.30380980697371707,0.5,0.3,Viable tumour cell
3.08736,8.41868,0.27243733230602407,0.5,0.3,Viable tumour cell
11.3707,-1.57919,0.3489050675545338,0.5,0.3,Viable tumour cell
-9.45405,-2.01846,0.2611222011523343,0.5,0.3,Viable tumour cell
6.31753,12.7784,0.560208221334415,0.5,0.3,Viable tumour cell
9.41546,2.58077,0.295910571518265,0.5,0.3,Viable tumour cell
8.20312,9.72661,0.4419574808392042,0.5,0.3,Viable tumour cell
-0.218695,8.66907,0.261988520060013,0.5,0.3,Viable tumour cell
-7.99472,-8.59395,0.3131272254750319,0.5,0.3,Viable tumour cell
-5.06911,4.3619,0.22087475364221312,0.5,0.3,Viable tumour cell
-0.868867,12.0175,0.3887065661052427,0.5,0.3,Viable tumour cell
15.6653,-6.34953,0.7558265390170569,0.5,0.3,Viable tumour cell
-8.42881,4.60164,0.27395287722529993,0.5,0.3,Viable tumour cell
-7.45982,-10.1221,0.34405917101619105,0.5,0.3,Viable tumour cell
-12.4447,7.95176,0.5719281271566192,0.5,0.3,Viable tumour cell
-6.22894,-11.7084,0.37355381210212923,0.5,0.3,Viable tumour cell
3.35229,-10.4935,0.29746365243030554,0.5,0.3,Viable tumour cell
3.2567,13.9794,0.5617977026738569,0.5,0.3,Viable tumour cell
5.708,-16.1843,0.7015141696155842,0.5,0.3,Viable tumour cell
-2.49816,-12.3503,0.34900956279920303,0.5,0.3,Viable tumour cell
-11.5749,-5.20868,0.36960678161321114,0.5,0.3,Viable tumour cell
-14.4773,2.98039,0.5027078350664939,0.5,0.3,Viable tumour cell
6.66983,14.3273,0.718938208591304,0.5,0.3,Viable tumour cell
16.8244,-2.41,0.825063425668168,0.5,0.3,Viable tumour cell
-6.68011,7.42011,0.294088440657277,0.5,0.3,Viable tumour cell
-12.0472,-11.8379,0.6537169960232496,0.5,0.3,Viable tumour cell
12.7107,2.8449,0.4582704862939013,0.5,0.3,Viable tumour cell
-4.10235,9.53441,0.30998625875729696,0.5,0.3,Viable tumour cell
-2.289,7.30271,0.2392722947100697,0.5,0.3,Viable tumour cell
-5.52722,-17.6502,0.8293141140519948,0.5,0.3,Viable tumour cell
1.75951,16.5216,0.8122302498091305,0.5,0.3,Viable tumour cell
8.71795,4.17197,0.2960965227822493,0.5,0.3,Viable tumour cell
7.10936,7.68662,0.3254178402808746,0.5,0.3,Viable tumour cell
-15.5968,-7.85685,0.7949857093713464,0.5,0.3,Viable tumour cell
9.57809,-5.9131,0.3168825871690093,0.5,0.3,Viable tumour cell
7.23958,13.2338,0.6423900334131004,0.5,0.3,Viable tumour cell
-12.4083,3.02042,0.3828577844460008,0.5,0.3,Viable tumour cell
-13.2044,6.25126,0.52477501429827,0.5,0.3,Viable tumour cell
-3.99808,11.9645,0.41525353588190916,0.5,0.3,Viable tumour cell
-5.09605,-11.9252,0.360741207494527,0.5,0.3,Viable tumour cell
10.3348,-11.6324,0.5628162228803393,0.5,0.3,Viable tumour cell
8.93122,12.3158,0.6601601747966837,0.5,0.3,Viable tumour cell
-10.3513,-6.99478,0.35312805735175734,0.5,0.3,Viable tumour cell
9.94583,-0.751293,0.2918834015645115,0.5,0.3,Viable tumour cell
-5.65288,12.28,0.4751886925400465,0.5,0.3,Viable tumour cell
-4.98154,9.3619,0.3187896845875501,0.5,0.3,Viable tumour cell
-0.202875,14.4038,0.5559184133951312,0.5,0.3,Viable tumour cell
-11.409,11.3102,0.7758443793960607,0.5,0.3,Viable tumour cell
13.9748,5.03927,0.6335175450347633,0.5,0.3,Viable tumour cell
-0.469131,-16.0461,0.5714886573650746,0.5,0.3,Viable tumour cell
0.539617,-12.8275,0.36039450730203415,0.5,0.3,Viable tumour cell
-3.16498,9.77529,0.30645794927495706,0.5,0.3,Viable tumour cell
9.28941,0.143501,0.273265838065357,0.5,0.3,Viable tumour cell
7.23951,9.51244,0.39834787078999867,0.5,0.3,Viable tumour cell
-7.58872,4.75297,0.25686963756427894,0.5,0.3,Viable tumour cell
6.92239,-7.30145,0.27498403468490173,0.5,0.3,Viable tumour cell
13.2243,10.0062,0.8041104039411343,0.5,0.3,Viable tumour cell
8.37209,14.9568,0.8815094041214622,0.5,0.3,Viable tumour cell
-6.27767,5.92978,0.25291882344968564,0.5,0.3,Viable tumour cell
0.782868,-17.056,0.6892169637836333,0.5,0.3,Viable tumour cell
-7.79255,14.8351,0.7721798558987378,0.5,0.3,Viable tumour cell
-12.0099,-2.71017,0.3550641916936852,0.5,0.3,Viable tumour cell
6.44475,13.5336,0.6310197017736667,0.5,0.3,Viable tumour cell
3.68168,-12.3864,0.3706947588797917,0.5,0.3,Viable tumour cell
-8.14757,5.52273,0.2839038949536551,0.5,0.3,Viable tumour cell
-9.45081,-12.1728,0.5113152741203055,0.5,0.3,Viable tumour cell
-3.80552,10.2854,0.33260426871838367,0.5,0.3,Viable tumour cell
-12.8284,-2.66623,0.39822090376934405,0.5,0.3,Viable tumour cell
1.01594,12.2944,0.4097517514380628,0.5,0.3,Viable tumour cell
6.88505,6.71549,0.29287367732195946,0.5,0.3,Viable tumour cell
4.57544,-12.8478,0.4110746824183016,0.5,0.3,Viable tumour cell
-14.6614,-9.58465,0.7817952618954206,0.5,0.3,Viable tumour cell
-6.75059,3.39099,0.22815879340589643,0.5,0.3,Viable tumour cell
-6.87743,-16.2856,0.7614010400535591,0.5,0.3,Viable tumour cell
14.83,-5.17118,0.6265139076211782,0.5,0.3,Viable tumour cell
-12.0129,-4.28139,0.37313094113335576,0.5,0.3,Viable tumour cell
1.821,-14.9857,0.4980098855714534,0.5,0.3,Viable tumour cell
-4.22311,-14.5191,0.49307617690573774,0.5,0.3,Viable tumour cell
6.59531,-9.94078,0.333657928704563,0.5,0.3,Viable tumour cell
2.86329,12.5852,0.4481824408871674,0.5,0.3,Viable tumour cell
9.17853,5.97072,0.3458700857376259,0.5,0.3,Viable tumour cell
4.62738,15.8734,0.8249958117013096,0.5,0.3,Viable tumour cell
-6.38533,8.08998,0.30711950697540974,0.5,0.3,Viable tumour cell
10.2237,11.3938,0.6627988707362052,0.5,0.3,Viable tumour cell
8.59127,-11.0553,0.44503001485323634,0.5,0.3,Viable tumour cell
-1.1732,-13.4543,0.39354653544302926,0.5,0.3,Viable tumour cell
4.22009,10.686,0.36889879355726324,0.5,0.3,Viable tumour cell
1.08755,9.51192,0.2876357176319225,0.5,0.3,Viable tumour cell
4.90242,-9.4515,0.2884974499827854,0.5,0.3,Viable tumour cell
-10.6134,1.68229,0.2942809415541405,0.5,0.3,Viable tumour cell
-5.52051,-15.1061,0.5731360242545244,0.5,0.3,Viable tumour cell
-13.7826,-5.86815,0.5276363369071986,0.5,0.3,Viable tumour cell
7.71234,-11.8731,0.4514566328332882,0.5,0.3,Viable tumour cell
2.96243,-12.8365,0.37902842865702113,0.5,0.3,Viable tumour cell
14.2698,-3.29103,0.5483222117453641,0.5,0.3,Viable tumour cell
-5.89876,6.64111,0.2612203007534921,0.5,0.3,Viable tumour cell
11.8605,-7.86445,0.46995619016534723,0.5,0.3,Viable tumour cell
-15.93,3.0501,0.624306375664732,0.5,0.3,Viable tumour cell
15.9936,-0.979244,0.7122196628754243,0.5,0.3,Viable tumour cell
10.6585,-5.72843,0.35518615879929805,0.5,0.3,Viable tumour cell
11.2657,-5.0461,0.37137306528835934,0.5,0.3,Viable tumour cell
-10.3046,4.34329,0.32318375008678246,0.5,0.3,Viable tumour cell
2.3724,-13.388,0.4010375346005387,0.5,0.3,Viable tumour cell
-13.1331,3.9379,0.43766407036431004,0.5,0.3,Viable tumour cell
5.99479,2.604,0.22728124517333653,0.5,0.3,Viable tumour cell
5.1416,-16.5278,0.7133977415007637,0.5,0.3,Viable tumour cell
10.4419,-12.6169,0.6405691236276949,0.5,0.3,Viable tumour cell
11.3146,3.84227,0.3942751900751853,0.5,0.3,Viable tumour cell
7.86553,-7.54412,0.30037715514051067,0.5,0.3,Viable tumour cell
-14.7393,4.22387,0.5479426615736147,0.5,0.3,Viable tumour cell
10.8181,6.5066,0.44057250142076104,0.5,0.3,Viable tumour cell
-11.4635,-3.50522,0.33868068342673285,0.5,0.3,Viable tumour cell
-11.9983,2.52605,0.3573500276767479,0.5,0.3,Viable tumour cell
3.37959,-17.9363,0.8372857277620283,0.5,0.3,Viable tumour cell
-8.75885,-7.17369,0.3024548029803614,0.5,0.3,Viable tumour cell
-16.0954,7.93047,0.8632852571568528,0.5,0.3,Viable tumour cell
9.52253,3.41066,0.31072976546725645,0.5,0.3,Viable tumour cell
-13.7728,-9.58104,0.6835978187799476,0.5,0.3,Viable tumour cell
14.5846,1.73412,0.5864288067740533,0.5,0.3,Viable tumour cell
-8.61194,-6.44546,0.28566377606506255,0.5,0.3,Viable tumour cell
-9.63303,-7.43572,0.33764650496734483,0.5,0.3,Viable tumour cell
9.59964,-1.4598,0.2825882024698147,0.5,0.3,Viable tumour cell
2.46761,10.986,0.35414799996200985,0.5,0.3,Viable tumour cell
-9.98383,13.2449,0.7866863341798588,0.5,0.3,Viable tumour cell
-17.8815,1.18473,0.8354241131115729,0.5,0.3,Viable tumour cell
6.69263,-13.9546,0.5470382205686776,0.5,0.3,Viable tumour cell
-17.145,5.22415,0.7910858202465321,0.5,0.3,Viable tumour cell
-10.9066,-2.96333,0.3099335245902008,0.5,0.3,Viable tumour cell
0.495922,-17.6103,0.7604673220942976,0.5,0.3,Viable tumour cell
14.4906,1.03162,0.568065264030511,0.5,0.3,Viable tumour cell
10.4432,-1.36571,0.31063864952854864,0.5,0.3,Viable tumour cell
-11.259,-9.41273,0.4744522565266251,0.5,0.3,Viable tumour cell
-13.743,-5.18114,0.5078882169775555,0.5,0.3,Viable tumour cell
9.83421,9.66427,0.5219817124905006,0.5,0.3,Viable tumour cell
10.1715,2.3256,0.3185510766584297,0.5,0.3,Viable tumour cell
7.56771,6.21595,0.29962164924693335,0.5,0.3,Viable tumour cell
-7.5895,14.1514,0.6949611552078205,0.5,0.3,Viable tumour cell
-5.26485,8.39137,0.29363528031614683,0.5,0.3,Viable tumour cell
-14.9929,6.44644,0.6610525643872891,0.5,0.3,Viable tumour cell
-9.09554,-14.8752,0.7069392424574735,0.5,0.3,Viable tumour cell
4.78695,-17.2601,0.7813511326545143,0.5,0.3,Viable tumour cell
-8.59687,-12.4745,0.4930716004715561,0.5,0.3,Viable tumour cell
12.9492,0.275044,0.4382827358965665,0.5,0.3,Viable tumour cell
2.40263,-17.9447,0.8303037182183584,0.5,0.3,Viable tumour cell
10.8536,-4.02898,0.34172816363588,0.5,0.3,Viable tumour cell
-7.66608,-12.8985,0.48420004364110414,0.5,0.3,Viable tumour cell
-8.67417,-8.09812,0.3215303621922593,0.5,0.3,Viable tumour cell
11.5342,7.30704,0.5168716204820297,0.5,0.3,Viable tumour cell
-12.4868,1.53917,0.37127828613762254,0.5,0.3,Viable tumour cell
-13.5901,-0.902617,0.4293467286737594,0.5,0.3,Viable tumour cell
7.78968,7.3172,0.3356082266596559,0.5,0.3,Viable tumour cell
-14.0448,2.41643,0.4642764986621838,0.5,0.3,Viable tumour cell
8.36307,-10.2573,0.399720069862987,0.5,0.3,Viable tumour cell
-6.75913,-12.4936,0.4298348887008579,0.5,0.3,Viable tumour cell
-11.1043,5.06637,0.3685764918485011,0.5,0.3,Viable tumour cell
-10.4109,14.0305,0.8856048624888393,0.5,0.3,Viable tumour cell
12.3086,5.08753,0.48869430088938615,0.5,0.3,Viable tumour cell
-7.23007,10.6947,0.43897899045125466,0.5,0.3,Viable tumour cell
-8.10674,13.0317,0.6302926534798503,0.5,0.3,Viable tumour cell
-16.1814,-5.04181,0.7485535327868065,0.5,0.3,Viable tumour cell
12.3581,6.88747,0.5587008304589858,0.5,0.3,Viable tumour cell
8.8246,0.773707,0.2634169810329181,0.5,0.3,Viable tumour cell
-17.8408,0.208949,0.8330134507120749,0.5,0.3,Viable tumour cell
-14.5712,-2.18669,0.5174567411107779,0.5,0.3,Viable tumour cell
-10.2992,-8.86668,0.4040736849093547,0.5,0.3,Viable tumour cell
15.8946,-3.94399,0.7144733454071727,0.5,0.3,Viable tumour cell
14.673,-7.27974,0.6802856868170826,0.5,0.3,Viable tumour cell
11.5047,8.14868,0.5514611472049546,0.5,0.3,Viable tumour cell
8.18595,-13.5739,0.5847970074722125,0.5,0.3,Viable tumour cell
4.18332,11.658,0.41774002115577186,0.5,0.3,Viable tumour cell
12.8558,-11.6069,0.754638601243564,0.5,0.3,Viable tumour cell
-8.03097,11.2522,0.5052859406049428,0.5,0.3,Viable tumour cell
6.82997,-10.693,0.36784637564618744,0.5,0.3,Viable tumour cell
4.3627,-11.7489,0.3548447479961363,0.5,0.3,Viable tumour cell
2.72525,-15.2287,0.5329121144264171,0.5,0.3,Viable tumour cell
-12.4518,-1.96355,0.3707376257507006,0.5,0.3,Viable tumour cell
-8.86168,10.7624,0.5200421515479168,0.5,0.3,Viable tumour cell
-15.3395,-6.23344,0.6865199214662251,0.5,0.3,Viable tumour cell
-9.57586,12.3329,0.6763813750351725,0.5,0.3,Viable tumour cell
-17.737,-0.862533,0.8360082254255479,0.5,0.3,Viable tumour cell
-2.36753,-17.43,0.719540262157813,0.5,0.3,Viable tumour cell
12.5955,-2.96366,0.4212588488981115,0.5,0.3,Viable tumour cell
-7.14951,-15.2944,0.6658425003035164,0.5,0.3,Viable tumour cell
-10.2348,-13.6935,0.6520637989936132,0.5,0.3,Viable tumour cell
12.2859,-10.7755,0.6477921518733752,0.5,0.3,Viable tumour cell
5.98923,-11.5269,0.3799704497270445,0.5,0.3,Viable tumour cell
10.2453,-7.39319,0.37606068755307237,0.5,0.3,Viable tumour cell
13.6798,-8.70451,0.6439687004498089,0.5,0.3,Viable tumour cell
3.11911,15.6592,0.7416099189820708,0.5,0.3,Viable tumour cell
0.197085,10.8768,0.3355928350673635,0.5,0.3,Viable tumour cell
-10.9894,-13.9818,0.7250092162065971,0.5,0.3,Viable tumour cell
-10.4704,-3.73563,0.3018603392852876,0.5,0.3,Viable tumour cell
-7.80112,6.33158,0.293210266997163,0.5,0.3,Viable tumour cell
8.15066,-9.29465,0.3554970188008483,0.5,0.3,Viable tumour cell
-13.7579,-2.66933,0.46029500363475306,0.5,0.3,Viable tumour cell
-2.59263,13.2279,0.4805713320868387,0.5,0.3,Viable tumour cell
12.9316,-2.09684,0.4367281620651765,0.5,0.3,Viable tumour cell
12.0535,-8.99595,0.5311529258414287,0.5,0.3,Viable tumour cell
-2.25074,-16.1485,0.587696863620224,0.5,0.3,Viable tumour cell
-11.3465,6.49197,0.43137592479085674,0.5,0.3,Viable tumour cell
12.2192,-9.98669,0.5938626544035343,0.5,0.3,Viable tumour cell
-3.66562,14.5911,0.6155107134386397,0.5,0.3,Viable tumour cell
-15.1158,-1.88965,0.5586316742082919,0.5,0.3,Viable tumour cell
-15.1435,-2.84577,0.5782399611846266,0.5,0.3,Viable tumour cell
9.64822,-7.99558,0.3689885174348995,0.5,0.3,Viable tumour cell
-3.32707,12.6812,0.45271365262922897,0.5,0.3,Viable tumour cell
11.7118,-2.66619,0.3692449704636994,0.5,0.3,Viable tumour cell
8.89148,8.30005,0.41058205520672325,0.5,0.3,Viable tumour cell
4.84687,9.20051,0.32249484361784836,0.5,0.3,Viable tumour cell
-9.20929,5.46839,0.31276010685264566,0.5,0.3,Viable tumour cell
-12.7857,-9.50959,0.5858451977441687,0.5,0.3,Viable tumour cell
10.1526,5.95062,0.38576281775811055,0.5,0.3,Viable tumour cell
-4.63594,11.0739,0.3815041428778488,0.5,0.3,Viable tumour cell
13.1905,-6.47153,0.5220025606908615,0.5,0.3,Viable tumour cell
-4.00021,-12.98,0.3930721922148505,0.5,0.3,Viable tumour cell
9.19525,-13.8857,0.6619689127510071,0.5,0.3,Viable tumour cell
-3.69944,-15.4283,0.5513722240337471,0.5,0.3,Viable tumour cell
-13.908,-4.05007,0.4942234271700348,0.5,0.3,Viable tumour cell
10.9273,-6.7258,0.38800384106534186,0.5,0.3,Viable tumour cell
-15.544,-3.5637,0.6405937185823036,0.5,0.3,Viable tumour cell
-12.0721,4.02592,0.3849152417186841,0.5,0.3,Viable tumour cell
13.5935,1.097,0.492961880738166,0.5,0.3,Viable tumour cell
-1.0805,13.6255,0.494003652226778,0.5,0.3,Viable tumour cell
-12.8685,8.69268,0.6644631953378136,0.5,0.3,Viable tumour cell
-9.83397,-11.316,0.4835391888120514,0.5,0.3,Viable tumour cell
13.4002,2.82363,0.508047593958889,0.5,0.3,Viable tumour cell
-7.49452,-14.7501,0.6241507146678316,0.5,0.3,Viable tumour cell
-15.6135,0.688259,0.5804716808233867,0.5,0.3,Viable tumour cell
13.476,-4.89634,0.5085351509607395,0.5,0.3,Viable tumour cell
6.52523,-15.5359,0.6762541373139503,0.5,0.3,Viable tumour cell
-16.4353,2.39029,0.6655961491165331,0.5,0.3,Viable tumour cell
-15.2338,-0.245465,0.5507327505732172,0.5,0.3,Viable tumour cell
12.9482,-5.60749,0.48322975261915996,0.5,0.3,Viable tumour cell
-4.90901,-15.1887,0.5581130287639926,0.5,0.3,Viable tumour cell
7.32975,-13.4257,0.5353157734744002,0.5,0.3,Viable tumour cell
-0.918085,15.963,0.7214335738816454,0.5,0.3,Viable tumour cell
5.82186,14.4513,0.6939126483482254,0.5,0.3,Viable tumour cell
11.948,-5.25412,0.4116521336667548,0.5,0.3,Viable tumour cell
15.0704,-4.1567,0.6301062726967168,0.5,0.3,Viable tumour cell
10.9403,0.656339,0.3322967024911171,0.5,0.3,Viable tumour cell
-3.20454,15.9853,0.7673899010803225,0.5,0.3,Viable tumour cell
4.33258,-15.1261,0.5591796064352763,0.5,0.3,Viable tumour cell
5.45077,10.459,0.3868536011069988,0.5,0.3,Viable tumour cell
-2.44008,-14.7672,0.48210050683450667,0.5,0.3,Viable tumour cell
9.3881,-6.92748,0.3310361404735293,0.5,0.3,Viable tumour cell
-10.6655,-5.16301,0.3282839782784857,0.5,0.3,Viable tumour cell
5.81486,-13.8805,0.5094550027461855,0.5,0.3,Viable tumour cell
-7.93088,-11.2634,0.4034171797075937,0.5,0.3,Viable tumour cell
4.28813,12.614,0.48144505225183626,0.5,0.3,Viable tumour cell
13.0211,11.0057,0.8393500700463871,0.5,0.3,Viable tumour cell
12.4466,-1.20372,0.4048679963104347,0.5,0.3,Viable tumour cell
12.7522,1.18207,0.43288254832528617,0.5,0.3,Viable tumour cell
6.47703,15.1992,0.8039950715274579,0.5,0.3,Viable tumour cell
-4.39495,-13.6731,0.43965553617651587,0.5,0.3,Viable tumour cell
11.6237,-10.5053,0.5807214054829878,0.5,0.3,Viable tumour cell
-2.17087,-13.335,0.393219654724649,0.5,0.3,Viable tumour cell
-5.56504,-13.4076,0.4504249684104541,0.5,0.3,Viable tumour cell
10.5731,-10.0881,0.4945285417952421,0.5,0.3,Viable tumour cell
-5.39875,10.6268,0.37796604318967225,0.5,0.3,Viable tumour cell
1.78925,13.3496,0.48524397912582173,0.5,0.3,Viable tumour cell
11.777,5.73349,0.4731728704204619,0.5,0.3,Viable tumour cell
-12.0768,7.20047,0.505131287788335,0.5,0.3,Viable tumour cell
-16.3146,-1.74291,0.6774742933821983,0.5,0.3,Viable tumour cell
16.5817,2.89425,0.8295889019054532,0.5,0.3,Viable tumour cell
-13.5266,5.51553,0.512968943277931,0.5,0.3,Viable tumour cell
-14.6279,1.94929,0.5018051535411902,0.5,0.3,Viable tumour cell
-2.43413,15.1341,0.6454319493903733,0.5,0.3,Viable tumour cell
-6.89585,-14.2735,0.5561869549193292,0.5,0.3,Viable tumour cell
-15.2243,1.13564,0.5438947940660164,0.5,0.3,Viable tumour cell
-10.817,5.91004,0.38384241164304,0.5,0.3,Viable tumour cell
-12.7998,-8.19716,0.5286110970367003,0.5,0.3,Viable tumour cell
-12.1317,-7.0528,0.4424234124344147,0.5,0.3,Viable tumour cell
-3.45665,-17.4583,0.7497553845925506,0.5,0.3,Viable tumour cell
7.43123,14.1077,0.7354224935641699,0.5,0.3,Viable tumour cell
-2.83846,-16.8168,0.6615736523132301,0.5,0.3,Viable tumour cell
5.64897,13.6033,0.6047018126755856,0.5,0.3,Viable tumour cell
10.2237,-6.50829,0.3527170239767061,0.5,0.3,Viable tumour cell
4.15959,-14.1856,0.4820428818588738,0.5,0.3,Viable tumour cell
-5.98104,14.7361,0.6873085088064875,0.5,0.3,Viable tumour cell
6.06543,-14.719,0.5832270664200883,0.5,0.3,Viable tumour cell
-8.44141,13.8789,0.7194805627181617,0.5,0.3,Viable tumour cell
13.0783,5.13318,0.5504308705062201,0.5,0.3,Viable tumour cell
-12.1242,-3.25594,0.3667112400156189,0.5,0.3,Viable tumour cell
-10.5143,10.9084,0.653760525227399,0.5,0.3,Viable tumour cell
13.0555,2.03702,0.4677076710608439,0.5,0.3,Viable tumour cell
1.01539,-14.3335,0.44470641298443453,0.5,0.3,Viable tumour cell
3.929,14.4316,0.6238550099477366,0.5,0.3,Viable tumour cell
-10.4014,-6.39372,0.34180005613895903,0.5,0.3,Viable tumour cell
-9.03005,-9.98505,0.38934632711855705,0.5,0.3,Viable tumour cell
14.755,3.23786,0.6413677393534224,0.5,0.3,Viable tumour cell
-12.9933,-4.63196,0.4376218346602017,0.5,0.3,Viable tumour cell
15.0959,6.64846,0.8503890878001468,0.5,0.3,Viable tumour cell
8.96148,13.1381,0.7414539185260394,0.5,0.3,Viable tumour cell
-11.4662,-12.4028,0.6450564068544385,0.5,0.3,Viable tumour cell
-11.1784,-5.85982,0.36378489297614447,0.5,0.3,Viable tumour cell
6.52971,11.8111,0.49634251948066954,0.5,0.3,Viable tumour cell
11.5804,12.2718,0.8348422715336887,0.5,0.3,Viable tumour cell
0.973265,-18.3547,0.8622266177815361,0.5,0.3,Viable tumour cell
-13.279,-12.9489,0.8423763345494828,0.5,0.3,Viable tumour cell
-4.97387,-16.8384,0.7179985829976322,0.5,0.3,Viable tumour cell
9.78296,-13.1646,0.6379393351769688,0.5,0.3,Viable tumour cell
7.2859,12.475,0.5795661027228197,0.5,0.3,Viable tumour cell
11.6614,2.42906,0.3846214084368872,0.5,0.3,Viable tumour cell
14.8756,4.89446,0.7306588733826708,0.5,0.3,Viable tumour cell
1.34098,15.7406,0.7085253009013426,0.5,0.3,Viable tumour cell
-14.2711,-10.4778,0.7909791323544071,0.5,0.3,Viable tumour cell
4.77042,-13.5775,0.4579453393258686,0.5,0.3,Viable tumour cell
-6.63646,-14.9666,0.6044226710758536,0.5,0.3,Viable tumour cell
8.50345,11.4265,0.5598334462332254,0.5,0.3,Viable tumour cell
5.14779,11.1725,0.413799939592219,0.5,0.3,Viable tumour cell
2.52844,-14.4291,0.4695167978981809,0.5,0.3,Viable tumour cell
14.7773,-5.76949,0.6395490051977939,0.5,0.3,Viable tumour cell
8.9652,-9.46941,0.390922656301441,0.5,0.3,Viable tumour cell
0.152648,-16.0777,0.5765685120618708,0.5,0.3,Viable tumour cell
-4.48628,-17.6378,0.7978837512741311,0.5,0.3,Viable tumour cell
-8.83899,-15.889,0.8257716114065556,0.5,0.3,Viable tumour cell
-15.2765,4.71641,0.604901305630436,0.5,0.3,Viable tumour cell
-5.80028,13.9875,0.6062876701287112,0.5,0.3,Viable tumour cell
3.86738,-17.0842,0.7378951349986077,0.5,0.3,Viable tumour cell
7.57605,-10.8141,0.3955983900971185,0.5,0.3,Viable tumour cell
-11.3415,-6.67017,0.38874277784681666,0.5,0.3,Viable tumour cell
16.6468,-0.354583,0.8000792318863604,0.5,0.3,Viable tumour cell
-14.9999,-7.123,0.6823770982123839,0.5,0.3,Viable tumour cell
4.86447,13.1773,0.5375251097509179,0.5,0.3,Viable tumour cell
-0.583486,-14.1993,0.4335230852173042,0.5,0.3,Viable tumour cell
0.569948,14.642,0.5816392933901451,0.5,0.3,Viable tumour cell
-17.432,3.64938,0.7932571818807411,0.5,0.3,Viable tumour cell
14.3342,-5.03604,0.5806086168707243,0.5,0.3,Viable tumour cell
14.1626,-4.00196,0.5458978898586463,0.5,0.3,Viable tumour cell
-14.567,7.29453,0.681878708272488,0.5,0.3,Viable tumour cell
16.1661,0.480719,0.7385986607869691,0.5,0.3,Viable tumour cell
-1.52459,-15.8883,0.5591891800234337,0.5,0.3,Viable tumour cell
13.2729,-3.91318,0.47801613125320924,0.5,0.3,Viable tumour cell
0.381244,15.5596,0.6754995237664856,0.5,0.3,Viable tumour cell
10.8321,12.9883,0.8613051010438733,0.5,0.3,Viable tumour cell
-11.0655,-10.2355,0.49769666583486327,0.5,0.3,Viable tumour cell
-16.3203,5.027,0.7083519776013629,0.5,0.3,Viable tumour cell
10.6972,9.96328,0.5928394665379492,0.5,0.3,Viable tumour cell
15.9973,-1.97586,0.7101538687059212,0.5,0.3,Viable tumour cell
0.623869,14.0107,0.5258377996224567,0.5,0.3,Viable tumour cell
-5.13796,-14.4021,0.5055720632457588,0.5,0.3,Viable tumour cell
-6.6719,14.0832,0.6476859510682036,0.5,0.3,Viable tumour cell
