x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.81714,9.13305,0.3322209244061154,0.5,0.3,Viable tumour cell
-4.88514,8.22606,0.2641451806471259,0.5,0.3,Viable tumour cell
8.12363,5.40294,0.2683783826281494,0.5,0.3,Viable tumour cell
-7.42437,14.9076,0.7133959307739963,0.5,0.3,Viable tumour cell
-10.7109,-9.8439,0.5163343361120443,0.5,0.3,Viable tumour cell
17.8477,-1.74756,0.8197213316715621,0.5,0.3,Viable tumour cell
-2.96899,-11.6722,0.34931640290333577,0.5,0.3,Viable tumour cell
0.464653,8.17899,0.2411961497943117,0.5,0.3,Viable tumour cell
-10.6338,7.23432,0.3809433057951649,0.5,0.3,Viable tumour cell
1.06965,-11.3447,0.3248505809980757,0.5,0.3,Viable tumour cell
-7.84185,-10.2184,0.39371135909411453,0.5,0.3,Viable tumour cell
-6.75156,13.3702,0.543272110310486,0.5,0.3,Viable tumour cell
-12.7973,-7.27397,0.5305668622860267,0.5,0.3,Viable tumour cell
-1.42651,-7.85158,0.23716694525693685,0.5,0.3,Viable tumour cell
-10.2115,-13.2469,0.6991512605622179,0.5,0.3,Viable tumour cell
-1.26277,-7.0027,0.22946428608370723,0.5,0.3,Necrotic
-8.33942,8.32508,0.33622726746050624,0.5,0.3,Viable tumour cell
15.8975,-2.41171,0.612128205584508,0.5,0.3,Viable tumour cell
-0.551785,-13.0353,0.40059329268298394,0.5,0.3,Viable tumour cell
4.17114,9.30653,0.28927352241049953,0.5,0.3,Viable tumour cell
4.9993,8.64556,0.28144646855261785,0.5,0.3,Viable tumour cell
6.70572,-4.22407,0.23257933785230722,0.5,0.3,Viable tumour cell
-11.1163,12.2011,0.6898442220191342,0.5,0.3,Viable tumour cell
-8.43773,-6.79026,0.30485434593618255,0.5,0.3,Viable tumour cell
-14.8295,7.42274,0.6511842839805898,0.5,0.3,Viable tumour cell
11.0009,3.63683,0.3201676983414095,0.5,0.3,Viable tumour cell
-3.76633,5.7282,0.22317648703567866,0.5,0.3,Viable tumour cell
-6.27593,10.8723,0.3758703322387924,0.5,0.3,Viable tumour cell
-2.63891,9.08835,0.2614792755158951,0.5,0.3,Viable tumour cell
18.5261,-0.992144,0.8893002907990936,0.5,0.3,Viable tumour cell
10.9561,-1.93149,0.3056997428450163,0.5,0.3,Viable tumour cell
-2.15498,13.1246,0.4226509407776195,0.5,0.3,Viable tumour cell
-4.45039,15.8371,0.6971479848876807,0.5,0.3,Viable tumour cell
10.6771,-1.16315,0.29031855788842675,0.5,0.3,Viable tumour cell
-2.79768,-15.2123,0.5841977444552962,0.5,0.3,Viable tumour cell
5.43635,10.4419,0.3514747777688602,0.5,0.3,Viable tumour cell
13.6799,-11.4037,0.8331372898138671,0.5,0.3,Viable tumour cell
-6.55488,-1.42554,0.224941564604173,0.5,0.3,Necrotic
-11.719,-5.78545,0.4070669473987173,0.5,0.3,Viable tumour cell
-7.25131,-1.57623,0.22944382280764078,0.5,0.3,Viable tumour cell
-16.605,-6.86332,0.8600715700658703,0.5,0.3,Viable tumour cell
6.23506,10.8749,0.390879885462032,0.5,0.3,Viable tumour cell
-9.86649,3.66476,0.282938415708287,0.5,0.3,Viable tumour cell
5.66783,-9.2013,0.2999605997202665,0.5,0.3,Viable tumour cell
-1.93739,8.24282,0.24166248129520806,0.5,0.3,Viable tumour cell
12.0035,3.86542,0.3627264857829419,0.5,0.3,Viable tumour cell
-16.7159,-4.07826,0.7337102539010908,0.5,0.3,Viable tumour cell
-6.70632,-4.55526,0.23789861097194792,0.5,0.3,Viable tumour cell
2.21786,-8.53434,0.24966383819603133,0.5,0.3,Viable tumour cell
-8.8204,-0.673914,0.24706483885095104,0.5,0.3,Viable tumour cell
-12.0705,-8.95584,0.5690933194733167,0.5,0.3,Viable tumour cell
8.45481,8.71753,0.36395354485456893,0.5,0.3,Viable tumour cell
-2.83694,11.4475,0.34192537101499737,0.5,0.3,Viable tumour cell
-14.2169,-7.97556,0.6897334826951147,0.5,0.3,Viable tumour cell
-11.5316,0.401325,0.32001718847923744,0.5,0.3,Viable tumour cell
-6.16573,-3.78407,0.22685626824435515,0.5,0.3,Viable tumour cell
13.604,0.192853,0.41433141763146664,0.5,0.3,Viable tumour cell
12.4833,9.41516,0.5949220323457642,0.5,0.3,Viable tumour cell
2.78065,10.5334,0.31380001993566475,0.5,0.3,Viable tumour cell
-14.2908,-2.56749,0.48207086105756997,0.5,0.3,Viable tumour cell
10.7913,-10.7593,0.5420870601453971,0.5,0.3,Viable tumour cell
-3.416,15.3098,0.6143408753140417,0.5,0.3,Viable tumour cell
0.51613,-10.8384,0.30343894141857575,0.5,0.3,Viable tumour cell
-6.03171,-7.90379,0.2750859713970609,0.5,0.3,Viable tumour cell
-15.776,-4.18975,0.6392349706087039,0.5,0.3,Viable tumour cell
1.25706,14.2809,0.4969776374736566,0.5,0.3,Viable tumour cell
13.0179,-2.14483,0.39662723129515576,0.5,0.3,Viable tumour cell
11.267,4.54756,0.3465594014562652,0.5,0.3,Viable tumour cell
-16.8977,1.09721,0.7035826673931568,0.5,0.3,Viable tumour cell
12.0433,-0.432532,0.3377230084097196,0.5,0.3,Viable tumour cell
-9.81094,0.615184,0.26553222918170016,0.5,0.3,Viable tumour cell
-1.3382,-8.70614,0.2490087122637893,0.5,0.3,Viable tumour cell
-16.0592,0.918061,0.613115340988768,0.5,0.3,Viable tumour cell
-14.0133,-8.7193,0.7296125885537702,0.5,0.3,Viable tumour cell
9.37768,-12.4653,0.5790673683818355,0.5,0.3,Viable tumour cell
3.05993,11.5097,0.35726234568409865,0.5,0.3,Viable tumour cell
9.62806,10.8638,0.5114251941429482,0.5,0.3,Viable tumour cell
11.6746,-9.15176,0.5114019287350016,0.5,0.3,Viable tumour cell
-1.55278,14.3048,0.49625388832020634,0.5,0.3,Viable tumour cell
-2.10551,16.5935,0.725923628678566,0.5,0.3,Viable tumour cell
-9.43696,-1.27209,0.26045745143041443,0.5,0.3,Viable tumour cell
-6.00651,-2.12947,0.22280659112104773,0.5,0.3,Necrotic
-13.841,-4.72093,0.4993520472318055,0.5,0.3,Viable tumour cell
-3.03675,-7.58584,0.23942462317371366,0.5,0.3,Viable tumour cell
9.39774,-4.95208,0.2890532778632212,0.5,0.3,Viable tumour cell
-2.89136,8.06363,0.24302092685866405,0.5,0.3,Viable tumour cell
-8.15084,-5.2548,0.26744847153437074,0.5,0.3,Viable tumour cell
10.8786,-3.29625,0.3148595533178175,0.5,0.3,Viable tumour cell
-0.323713,-17.6051,0.8167143989587045,0.5,0.3,Viable tumour cell
-0.654786,14.6006,0.5148849426066825,0.5,0.3,Viable tumour cell
10.0537,8.35198,0.40541151484909715,0.5,0.3,Viable tumour cell
11.4038,2.04335,0.31609618332237654,0.5,0.3,Viable tumour cell
6.98542,-15.7286,0.8114249648158876,0.5,0.3,Viable tumour cell
11.2494,7.05337,0.4106760026673518,0.5,0.3,Viable tumour cell
15.4834,0.0749134,0.5453701924818392,0.5,0.3,Viable tumour cell
-7.24104,-9.46069,0.34867643302919726,0.5,0.3,Viable tumour cell
8.00456,6.99475,0.2973906759400585,0.5,0.3,Viable tumour cell
7.66698,13.4233,0.6120698191899829,0.5,0.3,Viable tumour cell
-3.0345,7.34364,0.23325365645672352,0.5,0.3,Viable tumour cell
-12.5948,-2.13414,0.3750223485093641,0.5,0.3,Viable tumour cell
2.88927,-10.9986,0.3228948105991814,0.5,0.3,Viable tumour cell
4.2392,12.6598,0.44170876645469337,0.5,0.3,Viable tumour cell
7.30421,8.40841,0.3207681996195765,0.5,0.3,Viable tumour cell
8.19396,-9.14776,0.35446571150880635,0.5,0.3,Viable tumour cell
6.13127,15.3274,0.7430314977546668,0.5,0.3,Viable tumour cell
-8.34213,-13.4992,0.6084815362098477,0.5,0.3,Viable tumour cell
-16.692,7.58712,0.8483679407139508,0.5,0.3,Viable tumour cell
-9.23174,-2.0643,0.25870466621213484,0.5,0.3,Viable tumour cell
-7.09796,-7.75208,0.2937850927789134,0.5,0.3,Viable tumour cell
7.39134,-13.3261,0.5641321069258423,0.5,0.3,Viable tumour cell
-1.41124,10.0968,0.28321652641288314,0.5,0.3,Viable tumour cell
-1.38554,13.5155,0.4413318498355936,0.5,0.3,Viable tumour cell
-6.01181,-15.9772,0.7361420962218261,0.5,0.3,Viable tumour cell
10.8688,13.1937,0.7828642117575779,0.5,0.3,Viable tumour cell
-0.343203,-12.2856,0.36155428857426636,0.5,0.3,Viable tumour cell
5.37036,-11.8009,0.40426138049234994,0.5,0.3,Viable tumour cell
15.5715,1.80891,0.5594231140499744,0.5,0.3,Viable tumour cell
7.01821,15.9029,0.8511003159242762,0.5,0.3,Viable tumour cell
10.1287,-13.3031,0.6834453051395861,0.5,0.3,Viable tumour cell
-4.41331,8.68091,0.26810977518748963,0.5,0.3,Viable tumour cell
14.7717,-3.92441,0.5469722597948011,0.5,0.3,Viable tumour cell
-4.4802,6.30594,0.2307461964633467,0.5,0.3,Viable tumour cell
-13.4143,10.2331,0.7203780855128944,0.5,0.3,Viable tumour cell
7.68823,-12.4156,0.5059949630927357,0.5,0.3,Viable tumour cell
-5.69767,10.1428,0.3308481794880232,0.5,0.3,Viable tumour cell
9.2759,-9.04714,0.3870691242635468,0.5,0.3,Viable tumour cell
-2.22167,10.8567,0.3130779153708685,0.5,0.3,Viable tumour cell
-15.7543,4.20354,0.6276275047964995,0.5,0.3,Viable tumour cell
-15.1918,-2.69815,0.5532223138021719,0.5,0.3,Viable tumour cell
12.3567,11.9843,0.7714495267932523,0.5,0.3,Viable tumour cell
13.5321,-9.71532,0.6893028969587188,0.5,0.3,Viable tumour cell
0.773856,-9.81336,0.2720120141730277,0.5,0.3,Viable tumour cell
-13.5969,-3.03581,0.4412340486702071,0.5,0.3,Viable tumour cell
9.2514,5.65826,0.3000304373488307,0.5,0.3,Viable tumour cell
6.11077,-14.1198,0.5929455839596467,0.5,0.3,Viable tumour cell
13.1072,-4.41887,0.44003177334796734,0.5,0.3,Viable tumour cell
-5.5927,-11.0528,0.36311548269807525,0.5,0.3,Viable tumour cell
-1.06273,-11.6647,0.3337519768667755,0.5,0.3,Viable tumour cell
-4.20761,9.47686,0.2857498910314682,0.5,0.3,Viable tumour cell
-8.68694,12.3836,0.5515875968947159,0.5,0.3,Viable tumour cell
15.0778,-4.70459,0.5968098212438713,0.5,0.3,Viable tumour cell
2.47482,-11.8946,0.36036241921319256,0.5,0.3,Viable tumour cell
14.1146,10.1282,0.7983676762663008,0.5,0.3,Viable tumour cell
8.89327,4.67484,0.27359775719853335,0.5,0.3,Viable tumour cell
-0.441252,13.684,0.44851197432089945,0.5,0.3,Viable tumour cell
10.3337,-4.91335,0.3181973835198034,0.5,0.3,Viable tumour cell
-5.37034,-9.5679,0.30838689803808234,0.5,0.3,Viable tumour cell
7.60548,5.9968,0.26835942252342737,0.5,0.3,Viable tumour cell
11.7907,-5.78359,0.3996470378049568,0.5,0.3,Viable tumour cell
-9.32579,-13.3659,0.6539512172669131,0.5,0.3,Viable tumour cell
2.36689,-10.2607,0.29286554418353694,0.5,0.3,Viable tumour cell
-13.6771,-5.4288,0.5132914839702334,0.5,0.3,Viable tumour cell
-7.6253,-4.51161,0.24853837852391078,0.5,0.3,Viable tumour cell
9.15821,-13.3299,0.6352282154038237,0.5,0.3,Viable tumour cell
-5.14328,-12.8525,0.44386366207782163,0.5,0.3,Viable tumour cell
5.89082,9.02249,0.30792715953264466,0.5,0.3,Viable tumour cell
7.03734,-8.32567,0.3011199533110395,0.5,0.3,Viable tumour cell
2.19236,-12.6661,0.3992826788516912,0.5,0.3,Viable tumour cell
-5.90466,-10.2642,0.3401792968459196,0.5,0.3,Viable tumour cell
3.95445,-9.29222,0.27944210380413104,0.5,0.3,Viable tumour cell
-14.9721,4.98767,0.5736999678046047,0.5,0.3,Viable tumour cell
12.9542,11.235,0.7580351176225273,0.5,0.3,Viable tumour cell
-0.15842,-13.9043,0.45452639370263237,0.5,0.3,Viable tumour cell
0.463361,10.5619,0.29974916670941165,0.5,0.3,Viable tumour cell
13.1447,-0.478682,0.3897999840515394,0.5,0.3,Viable tumour cell
3.09355,-14.2093,0.516906826632846,0.5,0.3,Viable tumour cell
5.51775,8.0579,0.27580992335756027,0.5,0.3,Viable tumour cell
-11.6629,9.76135,0.5513964676765427,0.5,0.3,Viable tumour cell
-13.9682,3.69384,0.4678089155853942,0.5,0.3,Viable tumour cell
11.5128,12.6009,0.7700202666380885,0.5,0.3,Viable tumour cell
-5.08152,-16.1703,0.7298319903070956,0.5,0.3,Viable tumour cell
-13.0307,-0.435299,0.3887255924135899,0.5,0.3,Viable tumour cell
-11.3433,2.65786,0.321498694749307,0.5,0.3,Viable tumour cell
-15.3902,5.91656,0.6451687473036665,0.5,0.3,Viable tumour cell
0.560459,15.8669,0.6229595977825868,0.5,0.3,Viable tumour cell
-12.2143,-3.87894,0.37797693249468983,0.5,0.3,Viable tumour cell
9.82073,-5.72469,0.3167016667389505,0.5,0.3,Viable tumour cell
-15.3118,1.72794,0.5502307398126856,0.5,0.3,Viable tumour cell
3.78439,-10.9296,0.333032331661144,0.5,0.3,Viable tumour cell
4.7108,-14.6089,0.605427337424297,0.5,0.3,Viable tumour cell
8.18303,-7.39442,0.30468828664086656,0.5,0.3,Viable tumour cell
-6.29238,16.0773,0.8043032319371676,0.5,0.3,Viable tumour cell
-12.0478,2.97467,0.35313657868438775,0.5,0.3,Viable tumour cell
-10.3909,-8.3339,0.4324378746904628,0.5,0.3,Viable tumour cell
-8.58873,5.89575,0.280843352187731,0.5,0.3,Viable tumour cell
-0.935436,-14.321,0.4875414653791502,0.5,0.3,Viable tumour cell
9.24865,12.3574,0.5977252782166297,0.5,0.3,Viable tumour cell
3.10584,-16.6718,0.7610108222141337,0.5,0.3,Viable tumour cell
14.0812,-7.01733,0.5977104261288083,0.5,0.3,Viable tumour cell
-11.7533,-7.42326,0.47053199322089667,0.5,0.3,Viable tumour cell
-7.92729,9.78437,0.3737867294895665,0.5,0.3,Viable tumour cell
-4.94941,14.1938,0.5508263744579012,0.5,0.3,Viable tumour cell
-9.8934,13.6151,0.7307703849903963,0.5,0.3,Viable tumour cell
-10.8101,-13.9434,0.804302786890323,0.5,0.3,Viable tumour cell
-11.8965,5.44932,0.3877653431366866,0.5,0.3,Viable tumour cell
-3.92244,-13.8119,0.4866713542652836,0.5,0.3,Viable tumour cell
-10.0938,-11.5716,0.5720977596783561,0.5,0.3,Viable tumour cell
-10.8947,8.15411,0.42572308307541856,0.5,0.3,Viable tumour cell
-3.99578,10.3382,0.3104902199701646,0.5,0.3,Viable tumour cell
7.06462,10.1443,0.37848589589261433,0.5,0.3,Viable tumour cell
-7.85919,-6.14591,0.27473724629940116,0.5,0.3,Viable tumour cell
0.566385,-15.3537,0.5751837648387276,0.5,0.3,Viable tumour cell
-14.5475,5.63718,0.5612557091992237,0.5,0.3,Viable tumour cell
10.9266,-5.75498,0.35881342185334386,0.5,0.3,Viable tumour cell
4.0661,11.6716,0.38017989406300823,0.5,0.3,Viable tumour cell
-7.66016,-8.51488,0.32951631155996064,0.5,0.3,Viable tumour cell
-11.5867,-4.5487,0.364277899139079,0.5,0.3,Viable tumour cell
1.81201,13.6968,0.46263908919957397,0.5,0.3,Viable tumour cell
-7.79031,-14.0915,0.6276996161497654,0.5,0.3,Viable tumour cell
-8.86624,6.71041,0.30409421329825637,0.5,0.3,Viable tumour cell
-12.7734,5.72834,0.4420000517096062,0.5,0.3,Viable tumour cell
-13.1274,-12.5398,0.9023084788565618,0.5,0.3,Viable tumour cell
13.4588,7.16645,0.5528657104618495,0.5,0.3,Viable tumour cell
-7.08922,9.52664,0.34084843852166036,0.5,0.3,Viable tumour cell
-1.12716,-16.1733,0.6561631851320839,0.5,0.3,Viable tumour cell
-7.00745,12.2607,0.47509057204765354,0.5,0.3,Viable tumour cell
9.88215,-9.11539,0.41513093362253617,0.5,0.3,Viable tumour cell
11.3181,-8.29174,0.4533822455197162,0.5,0.3,Viable tumour cell
-13.2327,11.8706,0.8505529538552972,0.5,0.3,Viable tumour cell
16.3351,5.57657,0.7311733901734471,0.5,0.3,Viable tumour cell
6.626,5.79826,0.2500608820768731,0.5,0.3,Viable tumour cell
-3.31413,-10.748,0.31611480245574014,0.5,0.3,Viable tumour cell
14.1959,2.70954,0.4668118808909149,0.5,0.3,Viable tumour cell
4.22515,-10.1529,0.3085617999555249,0.5,0.3,Viable tumour cell
13.2549,2.81739,0.4100712546626798,0.5,0.3,Viable tumour cell
14.4361,-3.00765,0.49962571107577436,0.5,0.3,Viable tumour cell
-13.406,-8.01042,0.6190025951247864,0.5,0.3,Viable tumour cell
-5.1202,-12.0678,0.39883112453124536,0.5,0.3,Viable tumour cell
15.7685,-0.758375,0.5769018254771074,0.5,0.3,Viable tumour cell
13.6019,-1.24404,0.4210848433364579,0.5,0.3,Viable tumour cell
-13.6893,9.56264,0.6932648300970287,0.5,0.3,Viable tumour cell
6.80653,6.71474,0.2687135560665967,0.5,0.3,Viable tumour cell
-8.9827,-7.6332,0.3451718275750245,0.5,0.3,Viable tumour cell
5.85195,12.3481,0.4648781148404393,0.5,0.3,Viable tumour cell
8.02049,11.0949,0.4557550216808444,0.5,0.3,Viable tumour cell
14.9618,2.75119,0.5220951440425542,0.5,0.3,Viable tumour cell
4.62802,-13.4699,0.4968595209718473,0.5,0.3,Viable tumour cell
-8.95705,13.3823,0.6441802058555759,0.5,0.3,Viable tumour cell
-1.93484,-13.7536,0.45386121653030675,0.5,0.3,Viable tumour cell
15.3263,4.32812,0.589215987709637,0.5,0.3,Viable tumour cell
-0.312922,-14.8332,0.5258995029134075,0.5,0.3,Viable tumour cell
8.64673,9.61094,0.4046515236375335,0.5,0.3,Viable tumour cell
-9.53316,-8.30658,0.389788180221906,0.5,0.3,Viable tumour cell
0.334495,14.0206,0.4711218071700497,0.5,0.3,Viable tumour cell
-9.62913,9.5523,0.4311993245939739,0.5,0.3,Viable tumour cell
17.0343,0.831518,0.6887238011112492,0.5,0.3,Viable tumour cell
-10.6435,-12.3415,0.6600163443988128,0.5,0.3,Viable tumour cell
-0.132478,18.233,0.8823922772676781,0.5,0.3,Viable tumour cell
-6.50623,10.3197,0.35735692059080715,0.5,0.3,Viable tumour cell
10.8014,-13.2307,0.7167105093580936,0.5,0.3,Viable tumour cell
-14.92,-5.94387,0.6340963774162168,0.5,0.3,Viable tumour cell
-11.2281,-6.62272,0.4093017547055072,0.5,0.3,Viable tumour cell
-13.0686,7.5296,0.5219064739070091,0.5,0.3,Viable tumour cell
-7.43916,13.1566,0.553109794919665,0.5,0.3,Viable tumour cell
11.2432,-11.6202,0.6270067497494338,0.5,0.3,Viable tumour cell
-5.92008,-14.3554,0.5761946726437261,0.5,0.3,Viable tumour cell
-17.8687,-2.9897,0.8479624908428941,0.5,0.3,Viable tumour cell
-13.2316,-10.263,0.7730814500464545,0.5,0.3,Viable tumour cell
-2.58692,15.7676,0.6422047543889727,0.5,0.3,Viable tumour cell
14.5984,1.04229,0.47701530817424986,0.5,0.3,Viable tumour cell
-5.62872,14.4524,0.5936302405873581,0.5,0.3,Viable tumour cell
-12.2043,-10.5395,0.6832715671704523,0.5,0.3,Viable tumour cell
-15.3948,6.84394,0.6793498205610933,0.5,0.3,Viable tumour cell
12.7058,6.84446,0.485931374417375,0.5,0.3,Viable tumour cell
5.23922,14.0011,0.5712580561100223,0.5,0.3,Viable tumour cell
-15.1322,-6.51006,0.6822282847948793,0.5,0.3,Viable tumour cell
-12.9799,-8.89978,0.6387173138247705,0.5,0.3,Viable tumour cell
-15.1614,-7.72437,0.7682617380456314,0.5,0.3,Viable tumour cell
2.28229,11.0892,0.32947245321455737,0.5,0.3,Viable tumour cell
-1.92578,-13.0456,0.40921963499095027,0.5,0.3,Viable tumour cell
-15.1338,-4.6928,0.598112145417912,0.5,0.3,Viable tumour cell
-8.88302,-10.021,0.42708039477775556,0.5,0.3,Viable tumour cell
-10.416,6.39785,0.3494352173475255,0.5,0.3,Viable tumour cell
7.69899,9.41134,0.36669804681950025,0.5,0.3,Viable tumour cell
-10.7729,11.1861,0.5831324514113736,0.5,0.3,Viable tumour cell
12.4892,-1.29585,0.3617959223693764,0.5,0.3,Viable tumour cell
-10.7312,-3.18895,0.3068788787650437,0.5,0.3,Viable tumour cell
-3.99627,17.6811,0.9125672306060034,0.5,0.3,Viable tumour cell
-14.8803,-0.00113589,0.5079522967853326,0.5,0.3,Viable tumour cell
14.188,6.47026,0.5758804853380668,0.5,0.3,Viable tumour cell
-3.76255,13.1002,0.44166727136265926,0.5,0.3,Viable tumour cell
14.048,-4.57846,0.5084803503460699,0.5,0.3,Viable tumour cell
-5.51276,10.7897,0.3540065330455632,0.5,0.3,Viable tumour cell
8.05663,-14.1838,0.6595202003805677,0.5,0.3,Viable tumour cell
4.34246,15.808,0.732495581999145,0.5,0.3,Viable tumour cell
11.5697,5.50175,0.3818458838020953,0.5,0.3,Viable tumour cell
7.28591,14.3747,0.6834469055707444,0.5,0.3,Viable tumour cell
9.81276,11.9123,0.5928852708861455,0.5,0.3,Viable tumour cell
14.3301,-1.41401,0.46980484266717304,0.5,0.3,Viable tumour cell
7.55372,12.6721,0.543320540829722,0.5,0.3,Viable tumour cell
-17.8649,1.46352,0.8310862262233162,0.5,0.3,Viable tumour cell
-4.33222,12.375,0.4105848703930627,0.5,0.3,Viable tumour cell
3.4509,-13.5264,0.47641070423005033,0.5,0.3,Viable tumour cell
-2.26825,14.0933,0.4870035796627974,0.5,0.3,Viable tumour cell
2.03504,-15.4683,0.6026582036141903,0.5,0.3,Viable tumour cell
14.8648,-7.32053,0.6850956820138216,0.5,0.3,Viable tumour cell
4.01783,-12.5767,0.42430558736875945,0.5,0.3,Viable tumour cell
-13.7455,-1.3024,0.4337192951849573,0.5,0.3,Viable tumour cell
0.631896,-13.5103,0.43296596705989365,0.5,0.3,Viable tumour cell
-10.7275,13.908,0.8266212684040851,0.5,0.3,Viable tumour cell
13.1041,-9.30959,0.6209082839132758,0.5,0.3,Viable tumour cell
14.3291,-9.6602,0.7612450370545878,0.5,0.3,Viable tumour cell
7.92471,-11.657,0.46420007364224536,0.5,0.3,Viable tumour cell
16.1942,-5.89322,0.7734398709495656,0.5,0.3,Viable tumour cell
-13.8902,-0.376673,0.4383930069732522,0.5,0.3,Viable tumour cell
-11.5979,-9.85739,0.5834573680193504,0.5,0.3,Viable tumour cell
16.8378,-0.816716,0.678744939441181,0.5,0.3,Viable tumour cell
7.21786,10.9173,0.41862225565797856,0.5,0.3,Viable tumour cell
11.2663,10.7544,0.5968490915129553,0.5,0.3,Viable tumour cell
-3.70425,16.0674,0.7016789602960742,0.5,0.3,Viable tumour cell
-15.7083,-7.18897,0.7867679697492562,0.5,0.3,Viable tumour cell
13.9237,9.04472,0.6995676013731917,0.5,0.3,Viable tumour cell
16.6934,-2.5577,0.6972606762469029,0.5,0.3,Viable tumour cell
-15.8887,-2.48881,0.6127850489269151,0.5,0.3,Viable tumour cell
9.47414,6.50357,0.32508206482572205,0.5,0.3,Viable tumour cell
-9.26333,-6.76684,0.32939986822546385,0.5,0.3,Viable tumour cell
-6.0706,12.6263,0.46992741929746296,0.5,0.3,Viable tumour cell
17.3245,-0.0340877,0.730848657796439,0.5,0.3,Viable tumour cell
-14.6879,9.38331,0.7636728421073937,0.5,0.3,Viable tumour cell
-12.2568,-5.13373,0.41449510334901546,0.5,0.3,Viable tumour cell
-7.93251,-12.8402,0.5400827758948507,0.5,0.3,Viable tumour cell
15.3689,-5.692,0.6715935895068514,0.5,0.3,Viable tumour cell
15.4293,1.01466,0.5401928289425283,0.5,0.3,Viable tumour cell
-14.1719,0.424878,0.4567738519003568,0.5,0.3,Viable tumour cell
-11.9708,-2.17752,0.3450264005416265,0.5,0.3,Viable tumour cell
-9.69389,-10.0055,0.4645332635408401,0.5,0.3,Viable tumour cell
-17.0626,-3.18784,0.7471009028348423,0.5,0.3,Viable tumour cell
9.16983,8.98267,0.39705739316573646,0.5,0.3,Viable tumour cell
4.95336,12.9539,0.4788998011600644,0.5,0.3,Viable tumour cell
6.23133,-11.6428,0.41437318230099446,0.5,0.3,Viable tumour cell
8.24033,12.7347,0.5784538790530164,0.5,0.3,Viable tumour cell
-16.4098,-0.733709,0.6515569748766155,0.5,0.3,Viable tumour cell
13.7528,-6.07723,0.5341215679495639,0.5,0.3,Viable tumour cell
8.16636,14.3418,0.726643207259473,0.5,0.3,Viable tumour cell
-0.26865,-16.7009,0.7092910177686722,0.5,0.3,Viable tumour cell
10.0531,-10.7268,0.5010127927936454,0.5,0.3,Viable tumour cell
11.6976,9.13485,0.526283812883616,0.5,0.3,Viable tumour cell
-8.61464,11.4942,0.48814554536218135,0.5,0.3,Viable tumour cell
7.89731,-15.7647,0.8364239299308864,0.5,0.3,Viable tumour cell
2.18954,16.449,0.7096172591152909,0.5,0.3,Viable tumour cell
-4.41673,11.6859,0.3742331848091892,0.5,0.3,Viable tumour cell
8.74769,7.2066,0.32179462365380007,0.5,0.3,Viable tumour cell
3.67252,-15.0617,0.6090849814437463,0.5,0.3,Viable tumour cell
-9.94347,14.5099,0.8308479556371947,0.5,0.3,Viable tumour cell
7.02638,-14.081,0.619672531029938,0.5,0.3,Viable tumour cell
13.424,9.58868,0.6881865951376477,0.5,0.3,Viable tumour cell
2.72147,-13.5238,0.45966988544619536,0.5,0.3,Viable tumour cell
10.2874,-12.4899,0.6294942079639458,0.5,0.3,Viable tumour cell
-13.7566,-3.6825,0.4649969316249143,0.5,0.3,Viable tumour cell
4.80294,12.1007,0.42223778495797143,0.5,0.3,Viable tumour cell
-12.547,9.91787,0.6231742765247572,0.5,0.3,Viable tumour cell
11.8117,-10.768,0.6106695244751296,0.5,0.3,Viable tumour cell
-14.061,4.7413,0.49668755863824154,0.5,0.3,Viable tumour cell
-16.6843,0.370865,0.6799744243304469,0.5,0.3,Viable tumour cell
6.05881,16.1966,0.8489117514351671,0.5,0.3,Viable tumour cell
-14.5767,-9.54581,0.8570462676574397,0.5,0.3,Viable tumour cell
-13.611,1.94093,0.4266761033840207,0.5,0.3,Viable tumour cell
14.9943,6.83419,0.6626168105729265,0.5,0.3,Viable tumour cell
-14.6812,-4.2792,0.5482626894532345,0.5,0.3,Viable tumour cell
9.91296,12.7812,0.6737043752051544,0.5,0.3,Viable tumour cell
-15.3536,-3.61879,0.5864361939525985,0.5,0.3,Viable tumour cell
11.9392,7.5306,0.46540684418384864,0.5,0.3,Viable tumour cell
14.6828,-6.31511,0.6274145457274144,0.5,0.3,Viable tumour cell
4.06902,-14.1828,0.5414794633531061,0.5,0.3,Viable tumour cell
-12.5528,-3.11049,0.38259827659905843,0.5,0.3,Viable tumour cell
2.7859,-15.1653,0.5892064351902918,0.5,0.3,Viable tumour cell
12.8208,-5.95111,0.463696156761412,0.5,0.3,Viable tumour cell
2.86805,14.0544,0.5070911136844198,0.5,0.3,Viable tumour cell
14.5978,0.241001,0.47813048397727986,0.5,0.3,Viable tumour cell
-12.4178,4.84189,0.40106583027243436,0.5,0.3,Viable tumour cell
14.4082,-8.04164,0.6687684737929322,0.5,0.3,Viable tumour cell
3.79789,15.1299,0.632698548337095,0.5,0.3,Viable tumour cell
-1.19867,-17.9152,0.870273180673875,0.5,0.3,Viable tumour cell
10.5529,7.67241,0.40088145554668647,0.5,0.3,Viable tumour cell
-15.689,0.0575012,0.5763827550719769,0.5,0.3,Viable tumour cell
1.27898,-13.0503,0.4090061413469871,0.5,0.3,Viable tumour cell
9.86323,7.43799,0.36596471733253977,0.5,0.3,Viable tumour cell
-1.02834,17.8677,0.8564814803811224,0.5,0.3,Viable tumour cell
