x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2682,-2.81937,0.2695899925247369,0.5,0.3,Viable tumour cell
1.23563,5.15036,0.2106077542176522,0.5,0.3,Necrotic
-3.43323,-0.843045,0.2048882778875415,0.5,0.3,Necrotic
1.47639,6.29055,0.21601738651101293,0.5,0.3,Necrotic
5.84257,-11.823,0.38385598996487846,0.5,0.3,Viable tumour cell
3.2621,8.7014,0.23610277497247117,0.5,0.3,Viable tumour cell
13.6773,0.801765,0.38148031093178447,0.5,0.3,Viable tumour cell
3.78057,-1.67476,0.20196062351452346,0.5,0.3,Necrotic
-1.02028,4.74011,0.2096656112803753,0.5,0.3,Necrotic
1.22218,-4.24459,0.2080944713584214,0.5,0.3,Necrotic
-0.623722,17.4685,0.6975821675030527,0.5,0.3,Viable tumour cell
-6.12462,-0.406415,0.21820091618365864,0.5,0.3,Necrotic
-0.0153851,-0.4832,0.19720800798747523,0.5,0.3,Necrotic
-2.0073,-4.02827,0.20983701161926238,0.5,0.3,Necrotic
4.49439,-1.85442,0.20597604391761712,0.5,0.3,Necrotic
-7.47341,8.25306,0.2963465762769951,0.5,0.3,Viable tumour cell
-10.9141,-4.32784,0.32318583266626244,0.5,0.3,Viable tumour cell
0.972926,-5.46339,0.21601879591576206,0.5,0.3,Necrotic
-0.330234,-0.596714,0.197787479197798,0.5,0.3,Necrotic
4.07258,9.11227,0.24978106819924892,0.5,0.3,Viable tumour cell
1.48737,2.7398,0.20055618722983792,0.5,0.3,Necrotic
-0.72828,9.58869,0.2418902924596491,0.5,0.3,Viable tumour cell
3.38832,-1.94764,0.20067988627494818,0.5,0.3,Necrotic
6.4843,-1.36743,0.21815005031618276,0.5,0.3,Necrotic
-4.76939,-5.42551,0.2311888083883687,0.5,0.3,Necrotic
0.784494,-6.19719,0.22108478393877018,0.5,0.3,Necrotic
-2.64465,5.57281,0.2143452682272613,0.5,0.3,Necrotic
4.43638,6.29299,0.2200289471278684,0.5,0.3,Viable tumour cell
17.5561,5.16489,0.7798417040805852,0.5,0.3,Viable tumour cell
-3.75133,-4.09064,0.217163357384122,0.5,0.3,Necrotic
17.2787,1.85879,0.652020141780633,0.5,0.3,Viable tumour cell
5.93467,-15.8572,0.6942350633987199,0.5,0.3,Viable tumour cell
-5.53654,-4.907,0.23213805198305432,0.5,0.3,Necrotic
-1.79398,6.47013,0.21774968980551346,0.5,0.3,Necrotic
-0.532504,10.4983,0.26087298095544453,0.5,0.3,Viable tumour cell
4.87631,-6.01259,0.2289001078883337,0.5,0.3,Viable tumour cell
-0.358742,-17.71,0.8137979689996853,0.5,0.3,Viable tumour cell
-1.45618,2.20412,0.20072701553324415,0.5,0.3,Necrotic
4.73791,-12.6764,0.40602836523693886,0.5,0.3,Viable tumour cell
-3.46763,-16.4177,0.7071752238527276,0.5,0.3,Viable tumour cell
-0.321949,-1.80358,0.19795539693797085,0.5,0.3,Necrotic
-11.6612,-8.95723,0.4888916952759004,0.5,0.3,Viable tumour cell
-1.7356,-1.09296,0.20045180667171622,0.5,0.3,Necrotic
-5.40997,-0.953246,0.21444514544162674,0.5,0.3,Necrotic
-4.81625,-4.69995,0.2269836210088116,0.5,0.3,Necrotic
1.99302,14.1551,0.4204225826558756,0.5,0.3,Viable tumour cell
-9.79618,-11.6276,0.5432816605204075,0.5,0.3,Viable tumour cell
3.02646,-13.0759,0.4014922229183349,0.5,0.3,Viable tumour cell
-4.22224,10.0322,0.2732389992044141,0.5,0.3,Viable tumour cell
5.45874,7.75739,0.24052523632630474,0.5,0.3,Viable tumour cell
9.2326,1.99315,0.23893298107547606,0.5,0.3,Viable tumour cell
1.1203,2.46065,0.19976647386735571,0.5,0.3,Necrotic
0.413168,-0.23793,0.19647016948939802,0.5,0.3,Necrotic
-4.75535,-2.40863,0.21524205292304877,0.5,0.3,Necrotic
-8.09004,13.8664,0.5691177374191566,0.5,0.3,Viable tumour cell
4.00935,-3.14352,0.20672366520109428,0.5,0.3,Necrotic
-6.23198,-1.55769,0.22089286133913488,0.5,0.3,Necrotic
13.3628,-7.60923,0.5328576386202035,0.5,0.3,Viable tumour cell
10.8761,-13.7456,0.7082005453544471,0.5,0.3,Viable tumour cell
3.76,-2.00184,0.202236208282629,0.5,0.3,Necrotic
-4.81107,-1.31044,0.2117803409411656,0.5,0.3,Necrotic
-5.62004,8.75512,0.26660539809060824,0.5,0.3,Viable tumour cell
-1.13805,6.31198,0.21659802626094377,0.5,0.3,Necrotic
2.74841,-5.00511,0.21537356340213273,0.5,0.3,Necrotic
-2.74385,-13.9818,0.4662771781929678,0.5,0.3,Viable tumour cell
7.10955,-8.95514,0.3016981972589061,0.5,0.3,Viable tumour cell
4.31482,-5.10319,0.22090910307181477,0.5,0.3,Necrotic
-5.23125,3.70966,0.21528322662511168,0.5,0.3,Necrotic
4.45423,4.00018,0.2107006396580934,0.5,0.3,Necrotic
-2.66067,15.444,0.5253844355320896,0.5,0.3,Viable tumour cell
-4.55184,2.7116,0.2095697150950452,0.5,0.3,Necrotic
-6.05376,-5.61596,0.24015710174961785,0.5,0.3,Necrotic
4.02026,-7.06072,0.23417333406398205,0.5,0.3,Viable tumour cell
-10.3029,-7.81692,0.37709226258411177,0.5,0.3,Viable tumour cell
0.325767,-5.8144,0.2180071883828899,0.5,0.3,Necrotic
-1.12657,1.89873,0.19981202473466944,0.5,0.3,Necrotic
-2.46426,0.897847,0.20020413149922553,0.5,0.3,Necrotic
-2.36011,-4.26462,0.21224753725738538,0.5,0.3,Necrotic
-3.34105,-6.07126,0.22733725734172813,0.5,0.3,Necrotic
-2.18141,10.4213,0.2653431673085541,0.5,0.3,Viable tumour cell
5.39527,-5.27538,0.226626157587379,0.5,0.3,Necrotic
-9.72671,0.893915,0.2633489808348404,0.5,0.3,Viable tumour cell
3.7568,-5.26792,0.22000278986383948,0.5,0.3,Necrotic
-6.42731,-1.15515,0.22112755761323627,0.5,0.3,Necrotic
14.5057,-1.72455,0.44546428073657884,0.5,0.3,Viable tumour cell
-0.906882,0.301494,0.19833001008964185,0.5,0.3,Necrotic
11.8636,-2.03947,0.31169871654629716,0.5,0.3,Viable tumour cell
-1.4354,-4.06289,0.20894715429745137,0.5,0.3,Necrotic
8.3477,1.60128,0.22731681301963608,0.5,0.3,Viable tumour cell
-3.92733,-0.465069,0.20643515845093252,0.5,0.3,Necrotic
-7.02555,-2.97167,0.2300545853710089,0.5,0.3,Viable tumour cell
-3.65784,-4.76027,0.22059298322281862,0.5,0.3,Necrotic
2.70572,-3.43914,0.2044691089501481,0.5,0.3,Necrotic
2.49075,-3.7893,0.20640462384042324,0.5,0.3,Necrotic
5.50526,2.23782,0.2122929987656792,0.5,0.3,Necrotic
10.7492,10.2494,0.4758442661044229,0.5,0.3,Viable tumour cell
-6.24443,0.960138,0.2188905246094857,0.5,0.3,Necrotic
2.04717,-8.25976,0.2387802760819082,0.5,0.3,Necrotic
6.87656,2.96561,0.21900626856898356,0.5,0.3,Necrotic
-2.17699,1.84432,0.2007053857046831,0.5,0.3,Necrotic
0.311832,-3.49635,0.20314769287414264,0.5,0.3,Necrotic
1.78137,4.92554,0.20909666268973004,0.5,0.3,Necrotic
-1.48848,-3.67253,0.20685010878264326,0.5,0.3,Necrotic
11.7211,-7.5554,0.4252802035718275,0.5,0.3,Viable tumour cell
7.70693,9.842,0.33630789767118874,0.5,0.3,Viable tumour cell
1.08333,-9.92193,0.2687692156185386,0.5,0.3,Viable tumour cell
-7.25805,-4.63466,0.2426607934585545,0.5,0.3,Viable tumour cell
3.05999,5.16694,0.21088552669093064,0.5,0.3,Necrotic
4.76085,-1.59403,0.2074579702633001,0.5,0.3,Necrotic
-4.28771,-0.710254,0.20837849936780897,0.5,0.3,Necrotic
11.6815,11.4718,0.6112919438879724,0.5,0.3,Viable tumour cell
-4.30029,-3.74344,0.2184711463103529,0.5,0.3,Necrotic
9.14191,-7.94742,0.3258445007988565,0.5,0.3,Viable tumour cell
15.4283,0.374881,0.49001516944946816,0.5,0.3,Viable tumour cell
-5.63109,-0.566624,0.21532437919596975,0.5,0.3,Necrotic
2.06484,8.37364,0.22824128795572426,0.5,0.3,Viable tumour cell
6.17653,4.06137,0.2188416930940945,0.5,0.3,Necrotic
12.7719,-1.68992,0.3484982559953757,0.5,0.3,Viable tumour cell
-4.55427,1.32563,0.20876574165747508,0.5,0.3,Necrotic
-2.73084,-6.19982,0.22553878251394735,0.5,0.3,Necrotic
-5.71901,-4.05542,0.22752726153250952,0.5,0.3,Necrotic
12.0479,-0.141319,0.30836187527909714,0.5,0.3,Viable tumour cell
-6.00935,-0.725991,0.2179990626554785,0.5,0.3,Necrotic
-3.66295,6.47058,0.22022214454072914,0.5,0.3,Necrotic
-3.27576,3.72881,0.20717052022787663,0.5,0.3,Necrotic
-7.49222,11.4363,0.4050061266115488,0.5,0.3,Viable tumour cell
3.13369,-6.28061,0.2255734611555243,0.5,0.3,Necrotic
-5.07513,-4.09808,0.22478211600314033,0.5,0.3,Necrotic
-5.68079,9.70209,0.290655272760475,0.5,0.3,Viable tumour cell
-4.58593,0.0334007,0.20891678117741908,0.5,0.3,Necrotic
-14.3251,4.63221,0.5664851539891451,0.5,0.3,Viable tumour cell
9.50106,-1.46591,0.24675422526348795,0.5,0.3,Viable tumour cell
4.59574,4.89528,0.2138799350239133,0.5,0.3,Necrotic
-13.4514,-6.35323,0.49568378469807295,0.5,0.3,Viable tumour cell
-5.791,0.900123,0.21604927626995155,0.5,0.3,Necrotic
-11.4412,8.14523,0.46680698006929844,0.5,0.3,Viable tumour cell
-3.45963,-3.03812,0.21049104266084961,0.5,0.3,Necrotic
3.87228,8.09568,0.23141781217914809,0.5,0.3,Viable tumour cell
10.3745,8.96412,0.3964974115015152,0.5,0.3,Viable tumour cell
0.379418,10.5854,0.26181534788668265,0.5,0.3,Viable tumour cell
3.93117,1.28962,0.20299604780222855,0.5,0.3,Necrotic
8.40379,0.572895,0.22908030999813644,0.5,0.3,Necrotic
3.50435,-1.82702,0.20096376917731534,0.5,0.3,Necrotic
-10.3792,-5.25252,0.31939990669401386,0.5,0.3,Viable tumour cell
2.69933,5.0481,0.20996009064592114,0.5,0.3,Necrotic
-9.93092,4.27495,0.29746074607746276,0.5,0.3,Viable tumour cell
-0.253389,-3.50004,0.20374754417880492,0.5,0.3,Necrotic
2.77237,6.2929,0.21651151551450395,0.5,0.3,Necrotic
1.89577,10.6072,0.26724754319369437,0.5,0.3,Viable tumour cell
5.17723,15.8786,0.623460118974421,0.5,0.3,Viable tumour cell
5.96364,0.435571,0.21399751128432293,0.5,0.3,Necrotic
-15.2719,3.34607,0.6148407781862872,0.5,0.3,Viable tumour cell
-2.00031,3.20208,0.20403512408176308,0.5,0.3,Necrotic
3.25552,-13.9511,0.46067724614637534,0.5,0.3,Viable tumour cell
-5.14144,2.5692,0.2127180128948212,0.5,0.3,Necrotic
0.271559,12.2345,0.3149808005066302,0.5,0.3,Viable tumour cell
0.893244,-6.87855,0.22579088870716268,0.5,0.3,Necrotic
-1.53412,8.11783,0.22486043432083125,0.5,0.3,Viable tumour cell
-4.61864,11.0423,0.31045196316669976,0.5,0.3,Viable tumour cell
-7.62798,14.8729,0.6268765090299007,0.5,0.3,Viable tumour cell
-4.88574,-3.20595,0.2193577433855248,0.5,0.3,Necrotic
-5.40822,-3.31812,0.22254699170274794,0.5,0.3,Necrotic
12.7167,1.19409,0.33640257431793097,0.5,0.3,Viable tumour cell
0.697712,3.42586,0.20316990018774198,0.5,0.3,Necrotic
10.2162,-5.601,0.3059404788910822,0.5,0.3,Viable tumour cell
16.7357,2.5014,0.6081945185261477,0.5,0.3,Viable tumour cell
-8.44899,5.0059,0.2646910638051715,0.5,0.3,Viable tumour cell
-4.60048,-7.57901,0.2474954722877899,0.5,0.3,Viable tumour cell
-4.54238,3.62329,0.21155605911282693,0.5,0.3,Necrotic
7.59131,2.77252,0.22272491320518842,0.5,0.3,Viable tumour cell
-1.37171,11.0668,0.2782844150212113,0.5,0.3,Viable tumour cell
-1.15349,-5.71505,0.21816626690493826,0.5,0.3,Necrotic
4.51853,-3.15166,0.2090826582271852,0.5,0.3,Necrotic
-4.78065,5.94277,0.2218763760032365,0.5,0.3,Viable tumour cell
8.54473,-3.47598,0.2417712701872408,0.5,0.3,Viable tumour cell
-1.71219,5.73422,0.21452286363300205,0.5,0.3,Necrotic
12.7068,7.44308,0.4555443001123911,0.5,0.3,Viable tumour cell
-6.17838,-8.05691,0.27402060914161025,0.5,0.3,Viable tumour cell
-13.1079,-1.32175,0.39349799251859413,0.5,0.3,Viable tumour cell
-0.215324,-16.0151,0.6079635193741877,0.5,0.3,Viable tumour cell
6.43643,-13.2557,0.48177699001957586,0.5,0.3,Viable tumour cell
2.60654,10.92,0.28081450063647717,0.5,0.3,Viable tumour cell
-6.90726,2.33883,0.22461176925753779,0.5,0.3,Necrotic
-1.97259,-16.0592,0.628453499101326,0.5,0.3,Viable tumour cell
11.5486,3.40165,0.30935165682694926,0.5,0.3,Viable tumour cell
-6.20877,0.478436,0.21844702630134535,0.5,0.3,Necrotic
-17.8127,1.41832,0.8437541908738758,0.5,0.3,Viable tumour cell
4.1054,-1.80764,0.20374341086078848,0.5,0.3,Necrotic
-5.68522,3.61189,0.2175348030732709,0.5,0.3,Necrotic
-4.69772,-6.70974,0.2392662202558335,0.5,0.3,Viable tumour cell
4.48893,15.5899,0.5747066969978731,0.5,0.3,Viable tumour cell
9.01742,-10.7851,0.42588794391107815,0.5,0.3,Viable tumour cell
11.2194,-0.693638,0.2828030505643212,0.5,0.3,Viable tumour cell
-12.293,2.00663,0.3667543443715207,0.5,0.3,Viable tumour cell
5.00036,1.77054,0.20920529632457657,0.5,0.3,Necrotic
6.2778,5.8709,0.22570137724194217,0.5,0.3,Viable tumour cell
-4.27429,15.9711,0.6033552741436055,0.5,0.3,Viable tumour cell
-2.28323,11.2308,0.2885459768284095,0.5,0.3,Viable tumour cell
-2.26105,-5.09146,0.21659595173685098,0.5,0.3,Necrotic
-2.82036,-3.82884,0.21147314717473234,0.5,0.3,Necrotic
5.52579,1.58657,0.2115322622568374,0.5,0.3,Necrotic
-3.72733,-7.99324,0.24529205679377447,0.5,0.3,Viable tumour cell
-8.09892,-4.62735,0.25444174268302955,0.5,0.3,Viable tumour cell
1.07488,11.0878,0.275311216941273,0.5,0.3,Viable tumour cell
-11.6806,-4.33568,0.3527295118500977,0.5,0.3,Viable tumour cell
-9.18689,0.343027,0.25023821177872757,0.5,0.3,Viable tumour cell
-6.84199,3.11528,0.22440718371379897,0.5,0.3,Necrotic
3.4068,7.4995,0.22488752019171654,0.5,0.3,Viable tumour cell
0.831191,-4.66781,0.21057140022884402,0.5,0.3,Necrotic
-1.48535,-3.1384,0.2040980392870592,0.5,0.3,Necrotic
-0.918439,15.4327,0.502466583417997,0.5,0.3,Viable tumour cell
12.5433,1.99405,0.33334487230526666,0.5,0.3,Viable tumour cell
-3.41984,2.54406,0.2045179442186913,0.5,0.3,Necrotic
-4.00642,3.94768,0.2096641207541193,0.5,0.3,Necrotic
-8.90639,-2.88992,0.2533168029143021,0.5,0.3,Viable tumour cell
11.1958,0.343835,0.2802906193851945,0.5,0.3,Viable tumour cell
3.41372,9.64065,0.2550003254798189,0.5,0.3,Viable tumour cell
7.81671,-5.82081,0.2536374860332349,0.5,0.3,Viable tumour cell
-2.02864,5.56814,0.21391088530644847,0.5,0.3,Necrotic
4.89747,-2.28155,0.20870786304470407,0.5,0.3,Necrotic
9.40428,-3.24207,0.2553952258734816,0.5,0.3,Viable tumour cell
-0.0458134,-8.83494,0.24522335025471753,0.5,0.3,Viable tumour cell
6.24782,7.6524,0.24704632315184172,0.5,0.3,Viable tumour cell
-7.20012,3.89551,0.23260361537340746,0.5,0.3,Viable tumour cell
11.9327,-1.19113,0.3098007202899389,0.5,0.3,Viable tumour cell
-11.3933,-7.55144,0.41752889268569715,0.5,0.3,Viable tumour cell
-17.1156,3.3311,0.8267342425545509,0.5,0.3,Viable tumour cell
11.2394,8.4326,0.41483505482422195,0.5,0.3,Viable tumour cell
2.07483,5.94742,0.2144557072247806,0.5,0.3,Necrotic
-7.09365,5.54363,0.2440640137715877,0.5,0.3,Viable tumour cell
9.30636,0.25026,0.23931287236720283,0.5,0.3,Viable tumour cell
-3.95351,-6.3724,0.2322442525444135,0.5,0.3,Necrotic
-10.0554,3.65298,0.29383914690111795,0.5,0.3,Viable tumour cell
-6.80339,0.638892,0.22227072033846204,0.5,0.3,Necrotic
2.07245,5.30749,0.21099492406173326,0.5,0.3,Necrotic
-5.24218,-5.65386,0.2356507010844841,0.5,0.3,Necrotic
-3.23694,-12.539,0.38872594653260845,0.5,0.3,Viable tumour cell
-3.09842,-7.48335,0.23638358323075315,0.5,0.3,Viable tumour cell
3.30832,6.4368,0.21780387667663045,0.5,0.3,Necrotic
-14.8298,0.865324,0.5124355797491904,0.5,0.3,Viable tumour cell
-7.41244,-6.34861,0.263642487490459,0.5,0.3,Viable tumour cell
6.19326,-1.44046,0.21632177120339138,0.5,0.3,Necrotic
-5.44466,-8.28075,0.2692148153906357,0.5,0.3,Viable tumour cell
-13.7589,-0.739594,0.4320899477263097,0.5,0.3,Viable tumour cell
-1.34625,-15.4929,0.5696063502290043,0.5,0.3,Viable tumour cell
5.76979,3.87818,0.21643070990918953,0.5,0.3,Necrotic
4.08389,6.71525,0.22146483435326086,0.5,0.3,Necrotic
13.3543,6.97457,0.4785143136357673,0.5,0.3,Viable tumour cell
0.120587,-5.15054,0.21333698497458997,0.5,0.3,Necrotic
-10.6802,1.17631,0.2931731655248762,0.5,0.3,Viable tumour cell
-9.45037,-3.6809,0.2723947035137505,0.5,0.3,Viable tumour cell
6.11385,15.5717,0.62838085614964,0.5,0.3,Viable tumour cell
9.34224,1.10862,0.2388899776199851,0.5,0.3,Viable tumour cell
12.8627,-2.45602,0.3606269555320536,0.5,0.3,Viable tumour cell
10.9632,2.03022,0.27750284933937314,0.5,0.3,Viable tumour cell
6.2494,1.9521,0.21552558775199848,0.5,0.3,Necrotic
-16.0515,-9.13032,0.8501093323480142,0.5,0.3,Viable tumour cell
-0.395236,-4.64035,0.21045395464830322,0.5,0.3,Necrotic
-10.0536,-8.56643,0.39459523240831523,0.5,0.3,Viable tumour cell
3.9339,-2.17828,0.20340682531224313,0.5,0.3,Necrotic
-2.47306,-7.6691,0.23544385105809446,0.5,0.3,Viable tumour cell
-9.2865,6.7078,0.31907414772955517,0.5,0.3,Viable tumour cell
-10.4971,-0.98443,0.28345763058533757,0.5,0.3,Viable tumour cell
2.83581,11.9012,0.3168197045183473,0.5,0.3,Viable tumour cell
12.4458,3.88232,0.35080977777490463,0.5,0.3,Viable tumour cell
7.7514,-3.90532,0.2342520656709995,0.5,0.3,Viable tumour cell
-9.93796,-13.5867,0.7221893942895461,0.5,0.3,Viable tumour cell
-7.81135,-7.95663,0.30323288753227967,0.5,0.3,Viable tumour cell
6.95211,-0.823319,0.22084208329956012,0.5,0.3,Necrotic
2.43579,9.09445,0.23782955097730146,0.5,0.3,Viable tumour cell
2.90157,-1.76773,0.19854387563317627,0.5,0.3,Necrotic
4.23059,-16.2161,0.6942037041124234,0.5,0.3,Viable tumour cell
6.87605,-8.1322,0.27810714415063187,0.5,0.3,Viable tumour cell
-9.0911,-8.69659,0.36425818305253665,0.5,0.3,Viable tumour cell
-10.8683,-0.298153,0.2956305460933842,0.5,0.3,Viable tumour cell
-16.5415,-4.7717,0.7247753849923202,0.5,0.3,Viable tumour cell
-6.78915,14.6825,0.572634347354351,0.5,0.3,Viable tumour cell
6.48413,-4.77719,0.228907786737091,0.5,0.3,Viable tumour cell
-2.88443,12.8222,0.35785239860639695,0.5,0.3,Viable tumour cell
2.75769,7.13925,0.2204117241601876,0.5,0.3,Necrotic
-2.58822,7.82296,0.22518857693644428,0.5,0.3,Viable tumour cell
9.55317,-2.36165,0.2516840729450657,0.5,0.3,Viable tumour cell
-12.3214,-1.07989,0.35390039673417706,0.5,0.3,Viable tumour cell
12.8849,0.170407,0.34315801760413434,0.5,0.3,Viable tumour cell
5.79236,11.2597,0.3392472703146947,0.5,0.3,Viable tumour cell
12.0268,9.91708,0.5322273438908471,0.5,0.3,Viable tumour cell
0.100061,18.0235,0.75450640312692,0.5,0.3,Viable tumour cell
12.7189,-11.6156,0.7222563678615531,0.5,0.3,Viable tumour cell
-14.1672,-9.58704,0.7058013020462154,0.5,0.3,Viable tumour cell
-12.7007,10.6027,0.7066473809507056,0.5,0.3,Viable tumour cell
-5.54442,3.2542,0.21603866353924206,0.5,0.3,Necrotic
-3.39884,9.79457,0.2592626443562548,0.5,0.3,Viable tumour cell
5.69211,-6.63572,0.2386316675339018,0.5,0.3,Viable tumour cell
5.93995,-10.9913,0.34772302898934704,0.5,0.3,Viable tumour cell
10.2193,-2.05185,0.26314704207105133,0.5,0.3,Viable tumour cell
-5.961,-9.86813,0.3218270306939753,0.5,0.3,Viable tumour cell
-1.05125,12.7216,0.33735768831005986,0.5,0.3,Viable tumour cell
5.23992,7.06333,0.22911415974121396,0.5,0.3,Viable tumour cell
-6.51259,-0.0601759,0.22012839923933253,0.5,0.3,Necrotic
-2.53349,9.64291,0.2493485583284958,0.5,0.3,Viable tumour cell
4.41617,5.45776,0.21580865265039398,0.5,0.3,Necrotic
12.6823,-5.01692,0.3955618292001044,0.5,0.3,Viable tumour cell
8.57235,-2.81508,0.23925931411157436,0.5,0.3,Viable tumour cell
-6.8379,-1.43279,0.2242178506439295,0.5,0.3,Necrotic
8.64653,-8.62265,0.3321402787768077,0.5,0.3,Viable tumour cell
-6.72244,-5.51534,0.24491661463515826,0.5,0.3,Viable tumour cell
-13.341,0.340645,0.4088846763178152,0.5,0.3,Viable tumour cell
-7.61421,0.814923,0.22812108595709724,0.5,0.3,Viable tumour cell
-4.92103,8.4709,0.25027400579811687,0.5,0.3,Viable tumour cell
-1.46586,-8.11192,0.23711195053603923,0.5,0.3,Viable tumour cell
7.67375,1.03895,0.22310655272029312,0.5,0.3,Necrotic
4.96777,4.84801,0.2151069320892152,0.5,0.3,Necrotic
0.865883,14.4353,0.43119761202568885,0.5,0.3,Viable tumour cell
-10.0111,-2.00648,0.27267804534147094,0.5,0.3,Viable tumour cell
-6.20591,5.30492,0.2287445435824842,0.5,0.3,Viable tumour cell
3.48091,-7.777,0.23957709410483474,0.5,0.3,Necrotic
-5.00446,-12.0444,0.39793869135418575,0.5,0.3,Viable tumour cell
-5.5923,11.3209,0.3418947247144708,0.5,0.3,Viable tumour cell
-11.8595,7.13415,0.45719007862531486,0.5,0.3,Viable tumour cell
-12.2247,-4.96584,0.38778018969863354,0.5,0.3,Viable tumour cell
8.39115,5.43629,0.24874205586133516,0.5,0.3,Viable tumour cell
13.4986,-9.86274,0.6765570545774044,0.5,0.3,Viable tumour cell
-4.57816,6.6618,0.22614694437418142,0.5,0.3,Viable tumour cell
-7.4288,-11.9472,0.4616795503012938,0.5,0.3,Viable tumour cell
11.8769,7.02636,0.39747934354664605,0.5,0.3,Viable tumour cell
13.0518,10.2787,0.6325623939642857,0.5,0.3,Viable tumour cell
-4.11863,8.27967,0.2382253744169834,0.5,0.3,Viable tumour cell
-4.80491,-13.0425,0.4477727789514565,0.5,0.3,Viable tumour cell
2.2704,-8.97659,0.24992181388195367,0.5,0.3,Viable tumour cell
-3.88805,10.8876,0.2943493889930948,0.5,0.3,Viable tumour cell
6.63729,16.9147,0.8104375510188853,0.5,0.3,Viable tumour cell
0.350246,-6.4611,0.22257495352599402,0.5,0.3,Necrotic
4.52964,-9.22298,0.2706711101893438,0.5,0.3,Viable tumour cell
8.46435,-5.3283,0.2582870406955731,0.5,0.3,Viable tumour cell
-11.6139,11.424,0.6536244634665028,0.5,0.3,Viable tumour cell
6.7763,10.9485,0.35103508597498667,0.5,0.3,Viable tumour cell
18.7201,-0.409011,0.8305629671497787,0.5,0.3,Viable tumour cell
-16.5343,-7.19426,0.8124829792908099,0.5,0.3,Viable tumour cell
-8.02016,7.34641,0.2926110662068227,0.5,0.3,Viable tumour cell
6.40715,8.64528,0.2704818686169806,0.5,0.3,Viable tumour cell
7.59842,4.95782,0.23255034907203817,0.5,0.3,Viable tumour cell
-7.1359,-7.09797,0.2705869500265795,0.5,0.3,Viable tumour cell
-4.42967,-9.43884,0.2846729119123277,0.5,0.3,Viable tumour cell
-3.75296,-8.97678,0.2645534282948001,0.5,0.3,Viable tumour cell
1.22401,-17.0238,0.7253555619687199,0.5,0.3,Viable tumour cell
-3.35752,12.4936,0.3491565791860598,0.5,0.3,Viable tumour cell
2.95303,-8.32621,0.24339058704568517,0.5,0.3,Viable tumour cell
-11.8649,-12.1686,0.7168778606302985,0.5,0.3,Viable tumour cell
-7.28752,-0.714985,0.2257412474102587,0.5,0.3,Necrotic
4.65538,-3.86212,0.21365666176755743,0.5,0.3,Necrotic
15.1577,-6.86984,0.63213359789644,0.5,0.3,Viable tumour cell
8.03058,-9.30791,0.3357051574973471,0.5,0.3,Viable tumour cell
14.4495,-5.38016,0.5171534501766282,0.5,0.3,Viable tumour cell
-3.46501,5.41943,0.21468485718580232,0.5,0.3,Necrotic
-0.51792,13.8313,0.3933247122827088,0.5,0.3,Viable tumour cell
14.3046,-7.25338,0.5847157704840475,0.5,0.3,Viable tumour cell
-2.92487,6.36658,0.2183691962210938,0.5,0.3,Necrotic
11.2433,-12.262,0.6332499719126268,0.5,0.3,Viable tumour cell
6.97081,15.1609,0.6271825360818462,0.5,0.3,Viable tumour cell
5.22874,10.6514,0.3044142411081354,0.5,0.3,Viable tumour cell
3.37055,-9.21652,0.26015552607366255,0.5,0.3,Viable tumour cell
15.1681,-2.258,0.4978046193862472,0.5,0.3,Viable tumour cell
11.4893,13.3312,0.7462587020163578,0.5,0.3,Viable tumour cell
-0.165747,-12.268,0.34637546166449107,0.5,0.3,Viable tumour cell
-8.09371,-2.97123,0.24164378984207108,0.5,0.3,Viable tumour cell
-2.40805,17.4389,0.7311607023838483,0.5,0.3,Viable tumour cell
11.6005,2.3604,0.3000283111825545,0.5,0.3,Viable tumour cell
1.01361,11.8928,0.3031074397373752,0.5,0.3,Viable tumour cell
1.50946,-5.11943,0.21428437974391218,0.5,0.3,Necrotic
-2.87964,10.6829,0.27719815309594187,0.5,0.3,Viable tumour cell
5.68738,8.73839,0.25935292035091617,0.5,0.3,Viable tumour cell
9.00856,15.4161,0.7715812737660036,0.5,0.3,Viable tumour cell
-7.30881,-15.485,0.7766547996663182,0.5,0.3,Viable tumour cell
-4.11088,-14.8719,0.5704795566482088,0.5,0.3,Viable tumour cell
-8.89061,-6.99981,0.307152715669947,0.5,0.3,Viable tumour cell
0.56671,-8.93612,0.24623370615515022,0.5,0.3,Viable tumour cell
7.79704,-2.23089,0.22798669064245375,0.5,0.3,Necrotic
7.50707,11.7224,0.411293550986226,0.5,0.3,Viable tumour cell
5.72004,4.35932,0.21733777605718382,0.5,0.3,Necrotic
-11.958,8.87554,0.5349678784588042,0.5,0.3,Viable tumour cell
0.795682,-7.58116,0.231174430501456,0.5,0.3,Necrotic
-1.97275,-6.52263,0.22558411804154213,0.5,0.3,Necrotic
-14.1103,-2.80158,0.4647056900407197,0.5,0.3,Viable tumour cell
-1.8633,-11.6146,0.33024327526686575,0.5,0.3,Viable tumour cell
-4.00136,2.4566,0.20634752747512514,0.5,0.3,Necrotic
4.76946,-5.28238,0.2238353012978119,0.5,0.3,Necrotic
-9.78291,5.88319,0.3199375912942555,0.5,0.3,Viable tumour cell
8.50966,9.72762,0.355907288753488,0.5,0.3,Viable tumour cell
-0.157548,-11.3641,0.31013716870817065,0.5,0.3,Viable tumour cell
-5.17996,3.22778,0.21385831842202263,0.5,0.3,Necrotic
