x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.4593,-4.61734,0.44482321661669005,0.5,0.3,Viable tumour cell
4.00626,5.96801,0.2689376774472059,0.5,0.3,Necrotic
-4.68629,-10.0036,0.3402626581209465,0.5,0.3,Viable tumour cell
-4.79567,9.26892,0.31734248824048955,0.5,0.3,Viable tumour cell
-6.18214,-11.8807,0.45253385754434583,0.5,0.3,Viable tumour cell
12.166,-0.477764,0.38009376843124276,0.5,0.3,Viable tumour cell
-12.0296,-2.52662,0.355359386210778,0.5,0.3,Viable tumour cell
-16.8332,-3.00203,0.6941820220801426,0.5,0.3,Viable tumour cell
-17.3753,5.82683,0.8438177382616577,0.5,0.3,Viable tumour cell
10.3308,4.85542,0.3410521735506337,0.5,0.3,Viable tumour cell
9.98443,-14.2697,0.7892130289019755,0.5,0.3,Viable tumour cell
13.4253,-6.28386,0.5509765811534255,0.5,0.3,Viable tumour cell
-3.88755,9.02654,0.3043780961188201,0.5,0.3,Viable tumour cell
-8.42419,6.85393,0.32226705264609634,0.5,0.3,Viable tumour cell
0.726775,-9.6742,0.3077188802360835,0.5,0.3,Viable tumour cell
-7.23356,-6.48621,0.29725782034591586,0.5,0.3,Viable tumour cell
-3.84176,15.1937,0.6376245680502832,0.5,0.3,Viable tumour cell
12.3151,0.888074,0.3859617669600922,0.5,0.3,Viable tumour cell
-11.9672,2.66598,0.3557421010296516,0.5,0.3,Viable tumour cell
10.0583,-3.28172,0.32209586519179717,0.5,0.3,Viable tumour cell
-11.5116,0.850674,0.3319005687727768,0.5,0.3,Viable tumour cell
4.18695,-15.9938,0.7456815913548679,0.5,0.3,Viable tumour cell
-0.496296,-14.0772,0.5331904349203278,0.5,0.3,Viable tumour cell
-3.03954,-6.35972,0.2687702942467,0.5,0.3,Necrotic
1.20604,-15.0653,0.6149634523489884,0.5,0.3,Viable tumour cell
7.52677,11.2301,0.44261599519871175,0.5,0.3,Viable tumour cell
3.30391,10.2091,0.32327219383193173,0.5,0.3,Viable tumour cell
-11.1664,8.01655,0.43644287258338604,0.5,0.3,Viable tumour cell
1.62071,8.04999,0.2757064233820406,0.5,0.3,Viable tumour cell
5.66667,11.3089,0.3999975357496742,0.5,0.3,Viable tumour cell
-15.8988,1.4954,0.5893506454659244,0.5,0.3,Viable tumour cell
17.0129,1.18712,0.7620209386007486,0.5,0.3,Viable tumour cell
-15.3529,-3.857,0.5707861310051386,0.5,0.3,Viable tumour cell
12.082,-5.19371,0.43280206350012385,0.5,0.3,Viable tumour cell
-1.04055,-6.6679,0.2699941099190755,0.5,0.3,Necrotic
-9.5963,-7.64737,0.3709939592769107,0.5,0.3,Viable tumour cell
2.38731,-13.8608,0.5140278439730225,0.5,0.3,Viable tumour cell
13.6719,-3.71032,0.5087179105094203,0.5,0.3,Viable tumour cell
10.9,-1.41768,0.3341123401708123,0.5,0.3,Viable tumour cell
-3.97113,-9.7551,0.323891713089094,0.5,0.3,Viable tumour cell
-2.58771,10.3273,0.3232330793956888,0.5,0.3,Viable tumour cell
-7.05949,8.23677,0.32374465855724976,0.5,0.3,Viable tumour cell
-6.22619,-8.51907,0.31772770035476844,0.5,0.3,Viable tumour cell
-12.4409,1.07003,0.3653208286368178,0.5,0.3,Viable tumour cell
-10.8068,13.783,0.78056538313172,0.5,0.3,Viable tumour cell
15.7326,-1.84646,0.6406096523735231,0.5,0.3,Viable tumour cell
-7.61793,14.566,0.6978199301324588,0.5,0.3,Viable tumour cell
8.22269,-14.4829,0.7554095166892856,0.5,0.3,Viable tumour cell
1.67893,-9.76224,0.3128576577089961,0.5,0.3,Viable tumour cell
-2.33016,-10.7021,0.344970380966263,0.5,0.3,Viable tumour cell
-14.2376,-8.6195,0.6893207601522668,0.5,0.3,Viable tumour cell
-12.3538,-3.10332,0.3748744795666142,0.5,0.3,Viable tumour cell
14.5745,-2.92508,0.5627987207781573,0.5,0.3,Viable tumour cell
3.59708,-13.8678,0.53129403488291,0.5,0.3,Viable tumour cell
0.247332,-16.1761,0.7462381910276963,0.5,0.3,Viable tumour cell
-5.09276,-14.8584,0.682481162513167,0.5,0.3,Viable tumour cell
-9.70493,-8.73,0.40994401323988583,0.5,0.3,Viable tumour cell
-8.25754,11.9942,0.5051470678558525,0.5,0.3,Viable tumour cell
9.04776,-9.4308,0.413426795765898,0.5,0.3,Viable tumour cell
-1.07829,10.8206,0.3274931461878078,0.5,0.3,Viable tumour cell
-7.38619,-7.44598,0.3154481982012814,0.5,0.3,Viable tumour cell
-9.16966,14.1282,0.7165657440363769,0.5,0.3,Viable tumour cell
-10.5938,10.6658,0.533476641007244,0.5,0.3,Viable tumour cell
-5.65449,10.5016,0.36395686839787716,0.5,0.3,Viable tumour cell
10.4766,9.12312,0.4520969676721428,0.5,0.3,Viable tumour cell
10.0215,-13.4665,0.7140475376391603,0.5,0.3,Viable tumour cell
5.95302,8.73579,0.31299479369352634,0.5,0.3,Viable tumour cell
-6.46953,8.91869,0.3297484184430359,0.5,0.3,Viable tumour cell
5.32772,14.2679,0.5954430823039175,0.5,0.3,Viable tumour cell
-10.4574,-6.32566,0.36484943499516,0.5,0.3,Viable tumour cell
5.21581,-15.6398,0.7362662379855083,0.5,0.3,Viable tumour cell
5.08887,13.5003,0.5246113655570591,0.5,0.3,Viable tumour cell
-11.2097,-0.0979277,0.3214965123557047,0.5,0.3,Viable tumour cell
-13.4709,-1.24364,0.41421516405524417,0.5,0.3,Viable tumour cell
9.71221,4.01105,0.31510641559001007,0.5,0.3,Viable tumour cell
9.0254,-10.2489,0.44698137981730673,0.5,0.3,Viable tumour cell
5.10198,11.9585,0.4227282027087555,0.5,0.3,Viable tumour cell
14.9028,4.59129,0.6111420832937114,0.5,0.3,Viable tumour cell
-8.16399,9.30623,0.3739807798467863,0.5,0.3,Viable tumour cell
-9.05437,-7.10916,0.34007829468153633,0.5,0.3,Viable tumour cell
8.93261,12.0045,0.541665019242609,0.5,0.3,Viable tumour cell
-13.3081,-7.39816,0.5461810960105291,0.5,0.3,Viable tumour cell
6.73358,-10.7987,0.4070840212617285,0.5,0.3,Viable tumour cell
-8.55327,-6.18221,0.3134742500398406,0.5,0.3,Viable tumour cell
15.0475,3.60748,0.6034192512282254,0.5,0.3,Viable tumour cell
9.82122,-8.09725,0.3956663236660969,0.5,0.3,Viable tumour cell
9.64222,7.41173,0.36612330349353545,0.5,0.3,Viable tumour cell
7.54212,-11.2051,0.4499055697593539,0.5,0.3,Viable tumour cell
-11.8726,-3.76251,0.3649099579369852,0.5,0.3,Viable tumour cell
-0.988525,-7.64792,0.27604298960080387,0.5,0.3,Viable tumour cell
4.91361,-9.18158,0.32048312458454187,0.5,0.3,Viable tumour cell
13.0491,0.931162,0.4210961467604594,0.5,0.3,Viable tumour cell
5.02198,-12.7352,0.4746976905458961,0.5,0.3,Viable tumour cell
13.7831,8.98683,0.6547284331613084,0.5,0.3,Viable tumour cell
6.64226,-13.8593,0.6122695782348948,0.5,0.3,Viable tumour cell
11.7634,-6.56705,0.4447527470952623,0.5,0.3,Viable tumour cell
-15.6177,6.72176,0.7011806424166456,0.5,0.3,Viable tumour cell
7.24106,-8.63879,0.34291349487843903,0.5,0.3,Viable tumour cell
9.0015,-8.63715,0.38454600399945943,0.5,0.3,Viable tumour cell
-6.61524,-12.7328,0.5216908218794506,0.5,0.3,Viable tumour cell
-6.5625,10.7678,0.39330278097417254,0.5,0.3,Viable tumour cell
-14.5974,10.0003,0.8075530777759206,0.5,0.3,Viable tumour cell
11.359,-2.12384,0.3545361062268185,0.5,0.3,Viable tumour cell
-16.1451,-4.22252,0.6488986797757462,0.5,0.3,Viable tumour cell
-1.79144,15.2688,0.5977224885641275,0.5,0.3,Viable tumour cell
-11.6507,4.22857,0.3643708142497426,0.5,0.3,Viable tumour cell
-11.9146,12.2001,0.7228241433181843,0.5,0.3,Viable tumour cell
16.8019,2.83355,0.7916510465367672,0.5,0.3,Viable tumour cell
-8.07052,-6.64384,0.3123910512946959,0.5,0.3,Viable tumour cell
9.79602,9.64219,0.4456617156382147,0.5,0.3,Viable tumour cell
-16.3199,2.32737,0.6391993603645459,0.5,0.3,Viable tumour cell
-0.624297,-14.9775,0.6177452688394895,0.5,0.3,Viable tumour cell
9.45591,-5.6671,0.33639992719555734,0.5,0.3,Viable tumour cell
9.62318,-3.89002,0.3177602166883019,0.5,0.3,Viable tumour cell
7.75034,7.79662,0.32470009971694164,0.5,0.3,Viable tumour cell
13.1034,-9.86821,0.6587554467778798,0.5,0.3,Viable tumour cell
-13.7172,-3.64452,0.453679667902912,0.5,0.3,Viable tumour cell
-3.00398,-12.1844,0.42198010119199525,0.5,0.3,Viable tumour cell
2.49623,10.3169,0.3206272265670522,0.5,0.3,Viable tumour cell
-16.0806,-2.38826,0.6091715052599005,0.5,0.3,Viable tumour cell
15.7324,5.05732,0.7132433461923321,0.5,0.3,Viable tumour cell
16.0712,6.58448,0.81873452125337,0.5,0.3,Viable tumour cell
10.5439,-8.31399,0.43378436606218385,0.5,0.3,Viable tumour cell
-0.8451,10.017,0.3052786612836446,0.5,0.3,Viable tumour cell
-7.96713,-8.37518,0.34584417293646436,0.5,0.3,Viable tumour cell
4.29295,-13.1853,0.49247369876895697,0.5,0.3,Viable tumour cell
10.2547,-11.5742,0.5737154623606713,0.5,0.3,Viable tumour cell
11.5163,-10.7329,0.5926029189357378,0.5,0.3,Viable tumour cell
14.1825,9.74064,0.7279288986341773,0.5,0.3,Viable tumour cell
-5.37951,-8.40394,0.3043342306192634,0.5,0.3,Viable tumour cell
-12.9285,-5.1704,0.4413289692548063,0.5,0.3,Viable tumour cell
0.166085,-10.14,0.31788810571444964,0.5,0.3,Viable tumour cell
17.3846,-0.733632,0.8032118192242848,0.5,0.3,Viable tumour cell
-12.7405,-6.87582,0.48599740611184744,0.5,0.3,Viable tumour cell
-7.86642,-5.8086,0.2967323066556537,0.5,0.3,Viable tumour cell
-16.5874,5.393,0.7383816668544468,0.5,0.3,Viable tumour cell
12.7512,-2.8107,0.42974931377450853,0.5,0.3,Viable tumour cell
10.1056,5.68182,0.3443269700155791,0.5,0.3,Viable tumour cell
0.273795,-11.8973,0.38606443276585356,0.5,0.3,Viable tumour cell
-10.2239,-13.3501,0.7299442423959352,0.5,0.3,Viable tumour cell
-1.03902,8.28826,0.2816599680210771,0.5,0.3,Viable tumour cell
9.23172,13.9089,0.7231020591319435,0.5,0.3,Viable tumour cell
-14.478,-1.34531,0.4745861797954064,0.5,0.3,Viable tumour cell
11.838,11.1763,0.6405925732087838,0.5,0.3,Viable tumour cell
-2.81582,12.1567,0.39495815776219034,0.5,0.3,Viable tumour cell
-6.92992,14.1261,0.6309280685062344,0.5,0.3,Viable tumour cell
11.2489,-7.20148,0.4345256698919456,0.5,0.3,Viable tumour cell
-4.37376,-15.0978,0.7022636035517672,0.5,0.3,Viable tumour cell
14.6785,-10.3702,0.8439392803910403,0.5,0.3,Viable tumour cell
14.3229,-8.73702,0.7196596877823145,0.5,0.3,Viable tumour cell
0.689039,7.99528,0.27565863347476643,0.5,0.3,Viable tumour cell
-1.40701,-12.9164,0.4517843222107506,0.5,0.3,Viable tumour cell
3.76223,9.33263,0.3055950622316726,0.5,0.3,Viable tumour cell
-9.43343,8.83502,0.39703038272049496,0.5,0.3,Viable tumour cell
-1.28149,-12.1069,0.40278126290235894,0.5,0.3,Viable tumour cell
-0.920931,12.4735,0.3941119761682832,0.5,0.3,Viable tumour cell
9.84938,6.58762,0.35315379705601246,0.5,0.3,Viable tumour cell
13.3706,-0.475433,0.4424482091496565,0.5,0.3,Viable tumour cell
-11.0936,-10.6027,0.567048348978018,0.5,0.3,Viable tumour cell
14.73,7.48797,0.6867168021961849,0.5,0.3,Viable tumour cell
-17.2414,1.88565,0.7430166923460406,0.5,0.3,Viable tumour cell
-15.4426,-0.239996,0.5439780632947866,0.5,0.3,Viable tumour cell
2.59754,12.8808,0.42933538508767954,0.5,0.3,Viable tumour cell
-13.3253,-9.96251,0.6964628737556808,0.5,0.3,Viable tumour cell
6.13464,13.3832,0.5437969083943494,0.5,0.3,Viable tumour cell
-14.9011,3.43743,0.5271388715180293,0.5,0.3,Viable tumour cell
-8.46363,-7.57782,0.33682628657074787,0.5,0.3,Viable tumour cell
-6.64354,-7.09761,0.2977280776029424,0.5,0.3,Viable tumour cell
-16.7849,-3.85761,0.7096616942864493,0.5,0.3,Viable tumour cell
11.7706,4.04253,0.38744042474615725,0.5,0.3,Viable tumour cell
1.33541,11.3264,0.3469873761683945,0.5,0.3,Viable tumour cell
-13.4135,4.37408,0.4486667477942174,0.5,0.3,Viable tumour cell
-15.0861,-5.55427,0.5998159159453881,0.5,0.3,Viable tumour cell
13.5755,-9.08114,0.66179617026827,0.5,0.3,Viable tumour cell
-10.3973,9.01375,0.44116932801143227,0.5,0.3,Viable tumour cell
11.7157,6.07099,0.4186838610398179,0.5,0.3,Viable tumour cell
14.8637,-5.28234,0.6576849248478926,0.5,0.3,Viable tumour cell
-15.0258,-4.66216,0.5648467341437298,0.5,0.3,Viable tumour cell
4.30529,7.39394,0.277421016093504,0.5,0.3,Viable tumour cell
-0.142511,13.2065,0.42956597206212976,0.5,0.3,Viable tumour cell
0.845803,13.0696,0.42063238779795803,0.5,0.3,Viable tumour cell
-15.3907,2.09585,0.5505422656272068,0.5,0.3,Viable tumour cell
-12.0287,7.90055,0.47196219374582055,0.5,0.3,Viable tumour cell
-5.28796,12.1718,0.4346975295623777,0.5,0.3,Viable tumour cell
6.33776,9.81189,0.3511143960137547,0.5,0.3,Viable tumour cell
-3.47202,13.1505,0.46059004299877815,0.5,0.3,Viable tumour cell
12.032,11.9532,0.7114435628389842,0.5,0.3,Viable tumour cell
3.29795,15.3675,0.6362384351509881,0.5,0.3,Viable tumour cell
-11.1246,4.744,0.3534420141822381,0.5,0.3,Viable tumour cell
-5.2876,-13.4901,0.5524402058921822,0.5,0.3,Viable tumour cell
-10.1711,-12.0105,0.6066243515572198,0.5,0.3,Viable tumour cell
-3.87741,-12.5238,0.4539909773172416,0.5,0.3,Viable tumour cell
15.0193,-6.84057,0.7222326412097266,0.5,0.3,Viable tumour cell
-13.7762,-0.749608,0.4287370062114316,0.5,0.3,Viable tumour cell
-8.68112,-10.9116,0.4719922394728849,0.5,0.3,Viable tumour cell
-2.20184,-14.4105,0.586290032754521,0.5,0.3,Viable tumour cell
4.45892,-15.0693,0.6539133984637132,0.5,0.3,Viable tumour cell
11.6468,2.18284,0.36352122372209894,0.5,0.3,Viable tumour cell
-0.964323,13.3588,0.4422886773243639,0.5,0.3,Viable tumour cell
-5.09285,11.2293,0.38327511019178495,0.5,0.3,Viable tumour cell
1.67388,12.9893,0.4236059007634939,0.5,0.3,Viable tumour cell
-7.22004,-8.96498,0.34461627969534625,0.5,0.3,Viable tumour cell
14.2381,-2.11539,0.5161943585618819,0.5,0.3,Viable tumour cell
-6.87246,-15.3243,0.7743840654922318,0.5,0.3,Viable tumour cell
3.56025,-10.8537,0.3590877685094212,0.5,0.3,Viable tumour cell
3.02115,16.1963,0.7103422123269618,0.5,0.3,Viable tumour cell
10.6921,-9.19599,0.47038885851168677,0.5,0.3,Viable tumour cell
6.89633,14.6886,0.6895792006255425,0.5,0.3,Viable tumour cell
-14.3925,-6.91694,0.6029754728068755,0.5,0.3,Viable tumour cell
12.7912,-7.89618,0.5507460680290152,0.5,0.3,Viable tumour cell
-14.5034,7.94471,0.6601517530863953,0.5,0.3,Viable tumour cell
9.95617,10.7115,0.506920437789842,0.5,0.3,Viable tumour cell
-15.1951,9.39987,0.8374273339506797,0.5,0.3,Viable tumour cell
-1.00216,15.0277,0.5617393952395716,0.5,0.3,Viable tumour cell
12.4815,-12.6249,0.8026342889863602,0.5,0.3,Viable tumour cell
-8.47403,-13.8531,0.6800480580371128,0.5,0.3,Viable tumour cell
7.53069,8.76587,0.344278449625,0.5,0.3,Viable tumour cell
2.4302,17.8264,0.8746626595082195,0.5,0.3,Viable tumour cell
-6.56699,13.2373,0.5390907885183243,0.5,0.3,Viable tumour cell
-12.567,-9.60383,0.6068029129222106,0.5,0.3,Viable tumour cell
-13.7491,9.84595,0.7075842304864318,0.5,0.3,Viable tumour cell
6.76606,-12.4962,0.506410237816747,0.5,0.3,Viable tumour cell
7.74132,14.3447,0.6890633303688116,0.5,0.3,Viable tumour cell
-13.5665,2.25146,0.4263710152567051,0.5,0.3,Viable tumour cell
-3.04776,-9.25777,0.30339865747368283,0.5,0.3,Viable tumour cell
-16.0854,-3.42294,0.6249312456611535,0.5,0.3,Viable tumour cell
-13.8303,0.157094,0.42973007567043814,0.5,0.3,Viable tumour cell
-4.5912,-10.9535,0.3768283865610075,0.5,0.3,Viable tumour cell
-13.7561,8.22137,0.608016675917524,0.5,0.3,Viable tumour cell
-8.18376,10.9993,0.4468862028529426,0.5,0.3,Viable tumour cell
-3.73982,16.8096,0.8300318126289327,0.5,0.3,Viable tumour cell
-13.35,6.128,0.4888958079651468,0.5,0.3,Viable tumour cell
-5.36709,-10.9432,0.3882214685447063,0.5,0.3,Viable tumour cell
-10.4452,8.08548,0.40944002108220423,0.5,0.3,Viable tumour cell
-11.6052,10.5208,0.5834623721748882,0.5,0.3,Viable tumour cell
-0.581415,-13.3378,0.47613237118720786,0.5,0.3,Viable tumour cell
-11.7095,9.7401,0.5463951671784619,0.5,0.3,Viable tumour cell
-2.27186,-9.76347,0.3128663389630628,0.5,0.3,Viable tumour cell
10.2966,-1.77107,0.3181521640350356,0.5,0.3,Viable tumour cell
-4.55217,11.817,0.4020540837798051,0.5,0.3,Viable tumour cell
10.9174,-4.97995,0.37161905066809114,0.5,0.3,Viable tumour cell
-0.46731,-15.8647,0.7160538226167434,0.5,0.3,Viable tumour cell
-14.6223,0.45527,0.4813909198499153,0.5,0.3,Viable tumour cell
14.2454,-4.62885,0.5795561225708921,0.5,0.3,Viable tumour cell
-3.13644,15.0061,0.5978797182414546,0.5,0.3,Viable tumour cell
-7.18569,-12.9199,0.5505006416891947,0.5,0.3,Viable tumour cell
4.11496,11.7766,0.39185982089604815,0.5,0.3,Viable tumour cell
-6.21855,-11.2233,0.4182857089303618,0.5,0.3,Viable tumour cell
9.48173,-13.5224,0.694164634119883,0.5,0.3,Viable tumour cell
-11.6809,6.31564,0.40864779909029936,0.5,0.3,Viable tumour cell
-14.8031,7.13754,0.6423936759550692,0.5,0.3,Viable tumour cell
1.74577,-16.6684,0.8084973096264322,0.5,0.3,Viable tumour cell
-7.82405,-15.4638,0.8176786750597979,0.5,0.3,Viable tumour cell
11.3289,-5.95425,0.40891505800236455,0.5,0.3,Viable tumour cell
-4.49761,14.5708,0.5974882009893793,0.5,0.3,Viable tumour cell
3.72475,-14.7971,0.6152078000179435,0.5,0.3,Viable tumour cell
-10.3235,-9.18923,0.45394126855678596,0.5,0.3,Viable tumour cell
0.00266378,14.659,0.5280282424320139,0.5,0.3,Viable tumour cell
11.2323,14.0095,0.8681575447704881,0.5,0.3,Viable tumour cell
2.49289,-11.4785,0.37611714803366636,0.5,0.3,Viable tumour cell
-17.4574,4.79584,0.8124052644430986,0.5,0.3,Viable tumour cell
13.5625,11.2256,0.7739433838130669,0.5,0.3,Viable tumour cell
17.9058,1.28251,0.8784353685385375,0.5,0.3,Viable tumour cell
2.69099,-12.3521,0.4209411982249649,0.5,0.3,Viable tumour cell
4.37237,10.1345,0.3324784724655137,0.5,0.3,Viable tumour cell
-9.07789,-12.343,0.5801405364648272,0.5,0.3,Viable tumour cell
13.4022,-4.4652,0.5032029025062462,0.5,0.3,Viable tumour cell
-15.5104,0.875335,0.5513233464540467,0.5,0.3,Viable tumour cell
-11.4369,11.382,0.630293278198231,0.5,0.3,Viable tumour cell
-15.7927,3.94161,0.6128109924391644,0.5,0.3,Viable tumour cell
12.6925,5.7699,0.467357687420877,0.5,0.3,Viable tumour cell
14.2815,3.87929,0.5412757022593779,0.5,0.3,Viable tumour cell
-0.626167,13.9609,0.47869667313618663,0.5,0.3,Viable tumour cell
1.93189,-12.2207,0.40744616990912386,0.5,0.3,Viable tumour cell
-12.4218,13.0179,0.8423025686720911,0.5,0.3,Viable tumour cell
-12.6125,-12.5008,0.8293454027946495,0.5,0.3,Viable tumour cell
-3.78549,-14.4731,0.6224088776798438,0.5,0.3,Viable tumour cell
-17.7233,-2.6118,0.7953689376801714,0.5,0.3,Viable tumour cell
12.8332,-5.34732,0.4811232664361966,0.5,0.3,Viable tumour cell
-9.68096,-12.6832,0.636222193071534,0.5,0.3,Viable tumour cell
1.14321,-16.0128,0.7225215652006333,0.5,0.3,Viable tumour cell
-15.3144,-0.896346,0.5335809740789418,0.5,0.3,Viable tumour cell
-1.25806,15.6878,0.6259438639022012,0.5,0.3,Viable tumour cell
-15.9553,-6.0358,0.6971686205911403,0.5,0.3,Viable tumour cell
16.7186,1.99426,0.7476948441669719,0.5,0.3,Viable tumour cell
-9.60272,13.0464,0.6377986046227939,0.5,0.3,Viable tumour cell
8.53373,8.50581,0.36251850842943245,0.5,0.3,Viable tumour cell
-6.14776,-13.4792,0.569292275022632,0.5,0.3,Viable tumour cell
12.8537,-6.82305,0.5212072081973854,0.5,0.3,Viable tumour cell
13.9169,5.62882,0.5517883898656295,0.5,0.3,Viable tumour cell
-10.4764,11.3725,0.567629172019519,0.5,0.3,Viable tumour cell
-12.1194,8.8007,0.5215918751966677,0.5,0.3,Viable tumour cell
11.8667,-1.24604,0.3703707079194917,0.5,0.3,Viable tumour cell
-1.40332,-11.1712,0.3593802455223479,0.5,0.3,Viable tumour cell
-7.56885,11.7546,0.4697320148089759,0.5,0.3,Viable tumour cell
-2.63014,12.7912,0.4261453298594019,0.5,0.3,Viable tumour cell
11.2535,-3.42342,0.36460442131093274,0.5,0.3,Viable tumour cell
-7.71703,15.4629,0.8031940462420807,0.5,0.3,Viable tumour cell
6.04608,10.5076,0.3719223256674778,0.5,0.3,Viable tumour cell
-6.97837,-13.6471,0.6082267438928668,0.5,0.3,Viable tumour cell
16.3728,0.654742,0.6868141080575911,0.5,0.3,Viable tumour cell
5.99987,-16.0786,0.8180621339197166,0.5,0.3,Viable tumour cell
10.93,-14.0707,0.8259104169639107,0.5,0.3,Viable tumour cell
-9.67382,11.4564,0.5309300150678778,0.5,0.3,Viable tumour cell
-1.20124,-16.6024,0.8249945013386788,0.5,0.3,Viable tumour cell
2.59629,-15.2136,0.6398730490733879,0.5,0.3,Viable tumour cell
12.7112,0.0848918,0.4047357343587314,0.5,0.3,Viable tumour cell
4.75631,11.0116,0.3678942258066264,0.5,0.3,Viable tumour cell
9.00674,12.9409,0.6146108279808755,0.5,0.3,Viable tumour cell
14.4758,1.97529,0.5257924461619363,0.5,0.3,Viable tumour cell
8.41837,-10.1774,0.42491630621904614,0.5,0.3,Viable tumour cell
8.39482,10.9835,0.45810130887605627,0.5,0.3,Viable tumour cell
12.1058,5.18262,0.4220490929733367,0.5,0.3,Viable tumour cell
-5.92485,12.9793,0.5000302421325671,0.5,0.3,Viable tumour cell
-9.97786,10.6275,0.4969497560438372,0.5,0.3,Viable tumour cell
1.38845,-13.8968,0.5120568031272299,0.5,0.3,Viable tumour cell
-3.75383,-11.5857,0.3971069268177676,0.5,0.3,Viable tumour cell
15.4917,5.93956,0.7151640865204274,0.5,0.3,Viable tumour cell
2.53741,12.042,0.38398498814228965,0.5,0.3,Viable tumour cell
13.5895,-2.93839,0.486268370097548,0.5,0.3,Viable tumour cell
16.7227,3.81858,0.8069452565014397,0.5,0.3,Viable tumour cell
14.4353,3.1259,0.5417986085913619,0.5,0.3,Viable tumour cell
4.42236,13.4261,0.500353604486532,0.5,0.3,Viable tumour cell
9.14874,-11.1958,0.5005552817691078,0.5,0.3,Viable tumour cell
-14.6571,-3.35347,0.5089314780493822,0.5,0.3,Viable tumour cell
-13.4181,9.20463,0.6384711771855203,0.5,0.3,Viable tumour cell
-15.6799,2.8187,0.5841153962424597,0.5,0.3,Viable tumour cell
12.318,-10.1784,0.6154997957486318,0.5,0.3,Viable tumour cell
-7.9322,-9.37178,0.37678103537824353,0.5,0.3,Viable tumour cell
-15.2908,-2.82611,0.5476495161379753,0.5,0.3,Viable tumour cell
2.81413,-13.361,0.48282895076926163,0.5,0.3,Viable tumour cell
5.55889,-13.1128,0.5147264744696202,0.5,0.3,Viable tumour cell
-6.32955,12.3772,0.47232778453354524,0.5,0.3,Viable tumour cell
-12.3707,-8.69115,0.5434349095851729,0.5,0.3,Viable tumour cell
9.75716,8.97466,0.41666421809949483,0.5,0.3,Viable tumour cell
-15.7937,-5.17892,0.649108190731121,0.5,0.3,Viable tumour cell
-14.7298,-2.33463,0.5004172349384985,0.5,0.3,Viable tumour cell
-15.936,-8.00337,0.8080217622171351,0.5,0.3,Viable tumour cell
-7.69222,13.4847,0.5977331052905334,0.5,0.3,Viable tumour cell
14.2527,-0.404402,0.499029851989978,0.5,0.3,Viable tumour cell
3.48679,11.9414,0.3907971521925687,0.5,0.3,Viable tumour cell
7.75665,-13.7926,0.6558611926042578,0.5,0.3,Viable tumour cell
13.0804,-10.8026,0.7092094227966133,0.5,0.3,Viable tumour cell
0.28577,-15.354,0.6512079267021391,0.5,0.3,Viable tumour cell
15.4794,-7.49696,0.7995790067841461,0.5,0.3,Viable tumour cell
11.9734,-3.56325,0.398860480024796,0.5,0.3,Viable tumour cell
1.07821,-13.2493,0.46477253358464965,0.5,0.3,Viable tumour cell
7.45569,-12.1386,0.502344179744649,0.5,0.3,Viable tumour cell
13.5012,6.27817,0.5358937411345369,0.5,0.3,Viable tumour cell
-6.01088,13.7181,0.561274056962151,0.5,0.3,Viable tumour cell
15.9469,4.22548,0.7136446286913527,0.5,0.3,Viable tumour cell
-8.15318,12.8267,0.5604593115479215,0.5,0.3,Viable tumour cell
-15.8521,4.80324,0.641628813959232,0.5,0.3,Viable tumour cell
13.201,-2.00424,0.444528371167378,0.5,0.3,Viable tumour cell
-2.91098,-11.1442,0.36572996808887326,0.5,0.3,Viable tumour cell
16.4892,-3.51966,0.7799960942033076,0.5,0.3,Viable tumour cell
-13.3826,-8.16134,0.586752675535146,0.5,0.3,Viable tumour cell
14.3475,0.430753,0.5053530107574231,0.5,0.3,Viable tumour cell
8.18431,12.7014,0.5616340173968263,0.5,0.3,Viable tumour cell
6.52235,12.8855,0.5161134148055546,0.5,0.3,Viable tumour cell
10.7363,-12.2672,0.6517390244422402,0.5,0.3,Viable tumour cell
-9.90838,13.883,0.7297925574840013,0.5,0.3,Viable tumour cell
12.1186,-11.0825,0.6539121337750934,0.5,0.3,Viable tumour cell
11.3726,-7.92241,0.4620724197823517,0.5,0.3,Viable tumour cell
15.2508,-8.414,0.8071239787251981,0.5,0.3,Viable tumour cell
-13.009,-9.07207,0.6070779927397175,0.5,0.3,Viable tumour cell
11.2053,7.85922,0.44123342445543856,0.5,0.3,Viable tumour cell
17.4196,-1.73073,0.8195930328390102,0.5,0.3,Viable tumour cell
-3.53677,-15.5084,0.7459410467476957,0.5,0.3,Viable tumour cell
14.8085,-0.889217,0.5423111642238356,0.5,0.3,Viable tumour cell
3.07368,14.6004,0.5597176313916047,0.5,0.3,Viable tumour cell
15.827,-0.201321,0.6286864721520367,0.5,0.3,Viable tumour cell
-17.95,2.13371,0.8358817328403755,0.5,0.3,Viable tumour cell
-16.4988,6.3404,0.7752889366717206,0.5,0.3,Viable tumour cell
-14.796,-9.311,0.7942399868298956,0.5,0.3,Viable tumour cell
-16.3065,-1.52913,0.6230800651569199,0.5,0.3,Viable tumour cell
-1.73922,12.5488,0.4028051500418587,0.5,0.3,Viable tumour cell
4.76951,16.0495,0.7654307958559519,0.5,0.3,Viable tumour cell
-2.27317,-11.6175,0.3834425510952621,0.5,0.3,Viable tumour cell
