x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.36289,1.31812,0.2453232669326791,0.5,0.3,Viable tumour cell
0.379817,-8.71232,0.23172204376397637,0.5,0.3,Viable tumour cell
2.86369,5.35955,0.22188267074196752,0.5,0.3,Viable tumour cell
3.52681,8.97198,0.28427268714339815,0.5,0.3,Viable tumour cell
8.41429,-5.52004,0.26030603106321165,0.5,0.3,Viable tumour cell
-4.90252,-13.1831,0.4046813218768251,0.5,0.3,Viable tumour cell
9.05725,-9.60156,0.3747910588925627,0.5,0.3,Viable tumour cell
-13.8275,-1.85212,0.41524593383506403,0.5,0.3,Viable tumour cell
-9.7217,7.45548,0.37302650787333036,0.5,0.3,Viable tumour cell
4.37998,8.56227,0.2850224757280341,0.5,0.3,Viable tumour cell
2.90899,-7.92612,0.22569943227511455,0.5,0.3,Viable tumour cell
-7.60226,-5.55118,0.24529198275743894,0.5,0.3,Viable tumour cell
-13.1122,2.44968,0.3910949913116376,0.5,0.3,Viable tumour cell
4.77448,1.59568,0.21764575619343463,0.5,0.3,Viable tumour cell
-16.3904,-1.24752,0.6084038231991508,0.5,0.3,Viable tumour cell
-9.0163,-6.50325,0.28586052250465976,0.5,0.3,Viable tumour cell
-4.88916,8.30312,0.27732844298019643,0.5,0.3,Viable tumour cell
-7.2569,7.99602,0.3115248674454288,0.5,0.3,Viable tumour cell
5.55551,-7.77419,0.24469804584888744,0.5,0.3,Viable tumour cell
0.627741,6.64714,0.2263294990732584,0.5,0.3,Viable tumour cell
-11.2967,0.497777,0.29586482186693774,0.5,0.3,Viable tumour cell
9.02835,-0.183685,0.2514041820840005,0.5,0.3,Viable tumour cell
-6.35714,-6.53853,0.23886952079454787,0.5,0.3,Viable tumour cell
-6.7371,9.1771,0.33908545354335584,0.5,0.3,Viable tumour cell
0.637214,-10.443,0.2652410987190403,0.5,0.3,Viable tumour cell
-12.1477,-2.29469,0.33416935500200634,0.5,0.3,Viable tumour cell
-2.99423,14.3261,0.5592398392462242,0.5,0.3,Viable tumour cell
13.4136,-0.300185,0.4272816042335097,0.5,0.3,Viable tumour cell
-3.84923,-11.3937,0.31201866221674107,0.5,0.3,Viable tumour cell
-13.0953,-2.23286,0.3773748912985492,0.5,0.3,Viable tumour cell
-5.96454,-12.1902,0.3795000210923355,0.5,0.3,Viable tumour cell
5.68857,-0.388983,0.21743013750463325,0.5,0.3,Necrotic
-8.37335,4.3323,0.25974277562867293,0.5,0.3,Viable tumour cell
-9.70465,6.69695,0.3460135273528452,0.5,0.3,Viable tumour cell
16.6032,-1.20933,0.6937733210214989,0.5,0.3,Viable tumour cell
-13.0039,0.938964,0.3664486365939004,0.5,0.3,Viable tumour cell
-3.27977,8.23331,0.25825681180542504,0.5,0.3,Viable tumour cell
6.68677,-10.2416,0.3315150427227448,0.5,0.3,Viable tumour cell
-14.4946,-1.42774,0.4550194024610909,0.5,0.3,Viable tumour cell
-6.43057,5.81108,0.24742805473310495,0.5,0.3,Viable tumour cell
-2.48253,5.72444,0.22153388642425725,0.5,0.3,Necrotic
-2.5179,-13.1667,0.37289745025669907,0.5,0.3,Viable tumour cell
-12.4235,5.89601,0.44293878207072346,0.5,0.3,Viable tumour cell
-1.23883,16.3106,0.7517543718666084,0.5,0.3,Viable tumour cell
15.1526,2.41805,0.6085349609925224,0.5,0.3,Viable tumour cell
9.36664,5.44343,0.32352597211999673,0.5,0.3,Viable tumour cell
14.9763,4.02965,0.6319417568564751,0.5,0.3,Viable tumour cell
-6.3272,14.8224,0.7086330461448089,0.5,0.3,Viable tumour cell
-15.8768,-8.2326,0.8063989559781812,0.5,0.3,Viable tumour cell
-8.92156,-9.79256,0.3660987343178318,0.5,0.3,Viable tumour cell
5.97881,4.73193,0.23670839028972332,0.5,0.3,Viable tumour cell
2.92539,15.7509,0.6970302804773405,0.5,0.3,Viable tumour cell
4.31799,2.21841,0.218005052169686,0.5,0.3,Necrotic
14.2086,0.170206,0.48352138953474405,0.5,0.3,Viable tumour cell
-1.5507,8.89968,0.2622345270130278,0.5,0.3,Viable tumour cell
14.5198,-9.94076,0.7411097833707654,0.5,0.3,Viable tumour cell
5.7732,10.3517,0.37417678785070674,0.5,0.3,Viable tumour cell
8.35016,4.91614,0.28241317184096204,0.5,0.3,Viable tumour cell
0.89996,11.245,0.34338441876046266,0.5,0.3,Viable tumour cell
5.8365,2.18129,0.22212956835559253,0.5,0.3,Viable tumour cell
9.81795,-3.53544,0.2757637711551478,0.5,0.3,Viable tumour cell
-4.20573,8.70753,0.2795188201628629,0.5,0.3,Viable tumour cell
-0.253971,15.0119,0.5967523516655593,0.5,0.3,Viable tumour cell
-2.81755,-16.3883,0.6160109159404277,0.5,0.3,Viable tumour cell
10.4461,10.116,0.5731389800118514,0.5,0.3,Viable tumour cell
0.142354,-12.2874,0.3259540575537387,0.5,0.3,Viable tumour cell
-10.271,8.27346,0.430249401641606,0.5,0.3,Viable tumour cell
9.38127,13.0619,0.7389746358705702,0.5,0.3,Viable tumour cell
-2.59635,-9.73604,0.2536735933968949,0.5,0.3,Viable tumour cell
8.31752,-9.39606,0.34249095210349106,0.5,0.3,Viable tumour cell
-12.2457,-8.83662,0.4935689220701138,0.5,0.3,Viable tumour cell
-10.7493,-1.63964,0.27989776526608606,0.5,0.3,Viable tumour cell
-9.64379,2.29313,0.262986003772766,0.5,0.3,Viable tumour cell
-6.09748,3.37615,0.22041552429048705,0.5,0.3,Necrotic
2.00459,7.99442,0.24689944816574672,0.5,0.3,Viable tumour cell
-2.19207,-11.3731,0.29712373682309,0.5,0.3,Viable tumour cell
5.05875,9.00826,0.3068581030737978,0.5,0.3,Viable tumour cell
-11.8565,10.3366,0.6445295999388877,0.5,0.3,Viable tumour cell
6.41966,15.4776,0.7789006167506941,0.5,0.3,Viable tumour cell
6.61055,9.12915,0.34908983329704757,0.5,0.3,Viable tumour cell
-8.17698,1.03447,0.22915089329314942,0.5,0.3,Viable tumour cell
-9.94422,-14.3306,0.6808174513703421,0.5,0.3,Viable tumour cell
5.37448,-12.7213,0.4122591021256216,0.5,0.3,Viable tumour cell
9.28725,7.94036,0.39911325203171233,0.5,0.3,Viable tumour cell
-2.54669,7.73847,0.2435776715864624,0.5,0.3,Viable tumour cell
-8.54727,-8.90119,0.3238611795806645,0.5,0.3,Viable tumour cell
-2.48429,8.73613,0.26467175491498757,0.5,0.3,Viable tumour cell
10.8526,3.64013,0.3433307765533766,0.5,0.3,Viable tumour cell
11.6382,-8.1757,0.43492839440020126,0.5,0.3,Viable tumour cell
0.904558,12.3072,0.39750196276989286,0.5,0.3,Viable tumour cell
0.978673,-9.4971,0.2443562411337296,0.5,0.3,Viable tumour cell
11.9698,-12.7222,0.7222448760440783,0.5,0.3,Viable tumour cell
-7.45487,-12.9058,0.4591552814424914,0.5,0.3,Viable tumour cell
3.74552,16.0181,0.7335015164331753,0.5,0.3,Viable tumour cell
7.37364,-2.64027,0.22414596282828092,0.5,0.3,Viable tumour cell
-13.5731,7.42771,0.5997870544280528,0.5,0.3,Viable tumour cell
-5.03365,-12.2732,0.36376637845933835,0.5,0.3,Viable tumour cell
-6.19432,-11.5103,0.3563587638193841,0.5,0.3,Viable tumour cell
9.22096,3.62427,0.28495901870025503,0.5,0.3,Viable tumour cell
6.63293,13.529,0.6104629670579188,0.5,0.3,Viable tumour cell
4.46392,-14.4567,0.5106368547419068,0.5,0.3,Viable tumour cell
-10.6128,1.97958,0.28617561800002544,0.5,0.3,Viable tumour cell
6.61061,-9.21289,0.2951512662282145,0.5,0.3,Viable tumour cell
10.1004,1.14926,0.2856798625660254,0.5,0.3,Viable tumour cell
14.1645,0.920337,0.49116046541243075,0.5,0.3,Viable tumour cell
9.0507,13.834,0.8130400455380238,0.5,0.3,Viable tumour cell
11.1376,-6.44835,0.3614172169478281,0.5,0.3,Viable tumour cell
11.4077,3.02546,0.3580062867315667,0.5,0.3,Viable tumour cell
-10.739,5.34145,0.3460798561050395,0.5,0.3,Viable tumour cell
-9.26375,-1.12447,0.24299482754668075,0.5,0.3,Viable tumour cell
10.4856,1.79686,0.30336386402646515,0.5,0.3,Viable tumour cell
5.26716,-8.70163,0.259041130275931,0.5,0.3,Viable tumour cell
-13.2211,5.84182,0.49054012037866834,0.5,0.3,Viable tumour cell
-5.58402,5.06338,0.2291249150638956,0.5,0.3,Viable tumour cell
15.8798,6.06861,0.8208624637560102,0.5,0.3,Viable tumour cell
-4.2528,-12.1085,0.3442588383975774,0.5,0.3,Viable tumour cell
-9.15802,-14.1283,0.62012356130998,0.5,0.3,Viable tumour cell
11.08,5.39266,0.39277533640615325,0.5,0.3,Viable tumour cell
4.14386,13.3463,0.5023323974245606,0.5,0.3,Viable tumour cell
2.73918,-11.4937,0.31071015791783396,0.5,0.3,Viable tumour cell
-7.23676,-11.4178,0.3791321229554546,0.5,0.3,Viable tumour cell
-14.3248,-6.95489,0.5683404464774012,0.5,0.3,Viable tumour cell
14.2649,4.2469,0.5722549102846874,0.5,0.3,Viable tumour cell
0.0898986,12.7362,0.4187629838389656,0.5,0.3,Viable tumour cell
4.39576,-16.736,0.7221532325347452,0.5,0.3,Viable tumour cell
6.60431,4.57722,0.24388349295886677,0.5,0.3,Viable tumour cell
-2.86482,16.7891,0.8224196442222076,0.5,0.3,Viable tumour cell
4.84875,-10.3614,0.29912962995669923,0.5,0.3,Viable tumour cell
15.034,-2.41182,0.5380916832867024,0.5,0.3,Viable tumour cell
-7.29588,7.30273,0.29411055507860395,0.5,0.3,Viable tumour cell
10.5981,-2.19546,0.29455486893268135,0.5,0.3,Viable tumour cell
-8.10668,7.9974,0.333595842377719,0.5,0.3,Viable tumour cell
-8.19686,5.39918,0.2717705554166871,0.5,0.3,Viable tumour cell
13.4387,-8.81949,0.5756032648631788,0.5,0.3,Viable tumour cell
-15.5766,-2.81831,0.5555317414210108,0.5,0.3,Viable tumour cell
11.2367,-4.6843,0.33320811156904523,0.5,0.3,Viable tumour cell
11.8067,5.92334,0.4487330474833262,0.5,0.3,Viable tumour cell
0.637128,-7.73153,0.22197934663998892,0.5,0.3,Viable tumour cell
4.085,12.4865,0.445059411886731,0.5,0.3,Viable tumour cell
0.599026,-17.2456,0.698220217177584,0.5,0.3,Viable tumour cell
-12.0368,3.20973,0.35228602764457,0.5,0.3,Viable tumour cell
-7.15175,2.2906,0.22399592358292822,0.5,0.3,Necrotic
15.9953,-6.41627,0.7048723545750295,0.5,0.3,Viable tumour cell
9.94488,12.2506,0.7016240323007661,0.5,0.3,Viable tumour cell
2.60619,-14.3072,0.45823602145063014,0.5,0.3,Viable tumour cell
4.96817,5.10266,0.22889115733011284,0.5,0.3,Viable tumour cell
6.09383,-12.6381,0.4285277020542053,0.5,0.3,Viable tumour cell
-0.076871,9.94137,0.28899850042794606,0.5,0.3,Viable tumour cell
-0.263314,-10.4471,0.2647634083955942,0.5,0.3,Viable tumour cell
10.6935,-1.25273,0.2965288443690959,0.5,0.3,Viable tumour cell
14.5088,8.89198,0.8348907918385684,0.5,0.3,Viable tumour cell
-11.019,-0.875956,0.28447743001475195,0.5,0.3,Viable tumour cell
-6.41846,8.20861,0.3009119855227275,0.5,0.3,Viable tumour cell
-9.38562,-10.436,0.41041151146249444,0.5,0.3,Viable tumour cell
11.4153,-3.55615,0.3303827288616185,0.5,0.3,Viable tumour cell
-8.25867,-2.49019,0.23168661370104238,0.5,0.3,Viable tumour cell
-13.7039,-4.60133,0.44940618044880687,0.5,0.3,Viable tumour cell
-5.53234,6.8127,0.25241310154951935,0.5,0.3,Viable tumour cell
9.51014,6.25984,0.349748244957758,0.5,0.3,Viable tumour cell
-10.3932,3.0492,0.2917401206213409,0.5,0.3,Viable tumour cell
9.82563,-11.7372,0.5137643218300025,0.5,0.3,Viable tumour cell
15.7968,-0.840648,0.6097609528271656,0.5,0.3,Viable tumour cell
3.35064,-14.4309,0.4803260123669827,0.5,0.3,Viable tumour cell
7.34547,-0.971468,0.22405470062009716,0.5,0.3,Viable tumour cell
-5.23674,11.0493,0.38479264164004506,0.5,0.3,Viable tumour cell
12.5722,4.35378,0.450989944014142,0.5,0.3,Viable tumour cell
-16.166,0.412482,0.5785870276098829,0.5,0.3,Viable tumour cell
10.5162,-6.70745,0.34331608214234743,0.5,0.3,Viable tumour cell
-15.1085,1.89793,0.5068813034970266,0.5,0.3,Viable tumour cell
-1.66984,10.2307,0.30441225528566485,0.5,0.3,Viable tumour cell
-7.62885,-7.27829,0.267866689546243,0.5,0.3,Viable tumour cell
-10.2626,-2.53149,0.27118625014360226,0.5,0.3,Viable tumour cell
-15.8597,-6.20261,0.6749170594043042,0.5,0.3,Viable tumour cell
-2.1593,-15.6397,0.5364827024285875,0.5,0.3,Viable tumour cell
8.43576,-10.4532,0.3890610962111594,0.5,0.3,Viable tumour cell
-2.52303,12.5677,0.42556226838952327,0.5,0.3,Viable tumour cell
-8.35133,12.2057,0.5683673541225085,0.5,0.3,Viable tumour cell
10.146,7.75841,0.42765882209649797,0.5,0.3,Viable tumour cell
-8.4616,-3.89548,0.2416568035273513,0.5,0.3,Viable tumour cell
1.77276,10.7805,0.3305399750703667,0.5,0.3,Viable tumour cell
0.0887924,-13.1654,0.36538009492723816,0.5,0.3,Viable tumour cell
-8.82488,-15.519,0.7299142662113473,0.5,0.3,Viable tumour cell
-13.3345,-7.02162,0.4949122957358896,0.5,0.3,Viable tumour cell
-1.24799,-17.2772,0.6845158267632017,0.5,0.3,Viable tumour cell
-4.76498,-10.4719,0.2943918564765632,0.5,0.3,Viable tumour cell
-11.8522,-4.88679,0.3562197317187178,0.5,0.3,Viable tumour cell
5.97197,7.58096,0.28541224511425484,0.5,0.3,Viable tumour cell
2.86075,6.37168,0.22890815356286975,0.5,0.3,Viable tumour cell
13.4536,5.49474,0.5494025113784233,0.5,0.3,Viable tumour cell
-11.1118,10.7363,0.6181911298571219,0.5,0.3,Viable tumour cell
-15.8344,-7.33387,0.7434926157786,0.5,0.3,Viable tumour cell
12.9358,-4.56722,0.41539067570994864,0.5,0.3,Viable tumour cell
-9.28386,4.07531,0.27545449731953386,0.5,0.3,Viable tumour cell
9.89622,3.29201,0.30102481720853136,0.5,0.3,Viable tumour cell
8.93549,-7.15376,0.2979769176508445,0.5,0.3,Viable tumour cell
13.239,-7.83368,0.5206862740352914,0.5,0.3,Viable tumour cell
-9.89002,-3.31156,0.26658769030423807,0.5,0.3,Viable tumour cell
-9.23109,13.0401,0.6835149944802126,0.5,0.3,Viable tumour cell
3.5198,7.99951,0.26004917423535,0.5,0.3,Viable tumour cell
13.0538,10.2471,0.8115128605929215,0.5,0.3,Viable tumour cell
10.9165,4.60081,0.36511884058554717,0.5,0.3,Viable tumour cell
14.2828,8.01545,0.7417952343885634,0.5,0.3,Viable tumour cell
8.0784,0.572436,0.23715144961893084,0.5,0.3,Viable tumour cell
1.31265,-11.1779,0.2886133906956287,0.5,0.3,Viable tumour cell
-12.8018,-0.588718,0.35344749195738917,0.5,0.3,Viable tumour cell
-12.9681,9.14081,0.6543499335683843,0.5,0.3,Viable tumour cell
-6.21301,-14.8665,0.5625091256724738,0.5,0.3,Viable tumour cell
-6.09411,13.9828,0.6116204067453883,0.5,0.3,Viable tumour cell
-2.89767,10.0028,0.3046901182792312,0.5,0.3,Viable tumour cell
3.15314,-17.8366,0.8068579557117836,0.5,0.3,Viable tumour cell
-14.4123,7.15467,0.6498763551078736,0.5,0.3,Viable tumour cell
15.7295,3.3393,0.6951626924262414,0.5,0.3,Viable tumour cell
15.8045,0.140047,0.6194170207996901,0.5,0.3,Viable tumour cell
1.80016,-16.8963,0.6716376875934834,0.5,0.3,Viable tumour cell
-6.77271,13.2142,0.5725223349206825,0.5,0.3,Viable tumour cell
-6.6148,9.797,0.3615387431645227,0.5,0.3,Viable tumour cell
-9.78691,-11.6471,0.4862369812094096,0.5,0.3,Viable tumour cell
3.28369,-12.1397,0.3434152262409484,0.5,0.3,Viable tumour cell
5.33889,-11.0413,0.33248104579398396,0.5,0.3,Viable tumour cell
-18.2198,-0.880961,0.8128503849830618,0.5,0.3,Viable tumour cell
-3.9671,-14.7231,0.491390391743439,0.5,0.3,Viable tumour cell
-11.7585,-8.04718,0.43163341552557116,0.5,0.3,Viable tumour cell
11.8345,-6.8621,0.4040470735218816,0.5,0.3,Viable tumour cell
-8.45379,-5.62722,0.2597168748114668,0.5,0.3,Viable tumour cell
12.9995,-2.0869,0.3997278765414106,0.5,0.3,Viable tumour cell
1.62764,12.7529,0.4297952274895359,0.5,0.3,Viable tumour cell
-7.58407,9.82644,0.39265248496794913,0.5,0.3,Viable tumour cell
-13.8495,-11.8504,0.8254514373969261,0.5,0.3,Viable tumour cell
7.381,-9.32238,0.3163798700365337,0.5,0.3,Viable tumour cell
-5.62621,-14.6126,0.5246403713502347,0.5,0.3,Viable tumour cell
10.8121,0.558114,0.3054414248061849,0.5,0.3,Viable tumour cell
6.66417,8.06235,0.315603471115334,0.5,0.3,Viable tumour cell
-12.2521,-11.9105,0.6656296411006707,0.5,0.3,Viable tumour cell
12.5038,0.129019,0.37851741786972376,0.5,0.3,Viable tumour cell
7.11998,-10.9715,0.37018707549389107,0.5,0.3,Viable tumour cell
-17.3366,-6.99669,0.8820675986998823,0.5,0.3,Viable tumour cell
2.18232,-13.5421,0.4024976709059668,0.5,0.3,Viable tumour cell
2.84627,7.61324,0.246183987372363,0.5,0.3,Viable tumour cell
-0.517448,-11.4288,0.29420876442115085,0.5,0.3,Viable tumour cell
8.86893,-13.1284,0.5632520450257971,0.5,0.3,Viable tumour cell
4.95546,-12.0036,0.36505860991343475,0.5,0.3,Viable tumour cell
8.8238,-14.2139,0.6574843039059237,0.5,0.3,Viable tumour cell
-12.6116,11.8483,0.8441369406183412,0.5,0.3,Viable tumour cell
2.48847,-12.6532,0.3583323116576036,0.5,0.3,Viable tumour cell
15.3623,-5.34124,0.6087283492482498,0.5,0.3,Viable tumour cell
13.8465,-12.211,0.8505734089133196,0.5,0.3,Viable tumour cell
-9.7696,5.59745,0.3190263832535325,0.5,0.3,Viable tumour cell
-6.59738,-13.1065,0.4439718519615584,0.5,0.3,Viable tumour cell
-0.703993,-14.8045,0.4654343359764759,0.5,0.3,Viable tumour cell
7.43744,-10.3536,0.35390441851192633,0.5,0.3,Viable tumour cell
-0.679215,11.3353,0.3464240347917089,0.5,0.3,Viable tumour cell
10.5855,-3.11745,0.29729851186324746,0.5,0.3,Viable tumour cell
-11.5477,-1.66361,0.3070537633365623,0.5,0.3,Viable tumour cell
14.8564,-3.26312,0.5291971501277,0.5,0.3,Viable tumour cell
13.5474,0.701716,0.4442296993316019,0.5,0.3,Viable tumour cell
10.4692,-14.9468,0.8413864411010151,0.5,0.3,Viable tumour cell
-10.822,-9.64112,0.4443818793905991,0.5,0.3,Viable tumour cell
5.11385,10.0306,0.3457107582100006,0.5,0.3,Viable tumour cell
7.53548,13.4395,0.6596958038605237,0.5,0.3,Viable tumour cell
12.7397,1.22128,0.4000148220177792,0.5,0.3,Viable tumour cell
0.547007,-13.9286,0.4098266990821535,0.5,0.3,Viable tumour cell
-13.3084,-1.27047,0.3818610873176479,0.5,0.3,Viable tumour cell
-4.75039,16.8677,0.884822814336988,0.5,0.3,Viable tumour cell
-11.7543,7.66747,0.48300971495755823,0.5,0.3,Viable tumour cell
11.0849,-5.30923,0.3365071678090048,0.5,0.3,Viable tumour cell
5.90752,12.9507,0.5319338534248282,0.5,0.3,Viable tumour cell
-7.18229,-15.4022,0.64322462255471,0.5,0.3,Viable tumour cell
8.72315,-15.0185,0.733930645001124,0.5,0.3,Viable tumour cell
12.1985,-4.0869,0.36858120733256605,0.5,0.3,Viable tumour cell
6.15516,16.136,0.8330975791784747,0.5,0.3,Viable tumour cell
-0.888179,12.1858,0.3896827115085494,0.5,0.3,Viable tumour cell
11.5186,-1.72489,0.3279462237762149,0.5,0.3,Viable tumour cell
7.3278,10.5024,0.4336191579142671,0.5,0.3,Viable tumour cell
3.27042,15.1838,0.6388581316631239,0.5,0.3,Viable tumour cell
-7.6921,-8.84354,0.3002918327975477,0.5,0.3,Viable tumour cell
-5.2646,13.4841,0.5428779519487941,0.5,0.3,Viable tumour cell
-10.9549,-4.85987,0.3172985967014639,0.5,0.3,Viable tumour cell
-2.91409,-13.806,0.4117467431657604,0.5,0.3,Viable tumour cell
-7.19153,-14.5816,0.5697268337300415,0.5,0.3,Viable tumour cell
-16.2434,6.82562,0.8044139091806866,0.5,0.3,Viable tumour cell
4.29041,-12.8025,0.3933653037668636,0.5,0.3,Viable tumour cell
-4.58625,11.7721,0.40851250560717867,0.5,0.3,Viable tumour cell
-3.25348,12.89,0.4540172857018372,0.5,0.3,Viable tumour cell
14.9015,-10.7078,0.8505086977856593,0.5,0.3,Viable tumour cell
-6.51785,7.51043,0.2829288692610686,0.5,0.3,Viable tumour cell
-3.51578,-17.398,0.7462242435182913,0.5,0.3,Viable tumour cell
-8.49893,-12.0163,0.44763826729247813,0.5,0.3,Viable tumour cell
11.5689,12.3526,0.8526750341526409,0.5,0.3,Viable tumour cell
-10.8138,-13.0541,0.6357179410076972,0.5,0.3,Viable tumour cell
16.6923,-0.254851,0.7129697105586144,0.5,0.3,Viable tumour cell
-8.96955,6.89633,0.3252054326291378,0.5,0.3,Viable tumour cell
6.37232,-14.1618,0.5457834317351176,0.5,0.3,Viable tumour cell
3.42855,5.94395,0.22758541261482823,0.5,0.3,Viable tumour cell
-3.09831,11.0947,0.34938083125401653,0.5,0.3,Viable tumour cell
9.07747,8.94127,0.4303797929369635,0.5,0.3,Viable tumour cell
13.7277,-4.47178,0.46417112907090397,0.5,0.3,Viable tumour cell
8.87039,-8.87584,0.3413495039064246,0.5,0.3,Viable tumour cell
15.614,-9.18228,0.8117418477449247,0.5,0.3,Viable tumour cell
-10.9605,-6.4907,0.3499781008813605,0.5,0.3,Viable tumour cell
4.29203,9.38923,0.3075826030146527,0.5,0.3,Viable tumour cell
10.919,8.35267,0.4988555968524952,0.5,0.3,Viable tumour cell
-15.7923,2.74914,0.576103170677555,0.5,0.3,Viable tumour cell
16.0295,5.13714,0.7936251459214537,0.5,0.3,Viable tumour cell
10.6879,2.69589,0.3224733884302876,0.5,0.3,Viable tumour cell
10.7068,-9.63932,0.4451918449850173,0.5,0.3,Viable tumour cell
-11.6199,5.00045,0.3738156739138995,0.5,0.3,Viable tumour cell
-9.50699,-5.48747,0.28252359993428067,0.5,0.3,Viable tumour cell
-5.01538,10.2242,0.3437395217755356,0.5,0.3,Viable tumour cell
9.96891,-11.014,0.4782874707157743,0.5,0.3,Viable tumour cell
-11.0159,4.55543,0.33818932914568695,0.5,0.3,Viable tumour cell
-12.0385,9.40471,0.5957428500008711,0.5,0.3,Viable tumour cell
6.49695,14.6794,0.7071934723646327,0.5,0.3,Viable tumour cell
-11.8159,-3.23982,0.32880799422177615,0.5,0.3,Viable tumour cell
-13.6272,9.79141,0.7788806591294373,0.5,0.3,Viable tumour cell
-17.2805,-1.01322,0.6999197401924419,0.5,0.3,Viable tumour cell
5.92278,9.58155,0.34676654762146064,0.5,0.3,Viable tumour cell
7.7004,-12.0403,0.44164629085663143,0.5,0.3,Viable tumour cell
4.75033,-13.7316,0.46257954068683343,0.5,0.3,Viable tumour cell
-2.48759,11.5882,0.36872356113414173,0.5,0.3,Viable tumour cell
11.1132,1.18433,0.3207495587850809,0.5,0.3,Viable tumour cell
-12.9848,6.54772,0.5060065881036044,0.5,0.3,Viable tumour cell
6.2605,14.1282,0.642538303813847,0.5,0.3,Viable tumour cell
-2.76533,-16.9938,0.6736532297920266,0.5,0.3,Viable tumour cell
16.0772,0.901684,0.6693432363851748,0.5,0.3,Viable tumour cell
12.6464,-13.4097,0.8380703428960401,0.5,0.3,Viable tumour cell
12.406,7.70306,0.5627653060921525,0.5,0.3,Viable tumour cell
16.3678,1.83803,0.729802639598492,0.5,0.3,Viable tumour cell
10.5908,-0.401925,0.2944283402729127,0.5,0.3,Viable tumour cell
-4.6215,-13.9304,0.4464562317686148,0.5,0.3,Viable tumour cell
-13.9071,-9.34658,0.6476179903929173,0.5,0.3,Viable tumour cell
12.9317,-9.25164,0.5584355486253618,0.5,0.3,Viable tumour cell
17.5559,-3.49677,0.810601039413428,0.5,0.3,Viable tumour cell
-2.5493,15.2797,0.6418702041442004,0.5,0.3,Viable tumour cell
9.30395,4.62027,0.3026604810102352,0.5,0.3,Viable tumour cell
8.99601,12.1982,0.6330150296077796,0.5,0.3,Viable tumour cell
-8.27859,-13.7108,0.5446568783709536,0.5,0.3,Viable tumour cell
-7.92568,14.4589,0.7467706850311623,0.5,0.3,Viable tumour cell
5.04995,-17.2989,0.8205365743247622,0.5,0.3,Viable tumour cell
4.03334,11.2717,0.37858378757962996,0.5,0.3,Viable tumour cell
-11.024,-11.1856,0.5292743080551452,0.5,0.3,Viable tumour cell
-1.18008,14.6528,0.5675025428857803,0.5,0.3,Viable tumour cell
-13.799,8.87832,0.7220178666867753,0.5,0.3,Viable tumour cell
-12.6388,-3.10744,0.3631572250900508,0.5,0.3,Viable tumour cell
9.97859,-12.9489,0.6115386155736333,0.5,0.3,Viable tumour cell
2.17444,-15.3079,0.5263433487287504,0.5,0.3,Viable tumour cell
7.53706,8.68255,0.3619552202563676,0.5,0.3,Viable tumour cell
-8.84628,7.7698,0.35059290252438546,0.5,0.3,Viable tumour cell
-3.89691,14.3595,0.5787303332623821,0.5,0.3,Viable tumour cell
-8.03362,-11.3375,0.3990921023242253,0.5,0.3,Viable tumour cell
7.98726,-14.4912,0.6434653773580336,0.5,0.3,Viable tumour cell
-13.8325,3.04617,0.44200405423578004,0.5,0.3,Viable tumour cell
-10.1281,11.6029,0.6202096758704294,0.5,0.3,Viable tumour cell
11.5626,-9.98032,0.5073890934641683,0.5,0.3,Viable tumour cell
-13.7034,-3.02773,0.4204306768839945,0.5,0.3,Viable tumour cell
-11.2539,-8.43203,0.4192105541254633,0.5,0.3,Viable tumour cell
-15.4344,-1.2353,0.5238017988135477,0.5,0.3,Viable tumour cell
-1.65685,-13.2045,0.370366618123976,0.5,0.3,Viable tumour cell
-11.5503,-14.5033,0.8196249366324933,0.5,0.3,Viable tumour cell
-3.57298,14.9811,0.6284412242834982,0.5,0.3,Viable tumour cell
-10.8293,12.5945,0.756193833164117,0.5,0.3,Viable tumour cell
-6.81998,-17.3607,0.8755175623209919,0.5,0.3,Viable tumour cell
-8.49585,10.4722,0.4620781835477177,0.5,0.3,Viable tumour cell
-4.89736,-18.1221,0.8906052021504466,0.5,0.3,Viable tumour cell
5.68933,-15.579,0.6526646950099092,0.5,0.3,Viable tumour cell
4.7975,13.9156,0.5637814548017621,0.5,0.3,Viable tumour cell
10.0318,11.4627,0.642091339438958,0.5,0.3,Viable tumour cell
4.86643,-15.1406,0.5755461284157893,0.5,0.3,Viable tumour cell
0.530843,16.6462,0.7983061242061098,0.5,0.3,Viable tumour cell
-11.203,9.83769,0.5650078373040561,0.5,0.3,Viable tumour cell
-7.45482,-13.7181,0.51393690167072,0.5,0.3,Viable tumour cell
15.0992,5.65174,0.7048942094100291,0.5,0.3,Viable tumour cell
14.6164,-1.77974,0.5055667328030344,0.5,0.3,Viable tumour cell
3.55307,-16.0011,0.6129768726783957,0.5,0.3,Viable tumour cell
-13.3964,-5.35307,0.4504804717838137,0.5,0.3,Viable tumour cell
-12.8576,-8.00926,0.4989362613522893,0.5,0.3,Viable tumour cell
11.4422,10.463,0.6730308841222098,0.5,0.3,Viable tumour cell
11.8841,0.706005,0.35094718233409383,0.5,0.3,Viable tumour cell
0.0568577,13.3974,0.4617661445333717,0.5,0.3,Viable tumour cell
-0.34301,-18.38,0.8228688444302557,0.5,0.3,Viable tumour cell
