x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.823654,10.1959,0.2897510956093422,0.5,0.3,Viable tumour cell
-7.75762,-10.6755,0.3835129868710495,0.5,0.3,Viable tumour cell
-10.9994,4.90534,0.3623944346093946,0.5,0.3,Viable tumour cell
-5.59276,-6.9773,0.2539165886876794,0.5,0.3,Viable tumour cell
4.53849,-13.7674,0.4893234529820293,0.5,0.3,Viable tumour cell
-6.0451,-10.2043,0.32583770092724484,0.5,0.3,Viable tumour cell
-9.93207,4.38881,0.31372825911992674,0.5,0.3,Viable tumour cell
-16.6697,5.68631,0.7922988379027427,0.5,0.3,Viable tumour cell
2.6926,9.90999,0.29255045595127627,0.5,0.3,Viable tumour cell
-8.79281,-6.45468,0.291788767813585,0.5,0.3,Viable tumour cell
2.09003,-10.1638,0.286304298380522,0.5,0.3,Viable tumour cell
3.22022,2.85589,0.2413568916928351,0.5,0.3,Necrotic
-0.903187,15.8426,0.5926988741973795,0.5,0.3,Viable tumour cell
-7.27397,-6.17084,0.26144410558585285,0.5,0.3,Viable tumour cell
-13.8429,-4.72162,0.460731100758415,0.5,0.3,Viable tumour cell
13.9153,-7.99832,0.6439171146162794,0.5,0.3,Viable tumour cell
6.07776,8.3247,0.30719527609647235,0.5,0.3,Viable tumour cell
10.3358,-2.93257,0.30205142270199214,0.5,0.3,Viable tumour cell
-1.13543,9.69129,0.28075189984681587,0.5,0.3,Viable tumour cell
-11.6232,-2.61622,0.3346340788349449,0.5,0.3,Viable tumour cell
-9.488,-6.83952,0.31584811419235875,0.5,0.3,Viable tumour cell
4.71427,9.87561,0.31939683416837594,0.5,0.3,Viable tumour cell
-11.5561,1.61117,0.3395795505026442,0.5,0.3,Viable tumour cell
11.5262,-3.16107,0.3485462935725945,0.5,0.3,Viable tumour cell
10.0194,-0.968245,0.28755009537337123,0.5,0.3,Viable tumour cell
-3.951,-7.51289,0.2493613080476807,0.5,0.3,Viable tumour cell
-4.73361,-7.25089,0.25046518000385465,0.5,0.3,Viable tumour cell
4.8638,5.07748,0.2481074397572067,0.5,0.3,Viable tumour cell
-10.9282,-7.8405,0.3889487174072226,0.5,0.3,Viable tumour cell
-8.30605,-12.3207,0.4848591807299281,0.5,0.3,Viable tumour cell
-10.8448,6.58377,0.40026826738863114,0.5,0.3,Viable tumour cell
-7.17713,-8.11336,0.2899233315020434,0.5,0.3,Viable tumour cell
8.46636,2.24389,0.265501755072044,0.5,0.3,Viable tumour cell
-2.24089,-15.9095,0.632533559399207,0.5,0.3,Viable tumour cell
-12.223,1.31087,0.36542390208282777,0.5,0.3,Viable tumour cell
-10.3884,-10.1349,0.45814773977582873,0.5,0.3,Viable tumour cell
15.1733,2.07577,0.6699908948622757,0.5,0.3,Viable tumour cell
-4.20563,14.1452,0.5064699180770822,0.5,0.3,Viable tumour cell
3.6576,18.3603,0.8793013075419815,0.5,0.3,Viable tumour cell
-7.81053,5.36796,0.2788156749082998,0.5,0.3,Viable tumour cell
9.64667,-5.05911,0.3042517796458343,0.5,0.3,Viable tumour cell
5.79565,9.07316,0.3198193424242548,0.5,0.3,Viable tumour cell
5.31508,-4.17825,0.23437378537106526,0.5,0.3,Necrotic
-7.85285,8.5351,0.342544493463023,0.5,0.3,Viable tumour cell
6.25241,-4.18578,0.23719782157302954,0.5,0.3,Viable tumour cell
9.12928,5.09493,0.3123378920296182,0.5,0.3,Viable tumour cell
9.68779,3.48927,0.3085735476543974,0.5,0.3,Viable tumour cell
-13.1915,-1.69124,0.4040897514887897,0.5,0.3,Viable tumour cell
-0.831748,-11.3437,0.3183381116999954,0.5,0.3,Viable tumour cell
-4.22381,9.45203,0.29543466302958804,0.5,0.3,Viable tumour cell
-11.3269,-6.13563,0.36128401545078564,0.5,0.3,Viable tumour cell
-3.34306,17.3713,0.8082898065325348,0.5,0.3,Viable tumour cell
-9.60717,13.9785,0.7858162505197457,0.5,0.3,Viable tumour cell
11.3049,-9.50027,0.5247958787186225,0.5,0.3,Viable tumour cell
10.2984,-4.48163,0.31833328975039615,0.5,0.3,Viable tumour cell
13.6372,8.36348,0.6761645542557008,0.5,0.3,Viable tumour cell
0.858816,16.347,0.6340936129429606,0.5,0.3,Viable tumour cell
16.6971,0.805582,0.8242831462323489,0.5,0.3,Viable tumour cell
9.86969,-3.55708,0.2933661669104505,0.5,0.3,Viable tumour cell
9.48106,-6.59028,0.3289814614940452,0.5,0.3,Viable tumour cell
13.7985,-0.691863,0.47862069188923567,0.5,0.3,Viable tumour cell
11.7742,-6.24083,0.4123878276976383,0.5,0.3,Viable tumour cell
-5.67278,-12.7498,0.43511069658359136,0.5,0.3,Viable tumour cell
1.80807,11.7337,0.3426152095960989,0.5,0.3,Viable tumour cell
9.05576,6.14934,0.33125161928618146,0.5,0.3,Viable tumour cell
-14.3428,5.68727,0.5871439210122821,0.5,0.3,Viable tumour cell
-8.87872,-14.5714,0.6771664208865971,0.5,0.3,Viable tumour cell
-3.28513,15.4997,0.6033864471885797,0.5,0.3,Viable tumour cell
4.35499,8.4164,0.28316352000566175,0.5,0.3,Viable tumour cell
7.7415,-4.91751,0.2588309041525432,0.5,0.3,Viable tumour cell
-9.77158,-4.07686,0.2863042687448597,0.5,0.3,Viable tumour cell
-14.4821,-2.06766,0.48841403725798294,0.5,0.3,Viable tumour cell
4.6752,-10.892,0.33820877759812296,0.5,0.3,Viable tumour cell
7.13484,-9.8517,0.3544801069243982,0.5,0.3,Viable tumour cell
-9.92295,9.69892,0.46909430959807374,0.5,0.3,Viable tumour cell
7.026,-7.41307,0.28462314246088016,0.5,0.3,Viable tumour cell
10.8996,5.67441,0.3967347063117639,0.5,0.3,Viable tumour cell
-12.0361,9.02587,0.5744877448393989,0.5,0.3,Viable tumour cell
13.1575,9.43247,0.6980717941998136,0.5,0.3,Viable tumour cell
-3.80105,11.4741,0.35193046026543645,0.5,0.3,Viable tumour cell
12.4859,-3.11421,0.39370057626922095,0.5,0.3,Viable tumour cell
8.85058,4.34788,0.2942403177633218,0.5,0.3,Viable tumour cell
12.5521,12.9382,0.9898614947033351,0.5,0.3,Macrophage
-13.5486,-12.4648,0.8660296315912468,0.5,0.3,Macrophage
-17.7806,-2.4569,0.8113628229196113,0.5,0.3,Macrophage
-14.4441,9.30245,0.8873971036326039,0.5,0.3,Macrophage
-17.604,0.775286,0.881816442675154,0.5,0.3,Macrophage
-7.20627,-15.12,0.6568230970017088,0.5,0.3,Macrophage
-17.5504,6.23899,0.9005553660113,0.5,0.3,Macrophage
13.3393,-7.58757,0.5734689496035059,0.5,0.3,Macrophage
16.3855,3.60811,0.8956978058908616,0.5,0.3,Macrophage
-12.3415,-11.8927,0.6966306696148143,0.5,0.3,Macrophage
15.6988,4.32371,0.7911355835525697,0.5,0.3,Macrophage
-17.1899,-7.36595,0.8458519198626601,0.5,0.3,Macrophage
12.3505,-12.0714,0.7667739673432736,0.5,0.3,Macrophage
-16.7565,4.73335,0.7715533762723369,0.5,0.3,Macrophage
11.5707,12.755,0.9049690395905614,0.5,0.3,Macrophage
6.51556,-15.6741,0.7526956671881637,0.5,0.3,Macrophage
-16.2885,8.68945,0.9614757295415359,0.5,0.3,Macrophage
-17.494,3.11954,0.8907971253115385,0.5,0.3,Macrophage
13.0387,11.1224,0.8198608604876929,0.5,0.3,Macrophage
14.4902,1.79104,0.5814447805381194,0.5,0.3,Macrophage
14.2731,-9.1054,0.7704414691471958,0.5,0.3,Macrophage
10.036,13.6024,0.9272466558011127,0.5,0.3,Macrophage
8.01762,14.2208,0.7359847828410092,0.5,0.3,Macrophage
-7.88702,13.3688,0.5953412099829366,0.5,0.3,Macrophage
16.0559,1.46479,0.7660451991476482,0.5,0.3,Macrophage
17.6776,1.02418,0.9597410758381316,0.5,0.3,Macrophage
-14.5811,8.23667,0.8091390235233106,0.5,0.3,Macrophage
-10.7774,-14.9378,0.8384856134462488,0.5,0.3,Macrophage
6.6528,-12.3035,0.4594626664031394,0.5,0.3,Macrophage
16.0659,7.55928,0.888733976946311,0.5,0.3,Macrophage
-17.6138,-5.29957,0.8227451182815393,0.5,0.3,Macrophage
8.75338,16.1083,0.9765947616737761,0.5,0.3,Macrophage
3.11137,-18.0275,0.8733144081595068,0.5,0.3,Macrophage
14.315,3.29493,0.5973356035156665,0.5,0.3,Macrophage
-1.02179,18.4978,0.9224095790087066,0.5,0.3,Macrophage
-16.754,-0.972984,0.7202894497132941,0.5,0.3,Macrophage
11.9396,13.6947,0.9922929801690622,0.5,0.3,Macrophage
9.46733,7.77817,0.3939100386170861,0.5,0.3,Macrophage
16.9788,1.80949,0.9716457477686726,0.5,0.3,Macrophage
-5.23042,16.918,0.8191703657710994,0.5,0.3,Macrophage
12.674,0.991554,0.41848825456040867,0.5,0.3,Macrophage
-13.1625,10.4921,0.7532705648460061,0.5,0.3,Macrophage
-15.894,-8.43142,0.7430895917367041,0.5,0.3,Macrophage
17.7075,-1.70428,0.8415891818467859,0.5,0.3,Macrophage
-13.244,-11.5154,0.7403611052263552,0.5,0.3,Macrophage
13.0381,-10.1331,0.7050039439755308,0.5,0.3,Macrophage
16.5538,-7.32539,0.8580697628564121,0.5,0.3,Macrophage
11.7543,10.1827,0.641730969504928,0.5,0.3,Macrophage
-4.88157,-15.9142,0.6858078701035386,0.5,0.3,Macrophage
14.0074,9.29349,0.7606778418203309,0.5,0.3,Macrophage
10.9252,-11.2174,0.5946338121975593,0.5,0.3,Macrophage
-2.50342,17.77,0.8368053340183748,0.5,0.3,Macrophage
0.300556,18.0018,0.8329066295420483,0.5,0.3,Macrophage
-9.0434,-15.6108,0.7904188582406526,0.5,0.3,Macrophage
12.2979,4.2918,0.4464752609137328,0.5,0.3,Macrophage
14.9841,-8.44922,0.7912382352089411,0.5,0.3,Macrophage
-7.06485,16.7096,0.8532475626264063,0.5,0.3,Macrophage
16.006,2.75821,0.8103371904924938,0.5,0.3,Macrophage
16.1125,6.05406,0.8665752635654472,0.5,0.3,Macrophage
8.3861,-15.8558,0.8682756645444905,0.5,0.3,Macrophage
-15.502,-10.2313,0.8114764483902583,0.5,0.3,Macrophage
-11.4987,14.0808,0.9566039188097228,0.5,0.3,Macrophage
9.19823,13.068,0.7443273375779454,0.5,0.3,Macrophage
10.1983,11.6655,0.6662538413388024,0.5,0.3,Macrophage
-3.57655,16.3164,0.6915992583481594,0.5,0.3,Macrophage
-17.1985,8.15319,0.9597496520719734,0.5,0.3,Macrophage
-9.97335,14.9003,0.9781540092989458,0.5,0.3,Macrophage
-16.8541,1.47628,0.7619099800710368,0.5,0.3,Macrophage
16.9464,2.82365,0.9884742879972885,0.5,0.3,Macrophage
-13.7251,12.0482,0.912271105306434,0.5,0.3,Macrophage
9.48409,15.408,0.9467724545490566,0.5,0.3,Macrophage
9.72528,14.4559,0.9716562145479016,0.5,0.3,Macrophage
-14.7552,10.9797,0.9166614334933757,0.5,0.3,Macrophage
-12.2216,8.07944,0.5396861516837811,0.5,0.3,Macrophage
-9.09676,15.7236,0.8990568364392846,0.5,0.3,Macrophage
-12.0117,13.0195,0.8910037101529916,0.5,0.3,Macrophage
-16.2347,-0.201314,0.6691792790651019,0.5,0.3,Macrophage
4.42467,17.7632,0.8389672160335575,0.5,0.3,Macrophage
1.92437,17.7224,0.7978578741965946,0.5,0.3,Macrophage
6.20042,-13.8604,0.5494275520276632,0.5,0.3,Macrophage
-0.666967,-14.2643,0.4723922751872288,0.5,0.3,Macrophage
-2.92998,-17.7064,0.9325423091753764,0.5,0.3,Macrophage
11.4494,-13.8727,0.8607169267488997,0.5,0.3,Macrophage
7.35881,15.8547,0.848127710733372,0.5,0.3,Macrophage
-12.7967,12.4234,0.900286464039914,0.5,0.3,Macrophage
-17.248,-0.0911069,0.8373920375986852,0.5,0.3,Macrophage
-5.82458,13.2712,0.49628338298892977,0.5,0.3,Macrophage
14.8389,0.194605,0.5780663498447732,0.5,0.3,Macrophage
7.93214,8.23002,0.3518093927087087,0.5,0.3,Macrophage
6.08221,16.9759,0.8746122841954845,0.5,0.3,Macrophage
-4.81954,14.7785,0.5747777633836045,0.5,0.3,Macrophage
-12.0276,-9.08629,0.48969961266345663,0.5,0.3,Macrophage
-11.8804,-13.4525,0.7967008755483482,0.5,0.3,Macrophage
-10.2351,12.379,0.674531310714441,0.5,0.3,Macrophage
-15.382,9.01848,0.9995808190499019,0.5,0.3,Macrophage
-0.0133103,-15.7852,0.5904282656182639,0.5,0.3,Macrophage
16.4763,-0.028788,0.74628121380098,0.5,0.3,Macrophage
0.903186,-18.159,0.875009460955859,0.5,0.3,Macrophage
10.6898,14.4229,0.9901923458401691,0.5,0.3,Macrophage
-15.4685,-4.23722,0.5764547076082148,0.5,0.3,Macrophage
7.18712,-14.0512,0.6094733363963982,0.5,0.3,Viable tumour cell
3.4933,-12.3249,0.38213552961053565,0.5,0.3,Viable tumour cell
7.40357,-16.0412,0.8494858663225024,0.5,0.3,Viable tumour cell
8.3907,7.63763,0.34824511404776665,0.5,0.3,Viable tumour cell
9.11491,-8.28787,0.3631798811997459,0.5,0.3,Viable tumour cell
7.52044,7.32115,0.317504398337502,0.5,0.3,Viable tumour cell
9.78656,1.94938,0.29345122079905916,0.5,0.3,Viable tumour cell
-3.28221,9.6482,0.29075083221587555,0.5,0.3,Viable tumour cell
-9.61032,-5.05845,0.2919478963109806,0.5,0.3,Viable tumour cell
-8.76807,8.24297,0.36308212850201527,0.5,0.3,Viable tumour cell
1.86568,-17.8681,0.8374728135646279,0.5,0.3,Viable tumour cell
-12.7682,-7.33387,0.4600128882203057,0.5,0.3,Viable tumour cell
7.94011,-14.3123,0.672061438086905,0.5,0.3,Viable tumour cell
1.76132,16.7308,0.678918463218322,0.5,0.3,Viable tumour cell
-13.2208,-0.80513,0.406061183810901,0.5,0.3,Viable tumour cell
-13.3323,6.10553,0.5299369202409604,0.5,0.3,Viable tumour cell
10.9991,-2.245,0.32172241700945003,0.5,0.3,Viable tumour cell
-0.672396,13.2455,0.40444125292135785,0.5,0.3,Viable tumour cell
-9.02423,-11.1217,0.4459452043771806,0.5,0.3,Viable tumour cell
12.8756,-4.08686,0.42749384991612954,0.5,0.3,Viable tumour cell
-2.96302,7.98063,0.26237135767626757,0.5,0.3,Necrotic
13.4446,1.03154,0.473737179339148,0.5,0.3,Viable tumour cell
14.5176,6.74725,0.6904363150394114,0.5,0.3,Viable tumour cell
10.8681,-3.74207,0.3288367078682337,0.5,0.3,Viable tumour cell
-13.3241,-3.12409,0.4147942103210321,0.5,0.3,Viable tumour cell
8.09291,-5.74832,0.2767260878955359,0.5,0.3,Viable tumour cell
-9.03036,-2.69586,0.2634930199372011,0.5,0.3,Viable tumour cell
4.0035,-11.5356,0.35456418100996057,0.5,0.3,Viable tumour cell
14.4348,10.0601,0.8540083471337895,0.5,0.3,Viable tumour cell
3.80505,15.4323,0.5934138850895219,0.5,0.3,Viable tumour cell
15.3668,6.62649,0.7839429876721521,0.5,0.3,Viable tumour cell
-10.2243,-14.1835,0.7222187335771764,0.5,0.3,Viable tumour cell
-0.0664004,-12.761,0.3770645920783216,0.5,0.3,Viable tumour cell
7.27609,-5.71257,0.26231973615350956,0.5,0.3,Viable tumour cell
-15.9421,-5.0794,0.6328807297045669,0.5,0.3,Viable tumour cell
2.81694,-10.3092,0.29597384421730255,0.5,0.3,Viable tumour cell
-15.3308,-0.247588,0.5722853203999122,0.5,0.3,Viable tumour cell
-11.1113,-8.80178,0.4304677969992304,0.5,0.3,Viable tumour cell
-6.80128,13.4209,0.5446029981870397,0.5,0.3,Viable tumour cell
9.0415,9.68731,0.4549774910227621,0.5,0.3,Viable tumour cell
11.9678,7.11856,0.49718727484424086,0.5,0.3,Viable tumour cell
11.612,6.45832,0.4554069015713162,0.5,0.3,Viable tumour cell
-12.403,-3.32737,0.37002716135124525,0.5,0.3,Viable tumour cell
11.0852,7.141,0.446538014072107,0.5,0.3,Viable tumour cell
-12.4336,7.30013,0.5176572414398533,0.5,0.3,Viable tumour cell
11.0981,-6.94541,0.40060212048880695,0.5,0.3,Viable tumour cell
-9.55324,11.4443,0.5556732120238208,0.5,0.3,Viable tumour cell
4.9908,-16.2649,0.7314242088397128,0.5,0.3,Viable tumour cell
4.60054,5.87281,0.25354371578509827,0.5,0.3,Viable tumour cell
12.8307,-0.674086,0.41235834380814523,0.5,0.3,Viable tumour cell
-12.1858,-5.04576,0.3782986150938864,0.5,0.3,Viable tumour cell
8.46313,-6.60933,0.3016954311133728,0.5,0.3,Viable tumour cell
-7.39898,15.8822,0.7834344378531396,0.5,0.3,Viable tumour cell
-4.70236,-16.8816,0.8096980395918071,0.5,0.3,Viable tumour cell
-16.3544,-9.40166,0.8409560113840616,0.5,0.3,Viable tumour cell
-8.71001,11.5843,0.5155739542589415,0.5,0.3,Viable tumour cell
-1.61395,13.5561,0.4280894042078573,0.5,0.3,Viable tumour cell
-7.45979,10.2953,0.3929592187010179,0.5,0.3,Viable tumour cell
12.7247,-11.2191,0.7392626148726905,0.5,0.3,Viable tumour cell
-0.680351,-15.2018,0.5439565280972785,0.5,0.3,Viable tumour cell
9.97591,6.98471,0.38967146158820476,0.5,0.3,Viable tumour cell
-3.51027,-11.3397,0.3347890016320776,0.5,0.3,Viable tumour cell
14.2767,-1.43276,0.5078540278802941,0.5,0.3,Viable tumour cell
10.846,3.22719,0.3472179616601191,0.5,0.3,Viable tumour cell
-14.048,3.13283,0.49479034071887656,0.5,0.3,Viable tumour cell
-9.13295,8.87491,0.3968862903581594,0.5,0.3,Viable tumour cell
5.46115,-10.3796,0.3335936729088118,0.5,0.3,Viable tumour cell
-13.8003,2.3269,0.46685287220291416,0.5,0.3,Viable tumour cell
5.6518,15.3805,0.6755774144890966,0.5,0.3,Viable tumour cell
-5.00713,12.7513,0.436633493458086,0.5,0.3,Viable tumour cell
-9.45202,-8.87166,0.3691177179669932,0.5,0.3,Viable tumour cell
3.10762,12.9558,0.4107379778972464,0.5,0.3,Viable tumour cell
-3.32981,-12.2033,0.3710358563361235,0.5,0.3,Viable tumour cell
-14.518,2.27722,0.5206098536242961,0.5,0.3,Viable tumour cell
11.9422,11.7615,0.8055751808350671,0.5,0.3,Viable tumour cell
10.5744,2.0664,0.3229928225123969,0.5,0.3,Viable tumour cell
-8.63293,3.85635,0.27603935986192185,0.5,0.3,Viable tumour cell
-13.0066,-4.87865,0.41272094694570627,0.5,0.3,Viable tumour cell
15.6457,-3.93044,0.6214699063373956,0.5,0.3,Viable tumour cell
12.4828,-5.13405,0.4242928097309998,0.5,0.3,Viable tumour cell
-3.87942,-13.6588,0.45973257913507815,0.5,0.3,Viable tumour cell
10.779,6.58872,0.41431066934969746,0.5,0.3,Viable tumour cell
-13.3289,5.22222,0.4994637077830244,0.5,0.3,Viable tumour cell
15.8986,-6.5907,0.7408588842427428,0.5,0.3,Viable tumour cell
-2.42588,-12.4423,0.37523587461049696,0.5,0.3,Viable tumour cell
4.91583,7.44941,0.2742578824786735,0.5,0.3,Viable tumour cell
12.4053,7.98062,0.5603265956335152,0.5,0.3,Viable tumour cell
5.00051,-12.8331,0.4398265323116849,0.5,0.3,Viable tumour cell
-12.8895,-9.86263,0.5820194693402558,0.5,0.3,Viable tumour cell
11.0,-13.0154,0.7342656130503723,0.5,0.3,Viable tumour cell
-14.7031,3.05331,0.543983213676215,0.5,0.3,Viable tumour cell
12.8875,-2.23684,0.41189322254334615,0.5,0.3,Viable tumour cell
-10.5576,1.50256,0.30280583717674636,0.5,0.3,Viable tumour cell
6.95243,14.1682,0.6515167278410392,0.5,0.3,Viable tumour cell
6.28934,10.5629,0.38717488448404236,0.5,0.3,Viable tumour cell
6.3907,11.2964,0.4245924352137651,0.5,0.3,Viable tumour cell
10.7974,10.1072,0.5731349328140762,0.5,0.3,Viable tumour cell
5.00785,16.8651,0.7726067211914311,0.5,0.3,Viable tumour cell
7.5967,-9.11933,0.34140649748195095,0.5,0.3,Viable tumour cell
6.54011,15.2357,0.7184006002671739,0.5,0.3,Viable tumour cell
10.1087,0.232466,0.2913467444261506,0.5,0.3,Viable tumour cell
-13.7337,-9.82558,0.640450047045304,0.5,0.3,Viable tumour cell
11.4183,-12.1159,0.6937267496648633,0.5,0.3,Viable tumour cell
0.211811,13.6283,0.4249811194744573,0.5,0.3,Viable tumour cell
12.2093,-4.61814,0.39991177275303913,0.5,0.3,Viable tumour cell
3.69114,-13.9371,0.47944700478173186,0.5,0.3,Viable tumour cell
9.94043,8.33036,0.4347255092263162,0.5,0.3,Viable tumour cell
-12.374,-1.46526,0.3631626426491771,0.5,0.3,Viable tumour cell
1.84096,-14.3129,0.4758811716063577,0.5,0.3,Viable tumour cell
-12.6179,3.96235,0.4203462617108509,0.5,0.3,Viable tumour cell
-15.9985,5.18738,0.7102050645131285,0.5,0.3,Viable tumour cell
-5.39053,-14.2845,0.5364344321606644,0.5,0.3,Viable tumour cell
8.25931,10.0294,0.43586238509725667,0.5,0.3,Viable tumour cell
3.55959,-16.0441,0.6537389676995375,0.5,0.3,Viable tumour cell
10.0644,-10.6668,0.5107295701608997,0.5,0.3,Viable tumour cell
-14.6514,-6.94798,0.5676587543585733,0.5,0.3,Viable tumour cell
-14.0146,-6.45203,0.5069458623680988,0.5,0.3,Viable tumour cell
9.57229,-13.5486,0.695542204307313,0.5,0.3,Viable tumour cell
7.484,14.9922,0.764365143966635,0.5,0.3,Viable tumour cell
17.0827,-3.57582,0.7611462976462184,0.5,0.3,Viable tumour cell
-1.75663,-12.0332,0.3497795910083086,0.5,0.3,Viable tumour cell
12.6577,-6.73505,0.483778988336725,0.5,0.3,Viable tumour cell
1.81531,-15.3353,0.5562866367219611,0.5,0.3,Viable tumour cell
-11.7491,-12.4588,0.69423630553338,0.5,0.3,Viable tumour cell
-4.56778,12.1103,0.3934981149581918,0.5,0.3,Viable tumour cell
0.0309998,-13.4247,0.4139389862441867,0.5,0.3,Viable tumour cell
-10.4752,-6.41063,0.33723501526299127,0.5,0.3,Viable tumour cell
-13.1671,3.6086,0.4449607399415052,0.5,0.3,Viable tumour cell
-12.6212,-2.23905,0.3755446144585945,0.5,0.3,Viable tumour cell
10.375,7.69562,0.4309426455956814,0.5,0.3,Viable tumour cell
4.16991,-16.6158,0.7335963085687798,0.5,0.3,Viable tumour cell
-1.2188,-18.1575,0.8780055457220703,0.5,0.3,Viable tumour cell
3.28193,14.7812,0.5296914823534049,0.5,0.3,Viable tumour cell
-5.69965,-11.8914,0.3879560411978168,0.5,0.3,Viable tumour cell
7.51004,-10.6915,0.40081247530298886,0.5,0.3,Viable tumour cell
-11.1567,8.3201,0.476977212149677,0.5,0.3,Viable tumour cell
-0.505534,12.4359,0.36512826789779435,0.5,0.3,Viable tumour cell
-12.6488,9.39921,0.6450560647967691,0.5,0.3,Viable tumour cell
8.66174,-9.06692,0.372727111849939,0.5,0.3,Viable tumour cell
-1.06207,13.9984,0.4520654219406577,0.5,0.3,Viable tumour cell
17.5271,-2.71832,0.8117458413160243,0.5,0.3,Viable tumour cell
13.8229,-2.09749,0.4700637189781666,0.5,0.3,Viable tumour cell
6.84732,8.94211,0.3405705033534729,0.5,0.3,Viable tumour cell
-2.8357,11.9195,0.3573704185116934,0.5,0.3,Viable tumour cell
-11.6391,5.74464,0.41654853856350726,0.5,0.3,Viable tumour cell
1.65016,12.5756,0.3771311098412762,0.5,0.3,Viable tumour cell
-5.19724,11.6122,0.3850492631878263,0.5,0.3,Viable tumour cell
-8.67984,-10.4256,0.40288170211153607,0.5,0.3,Viable tumour cell
11.7265,-11.3628,0.664196223999818,0.5,0.3,Viable tumour cell
17.4032,-5.50434,0.8318167711127044,0.5,0.3,Viable tumour cell
4.212,16.9553,0.7480988311420941,0.5,0.3,Viable tumour cell
13.4082,-1.4166,0.4448793516267147,0.5,0.3,Viable tumour cell
4.29218,-14.5141,0.5404282487444173,0.5,0.3,Viable tumour cell
-13.9085,-0.463105,0.4484732431018455,0.5,0.3,Viable tumour cell
-13.2279,-5.53763,0.43807462445013357,0.5,0.3,Viable tumour cell
-11.657,-8.33964,0.43811844976994524,0.5,0.3,Viable tumour cell
-5.91777,-11.0587,0.35488719665908314,0.5,0.3,Viable tumour cell
-17.7337,-1.23749,0.8438329638200799,0.5,0.3,Viable tumour cell
-10.2843,-8.29445,0.37979630956334387,0.5,0.3,Viable tumour cell
-14.6644,-9.586,0.6973363955110482,0.5,0.3,Viable tumour cell
14.1227,-7.0732,0.6107589703511862,0.5,0.3,Viable tumour cell
-1.60889,-12.8038,0.38657577119224695,0.5,0.3,Viable tumour cell
-12.2614,3.03494,0.38622899827256085,0.5,0.3,Viable tumour cell
-4.40369,16.3821,0.7292108466693573,0.5,0.3,Viable tumour cell
7.38382,11.5692,0.48716320929210055,0.5,0.3,Viable tumour cell
15.4706,1.83647,0.7046297628304463,0.5,0.3,Viable tumour cell
-7.9986,-14.3082,0.6115333501121669,0.5,0.3,Viable tumour cell
-8.16175,14.3839,0.7005149799855155,0.5,0.3,Viable tumour cell
-12.4442,2.11496,0.38394869022468686,0.5,0.3,Viable tumour cell
1.76517,13.9149,0.44750692540840387,0.5,0.3,Viable tumour cell
-6.29413,10.629,0.37199000091203216,0.5,0.3,Viable tumour cell
-16.8892,-3.46549,0.7078008935438721,0.5,0.3,Viable tumour cell
4.41984,11.4632,0.37115038158639213,0.5,0.3,Viable tumour cell
13.9839,-4.25589,0.49935343665604875,0.5,0.3,Viable tumour cell
-10.5125,-11.2608,0.5228656683728641,0.5,0.3,Viable tumour cell
-16.5643,0.571096,0.7191029845034904,0.5,0.3,Viable tumour cell
9.03555,-14.3704,0.7407312213281778,0.5,0.3,Viable tumour cell
-11.9488,-7.35573,0.41890595047931345,0.5,0.3,Viable tumour cell
2.4237,14.4376,0.49045167990601374,0.5,0.3,Viable tumour cell
-3.09889,-14.0261,0.47709861025856326,0.5,0.3,Viable tumour cell
5.60457,-12.2556,0.42263804603023536,0.5,0.3,Viable tumour cell
-14.3873,-7.99128,0.5889548347669964,0.5,0.3,Viable tumour cell
0.125863,17.069,0.7163765367386343,0.5,0.3,Viable tumour cell
8.47765,11.2297,0.5195757197460087,0.5,0.3,Viable tumour cell
16.1856,-1.03343,0.6824713437091026,0.5,0.3,Viable tumour cell
-12.2302,10.9823,0.701730675094441,0.5,0.3,Viable tumour cell
-17.6005,4.10231,0.872288674164176,0.5,0.3,Viable tumour cell
-15.8662,-0.920126,0.6181802534846975,0.5,0.3,Viable tumour cell
8.3799,13.2073,0.6785626304569097,0.5,0.3,Viable tumour cell
12.0607,-2.53134,0.3684965134709405,0.5,0.3,Viable tumour cell
-12.17,0.338891,0.3571115879353355,0.5,0.3,Viable tumour cell
-6.47285,-16.714,0.8203641681844454,0.5,0.3,Viable tumour cell
2.16317,15.0771,0.532244978028543,0.5,0.3,Viable tumour cell
3.76347,13.104,0.4340531458952323,0.5,0.3,Viable tumour cell
-8.63431,13.046,0.6150472280714095,0.5,0.3,Viable tumour cell
-9.72901,7.07644,0.3646720251970612,0.5,0.3,Viable tumour cell
-11.261,12.3496,0.7472362395595564,0.5,0.3,Viable tumour cell
14.6855,-0.515775,0.5501043636475388,0.5,0.3,Viable tumour cell
-5.58736,-15.8716,0.6947883731609559,0.5,0.3,Viable tumour cell
3.10182,-13.1572,0.41887061846723406,0.5,0.3,Viable tumour cell
-15.5596,0.450882,0.5999720672133669,0.5,0.3,Viable tumour cell
-10.2259,-13.3576,0.651024893789081,0.5,0.3,Viable tumour cell
-13.5565,-2.38818,0.4262639124346969,0.5,0.3,Viable tumour cell
8.78463,-7.46899,0.3287711012750407,0.5,0.3,Viable tumour cell
9.12476,-11.2508,0.49572102509150756,0.5,0.3,Viable tumour cell
10.6613,-9.21589,0.4694937046653755,0.5,0.3,Viable tumour cell
