x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.37601,14.805,0.5856523582147568,0.5,0.3,Viable tumour cell
2.41296,-11.3754,0.34870742996458837,0.5,0.3,Viable tumour cell
10.5387,-0.928263,0.32220854271026866,0.5,0.3,Viable tumour cell
4.65359,-14.9936,0.6175229562036432,0.5,0.3,Viable tumour cell
-3.86883,16.8479,0.8406225606758176,0.5,0.3,Viable tumour cell
-9.00112,12.3553,0.5986010394349498,0.5,0.3,Viable tumour cell
-11.204,5.63696,0.38602054670894026,0.5,0.3,Viable tumour cell
8.48185,13.6967,0.6571770565901132,0.5,0.3,Viable tumour cell
4.04285,-10.4959,0.3300577972614964,0.5,0.3,Viable tumour cell
-17.1686,3.13037,0.8133001398094911,0.5,0.3,Viable tumour cell
-6.86899,11.1247,0.42235239369046124,0.5,0.3,Viable tumour cell
7.06321,13.2259,0.5579082839754124,0.5,0.3,Viable tumour cell
9.57301,7.24996,0.37514782390652346,0.5,0.3,Viable tumour cell
-8.66679,-7.94476,0.3551843504826504,0.5,0.3,Viable tumour cell
11.3999,5.46527,0.416062054483079,0.5,0.3,Viable tumour cell
9.61347,-9.215,0.45421020763242526,0.5,0.3,Viable tumour cell
16.8248,-2.23436,0.8416202053393868,0.5,0.3,Viable tumour cell
-5.8209,-11.1239,0.38478957531566954,0.5,0.3,Viable tumour cell
7.07171,-7.40492,0.3008102742199597,0.5,0.3,Viable tumour cell
11.6876,0.325378,0.37194440602872025,0.5,0.3,Viable tumour cell
12.5865,-8.38222,0.6224518985659777,0.5,0.3,Viable tumour cell
-12.407,4.32479,0.4155427708664738,0.5,0.3,Viable tumour cell
-8.08149,-10.7461,0.43596257125633064,0.5,0.3,Viable tumour cell
4.3059,16.7942,0.8401008321124233,0.5,0.3,Viable tumour cell
-8.6833,11.3411,0.5100280974544231,0.5,0.3,Viable tumour cell
12.667,7.03555,0.5461865910851249,0.5,0.3,Viable tumour cell
-5.70955,9.43286,0.3253930015513191,0.5,0.3,Viable tumour cell
-9.37563,-12.1656,0.5711712658384624,0.5,0.3,Viable tumour cell
6.08163,-6.19232,0.26040765938515403,0.5,0.3,Viable tumour cell
7.0919,-8.43623,0.3269974278780207,0.5,0.3,Viable tumour cell
-2.86432,13.1183,0.45334332953304307,0.5,0.3,Viable tumour cell
14.9396,5.44831,0.6893587405660719,0.5,0.3,Viable tumour cell
10.3672,-8.3693,0.46368892878507095,0.5,0.3,Viable tumour cell
6.45853,4.05045,0.24300538214804285,0.5,0.3,Viable tumour cell
1.95253,-18.117,0.9010317997246177,0.5,0.3,Viable tumour cell
-1.45468,-14.4489,0.523791460059764,0.5,0.3,Viable tumour cell
11.1366,-6.13689,0.4285485262363303,0.5,0.3,Viable tumour cell
2.54556,-17.3974,0.8329113718948163,0.5,0.3,Viable tumour cell
-13.0148,-0.804313,0.41155238516744563,0.5,0.3,Viable tumour cell
-17.647,-0.689655,0.8205542744691872,0.5,0.3,Viable tumour cell
-4.65863,14.43,0.5909683304533702,0.5,0.3,Viable tumour cell
-2.71916,12.3122,0.40397007482761105,0.5,0.3,Viable tumour cell
-14.2014,-4.92307,0.5798973030713421,0.5,0.3,Viable tumour cell
14.2088,-1.76352,0.5464726212383921,0.5,0.3,Viable tumour cell
2.44637,10.8945,0.33142492212833086,0.5,0.3,Viable tumour cell
-13.4995,-3.28414,0.47867112860899896,0.5,0.3,Viable tumour cell
13.0236,6.20604,0.5421330357467431,0.5,0.3,Viable tumour cell
3.40309,10.8305,0.3382524853108589,0.5,0.3,Viable tumour cell
7.73733,12.3659,0.5261780266987738,0.5,0.3,Viable tumour cell
-12.9211,-4.19638,0.46133383993899224,0.5,0.3,Viable tumour cell
-5.78563,-11.8644,0.4158050439677567,0.5,0.3,Viable tumour cell
12.8315,-3.15535,0.4613705086630722,0.5,0.3,Viable tumour cell
-7.68228,15.2776,0.7951542457841698,0.5,0.3,Viable tumour cell
2.76373,-14.8558,0.5645024550153415,0.5,0.3,Viable tumour cell
-7.1083,8.56832,0.32749535992994305,0.5,0.3,Viable tumour cell
3.53318,13.1847,0.4654203115448331,0.5,0.3,Viable tumour cell
15.7671,-6.62331,0.8671441566910755,0.5,0.3,Viable tumour cell
-15.726,3.77456,0.6565209147546511,0.5,0.3,Viable tumour cell
-13.6276,1.52048,0.4496239566131294,0.5,0.3,Viable tumour cell
9.87624,12.884,0.6804120296587679,0.5,0.3,Viable tumour cell
14.4966,7.21903,0.7213460686976555,0.5,0.3,Viable tumour cell
-5.07697,-16.7509,0.8184342254850051,0.5,0.3,Viable tumour cell
11.3219,3.21375,0.3711462335025247,0.5,0.3,Viable tumour cell
9.89043,-10.0782,0.5043377302517077,0.5,0.3,Viable tumour cell
-9.54344,14.4657,0.830977264050275,0.5,0.3,Viable tumour cell
-12.5624,11.8349,0.8449320632421643,0.5,0.3,Viable tumour cell
-9.27366,9.82219,0.45674745703444075,0.5,0.3,Viable tumour cell
-5.34014,12.8583,0.4836691635980088,0.5,0.3,Viable tumour cell
-11.6594,-3.08099,0.3701510655248513,0.5,0.3,Viable tumour cell
9.37685,-14.316,0.7600376647290568,0.5,0.3,Viable tumour cell
10.132,-10.9234,0.5666886294742903,0.5,0.3,Viable tumour cell
12.9556,3.44732,0.46526400829453207,0.5,0.3,Viable tumour cell
11.3427,10.5021,0.6330649411704334,0.5,0.3,Viable tumour cell
-12.3765,-4.89284,0.4441982556314516,0.5,0.3,Viable tumour cell
13.1692,-7.48249,0.625710588779822,0.5,0.3,Viable tumour cell
-12.4105,2.61088,0.38934475768009263,0.5,0.3,Viable tumour cell
1.34508,15.0252,0.5916063404854679,0.5,0.3,Viable tumour cell
1.67975,-13.9269,0.4784848968937002,0.5,0.3,Viable tumour cell
-11.7543,1.87815,0.35161401318248825,0.5,0.3,Viable tumour cell
-7.46353,-11.0288,0.4266959906322575,0.5,0.3,Viable tumour cell
12.0859,2.05897,0.3980450680748021,0.5,0.3,Viable tumour cell
8.39274,-14.5133,0.7202091877107616,0.5,0.3,Viable tumour cell
-6.26187,-13.5172,0.5295675856760486,0.5,0.3,Viable tumour cell
9.54499,10.5637,0.5112355581240203,0.5,0.3,Viable tumour cell
8.2382,-10.4402,0.442024434297303,0.5,0.3,Viable tumour cell
-13.2975,-4.91682,0.5052414271488299,0.5,0.3,Viable tumour cell
5.62103,-9.52827,0.3287195219101678,0.5,0.3,Viable tumour cell
12.288,-7.20602,0.540419890522127,0.5,0.3,Viable tumour cell
16.8091,1.31351,0.8262484056637018,0.5,0.3,Viable tumour cell
-10.655,-3.08282,0.328564589047653,0.5,0.3,Viable tumour cell
13.656,9.49455,0.7986085336579551,0.5,0.3,Viable tumour cell
-12.7877,1.5109,0.4003431874112888,0.5,0.3,Viable tumour cell
8.1205,14.858,0.746859706178726,0.5,0.3,Viable tumour cell
-4.39499,10.9684,0.3584930638595316,0.5,0.3,Viable tumour cell
5.492,9.92003,0.3358070454675744,0.5,0.3,Viable tumour cell
-3.37835,-16.9791,0.8302232800432838,0.5,0.3,Viable tumour cell
4.19465,-11.4604,0.37190405540722615,0.5,0.3,Viable tumour cell
-14.2845,-7.57102,0.7125998134563071,0.5,0.3,Viable tumour cell
-2.12883,-14.7036,0.5498467061671373,0.5,0.3,Viable tumour cell
9.24362,13.4592,0.6830664158191302,0.5,0.3,Viable tumour cell
-11.4531,-8.06916,0.4916983313761336,0.5,0.3,Viable tumour cell
2.03034,14.3225,0.5311726314642872,0.5,0.3,Viable tumour cell
10.5726,-6.73353,0.41713026554855165,0.5,0.3,Viable tumour cell
-16.1458,5.49448,0.7496876717915634,0.5,0.3,Viable tumour cell
-1.23758,12.5073,0.40284075522196783,0.5,0.3,Viable tumour cell
7.64825,-11.0375,0.4447646587616625,0.5,0.3,Viable tumour cell
-6.13409,-16.8486,0.8586110513605698,0.5,0.3,Viable tumour cell
14.9961,-5.00545,0.7005995123663723,0.5,0.3,Viable tumour cell
-7.65382,-14.5822,0.6674182372055324,0.5,0.3,Viable tumour cell
15.9502,1.6979,0.7151332006673831,0.5,0.3,Viable tumour cell
-13.3609,-7.6183,0.6237944565387095,0.5,0.3,Viable tumour cell
12.5454,-4.83406,0.48085986084040544,0.5,0.3,Viable tumour cell
8.92217,-7.29367,0.35544371326527796,0.5,0.3,Viable tumour cell
-9.48952,-13.9409,0.699438693932396,0.5,0.3,Viable tumour cell
-16.9521,-0.191959,0.7341530505613131,0.5,0.3,Viable tumour cell
-13.5085,10.1194,0.7993753480359284,0.5,0.3,Viable tumour cell
12.7907,-5.55563,0.5175537397096481,0.5,0.3,Viable tumour cell
-11.201,-0.716158,0.32910111030513395,0.5,0.3,Viable tumour cell
5.33537,-16.4335,0.7977402866255654,0.5,0.3,Viable tumour cell
10.4767,10.4178,0.5636211425502053,0.5,0.3,Viable tumour cell
7.28024,9.64445,0.3729962538526535,0.5,0.3,Viable tumour cell
8.36044,-11.2068,0.482791079897235,0.5,0.3,Viable tumour cell
12.0344,3.13782,0.4056603557659789,0.5,0.3,Viable tumour cell
0.0429641,12.8348,0.4178389198459324,0.5,0.3,Viable tumour cell
-13.0787,6.77114,0.5291487557438989,0.5,0.3,Viable tumour cell
6.05676,10.8369,0.3867711476305985,0.5,0.3,Viable tumour cell
-10.7074,6.97476,0.40287913544277065,0.5,0.3,Viable tumour cell
0.666672,15.3515,0.6257604536162611,0.5,0.3,Viable tumour cell
-1.46666,14.3582,0.5376211426984101,0.5,0.3,Viable tumour cell
16.8073,0.351918,0.8243520454452482,0.5,0.3,Viable tumour cell
-3.05844,-15.2797,0.6125741240592875,0.5,0.3,Viable tumour cell
-15.956,6.57034,0.7739631471210741,0.5,0.3,Viable tumour cell
-6.96203,15.1387,0.740702584671217,0.5,0.3,Viable tumour cell
14.3357,4.86093,0.6103306233302308,0.5,0.3,Viable tumour cell
10.4282,6.85216,0.402824827533263,0.5,0.3,Viable tumour cell
11.7182,11.4338,0.7326169432940557,0.5,0.3,Viable tumour cell
10.1564,9.75825,0.5026770754893194,0.5,0.3,Viable tumour cell
-4.67752,-13.1734,0.4669998387183435,0.5,0.3,Viable tumour cell
16.2921,3.26851,0.7801731132811458,0.5,0.3,Viable tumour cell
-0.949879,15.0838,0.6002328006953532,0.5,0.3,Viable tumour cell
-15.7629,-6.37595,0.8288455919139075,0.5,0.3,Viable tumour cell
2.30204,16.1809,0.7273852803692589,0.5,0.3,Viable tumour cell
-2.08472,-12.711,0.407077094404217,0.5,0.3,Viable tumour cell
7.43863,-12.805,0.5328250701953464,0.5,0.3,Viable tumour cell
-12.3899,-10.7024,0.712587742386277,0.5,0.3,Viable tumour cell
10.4797,5.78441,0.3759869555772867,0.5,0.3,Viable tumour cell
-0.249628,16.5827,0.7786298807059611,0.5,0.3,Viable tumour cell
6.72829,-12.4007,0.4819984537429963,0.5,0.3,Viable tumour cell
-14.2491,-6.57809,0.6600362034802758,0.5,0.3,Viable tumour cell
11.6495,-4.53588,0.41690762830175887,0.5,0.3,Viable tumour cell
-3.21484,-15.9284,0.687815325470874,0.5,0.3,Viable tumour cell
-1.42375,13.5859,0.47559390046158084,0.5,0.3,Viable tumour cell
-14.9671,7.91957,0.750416874836159,0.5,0.3,Viable tumour cell
-13.2383,5.86888,0.5058248607555231,0.5,0.3,Viable tumour cell
-11.4664,-4.71667,0.3899442015615702,0.5,0.3,Viable tumour cell
-8.67028,7.99579,0.3542663834110146,0.5,0.3,Viable tumour cell
4.94204,-12.7322,0.4509467843820561,0.5,0.3,Viable tumour cell
15.1028,3.19334,0.6405639326079317,0.5,0.3,Viable tumour cell
-0.287126,-16.5728,0.7387755757188081,0.5,0.3,Viable tumour cell
16.2914,4.3236,0.8035941763022478,0.5,0.3,Viable tumour cell
5.85988,-12.2124,0.4439297862895064,0.5,0.3,Viable tumour cell
-10.7871,-15.2621,0.8940249616421195,0.5,0.3,Viable tumour cell
9.34882,-8.17292,0.40175252925809657,0.5,0.3,Viable tumour cell
-7.95285,8.75944,0.35800543096560833,0.5,0.3,Viable tumour cell
-14.058,-10.1611,0.8315611476322422,0.5,0.3,Viable tumour cell
-11.7325,-7.44327,0.48699543242398435,0.5,0.3,Viable tumour cell
-16.4951,1.3722,0.6915382312772875,0.5,0.3,Viable tumour cell
12.6757,0.705036,0.4280978343311031,0.5,0.3,Viable tumour cell
-15.0823,-1.87834,0.5643662700390616,0.5,0.3,Viable tumour cell
-14.2809,4.51374,0.5419952545710889,0.5,0.3,Viable tumour cell
-0.395992,-15.1388,0.5798051838342058,0.5,0.3,Viable tumour cell
15.8439,-4.65155,0.7955627687294629,0.5,0.3,Viable tumour cell
14.9116,-0.414816,0.5968437365202179,0.5,0.3,Viable tumour cell
-10.8912,-8.86218,0.48861873552181856,0.5,0.3,Viable tumour cell
10.2205,-12.5432,0.6747263835016086,0.5,0.3,Viable tumour cell
12.7907,4.25727,0.47167423650157175,0.5,0.3,Viable tumour cell
-10.3887,13.8454,0.8279802404463056,0.5,0.3,Viable tumour cell
-3.92782,14.3251,0.5629369797129894,0.5,0.3,Viable tumour cell
8.32961,-12.7872,0.5751809372086918,0.5,0.3,Viable tumour cell
4.66684,14.9809,0.633798068497432,0.5,0.3,Viable tumour cell
2.5572,-13.1492,0.4389813146379212,0.5,0.3,Viable tumour cell
0.555518,17.1073,0.8482236722950456,0.5,0.3,Viable tumour cell
-12.455,-11.6534,0.7928515530678597,0.5,0.3,Viable tumour cell
-10.9415,7.82559,0.44891696672007236,0.5,0.3,Viable tumour cell
3.31401,12.545,0.4233013987819294,0.5,0.3,Viable tumour cell
14.1608,-0.0882566,0.5292493366105476,0.5,0.3,Viable tumour cell
-17.7799,2.33894,0.8616631071426609,0.5,0.3,Viable tumour cell
1.10727,-14.3027,0.5051359794641306,0.5,0.3,Viable tumour cell
-8.37609,-13.3852,0.6001625332394241,0.5,0.3,Viable tumour cell
4.55765,-15.8211,0.7011224768751976,0.5,0.3,Viable tumour cell
-14.4403,3.22864,0.5252802635869221,0.5,0.3,Viable tumour cell
12.8518,11.2961,0.8460555827764451,0.5,0.3,Viable tumour cell
6.9318,-15.3052,0.723502846430156,0.5,0.3,Viable tumour cell
-11.2758,8.94996,0.5223989886196116,0.5,0.3,Viable tumour cell
11.8001,-6.28214,0.469862518526761,0.5,0.3,Viable tumour cell
12.325,10.538,0.7334855298258025,0.5,0.3,Viable tumour cell
8.68284,12.8282,0.6021542524986101,0.5,0.3,Viable tumour cell
-1.94272,16.388,0.7612625032859337,0.5,0.3,Viable tumour cell
-5.66556,12.0868,0.44162401254120587,0.5,0.3,Viable tumour cell
-8.54397,-14.1979,0.6705611605609365,0.5,0.3,Viable tumour cell
-11.0734,-9.60802,0.5361649078586165,0.5,0.3,Viable tumour cell
-3.58763,16.0301,0.7291037838798523,0.5,0.3,Viable tumour cell
10.2659,13.6982,0.7761114283724606,0.5,0.3,Viable tumour cell
-14.9837,-8.1071,0.8340636968282292,0.5,0.3,Viable tumour cell
-14.7513,4.16113,0.5728761383852711,0.5,0.3,Viable tumour cell
-2.46232,-16.7114,0.778712802546067,0.5,0.3,Viable tumour cell
6.30896,13.2452,0.5345019908973806,0.5,0.3,Viable tumour cell
-14.8237,-1.15502,0.532298295318818,0.5,0.3,Viable tumour cell
-14.0221,3.80782,0.5041504681231366,0.5,0.3,Viable tumour cell
-3.02363,14.1914,0.5374048312793132,0.5,0.3,Viable tumour cell
-8.12468,11.9772,0.5229227895135502,0.5,0.3,Viable tumour cell
5.65325,16.1585,0.799851329949663,0.5,0.3,Viable tumour cell
-5.44686,-13.4302,0.5023860285063539,0.5,0.3,Viable tumour cell
-12.7087,-7.62492,0.5656198566146777,0.5,0.3,Viable tumour cell
-9.85496,-11.3515,0.553097743526333,0.5,0.3,Viable tumour cell
-9.56161,12.5728,0.6513594320249841,0.5,0.3,Viable tumour cell
-16.3832,3.70661,0.7279117869379701,0.5,0.3,Viable tumour cell
7.20055,-16.0748,0.8226080437669098,0.5,0.3,Viable tumour cell
-13.8814,-4.32152,0.5305789028894363,0.5,0.3,Viable tumour cell
12.3367,-0.36063,0.40859368416791647,0.5,0.3,Viable tumour cell
-14.1259,-5.90262,0.6125094788833746,0.5,0.3,Viable tumour cell
-8.34878,10.4284,0.44725997996294964,0.5,0.3,Viable tumour cell
3.89611,11.5213,0.3772711772895307,0.5,0.3,Viable tumour cell
-14.3069,-0.151511,0.48826225612742447,0.5,0.3,Viable tumour cell
-7.9719,11.0987,0.4652377656629522,0.5,0.3,Viable tumour cell
9.93838,11.5961,0.5953070965650279,0.5,0.3,Viable tumour cell
-7.79083,12.7639,0.5655137548004547,0.5,0.3,Viable tumour cell
6.82091,12.5671,0.5048430962394997,0.5,0.3,Viable tumour cell
-5.57862,13.8232,0.5656017644223713,0.5,0.3,Viable tumour cell
1.88549,13.3673,0.45834331300467657,0.5,0.3,Viable tumour cell
14.9627,-1.4281,0.609192805980059,0.5,0.3,Viable tumour cell
-17.0291,5.19974,0.8443878365123468,0.5,0.3,Viable tumour cell
7.70621,-12.0745,0.4989195617717569,0.5,0.3,Viable tumour cell
-10.0485,10.9993,0.5665855044658048,0.5,0.3,Viable tumour cell
14.9979,-4.37984,0.6800145391067975,0.5,0.3,Viable tumour cell
3.63973,-16.2107,0.7203711356477756,0.5,0.3,Viable tumour cell
-12.3383,6.88266,0.4882416909238366,0.5,0.3,Viable tumour cell
-4.46235,13.4806,0.5069089580266662,0.5,0.3,Viable tumour cell
12.7588,1.47817,0.43521283634467717,0.5,0.3,Viable tumour cell
-8.46692,-12.4187,0.5404559147999719,0.5,0.3,Viable tumour cell
10.6856,-9.39537,0.5245604192908511,0.5,0.3,Viable tumour cell
-10.2228,-12.273,0.63222398530686,0.5,0.3,Viable tumour cell
-14.4682,-3.43054,0.5509806275870398,0.5,0.3,Viable tumour cell
11.1631,-8.58885,0.5204757036609766,0.5,0.3,Viable tumour cell
1.87973,-16.6904,0.7443440258637072,0.5,0.3,Viable tumour cell
13.6689,7.36915,0.6483286085496726,0.5,0.3,Viable tumour cell
10.8351,-7.77113,0.4660192604261961,0.5,0.3,Viable tumour cell
12.5864,8.91731,0.6399726513353261,0.5,0.3,Viable tumour cell
5.37541,15.2803,0.68810456590026,0.5,0.3,Viable tumour cell
15.8613,-0.078345,0.6994262126534435,0.5,0.3,Viable tumour cell
16.544,-3.90387,0.8498605801331353,0.5,0.3,Viable tumour cell
3.70954,14.9207,0.6069876739717084,0.5,0.3,Viable tumour cell
-11.0735,12.3991,0.7489885523999859,0.5,0.3,Viable tumour cell
8.082,-9.53995,0.3968268401721115,0.5,0.3,Viable tumour cell
-12.565,10.1494,0.7085361451782817,0.5,0.3,Viable tumour cell
-8.80676,13.0981,0.6471605171354028,0.5,0.3,Viable tumour cell
2.4407,16.9978,0.8423019322327636,0.5,0.3,Viable tumour cell
-7.23458,13.4629,0.5963490002723553,0.5,0.3,Viable tumour cell
5.31638,-14.5772,0.5977966398038965,0.5,0.3,Viable tumour cell
14.3686,0.602149,0.5502741684343899,0.5,0.3,Viable tumour cell
-11.4092,-10.3179,0.6000576375826872,0.5,0.3,Viable tumour cell
-15.2416,6.99162,0.719379139734846,0.5,0.3,Viable tumour cell
-12.4713,11.0265,0.773008268029944,0.5,0.3,Viable tumour cell
-17.4809,-1.66647,0.8064991000529688,0.5,0.3,Viable tumour cell
-14.6388,1.38462,0.5184668845756712,0.5,0.3,Viable tumour cell
14.164,-9.01707,0.8201894155445151,0.5,0.3,Viable tumour cell
-13.1272,-2.60174,0.44078527696421294,0.5,0.3,Viable tumour cell
12.7303,-2.21329,0.44346006274248306,0.5,0.3,Viable tumour cell
-4.87207,-15.9837,0.7178065825236319,0.5,0.3,Viable tumour cell
3.08645,-15.7717,0.6597835021442369,0.5,0.3,Viable tumour cell
15.7081,6.15692,0.8136589125235598,0.5,0.3,Viable tumour cell
-1.87235,15.5753,0.6616309373447027,0.5,0.3,Viable tumour cell
3.42562,-13.7743,0.49127943580263905,0.5,0.3,Viable tumour cell
13.1006,-8.98728,0.7018770819100194,0.5,0.3,Viable tumour cell
4.20782,12.5047,0.4352304118257583,0.5,0.3,Viable tumour cell
13.338,8.60104,0.6882486590612554,0.5,0.3,Viable tumour cell
-14.2071,8.18713,0.6962090183644829,0.5,0.3,Viable tumour cell
10.1528,14.9123,0.8763224302047548,0.5,0.3,Viable tumour cell
13.6749,3.9913,0.5298956668555906,0.5,0.3,Viable tumour cell
5.11292,13.2779,0.5025523989442641,0.5,0.3,Viable tumour cell
6.25567,14.5797,0.6453414136496272,0.5,0.3,Viable tumour cell
10.8357,11.3301,0.6441744761251543,0.5,0.3,Viable tumour cell
12.0082,7.40581,0.5132455086637862,0.5,0.3,Viable tumour cell
13.6942,-8.21471,0.714069429101201,0.5,0.3,Viable tumour cell
14.0037,8.04662,0.7150907759994659,0.5,0.3,Viable tumour cell
14.9608,-7.08894,0.7903917162147185,0.5,0.3,Viable tumour cell
14.756,6.38467,0.709590637927605,0.5,0.3,Viable tumour cell
-9.22862,10.5926,0.49372812515174347,0.5,0.3,Viable tumour cell
2.80189,-16.4422,0.728902012619621,0.5,0.3,Viable tumour cell
11.7717,8.90165,0.567898192516413,0.5,0.3,Viable tumour cell
-4.24382,16.0693,0.744614631587073,0.5,0.3,Viable tumour cell
-12.5036,8.56418,0.5879908539925868,0.5,0.3,Viable tumour cell
-10.5045,13.0266,0.7590019393423482,0.5,0.3,Viable tumour cell
12.0003,-11.0872,0.7325437139349656,0.5,0.3,Viable tumour cell
-4.98634,16.6937,0.8398965116452227,0.5,0.3,Viable tumour cell
-3.49127,-13.7262,0.48398995537372946,0.5,0.3,Viable tumour cell
-6.40513,-15.2101,0.6792396881029151,0.5,0.3,Viable tumour cell
-17.2283,-3.79524,0.8363131206740598,0.5,0.3,Viable tumour cell
13.9881,-7.43877,0.7010120836034119,0.5,0.3,Viable tumour cell
13.2214,5.56736,0.5373978488599296,0.5,0.3,Viable tumour cell
10.9776,-12.4487,0.7260539237657777,0.5,0.3,Viable tumour cell
-13.2308,-10.9246,0.8099187362605138,0.5,0.3,Viable tumour cell
14.5131,1.57114,0.5675265904932895,0.5,0.3,Viable tumour cell
2.78464,14.2464,0.5313367223561135,0.5,0.3,Viable tumour cell
-14.894,-2.77035,0.5684311100991621,0.5,0.3,Viable tumour cell
-0.735419,-16.1181,0.6814366334219055,0.5,0.3,Viable tumour cell
8.91437,-13.5948,0.668751089139822,0.5,0.3,Viable tumour cell
-7.86027,14.4331,0.7150093188196825,0.5,0.3,Viable tumour cell
-13.3532,-5.88153,0.5465922103946352,0.5,0.3,Viable tumour cell
1.09479,14.2556,0.522281345480574,0.5,0.3,Viable tumour cell
10.8105,13.0282,0.7672752314471055,0.5,0.3,Viable tumour cell
15.9416,-1.92874,0.7206265745933841,0.5,0.3,Viable tumour cell
15.8211,-5.53115,0.8284613157416025,0.5,0.3,Viable tumour cell
9.17254,-12.7109,0.6158715791609769,0.5,0.3,Viable tumour cell
-16.7694,-3.03382,0.7543144296289936,0.5,0.3,Viable tumour cell
14.394,-2.68232,0.5781595211831645,0.5,0.3,Viable tumour cell
3.83027,15.9501,0.7200544632676428,0.5,0.3,Viable tumour cell
-7.65695,-13.9377,0.6092522119473895,0.5,0.3,Viable tumour cell
-7.92425,16.2317,0.9139082695033668,0.5,0.3,Viable tumour cell
-1.68564,-13.6626,0.4640984525973936,0.5,0.3,Viable tumour cell
8.75894,14.4513,0.7394576029537915,0.5,0.3,Viable tumour cell
-11.02307647817512,-13.560590938735674,nan,0.5,0.3,Noise
4.370605504214953,-19.24932457630687,nan,0.5,0.3,Noise
5.308717173425146,1.6961407419159802,nan,0.5,0.3,Noise
-0.9332759098360952,-11.347164439376833,nan,0.5,0.3,Noise
2.9100345183094194,9.964351315512452,nan,0.5,0.3,Noise
8.372119029314218,3.2586755640747245,nan,0.5,0.3,Noise
7.0672376400390045,14.116480291438751,nan,0.5,0.3,Noise
-9.814107008637562,-5.6532017091404505,nan,0.5,0.3,Noise
-14.110855189781233,15.340901645204326,nan,0.5,0.3,Noise
-3.867556241402239,9.888208534237204,nan,0.5,0.3,Noise
-13.82492919525366,-5.63988493223924,nan,0.5,0.3,Noise
17.164895823590594,-9.184299392829244,nan,0.5,0.3,Noise
-17.512651116816937,-4.508258558082396,nan,0.5,0.3,Noise
11.241263036641174,-2.7593860095452243,nan,0.5,0.3,Noise
-17.553338777335913,-3.8428772488653125,nan,0.5,0.3,Noise
12.15189318858319,5.787897534273937,nan,0.5,0.3,Noise
-11.085701094490043,-15.511917681074646,nan,0.5,0.3,Noise
-2.424897257960316,2.9295492555683027,nan,0.5,0.3,Noise
-0.8308182048778096,-3.9372703927396535,nan,0.5,0.3,Noise
