x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.829657,-2.97397,0.3003369986512298,0.5,0.3,Necrotic
-9.04234,-0.644347,0.3009404217870838,0.5,0.3,Necrotic
-2.81579,4.01757,0.2996119670105628,0.5,0.3,Necrotic
9.73185,5.99476,0.3461977747213465,0.5,0.3,Viable tumour cell
-0.18667,-1.62383,0.29934056041987,0.5,0.3,Necrotic
-13.4632,-2.32611,0.40880951432759566,0.5,0.3,Viable tumour cell
1.50487,-4.00549,0.29907441013698877,0.5,0.3,Necrotic
-4.82433,5.54575,0.29935445356303797,0.5,0.3,Necrotic
0.44944,13.5291,0.40532182329632815,0.5,0.3,Viable tumour cell
-6.18772,-2.0831,0.30028964479007714,0.5,0.3,Necrotic
17.5602,2.00988,0.7880027064517617,0.5,0.3,Viable tumour cell
-8.47708,-12.5209,0.5413632641711107,0.5,0.3,Viable tumour cell
0.66916,-0.0454811,0.2983238126877594,0.5,0.3,Necrotic
-2.53762,-11.2094,0.3397597056590689,0.5,0.3,Viable tumour cell
5.38124,5.61916,0.30043047936036954,0.5,0.3,Necrotic
-3.9138,3.49645,0.2998948566976339,0.5,0.3,Necrotic
-4.23558,-9.90105,0.3250918863171934,0.5,0.3,Viable tumour cell
-8.83939,-8.28494,0.3644217662524412,0.5,0.3,Viable tumour cell
-1.12582,-4.04626,0.30118330306417934,0.5,0.3,Necrotic
-6.78957,2.09617,0.3012390433834796,0.5,0.3,Necrotic
8.32445,-4.46448,0.3135794641904142,0.5,0.3,Viable tumour cell
-3.92037,4.03634,0.2998230217545189,0.5,0.3,Necrotic
-0.528862,-3.56039,0.3004322733314969,0.5,0.3,Necrotic
3.72431,4.94268,0.29849230707449603,0.5,0.3,Necrotic
-5.47872,2.57073,0.300562487704334,0.5,0.3,Necrotic
4.95237,0.86698,0.29267514537220035,0.5,0.3,Necrotic
-3.19569,-7.41875,0.3062832652236528,0.5,0.3,Necrotic
-0.541567,3.61314,0.29904239613563344,0.5,0.3,Necrotic
2.89352,0.668213,0.29625019376482764,0.5,0.3,Necrotic
12.3569,0.874165,0.3790985380592461,0.5,0.3,Viable tumour cell
-0.172375,-0.186068,0.29890474645650583,0.5,0.3,Necrotic
13.3966,6.63357,0.5202464339872457,0.5,0.3,Viable tumour cell
-0.552751,11.3415,0.32548713632534165,0.5,0.3,Viable tumour cell
-9.70471,7.82568,0.3485372343219974,0.5,0.3,Viable tumour cell
2.2489,4.5207,0.2984570860768158,0.5,0.3,Necrotic
2.22561,2.68805,0.29738384506612253,0.5,0.3,Necrotic
1.93234,-1.54411,0.2978524993320606,0.5,0.3,Necrotic
8.35714,-5.3428,0.3222987750416029,0.5,0.3,Viable tumour cell
-1.43495,-7.45558,0.3050236531741448,0.5,0.3,Necrotic
7.60219,7.53488,0.3291444630504987,0.5,0.3,Viable tumour cell
-1.84748,-2.54286,0.3006682033374978,0.5,0.3,Necrotic
-3.45173,-17.4204,0.724622305565841,0.5,0.3,Viable tumour cell
-10.8946,1.85666,0.31735112708313523,0.5,0.3,Viable tumour cell
-6.86733,10.9152,0.3635979824320774,0.5,0.3,Viable tumour cell
-6.55596,-11.0975,0.3951666716802858,0.5,0.3,Viable tumour cell
11.8259,12.2316,0.7322789439471379,0.5,0.3,Viable tumour cell
0.253545,-1.28677,0.29894457905040744,0.5,0.3,Necrotic
1.79979,-2.19764,0.2982123659089534,0.5,0.3,Necrotic
-1.08655,-9.01471,0.30780090738131083,0.5,0.3,Viable tumour cell
-4.68439,2.81122,0.3002500205956997,0.5,0.3,Necrotic
2.51293,-2.44075,0.29787930547627417,0.5,0.3,Necrotic
-9.4035,3.47657,0.3074301471815446,0.5,0.3,Viable tumour cell
-11.9975,-3.18276,0.3573797946443374,0.5,0.3,Viable tumour cell
5.89721,3.90418,0.29526102323443076,0.5,0.3,Necrotic
-0.804024,-1.76267,0.2997548632656981,0.5,0.3,Necrotic
-4.53927,-8.13536,0.3107330247487807,0.5,0.3,Viable tumour cell
-1.69305,-5.88078,0.3032586553675555,0.5,0.3,Necrotic
-0.876917,0.737794,0.2991207697403877,0.5,0.3,Necrotic
2.47959,3.63387,0.29767387934445644,0.5,0.3,Necrotic
-1.19624,4.44123,0.2993263226778483,0.5,0.3,Necrotic
0.898235,3.64099,0.2984978271959323,0.5,0.3,Necrotic
10.6526,0.516737,0.32336569945109384,0.5,0.3,Viable tumour cell
-5.3404,-8.39576,0.3157569005564832,0.5,0.3,Viable tumour cell
-4.39243,2.74935,0.30015641254834974,0.5,0.3,Necrotic
-4.11179,5.29764,0.29953180904796456,0.5,0.3,Necrotic
7.24902,0.0434966,0.2873012245544935,0.5,0.3,Viable tumour cell
-2.96027,12.515,0.36876324765824153,0.5,0.3,Viable tumour cell
6.42728,0.32626,0.28881383284407214,0.5,0.3,Necrotic
-1.91169,2.51659,0.2994253172989944,0.5,0.3,Necrotic
-5.3516,-1.25517,0.30051612007335116,0.5,0.3,Necrotic
13.9629,-2.86971,0.49773195268479287,0.5,0.3,Viable tumour cell
-0.191247,6.15958,0.29947553408647576,0.5,0.3,Necrotic
-1.07458,-6.26609,0.30310256048629486,0.5,0.3,Necrotic
-1.69656,-1.16446,0.2999619444294125,0.5,0.3,Necrotic
-7.99328,4.74455,0.30290398712107197,0.5,0.3,Necrotic
3.62009,-0.361984,0.2955696032140145,0.5,0.3,Necrotic
-4.58739,3.50115,0.3001131609292077,0.5,0.3,Necrotic
0.138527,-0.211722,0.29871990816882943,0.5,0.3,Necrotic
-14.5181,11.3979,0.7737554332737193,0.5,0.3,Viable tumour cell
-7.79202,6.12852,0.3030356375037554,0.5,0.3,Viable tumour cell
-2.74389,-7.96844,0.3064009994373984,0.5,0.3,Necrotic
-14.7751,9.685,0.6936438412517908,0.5,0.3,Viable tumour cell
8.42641,-2.2406,0.2997301748057134,0.5,0.3,Viable tumour cell
-10.2398,-9.33412,0.43985115827189025,0.5,0.3,Viable tumour cell
4.47989,5.94188,0.2999501706538776,0.5,0.3,Necrotic
3.0453,-1.70266,0.2970665732221909,0.5,0.3,Necrotic
6.29622,15.2629,0.6364575523361625,0.5,0.3,Viable tumour cell
-2.41887,-1.22166,0.30025849466069326,0.5,0.3,Necrotic
4.66879,-9.44122,0.3283505554932663,0.5,0.3,Viable tumour cell
-0.424156,-4.36205,0.3008814102514097,0.5,0.3,Necrotic
3.56155,-8.17702,0.3018046444114466,0.5,0.3,Viable tumour cell
-3.66239,-12.4089,0.3896650500394421,0.5,0.3,Viable tumour cell
-14.275,1.90535,0.4329821767519001,0.5,0.3,Viable tumour cell
-6.39992,9.15416,0.3162262575315834,0.5,0.3,Viable tumour cell
-16.0947,5.47837,0.6313295758386818,0.5,0.3,Viable tumour cell
10.0709,7.63541,0.39160047237173623,0.5,0.3,Viable tumour cell
-3.87363,-9.01946,0.3136411034400255,0.5,0.3,Viable tumour cell
-10.1335,0.990602,0.3053536198892126,0.5,0.3,Viable tumour cell
-10.6523,2.51891,0.31693566106495047,0.5,0.3,Viable tumour cell
-0.354588,0.302854,0.2989045462921647,0.5,0.3,Necrotic
-10.5125,-14.2213,0.8362542915235027,0.5,0.3,Macrophage
-19.2374,3.71292,0.9074251219408249,0.5,0.3,Macrophage
-13.9834,13.0639,0.8421274625298181,0.5,0.3,Macrophage
-2.21963,-19.5325,0.8810863887470542,0.5,0.3,Macrophage
0.835366,9.20534,0.30113600538421476,0.5,0.3,Macrophage
-16.7194,3.04487,0.6216321986933373,0.5,0.3,Macrophage
14.1451,13.8517,0.9999999968117675,0.5,0.3,Macrophage
10.9,-12.6217,0.7564153229754549,0.5,0.3,Macrophage
-8.78715,-5.68286,0.31584719787795956,0.5,0.3,Macrophage
-13.6511,-12.0526,0.8589691868422803,0.5,0.3,Macrophage
-16.5584,9.64891,0.9021077416972086,0.5,0.3,Macrophage
-17.7635,6.47723,0.8977534301480617,0.5,0.3,Macrophage
-0.683291,13.4078,0.3979000848672969,0.5,0.3,Macrophage
17.9233,-2.89508,0.8693949794767986,0.5,0.3,Macrophage
16.9484,-4.47568,0.820318428418611,0.5,0.3,Macrophage
-8.08691,-2.47419,0.29746962451097403,0.5,0.3,Macrophage
-19.0769,-8.17565,0.9999999968117675,0.5,0.3,Macrophage
-6.00279,-18.1423,0.9336585440402367,0.5,0.3,Macrophage
9.08962,-12.7707,0.6372256446898241,0.5,0.3,Macrophage
5.10769,-16.4682,0.759010102321344,0.5,0.3,Macrophage
-5.29585,-20.6826,0.9999999968117675,0.5,0.3,Macrophage
6.03951,-17.5851,0.9582792857573796,0.5,0.3,Macrophage
15.0519,9.69671,0.859232060277678,0.5,0.3,Macrophage
2.48191,-19.257,0.9772645624773114,0.5,0.3,Macrophage
14.6051,1.88222,0.5038291503576376,0.5,0.3,Macrophage
1.69358,-21.2294,0.9999999968117675,0.5,0.3,Macrophage
15.3994,-2.07346,0.5874750888807139,0.5,0.3,Macrophage
3.56339,-19.307,0.9999999968117674,0.5,0.3,Macrophage
3.64525,17.9001,0.8378302563186951,0.5,0.3,Macrophage
-22.5824,-0.115166,0.9999999968117675,0.5,0.3,Macrophage
4.13209,-21.0517,0.9999999968117675,0.5,0.3,Macrophage
0.467661,16.4355,0.6101907329036834,0.5,0.3,Macrophage
-17.5036,-10.0496,0.9999999968117675,0.5,0.3,Macrophage
-3.99205,-18.2679,0.8321367377316444,0.5,0.3,Macrophage
-13.0443,-6.41216,0.46935429140954504,0.5,0.3,Macrophage
-7.48031,10.3855,0.36005756293745894,0.5,0.3,Macrophage
-15.3073,-4.34359,0.5595503507684984,0.5,0.3,Macrophage
-4.70098,17.8279,0.8145438204792868,0.5,0.3,Macrophage
-14.7913,-10.3637,0.812995540992306,0.5,0.3,Macrophage
6.49851,-14.0581,0.6033183913531912,0.5,0.3,Macrophage
17.7167,7.8547,0.9672153340998627,0.5,0.3,Macrophage
-9.18607,15.0819,0.7126795656408611,0.5,0.3,Macrophage
13.2974,18.2028,0.9999999968117675,0.5,0.3,Macrophage
2.17754,16.8914,0.6832417357069073,0.5,0.3,Macrophage
-13.2493,-9.35721,0.6095838782760211,0.5,0.3,Macrophage
-0.511792,20.4889,0.9999999968117677,0.5,0.3,Macrophage
13.0707,-2.86141,0.4398417051239023,0.5,0.3,Macrophage
-17.2171,-11.8046,0.9999999968117677,0.5,0.3,Macrophage
-7.53825,16.041,0.7052510115886163,0.5,0.3,Macrophage
12.8284,12.3433,0.8281691299741608,0.5,0.3,Macrophage
14.5304,-8.69127,0.8863640988323055,0.5,0.3,Macrophage
-16.8493,-9.3259,0.9312959810617893,0.5,0.3,Macrophage
2.05176,-9.35437,0.3102654295209613,0.5,0.3,Macrophage
2.67697,-18.0792,0.8388998940517499,0.5,0.3,Macrophage
15.0912,-0.187847,0.5437268498181886,0.5,0.3,Macrophage
2.68752,-21.4702,0.9999999968117675,0.5,0.3,Macrophage
0.912331,-17.9355,0.7528017806250423,0.5,0.3,Macrophage
0.793889,-16.2577,0.5925372882788926,0.5,0.3,Macrophage
17.6955,3.86402,0.8237734521721632,0.5,0.3,Macrophage
2.70227,-20.3339,0.9999999968117675,0.5,0.3,Macrophage
18.4792,1.99719,0.9178836222688787,0.5,0.3,Macrophage
1.97804,13.4776,0.4149368278298392,0.5,0.3,Macrophage
0.629284,14.5798,0.46688312557361555,0.5,0.3,Macrophage
-6.85087,-16.7916,0.9465204927266315,0.5,0.3,Macrophage
-18.325,-1.68705,0.8468722218157755,0.5,0.3,Macrophage
-12.7752,-0.658116,0.36679586556351235,0.5,0.3,Macrophage
-15.3895,-11.6689,0.9638269001316997,0.5,0.3,Macrophage
16.2693,9.71475,0.9982919713887739,0.5,0.3,Macrophage
14.0426,11.0675,0.8606848040606128,0.5,0.3,Macrophage
-9.68206,6.76781,0.33020906755859447,0.5,0.3,Macrophage
-3.31588,-22.3313,0.9999999968117677,0.5,0.3,Macrophage
4.26038,-17.9607,0.8826024324420397,0.5,0.3,Macrophage
-4.74138,-12.5233,0.41757453291509083,0.5,0.3,Macrophage
18.7323,-3.50866,0.9767127487006497,0.5,0.3,Macrophage
11.2497,11.6016,0.6437495623150864,0.5,0.3,Macrophage
16.2951,-6.40396,0.8623735482691934,0.5,0.3,Macrophage
1.89102,-7.36079,0.29832905279318694,0.5,0.3,Macrophage
-15.8351,-8.73576,0.7904650585758418,0.5,0.3,Macrophage
-0.555218,-18.8402,0.8234171974845123,0.5,0.3,Macrophage
-0.528973,17.8031,0.7410217393123095,0.5,0.3,Macrophage
-1.92464,-20.9163,0.9932558382937,0.5,0.3,Macrophage
16.6613,6.32517,0.7895840581124207,0.5,0.3,Macrophage
-17.8799,-4.80904,0.8524013282938958,0.5,0.3,Macrophage
-4.93229,-16.6494,0.7237408730838166,0.5,0.3,Macrophage
13.1099,-11.3401,0.853348678800403,0.5,0.3,Macrophage
14.5667,-6.99616,0.7157935018998383,0.5,0.3,Macrophage
22.3744,0.837616,0.9999999968117674,0.5,0.3,Macrophage
16.3117,8.2405,0.8586128223881073,0.5,0.3,Macrophage
8.37202,-15.1795,0.8296709861131464,0.5,0.3,Macrophage
19.114,3.90474,0.9957856228108781,0.5,0.3,Macrophage
12.3215,6.17376,0.44850885949160113,0.5,0.3,Macrophage
-17.9575,-6.5595,0.9530627503382686,0.5,0.3,Macrophage
-2.13805,-18.0137,0.7334955173296657,0.5,0.3,Macrophage
-8.99648,-15.2342,0.8088796100925311,0.5,0.3,Macrophage
11.5598,-4.02042,0.3941330398750087,0.5,0.3,Macrophage
-12.705,6.40444,0.4233744188285874,0.5,0.3,Macrophage
10.4847,14.1738,0.8320910057287654,0.5,0.3,Macrophage
-16.9426,-7.3866,0.8431890065582002,0.5,0.3,Macrophage
5.66116,17.3205,0.8079764589527549,0.5,0.3,Macrophage
14.4386,15.7978,0.9999999968117675,0.5,0.3,Macrophage
2.78845,5.79753,0.29925312073019206,0.5,0.3,Necrotic
-1.01131,-4.68891,0.3015772576304318,0.5,0.3,Necrotic
1.95682,-5.05583,0.29876011485812193,0.5,0.3,Necrotic
2.73161,-1.12587,0.29697074004367496,0.5,0.3,Necrotic
-6.44051,-15.907,0.7434312461446759,0.5,0.3,Viable tumour cell
15.2731,-4.10395,0.6348285990307044,0.5,0.3,Viable tumour cell
3.32371,-11.6672,0.37079197608128056,0.5,0.3,Viable tumour cell
-4.50533,8.61502,0.3013339726413652,0.5,0.3,Viable tumour cell
-2.02064,-16.4063,0.5970087830308797,0.5,0.3,Viable tumour cell
2.65895,-5.84012,0.29787098792926436,0.5,0.3,Necrotic
2.45154,0.00782288,0.2968018403339808,0.5,0.3,Necrotic
9.65469,0.792639,0.3033052496423372,0.5,0.3,Viable tumour cell
1.04898,-17.1223,0.6702783487205829,0.5,0.3,Viable tumour cell
-2.9279,-5.36697,0.3036341958157227,0.5,0.3,Necrotic
4.53877,-1.05558,0.29497951042102044,0.5,0.3,Necrotic
-2.10685,4.8653,0.29951503331528156,0.5,0.3,Necrotic
3.06009,-2.17456,0.29733463064281973,0.5,0.3,Necrotic
6.943,-8.01976,0.33737237459554664,0.5,0.3,Viable tumour cell
-3.23216,5.10487,0.29956621866317856,0.5,0.3,Necrotic
2.62084,7.58548,0.30015105141408205,0.5,0.3,Necrotic
-9.52272,-5.96506,0.3300064844774898,0.5,0.3,Viable tumour cell
0.128638,-4.127,0.3002109709985945,0.5,0.3,Necrotic
4.47874,1.42219,0.2937781401673143,0.5,0.3,Necrotic
-12.3501,-3.85787,0.3781307677107023,0.5,0.3,Viable tumour cell
-0.258645,-5.10056,0.3011302629744509,0.5,0.3,Necrotic
-4.54839,4.69836,0.2997098602287947,0.5,0.3,Necrotic
2.39389,15.1423,0.5214821734832215,0.5,0.3,Viable tumour cell
3.34385,3.0825,0.29668294448104393,0.5,0.3,Necrotic
7.96195,-9.29815,0.39601969648833724,0.5,0.3,Viable tumour cell
-0.0692428,-9.13384,0.30865522481368163,0.5,0.3,Necrotic
-5.54565,0.670976,0.3004822112076426,0.5,0.3,Necrotic
-0.432997,2.2654,0.2988341579502982,0.5,0.3,Necrotic
6.73878,-6.07515,0.30921121390925455,0.5,0.3,Viable tumour cell
9.10256,-0.704567,0.2970931706165216,0.5,0.3,Viable tumour cell
-14.6972,-0.883335,0.46397807570679184,0.5,0.3,Viable tumour cell
-7.63362,-7.08098,0.3188760409263907,0.5,0.3,Viable tumour cell
-4.88262,-2.85126,0.3014262352992672,0.5,0.3,Necrotic
-1.90098,11.1438,0.324045542332869,0.5,0.3,Viable tumour cell
13.0632,11.1976,0.757625447418482,0.5,0.3,Viable tumour cell
8.18154,8.9015,0.36991465625122083,0.5,0.3,Viable tumour cell
-0.828551,-6.88167,0.3035515220906684,0.5,0.3,Necrotic
15.8961,7.28321,0.7544366858472366,0.5,0.3,Viable tumour cell
-7.74788,-1.78082,0.2986373022098423,0.5,0.3,Necrotic
-4.13877,-0.62895,0.30046167713405914,0.5,0.3,Necrotic
-4.26203,-5.8119,0.30502245130335454,0.5,0.3,Necrotic
17.377,1.07378,0.7675666146607479,0.5,0.3,Viable tumour cell
10.339,-2.93116,0.3372212129940686,0.5,0.3,Viable tumour cell
-10.2629,-5.16651,0.33453168652399723,0.5,0.3,Viable tumour cell
5.53978,11.0145,0.36897956382131036,0.5,0.3,Viable tumour cell
-17.5025,1.45978,0.6856119127894176,0.5,0.3,Viable tumour cell
-3.98601,9.27402,0.30405325932151434,0.5,0.3,Viable tumour cell
8.47671,-7.08125,0.35322565778437776,0.5,0.3,Viable tumour cell
1.15157,7.2703,0.2996526827501782,0.5,0.3,Necrotic
1.65464,-4.24953,0.2990265687015383,0.5,0.3,Necrotic
-10.5778,0.23055,0.3092241891547971,0.5,0.3,Viable tumour cell
5.26659,-2.38692,0.2963111506678555,0.5,0.3,Necrotic
12.1293,-11.1476,0.7431244976743497,0.5,0.3,Viable tumour cell
0.139334,-13.1425,0.39445813294442233,0.5,0.3,Viable tumour cell
2.7102,-2.35325,0.2976873802045498,0.5,0.3,Necrotic
0.443459,-4.64319,0.30013414555167794,0.5,0.3,Necrotic
4.99798,14.8191,0.5513834193492442,0.5,0.3,Viable tumour cell
-3.43865,16.149,0.5911815190022098,0.5,0.3,Viable tumour cell
-0.110662,3.77773,0.29892161712678167,0.5,0.3,Necrotic
8.21972,4.83002,0.30838856466212766,0.5,0.3,Necrotic
-4.8486,1.97951,0.30036622298700744,0.5,0.3,Necrotic
9.31947,-1.5606,0.3045844577022799,0.5,0.3,Viable tumour cell
-13.0365,5.5632,0.4201633591564662,0.5,0.3,Viable tumour cell
-12.4696,2.38946,0.3593925780281466,0.5,0.3,Viable tumour cell
5.28926,3.13562,0.29447571567493325,0.5,0.3,Necrotic
9.88873,-4.24676,0.34059394829680867,0.5,0.3,Viable tumour cell
-6.5219,-6.9468,0.309869510629888,0.5,0.3,Viable tumour cell
1.71122,-3.40295,0.2987272686926786,0.5,0.3,Necrotic
6.98859,2.70522,0.29093524583242086,0.5,0.3,Necrotic
-4.20192,10.1358,0.3141916679302934,0.5,0.3,Viable tumour cell
3.3072,0.919276,0.29566512408905016,0.5,0.3,Necrotic
11.7713,-10.4501,0.66267467955,0.5,0.3,Viable tumour cell
-8.26372,1.89813,0.30206871902940374,0.5,0.3,Necrotic
-6.07178,-7.67326,0.3137376240307866,0.5,0.3,Viable tumour cell
-6.85474,0.641368,0.3007195369578133,0.5,0.3,Necrotic
-10.1194,-10.7002,0.5002963325164294,0.5,0.3,Viable tumour cell
-7.62522,17.1339,0.81895951467531,0.5,0.3,Viable tumour cell
-1.24343,3.39087,0.299213367684677,0.5,0.3,Necrotic
15.1755,3.53249,0.5616353407114464,0.5,0.3,Viable tumour cell
-5.27307,-3.59576,0.3020849395433099,0.5,0.3,Necrotic
-2.55287,7.15125,0.2999503192530233,0.5,0.3,Necrotic
-14.2454,5.46235,0.4854491098277472,0.5,0.3,Viable tumour cell
-0.181099,3.28575,0.29885401796952166,0.5,0.3,Necrotic
-5.25816,-10.0563,0.3403885661335977,0.5,0.3,Viable tumour cell
10.3205,13.1881,0.7092851088512336,0.5,0.3,Viable tumour cell
0.977289,-5.88183,0.2998657097118928,0.5,0.3,Necrotic
0.504717,-7.07224,0.3012826464523558,0.5,0.3,Necrotic
7.83486,6.5535,0.31867311388113984,0.5,0.3,Viable tumour cell
6.59139,-2.02507,0.2949959660445681,0.5,0.3,Necrotic
0.270656,-1.57179,0.29903404426439917,0.5,0.3,Necrotic
-5.68363,-2.84523,0.3010603188912775,0.5,0.3,Necrotic
-4.78136,-0.264232,0.30044297914807433,0.5,0.3,Necrotic
3.83231,10.749,0.334430767089878,0.5,0.3,Viable tumour cell
13.8303,8.48706,0.6425145541866839,0.5,0.3,Viable tumour cell
-7.49483,-15.0221,0.6979827801372542,0.5,0.3,Viable tumour cell
-15.0594,7.56374,0.6150108581956188,0.5,0.3,Viable tumour cell
-0.130885,-12.2834,0.3628079403910326,0.5,0.3,Viable tumour cell
16.8316,4.42101,0.735160471686904,0.5,0.3,Viable tumour cell
-0.586558,4.74368,0.29921938387100316,0.5,0.3,Necrotic
-4.69818,-1.18325,0.3006302284670164,0.5,0.3,Necrotic
-3.37007,7.45649,0.29963638018151184,0.5,0.3,Necrotic
9.97153,8.36677,0.40989060226083174,0.5,0.3,Viable tumour cell
-2.72418,8.02126,0.30031611068879366,0.5,0.3,Necrotic
13.1602,-7.85666,0.6390098789143092,0.5,0.3,Viable tumour cell
-6.44345,-8.53568,0.32956510288697993,0.5,0.3,Viable tumour cell
-8.16071,-0.468224,0.3004036905735635,0.5,0.3,Necrotic
2.90327,-0.301491,0.29647028314674717,0.5,0.3,Necrotic
-7.35865,9.36735,0.33449577162973876,0.5,0.3,Viable tumour cell
-10.7871,4.29116,0.32750817120337816,0.5,0.3,Viable tumour cell
4.0297,-11.0681,0.36284780996076665,0.5,0.3,Viable tumour cell
-8.36735,1.01259,0.3008718328732518,0.5,0.3,Necrotic
1.34841,3.44481,0.2982633823432764,0.5,0.3,Necrotic
0.478775,4.18208,0.29882677343471997,0.5,0.3,Necrotic
-2.29023,13.0922,0.387048329550101,0.5,0.3,Viable tumour cell
-5.45381,-4.41741,0.30309405442046006,0.5,0.3,Necrotic
-13.5416,0.0920465,0.3948487042368666,0.5,0.3,Viable tumour cell
-1.42789,9.29362,0.30299566660555105,0.5,0.3,Necrotic
0.7884,-4.68869,0.29980449028272377,0.5,0.3,Necrotic
1.70357,9.7995,0.30730567630200495,0.5,0.3,Viable tumour cell
-10.6966,9.10304,0.40974725623059854,0.5,0.3,Viable tumour cell
3.31936,15.4147,0.5559092518947764,0.5,0.3,Viable tumour cell
-11.2562,-13.6745,0.8221629866596959,0.5,0.3,Viable tumour cell
11.907,-7.62733,0.5246404074726634,0.5,0.3,Viable tumour cell
1.70169,4.74116,0.29867672009746316,0.5,0.3,Necrotic
-9.59581,2.63428,0.3060599728016294,0.5,0.3,Viable tumour cell
-5.09507,10.4099,0.32518070884740824,0.5,0.3,Viable tumour cell
5.18193,-7.15084,0.3037342589549694,0.5,0.3,Viable tumour cell
-1.0628,7.42997,0.30008818615434085,0.5,0.3,Necrotic
3.588,-7.1943,0.29744866335328235,0.5,0.3,Viable tumour cell
0.123127,-15.5913,0.5327559239184189,0.5,0.3,Viable tumour cell
13.6093,-8.74871,0.7442881130627965,0.5,0.3,Viable tumour cell
-10.7549,-4.64019,0.34029690452036976,0.5,0.3,Viable tumour cell
8.80386,2.08521,0.29573661035491583,0.5,0.3,Viable tumour cell
-10.0034,8.63073,0.3739804306039819,0.5,0.3,Viable tumour cell
5.00633,-5.25976,0.2992792245121053,0.5,0.3,Necrotic
-15.1573,3.31669,0.5003019232601255,0.5,0.3,Viable tumour cell
5.11709,7.53104,0.30328201107106023,0.5,0.3,Viable tumour cell
-5.42327,4.91529,0.29985000777881876,0.5,0.3,Necrotic
0.659967,-4.25362,0.2997989118379283,0.5,0.3,Necrotic
1.91414,-14.9477,0.5151678576982858,0.5,0.3,Viable tumour cell
-3.80508,6.89058,0.29931552308603526,0.5,0.3,Necrotic
2.73504,-6.77765,0.29665247268729694,0.5,0.3,Necrotic
0.0294403,9.63168,0.30316611654845754,0.5,0.3,Necrotic
-5.87815,5.60335,0.29909066964857217,0.5,0.3,Necrotic
-3.22076,13.4007,0.40765337072551955,0.5,0.3,Viable tumour cell
-6.17937,6.5586,0.2990937983966559,0.5,0.3,Necrotic
8.11254,15.7687,0.7879707701751638,0.5,0.3,Viable tumour cell
-5.70861,3.59963,0.3005667612844153,0.5,0.3,Necrotic
-14.6791,2.52317,0.4609459619904287,0.5,0.3,Viable tumour cell
-9.67807,12.775,0.5437438450177948,0.5,0.3,Viable tumour cell
3.32898,4.28267,0.29779543417468335,0.5,0.3,Necrotic
-16.0036,-0.931633,0.5601503571300904,0.5,0.3,Viable tumour cell
-9.32371,11.0499,0.43490924297943967,0.5,0.3,Viable tumour cell
1.27631,17.1213,0.6929993362214892,0.5,0.3,Viable tumour cell
-12.1206,-12.3816,0.7502150920361003,0.5,0.3,Viable tumour cell
-8.34422,9.72553,0.35998497464120327,0.5,0.3,Viable tumour cell
5.7978,-4.63802,0.3005374749336428,0.5,0.3,Necrotic
9.81282,0.00324723,0.30481417390363374,0.5,0.3,Viable tumour cell
-6.15182,-6.15278,0.306632397516355,0.5,0.3,Necrotic
0.060712,4.65867,0.2990654987792696,0.5,0.3,Necrotic
-2.49662,-13.0412,0.39811728106134847,0.5,0.3,Viable tumour cell
3.39686,-6.27942,0.2969041882836605,0.5,0.3,Necrotic
0.407799,-6.52485,0.3009105181898802,0.5,0.3,Necrotic
1.99051,-6.4329,0.2980628038909088,0.5,0.3,Necrotic
-7.39446,5.28056,0.3019640787430624,0.5,0.3,Necrotic
-9.4425,-1.3533,0.30265935291903656,0.5,0.3,Necrotic
1.21136,6.41199,0.29942296070351876,0.5,0.3,Necrotic
4.36862,5.23854,0.2988777628902405,0.5,0.3,Necrotic
-2.79322,11.4619,0.335255754644316,0.5,0.3,Viable tumour cell
-2.89296,5.73052,0.2995885141330131,0.5,0.3,Necrotic
6.5157,-4.19739,0.3015768430235291,0.5,0.3,Necrotic
-18.0673,5.46448,0.8569539019785887,0.5,0.3,Viable tumour cell
7.57597,3.30874,0.29502690113433977,0.5,0.3,Necrotic
-12.5952,-4.84109,0.40674106897500883,0.5,0.3,Viable tumour cell
-4.15489,14.4715,0.4769291149432871,0.5,0.3,Viable tumour cell
-14.2172,-4.13278,0.47642911223916673,0.5,0.3,Viable tumour cell
-7.10996,-0.208124,0.3003915720319558,0.5,0.3,Necrotic
1.21466,12.9448,0.3821244643962196,0.5,0.3,Viable tumour cell
6.91403,-2.74375,0.29704478967082487,0.5,0.3,Necrotic
10.0772,-12.3373,0.6685465346895679,0.5,0.3,Viable tumour cell
6.75451,-5.0412,0.30430607075193783,0.5,0.3,Necrotic
11.2214,9.116,0.49536372674236495,0.5,0.3,Viable tumour cell
-5.19983,6.34032,0.29868315997701456,0.5,0.3,Necrotic
-12.9755,7.48689,0.46315513513829515,0.5,0.3,Viable tumour cell
7.93018,11.9039,0.4763890407676206,0.5,0.3,Viable tumour cell
-0.317003,7.09364,0.29961974566447075,0.5,0.3,Necrotic
-10.8787,-0.655265,0.31457358112947886,0.5,0.3,Viable tumour cell
-4.30607,-3.40583,0.3019625576900409,0.5,0.3,Necrotic
-0.151427,0.0322471,0.2988368505810371,0.5,0.3,Necrotic
-3.30679,-11.3951,0.3524225359497445,0.5,0.3,Viable tumour cell
11.3354,-3.14308,0.3711520751734097,0.5,0.3,Viable tumour cell
3.62077,7.19545,0.30056944333154634,0.5,0.3,Necrotic
-4.19082,7.68071,0.2991586835980364,0.5,0.3,Necrotic
9.23269,-4.64675,0.3302858506644654,0.5,0.3,Viable tumour cell
