x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.84614,-16.4119,0.7187357493871107,0.5,0.3,Viable tumour cell
-6.1961,-10.6917,0.3438941919959921,0.5,0.3,Viable tumour cell
-6.52086,-13.9389,0.5174949464854213,0.5,0.3,Viable tumour cell
-9.0565,6.28638,0.28138133319000797,0.5,0.3,Viable tumour cell
-2.19716,16.9886,0.6680852676031102,0.5,0.3,Viable tumour cell
7.11481,-4.0969,0.2693839779295184,0.5,0.3,Viable tumour cell
11.355,-0.0662982,0.33664770913579134,0.5,0.3,Viable tumour cell
-7.1609,-5.60484,0.2622080500664977,0.5,0.3,Viable tumour cell
2.83418,13.916,0.4194733359223005,0.5,0.3,Viable tumour cell
-7.5081,-9.31361,0.3253475683309899,0.5,0.3,Viable tumour cell
10.7633,-4.82099,0.3539515457339704,0.5,0.3,Viable tumour cell
3.58604,-8.7378,0.2811928486729614,0.5,0.3,Viable tumour cell
5.5071,16.989,0.7121640731105788,0.5,0.3,Viable tumour cell
12.9675,0.835699,0.40354208775678296,0.5,0.3,Viable tumour cell
11.9931,-11.0961,0.6510623562028912,0.5,0.3,Viable tumour cell
4.92343,4.20112,0.260267237328504,0.5,0.3,Necrotic
13.0994,-3.81999,0.45406175319593906,0.5,0.3,Viable tumour cell
3.55556,8.63287,0.2700492344101437,0.5,0.3,Viable tumour cell
-7.44538,11.9525,0.40378678941898927,0.5,0.3,Viable tumour cell
-16.432,-5.36963,0.6610727265342613,0.5,0.3,Viable tumour cell
-8.17138,-13.3766,0.5321504249205451,0.5,0.3,Viable tumour cell
6.52017,-8.86929,0.3176133066145075,0.5,0.3,Viable tumour cell
-10.0256,-5.54153,0.3020858291669275,0.5,0.3,Viable tumour cell
-0.0405497,11.9499,0.32164114470588373,0.5,0.3,Viable tumour cell
0.763465,-6.81889,0.2684622176812128,0.5,0.3,Necrotic
13.7685,-3.36672,0.4920392944842685,0.5,0.3,Viable tumour cell
-11.1655,-1.38691,0.29277575423402097,0.5,0.3,Viable tumour cell
5.4001,6.65207,0.2621953090916172,0.5,0.3,Viable tumour cell
8.74603,7.3275,0.31435264800300955,0.5,0.3,Viable tumour cell
-6.93814,-2.34364,0.25729703947269733,0.5,0.3,Necrotic
-4.55488,-7.19619,0.2617131809709914,0.5,0.3,Necrotic
-10.4727,-14.6329,0.7720143508708409,0.5,0.3,Viable tumour cell
10.5627,3.89826,0.3206792035101651,0.5,0.3,Viable tumour cell
-13.1339,3.57864,0.36228551369415146,0.5,0.3,Viable tumour cell
-8.41882,-9.91011,0.3636858420348967,0.5,0.3,Viable tumour cell
-0.60618,8.56719,0.2657028010655998,0.5,0.3,Necrotic
17.1029,2.2143,0.7738179803455787,0.5,0.3,Viable tumour cell
-11.5344,6.09127,0.3356401510212005,0.5,0.3,Viable tumour cell
-10.5986,1.08441,0.27525995555259747,0.5,0.3,Viable tumour cell
-14.417,-12.2606,0.8350476381040424,0.5,0.3,Viable tumour cell
-10.6649,4.34542,0.29169721561734757,0.5,0.3,Viable tumour cell
2.70808,8.73748,0.2694209434103069,0.5,0.3,Viable tumour cell
-7.22294,-7.42622,0.2810385541675834,0.5,0.3,Viable tumour cell
16.1806,4.29826,0.7148463047177522,0.5,0.3,Viable tumour cell
-1.30234,-9.89244,0.28978728795500425,0.5,0.3,Viable tumour cell
8.39162,9.25559,0.3495604182102886,0.5,0.3,Viable tumour cell
16.2734,3.52721,0.7072158220657778,0.5,0.3,Viable tumour cell
13.4364,-2.63773,0.45594835094133146,0.5,0.3,Viable tumour cell
-15.4033,3.04552,0.47744133323006743,0.5,0.3,Viable tumour cell
-3.37473,-16.8542,0.711708836339495,0.5,0.3,Viable tumour cell
-10.2642,3.32922,0.2763905747037933,0.5,0.3,Viable tumour cell
-8.26599,4.52301,0.26167360356589364,0.5,0.3,Viable tumour cell
-0.834161,-11.6189,0.3358204843143423,0.5,0.3,Viable tumour cell
0.676621,7.39384,0.26435122084944507,0.5,0.3,Necrotic
5.69225,-11.3616,0.3823739796410841,0.5,0.3,Viable tumour cell
8.62517,-6.22334,0.31197661699838886,0.5,0.3,Viable tumour cell
-14.8811,-8.61073,0.6665133398426109,0.5,0.3,Viable tumour cell
-13.9809,8.48149,0.5215492078498275,0.5,0.3,Viable tumour cell
-2.51427,14.8435,0.47745846346239706,0.5,0.3,Viable tumour cell
-8.99146,-5.52389,0.28150289095352793,0.5,0.3,Viable tumour cell
-4.61723,17.4085,0.7646919019756064,0.5,0.3,Viable tumour cell
-3.81443,-12.0028,0.36068239765619237,0.5,0.3,Viable tumour cell
-6.20254,-7.37869,0.26979724971196795,0.5,0.3,Viable tumour cell
-9.15768,-10.0928,0.39157097976471433,0.5,0.3,Viable tumour cell
-8.79224,7.96828,0.3036936613630268,0.5,0.3,Viable tumour cell
-14.4647,-11.1733,0.7670684604622096,0.5,0.3,Viable tumour cell
-2.26115,-14.1468,0.46695965494572633,0.5,0.3,Viable tumour cell
-5.18186,8.07709,0.26627051982817096,0.5,0.3,Viable tumour cell
-2.41761,-12.397,0.37046539902106,0.5,0.3,Viable tumour cell
7.90916,14.4255,0.5885717638947542,0.5,0.3,Viable tumour cell
-14.5318,-3.65735,0.4573480390261254,0.5,0.3,Viable tumour cell
16.2975,2.59992,0.6921964132629324,0.5,0.3,Viable tumour cell
-7.49634,9.31662,0.31142500676534446,0.5,0.3,Viable tumour cell
13.8387,0.520139,0.45866366648853063,0.5,0.3,Viable tumour cell
-8.00263,-3.85248,0.25685966859445797,0.5,0.3,Viable tumour cell
6.84262,2.52687,0.26175386386322486,0.5,0.3,Necrotic
-14.1349,-1.35068,0.40276873745886543,0.5,0.3,Viable tumour cell
-7.74377,10.3296,0.34407931091283067,0.5,0.3,Viable tumour cell
-9.40701,-4.72835,0.2796096716984025,0.5,0.3,Viable tumour cell
-10.1949,4.89576,0.28716639391043625,0.5,0.3,Viable tumour cell
7.70961,8.46516,0.3121849740672681,0.5,0.3,Viable tumour cell
2.97632,10.5159,0.2958952205463482,0.5,0.3,Viable tumour cell
13.7945,2.29041,0.46211159411801156,0.5,0.3,Viable tumour cell
-8.39408,7.14864,0.28253012037924397,0.5,0.3,Viable tumour cell
-6.44857,-11.6367,0.38353803778624357,0.5,0.3,Viable tumour cell
5.5185,-2.22543,0.26550650017217114,0.5,0.3,Necrotic
-3.08992,-11.7637,0.3467371837398538,0.5,0.3,Viable tumour cell
-3.20415,11.6396,0.3237167817178379,0.5,0.3,Viable tumour cell
16.2753,-0.0915432,0.6671279885360244,0.5,0.3,Viable tumour cell
9.44097,3.54152,0.28922390496723693,0.5,0.3,Viable tumour cell
9.68658,5.92923,0.316677906666029,0.5,0.3,Viable tumour cell
-1.39819,8.68962,0.26487977620329606,0.5,0.3,Viable tumour cell
12.9181,-11.3864,0.7534565731339669,0.5,0.3,Viable tumour cell
-7.53472,-14.0649,0.5592576617402406,0.5,0.3,Viable tumour cell
-9.4415,-3.08881,0.26740339246551864,0.5,0.3,Viable tumour cell
-15.7203,8.9394,0.6756351464220205,0.5,0.3,Viable tumour cell
4.42372,-13.3245,0.46347043256795195,0.5,0.3,Viable tumour cell
-11.726,-3.63822,0.3252448228617594,0.5,0.3,Viable tumour cell
4.76048,10.1659,0.3036502428332476,0.5,0.3,Viable tumour cell
10.7149,-12.6103,0.660581634029402,0.5,0.3,Viable tumour cell
-3.77168,13.5038,0.4102205633419189,0.5,0.3,Viable tumour cell
-0.113151,-8.79848,0.27594309977862047,0.5,0.3,Viable tumour cell
-16.364,-0.267319,0.5437203796816918,0.5,0.3,Viable tumour cell
11.3843,4.54677,0.3569932092481625,0.5,0.3,Viable tumour cell
0.744279,-11.0548,0.31855171217585765,0.5,0.3,Viable tumour cell
-5.02307,-9.68741,0.29935217070445347,0.5,0.3,Viable tumour cell
-10.3427,-10.522,0.4545417848577235,0.5,0.3,Viable tumour cell
-0.587413,-15.2525,0.5547502199328118,0.5,0.3,Viable tumour cell
-9.19764,4.77427,0.2686711084070974,0.5,0.3,Viable tumour cell
15.3822,6.62805,0.6787411719793272,0.5,0.3,Viable tumour cell
-2.94128,-16.0416,0.6220631260218746,0.5,0.3,Viable tumour cell
15.6641,4.15697,0.6519147989328762,0.5,0.3,Viable tumour cell
17.0365,-3.51659,0.8413442504157076,0.5,0.3,Viable tumour cell
-11.6944,-2.06092,0.3091546904637367,0.5,0.3,Viable tumour cell
10.5452,-10.1876,0.5015540739851232,0.5,0.3,Viable tumour cell
11.8218,-6.03337,0.4261186157909524,0.5,0.3,Viable tumour cell
2.82581,-17.3614,0.86458105032328,0.5,0.3,Viable tumour cell
-16.5346,4.69665,0.5897434508333345,0.5,0.3,Viable tumour cell
-12.6331,-2.0112,0.3404642040761048,0.5,0.3,Viable tumour cell
14.4621,-4.81395,0.5806621050559189,0.5,0.3,Viable tumour cell
8.27241,-13.4237,0.5767943207858978,0.5,0.3,Viable tumour cell
0.353542,10.8932,0.29369315938245155,0.5,0.3,Viable tumour cell
6.24078,13.8239,0.48033935216571094,0.5,0.3,Viable tumour cell
14.1634,4.97932,0.522587458485841,0.5,0.3,Viable tumour cell
5.26445,11.7083,0.3568885382408409,0.5,0.3,Viable tumour cell
-7.55706,-4.817,0.25966666283023027,0.5,0.3,Viable tumour cell
1.9773,-11.5891,0.34384723336090584,0.5,0.3,Viable tumour cell
-17.9034,5.50301,0.7449265840029923,0.5,0.3,Viable tumour cell
14.2425,-10.1691,0.8151036321739725,0.5,0.3,Viable tumour cell
-6.45431,-15.3749,0.6371430702361758,0.5,0.3,Viable tumour cell
6.06028,12.0624,0.38509023236381545,0.5,0.3,Viable tumour cell
3.41646,18.1409,0.7725842533862362,0.5,0.3,Viable tumour cell
5.71067,-14.5627,0.5795197401084347,0.5,0.3,Viable tumour cell
-2.3972,14.1344,0.42868561445751785,0.5,0.3,Viable tumour cell
-14.3915,-9.5377,0.668738000777974,0.5,0.3,Viable tumour cell
-6.59905,-8.22071,0.2858789474680347,0.5,0.3,Viable tumour cell
5.27027,8.38042,0.27538181469576073,0.5,0.3,Viable tumour cell
-7.6615,15.519,0.6814217409529604,0.5,0.3,Viable tumour cell
-0.654768,-13.336,0.41762836822774413,0.5,0.3,Viable tumour cell
-4.18569,14.6132,0.4855042880715562,0.5,0.3,Viable tumour cell
3.58607,11.2137,0.31810577932744655,0.5,0.3,Viable tumour cell
-0.562861,-10.6667,0.306418961570795,0.5,0.3,Viable tumour cell
1.43646,-16.9552,0.771483191613591,0.5,0.3,Viable tumour cell
-6.75433,-12.5223,0.43492950293946764,0.5,0.3,Viable tumour cell
-8.34985,9.48834,0.3306417531994038,0.5,0.3,Viable tumour cell
12.8811,-2.96725,0.42561514627525227,0.5,0.3,Viable tumour cell
-13.5386,-0.341425,0.36842120602278566,0.5,0.3,Viable tumour cell
-13.4713,9.36757,0.5310165048898021,0.5,0.3,Viable tumour cell
7.57778,9.44262,0.33393677207947925,0.5,0.3,Viable tumour cell
-19.076,-0.391591,0.8330688839417546,0.5,0.3,Viable tumour cell
5.31156,-12.8952,0.4510301246176139,0.5,0.3,Viable tumour cell
-10.0448,-7.07439,0.3287297506824206,0.5,0.3,Viable tumour cell
0.245051,-10.4287,0.3024311818930255,0.5,0.3,Viable tumour cell
-9.76915,12.1394,0.49015750587080953,0.5,0.3,Viable tumour cell
-0.557258,11.215,0.3011471137784448,0.5,0.3,Viable tumour cell
2.27252,15.8019,0.5371720420797669,0.5,0.3,Viable tumour cell
-15.8112,0.469387,0.49736476194954227,0.5,0.3,Viable tumour cell
-5.88814,9.93935,0.30184540978417324,0.5,0.3,Viable tumour cell
-1.38,-13.8388,0.44663228359276896,0.5,0.3,Viable tumour cell
15.2469,-5.01808,0.660583823695723,0.5,0.3,Viable tumour cell
10.3846,3.16809,0.3115566628311304,0.5,0.3,Viable tumour cell
9.43546,-6.62081,0.3402529318589893,0.5,0.3,Viable tumour cell
-2.93991,10.8922,0.298786321598297,0.5,0.3,Viable tumour cell
6.52161,-11.6011,0.4102816478732625,0.5,0.3,Viable tumour cell
7.80765,11.8728,0.428715905232831,0.5,0.3,Viable tumour cell
-6.48414,11.7492,0.37253405457555944,0.5,0.3,Viable tumour cell
-14.9344,12.064,0.8377157225161989,0.5,0.3,Viable tumour cell
15.906,-2.9215,0.6781650555129425,0.5,0.3,Viable tumour cell
3.59087,14.704,0.4760041310635438,0.5,0.3,Viable tumour cell
9.64086,6.95468,0.3330031240845437,0.5,0.3,Viable tumour cell
8.29335,16.029,0.7522976664673923,0.5,0.3,Viable tumour cell
12.1233,-3.88368,0.3978775872466215,0.5,0.3,Viable tumour cell
9.60314,-11.9954,0.5441695904277182,0.5,0.3,Viable tumour cell
12.1431,3.32698,0.3759305989044663,0.5,0.3,Viable tumour cell
9.77437,5.14779,0.30951145044200046,0.5,0.3,Viable tumour cell
-9.8616,9.20903,0.3620240026484711,0.5,0.3,Viable tumour cell
8.00286,-12.3555,0.4942876756713889,0.5,0.3,Viable tumour cell
10.5207,6.72577,0.35874863173556526,0.5,0.3,Viable tumour cell
7.20361,-7.35544,0.29997770775570504,0.5,0.3,Viable tumour cell
-14.0452,-2.94674,0.4159380953975488,0.5,0.3,Viable tumour cell
3.97208,10.2104,0.29586964351182277,0.5,0.3,Viable tumour cell
1.5352,-16.0402,0.6558209471731822,0.5,0.3,Viable tumour cell
-5.58413,15.1777,0.558257597446689,0.5,0.3,Viable tumour cell
-15.0213,-4.57073,0.5130344390135044,0.5,0.3,Viable tumour cell
-9.97779,13.0086,0.5593077926784317,0.5,0.3,Viable tumour cell
1.91972,-14.2376,0.4920650097757769,0.5,0.3,Viable tumour cell
-11.2011,10.1142,0.4471196734026476,0.5,0.3,Viable tumour cell
-1.07165,18.0358,0.7770501579939478,0.5,0.3,Viable tumour cell
-9.12158,-13.6324,0.5958138480403377,0.5,0.3,Viable tumour cell
11.6545,11.3153,0.6067592350210567,0.5,0.3,Viable tumour cell
8.24258,-11.0219,0.43475653191388186,0.5,0.3,Viable tumour cell
-9.99177,-9.63482,0.401280439451339,0.5,0.3,Viable tumour cell
12.3212,-12.1118,0.749948339187271,0.5,0.3,Viable tumour cell
-16.288,1.44567,0.5360079699864224,0.5,0.3,Viable tumour cell
10.5857,-11.9033,0.5979131602949841,0.5,0.3,Viable tumour cell
-17.9855,2.96054,0.7109238352114062,0.5,0.3,Viable tumour cell
-10.8265,-3.73036,0.2994591868683217,0.5,0.3,Viable tumour cell
8.76835,-1.37875,0.27701595872025486,0.5,0.3,Viable tumour cell
-13.1817,-3.02788,0.37274774264911326,0.5,0.3,Viable tumour cell
-16.8988,7.87064,0.7323230064889991,0.5,0.3,Viable tumour cell
-11.9308,-7.03646,0.39711819229617823,0.5,0.3,Viable tumour cell
14.6077,6.47669,0.5996203533145171,0.5,0.3,Viable tumour cell
12.1402,-0.371607,0.3673095268396543,0.5,0.3,Viable tumour cell
13.2959,8.30249,0.5536196168723255,0.5,0.3,Viable tumour cell
2.8004,11.3344,0.3149300174417487,0.5,0.3,Viable tumour cell
-0.945765,-17.2648,0.7519414953472318,0.5,0.3,Viable tumour cell
-6.13266,14.694,0.5369443310295086,0.5,0.3,Viable tumour cell
9.28201,-5.87818,0.3229730367349455,0.5,0.3,Viable tumour cell
5.4541,-10.1734,0.33351141502246917,0.5,0.3,Viable tumour cell
-16.9879,6.95646,0.6943526991868663,0.5,0.3,Viable tumour cell
7.92978,-3.76766,0.27402485032304236,0.5,0.3,Viable tumour cell
11.2136,1.7882,0.33217867386662664,0.5,0.3,Viable tumour cell
11.2812,-2.54107,0.3452302535185637,0.5,0.3,Viable tumour cell
9.64011,-3.58568,0.30469453072977004,0.5,0.3,Viable tumour cell
1.23381,-10.1331,0.2984148750058001,0.5,0.3,Viable tumour cell
4.36214,17.8369,0.7608710553193125,0.5,0.3,Viable tumour cell
5.77786,15.4223,0.5805754229900606,0.5,0.3,Viable tumour cell
15.5958,-6.34458,0.7506037286612054,0.5,0.3,Viable tumour cell
3.85092,16.3334,0.6005396211456924,0.5,0.3,Viable tumour cell
11.2222,-9.50394,0.5106790923195926,0.5,0.3,Viable tumour cell
-5.97528,12.3852,0.3910338943728213,0.5,0.3,Viable tumour cell
-10.7474,-11.0987,0.5008669171324933,0.5,0.3,Viable tumour cell
2.09588,-9.85848,0.29357549276495404,0.5,0.3,Viable tumour cell
13.3284,-5.8229,0.5170793214171255,0.5,0.3,Viable tumour cell
-12.3574,12.4315,0.6517893911463896,0.5,0.3,Viable tumour cell
3.72973,-9.50787,0.29671490006986423,0.5,0.3,Viable tumour cell
-12.6693,2.79123,0.3368445940900184,0.5,0.3,Viable tumour cell
-5.5365,13.9575,0.46751782880816495,0.5,0.3,Viable tumour cell
12.282,9.54042,0.5423748470279112,0.5,0.3,Viable tumour cell
9.84454,13.1805,0.606830695415399,0.5,0.3,Viable tumour cell
5.53355,-16.5455,0.7922740304637815,0.5,0.3,Viable tumour cell
-5.1746,-10.5918,0.32651873163288625,0.5,0.3,Viable tumour cell
-16.8418,-1.00141,0.5892076424880046,0.5,0.3,Viable tumour cell
8.6781,8.10311,0.3287891701665456,0.5,0.3,Viable tumour cell
-10.74,-7.95275,0.37207902536231685,0.5,0.3,Viable tumour cell
9.83537,-10.3556,0.47077786360257967,0.5,0.3,Viable tumour cell
-16.1918,-3.875,0.5884514087562456,0.5,0.3,Viable tumour cell
6.48678,-13.0,0.4842037505646559,0.5,0.3,Viable tumour cell
12.4415,-6.34226,0.4720924640177114,0.5,0.3,Viable tumour cell
-11.1209,5.03929,0.30856906984669286,0.5,0.3,Viable tumour cell
-10.3913,16.0055,0.8812970868966596,0.5,0.3,Viable tumour cell
15.8213,5.84969,0.7021303831856176,0.5,0.3,Viable tumour cell
-8.4147,13.1848,0.5062734311420206,0.5,0.3,Viable tumour cell
-0.45341,17.2081,0.6674973136979169,0.5,0.3,Viable tumour cell
-4.63706,-11.2778,0.3432774665360139,0.5,0.3,Viable tumour cell
-15.3959,-3.69309,0.5191230003651142,0.5,0.3,Viable tumour cell
-5.628,11.5612,0.35050330030145105,0.5,0.3,Viable tumour cell
-4.92587,18.2977,0.8743277071020135,0.5,0.3,Viable tumour cell
12.4128,5.07621,0.41236826980801955,0.5,0.3,Viable tumour cell
-14.9125,5.22708,0.4778147674751471,0.5,0.3,Viable tumour cell
-14.0528,1.96181,0.3873814172413689,0.5,0.3,Viable tumour cell
-14.3399,11.1748,0.7021618305186627,0.5,0.3,Viable tumour cell
-6.7272,12.5072,0.4148050590579685,0.5,0.3,Viable tumour cell
0.0936775,-15.9665,0.6237094028556611,0.5,0.3,Viable tumour cell
12.2582,6.03942,0.4204091239506582,0.5,0.3,Viable tumour cell
-12.1697,3.51032,0.32518949734231667,0.5,0.3,Viable tumour cell
-3.61467,-11.0485,0.32601427738468824,0.5,0.3,Viable tumour cell
6.11066,14.6226,0.5316669691650879,0.5,0.3,Viable tumour cell
-15.0705,-2.99975,0.47747581461340965,0.5,0.3,Viable tumour cell
-11.7364,-9.50037,0.4776586393586993,0.5,0.3,Viable tumour cell
10.2419,-6.11423,0.35717110051993506,0.5,0.3,Viable tumour cell
-8.42381,-8.14555,0.3126235500263502,0.5,0.3,Viable tumour cell
-16.3052,-2.48044,0.5658510891313256,0.5,0.3,Viable tumour cell
-8.73354,10.6262,0.3805593695188739,0.5,0.3,Viable tumour cell
14.7961,10.04,0.7760350968763687,0.5,0.3,Viable tumour cell
10.5203,-1.37862,0.31334192088797086,0.5,0.3,Viable tumour cell
-17.7398,-1.2202,0.6858260043487013,0.5,0.3,Viable tumour cell
2.61026,-11.5095,0.34565108625352725,0.5,0.3,Viable tumour cell
-11.0622,11.2907,0.49927755860886264,0.5,0.3,Viable tumour cell
-0.0803605,18.0522,0.7546260630632838,0.5,0.3,Viable tumour cell
-15.7553,-6.88203,0.6537961416626678,0.5,0.3,Viable tumour cell
16.5247,5.21781,0.7788198474701773,0.5,0.3,Viable tumour cell
-11.6103,-12.5522,0.647633090691305,0.5,0.3,Viable tumour cell
10.4186,-7.09629,0.38660650484432696,0.5,0.3,Viable tumour cell
-5.46942,-15.4334,0.613058326542617,0.5,0.3,Viable tumour cell
9.70096,11.37,0.48755349164510153,0.5,0.3,Viable tumour cell
-11.5748,7.50001,0.3702759045035309,0.5,0.3,Viable tumour cell
-7.01625,-14.811,0.6051247203305784,0.5,0.3,Viable tumour cell
-11.9538,-11.8797,0.6179776219187043,0.5,0.3,Viable tumour cell
-7.78419,-10.3598,0.36311737842366254,0.5,0.3,Viable tumour cell
-13.5238,2.998,0.37304609398525423,0.5,0.3,Viable tumour cell
14.8165,-6.87724,0.6901396711546723,0.5,0.3,Viable tumour cell
-11.4105,9.11022,0.41380017218306,0.5,0.3,Viable tumour cell
4.78088,-9.84237,0.3142792556917992,0.5,0.3,Viable tumour cell
8.63973,11.7005,0.4536557912900623,0.5,0.3,Viable tumour cell
-13.4739,6.1576,0.41387926038137596,0.5,0.3,Viable tumour cell
15.5458,3.17638,0.6228527426943821,0.5,0.3,Viable tumour cell
-6.06844,-13.3196,0.46514087270028814,0.5,0.3,Viable tumour cell
-1.98512,13.0669,0.3698693961462705,0.5,0.3,Viable tumour cell
14.5942,1.94127,0.521509015194226,0.5,0.3,Viable tumour cell
16.137,-1.86814,0.6731841184749114,0.5,0.3,Viable tumour cell
11.044,-6.638,0.4010257110474277,0.5,0.3,Viable tumour cell
6.98006,8.60679,0.300560880157756,0.5,0.3,Viable tumour cell
16.4679,7.79264,0.8417564188372337,0.5,0.3,Viable tumour cell
-2.97516,17.6372,0.7593057862823923,0.5,0.3,Viable tumour cell
9.74162,-4.49618,0.31538827602743674,0.5,0.3,Viable tumour cell
-15.3369,9.71054,0.6924049183794398,0.5,0.3,Viable tumour cell
8.87357,10.8035,0.4213798332625982,0.5,0.3,Viable tumour cell
11.1753,7.15497,0.39457374849821736,0.5,0.3,Viable tumour cell
0.654969,12.7036,0.35203859077874944,0.5,0.3,Viable tumour cell
13.9591,-7.24673,0.6174810692646487,0.5,0.3,Viable tumour cell
-2.67284,-13.5323,0.4306654257189993,0.5,0.3,Viable tumour cell
10.7124,11.6691,0.5613449650257645,0.5,0.3,Viable tumour cell
-9.66637,-7.88237,0.33564149656891207,0.5,0.3,Viable tumour cell
-4.48791,-16.5313,0.6931894412042686,0.5,0.3,Viable tumour cell
-15.1158,3.67047,0.4669601134541998,0.5,0.3,Viable tumour cell
-10.9372,14.422,0.739063082054126,0.5,0.3,Viable tumour cell
-7.88109,-14.8916,0.6496762941820652,0.5,0.3,Viable tumour cell
10.1499,15.4866,0.8211025885939077,0.5,0.3,Viable tumour cell
-10.3936,7.5404,0.3326949114935831,0.5,0.3,Viable tumour cell
11.203,-3.47727,0.3520946077944127,0.5,0.3,Viable tumour cell
-1.21392,-14.7028,0.5075714449518456,0.5,0.3,Viable tumour cell
-12.5348,6.08824,0.3709243112931771,0.5,0.3,Viable tumour cell
7.02714,-10.9375,0.3923439746992705,0.5,0.3,Viable tumour cell
-15.4142,6.12021,0.5323455399719589,0.5,0.3,Viable tumour cell
-17.1446,-5.2382,0.7324858763892482,0.5,0.3,Viable tumour cell
13.2619,7.48525,0.521885882138529,0.5,0.3,Viable tumour cell
-10.5059,-4.68904,0.30307025409672916,0.5,0.3,Viable tumour cell
-8.66792,-12.7984,0.5121767459587597,0.5,0.3,Viable tumour cell
-5.19002,-13.0393,0.4290381713803072,0.5,0.3,Viable tumour cell
1.58859,12.4494,0.3458827208695635,0.5,0.3,Viable tumour cell
8.29044,10.0198,0.37004714983534137,0.5,0.3,Viable tumour cell
-2.98484,13.3666,0.3938004155664462,0.5,0.3,Viable tumour cell
6.19846,11.4317,0.3649917516663125,0.5,0.3,Viable tumour cell
16.4029,-1.11071,0.6900544574447521,0.5,0.3,Viable tumour cell
-9.90216,-11.6251,0.49242488061792283,0.5,0.3,Viable tumour cell
-13.0792,5.14012,0.37786857799813645,0.5,0.3,Viable tumour cell
-10.6936,10.7365,0.4541416164488323,0.5,0.3,Viable tumour cell
17.194,1.2828,0.7688112093476603,0.5,0.3,Viable tumour cell
-3.78013,17.1588,0.7159326396678829,0.5,0.3,Viable tumour cell
17.2307,3.20297,0.8293457517883687,0.5,0.3,Viable tumour cell
-1.14235,13.0488,0.3636707878189551,0.5,0.3,Viable tumour cell
-14.2304,-4.64418,0.46219048153914893,0.5,0.3,Viable tumour cell
17.1502,-1.66277,0.7886112494785307,0.5,0.3,Viable tumour cell
-1.04984,15.5314,0.519019455421182,0.5,0.3,Viable tumour cell
-3.74263,-13.7083,0.44881066676519954,0.5,0.3,Viable tumour cell
4.2652,-11.433,0.3614763384005504,0.5,0.3,Viable tumour cell
-15.3629,7.77442,0.5883595754665117,0.5,0.3,Viable tumour cell
14.6815,0.105929,0.5229705807069296,0.5,0.3,Viable tumour cell
-12.4455,7.72126,0.40957248002564595,0.5,0.3,Viable tumour cell
3.16433,-10.1749,0.3081417522600841,0.5,0.3,Viable tumour cell
-15.2373,11.263,0.8100429009274526,0.5,0.3,Viable tumour cell
-13.9778,10.0792,0.598950140857039,0.5,0.3,Viable tumour cell
-4.96806,-14.7648,0.5422480143946916,0.5,0.3,Viable tumour cell
-14.8186,10.3735,0.689814063192149,0.5,0.3,Viable tumour cell
15.3593,-4.18958,0.6521596979112938,0.5,0.3,Viable tumour cell
-13.6671,-11.785,0.7391727217026899,0.5,0.3,Viable tumour cell
7.54547,12.9707,0.4747055920623179,0.5,0.3,Viable tumour cell
11.7149,-4.97397,0.39909806877681087,0.5,0.3,Viable tumour cell
10.3851,-3.86487,0.32742446546579296,0.5,0.3,Viable tumour cell
-11.5022,-6.29185,0.36122120059665125,0.5,0.3,Viable tumour cell
7.90722,-15.0318,0.6925181501559101,0.5,0.3,Viable tumour cell
-1.17142,-12.7868,0.38742156044797216,0.5,0.3,Viable tumour cell
7.52138,-12.9442,0.5138196267030168,0.5,0.3,Viable tumour cell
-4.76932,-18.0114,0.8721322461207197,0.5,0.3,Viable tumour cell
-16.8423,0.384792,0.5830317881412989,0.5,0.3,Viable tumour cell
-7.78232,12.6383,0.4506598303509276,0.5,0.3,Viable tumour cell
-17.5907,8.33707,0.8359443085429527,0.5,0.3,Viable tumour cell
13.1217,10.1559,0.6384654392558169,0.5,0.3,Viable tumour cell
-7.09309,-13.2966,0.48997363105075653,0.5,0.3,Viable tumour cell
-15.4357,1.31299,0.4712129500846785,0.5,0.3,Viable tumour cell
-16.0716,5.32649,0.5626490353605124,0.5,0.3,Viable tumour cell
12.2438,0.578585,0.37008881608384847,0.5,0.3,Viable tumour cell
-11.2748,-15.9484,0.983661915545716,0.5,0.3,Macrophage
-18.8312,3.35343,0.8273863399287893,0.5,0.3,Macrophage
-16.2613,12.9351,0.9799121822965822,0.5,0.3,Macrophage
-4.23844,-19.7776,0.9999999997033905,0.5,0.3,Macrophage
1.76678,17.6878,0.7065912410273983,0.5,0.3,Macrophage
-17.5707,4.69623,0.6903174680140612,0.5,0.3,Macrophage
14.2308,13.8574,0.9999999997033905,0.5,0.3,Macrophage
11.24,-14.3114,0.854664269820374,0.5,0.3,Macrophage
-15.4826,-9.43453,0.7792301293030603,0.5,0.3,Macrophage
-12.1086,-14.3284,0.8429694647065874,0.5,0.3,Macrophage
-15.9974,11.803,0.9716328361522437,0.5,0.3,Macrophage
-17.2342,11.6475,0.974636509015693,0.5,0.3,Macrophage
-2.04276,17.9633,0.7947248245917347,0.5,0.3,Macrophage
17.0336,-4.44913,0.8618998639609342,0.5,0.3,Macrophage
16.7995,-9.10619,0.9999999997033905,0.5,0.3,Macrophage
-16.6057,-6.96007,0.7411058900943197,0.5,0.3,Macrophage
-19.0527,-7.78067,0.9999999997033904,0.5,0.3,Macrophage
