x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.4805,9.36874,0.28210067615619083,0.5,0.3,Viable tumour cell
-6.53357,6.50526,0.2795993574796397,0.5,0.3,Viable tumour cell
-3.99267,-17.5051,0.9111148015324522,0.5,0.3,Viable tumour cell
-14.3716,4.18842,0.5073870915256411,0.5,0.3,Viable tumour cell
-1.21051,17.9801,0.8570731624815631,0.5,0.3,Viable tumour cell
3.51362,8.05323,0.256485617815258,0.5,0.3,Viable tumour cell
-10.0436,-3.39017,0.3050089347724452,0.5,0.3,Viable tumour cell
9.97773,15.4273,0.833966604643279,0.5,0.3,Viable tumour cell
1.39914,-7.55487,0.25128996876764503,0.5,0.3,Viable tumour cell
-11.113,12.2278,0.6550440410982336,0.5,0.3,Viable tumour cell
-5.07799,-15.2279,0.7156124817065934,0.5,0.3,Viable tumour cell
12.97,-9.48554,0.6189973858158304,0.5,0.3,Viable tumour cell
-10.9321,-6.5768,0.40950443903298595,0.5,0.3,Viable tumour cell
6.03793,9.85786,0.3081596795827281,0.5,0.3,Viable tumour cell
-10.9187,4.96661,0.3377277180722193,0.5,0.3,Viable tumour cell
-14.7385,3.24301,0.5135402913985805,0.5,0.3,Viable tumour cell
-5.08649,-10.7988,0.38861182713263,0.5,0.3,Viable tumour cell
3.66874,10.8033,0.3117133976674357,0.5,0.3,Viable tumour cell
9.4017,11.6493,0.48323105314667014,0.5,0.3,Viable tumour cell
5.35367,10.2511,0.3119615796453624,0.5,0.3,Viable tumour cell
-6.09455,-12.5467,0.532381314730139,0.5,0.3,Viable tumour cell
-0.763898,-10.1075,0.3025707351400353,0.5,0.3,Viable tumour cell
-2.27274,17.9211,0.8710802479048934,0.5,0.3,Viable tumour cell
-3.52781,15.0037,0.5806829488755251,0.5,0.3,Viable tumour cell
-10.6841,-7.37654,0.431089007291562,0.5,0.3,Viable tumour cell
17.9626,-0.889264,0.8438032713761748,0.5,0.3,Viable tumour cell
7.99523,1.36702,0.2511490400453147,0.5,0.3,Necrotic
-6.21421,7.22237,0.28279980015319284,0.5,0.3,Viable tumour cell
10.3154,0.837469,0.28349142329799276,0.5,0.3,Viable tumour cell
-10.5325,-4.35558,0.3337432835449615,0.5,0.3,Viable tumour cell
-4.04761,-10.7999,0.36645817074182363,0.5,0.3,Viable tumour cell
14.123,-4.65351,0.5099263136759263,0.5,0.3,Viable tumour cell
0.770288,-8.16193,0.25704064288111905,0.5,0.3,Viable tumour cell
-11.2358,-1.08746,0.31921292535360757,0.5,0.3,Viable tumour cell
-6.59207,15.1821,0.7124351044013997,0.5,0.3,Viable tumour cell
17.569,4.97942,0.799835860052562,0.5,0.3,Viable tumour cell
13.5765,11.3705,0.72755518423202,0.5,0.3,Viable tumour cell
11.1616,-8.52515,0.45536714645370324,0.5,0.3,Viable tumour cell
-10.2114,2.58395,0.2976108974980026,0.5,0.3,Viable tumour cell
-4.80885,-2.71989,0.2428336318904444,0.5,0.3,Necrotic
-4.22664,-8.62624,0.2948962745127341,0.5,0.3,Viable tumour cell
4.64406,-5.85569,0.252419724716931,0.5,0.3,Necrotic
-10.0557,7.20709,0.3566812518902211,0.5,0.3,Viable tumour cell
-5.90376,13.7179,0.5415911570353438,0.5,0.3,Viable tumour cell
-1.46555,13.5952,0.4383455263067831,0.5,0.3,Viable tumour cell
17.0036,1.90572,0.7079886698316846,0.5,0.3,Viable tumour cell
-8.77269,9.75795,0.4005022099406752,0.5,0.3,Viable tumour cell
-5.21789,-12.9521,0.5243282923465018,0.5,0.3,Viable tumour cell
-2.06426,12.2659,0.3730216790552429,0.5,0.3,Viable tumour cell
11.1307,-7.72001,0.42417193970569406,0.5,0.3,Viable tumour cell
8.89201,14.0924,0.62805990616882,0.5,0.3,Viable tumour cell
-3.19344,-13.1932,0.48284464654038706,0.5,0.3,Viable tumour cell
-3.02833,12.8016,0.4111982517848442,0.5,0.3,Viable tumour cell
-15.7271,6.17986,0.6901610763682766,0.5,0.3,Viable tumour cell
-10.5314,6.70819,0.36141760121080474,0.5,0.3,Viable tumour cell
-3.84327,-4.49338,0.24269634823930542,0.5,0.3,Necrotic
13.6964,-10.4533,0.7436592536880674,0.5,0.3,Viable tumour cell
3.32235,9.13493,0.2701188984441789,0.5,0.3,Viable tumour cell
-12.5501,5.72584,0.42686015213493506,0.5,0.3,Viable tumour cell
-5.5874,10.5767,0.35384688457524627,0.5,0.3,Viable tumour cell
4.85673,-14.1576,0.5637528968613019,0.5,0.3,Viable tumour cell
-11.2667,-4.18454,0.354692310304802,0.5,0.3,Viable tumour cell
3.05596,-10.407,0.3186073963976536,0.5,0.3,Viable tumour cell
0.592742,9.69662,0.27661487979520855,0.5,0.3,Viable tumour cell
12.1994,5.6542,0.3863859660917105,0.5,0.3,Viable tumour cell
17.6214,1.20882,0.7905716889507985,0.5,0.3,Viable tumour cell
-8.06032,5.72054,0.285745907701141,0.5,0.3,Viable tumour cell
2.80624,17.7095,0.8118205325488369,0.5,0.3,Viable tumour cell
-2.27098,-10.9925,0.34756165602483047,0.5,0.3,Viable tumour cell
13.4316,6.98465,0.48327517673319365,0.5,0.3,Viable tumour cell
-2.2597,-9.11375,0.2852243532292039,0.5,0.3,Viable tumour cell
-2.85645,-14.8304,0.6053435703503356,0.5,0.3,Viable tumour cell
-11.895,-0.388306,0.3382860084136193,0.5,0.3,Viable tumour cell
8.54653,0.0250918,0.2558219247763334,0.5,0.3,Viable tumour cell
10.3093,3.89808,0.29586111671497317,0.5,0.3,Viable tumour cell
2.40943,-11.9125,0.3783419105440691,0.5,0.3,Viable tumour cell
-3.52295,-10.2189,0.33306103335659254,0.5,0.3,Viable tumour cell
6.22498,-6.38598,0.26635261630414175,0.5,0.3,Viable tumour cell
9.43278,-10.315,0.4547807406782343,0.5,0.3,Viable tumour cell
13.4441,-2.28884,0.4245213326939158,0.5,0.3,Viable tumour cell
10.7501,6.89628,0.35023373612871744,0.5,0.3,Viable tumour cell
-11.3792,-10.9784,0.7305455642532612,0.5,0.3,Viable tumour cell
3.60444,-5.01842,0.24418739784387167,0.5,0.3,Necrotic
0.383364,10.626,0.2985373272155345,0.5,0.3,Viable tumour cell
10.8879,8.66539,0.40600107515640294,0.5,0.3,Viable tumour cell
-13.5046,5.76636,0.4849836989097753,0.5,0.3,Viable tumour cell
-13.9012,-7.49737,0.6388630645452139,0.5,0.3,Viable tumour cell
-5.8303,-3.56053,0.2508726156046889,0.5,0.3,Necrotic
-5.41182,8.87563,0.2987700784898459,0.5,0.3,Viable tumour cell
-6.50188,-2.96009,0.25498217519603106,0.5,0.3,Necrotic
-12.1275,2.59846,0.3555852444740552,0.5,0.3,Viable tumour cell
-11.5642,-11.8709,0.8498612246779073,0.5,0.3,Viable tumour cell
-6.78584,13.1868,0.5302110046323841,0.5,0.3,Viable tumour cell
16.5702,-4.05938,0.7175392529189643,0.5,0.3,Viable tumour cell
-14.6245,-1.75244,0.48230574902541473,0.5,0.3,Viable tumour cell
15.0123,6.72773,0.5833318284142608,0.5,0.3,Viable tumour cell
-10.88,-3.31611,0.3272495492697103,0.5,0.3,Viable tumour cell
-7.46001,-10.3268,0.4476358220291835,0.5,0.3,Viable tumour cell
9.56097,1.3485,0.2697062849299694,0.5,0.3,Viable tumour cell
13.5054,12.4471,0.8230733737800269,0.5,0.3,Viable tumour cell
12.4542,-2.57558,0.3774115118201288,0.5,0.3,Viable tumour cell
15.2917,-1.73919,0.5489592589522198,0.5,0.3,Viable tumour cell
-9.87173,8.87779,0.40367744892929835,0.5,0.3,Viable tumour cell
-12.7891,3.28795,0.39162040823644323,0.5,0.3,Viable tumour cell
-6.73764,9.84739,0.35073235247763834,0.5,0.3,Viable tumour cell
-10.571,10.0219,0.4848382837732644,0.5,0.3,Viable tumour cell
-7.1766,11.3708,0.42770874789686236,0.5,0.3,Viable tumour cell
11.0766,-9.43801,0.49060814471448166,0.5,0.3,Viable tumour cell
-8.71682,12.1441,0.5306704609267593,0.5,0.3,Viable tumour cell
2.57232,14.4707,0.4870703155157892,0.5,0.3,Viable tumour cell
13.5611,1.83918,0.41696988395976964,0.5,0.3,Viable tumour cell
-3.2391,-8.53486,0.2801530062849458,0.5,0.3,Viable tumour cell
-13.7577,9.58637,0.6550713640031327,0.5,0.3,Viable tumour cell
-12.1399,1.06362,0.34781367709008143,0.5,0.3,Viable tumour cell
-9.55738,6.64966,0.3291640048993645,0.5,0.3,Viable tumour cell
9.25182,9.77082,0.3866594917187237,0.5,0.3,Viable tumour cell
-12.3354,-4.35177,0.40386356946099217,0.5,0.3,Viable tumour cell
-7.95741,14.2366,0.6760292531486298,0.5,0.3,Viable tumour cell
10.1324,-1.78039,0.2851931087078555,0.5,0.3,Viable tumour cell
11.4194,5.3031,0.3483930428197274,0.5,0.3,Viable tumour cell
14.3933,2.08315,0.4698012192704759,0.5,0.3,Viable tumour cell
12.7163,-10.2861,0.6446072857106274,0.5,0.3,Viable tumour cell
7.69483,-11.4512,0.448285847538218,0.5,0.3,Viable tumour cell
-17.2704,-3.55682,0.7464469163123726,0.5,0.3,Viable tumour cell
16.2942,-4.85939,0.7154010777223412,0.5,0.3,Viable tumour cell
-9.96448,-5.08373,0.33073098050091687,0.5,0.3,Viable tumour cell
-15.4404,-1.73968,0.5388369391151504,0.5,0.3,Viable tumour cell
3.90525,-10.0157,0.3118835603296623,0.5,0.3,Viable tumour cell
9.64267,-5.52322,0.31538205026666016,0.5,0.3,Viable tumour cell
6.16643,-8.05842,0.2888115708392171,0.5,0.3,Viable tumour cell
2.58217,-15.9889,0.7147315220849437,0.5,0.3,Viable tumour cell
7.81397,-9.80967,0.37550650350662995,0.5,0.3,Viable tumour cell
10.9117,-1.52663,0.30556396838309996,0.5,0.3,Viable tumour cell
3.00938,-9.55571,0.2920930911410778,0.5,0.3,Viable tumour cell
4.5521,-15.1232,0.6529867296515809,0.5,0.3,Viable tumour cell
0.304657,17.2048,0.7435999680513758,0.5,0.3,Viable tumour cell
-7.82809,-7.71069,0.3402367892065874,0.5,0.3,Viable tumour cell
7.88117,12.6901,0.47967069355699526,0.5,0.3,Viable tumour cell
-0.751714,-9.2562,0.27842347790876204,0.5,0.3,Viable tumour cell
-13.3579,-9.22908,0.7294522515138038,0.5,0.3,Viable tumour cell
2.10738,-12.8336,0.4297199264579789,0.5,0.3,Viable tumour cell
-2.32372,11.2763,0.33414428064068336,0.5,0.3,Viable tumour cell
-18.175,0.319714,0.7881998797017236,0.5,0.3,Viable tumour cell
11.5516,-4.03153,0.35610705639333773,0.5,0.3,Viable tumour cell
-12.8813,-10.1913,0.7728645926177532,0.5,0.3,Viable tumour cell
-9.03586,-6.58757,0.3417168388100278,0.5,0.3,Viable tumour cell
12.9139,4.24581,0.3990877172642854,0.5,0.3,Viable tumour cell
4.46406,-9.43185,0.30225318403357226,0.5,0.3,Viable tumour cell
6.06409,-11.6216,0.4132847843164386,0.5,0.3,Viable tumour cell
-7.1087,-8.29195,0.34248326897848647,0.5,0.3,Viable tumour cell
-9.46667,-8.40625,0.4268321162485123,0.5,0.3,Viable tumour cell
4.4661,-10.5675,0.3396354666310647,0.5,0.3,Viable tumour cell
10.4471,-11.7027,0.581966722462337,0.5,0.3,Viable tumour cell
3.26861,-13.8071,0.5071878446032874,0.5,0.3,Viable tumour cell
13.5925,10.635,0.6712558007154106,0.5,0.3,Viable tumour cell
0.757282,-10.9357,0.3292597312036909,0.5,0.3,Viable tumour cell
-5.96134,-7.9839,0.30611996318745516,0.5,0.3,Viable tumour cell
1.06106,13.9521,0.446852367652992,0.5,0.3,Viable tumour cell
-7.89247,-10.9629,0.5101786920607907,0.5,0.3,Viable tumour cell
-3.83082,10.5778,0.32555202520757986,0.5,0.3,Viable tumour cell
-13.1514,2.6458,0.4017058801583525,0.5,0.3,Viable tumour cell
14.7536,-5.23943,0.575662802119897,0.5,0.3,Viable tumour cell
-12.5588,12.9514,0.8221861133823934,0.5,0.3,Viable tumour cell
12.5836,1.31682,0.36370817288378243,0.5,0.3,Viable tumour cell
4.61022,13.1214,0.4224807429405657,0.5,0.3,Viable tumour cell
-6.78518,-6.37711,0.28561162307352905,0.5,0.3,Viable tumour cell
-16.3613,-1.77923,0.6128264151331654,0.5,0.3,Viable tumour cell
2.91385,-12.3669,0.40645860377418774,0.5,0.3,Viable tumour cell
-15.2473,7.28743,0.6719515599751572,0.5,0.3,Viable tumour cell
10.5046,-7.08197,0.37707579741402086,0.5,0.3,Viable tumour cell
-13.5129,-3.11073,0.43566958589564814,0.5,0.3,Viable tumour cell
8.7116,10.1092,0.38229746680594584,0.5,0.3,Viable tumour cell
11.2369,-11.844,0.6425656287223844,0.5,0.3,Viable tumour cell
-14.4849,1.53928,0.4679782762046997,0.5,0.3,Viable tumour cell
5.70428,15.3074,0.6002525116005035,0.5,0.3,Viable tumour cell
-5.43346,-8.44678,0.309373134338111,0.5,0.3,Viable tumour cell
7.86826,-8.00466,0.31680021012080395,0.5,0.3,Viable tumour cell
-2.8504,11.8099,0.3612291169364734,0.5,0.3,Viable tumour cell
7.83416,-15.8539,0.8328986393773606,0.5,0.3,Viable tumour cell
-0.660073,-13.872,0.5017800604233849,0.5,0.3,Viable tumour cell
9.87473,12.5774,0.5677889134110277,0.5,0.3,Viable tumour cell
-6.06693,12.6285,0.46762741962902854,0.5,0.3,Viable tumour cell
7.74153,-10.6976,0.4118881548168368,0.5,0.3,Viable tumour cell
-1.11616,-15.725,0.6787315190631251,0.5,0.3,Viable tumour cell
-0.620312,-13.0173,0.43997679638565634,0.5,0.3,Viable tumour cell
14.7831,-6.19255,0.6168128676630239,0.5,0.3,Viable tumour cell
13.4614,-1.61414,0.418568636535075,0.5,0.3,Viable tumour cell
-13.9908,-6.90907,0.6068623404641709,0.5,0.3,Viable tumour cell
12.0651,4.65142,0.3633450806829154,0.5,0.3,Viable tumour cell
-12.9767,-0.591179,0.3814947991379818,0.5,0.3,Viable tumour cell
-6.08453,11.4602,0.4015781728400224,0.5,0.3,Viable tumour cell
14.8867,5.66164,0.545543136461451,0.5,0.3,Viable tumour cell
-7.35726,-14.7525,0.814087921200418,0.5,0.3,Viable tumour cell
8.6318,11.9914,0.46775177948767566,0.5,0.3,Viable tumour cell
1.63055,12.1083,0.3487059026808399,0.5,0.3,Viable tumour cell
-12.2879,-9.43498,0.6578707998715657,0.5,0.3,Viable tumour cell
11.2439,11.9033,0.5968809735994332,0.5,0.3,Viable tumour cell
11.6696,7.18291,0.39692181133256454,0.5,0.3,Viable tumour cell
-13.4333,7.44227,0.5313430836922592,0.5,0.3,Viable tumour cell
0.792549,-10.1132,0.30051288374882557,0.5,0.3,Viable tumour cell
-13.3498,-4.55211,0.46194949011642805,0.5,0.3,Viable tumour cell
10.673,12.5266,0.6139698034589205,0.5,0.3,Viable tumour cell
-13.0149,1.03574,0.3813797891739387,0.5,0.3,Viable tumour cell
10.9564,-2.46651,0.3151204095091975,0.5,0.3,Viable tumour cell
8.14656,-13.1841,0.5747796007499866,0.5,0.3,Viable tumour cell
15.1166,8.57388,0.6717523711016058,0.5,0.3,Viable tumour cell
-5.81323,-13.5128,0.5965195772669805,0.5,0.3,Viable tumour cell
9.73735,-13.268,0.6589627525160384,0.5,0.3,Viable tumour cell
13.4918,-0.0396009,0.41196345059014905,0.5,0.3,Viable tumour cell
-0.650883,10.7769,0.30620237160525055,0.5,0.3,Viable tumour cell
11.3389,4.26222,0.33061920806096146,0.5,0.3,Viable tumour cell
15.1357,-7.54921,0.7174905020577051,0.5,0.3,Viable tumour cell
16.3979,5.3518,0.6726843111629942,0.5,0.3,Viable tumour cell
-2.00563,-14.1799,0.5368733030863159,0.5,0.3,Viable tumour cell
7.1409,14.3058,0.5643808114190236,0.5,0.3,Viable tumour cell
10.0605,8.32084,0.3625457063366725,0.5,0.3,Viable tumour cell
-0.722744,15.7258,0.5932435075663542,0.5,0.3,Viable tumour cell
-11.708,5.87613,0.38956043954414754,0.5,0.3,Viable tumour cell
4.48067,10.4917,0.31045703120787227,0.5,0.3,Viable tumour cell
11.9929,11.4751,0.615143959865328,0.5,0.3,Viable tumour cell
5.55156,17.0527,0.7688618856908078,0.5,0.3,Viable tumour cell
-3.79527,-16.2166,0.770655668775277,0.5,0.3,Viable tumour cell
4.24328,-13.9135,0.5295084454663197,0.5,0.3,Viable tumour cell
1.65933,-13.4309,0.4674863822129036,0.5,0.3,Viable tumour cell
4.49537,-12.4242,0.431883176616241,0.5,0.3,Viable tumour cell
-1.88774,-16.9817,0.8442408007475355,0.5,0.3,Viable tumour cell
12.7273,0.325607,0.3703754301386515,0.5,0.3,Viable tumour cell
7.82829,11.5007,0.4130233223209147,0.5,0.3,Viable tumour cell
-16.7649,-4.28845,0.7279167299545672,0.5,0.3,Viable tumour cell
-12.9807,11.0996,0.6977349545681809,0.5,0.3,Viable tumour cell
6.40088,11.7817,0.3879558968761647,0.5,0.3,Viable tumour cell
-16.1908,-5.08922,0.7088997018809942,0.5,0.3,Viable tumour cell
-14.3682,7.42402,0.6006801683709465,0.5,0.3,Viable tumour cell
3.06158,15.2455,0.5493186166981286,0.5,0.3,Viable tumour cell
17.9876,5.94766,0.8665804381157922,0.5,0.3,Viable tumour cell
-1.61186,-12.6109,0.42406901069693187,0.5,0.3,Viable tumour cell
6.13038,12.352,0.41077322624399665,0.5,0.3,Viable tumour cell
-14.9178,2.50866,0.5136662418826016,0.5,0.3,Viable tumour cell
-14.0,-2.27786,0.44987966423836273,0.5,0.3,Viable tumour cell
7.90948,-15.0364,0.7395501998403397,0.5,0.3,Viable tumour cell
-0.517923,17.2959,0.7606053284495189,0.5,0.3,Viable tumour cell
16.0257,1.93825,0.5990664011674632,0.5,0.3,Viable tumour cell
-3.43043,16.3692,0.7215532578249408,0.5,0.3,Viable tumour cell
-10.0474,-7.99018,0.4307112251522825,0.5,0.3,Viable tumour cell
0.274779,13.1434,0.39935534418527885,0.5,0.3,Viable tumour cell
-7.81571,-6.30435,0.30307830293688653,0.5,0.3,Viable tumour cell
-3.38205,-12.3679,0.4352088163718794,0.5,0.3,Viable tumour cell
12.5501,7.49228,0.448975444976707,0.5,0.3,Viable tumour cell
11.4383,-4.72382,0.3619276231925977,0.5,0.3,Viable tumour cell
2.88168,13.5584,0.42909346412917226,0.5,0.3,Viable tumour cell
8.53342,14.9825,0.6856682864806569,0.5,0.3,Viable tumour cell
11.3108,-5.85721,0.3792333251250523,0.5,0.3,Viable tumour cell
-12.8782,4.7692,0.4216510438753941,0.5,0.3,Viable tumour cell
-12.7907,9.32629,0.5674455897521693,0.5,0.3,Viable tumour cell
0.0754348,-13.5154,0.47187641137362,0.5,0.3,Viable tumour cell
-5.16695,12.9919,0.46540388869305127,0.5,0.3,Viable tumour cell
0.628631,12.2556,0.35549884509941543,0.5,0.3,Viable tumour cell
-2.01349,13.1558,0.41858357897938947,0.5,0.3,Viable tumour cell
-5.85263,-9.4669,0.35393791211186,0.5,0.3,Viable tumour cell
12.4505,-12.6093,0.8095429828549299,0.5,0.3,Viable tumour cell
15.1639,7.57881,0.6290577376022537,0.5,0.3,Viable tumour cell
14.1983,10.8359,0.7339194005714865,0.5,0.3,Viable tumour cell
14.2621,1.38561,0.4588523652771438,0.5,0.3,Viable tumour cell
-7.89822,11.9018,0.48135186881295866,0.5,0.3,Viable tumour cell
-7.39881,-13.002,0.6414979187940826,0.5,0.3,Viable tumour cell
-12.0173,12.2701,0.7151722999881213,0.5,0.3,Viable tumour cell
-12.1451,-7.84894,0.533199378792723,0.5,0.3,Viable tumour cell
13.8643,-5.51183,0.5152262381006605,0.5,0.3,Viable tumour cell
-3.21635,-13.8996,0.5363607094806518,0.5,0.3,Viable tumour cell
10.4201,11.8746,0.545651302036697,0.5,0.3,Viable tumour cell
-12.0773,-5.6119,0.4277399721297156,0.5,0.3,Viable tumour cell
-16.9838,2.7102,0.7103452103135881,0.5,0.3,Viable tumour cell
-9.77489,13.3943,0.6826929588173505,0.5,0.3,Viable tumour cell
11.6882,-2.91967,0.3478944142976388,0.5,0.3,Viable tumour cell
-0.182833,-9.63044,0.2863274900881883,0.5,0.3,Viable tumour cell
-9.94392,-8.92425,0.4785294041124157,0.5,0.3,Viable tumour cell
14.5193,-10.3554,0.8228623031317808,0.5,0.3,Viable tumour cell
-9.17337,8.82511,0.3746204449061197,0.5,0.3,Viable tumour cell
11.859,9.03677,0.4676774124617053,0.5,0.3,Viable tumour cell
-10.2872,-5.96272,0.36292470857770626,0.5,0.3,Viable tumour cell
16.6604,7.42497,0.7638052100165056,0.5,0.3,Viable tumour cell
-12.8857,12.0497,0.7734116863654846,0.5,0.3,Viable tumour cell
0.991994,-12.8415,0.42478923985332084,0.5,0.3,Viable tumour cell
12.6581,-7.58908,0.5039710967664954,0.5,0.3,Viable tumour cell
13.3805,7.9158,0.5130599476242238,0.5,0.3,Viable tumour cell
9.45834,-8.47105,0.3806519506314605,0.5,0.3,Viable tumour cell
-7.32447,10.5189,0.3908055752349724,0.5,0.3,Viable tumour cell
-3.48639,13.2437,0.44726352240323564,0.5,0.3,Viable tumour cell
-17.0267,1.74499,0.6885405073150872,0.5,0.3,Viable tumour cell
0.831066,17.9682,0.8450798885555473,0.5,0.3,Viable tumour cell
13.1568,-5.18512,0.4579846840046811,0.5,0.3,Viable tumour cell
12.1563,-9.0912,0.5394538710382087,0.5,0.3,Viable tumour cell
-1.65858,17.2026,0.7654194409750354,0.5,0.3,Viable tumour cell
-4.86494,-16.0371,0.7908762785964174,0.5,0.3,Viable tumour cell
-5.27997,-10.0376,0.36092157491033994,0.5,0.3,Viable tumour cell
-5.12853,14.024,0.543449549621145,0.5,0.3,Viable tumour cell
-11.7461,-6.16095,0.4307032557762837,0.5,0.3,Viable tumour cell
11.109,-11.1631,0.586622108740181,0.5,0.3,Viable tumour cell
-16.3556,5.58827,0.7495087526755282,0.5,0.3,Viable tumour cell
-12.1124,-10.3882,0.7275086346411871,0.5,0.3,Viable tumour cell
-6.62524,14.0613,0.5983576902502293,0.5,0.3,Viable tumour cell
-17.8871,3.12779,0.845034972993198,0.5,0.3,Viable tumour cell
-2.33163,-15.1614,0.6288576659405802,0.5,0.3,Viable tumour cell
-8.43751,-12.4779,0.6718706207764327,0.5,0.3,Viable tumour cell
-6.65465,-15.2517,0.8173738801487063,0.5,0.3,Viable tumour cell
6.96242,-11.9505,0.4538468307405351,0.5,0.3,Viable tumour cell
-13.6641,3.24901,0.44072784490324485,0.5,0.3,Viable tumour cell
-2.37651,-12.4928,0.4263371429096414,0.5,0.3,Viable tumour cell
-6.70785,-12.3501,0.5489723078898673,0.5,0.3,Viable tumour cell
-3.48669,14.2118,0.5144162802979021,0.5,0.3,Viable tumour cell
4.74002,15.5158,0.5945563007869916,0.5,0.3,Viable tumour cell
-12.5332,-3.10014,0.385518130532705,0.5,0.3,Viable tumour cell
-15.3778,5.62022,0.6361026177346673,0.5,0.3,Viable tumour cell
-13.9829,6.51113,0.5391611475288736,0.5,0.3,Viable tumour cell
-12.1366,11.488,0.6638403610984782,0.5,0.3,Viable tumour cell
14.0064,-9.66338,0.7230595855178026,0.5,0.3,Viable tumour cell
-12.7767,8.05203,0.5113523625902706,0.5,0.3,Viable tumour cell
0.814816,-11.9429,0.3748275402805129,0.5,0.3,Viable tumour cell
17.3499,6.6819,0.8118319348408924,0.5,0.3,Viable tumour cell
-14.3135,9.01427,0.6642994945266514,0.5,0.3,Viable tumour cell
-18.105,-0.626543,0.776250156764322,0.5,0.3,Viable tumour cell
15.7837,0.789194,0.578308479644339,0.5,0.3,Viable tumour cell
-11.2392,14.0817,0.8311256299458669,0.5,0.3,Viable tumour cell
11.9507,10.7837,0.5640857318408533,0.5,0.3,Viable tumour cell
-7.78392,9.67326,0.36995684169574117,0.5,0.3,Viable tumour cell
-9.29395,-7.36764,0.37747659049759724,0.5,0.3,Viable tumour cell
-5.69695,15.6083,0.7237722114777343,0.5,0.3,Viable tumour cell
-9.6674,12.2805,0.5829659328480625,0.5,0.3,Viable tumour cell
-3.83041,-11.7453,0.40922149808122155,0.5,0.3,Viable tumour cell
12.7649,3.19607,0.38110228817678166,0.5,0.3,Viable tumour cell
13.5972,-8.79075,0.6350671529318643,0.5,0.3,Viable tumour cell
13.2498,-4.09569,0.4402640716231102,0.5,0.3,Viable tumour cell
-5.74836,-11.0557,0.4232316132305535,0.5,0.3,Viable tumour cell
12.0628,-10.0475,0.5778974048028085,0.5,0.3,Viable tumour cell
-8.69089,14.7607,0.7823683939989243,0.5,0.3,Viable tumour cell
5.33014,-13.5141,0.5213657154714919,0.5,0.3,Viable tumour cell
16.6246,-3.03807,0.6991098139315024,0.5,0.3,Viable tumour cell
2.21186,17.0006,0.7150624343617583,0.5,0.3,Viable tumour cell
12.7312,-1.6547,0.3804278713983109,0.5,0.3,Viable tumour cell
8.75814,-10.485,0.4363836245215093,0.5,0.3,Viable tumour cell
-13.8256,-0.596206,0.4248650459254966,0.5,0.3,Viable tumour cell
11.9911,-8.19535,0.48621705729419684,0.5,0.3,Viable tumour cell
5.49908,-12.5618,0.4564828044620831,0.5,0.3,Viable tumour cell
11.3525,-13.5069,0.7977361363608834,0.5,0.3,Viable tumour cell
-7.92995,11.2524,0.4474225657636487,0.5,0.3,Viable tumour cell
17.4772,-2.82105,0.7976602951804415,0.5,0.3,Viable tumour cell
16.1073,-1.55138,0.621286159575998,0.5,0.3,Viable tumour cell
-13.359,-5.74261,0.5055111227281643,0.5,0.3,Viable tumour cell
1.167,15.4655,0.5625088207747438,0.5,0.3,Viable tumour cell
-2.70223,13.6782,0.45979434392718344,0.5,0.3,Viable tumour cell
-10.5053,11.7707,0.5878716465577474,0.5,0.3,Viable tumour cell
-9.60549,11.5647,0.5324885718051076,0.5,0.3,Viable tumour cell
13.5574,-7.13924,0.5510593815857102,0.5,0.3,Viable tumour cell
-5.52482,-11.8179,0.4605034507182744,0.5,0.3,Viable tumour cell
17.1368,-4.78323,0.8078781105915487,0.5,0.3,Viable tumour cell
17.6612,4.05522,0.8055425343618405,0.5,0.3,Viable tumour cell
-14.4823,0.0298633,0.46113959873739374,0.5,0.3,Viable tumour cell
-16.6879,7.5611,0.8404468216876608,0.5,0.3,Viable tumour cell
-10.0181,-10.697,0.6108274190543359,0.5,0.3,Viable tumour cell
-4.69066,12.2662,0.4135594920578208,0.5,0.3,Viable tumour cell
14.481,3.88734,0.4877386575898206,0.5,0.3,Viable tumour cell
-2.32592,-13.3718,0.48115494311337437,0.5,0.3,Viable tumour cell
-8.0268,-8.61006,0.38089911297607515,0.5,0.3,Viable tumour cell
-17.344,-0.122284,0.6965742490444911,0.5,0.3,Viable tumour cell
5.12428,13.6815,0.46544955058418447,0.5,0.3,Viable tumour cell
17.8113,2.16954,0.8186256292292338,0.5,0.3,Viable tumour cell
-13.8328,4.81637,0.4830578702628632,0.5,0.3,Viable tumour cell
3.79099,-14.9121,0.6155659741919655,0.5,0.3,Viable tumour cell
-13.7557,-1.56863,0.428782894138648,0.5,0.3,Viable tumour cell
-10.758,-11.368,0.7279016665614297,0.5,0.3,Viable tumour cell
-2.19121,15.25,0.5710150376852807,0.5,0.3,Viable tumour cell
-13.2182,-6.84852,0.5454080458290925,0.5,0.3,Viable tumour cell
3.34232,-15.4171,0.6632712192428629,0.5,0.3,Viable tumour cell
11.1477,-10.243,0.5345469144442914,0.5,0.3,Viable tumour cell
-13.0083,-7.53233,0.5733770517274099,0.5,0.3,Viable tumour cell
-12.1963,8.77914,0.5076300237429193,0.5,0.3,Viable tumour cell
16.5688,6.35814,0.7168229589951002,0.5,0.3,Viable tumour cell
14.1786,7.155,0.5372933694732608,0.5,0.3,Viable tumour cell
17.0902,5.83531,0.7577552000070275,0.5,0.3,Viable tumour cell
