x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.382,-6.32286,0.4169925537120166,0.5,0.3,Viable tumour cell
-17.563,1.84267,0.7958180496206658,0.5,0.3,Viable tumour cell
-2.84721,7.87832,0.28700756017659174,0.5,0.3,Necrotic
-7.83269,7.99866,0.3171497624197622,0.5,0.3,Viable tumour cell
-3.1673,-13.5498,0.4598064518463686,0.5,0.3,Viable tumour cell
4.20986,5.46951,0.2881927066223039,0.5,0.3,Necrotic
-11.9452,8.6183,0.481543366970848,0.5,0.3,Viable tumour cell
-8.86469,-5.86107,0.322800831748668,0.5,0.3,Viable tumour cell
-15.0181,6.18659,0.6186547193202819,0.5,0.3,Viable tumour cell
5.70091,-10.9263,0.3781100555071797,0.5,0.3,Viable tumour cell
-9.55145,7.34815,0.3464729859756736,0.5,0.3,Viable tumour cell
-5.69504,4.25554,0.28290495892611617,0.5,0.3,Necrotic
14.5051,2.59018,0.5257094266236444,0.5,0.3,Viable tumour cell
-13.7351,7.50953,0.5615062058445669,0.5,0.3,Viable tumour cell
4.05998,-10.265,0.33210972881081846,0.5,0.3,Viable tumour cell
-2.56729,-17.8925,0.8473367221033762,0.5,0.3,Viable tumour cell
5.49565,-9.51268,0.3329474455632607,0.5,0.3,Viable tumour cell
7.88073,0.0923425,0.2891011926494522,0.5,0.3,Viable tumour cell
8.78508,-9.40945,0.4065079366621718,0.5,0.3,Viable tumour cell
-8.39739,-5.08214,0.30332626865382706,0.5,0.3,Viable tumour cell
-4.96737,-6.11705,0.28789666007973597,0.5,0.3,Necrotic
-8.39013,-2.55699,0.289600888218422,0.5,0.3,Viable tumour cell
1.87951,-17.1458,0.7457681216935421,0.5,0.3,Viable tumour cell
-3.13267,-6.34125,0.2865207068870145,0.5,0.3,Necrotic
-5.14436,15.9854,0.6821310148296668,0.5,0.3,Viable tumour cell
7.98681,8.522,0.34515715625778765,0.5,0.3,Viable tumour cell
12.1434,11.6622,0.716818655260566,0.5,0.3,Viable tumour cell
4.25978,-15.0783,0.5940568939580574,0.5,0.3,Viable tumour cell
-1.61111,6.60586,0.2869620977137777,0.5,0.3,Necrotic
11.8978,0.548623,0.36175600789940765,0.5,0.3,Viable tumour cell
8.30179,0.876026,0.2917327625816219,0.5,0.3,Necrotic
3.74774,3.85574,0.28846440930507855,0.5,0.3,Necrotic
2.28451,-8.43718,0.29357459411745274,0.5,0.3,Viable tumour cell
8.96382,11.3338,0.485221891267402,0.5,0.3,Viable tumour cell
10.1341,-1.15554,0.3114029004097045,0.5,0.3,Viable tumour cell
-9.58108,0.493653,0.2950720184061918,0.5,0.3,Viable tumour cell
7.51012,13.7741,0.5764310221471105,0.5,0.3,Viable tumour cell
-11.1804,1.55981,0.3281622426378898,0.5,0.3,Viable tumour cell
-10.9592,4.57057,0.34042478337859094,0.5,0.3,Viable tumour cell
6.96193,-9.81035,0.3699217408213256,0.5,0.3,Viable tumour cell
-13.5948,-7.88479,0.6074853350624566,0.5,0.3,Viable tumour cell
-6.57915,9.04301,0.3178299866360904,0.5,0.3,Viable tumour cell
-9.87505,-1.3182,0.300320421376392,0.5,0.3,Viable tumour cell
3.167,11.1445,0.3384506715494054,0.5,0.3,Viable tumour cell
8.97012,0.309497,0.29528981828505846,0.5,0.3,Viable tumour cell
0.70712,-12.9758,0.3997790219250059,0.5,0.3,Viable tumour cell
8.05691,-5.53647,0.30461022299215595,0.5,0.3,Viable tumour cell
-11.8429,3.01683,0.3581843417809525,0.5,0.3,Viable tumour cell
3.4762,-7.64301,0.29405969334615073,0.5,0.3,Necrotic
16.9706,-4.64334,0.7502178352454631,0.5,0.3,Viable tumour cell
-11.3403,-10.5178,0.6250387357093626,0.5,0.3,Viable tumour cell
-7.87293,7.20434,0.30569994888984353,0.5,0.3,Viable tumour cell
-7.59596,-4.33975,0.2908374347068597,0.5,0.3,Viable tumour cell
4.33462,-14.2468,0.5322678836930218,0.5,0.3,Viable tumour cell
9.9613,-5.35173,0.3390277974138963,0.5,0.3,Viable tumour cell
2.66501,-7.69582,0.29220111645861274,0.5,0.3,Necrotic
1.87329,13.4927,0.4253090372632897,0.5,0.3,Viable tumour cell
-2.45225,-10.5903,0.32681601590291454,0.5,0.3,Viable tumour cell
8.69317,1.61685,0.2942444449837262,0.5,0.3,Viable tumour cell
-3.80807,-9.66235,0.31893833958798723,0.5,0.3,Viable tumour cell
10.4893,3.46168,0.33367272352867744,0.5,0.3,Viable tumour cell
7.43155,4.86147,0.29288805298033743,0.5,0.3,Viable tumour cell
-2.03884,7.20182,0.2866357313228698,0.5,0.3,Necrotic
10.9195,5.26155,0.36972940539478266,0.5,0.3,Viable tumour cell
-9.63046,6.36942,0.3288859086138444,0.5,0.3,Viable tumour cell
4.93816,13.7665,0.4866478046135469,0.5,0.3,Viable tumour cell
-8.45251,4.04058,0.2870466782314933,0.5,0.3,Viable tumour cell
-0.850255,17.7217,0.8098798092090371,0.5,0.3,Viable tumour cell
-5.24886,-10.3971,0.35881689161713415,0.5,0.3,Viable tumour cell
1.01642,12.0231,0.3550746081753156,0.5,0.3,Viable tumour cell
-16.6657,5.92335,0.7895721461301413,0.5,0.3,Viable tumour cell
-8.67968,0.880775,0.2863416920276327,0.5,0.3,Viable tumour cell
13.4916,-4.1853,0.4642463588858916,0.5,0.3,Viable tumour cell
6.13336,-4.01583,0.2914928617089209,0.5,0.3,Necrotic
-6.8663,16.6883,0.8146374620451736,0.5,0.3,Viable tumour cell
-0.758915,-14.2284,0.47527984031310333,0.5,0.3,Viable tumour cell
-7.51,-5.13083,0.29492199809774355,0.5,0.3,Viable tumour cell
-7.18982,-7.46259,0.32159930072265,0.5,0.3,Viable tumour cell
-0.849458,-11.2048,0.3330811021951674,0.5,0.3,Viable tumour cell
-7.63195,1.90067,0.28438974946779005,0.5,0.3,Necrotic
-11.8423,-8.92156,0.5507740834593745,0.5,0.3,Viable tumour cell
11.3443,10.1588,0.554808751697466,0.5,0.3,Viable tumour cell
-13.3618,2.29035,0.4254884074627407,0.5,0.3,Viable tumour cell
-9.91159,-14.1113,0.8210046168030383,0.5,0.3,Viable tumour cell
-0.402695,-11.8364,0.3518610983201769,0.5,0.3,Viable tumour cell
8.32949,-2.93254,0.29333776712250853,0.5,0.3,Necrotic
-6.7056,-8.41897,0.3343246719348661,0.5,0.3,Viable tumour cell
-17.0587,4.16713,0.7881509098411406,0.5,0.3,Viable tumour cell
-0.792196,11.4327,0.3349503959174984,0.5,0.3,Viable tumour cell
-6.0989,7.52474,0.28963202862783305,0.5,0.3,Viable tumour cell
9.88996,0.373443,0.3065362784648146,0.5,0.3,Viable tumour cell
0.21106,12.6156,0.3753272088912112,0.5,0.3,Viable tumour cell
-6.33236,11.0111,0.37034509504262003,0.5,0.3,Viable tumour cell
-8.65641,12.6029,0.5157724535684537,0.5,0.3,Viable tumour cell
2.0345,-12.7145,0.39621931316199244,0.5,0.3,Viable tumour cell
9.88841,-3.70871,0.3187200688056136,0.5,0.3,Viable tumour cell
6.05376,11.4241,0.388883425901781,0.5,0.3,Viable tumour cell
-14.6828,9.29447,0.726520760638558,0.5,0.3,Viable tumour cell
4.65207,10.7991,0.3438509705828199,0.5,0.3,Viable tumour cell
16.3617,-3.1775,0.6658550534408687,0.5,0.3,Viable tumour cell
-10.5116,-2.95075,0.3234644088931744,0.5,0.3,Viable tumour cell
-5.0863,6.07028,0.2838062919584635,0.5,0.3,Necrotic
-4.99324,-12.7902,0.45386800232555313,0.5,0.3,Viable tumour cell
11.6865,4.56809,0.3906951428232999,0.5,0.3,Viable tumour cell
13.8227,3.15477,0.4844667657925551,0.5,0.3,Viable tumour cell
16.1551,7.33883,0.8539107771398431,0.5,0.3,Viable tumour cell
10.1269,-8.6498,0.4279907556462962,0.5,0.3,Viable tumour cell
-3.83466,-11.3018,0.3637379641474437,0.5,0.3,Viable tumour cell
11.1864,7.0757,0.4223971829377208,0.5,0.3,Viable tumour cell
-4.90083,9.77398,0.31606644700876996,0.5,0.3,Viable tumour cell
-11.1848,8.88463,0.44999572831468,0.5,0.3,Viable tumour cell
-4.87043,-8.63854,0.3096174070165193,0.5,0.3,Viable tumour cell
-9.56104,11.1362,0.47284644451876684,0.5,0.3,Viable tumour cell
1.53187,17.5845,0.7846286130285689,0.5,0.3,Viable tumour cell
0.3782,-16.2383,0.6394643974207579,0.5,0.3,Viable tumour cell
-6.97606,7.27218,0.2928376879443037,0.5,0.3,Viable tumour cell
12.6007,5.84708,0.4667818113768065,0.5,0.3,Viable tumour cell
12.7954,-10.2686,0.6714939569838722,0.5,0.3,Viable tumour cell
-10.4176,6.65165,0.35851420362044917,0.5,0.3,Viable tumour cell
14.0,-0.840027,0.4641752589332597,0.5,0.3,Viable tumour cell
7.43533,14.4658,0.6255878345587558,0.5,0.3,Viable tumour cell
3.98233,-8.66587,0.30274063696822173,0.5,0.3,Viable tumour cell
-7.4094,15.1574,0.6634032344953936,0.5,0.3,Viable tumour cell
14.8819,-0.819701,0.5220957452917173,0.5,0.3,Viable tumour cell
-5.77868,15.3916,0.6348897526636441,0.5,0.3,Viable tumour cell
13.0395,-8.49779,0.5845167960483211,0.5,0.3,Viable tumour cell
-12.6724,11.993,0.7230808801722967,0.5,0.3,Viable tumour cell
12.5982,-7.97132,0.5285633040078689,0.5,0.3,Viable tumour cell
7.56881,-10.3639,0.40609726352811215,0.5,0.3,Viable tumour cell
16.56,3.86292,0.7438532423990374,0.5,0.3,Viable tumour cell
12.5023,-0.332969,0.3847307378254191,0.5,0.3,Viable tumour cell
-8.84663,3.11765,0.2893918332371682,0.5,0.3,Viable tumour cell
-4.03741,-6.1706,0.2865084398983963,0.5,0.3,Viable tumour cell
-3.8312,13.8803,0.4705563729966649,0.5,0.3,Viable tumour cell
-18.0043,-1.59937,0.849952894796713,0.5,0.3,Viable tumour cell
-12.6895,-5.72154,0.4637839883747553,0.5,0.3,Viable tumour cell
2.30287,-9.98447,0.309746793150636,0.5,0.3,Viable tumour cell
17.8652,2.4582,0.8514375509004279,0.5,0.3,Viable tumour cell
-9.08716,-7.54445,0.3686700286420659,0.5,0.3,Viable tumour cell
-0.501811,14.1965,0.4614907026776642,0.5,0.3,Viable tumour cell
-12.4462,-0.671345,0.3761458454690685,0.5,0.3,Viable tumour cell
-10.8799,-1.50088,0.3239394744983236,0.5,0.3,Viable tumour cell
-7.31162,11.512,0.4129606179254157,0.5,0.3,Viable tumour cell
-10.8261,-13.028,0.8225690103851048,0.5,0.3,Viable tumour cell
11.9857,-8.57626,0.5184810828286333,0.5,0.3,Viable tumour cell
7.82783,6.67988,0.3098865348088711,0.5,0.3,Viable tumour cell
-13.2556,-1.01456,0.41573412783731845,0.5,0.3,Viable tumour cell
-2.76735,-15.2514,0.5737603956374518,0.5,0.3,Viable tumour cell
-6.78005,8.17737,0.3045427071041059,0.5,0.3,Viable tumour cell
3.9817,-12.8035,0.4300308562106438,0.5,0.3,Viable tumour cell
10.1024,2.40882,0.31695086842123615,0.5,0.3,Viable tumour cell
12.385,1.30965,0.3857317193126563,0.5,0.3,Viable tumour cell
7.85346,16.2015,0.8218160338104917,0.5,0.3,Viable tumour cell
-15.836,1.2184,0.5989405747940735,0.5,0.3,Viable tumour cell
13.6281,2.48638,0.46243310375652735,0.5,0.3,Viable tumour cell
-4.38443,-7.87139,0.2935695310407863,0.5,0.3,Viable tumour cell
-11.7176,-1.58776,0.352179508960889,0.5,0.3,Viable tumour cell
-11.5709,-11.1614,0.7034697953799589,0.5,0.3,Viable tumour cell
-17.2603,0.0633453,0.7442334403959427,0.5,0.3,Viable tumour cell
15.5096,-1.70004,0.5772483640528484,0.5,0.3,Viable tumour cell
10.7568,1.96197,0.3317172478622348,0.5,0.3,Viable tumour cell
9.97576,11.1057,0.5260338316728936,0.5,0.3,Viable tumour cell
-5.17699,7.81076,0.290200112927094,0.5,0.3,Viable tumour cell
5.10602,9.11315,0.3075764912394854,0.5,0.3,Viable tumour cell
-3.61248,-15.4795,0.6086087621914502,0.5,0.3,Viable tumour cell
-2.0211,15.5353,0.5744638908578614,0.5,0.3,Viable tumour cell
-14.4181,2.41073,0.4938154396050026,0.5,0.3,Viable tumour cell
-6.22702,-7.54403,0.3075189474837474,0.5,0.3,Viable tumour cell
-0.113458,14.7354,0.498813688607299,0.5,0.3,Viable tumour cell
6.67791,5.50292,0.29018641681067747,0.5,0.3,Viable tumour cell
-3.0483,-11.4229,0.35692555002321685,0.5,0.3,Viable tumour cell
-12.7698,5.54072,0.4379210989891686,0.5,0.3,Viable tumour cell
-3.29475,17.7153,0.8417387708798028,0.5,0.3,Viable tumour cell
-13.9251,0.555707,0.44916370641063913,0.5,0.3,Viable tumour cell
11.1125,-8.50383,0.4659990203608522,0.5,0.3,Viable tumour cell
5.12367,12.9081,0.43746864407222574,0.5,0.3,Viable tumour cell
-15.4858,8.68275,0.7887062332560131,0.5,0.3,Viable tumour cell
11.3539,3.68259,0.36594889893015087,0.5,0.3,Viable tumour cell
-3.51933,8.46144,0.29097909781128256,0.5,0.3,Viable tumour cell
-12.9917,-10.293,0.7298438559325707,0.5,0.3,Viable tumour cell
-0.33895,-10.5064,0.31460369397990506,0.5,0.3,Viable tumour cell
-10.0585,-3.41377,0.3163254356392361,0.5,0.3,Viable tumour cell
-15.6134,-3.4478,0.6226355423280903,0.5,0.3,Viable tumour cell
-9.95039,14.5505,0.7288142882236184,0.5,0.3,Viable tumour cell
15.4666,8.0616,0.8013433964216168,0.5,0.3,Viable tumour cell
16.6337,-5.42258,0.7402832129872995,0.5,0.3,Viable tumour cell
-0.81902,-14.9597,0.5279947767556104,0.5,0.3,Viable tumour cell
-0.0350331,-12.7591,0.3899500938142428,0.5,0.3,Viable tumour cell
-8.71649,6.38321,0.3092542300700055,0.5,0.3,Viable tumour cell
-1.61466,10.2235,0.3069504704784463,0.5,0.3,Viable tumour cell
13.4494,9.23936,0.6649762714996258,0.5,0.3,Viable tumour cell
16.2491,-3.85252,0.6621642854698591,0.5,0.3,Viable tumour cell
12.5797,-11.9529,0.7744002451603679,0.5,0.3,Viable tumour cell
8.39177,9.26314,0.3768953640449939,0.5,0.3,Viable tumour cell
-16.2261,-2.94371,0.6688993240292823,0.5,0.3,Viable tumour cell
8.27719,-8.74055,0.36935988353234617,0.5,0.3,Viable tumour cell
11.0155,11.6984,0.6265627459461355,0.5,0.3,Viable tumour cell
0.813274,-15.4088,0.5635827216416931,0.5,0.3,Viable tumour cell
-14.4809,-7.8551,0.6763610791178666,0.5,0.3,Viable tumour cell
-16.3399,-7.66927,0.8451051375392271,0.5,0.3,Viable tumour cell
13.9783,-2.55415,0.4715804584986906,0.5,0.3,Viable tumour cell
-1.12457,-12.5879,0.3862572340194384,0.5,0.3,Viable tumour cell
-7.23905,12.4248,0.454346323153043,0.5,0.3,Viable tumour cell
6.33784,12.9458,0.4728117391118549,0.5,0.3,Viable tumour cell
-3.11583,11.4228,0.34634120837096394,0.5,0.3,Viable tumour cell
14.4074,6.75447,0.6368374520201239,0.5,0.3,Viable tumour cell
7.72744,-6.20103,0.3061972002143001,0.5,0.3,Viable tumour cell
-7.61183,8.88357,0.33232623598463473,0.5,0.3,Viable tumour cell
2.66068,-12.0236,0.3714813262574822,0.5,0.3,Viable tumour cell
-14.9229,-2.88272,0.5479297293712049,0.5,0.3,Viable tumour cell
-10.0932,-7.3964,0.39789740895095493,0.5,0.3,Viable tumour cell
3.4638,12.2206,0.38032833405262223,0.5,0.3,Viable tumour cell
8.61235,-12.2604,0.5506873077852699,0.5,0.3,Viable tumour cell
4.40713,13.3561,0.4494911965525644,0.5,0.3,Viable tumour cell
-12.3109,0.24006,0.3673005668686147,0.5,0.3,Viable tumour cell
16.5405,1.5377,0.6827866939381123,0.5,0.3,Viable tumour cell
-13.4265,-6.10311,0.5197053973981183,0.5,0.3,Viable tumour cell
11.6441,-2.03681,0.35429370689791795,0.5,0.3,Viable tumour cell
-7.48149,9.69896,0.3513216650416759,0.5,0.3,Viable tumour cell
4.19216,-15.8423,0.6595875387818652,0.5,0.3,Viable tumour cell
-8.96665,10.7314,0.43033945779144045,0.5,0.3,Viable tumour cell
-12.8942,7.45424,0.49842917046791874,0.5,0.3,Viable tumour cell
9.3058,-13.0069,0.6407607488330069,0.5,0.3,Viable tumour cell
11.2305,7.77203,0.4458502020552019,0.5,0.3,Viable tumour cell
-15.6812,0.172107,0.5825848417784949,0.5,0.3,Viable tumour cell
-10.9709,-5.71971,0.3828871443195917,0.5,0.3,Viable tumour cell
-11.758,4.95036,0.37823161580508463,0.5,0.3,Viable tumour cell
9.15717,8.60503,0.3826981333442202,0.5,0.3,Viable tumour cell
-5.50022,-6.85898,0.2924310179825769,0.5,0.3,Viable tumour cell
4.63415,16.1048,0.6627194578819928,0.5,0.3,Viable tumour cell
-17.505,0.783549,0.7783191303708068,0.5,0.3,Viable tumour cell
-5.8525,9.41085,0.31823932104649144,0.5,0.3,Viable tumour cell
-4.18248,-13.988,0.5056413721266346,0.5,0.3,Viable tumour cell
6.6083,10.6645,0.37531800892059464,0.5,0.3,Viable tumour cell
13.8626,0.741917,0.459112979606439,0.5,0.3,Viable tumour cell
-11.1531,8.08341,0.42400714839461984,0.5,0.3,Viable tumour cell
14.1355,8.44998,0.6808974380760406,0.5,0.3,Viable tumour cell
14.4569,-5.92578,0.5703081720779581,0.5,0.3,Viable tumour cell
-3.08296,-17.0366,0.7436364144789755,0.5,0.3,Viable tumour cell
6.78423,-14.6983,0.6718312585055701,0.5,0.3,Viable tumour cell
-15.2007,-1.44915,0.5480639877708824,0.5,0.3,Viable tumour cell
2.40704,10.8811,0.3262568301537233,0.5,0.3,Viable tumour cell
-1.41836,13.9357,0.4484934965319285,0.5,0.3,Viable tumour cell
-8.22034,-7.5713,0.3451983908518409,0.5,0.3,Viable tumour cell
1.82662,-15.5502,0.5826592341853856,0.5,0.3,Viable tumour cell
6.52627,-10.8449,0.39665494122223055,0.5,0.3,Viable tumour cell
-6.35362,-11.6807,0.44047717248258944,0.5,0.3,Viable tumour cell
10.2366,-12.5713,0.662394503333173,0.5,0.3,Viable tumour cell
-3.19743,10.5173,0.3207989628961998,0.5,0.3,Viable tumour cell
-10.2103,12.06,0.5528694908021454,0.5,0.3,Viable tumour cell
9.8084,8.40927,0.40200658161805525,0.5,0.3,Viable tumour cell
9.83898,14.0732,0.735359031024575,0.5,0.3,Viable tumour cell
10.2205,10.1472,0.4892835943609496,0.5,0.3,Viable tumour cell
-5.5361,-9.36535,0.33514055592429937,0.5,0.3,Viable tumour cell
-10.1005,-9.09662,0.46490979555141554,0.5,0.3,Viable tumour cell
12.5784,-5.78772,0.4491473325277878,0.5,0.3,Viable tumour cell
-11.149,3.47325,0.3364229563321705,0.5,0.3,Viable tumour cell
-12.7446,-4.17526,0.4288497542706119,0.5,0.3,Viable tumour cell
0.492005,-11.9422,0.35496430521774847,0.5,0.3,Viable tumour cell
7.55505,-13.8353,0.6231003460868737,0.5,0.3,Viable tumour cell
17.139,0.696231,0.7374676596232156,0.5,0.3,Viable tumour cell
-1.49666,12.1279,0.36053114334601716,0.5,0.3,Viable tumour cell
4.356,17.0199,0.750558981247076,0.5,0.3,Viable tumour cell
8.7829,8.0282,0.3559862210129431,0.5,0.3,Viable tumour cell
-3.48486,-12.2004,0.3927325075351911,0.5,0.3,Viable tumour cell
15.9275,-7.95931,0.827251413101697,0.5,0.3,Viable tumour cell
-13.0321,9.99192,0.6192353094902463,0.5,0.3,Viable tumour cell
-13.898,10.6399,0.7302739808836584,0.5,0.3,Viable tumour cell
-8.45814,8.18411,0.3354233214571822,0.5,0.3,Viable tumour cell
-8.11007,-14.9497,0.776892200904227,0.5,0.3,Viable tumour cell
-10.2487,3.82731,0.3143883688389254,0.5,0.3,Viable tumour cell
1.03291,18.316,0.8694821610189181,0.5,0.3,Viable tumour cell
1.60608,15.3776,0.5514487978560065,0.5,0.3,Viable tumour cell
9.93911,4.89575,0.33360526500621795,0.5,0.3,Viable tumour cell
8.34968,-10.6132,0.4443854375482927,0.5,0.3,Viable tumour cell
10.5555,-9.44373,0.4792497736419382,0.5,0.3,Viable tumour cell
-12.6844,2.69343,0.39374435734710195,0.5,0.3,Viable tumour cell
-4.1039,-8.81145,0.3050961298310637,0.5,0.3,Viable tumour cell
-12.6506,6.4327,0.4539789644069571,0.5,0.3,Viable tumour cell
-14.911,5.16254,0.5768766256780096,0.5,0.3,Viable tumour cell
-9.64146,-8.31836,0.410915471399783,0.5,0.3,Viable tumour cell
-5.55005,-13.8145,0.5379079047304234,0.5,0.3,Viable tumour cell
12.5611,-4.19629,0.4156633775604525,0.5,0.3,Viable tumour cell
10.1272,-9.99422,0.4853660554037626,0.5,0.3,Viable tumour cell
-5.93637,-10.1469,0.36366110350088476,0.5,0.3,Viable tumour cell
-14.3425,5.05677,0.5308347350189475,0.5,0.3,Viable tumour cell
-13.2336,-6.66231,0.5264786520019065,0.5,0.3,Viable tumour cell
5.24632,-11.72,0.40326268367141493,0.5,0.3,Viable tumour cell
-12.5608,3.77659,0.39751409164477297,0.5,0.3,Viable tumour cell
17.4004,4.29586,0.8584265291849489,0.5,0.3,Viable tumour cell
-11.8676,-4.02578,0.38264935889766366,0.5,0.3,Viable tumour cell
0.837852,-13.9133,0.4542468895407814,0.5,0.3,Viable tumour cell
7.12572,11.3087,0.4136713778745348,0.5,0.3,Viable tumour cell
-8.27088,-13.951,0.6872705919190212,0.5,0.3,Viable tumour cell
-11.2285,6.367,0.3811964957755482,0.5,0.3,Viable tumour cell
13.1123,-5.09213,0.4590982166404513,0.5,0.3,Viable tumour cell
-4.22855,-10.5144,0.34585519861755865,0.5,0.3,Viable tumour cell
10.3818,6.58787,0.377599354357844,0.5,0.3,Viable tumour cell
-15.3348,7.94948,0.7365312895013488,0.5,0.3,Viable tumour cell
-1.09871,14.9434,0.5154490729176988,0.5,0.3,Viable tumour cell
11.8153,2.20519,0.36698726020883726,0.5,0.3,Viable tumour cell
15.9286,6.4747,0.8002472371665785,0.5,0.3,Viable tumour cell
-11.3403,12.9995,0.6966608771587968,0.5,0.3,Viable tumour cell
-8.42333,-12.2096,0.5614163886019083,0.5,0.3,Viable tumour cell
-4.58426,-17.3848,0.8316863149446474,0.5,0.3,Viable tumour cell
-0.366335,16.2483,0.6298575479655876,0.5,0.3,Viable tumour cell
-12.6876,-7.49432,0.5265763023545865,0.5,0.3,Viable tumour cell
9.19493,13.5161,0.6438745888629012,0.5,0.3,Viable tumour cell
-4.97339,-16.509,0.7500177748273228,0.5,0.3,Viable tumour cell
6.3943,-11.5133,0.4228682918597654,0.5,0.3,Viable tumour cell
-5.60685,-10.9724,0.3871554531732373,0.5,0.3,Viable tumour cell
8.03526,-11.6424,0.4859975867318469,0.5,0.3,Viable tumour cell
-14.0725,9.7318,0.6899215208737411,0.5,0.3,Viable tumour cell
1.06213,16.9209,0.6981318140654255,0.5,0.3,Viable tumour cell
-11.9455,7.89792,0.4541574114025601,0.5,0.3,Viable tumour cell
4.74878,-11.205,0.36896243775924653,0.5,0.3,Viable tumour cell
4.53741,-11.9083,0.39562308411330144,0.5,0.3,Viable tumour cell
-11.4969,9.69066,0.5032463566232557,0.5,0.3,Viable tumour cell
10.1638,-6.94944,0.3761924275715314,0.5,0.3,Viable tumour cell
16.3909,-2.03852,0.6601521444217684,0.5,0.3,Viable tumour cell
12.7951,-6.52554,0.4840699421694623,0.5,0.3,Viable tumour cell
-12.2152,11.2818,0.6366433316680203,0.5,0.3,Viable tumour cell
-9.27892,15.2275,0.7526908527464875,0.5,0.3,Viable tumour cell
-15.1544,6.92787,0.659761006349794,0.5,0.3,Viable tumour cell
9.57488,6.77689,0.3532986742466531,0.5,0.3,Viable tumour cell
12.0195,2.9038,0.383018349238619,0.5,0.3,Viable tumour cell
10.7092,-7.79234,0.4213102994454253,0.5,0.3,Viable tumour cell
-12.9709,-8.39234,0.5916181636319066,0.5,0.3,Viable tumour cell
-11.4041,-9.48681,0.5580786640032942,0.5,0.3,Viable tumour cell
-15.0491,2.6846,0.5424323458418324,0.5,0.3,Viable tumour cell
2.52809,-13.3979,0.4387300618688238,0.5,0.3,Viable tumour cell
-9.62239,-12.3549,0.645574234733076,0.5,0.3,Viable tumour cell
12.9924,3.05056,0.43005646185896185,0.5,0.3,Viable tumour cell
10.6773,10.9143,0.554926719785612,0.5,0.3,Viable tumour cell
4.68795,-17.4238,0.8529799410372024,0.5,0.3,Viable tumour cell
17.5503,-7.10254,0.8971375671000453,0.5,0.3,Viable tumour cell
-10.242,7.58136,0.3727292657444357,0.5,0.3,Viable tumour cell
0.785809,14.829,0.5034822405621713,0.5,0.3,Viable tumour cell
10.9839,-5.22306,0.36771766326201,0.5,0.3,Viable tumour cell
-15.6754,4.61648,0.6394877128046138,0.5,0.3,Viable tumour cell
-14.9583,-0.437518,0.521439416103288,0.5,0.3,Viable tumour cell
11.7612,5.43536,0.41123055297146716,0.5,0.3,Viable tumour cell
16.3496,3.08587,0.6935597465348994,0.5,0.3,Viable tumour cell
8.61843,15.5267,0.8031792651020022,0.5,0.3,Viable tumour cell
17.5715,-5.30536,0.8322315547796889,0.5,0.3,Viable tumour cell
17.8771,-3.29994,0.8404772007312219,0.5,0.3,Viable tumour cell
14.5434,7.83868,0.692548400247191,0.5,0.3,Viable tumour cell
13.2341,1.38856,0.42901049056897567,0.5,0.3,Viable tumour cell
5.07823,-12.6034,0.4437504326650935,0.5,0.3,Viable tumour cell
-9.70278,10.3106,0.43965777267019723,0.5,0.3,Viable tumour cell
5.2493,16.1101,0.6791093402464283,0.5,0.3,Viable tumour cell
-14.288,-6.26601,0.5871176265686957,0.5,0.3,Viable tumour cell
-7.94881,13.8698,0.5707599413617226,0.5,0.3,Viable tumour cell
-1.42655,-13.7043,0.4482512073664,0.5,0.3,Viable tumour cell
1.20379,13.8836,0.4434636755942551,0.5,0.3,Viable tumour cell
-4.68234,11.7551,0.3729716308723888,0.5,0.3,Viable tumour cell
15.4179,2.90433,0.6031406366800327,0.5,0.3,Viable tumour cell
12.6549,-11.2723,0.7301801913149469,0.5,0.3,Viable tumour cell
11.2783,13.1037,0.7570791562946607,0.5,0.3,Viable tumour cell
-10.8935,12.1101,0.5986257249243823,0.5,0.3,Viable tumour cell
8.90566,12.7353,0.5654195303113008,0.5,0.3,Viable tumour cell
-7.90047,12.0737,0.454554583570278,0.5,0.3,Viable tumour cell
12.2918,8.1959,0.5224705505595206,0.5,0.3,Viable tumour cell
-8.46213,16.3967,0.8343516242207123,0.5,0.3,Viable tumour cell
-12.2536,-10.8482,0.7245244431189212,0.5,0.3,Viable tumour cell
18.0831,-0.393784,0.849377589542481,0.5,0.3,Viable tumour cell
-3.90467,-16.8823,0.7494691722219804,0.5,0.3,Viable tumour cell
0.948321,12.9739,0.39062012823353853,0.5,0.3,Viable tumour cell
-12.5037,9.44594,0.5532239150828091,0.5,0.3,Viable tumour cell
0.994132,-14.6864,0.5066631047669184,0.5,0.3,Viable tumour cell
-10.0625,-11.4693,0.6103440894127226,0.5,0.3,Viable tumour cell
-8.16527,14.5994,0.6411610799793477,0.5,0.3,Viable tumour cell
-14.9443,-8.52105,0.7615724923766437,0.5,0.3,Viable tumour cell
-2.86827,-12.8367,0.4144302764921429,0.5,0.3,Viable tumour cell
-9.92899,-13.1487,0.7385730183015231,0.5,0.3,Viable tumour cell
-2.33678,-12.0834,0.3730375171111324,0.5,0.3,Viable tumour cell
-10.5515,11.2444,0.5263787041495183,0.5,0.3,Viable tumour cell
17.1257,-1.76011,0.7365933826062732,0.5,0.3,Viable tumour cell
-0.386094,-16.1877,0.6360105481391922,0.5,0.3,Viable tumour cell
6.68538,12.2721,0.44659813368464407,0.5,0.3,Viable tumour cell
