x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.5406,-12.4972,0.3766309966603467,0.5,0.3,Viable tumour cell
-0.0327669,-11.3279,0.31741558785777696,0.5,0.3,Viable tumour cell
-12.3436,4.23347,0.3667588032377395,0.5,0.3,Viable tumour cell
-12.9153,2.1895,0.3782556414879951,0.5,0.3,Viable tumour cell
13.6991,2.06566,0.4284089152566048,0.5,0.3,Viable tumour cell
15.5706,-4.20477,0.6271004889626298,0.5,0.3,Viable tumour cell
6.63978,-3.78079,0.2945935693578326,0.5,0.3,Viable tumour cell
14.2265,5.98858,0.50921221296072,0.5,0.3,Viable tumour cell
-8.52627,10.3126,0.3724383928695575,0.5,0.3,Viable tumour cell
-7.62466,2.41684,0.28696335106966897,0.5,0.3,Necrotic
-7.38308,-12.713,0.5351736493425457,0.5,0.3,Viable tumour cell
3.35959,9.51909,0.3112206411835733,0.5,0.3,Necrotic
-11.1983,-11.9259,0.7231831190541104,0.5,0.3,Viable tumour cell
17.3139,-3.18106,0.7939477696716448,0.5,0.3,Viable tumour cell
6.72007,8.07662,0.3147049884680272,0.5,0.3,Viable tumour cell
-4.14081,-7.68155,0.2852719583975647,0.5,0.3,Viable tumour cell
-1.90712,9.6066,0.3036928900753685,0.5,0.3,Necrotic
-1.14889,-13.665,0.408661304633061,0.5,0.3,Viable tumour cell
2.53187,-15.3774,0.5139592736970372,0.5,0.3,Viable tumour cell
-8.52848,-5.43266,0.3054027409836777,0.5,0.3,Viable tumour cell
-4.46378,-13.7855,0.4808123882901643,0.5,0.3,Viable tumour cell
-4.95786,14.4884,0.4764069631357024,0.5,0.3,Viable tumour cell
-0.952233,13.7653,0.3919033034329426,0.5,0.3,Viable tumour cell
6.95343,8.99628,0.3264479028219602,0.5,0.3,Viable tumour cell
-6.9546,11.4917,0.37355340774606943,0.5,0.3,Viable tumour cell
11.0863,-8.60563,0.4402638555109277,0.5,0.3,Viable tumour cell
-10.5353,-13.4869,0.8200283681906564,0.5,0.3,Viable tumour cell
-1.78749,14.3683,0.42650561273423004,0.5,0.3,Viable tumour cell
-15.3514,4.51427,0.5459288526877897,0.5,0.3,Viable tumour cell
-14.4237,4.21416,0.4735158384554503,0.5,0.3,Viable tumour cell
-13.8305,0.730193,0.4250608477968928,0.5,0.3,Viable tumour cell
-11.602,14.4858,0.7472067701530276,0.5,0.3,Viable tumour cell
8.59518,16.6964,0.846443892694779,0.5,0.3,Viable tumour cell
-0.318806,8.48008,0.30364608059780873,0.5,0.3,Necrotic
6.77799,5.56607,0.3063407484149047,0.5,0.3,Necrotic
-11.7447,-4.40051,0.3788469196711555,0.5,0.3,Viable tumour cell
13.2212,1.26938,0.40376148944349705,0.5,0.3,Viable tumour cell
-4.26452,-13.0783,0.4356077128993414,0.5,0.3,Viable tumour cell
1.00778,8.19259,0.30493478204810265,0.5,0.3,Necrotic
-5.96893,17.1671,0.750344188307507,0.5,0.3,Viable tumour cell
-11.9576,-2.21677,0.3531032164610117,0.5,0.3,Viable tumour cell
-8.19735,-3.70598,0.2847282716057852,0.5,0.3,Viable tumour cell
2.08948,-11.8713,0.3356934324745842,0.5,0.3,Viable tumour cell
-11.5185,-0.48718,0.3288617543037691,0.5,0.3,Viable tumour cell
-10.0888,10.2128,0.4121864069197405,0.5,0.3,Viable tumour cell
13.876,-2.33568,0.45468578296172846,0.5,0.3,Viable tumour cell
-9.92817,3.55619,0.29776039259356124,0.5,0.3,Viable tumour cell
6.36644,9.72106,0.33225269997150364,0.5,0.3,Viable tumour cell
14.012,2.80963,0.44916029803803786,0.5,0.3,Viable tumour cell
8.54857,-8.24003,0.3428453703793989,0.5,0.3,Viable tumour cell
-3.54584,-12.685,0.40039367410751164,0.5,0.3,Viable tumour cell
5.57753,9.56826,0.32366649319605145,0.5,0.3,Viable tumour cell
5.54338,-12.2856,0.39788859940555454,0.5,0.3,Viable tumour cell
8.36393,-15.708,0.7321797323250945,0.5,0.3,Viable tumour cell
-2.65715,9.17968,0.30172021583573183,0.5,0.3,Necrotic
7.14823,13.2127,0.4726648425070211,0.5,0.3,Viable tumour cell
10.9847,4.35541,0.3404533160697944,0.5,0.3,Viable tumour cell
-9.17832,3.54202,0.29076291719273595,0.5,0.3,Viable tumour cell
-7.64509,-5.21549,0.29048729771286447,0.5,0.3,Viable tumour cell
7.03337,6.44259,0.30943095392165987,0.5,0.3,Necrotic
9.30617,0.223795,0.30872322820252507,0.5,0.3,Necrotic
-2.68631,10.9424,0.31626536784906917,0.5,0.3,Viable tumour cell
-10.998,15.2955,0.7686216375332195,0.5,0.3,Viable tumour cell
0.0117657,-9.22799,0.2880965720634072,0.5,0.3,Viable tumour cell
5.66536,-9.57712,0.3224297836385524,0.5,0.3,Viable tumour cell
9.03967,-6.37797,0.32370262769331276,0.5,0.3,Viable tumour cell
0.630655,9.78469,0.3077399144125593,0.5,0.3,Necrotic
-9.23895,-12.368,0.6198590319129579,0.5,0.3,Viable tumour cell
9.10051,14.1981,0.6233659618271388,0.5,0.3,Viable tumour cell
-3.67541,-5.73802,0.28069412917177006,0.5,0.3,Necrotic
0.312032,-6.39749,0.28427404684120544,0.5,0.3,Necrotic
-11.6422,2.83667,0.3336041576448106,0.5,0.3,Viable tumour cell
-4.57076,-9.57398,0.3164208899962741,0.5,0.3,Viable tumour cell
15.512,-5.90585,0.6738557458556254,0.5,0.3,Viable tumour cell
-9.82065,4.41623,0.3011016991332534,0.5,0.3,Viable tumour cell
0.712275,13.7046,0.3887042695041057,0.5,0.3,Viable tumour cell
-7.62789,10.5799,0.35867497050524416,0.5,0.3,Viable tumour cell
-5.66813,-7.44278,0.2938560022152513,0.5,0.3,Viable tumour cell
10.4043,-13.2813,0.6483405936066554,0.5,0.3,Viable tumour cell
4.63985,13.6828,0.43265674653910424,0.5,0.3,Viable tumour cell
9.69714,6.38211,0.3340156287872468,0.5,0.3,Viable tumour cell
2.4286,-10.059,0.3018731745716032,0.5,0.3,Viable tumour cell
14.3287,-0.620828,0.4685689984142627,0.5,0.3,Viable tumour cell
-12.0719,-8.39361,0.5501522199992486,0.5,0.3,Viable tumour cell
17.5866,-1.23116,0.7796501653963183,0.5,0.3,Viable tumour cell
-12.4917,2.71417,0.36201005918346574,0.5,0.3,Viable tumour cell
5.9302,5.27507,0.30514190703086064,0.5,0.3,Necrotic
-10.2985,13.2218,0.5717561555740367,0.5,0.3,Viable tumour cell
-5.06659,-17.5054,0.8428494311762673,0.5,0.3,Viable tumour cell
-10.1301,11.1535,0.45095797781969965,0.5,0.3,Viable tumour cell
17.7214,7.54606,0.8755282266460009,0.5,0.3,Viable tumour cell
-11.72,9.15535,0.4460264498453442,0.5,0.3,Viable tumour cell
13.6449,-7.77582,0.5737838146445882,0.5,0.3,Viable tumour cell
10.7808,7.52282,0.38116088651180297,0.5,0.3,Viable tumour cell
-9.03941,7.7855,0.32595305128540664,0.5,0.3,Viable tumour cell
9.93253,15.8017,0.8501467135538976,0.5,0.3,Viable tumour cell
-11.539,7.2672,0.3852035498212372,0.5,0.3,Viable tumour cell
12.0278,-3.02225,0.37472431641416404,0.5,0.3,Viable tumour cell
6.00506,14.6634,0.5272485719270377,0.5,0.3,Viable tumour cell
-5.18431,-5.644,0.27836739942353966,0.5,0.3,Viable tumour cell
7.39118,-9.07279,0.33552804919435497,0.5,0.3,Viable tumour cell
8.2767,-5.65137,0.304816994009224,0.5,0.3,Viable tumour cell
-4.07303,-12.0327,0.3831439016589609,0.5,0.3,Viable tumour cell
12.8238,-2.67249,0.40434646679766884,0.5,0.3,Viable tumour cell
11.8053,9.75649,0.5022082222198342,0.5,0.3,Viable tumour cell
-5.94185,11.2935,0.3485601342154724,0.5,0.3,Viable tumour cell
9.96323,-4.51039,0.3241538200208041,0.5,0.3,Viable tumour cell
-9.85333,6.3682,0.320848813343566,0.5,0.3,Viable tumour cell
0.629753,-12.9856,0.36942166428166856,0.5,0.3,Viable tumour cell
-9.69318,0.045808,0.29024378781658833,0.5,0.3,Viable tumour cell
16.2949,2.74827,0.6272306914739292,0.5,0.3,Viable tumour cell
6.04635,11.4842,0.36985678034818137,0.5,0.3,Viable tumour cell
-5.89325,12.9933,0.4102546543615872,0.5,0.3,Viable tumour cell
1.3658,13.1827,0.37123062420062103,0.5,0.3,Viable tumour cell
-8.37275,14.7021,0.5979392936177308,0.5,0.3,Viable tumour cell
17.3245,4.68888,0.7627407063924848,0.5,0.3,Viable tumour cell
4.23164,-7.42953,0.29446634712833475,0.5,0.3,Necrotic
14.1656,-10.3381,0.7354373149130808,0.5,0.3,Viable tumour cell
10.722,-0.93364,0.3255497679047325,0.5,0.3,Viable tumour cell
16.3972,-4.45036,0.7276108215840529,0.5,0.3,Viable tumour cell
-9.80477,7.40587,0.33466172837958563,0.5,0.3,Viable tumour cell
-18.007,1.9334,0.8183373723409251,0.5,0.3,Viable tumour cell
-6.04409,-5.90669,0.2798167742721616,0.5,0.3,Viable tumour cell
0.630271,12.6859,0.3525776904546197,0.5,0.3,Viable tumour cell
-16.8476,-3.5298,0.7161431708673571,0.5,0.3,Viable tumour cell
-0.238681,14.2128,0.4096374252836449,0.5,0.3,Viable tumour cell
-10.8552,-4.10963,0.3416680043511393,0.5,0.3,Viable tumour cell
-17.63,3.185,0.7784228893430679,0.5,0.3,Viable tumour cell
10.0308,7.2899,0.3552210112088185,0.5,0.3,Viable tumour cell
13.083,10.8482,0.646520751130877,0.5,0.3,Viable tumour cell
-11.0458,2.35174,0.31530677391202366,0.5,0.3,Viable tumour cell
13.523,5.43052,0.4564676530395093,0.5,0.3,Viable tumour cell
1.77305,-14.9889,0.4778359006222777,0.5,0.3,Viable tumour cell
16.0675,9.58481,0.8578663988690971,0.5,0.3,Viable tumour cell
9.79497,4.03565,0.31590669053278575,0.5,0.3,Viable tumour cell
9.58508,-11.0948,0.4693561215291522,0.5,0.3,Viable tumour cell
-7.50569,-1.55141,0.281318633860001,0.5,0.3,Necrotic
-13.1777,4.56987,0.40383807472334055,0.5,0.3,Viable tumour cell
13.649,-0.14331,0.42818397357031635,0.5,0.3,Viable tumour cell
10.7175,-10.3957,0.49310865057523223,0.5,0.3,Viable tumour cell
2.70365,15.2595,0.4865251441660754,0.5,0.3,Viable tumour cell
-2.56049,17.4168,0.6626430161709362,0.5,0.3,Viable tumour cell
8.72744,-2.23318,0.30429880036356816,0.5,0.3,Necrotic
-2.62986,10.1039,0.3064906386246313,0.5,0.3,Viable tumour cell
9.5033,12.6265,0.5310743904241643,0.5,0.3,Viable tumour cell
-1.60761,-15.6815,0.5330083932739186,0.5,0.3,Viable tumour cell
8.43316,-3.16145,0.30120245153340275,0.5,0.3,Necrotic
12.6026,4.01933,0.39045516723046525,0.5,0.3,Viable tumour cell
12.5956,-12.3725,0.7536241350861794,0.5,0.3,Viable tumour cell
-10.133,-9.30695,0.4755945127058937,0.5,0.3,Viable tumour cell
-12.09,7.07711,0.40189769992221,0.5,0.3,Viable tumour cell
-14.4891,-6.87828,0.6358034468059597,0.5,0.3,Viable tumour cell
10.5884,6.69764,0.3599886184296034,0.5,0.3,Viable tumour cell
11.6195,1.83397,0.3438061996239824,0.5,0.3,Viable tumour cell
13.7839,12.6655,0.838523214455511,0.5,0.3,Viable tumour cell
11.1767,9.06807,0.4412170415562763,0.5,0.3,Viable tumour cell
-11.034,-14.4667,0.9525597812141233,0.5,0.3,Macrophage
14.4579,11.9404,0.8990115873058071,0.5,0.3,Macrophage
16.3894,-3.42889,0.691509698587847,0.5,0.3,Macrophage
-16.0934,-8.75276,0.9643628260983204,0.5,0.3,Macrophage
-11.795,-13.5819,0.9359075813317417,0.5,0.3,Macrophage
1.19331,19.0456,0.8308070012922208,0.5,0.3,Macrophage
16.5019,0.217074,0.644218726208553,0.5,0.3,Macrophage
-12.02,15.391,0.8541732360653167,0.5,0.3,Macrophage
-18.0564,-2.2902,0.8533202785614277,0.5,0.3,Macrophage
-14.2276,10.0949,0.639415294558288,0.5,0.3,Macrophage
-2.73302,-18.2111,0.7957313969265216,0.5,0.3,Macrophage
12.2535,-13.3939,0.8164116437181487,0.5,0.3,Macrophage
-17.8342,0.917657,0.8033668495342141,0.5,0.3,Macrophage
-18.629,3.30149,0.9361708284986117,0.5,0.3,Macrophage
-16.9667,8.13673,0.8327615249772681,0.5,0.3,Macrophage
-7.78825,15.6435,0.662791889337969,0.5,0.3,Macrophage
-10.368,-12.4269,0.7025189362068507,0.5,0.3,Macrophage
6.2322,15.8107,0.6220712077640095,0.5,0.3,Macrophage
-7.36585,18.1787,0.9544265717887759,0.5,0.3,Macrophage
-9.38397,16.3943,0.8042603948820393,0.5,0.3,Macrophage
-16.927,3.90989,0.6914744018140428,0.5,0.3,Macrophage
-7.91308,-14.2967,0.698496723922708,0.5,0.3,Macrophage
2.51233,-18.1908,0.7768847447386462,0.5,0.3,Macrophage
6.07098,18.3852,0.9077121673938673,0.5,0.3,Macrophage
-13.4279,4.00631,0.4117665489725816,0.5,0.3,Macrophage
-14.0665,-11.6472,0.9999999966202138,0.5,0.3,Macrophage
-13.0085,-12.1156,0.9154686894845798,0.5,0.3,Macrophage
-14.3846,-9.66903,0.8788979827787662,0.5,0.3,Macrophage
16.7584,-9.79925,0.9774419899903564,0.5,0.3,Macrophage
16.2097,-6.68638,0.7856357614283731,0.5,0.3,Macrophage
17.779,6.58723,0.846240787205612,0.5,0.3,Macrophage
16.3602,4.45986,0.653152815486614,0.5,0.3,Macrophage
-6.3685,18.0844,0.8785911436753107,0.5,0.3,Macrophage
-9.63518,-14.0674,0.815534469780328,0.5,0.3,Macrophage
-16.9921,-8.36778,0.9499136338399546,0.5,0.3,Macrophage
-18.9978,2.3411,0.9663314814961439,0.5,0.3,Macrophage
-0.0371898,-18.8629,0.8333372947640815,0.5,0.3,Macrophage
-14.4611,12.5295,0.8809109025744561,0.5,0.3,Macrophage
-9.04348,-15.7263,0.9655381856393513,0.5,0.3,Macrophage
-12.5257,9.51401,0.5000142100182211,0.5,0.3,Macrophage
-19.2389,4.57285,0.9620566693391914,0.5,0.3,Macrophage
-6.72808,-12.1119,0.4687765076197484,0.5,0.3,Macrophage
-16.1638,-7.20758,0.8012115306304535,0.5,0.3,Macrophage
4.67236,-14.7427,0.5092702941466337,0.5,0.3,Macrophage
-14.8486,-5.01561,0.5739565205966146,0.5,0.3,Macrophage
6.61402,-16.583,0.7382080889862872,0.5,0.3,Macrophage
12.8482,-8.02115,0.5218380520973731,0.5,0.3,Macrophage
-15.3662,-9.63163,0.9537599835012004,0.5,0.3,Macrophage
-4.75435,18.6251,0.9208856045317416,0.5,0.3,Macrophage
-19.1135,1.26105,0.9925244712113741,0.5,0.3,Macrophage
-19.0108,-0.314643,0.9661642079201439,0.5,0.3,Macrophage
14.5176,8.67295,0.6433064396935747,0.5,0.3,Macrophage
14.8518,-5.48365,0.5950147262420892,0.5,0.3,Macrophage
4.38577,17.3917,0.7071932129048415,0.5,0.3,Macrophage
4.27531,-18.1598,0.832446111006036,0.5,0.3,Macrophage
5.32424,19.0346,0.942219665053944,0.5,0.3,Macrophage
7.76454,16.767,0.8063015110303582,0.5,0.3,Macrophage
17.6866,-2.26664,0.8174563452045636,0.5,0.3,Macrophage
-6.37802,16.3805,0.6810571872114388,0.5,0.3,Macrophage
10.0988,-15.7629,0.8440492104088675,0.5,0.3,Macrophage
-17.2389,2.30371,0.7218948092722239,0.5,0.3,Macrophage
-12.7453,-13.1687,0.9907172627253592,0.5,0.3,Macrophage
-15.0486,-10.567,0.9999999966202138,0.5,0.3,Macrophage
-9.16512,14.635,0.6230007181873385,0.5,0.3,Macrophage
9.6399,16.6905,0.9285257010305288,0.5,0.3,Macrophage
-14.0141,-10.6286,0.9519853240235274,0.5,0.3,Macrophage
15.8714,-10.7763,0.9613620142238566,0.5,0.3,Macrophage
-18.3124,4.93939,0.8565550722517452,0.5,0.3,Macrophage
18.263,4.83054,0.8879061394526472,0.5,0.3,Macrophage
-4.47127,16.0987,0.5852417666752815,0.5,0.3,Macrophage
10.5823,15.041,0.804525604972578,0.5,0.3,Macrophage
-18.535,-1.39167,0.926023265564101,0.5,0.3,Macrophage
11.7808,-9.13489,0.4958902409970967,0.5,0.3,Macrophage
16.7009,-7.67706,0.9153201122195322,0.5,0.3,Macrophage
-6.07415,-13.7971,0.5462578236782696,0.5,0.3,Macrophage
14.4378,-7.28855,0.6230588419860311,0.5,0.3,Macrophage
12.9241,12.4241,0.733627458822646,0.5,0.3,Macrophage
-17.0336,-5.98504,0.8058404960382165,0.5,0.3,Macrophage
-15.8694,11.1215,0.866082921464099,0.5,0.3,Macrophage
17.1853,-5.11903,0.8492122095289953,0.5,0.3,Macrophage
-7.90574,17.2804,0.8731689512190759,0.5,0.3,Macrophage
-17.9746,6.6393,0.8769352523294668,0.5,0.3,Macrophage
13.8961,13.7018,0.9008852180659327,0.5,0.3,Macrophage
-15.0266,8.63105,0.6357254720370498,0.5,0.3,Macrophage
3.82052,19.1885,0.8959076632606155,0.5,0.3,Macrophage
-16.593,9.97595,0.8678993325195498,0.5,0.3,Macrophage
13.9716,-11.2775,0.7776512647752342,0.5,0.3,Macrophage
7.49601,18.4121,0.9911261885336538,0.5,0.3,Macrophage
-8.486,-12.5122,0.5870006162430106,0.5,0.3,Macrophage
15.3436,10.1403,0.8309775639092027,0.5,0.3,Macrophage
6.10359,17.3925,0.7830971483937724,0.5,0.3,Macrophage
-2.84076,19.1327,0.8651395463273375,0.5,0.3,Macrophage
12.1792,14.1287,0.799257060546376,0.5,0.3,Macrophage
15.9511,-8.36474,0.8334786383669561,0.5,0.3,Macrophage
-5.74971,18.8395,0.9763635537519239,0.5,0.3,Macrophage
15.9379,7.73683,0.7084403252128277,0.5,0.3,Macrophage
-6.19002,-17.0514,0.8699014771906541,0.5,0.3,Macrophage
-12.629,12.3859,0.6767495062788537,0.5,0.3,Macrophage
-7.52143,-15.955,0.8415036923470243,0.5,0.3,Macrophage
-13.2241,13.9746,0.8790081371961769,0.5,0.3,Macrophage
-12.143,5.34867,0.37259684722109565,0.5,0.3,Viable tumour cell
11.1461,3.04508,0.3345359793214592,0.5,0.3,Viable tumour cell
-3.33225,-8.41841,0.2885003596037594,0.5,0.3,Viable tumour cell
3.66718,18.2622,0.779242894941794,0.5,0.3,Viable tumour cell
-12.5168,-0.580192,0.36647430014676347,0.5,0.3,Viable tumour cell
-11.1314,-12.8147,0.7943488225078461,0.5,0.3,Viable tumour cell
3.37815,-14.9301,0.49416280027708737,0.5,0.3,Viable tumour cell
-13.3593,-8.27329,0.6405653725181891,0.5,0.3,Viable tumour cell
-0.169735,-12.4388,0.3507167138104974,0.5,0.3,Viable tumour cell
-6.18401,-9.26919,0.33627975785572883,0.5,0.3,Viable tumour cell
2.92828,13.0906,0.37854428660853523,0.5,0.3,Viable tumour cell
-10.4776,-11.5222,0.6349631107637901,0.5,0.3,Viable tumour cell
-11.1507,0.594396,0.31707664698948523,0.5,0.3,Viable tumour cell
9.07963,-14.3313,0.6458355520256771,0.5,0.3,Viable tumour cell
7.43824,-16.1092,0.7259897568040796,0.5,0.3,Viable tumour cell
11.9207,-8.40753,0.47642836834182656,0.5,0.3,Viable tumour cell
11.3988,-10.8291,0.5513451424471423,0.5,0.3,Viable tumour cell
-2.09944,18.2479,0.7391829792022334,0.5,0.3,Viable tumour cell
8.52849,12.5153,0.4864655879570784,0.5,0.3,Viable tumour cell
-14.9953,-8.70431,0.841869813752204,0.5,0.3,Viable tumour cell
-3.05662,18.2009,0.763792848556688,0.5,0.3,Viable tumour cell
12.9158,0.578119,0.38995131391502263,0.5,0.3,Viable tumour cell
-13.5935,-2.00569,0.42890564688774746,0.5,0.3,Viable tumour cell
-11.3332,6.45296,0.3614015879581058,0.5,0.3,Viable tumour cell
-1.60926,17.3801,0.6437730405217874,0.5,0.3,Viable tumour cell
-7.13491,12.3555,0.41028642956289496,0.5,0.3,Viable tumour cell
-1.49705,16.52,0.5667801049208243,0.5,0.3,Viable tumour cell
-9.6649,-3.08918,0.3014014768256539,0.5,0.3,Viable tumour cell
16.9644,7.17575,0.778668728368945,0.5,0.3,Viable tumour cell
6.39045,-11.1116,0.37074895196789703,0.5,0.3,Viable tumour cell
-15.1165,-4.095,0.5689491277841568,0.5,0.3,Viable tumour cell
0.925677,15.4242,0.47863001921452797,0.5,0.3,Viable tumour cell
11.3768,6.14497,0.3731273997241337,0.5,0.3,Viable tumour cell
10.1045,11.7658,0.5083675091953097,0.5,0.3,Viable tumour cell
8.61964,11.1626,0.4225433623259497,0.5,0.3,Viable tumour cell
11.2785,12.8093,0.639084090840229,0.5,0.3,Viable tumour cell
-9.1836,-4.66405,0.30744851447987603,0.5,0.3,Viable tumour cell
-16.381,-1.93882,0.6444293597824721,0.5,0.3,Viable tumour cell
5.53324,-11.4925,0.3691343953811508,0.5,0.3,Viable tumour cell
-6.76317,-8.66637,0.33301357417280386,0.5,0.3,Viable tumour cell
-12.8467,-2.29534,0.3930889272617344,0.5,0.3,Viable tumour cell
-0.0318034,-10.3257,0.29819540303509956,0.5,0.3,Viable tumour cell
-6.30411,-6.75691,0.2911279272806254,0.5,0.3,Viable tumour cell
-0.937979,12.8831,0.35702220502056287,0.5,0.3,Viable tumour cell
0.00454562,-16.2583,0.5604226825033595,0.5,0.3,Viable tumour cell
3.49533,15.8248,0.5432736594441735,0.5,0.3,Viable tumour cell
17.1853,2.98423,0.7219737074746525,0.5,0.3,Viable tumour cell
-5.09066,-8.9869,0.30995020140574264,0.5,0.3,Viable tumour cell
13.7575,0.82152,0.4321560870508553,0.5,0.3,Viable tumour cell
14.2591,1.52057,0.4609362226972238,0.5,0.3,Viable tumour cell
8.77798,13.2523,0.537816910358495,0.5,0.3,Viable tumour cell
-15.63,10.2342,0.7801703071797407,0.5,0.3,Viable tumour cell
5.70559,14.0197,0.47589746319437987,0.5,0.3,Viable tumour cell
9.95011,-7.04245,0.35702112620964244,0.5,0.3,Viable tumour cell
-0.72985,-11.7181,0.330538908632396,0.5,0.3,Viable tumour cell
-0.26432,13.1405,0.36555696831811085,0.5,0.3,Viable tumour cell
-13.0868,-3.13196,0.4153150948681729,0.5,0.3,Viable tumour cell
10.4497,9.15735,0.4156648983136966,0.5,0.3,Viable tumour cell
8.21329,-16.6561,0.8288900277204498,0.5,0.3,Viable tumour cell
5.54952,-10.401,0.33669657012316123,0.5,0.3,Viable tumour cell
8.19324,-9.22453,0.3556423402968535,0.5,0.3,Viable tumour cell
-16.3469,7.46799,0.7204785982906277,0.5,0.3,Viable tumour cell
-11.8486,-9.09586,0.5766209529418881,0.5,0.3,Viable tumour cell
-15.2125,-6.74013,0.6863953540023907,0.5,0.3,Viable tumour cell
2.35798,-12.7549,0.36891622745252034,0.5,0.3,Viable tumour cell
14.9055,-10.9731,0.8506134501695093,0.5,0.3,Viable tumour cell
-6.7366,-14.4337,0.6342397496064462,0.5,0.3,Viable tumour cell
-10.7626,10.4353,0.4479292337751485,0.5,0.3,Viable tumour cell
-8.31331,16.4103,0.7665852080757852,0.5,0.3,Viable tumour cell
-5.71189,-11.8875,0.419712108201136,0.5,0.3,Viable tumour cell
-9.58913,-6.43858,0.350064923646399,0.5,0.3,Viable tumour cell
-13.5003,-0.451886,0.41184864432528107,0.5,0.3,Viable tumour cell
-10.0128,8.26783,0.3551581770166982,0.5,0.3,Viable tumour cell
3.05629,-12.8604,0.3786606309321653,0.5,0.3,Viable tumour cell
-6.81686,-5.15929,0.28059623339927725,0.5,0.3,Viable tumour cell
12.8211,5.03147,0.4114193117195462,0.5,0.3,Viable tumour cell
4.90226,14.5339,0.48593456506785665,0.5,0.3,Viable tumour cell
-17.1083,7.20826,0.8029696304387646,0.5,0.3,Viable tumour cell
-0.0933288,-17.8373,0.7074754718809313,0.5,0.3,Viable tumour cell
-2.2117,-17.5111,0.70594690045603,0.5,0.3,Viable tumour cell
-10.6392,7.90873,0.36681601790132834,0.5,0.3,Viable tumour cell
3.40145,-17.6798,0.7426669673789658,0.5,0.3,Viable tumour cell
-13.7801,-7.84049,0.6444729605812701,0.5,0.3,Viable tumour cell
7.50652,14.2812,0.5527874515178608,0.5,0.3,Viable tumour cell
-3.2846,15.2451,0.4963602303479444,0.5,0.3,Viable tumour cell
7.15488,-12.6721,0.4547945957812163,0.5,0.3,Viable tumour cell
-9.16524,9.70457,0.370062392628417,0.5,0.3,Viable tumour cell
-15.0781,-0.681678,0.5111543562989771,0.5,0.3,Viable tumour cell
10.8794,14.3186,0.7475304242072952,0.5,0.3,Viable tumour cell
-5.95463,-8.25679,0.3086638788616932,0.5,0.3,Viable tumour cell
-0.689133,-14.3475,0.4399804753866893,0.5,0.3,Viable tumour cell
-5.79705,13.8389,0.45442022171846896,0.5,0.3,Viable tumour cell
8.22051,-7.45231,0.32188421081562946,0.5,0.3,Viable tumour cell
-17.824,-3.18627,0.8319533327553165,0.5,0.3,Viable tumour cell
-15.5009,5.16217,0.5691491577744147,0.5,0.3,Viable tumour cell
13.4704,7.34448,0.5065907234061635,0.5,0.3,Viable tumour cell
14.6032,2.19303,0.4858601740958402,0.5,0.3,Viable tumour cell
-2.19059,-10.5981,0.3144818106384003,0.5,0.3,Viable tumour cell
4.55882,12.796,0.3930441367540898,0.5,0.3,Viable tumour cell
-11.2059,16.1411,0.8613643139729052,0.5,0.3,Viable tumour cell
-10.7718,8.62566,0.38953623931719084,0.5,0.3,Viable tumour cell
12.1372,6.45018,0.4081366855120313,0.5,0.3,Viable tumour cell
-16.5737,-0.182766,0.6486256535021168,0.5,0.3,Viable tumour cell
-11.9417,12.8069,0.6478056026459612,0.5,0.3,Viable tumour cell
9.76246,9.77635,0.41223603340843773,0.5,0.3,Viable tumour cell
-5.17673,15.3057,0.5399623648615242,0.5,0.3,Viable tumour cell
4.32213,11.7829,0.3545388287074328,0.5,0.3,Viable tumour cell
-17.1947,-1.67421,0.7334193884106658,0.5,0.3,Viable tumour cell
7.35802,10.0049,0.35444197136937095,0.5,0.3,Viable tumour cell
3.99984,-10.3668,0.3169306817272132,0.5,0.3,Viable tumour cell
-8.6104,11.2418,0.40426989431245136,0.5,0.3,Viable tumour cell
5.36848,12.1263,0.38065033205590754,0.5,0.3,Viable tumour cell
-14.2888,3.22871,0.4556473919819421,0.5,0.3,Viable tumour cell
1.93279,18.3472,0.7466965551016183,0.5,0.3,Viable tumour cell
-16.2347,2.27527,0.610979680216129,0.5,0.3,Viable tumour cell
-5.45057,-15.3175,0.6382105512346579,0.5,0.3,Viable tumour cell
-4.78949,-15.2743,0.5970657151335317,0.5,0.3,Viable tumour cell
12.426,-4.48831,0.4121730741538696,0.5,0.3,Viable tumour cell
-12.7978,0.43376,0.37368244623317554,0.5,0.3,Viable tumour cell
12.7607,8.14023,0.4920102560480476,0.5,0.3,Viable tumour cell
10.6054,-6.92031,0.37823633386358724,0.5,0.3,Viable tumour cell
-15.2945,7.86133,0.6317177834974356,0.5,0.3,Viable tumour cell
7.34809,-14.4153,0.5729919505916343,0.5,0.3,Viable tumour cell
-14.0001,2.38679,0.4337830302681147,0.5,0.3,Viable tumour cell
-3.65314,11.6127,0.3367843790343166,0.5,0.3,Viable tumour cell
-2.36975,13.9722,0.41104819970616663,0.5,0.3,Viable tumour cell
-11.4075,-11.0061,0.669414520954066,0.5,0.3,Viable tumour cell
-3.20313,-10.7843,0.3272992040523873,0.5,0.3,Viable tumour cell
16.2483,-5.08955,0.7293166498558372,0.5,0.3,Viable tumour cell
-4.05161,16.7504,0.636937681412364,0.5,0.3,Viable tumour cell
8.65239,-11.5954,0.45363824888096327,0.5,0.3,Viable tumour cell
-5.55537,16.2736,0.6362797593285113,0.5,0.3,Viable tumour cell
12.1501,-2.21636,0.3720069016067205,0.5,0.3,Viable tumour cell
