x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.40059,3.813,0.3102857621514128,0.5,0.3,Viable tumour cell
6.8448,5.79421,0.2932554887815778,0.5,0.3,Viable tumour cell
-3.14011,-3.88975,0.28523111027805415,0.5,0.3,Necrotic
3.33355,15.2801,0.6086556269878417,0.5,0.3,Viable tumour cell
-17.892,-0.877431,0.8365067463242162,0.5,0.3,Viable tumour cell
-4.28394,6.18168,0.2856258155917469,0.5,0.3,Necrotic
-3.24562,-10.9941,0.36269012219172503,0.5,0.3,Viable tumour cell
4.82801,7.60449,0.29644956738225436,0.5,0.3,Viable tumour cell
12.301,1.43548,0.37048095307394846,0.5,0.3,Viable tumour cell
-9.66057,6.97397,0.35974068277884524,0.5,0.3,Viable tumour cell
12.9425,7.89813,0.5459213135455964,0.5,0.3,Viable tumour cell
11.5786,-5.44924,0.39511069974788754,0.5,0.3,Viable tumour cell
-3.39896,-14.6482,0.6080763912624787,0.5,0.3,Viable tumour cell
6.76719,-16.5538,0.8383058393191207,0.5,0.3,Viable tumour cell
-12.6722,-1.06247,0.38838034774509866,0.5,0.3,Viable tumour cell
1.6099,8.23501,0.29452628493607763,0.5,0.3,Necrotic
-1.1102,11.3895,0.3464202877819564,0.5,0.3,Viable tumour cell
-5.79734,-5.74052,0.2904665550374014,0.5,0.3,Necrotic
1.72099,-14.5072,0.518874745484887,0.5,0.3,Viable tumour cell
5.26378,-8.67993,0.31444876339048167,0.5,0.3,Viable tumour cell
-5.5073,-10.0618,0.3564225611459829,0.5,0.3,Viable tumour cell
9.23335,-11.7715,0.5282939082183937,0.5,0.3,Viable tumour cell
-2.06997,7.47294,0.2878517797600802,0.5,0.3,Necrotic
-9.03953,11.8848,0.546608336855664,0.5,0.3,Viable tumour cell
7.81752,6.23962,0.305630085845549,0.5,0.3,Viable tumour cell
10.6168,14.3853,0.8492999173993578,0.5,0.3,Viable tumour cell
7.68271,7.33265,0.32131147202050936,0.5,0.3,Viable tumour cell
-4.80162,-7.17415,0.2923819674763301,0.5,0.3,Viable tumour cell
-8.90929,-7.28403,0.3458556292730736,0.5,0.3,Viable tumour cell
10.065,-4.59385,0.3290544122393383,0.5,0.3,Viable tumour cell
-8.31399,2.51302,0.29070461435207895,0.5,0.3,Viable tumour cell
-9.97619,-3.02097,0.308639269806803,0.5,0.3,Viable tumour cell
0.574889,-9.39322,0.30595875917387383,0.5,0.3,Viable tumour cell
6.5867,-11.9159,0.43708375645261405,0.5,0.3,Viable tumour cell
15.3479,-0.421986,0.5441970228776354,0.5,0.3,Viable tumour cell
-0.610633,8.66377,0.291766816880305,0.5,0.3,Viable tumour cell
4.23837,15.7572,0.6831111369830243,0.5,0.3,Viable tumour cell
6.70123,5.08231,0.288909014217126,0.5,0.3,Necrotic
-2.64393,-9.24709,0.30855826550872095,0.5,0.3,Viable tumour cell
14.6645,-7.87317,0.6982314093505237,0.5,0.3,Viable tumour cell
-13.3923,8.36734,0.6025911742610295,0.5,0.3,Viable tumour cell
-13.4267,9.22157,0.6584218615150194,0.5,0.3,Viable tumour cell
-6.63667,5.77815,0.2905933350311608,0.5,0.3,Viable tumour cell
-8.38173,-15.7949,0.8671561412714689,0.5,0.3,Viable tumour cell
-7.49433,3.17075,0.28871727794742613,0.5,0.3,Viable tumour cell
1.6228,18.4073,0.8894059333938477,0.5,0.3,Viable tumour cell
1.37942,13.1517,0.4224103156676494,0.5,0.3,Viable tumour cell
7.57695,3.31915,0.29113512726645574,0.5,0.3,Necrotic
7.5357,-9.45658,0.37159118109474465,0.5,0.3,Viable tumour cell
9.27408,-7.84155,0.3710697176291055,0.5,0.3,Viable tumour cell
-10.4753,1.69444,0.3170168651119375,0.5,0.3,Viable tumour cell
-2.63399,-5.80628,0.28695567756510465,0.5,0.3,Necrotic
-10.8964,4.86216,0.35811249749760393,0.5,0.3,Viable tumour cell
-12.779,4.0465,0.42587898498965043,0.5,0.3,Viable tumour cell
-7.88062,-7.08845,0.32228520778482916,0.5,0.3,Viable tumour cell
-5.0303,-11.6144,0.41637842461066266,0.5,0.3,Viable tumour cell
10.7852,-2.37798,0.32792871901904347,0.5,0.3,Viable tumour cell
8.9292,-8.50975,0.37980758889413957,0.5,0.3,Viable tumour cell
-5.10669,-7.99198,0.3026027572802408,0.5,0.3,Viable tumour cell
-12.0648,3.67281,0.38480180888432114,0.5,0.3,Viable tumour cell
-10.917,-5.96192,0.37609797957350305,0.5,0.3,Viable tumour cell
4.76973,-9.64925,0.3279754597679281,0.5,0.3,Viable tumour cell
-10.7046,2.63629,0.32926629687811904,0.5,0.3,Viable tumour cell
17.824,4.03086,0.8467650234674373,0.5,0.3,Viable tumour cell
-8.46967,-3.05494,0.2865138840983803,0.5,0.3,Viable tumour cell
1.32279,-12.8231,0.4134305134854493,0.5,0.3,Viable tumour cell
5.67275,8.9819,0.3227001128472614,0.5,0.3,Viable tumour cell
-8.05318,-14.9448,0.7605459727958941,0.5,0.3,Viable tumour cell
-9.17218,5.21322,0.3188459988723147,0.5,0.3,Viable tumour cell
10.7555,-3.98473,0.3390424489092566,0.5,0.3,Viable tumour cell
-3.28191,-7.74804,0.29173150071552656,0.5,0.3,Necrotic
8.38767,4.87186,0.3010769245419161,0.5,0.3,Viable tumour cell
-13.2448,5.18662,0.47564851253846513,0.5,0.3,Viable tumour cell
-0.986213,13.1069,0.4170042531068607,0.5,0.3,Viable tumour cell
9.08326,1.10059,0.2938525893347994,0.5,0.3,Viable tumour cell
14.7945,5.74192,0.5851796026712613,0.5,0.3,Viable tumour cell
-11.3038,12.6012,0.7572144737723092,0.5,0.3,Viable tumour cell
-7.42913,-12.0914,0.49551942180272246,0.5,0.3,Viable tumour cell
-4.75469,-15.8853,0.8085839550910259,0.5,0.3,Viable tumour cell
-0.69544,15.6922,0.5994222005540735,0.5,0.3,Viable tumour cell
-10.0308,-5.72359,0.34192211568986075,0.5,0.3,Viable tumour cell
9.61029,12.7292,0.6358620480030066,0.5,0.3,Viable tumour cell
-5.69138,-14.6733,0.6673333994146516,0.5,0.3,Viable tumour cell
5.73401,-9.46178,0.33660369435830806,0.5,0.3,Viable tumour cell
-4.84218,-8.75901,0.3138456560174037,0.5,0.3,Viable tumour cell
6.94852,-10.2945,0.38185222920603246,0.5,0.3,Viable tumour cell
-13.1503,7.45787,0.5420197124728257,0.5,0.3,Viable tumour cell
1.24409,15.9979,0.625062659510504,0.5,0.3,Viable tumour cell
-10.2573,6.33122,0.36611256775826184,0.5,0.3,Viable tumour cell
3.38913,-8.81406,0.3019801399107346,0.5,0.3,Viable tumour cell
3.97253,-9.54872,0.3185102510079504,0.5,0.3,Viable tumour cell
-10.8987,9.23455,0.48879536586242944,0.5,0.3,Viable tumour cell
7.60891,-5.27836,0.30184010319518056,0.5,0.3,Viable tumour cell
14.6486,-0.913227,0.48881496797682084,0.5,0.3,Viable tumour cell
10.6073,-5.28966,0.3544082439345564,0.5,0.3,Viable tumour cell
-10.7829,11.6099,0.6320315223733303,0.5,0.3,Viable tumour cell
-7.49861,13.5508,0.6056055530569591,0.5,0.3,Viable tumour cell
-13.6182,4.2167,0.4784236179987741,0.5,0.3,Viable tumour cell
7.34826,4.58171,0.29077529383650685,0.5,0.3,Necrotic
9.44591,1.89534,0.29802237393653236,0.5,0.3,Viable tumour cell
9.13299,-6.12703,0.33097081097915665,0.5,0.3,Viable tumour cell
-11.7349,-7.66982,0.4615267598789827,0.5,0.3,Viable tumour cell
-10.0699,-9.75562,0.4654724124325966,0.5,0.3,Viable tumour cell
-13.987,3.03418,0.4832326052553807,0.5,0.3,Viable tumour cell
2.60649,-11.6724,0.36939689851022367,0.5,0.3,Viable tumour cell
-9.1275,-11.4389,0.5177499318367302,0.5,0.3,Viable tumour cell
11.1092,2.73191,0.3358150719963209,0.5,0.3,Viable tumour cell
9.05047,9.41409,0.41578478335298047,0.5,0.3,Viable tumour cell
4.64599,-17.7594,0.8778637259416365,0.5,0.3,Viable tumour cell
16.6341,-7.43515,0.8706744141902607,0.5,0.3,Viable tumour cell
-8.72008,6.77477,0.3313899143419672,0.5,0.3,Viable tumour cell
0.728939,12.6496,0.3939505897995082,0.5,0.3,Viable tumour cell
8.59111,-3.67263,0.29843041559523975,0.5,0.3,Viable tumour cell
-15.2087,4.17848,0.6005459875049046,0.5,0.3,Viable tumour cell
-11.7832,-0.202847,0.3508948278838613,0.5,0.3,Viable tumour cell
9.88256,4.23719,0.3194469789794807,0.5,0.3,Viable tumour cell
16.9038,3.84028,0.7328432120013821,0.5,0.3,Viable tumour cell
7.50565,15.5705,0.8203042149216109,0.5,0.3,Viable tumour cell
16.7738,-6.40677,0.8136586855152075,0.5,0.3,Viable tumour cell
17.7234,-3.63492,0.8236587783129369,0.5,0.3,Viable tumour cell
14.6472,8.40516,0.7018332988938264,0.5,0.3,Viable tumour cell
11.2988,1.49935,0.33580310410167447,0.5,0.3,Viable tumour cell
4.5807,-10.533,0.34935534059290785,0.5,0.3,Viable tumour cell
-8.32196,9.10249,0.3827560980636331,0.5,0.3,Viable tumour cell
6.52654,15.553,0.7613899006592457,0.5,0.3,Viable tumour cell
-11.906,-5.96833,0.41481415411087064,0.5,0.3,Viable tumour cell
-5.69805,12.0318,0.4366296678240966,0.5,0.3,Viable tumour cell
-0.739019,-11.3587,0.35832290709777914,0.5,0.3,Viable tumour cell
0.957976,11.5691,0.35200392684441506,0.5,0.3,Viable tumour cell
-3.96663,8.43288,0.29867868502066075,0.5,0.3,Viable tumour cell
14.7224,2.45215,0.5139837006576498,0.5,0.3,Viable tumour cell
11.2811,-10.4566,0.5713848463767193,0.5,0.3,Viable tumour cell
10.8602,11.142,0.590405246645844,0.5,0.3,Viable tumour cell
-9.94369,11.4501,0.5654985216357086,0.5,0.3,Viable tumour cell
7.58859,10.6797,0.4215549095709362,0.5,0.3,Viable tumour cell
-6.71575,9.91982,0.3680535122559873,0.5,0.3,Viable tumour cell
9.96674,6.78958,0.36590720500215523,0.5,0.3,Viable tumour cell
-7.78505,15.7967,0.8481950443583303,0.5,0.3,Viable tumour cell
-11.5135,-10.7114,0.5925680488415245,0.5,0.3,Viable tumour cell
18.314,-1.74254,0.8835868544205047,0.5,0.3,Viable tumour cell
-3.28014,-13.9537,0.5398346289491336,0.5,0.3,Viable tumour cell
0.518136,10.8811,0.33000724432383033,0.5,0.3,Viable tumour cell
-11.6503,8.26119,0.486332980053111,0.5,0.3,Viable tumour cell
1.06218,-13.6622,0.46192757408082263,0.5,0.3,Viable tumour cell
-8.80953,-10.6577,0.46304812225974323,0.5,0.3,Viable tumour cell
-7.35627,14.1346,0.6436284436688641,0.5,0.3,Viable tumour cell
-13.7105,-7.81943,0.591767765373767,0.5,0.3,Viable tumour cell
-2.00567,-9.85769,0.3182511380382245,0.5,0.3,Viable tumour cell
-10.4641,-14.0462,0.7867702934879945,0.5,0.3,Viable tumour cell
-1.79097,-9.08246,0.30270427203800504,0.5,0.3,Viable tumour cell
-10.0366,9.78538,0.47044259927797943,0.5,0.3,Viable tumour cell
15.7206,-2.23724,0.5800316437320399,0.5,0.3,Viable tumour cell
-1.11362,-14.8122,0.5666601630180212,0.5,0.3,Viable tumour cell
5.13434,10.6773,0.36183152926838846,0.5,0.3,Viable tumour cell
5.85877,10.1384,0.35701407378551264,0.5,0.3,Viable tumour cell
8.66957,-5.20035,0.3104306986266006,0.5,0.3,Viable tumour cell
-11.7361,13.3823,0.8619493977097039,0.5,0.3,Viable tumour cell
-10.2882,-8.1416,0.41302699222903494,0.5,0.3,Viable tumour cell
-14.744,7.4028,0.6593448216235868,0.5,0.3,Viable tumour cell
11.8532,4.41001,0.38318669272203776,0.5,0.3,Viable tumour cell
-5.40323,7.65668,0.2974695115756263,0.5,0.3,Viable tumour cell
-8.04851,12.469,0.5462820414871182,0.5,0.3,Viable tumour cell
-3.41414,10.5714,0.3372597794831577,0.5,0.3,Viable tumour cell
17.7598,-0.832813,0.8109954863836597,0.5,0.3,Viable tumour cell
12.4703,-1.33538,0.3759560663384528,0.5,0.3,Viable tumour cell
-1.79511,14.4346,0.5070438041783193,0.5,0.3,Viable tumour cell
-4.8227,15.7855,0.6996464640593829,0.5,0.3,Viable tumour cell
11.7493,-0.664508,0.34713454410883093,0.5,0.3,Viable tumour cell
-2.07296,-16.7831,0.8219240025169984,0.5,0.3,Viable tumour cell
6.15348,11.9816,0.4425956644766104,0.5,0.3,Viable tumour cell
12.6103,-12.3551,0.8077646653742182,0.5,0.3,Viable tumour cell
-9.29545,-2.65366,0.2940037297136382,0.5,0.3,Viable tumour cell
-12.8053,-6.27035,0.4720780157570668,0.5,0.3,Viable tumour cell
-10.036,-2.18113,0.3042022238612498,0.5,0.3,Viable tumour cell
-16.7526,-6.36379,0.8401121349051438,0.5,0.3,Viable tumour cell
6.9763,12.1714,0.4791583568821371,0.5,0.3,Viable tumour cell
-11.4739,4.5112,0.3733085749911089,0.5,0.3,Viable tumour cell
6.29378,-10.3299,0.3690805418161953,0.5,0.3,Viable tumour cell
-2.54077,10.2065,0.32057992516495143,0.5,0.3,Viable tumour cell
12.7854,4.75853,0.4324250217962149,0.5,0.3,Viable tumour cell
-17.027,-4.025,0.7676127466381237,0.5,0.3,Viable tumour cell
-8.49127,-6.24667,0.3187780656372131,0.5,0.3,Viable tumour cell
2.87451,-10.6982,0.3386007806656894,0.5,0.3,Viable tumour cell
-10.9077,-0.757429,0.3216331649262617,0.5,0.3,Viable tumour cell
-13.0298,-10.0858,0.657822709249964,0.5,0.3,Viable tumour cell
10.0015,10.0008,0.4776335125593514,0.5,0.3,Viable tumour cell
-3.43925,12.5525,0.4150582876402735,0.5,0.3,Viable tumour cell
-14.8626,-8.5206,0.7245064956576199,0.5,0.3,Viable tumour cell
-13.0123,0.682606,0.40515664101717785,0.5,0.3,Viable tumour cell
-8.32547,-5.48863,0.3047913951193646,0.5,0.3,Viable tumour cell
14.6693,0.278855,0.49271272796221294,0.5,0.3,Viable tumour cell
14.839,9.98251,0.841758056928888,0.5,0.3,Viable tumour cell
4.02726,11.9687,0.39511422025313697,0.5,0.3,Viable tumour cell
-15.1781,-2.10282,0.5497313117447096,0.5,0.3,Viable tumour cell
11.3312,-11.3725,0.6314846536798033,0.5,0.3,Viable tumour cell
-3.26513,15.4498,0.6209746310347,0.5,0.3,Viable tumour cell
0.584651,-12.8935,0.4183025921819842,0.5,0.3,Viable tumour cell
-6.35992,-9.37349,0.34882867851298915,0.5,0.3,Viable tumour cell
-16.0808,-3.8024,0.65665032236021,0.5,0.3,Viable tumour cell
1.88074,15.9525,0.6292287069847431,0.5,0.3,Viable tumour cell
13.6465,-2.36251,0.43606790482026514,0.5,0.3,Viable tumour cell
12.4933,6.14902,0.4519722608836837,0.5,0.3,Viable tumour cell
-17.3984,2.1088,0.8069096274650233,0.5,0.3,Viable tumour cell
13.4733,0.187944,0.4188022941498657,0.5,0.3,Viable tumour cell
-11.3321,1.07048,0.3373813653086389,0.5,0.3,Viable tumour cell
-1.37031,-10.656,0.33754717649183935,0.5,0.3,Viable tumour cell
-16.741,1.3922,0.705000553044133,0.5,0.3,Viable tumour cell
-15.0911,-9.34997,0.7894933533868073,0.5,0.3,Viable tumour cell
9.86816,-13.2159,0.6669492099665608,0.5,0.3,Viable tumour cell
3.96904,12.9038,0.44477871120761786,0.5,0.3,Viable tumour cell
10.1539,11.8055,0.5926265955756371,0.5,0.3,Viable tumour cell
12.1937,-10.5733,0.6440344834815355,0.5,0.3,Viable tumour cell
-2.14886,14.9438,0.5504750835419325,0.5,0.3,Viable tumour cell
-1.13031,17.213,0.7600896644304356,0.5,0.3,Viable tumour cell
-11.7008,-1.12707,0.3488676900231119,0.5,0.3,Viable tumour cell
-9.23851,-3.70461,0.30038181276884424,0.5,0.3,Viable tumour cell
-14.5639,-4.80512,0.5529466770005951,0.5,0.3,Viable tumour cell
-3.63321,-9.56199,0.32225767752902423,0.5,0.3,Viable tumour cell
10.8807,-6.18471,0.38387758072148837,0.5,0.3,Viable tumour cell
-4.15164,10.2097,0.33592918214707074,0.5,0.3,Viable tumour cell
-9.79745,-7.38552,0.3746397546473137,0.5,0.3,Viable tumour cell
12.2222,-3.28207,0.38149382468727433,0.5,0.3,Viable tumour cell
-0.262128,-17.9256,0.8767964541389509,0.5,0.3,Viable tumour cell
-1.14504,14.9369,0.5375787206438244,0.5,0.3,Viable tumour cell
11.7453,9.18363,0.5368115190974678,0.5,0.3,Viable tumour cell
12.8472,2.30219,0.3992179408586064,0.5,0.3,Viable tumour cell
7.95845,-15.0225,0.7300733569661518,0.5,0.3,Viable tumour cell
12.3283,8.73265,0.5483712263533669,0.5,0.3,Viable tumour cell
16.2433,-0.365857,0.627333918202601,0.5,0.3,Viable tumour cell
-8.15401,-9.60449,0.39509106202980804,0.5,0.3,Viable tumour cell
9.64037,8.31132,0.39750455992969197,0.5,0.3,Viable tumour cell
7.81287,13.8656,0.6393987079874276,0.5,0.3,Viable tumour cell
-5.09738,9.68549,0.3325223894988997,0.5,0.3,Viable tumour cell
-14.0431,-2.77468,0.47599035760902614,0.5,0.3,Viable tumour cell
2.66539,-13.0989,0.4326066420312331,0.5,0.3,Viable tumour cell
4.51917,14.0615,0.5379693990185602,0.5,0.3,Viable tumour cell
9.12059,10.0445,0.4442594901601927,0.5,0.3,Viable tumour cell
8.66666,-10.1742,0.42854756917418985,0.5,0.3,Viable tumour cell
5.99681,16.2783,0.8194660819481523,0.5,0.3,Viable tumour cell
-9.43982,-14.0565,0.7281392343987299,0.5,0.3,Viable tumour cell
-16.049,6.60702,0.7594801430024638,0.5,0.3,Viable tumour cell
-11.6371,-1.8248,0.34795437629745063,0.5,0.3,Viable tumour cell
-7.36646,-9.44533,0.37185586818893834,0.5,0.3,Viable tumour cell
7.57333,-14.3783,0.6420630483725278,0.5,0.3,Viable tumour cell
-1.98668,11.6684,0.35979248522246093,0.5,0.3,Viable tumour cell
-0.862065,13.9955,0.4698008633628422,0.5,0.3,Viable tumour cell
-7.10973,-14.8343,0.7180761545561218,0.5,0.3,Viable tumour cell
11.1308,13.522,0.810531134768847,0.5,0.3,Viable tumour cell
-0.763979,-13.8669,0.4884564681263843,0.5,0.3,Viable tumour cell
5.62545,-12.8818,0.4645635758028271,0.5,0.3,Viable tumour cell
16.0294,1.22772,0.6108382168995792,0.5,0.3,Viable tumour cell
7.06402,14.6996,0.6920637469140877,0.5,0.3,Viable tumour cell
10.5802,-13.8123,0.7674518644647628,0.5,0.3,Viable tumour cell
-5.81411,10.1793,0.35687165261579146,0.5,0.3,Viable tumour cell
15.3575,-4.17539,0.5856359162466126,0.5,0.3,Viable tumour cell
-6.68426,8.20061,0.3210560189636823,0.5,0.3,Viable tumour cell
-15.8275,9.63304,0.8853479072440666,0.5,0.3,Viable tumour cell
7.50029,-12.9956,0.5309169759119693,0.5,0.3,Viable tumour cell
-6.54661,11.7293,0.4447146574427674,0.5,0.3,Viable tumour cell
9.59195,-10.2208,0.4669222600209734,0.5,0.3,Viable tumour cell
-2.62897,12.1444,0.38535166777029595,0.5,0.3,Viable tumour cell
-16.6261,5.30966,0.7954652539939768,0.5,0.3,Viable tumour cell
-16.7522,-2.15376,0.7020480608428517,0.5,0.3,Viable tumour cell
11.7754,11.8428,0.7289523969184332,0.5,0.3,Viable tumour cell
14.695,-9.50689,0.8275295084300756,0.5,0.3,Viable tumour cell
0.768051,-12.0763,0.3803582284897314,0.5,0.3,Viable tumour cell
-14.6984,-2.84986,0.5223169031885546,0.5,0.3,Viable tumour cell
11.0427,6.88694,0.4048637779464332,0.5,0.3,Viable tumour cell
5.86569,-16.0864,0.7338909554536688,0.5,0.3,Viable tumour cell
13.8512,-4.54533,0.48828316984954906,0.5,0.3,Viable tumour cell
-6.63506,-12.1824,0.4803891415309831,0.5,0.3,Viable tumour cell
-1.30602,-13.1078,0.44463860594787047,0.5,0.3,Viable tumour cell
-4.96143,11.5234,0.3945321569816479,0.5,0.3,Viable tumour cell
-9.66067,12.2377,0.606423884636338,0.5,0.3,Viable tumour cell
15.629,-5.16335,0.6410561619563588,0.5,0.3,Viable tumour cell
2.57323,-14.2946,0.5068059805906047,0.5,0.3,Viable tumour cell
14.6114,10.9953,0.8965188871563691,0.5,0.3,Viable tumour cell
10.5935,5.93954,0.36485288586862896,0.5,0.3,Viable tumour cell
-0.310627,14.5507,0.5059029712260915,0.5,0.3,Viable tumour cell
11.6814,-6.42207,0.42194523263027894,0.5,0.3,Viable tumour cell
-5.68993,-10.813,0.38800143015688704,0.5,0.3,Viable tumour cell
9.4556,7.5086,0.369181221517918,0.5,0.3,Viable tumour cell
13.1783,-6.69912,0.5131211056553083,0.5,0.3,Viable tumour cell
-8.24906,-13.3129,0.6108698057239985,0.5,0.3,Viable tumour cell
2.30595,-12.5373,0.4035227809547133,0.5,0.3,Viable tumour cell
-14.3218,-5.47029,0.5514418985329361,0.5,0.3,Viable tumour cell
-9.481,-6.38461,0.3410078343816876,0.5,0.3,Viable tumour cell
9.67784,-14.2209,0.7478060384388105,0.5,0.3,Viable tumour cell
-4.97607,-13.2445,0.517549304749299,0.5,0.3,Viable tumour cell
6.66148,10.3629,0.38468696987089745,0.5,0.3,Viable tumour cell
8.35221,-9.4569,0.39198414413300786,0.5,0.3,Viable tumour cell
1.21073,-15.3987,0.590647655724992,0.5,0.3,Viable tumour cell
-6.01523,-11.8184,0.44275692964759283,0.5,0.3,Viable tumour cell
4.46836,-11.352,0.37360586529006434,0.5,0.3,Viable tumour cell
-15.8048,4.91593,0.680707469666276,0.5,0.3,Viable tumour cell
12.6292,11.4085,0.7668089036241652,0.5,0.3,Viable tumour cell
-1.82235,-14.9308,0.5961600521476085,0.5,0.3,Viable tumour cell
1.63754,12.2332,0.3807324033757167,0.5,0.3,Viable tumour cell
14.0308,-0.221713,0.44678118737708333,0.5,0.3,Viable tumour cell
4.07878,-15.1885,0.5945860832650587,0.5,0.3,Viable tumour cell
7.36679,9.55943,0.37283496910755565,0.5,0.3,Viable tumour cell
-12.5076,10.6206,0.69623995214017,0.5,0.3,Viable tumour cell
-14.3092,3.82455,0.5187277073828704,0.5,0.3,Viable tumour cell
11.538,12.6031,0.7724140226163265,0.5,0.3,Viable tumour cell
-6.51188,-14.4606,0.6632562445252969,0.5,0.3,Viable tumour cell
-14.4887,-0.213715,0.4917426777166415,0.5,0.3,Viable tumour cell
-12.5715,3.15235,0.40233739473645314,0.5,0.3,Viable tumour cell
-15.2375,6.64988,0.6746898420665374,0.5,0.3,Viable tumour cell
-0.322041,16.3902,0.6631877681961016,0.5,0.3,Viable tumour cell
-12.9521,-4.40677,0.43426701346458785,0.5,0.3,Viable tumour cell
11.5018,-7.13902,0.43497283126633146,0.5,0.3,Viable tumour cell
-16.2222,1.73524,0.6544719109315364,0.5,0.3,Viable tumour cell
3.83195,-13.0572,0.44213446828074704,0.5,0.3,Viable tumour cell
5.0153,-16.4088,0.7357313339651755,0.5,0.3,Viable tumour cell
9.79916,-8.60047,0.41244623089741356,0.5,0.3,Viable tumour cell
-6.11628,16.7213,0.8520759792673708,0.5,0.3,Viable tumour cell
-13.3918,3.52363,0.45279547678892884,0.5,0.3,Viable tumour cell
-12.6096,-9.29969,0.582250778478369,0.5,0.3,Viable tumour cell
-10.4283,7.30262,0.3955093199678573,0.5,0.3,Viable tumour cell
-2.36743,-15.9432,0.7224010359394417,0.5,0.3,Viable tumour cell
9.42205,13.3896,0.6844427120514712,0.5,0.3,Viable tumour cell
3.67552,-17.5425,0.824449326727408,0.5,0.3,Viable tumour cell
15.6092,-7.77387,0.7951151478794484,0.5,0.3,Viable tumour cell
-13.0938,-8.5204,0.5779038970708807,0.5,0.3,Viable tumour cell
-9.27241,10.8516,0.4906592861092569,0.5,0.3,Viable tumour cell
-4.88341,14.4673,0.5741515462935826,0.5,0.3,Viable tumour cell
-9.93772,13.1876,0.7080533360851642,0.5,0.3,Viable tumour cell
-11.3196,-14.0822,0.8527950684410558,0.5,0.3,Viable tumour cell
-12.8838,6.71646,0.4964503631368325,0.5,0.3,Viable tumour cell
-4.01697,-15.4024,0.7220343769818924,0.5,0.3,Viable tumour cell
-9.79411,-12.4238,0.6118093959471063,0.5,0.3,Viable tumour cell
-12.5869,8.79377,0.573044955667845,0.5,0.3,Viable tumour cell
-4.1509,12.1704,0.40786026641331335,0.5,0.3,Viable tumour cell
7.56496,11.3294,0.4541251758632734,0.5,0.3,Viable tumour cell
-9.25472,-8.02628,0.3745368374260568,0.5,0.3,Viable tumour cell
1.17229,-17.0678,0.7510775914803657,0.5,0.3,Viable tumour cell
-16.8366,4.48056,0.7995863417251604,0.5,0.3,Viable tumour cell
12.3972,-6.6594,0.4668633896632843,0.5,0.3,Viable tumour cell
4.61387,13.1038,0.4721455472172098,0.5,0.3,Viable tumour cell
-9.15814,-9.76091,0.4333367219215257,0.5,0.3,Viable tumour cell
-12.4217,-5.17193,0.4223021490162271,0.5,0.3,Viable tumour cell
1.70536,15.1227,0.5572257017947976,0.5,0.3,Viable tumour cell
-7.59903,-14.1093,0.6575338872596098,0.5,0.3,Viable tumour cell
-10.7004,8.1645,0.4359286948492862,0.5,0.3,Viable tumour cell
-14.0933,5.57244,0.541918082182659,0.5,0.3,Viable tumour cell
-11.884,-13.2749,0.8226562277131776,0.5,0.3,Viable tumour cell
13.5941,7.37234,0.5651202849494724,0.5,0.3,Viable tumour cell
-8.32985,10.7549,0.4512657608204294,0.5,0.3,Viable tumour cell
-0.241175,-16.308,0.6956221460553004,0.5,0.3,Viable tumour cell
-6.61931,14.2866,0.6223106389466602,0.5,0.3,Viable tumour cell
11.0233,-9.65464,0.51226263132805,0.5,0.3,Viable tumour cell
12.5423,-8.97678,0.5768527393744253,0.5,0.3,Viable tumour cell
-13.318,11.1421,0.8169197225269639,0.5,0.3,Viable tumour cell
17.2172,4.69124,0.7866072097786567,0.5,0.3,Viable tumour cell
8.66334,7.71456,0.3496703165399594,0.5,0.3,Viable tumour cell
-3.57674,-12.0255,0.4142768489937418,0.5,0.3,Viable tumour cell
14.9968,3.4035,0.5452739805752717,0.5,0.3,Viable tumour cell
4.12399,-12.2741,0.4060886739641496,0.5,0.3,Viable tumour cell
13.9849,3.31245,0.4726088745868722,0.5,0.3,Viable tumour cell
14.5432,-3.83325,0.5154060266302707,0.5,0.3,Viable tumour cell
-14.1404,-8.57335,0.6628582693309911,0.5,0.3,Viable tumour cell
-4.59028,-12.2848,0.4465107231379608,0.5,0.3,Viable tumour cell
16.3945,-1.68181,0.6428425084694032,0.5,0.3,Viable tumour cell
14.1316,-1.44548,0.4566836528203899,0.5,0.3,Viable tumour cell
-14.1258,8.8824,0.6869871248218404,0.5,0.3,Viable tumour cell
8.76469,8.38804,0.3716276011111226,0.5,0.3,Viable tumour cell
-10.6228,-9.08796,0.4593897279689464,0.5,0.3,Viable tumour cell
6.11839,13.8344,0.5701260394531706,0.5,0.3,Viable tumour cell
8.82626,12.6421,0.5898861407400249,0.5,0.3,Viable tumour cell
16.281,2.13264,0.6431147797405894,0.5,0.3,Viable tumour cell
5.58987,-14.4367,0.5718053417879252,0.5,0.3,Viable tumour cell
-10.7569,13.3342,0.7795621540778062,0.5,0.3,Viable tumour cell
-2.79222,-14.9623,0.6248896731324939,0.5,0.3,Viable tumour cell
14.6615,4.99101,0.5513513273600832,0.5,0.3,Viable tumour cell
-1.54082,-15.6859,0.6668399311565524,0.5,0.3,Viable tumour cell
9.22565,11.0296,0.497458164371929,0.5,0.3,Viable tumour cell
-11.1026,-9.80287,0.518634523624539,0.5,0.3,Viable tumour cell
0.18822,15.4185,0.5719977243237261,0.5,0.3,Viable tumour cell
-10.9167,10.9265,0.5906131381926466,0.5,0.3,Viable tumour cell
