x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.45355,-6.68385,0.28181159367718456,0.5,0.3,Necrotic
17.9337,7.60139,0.8942622443777468,0.5,0.3,Viable tumour cell
8.21726,-3.16447,0.27797864248003884,0.5,0.3,Necrotic
-3.44554,-7.10438,0.2794818331362686,0.5,0.3,Necrotic
-9.58231,-3.2816,0.30510628334167045,0.5,0.3,Viable tumour cell
-3.4526,17.6515,0.7902461746521334,0.5,0.3,Viable tumour cell
-10.7434,1.66449,0.3207009822381239,0.5,0.3,Viable tumour cell
-3.67152,9.96206,0.30456353274001563,0.5,0.3,Viable tumour cell
13.2585,3.07459,0.38619338804109116,0.5,0.3,Viable tumour cell
-2.65076,7.77609,0.2873163124108611,0.5,0.3,Necrotic
-7.0553,-6.49995,0.2917376249339419,0.5,0.3,Viable tumour cell
7.64166,-2.42566,0.27777411719162215,0.5,0.3,Necrotic
-4.62418,5.93417,0.28351907015695743,0.5,0.3,Necrotic
6.96615,-4.07545,0.2766577175730993,0.5,0.3,Necrotic
-11.5856,-1.71709,0.3479911998542075,0.5,0.3,Viable tumour cell
5.05781,5.18898,0.2831470515906003,0.5,0.3,Necrotic
-5.71291,-15.063,0.563984454595545,0.5,0.3,Viable tumour cell
14.5736,3.93812,0.4710610175959591,0.5,0.3,Viable tumour cell
-9.22471,-0.454587,0.2947601544956497,0.5,0.3,Viable tumour cell
-9.55957,4.26599,0.30734940327543914,0.5,0.3,Viable tumour cell
6.55259,-7.53955,0.2877992169900461,0.5,0.3,Viable tumour cell
-4.77727,-8.25249,0.2877662426646862,0.5,0.3,Viable tumour cell
7.83569,-9.02965,0.32979046817556595,0.5,0.3,Viable tumour cell
-0.0696583,-13.2936,0.3861878040223701,0.5,0.3,Viable tumour cell
-0.198677,-15.7432,0.545030685904221,0.5,0.3,Viable tumour cell
14.8731,2.26089,0.4725476600438868,0.5,0.3,Viable tumour cell
10.011,4.08296,0.29568611070560047,0.5,0.3,Viable tumour cell
10.4806,2.52729,0.30043934643439274,0.5,0.3,Viable tumour cell
-2.28174,-7.94538,0.27776123171229794,0.5,0.3,Viable tumour cell
-7.46629,4.37629,0.29089171700375294,0.5,0.3,Necrotic
-3.0234,8.43111,0.28899721604582956,0.5,0.3,Necrotic
-1.1679,7.54477,0.2869238583426457,0.5,0.3,Necrotic
2.67477,-11.6997,0.3353193893529345,0.5,0.3,Viable tumour cell
2.56986,-12.7526,0.37218058142799876,0.5,0.3,Viable tumour cell
-6.10611,3.41849,0.28800614998777263,0.5,0.3,Necrotic
9.40143,0.28694,0.28546531172699563,0.5,0.3,Necrotic
-7.96301,6.10511,0.29619827296926904,0.5,0.3,Viable tumour cell
-4.71565,-5.84029,0.2815409566106667,0.5,0.3,Necrotic
3.87296,-16.7043,0.66362393556074,0.5,0.3,Viable tumour cell
7.91918,7.43585,0.2980735263374915,0.5,0.3,Viable tumour cell
-6.08672,-16.7835,0.7202720549681944,0.5,0.3,Viable tumour cell
-5.23171,-6.61979,0.28262051365144863,0.5,0.3,Necrotic
-8.93991,-6.42703,0.3212795305068918,0.5,0.3,Viable tumour cell
-12.3528,-5.34692,0.425300955335694,0.5,0.3,Viable tumour cell
11.9192,-3.1334,0.34345241628269785,0.5,0.3,Viable tumour cell
10.2179,-14.2021,0.6865056382740468,0.5,0.3,Viable tumour cell
15.8674,2.99197,0.5560720837125623,0.5,0.3,Viable tumour cell
-5.24123,-2.69029,0.28517668655352596,0.5,0.3,Necrotic
15.124,-1.14969,0.49243777894050866,0.5,0.3,Viable tumour cell
-5.95226,-7.43316,0.2899999238404451,0.5,0.3,Viable tumour cell
1.92649,7.5505,0.28639919406958586,0.5,0.3,Necrotic
1.25128,-8.83027,0.2826123728326297,0.5,0.3,Viable tumour cell
-0.484636,8.71536,0.28818555648135347,0.5,0.3,Necrotic
-2.68684,10.3688,0.3070082589871458,0.5,0.3,Viable tumour cell
11.2471,8.51887,0.41125723186336594,0.5,0.3,Viable tumour cell
8.53331,-7.31407,0.31100203079437794,0.5,0.3,Viable tumour cell
3.89565,6.97332,0.28517027702530157,0.5,0.3,Necrotic
4.8927,-15.3594,0.5659969331835666,0.5,0.3,Viable tumour cell
5.73101,-12.688,0.41268437355619475,0.5,0.3,Viable tumour cell
-3.02127,-11.4169,0.3316602715941725,0.5,0.3,Viable tumour cell
-2.32081,-9.50938,0.2880391680726391,0.5,0.3,Viable tumour cell
-7.32265,-4.04952,0.28736930231947755,0.5,0.3,Necrotic
-5.9241,-14.2846,0.5178680115184143,0.5,0.3,Viable tumour cell
11.9594,6.88371,0.39498124894491743,0.5,0.3,Viable tumour cell
-16.0938,0.619444,0.6121093202594126,0.5,0.3,Viable tumour cell
-0.333879,-18.1931,0.8252080677871425,0.5,0.3,Viable tumour cell
-4.3897,-9.09962,0.29246537783079807,0.5,0.3,Viable tumour cell
-0.532149,11.8323,0.333453658130642,0.5,0.3,Viable tumour cell
-1.13588,-10.9969,0.30850297882221567,0.5,0.3,Viable tumour cell
-6.75874,4.87131,0.2882749423699069,0.5,0.3,Necrotic
0.207591,-17.4501,0.7120249967803436,0.5,0.3,Viable tumour cell
13.8539,-9.17318,0.6452170601966576,0.5,0.3,Viable tumour cell
3.82508,-12.9903,0.396526581778633,0.5,0.3,Viable tumour cell
-10.4046,-6.96243,0.373072452693175,0.5,0.3,Viable tumour cell
-11.213,-5.38389,0.37505452177727966,0.5,0.3,Viable tumour cell
10.4608,12.4819,0.5570178970578454,0.5,0.3,Viable tumour cell
8.39247,-4.82513,0.2841840235257574,0.5,0.3,Viable tumour cell
-3.12763,-7.94908,0.2786371614543259,0.5,0.3,Viable tumour cell
2.01173,-14.5178,0.4565679553300537,0.5,0.3,Viable tumour cell
13.8507,3.91729,0.4250217313682341,0.5,0.3,Viable tumour cell
14.3378,-2.63699,0.45282343995331575,0.5,0.3,Viable tumour cell
12.7194,-4.8538,0.399277402024364,0.5,0.3,Viable tumour cell
-6.03078,9.91313,0.3259640583195749,0.5,0.3,Viable tumour cell
-1.95323,9.68331,0.29331149627022557,0.5,0.3,Viable tumour cell
-9.44819,-9.6573,0.4183209318363184,0.5,0.3,Viable tumour cell
-4.9701,12.1637,0.38129158922951223,0.5,0.3,Viable tumour cell
5.63471,8.95839,0.29656091035080895,0.5,0.3,Viable tumour cell
-11.9748,-0.824631,0.3573312559262346,0.5,0.3,Viable tumour cell
-1.40565,-11.9403,0.3370326627495307,0.5,0.3,Viable tumour cell
-14.8771,2.82628,0.522831850960342,0.5,0.3,Viable tumour cell
-11.777,11.989,0.641616528159485,0.5,0.3,Viable tumour cell
-6.46271,4.08635,0.28842768759811616,0.5,0.3,Necrotic
11.0816,11.2317,0.5140469788637495,0.5,0.3,Viable tumour cell
-13.487,8.84451,0.5861302026544308,0.5,0.3,Viable tumour cell
-8.312,-14.93,0.6837745940176809,0.5,0.3,Viable tumour cell
-14.1351,-2.39925,0.48346060363610666,0.5,0.3,Viable tumour cell
-6.71288,-7.41024,0.29582303022567624,0.5,0.3,Viable tumour cell
-4.07074,15.3572,0.5556356567327841,0.5,0.3,Viable tumour cell
-9.64376,0.135567,0.2988740213824542,0.5,0.3,Viable tumour cell
-10.1095,-7.88842,0.3836121215822045,0.5,0.3,Viable tumour cell
7.47273,-5.78809,0.2824190285856511,0.5,0.3,Viable tumour cell
-4.82397,-15.412,0.5676909763810386,0.5,0.3,Viable tumour cell
-8.71643,-1.11927,0.2916886337567441,0.5,0.3,Necrotic
11.1256,10.2745,0.47150015515043175,0.5,0.3,Viable tumour cell
-15.8293,-2.25943,0.6270254474719786,0.5,0.3,Viable tumour cell
0.869873,16.0524,0.5743300858339218,0.5,0.3,Viable tumour cell
9.95797,-0.210166,0.28845607123058886,0.5,0.3,Viable tumour cell
-4.07303,-11.5458,0.3454312587326901,0.5,0.3,Viable tumour cell
-10.1977,10.4956,0.46413060336884004,0.5,0.3,Viable tumour cell
14.2198,-8.19575,0.6225651034478066,0.5,0.3,Viable tumour cell
-0.522546,10.7554,0.30625690261417166,0.5,0.3,Viable tumour cell
1.46815,-13.8409,0.4150473397610143,0.5,0.3,Viable tumour cell
-8.18337,-4.02981,0.29106030734548244,0.5,0.3,Viable tumour cell
10.9729,-3.11156,0.31239634450809706,0.5,0.3,Viable tumour cell
16.07,-1.1553,0.5721066725246917,0.5,0.3,Viable tumour cell
-14.439,-5.33118,0.5616111567918919,0.5,0.3,Viable tumour cell
9.50147,-9.70514,0.39799201269958373,0.5,0.3,Viable tumour cell
2.60053,12.8213,0.3764059961401758,0.5,0.3,Viable tumour cell
-16.5459,6.73494,0.8198520564590064,0.5,0.3,Viable tumour cell
-6.84947,-4.97217,0.28557254377992264,0.5,0.3,Necrotic
-6.54141,-8.2308,0.3050009436055974,0.5,0.3,Viable tumour cell
7.05417,-1.90635,0.2788542780196597,0.5,0.3,Necrotic
9.98232,-3.00867,0.29310958135521287,0.5,0.3,Viable tumour cell
13.8655,6.40543,0.48147668067043226,0.5,0.3,Viable tumour cell
8.94077,-8.0519,0.3337579602752647,0.5,0.3,Viable tumour cell
-4.18219,12.362,0.3789823763287764,0.5,0.3,Viable tumour cell
-5.59171,-18.3698,0.873697205843404,0.5,0.3,Viable tumour cell
11.3841,1.92726,0.31674580097918964,0.5,0.3,Viable tumour cell
9.15924,-4.69063,0.29022021361574707,0.5,0.3,Viable tumour cell
5.83578,-15.396,0.5994477825986002,0.5,0.3,Viable tumour cell
-6.4209,5.71545,0.28525627888894556,0.5,0.3,Necrotic
-6.39457,16.2205,0.6956031472599326,0.5,0.3,Viable tumour cell
15.6681,3.77574,0.549944820386555,0.5,0.3,Viable tumour cell
11.8595,-13.5487,0.7531915112556876,0.5,0.3,Viable tumour cell
10.8779,13.7356,0.6714285766345732,0.5,0.3,Viable tumour cell
11.3353,9.38538,0.4469750970703496,0.5,0.3,Viable tumour cell
-5.43169,9.34391,0.30961413234589286,0.5,0.3,Viable tumour cell
-12.7625,8.70418,0.5286025144398566,0.5,0.3,Viable tumour cell
1.57618,-15.4991,0.523115005821772,0.5,0.3,Viable tumour cell
4.81777,9.38219,0.29693572574996874,0.5,0.3,Viable tumour cell
7.26248,8.83458,0.309569606771927,0.5,0.3,Viable tumour cell
14.726,9.87364,0.7151127864755615,0.5,0.3,Viable tumour cell
-10.0982,-3.94105,0.31847280536151035,0.5,0.3,Viable tumour cell
-10.9383,-6.24404,0.3792752760272282,0.5,0.3,Viable tumour cell
-5.43394,-9.23014,0.30507195466405224,0.5,0.3,Viable tumour cell
3.02673,-8.3927,0.28442559394328365,0.5,0.3,Necrotic
2.56382,11.7021,0.335702623586265,0.5,0.3,Viable tumour cell
-13.4444,-0.217518,0.421588700917488,0.5,0.3,Viable tumour cell
11.7737,5.84191,0.3650305143048248,0.5,0.3,Viable tumour cell
-9.21634,8.21662,0.35223392426477396,0.5,0.3,Viable tumour cell
-15.2546,11.0999,0.8536475551822386,0.5,0.3,Viable tumour cell
-18.0618,0.708732,0.8239243506282977,0.5,0.3,Viable tumour cell
17.2672,-2.72473,0.7108139483102274,0.5,0.3,Viable tumour cell
8.86815,10.8649,0.40714174305588624,0.5,0.3,Viable tumour cell
-9.70882,-8.74012,0.39613680308608734,0.5,0.3,Viable tumour cell
-9.97756,3.39636,0.310242992078234,0.5,0.3,Viable tumour cell
-9.01985,-10.5312,0.43538707347075534,0.5,0.3,Viable tumour cell
12.9159,-7.12238,0.4697572754971674,0.5,0.3,Viable tumour cell
12.501,-7.9361,0.47776650440349544,0.5,0.3,Viable tumour cell
7.3765,11.8714,0.4085082202653576,0.5,0.3,Viable tumour cell
8.20023,-8.14267,0.318381622336311,0.5,0.3,Viable tumour cell
-9.98962,8.83867,0.39402782228471017,0.5,0.3,Viable tumour cell
9.60621,-8.9663,0.3754786184407922,0.5,0.3,Viable tumour cell
-6.44651,14.5775,0.5581562765349686,0.5,0.3,Viable tumour cell
9.2454,-10.4972,0.416546684738221,0.5,0.3,Viable tumour cell
-0.930995,16.2868,0.6100994135208309,0.5,0.3,Viable tumour cell
-4.89178,16.8918,0.721241842130246,0.5,0.3,Viable tumour cell
-5.7685,-3.57147,0.2851196349100833,0.5,0.3,Necrotic
4.12786,11.873,0.35059334740314985,0.5,0.3,Viable tumour cell
-15.9686,5.96728,0.7076337863957173,0.5,0.3,Viable tumour cell
-7.63984,-9.83466,0.36351567356023573,0.5,0.3,Viable tumour cell
-9.2184,1.12993,0.29421363684204555,0.5,0.3,Viable tumour cell
-1.65846,-12.7996,0.3706585131952739,0.5,0.3,Viable tumour cell
-15.5284,1.19732,0.5627636379660204,0.5,0.3,Viable tumour cell
5.97694,14.8194,0.5474827217860032,0.5,0.3,Viable tumour cell
-2.21983,-14.5911,0.4732159804662263,0.5,0.3,Viable tumour cell
-12.9864,-2.38488,0.412148708632467,0.5,0.3,Viable tumour cell
7.97431,12.2772,0.44284693012020837,0.5,0.3,Viable tumour cell
11.5249,-0.828325,0.31856266744625655,0.5,0.3,Viable tumour cell
-8.34414,12.3108,0.482242541856802,0.5,0.3,Viable tumour cell
-15.3403,-3.92835,0.6065289947491944,0.5,0.3,Viable tumour cell
10.4507,10.6782,0.45997229270088014,0.5,0.3,Viable tumour cell
-8.3568,-10.643,0.4164792438842938,0.5,0.3,Viable tumour cell
9.55664,1.20587,0.2871989882510819,0.5,0.3,Viable tumour cell
-7.19066,-13.3087,0.5054234994408642,0.5,0.3,Viable tumour cell
11.2478,7.38589,0.3798905679711836,0.5,0.3,Viable tumour cell
15.2022,5.54805,0.5519904123314181,0.5,0.3,Viable tumour cell
-13.3073,-8.50547,0.5970132118201881,0.5,0.3,Viable tumour cell
0.201393,10.2994,0.2986307077793799,0.5,0.3,Viable tumour cell
6.08727,-9.34335,0.3077036154287075,0.5,0.3,Viable tumour cell
11.6357,-11.6386,0.603552765538743,0.5,0.3,Viable tumour cell
6.91661,-9.06207,0.311657679161945,0.5,0.3,Viable tumour cell
11.0878,15.2639,0.8338829321129355,0.5,0.3,Viable tumour cell
-12.6459,1.42051,0.38459701936016083,0.5,0.3,Viable tumour cell
10.5662,8.81041,0.3951297184095487,0.5,0.3,Viable tumour cell
11.7302,-14.6365,0.8408421870964573,0.5,0.3,Viable tumour cell
13.4072,-0.914413,0.3885331401672507,0.5,0.3,Viable tumour cell
11.3921,-3.90686,0.33251920935644563,0.5,0.3,Viable tumour cell
9.58484,-2.22711,0.28531649312550145,0.5,0.3,Viable tumour cell
-6.41292,8.07069,0.29930525947083164,0.5,0.3,Viable tumour cell
8.73786,-3.86803,0.2806538465703013,0.5,0.3,Viable tumour cell
-10.3863,6.17723,0.3488487732087668,0.5,0.3,Viable tumour cell
9.0773,-3.11822,0.28049836594516186,0.5,0.3,Viable tumour cell
-9.01391,9.16854,0.37069273428629534,0.5,0.3,Viable tumour cell
16.3729,-6.63161,0.725980734114506,0.5,0.3,Viable tumour cell
13.0532,4.78282,0.40001886458120867,0.5,0.3,Viable tumour cell
-10.6287,-3.22349,0.32659949834505514,0.5,0.3,Viable tumour cell
7.33347,16.036,0.7050190439227523,0.5,0.3,Viable tumour cell
3.33008,12.253,0.35897334628596383,0.5,0.3,Viable tumour cell
-15.4552,3.71041,0.5870555203439181,0.5,0.3,Viable tumour cell
-12.0672,-3.83701,0.3837973081076699,0.5,0.3,Viable tumour cell
6.34386,-8.3839,0.29670370784906475,0.5,0.3,Viable tumour cell
6.10609,-14.3683,0.5261049893948677,0.5,0.3,Viable tumour cell
-9.7629,5.64015,0.325339025838094,0.5,0.3,Viable tumour cell
10.3159,1.64435,0.294770498269297,0.5,0.3,Viable tumour cell
15.5356,-6.77421,0.656470520797533,0.5,0.3,Viable tumour cell
-9.50387,6.37813,0.3278591084044632,0.5,0.3,Viable tumour cell
-2.54333,15.915,0.584412421940523,0.5,0.3,Viable tumour cell
1.6487,18.4087,0.8282445952129602,0.5,0.3,Viable tumour cell
17.5304,3.56384,0.727457632988413,0.5,0.3,Viable tumour cell
10.1665,-4.80012,0.31044962663182385,0.5,0.3,Viable tumour cell
-6.24075,-13.2815,0.4698359010269511,0.5,0.3,Viable tumour cell
-11.1749,4.69112,0.35235330189428293,0.5,0.3,Viable tumour cell
7.89875,8.51849,0.3140155949851623,0.5,0.3,Viable tumour cell
12.2254,9.88996,0.5125687544593536,0.5,0.3,Viable tumour cell
-8.31107,-8.09759,0.3356109864490534,0.5,0.3,Viable tumour cell
-7.75689,9.2775,0.34417468397027295,0.5,0.3,Viable tumour cell
-8.84576,-14.3897,0.6759864226098237,0.5,0.3,Viable tumour cell
14.0246,-1.84451,0.4256790770451088,0.5,0.3,Viable tumour cell
-4.25902,13.3627,0.4270743702979103,0.5,0.3,Viable tumour cell
-8.15395,5.07164,0.29558197277824155,0.5,0.3,Viable tumour cell
15.329,-4.19003,0.5451805030294988,0.5,0.3,Viable tumour cell
-1.27412,14.4217,0.45845457944916457,0.5,0.3,Viable tumour cell
0.973183,11.8774,0.3352327421792336,0.5,0.3,Viable tumour cell
-13.9199,-9.32392,0.6980197021489776,0.5,0.3,Viable tumour cell
-4.88233,7.8104,0.2892372590707678,0.5,0.3,Viable tumour cell
8.41968,-9.67861,0.3607155794903198,0.5,0.3,Viable tumour cell
-12.5926,-8.38423,0.5387037152220545,0.5,0.3,Viable tumour cell
5.10959,13.3018,0.4277591473576808,0.5,0.3,Viable tumour cell
12.2724,3.30793,0.34915211808449154,0.5,0.3,Viable tumour cell
10.8458,-12.0655,0.5724900982676917,0.5,0.3,Viable tumour cell
9.44131,-7.18839,0.33027370276553725,0.5,0.3,Viable tumour cell
-16.0345,4.29889,0.6528837953461425,0.5,0.3,Viable tumour cell
-4.06016,-9.91127,0.3017555201265584,0.5,0.3,Viable tumour cell
-8.16045,8.52557,0.3351377773763158,0.5,0.3,Viable tumour cell
-11.0313,7.17345,0.3860376678909425,0.5,0.3,Viable tumour cell
9.40803,-5.60576,0.30559968037581886,0.5,0.3,Viable tumour cell
4.21044,12.6932,0.3859735220548879,0.5,0.3,Viable tumour cell
-11.3983,-14.044,0.83969423913083,0.5,0.3,Viable tumour cell
3.26921,-9.9531,0.29712922595097224,0.5,0.3,Viable tumour cell
10.498,-13.3976,0.6381475311559632,0.5,0.3,Viable tumour cell
5.92444,13.7744,0.4721026672721185,0.5,0.3,Viable tumour cell
-0.637388,-11.6915,0.3269212801468481,0.5,0.3,Viable tumour cell
-4.51058,-10.8926,0.33110508278324946,0.5,0.3,Viable tumour cell
-11.5866,4.09479,0.36074841609703556,0.5,0.3,Viable tumour cell
6.393,11.4183,0.36886108413305946,0.5,0.3,Viable tumour cell
-10.6542,4.21485,0.331993679258645,0.5,0.3,Viable tumour cell
-12.0469,12.7556,0.7370281444045461,0.5,0.3,Viable tumour cell
8.29514,-10.5493,0.38738808255718665,0.5,0.3,Viable tumour cell
-5.91826,11.0256,0.35810343009414963,0.5,0.3,Viable tumour cell
6.40092,10.3477,0.33549495600065293,0.5,0.3,Viable tumour cell
2.22166,-11.11,0.31716584222323413,0.5,0.3,Viable tumour cell
4.19466,10.7884,0.32154111115405326,0.5,0.3,Viable tumour cell
14.0475,3.20744,0.4285370335509503,0.5,0.3,Viable tumour cell
13.3843,-10.7444,0.6955254941113189,0.5,0.3,Viable tumour cell
-14.2807,9.47646,0.6799591165261938,0.5,0.3,Viable tumour cell
3.19926,16.6385,0.6381214282628682,0.5,0.3,Viable tumour cell
-5.18442,-14.4603,0.5082651917739387,0.5,0.3,Viable tumour cell
3.32157,13.243,0.40208246386821633,0.5,0.3,Viable tumour cell
15.2006,8.11365,0.6480095265265744,0.5,0.3,Viable tumour cell
-5.15581,-16.5963,0.6774797711442373,0.5,0.3,Viable tumour cell
-4.17458,11.5952,0.3501071102163691,0.5,0.3,Viable tumour cell
-11.9238,3.14416,0.3654198668064973,0.5,0.3,Viable tumour cell
-15.656,6.9133,0.7174090553195223,0.5,0.3,Viable tumour cell
-9.16653,-12.8127,0.5640596398042244,0.5,0.3,Viable tumour cell
16.7875,-5.35867,0.6978234009363804,0.5,0.3,Viable tumour cell
-10.1802,12.8539,0.6056374387297557,0.5,0.3,Viable tumour cell
-10.1771,-10.3863,0.48082655988541556,0.5,0.3,Viable tumour cell
1.55967,15.726,0.5463862598612097,0.5,0.3,Viable tumour cell
3.01415,-10.8905,0.3142458316145059,0.5,0.3,Viable tumour cell
5.86505,-10.1939,0.32226180168426594,0.5,0.3,Viable tumour cell
-14.8142,-4.70474,0.5763178972703986,0.5,0.3,Viable tumour cell
11.535,-2.43729,0.32503373784351175,0.5,0.3,Viable tumour cell
-15.782,-6.12751,0.7049758382700363,0.5,0.3,Viable tumour cell
-11.3936,6.1806,0.38486862327476656,0.5,0.3,Viable tumour cell
15.1861,0.422656,0.49136784642829234,0.5,0.3,Viable tumour cell
-14.3753,-8.31088,0.6954813501332267,0.5,0.3,Viable tumour cell
3.25728,-13.3345,0.40555491046464376,0.5,0.3,Viable tumour cell
-5.94622,-12.6074,0.42695845384491116,0.5,0.3,Viable tumour cell
-12.2253,6.26224,0.42625504156828103,0.5,0.3,Viable tumour cell
-2.19327,15.004,0.5061749913245922,0.5,0.3,Viable tumour cell
-6.01568,16.9227,0.7586573168272575,0.5,0.3,Viable tumour cell
-15.6595,-3.19336,0.624986980981361,0.5,0.3,Viable tumour cell
-0.865314,-17.2674,0.7100805119833359,0.5,0.3,Viable tumour cell
2.22536,-13.5961,0.40680147595437166,0.5,0.3,Viable tumour cell
4.80417,-16.8668,0.7044482913096203,0.5,0.3,Viable tumour cell
17.8776,-3.47377,0.7740497971444413,0.5,0.3,Viable tumour cell
-12.8051,7.19973,0.47854944265573357,0.5,0.3,Viable tumour cell
8.05026,-11.3316,0.4085595583830798,0.5,0.3,Viable tumour cell
17.0062,5.26652,0.7097169057401904,0.5,0.3,Viable tumour cell
6.69035,-17.1491,0.8121554630814598,0.5,0.3,Viable tumour cell
-9.75975,-11.2025,0.500458532186558,0.5,0.3,Viable tumour cell
16.3693,8.56817,0.7935093298691951,0.5,0.3,Viable tumour cell
-11.9558,-7.71531,0.46988215877540623,0.5,0.3,Viable tumour cell
-11.7146,11.1051,0.5772586105962805,0.5,0.3,Viable tumour cell
7.49878,13.8912,0.5274227385562802,0.5,0.3,Viable tumour cell
-3.41418,11.8415,0.3514153182242826,0.5,0.3,Viable tumour cell
1.95971,-12.0106,0.3394551245570101,0.5,0.3,Viable tumour cell
3.5039,-12.3981,0.3662047217960849,0.5,0.3,Viable tumour cell
8.29831,15.7823,0.7141296651908311,0.5,0.3,Viable tumour cell
4.41095,-13.6698,0.43897446843739274,0.5,0.3,Viable tumour cell
-3.58828,-14.0112,0.44978490762262435,0.5,0.3,Viable tumour cell
12.6695,6.0716,0.40773544546731694,0.5,0.3,Viable tumour cell
4.05326,-10.6316,0.3153871912924965,0.5,0.3,Viable tumour cell
11.4689,-8.93058,0.45625511477504,0.5,0.3,Viable tumour cell
16.8361,2.7517,0.6382675168378565,0.5,0.3,Viable tumour cell
-2.62854,11.2229,0.32557000140829123,0.5,0.3,Viable tumour cell
-2.75658,-13.0102,0.38751209483356197,0.5,0.3,Viable tumour cell
11.2255,-7.2202,0.39128233097421655,0.5,0.3,Viable tumour cell
11.2437,-5.61232,0.355176587144879,0.5,0.3,Viable tumour cell
-11.5292,-0.139234,0.33871641190631263,0.5,0.3,Viable tumour cell
12.4297,-2.45439,0.357669405258673,0.5,0.3,Viable tumour cell
-14.4965,12.1419,0.8506683361804374,0.5,0.3,Viable tumour cell
-1.87735,11.7812,0.336601700999504,0.5,0.3,Viable tumour cell
15.5348,1.31549,0.5165900161331709,0.5,0.3,Viable tumour cell
14.013,12.0526,0.7731101319986741,0.5,0.3,Viable tumour cell
11.8409,10.9077,0.5405071425511232,0.5,0.3,Viable tumour cell
16.914,0.4646,0.6419110827008951,0.5,0.3,Viable tumour cell
-12.9554,-9.33425,0.6071411966132287,0.5,0.3,Viable tumour cell
-13.1165,4.60809,0.4410251172330824,0.5,0.3,Viable tumour cell
-12.7892,-12.4669,0.8149310282949864,0.5,0.3,Viable tumour cell
14.9082,-3.58263,0.5020518942292459,0.5,0.3,Viable tumour cell
-13.5794,-1.62559,0.4407612330338785,0.5,0.3,Viable tumour cell
-8.88911,15.1943,0.7257064986745686,0.5,0.3,Viable tumour cell
-1.25812,13.513,0.40610432630528653,0.5,0.3,Viable tumour cell
8.00297,-14.3005,0.5918473785254571,0.5,0.3,Viable tumour cell
-3.51242,-13.2242,0.4072054644509665,0.5,0.3,Viable tumour cell
-10.9193,7.82483,0.3986729264086754,0.5,0.3,Viable tumour cell
-2.27053,-17.8513,0.8079912338042572,0.5,0.3,Viable tumour cell
18.7108,2.42337,0.8438277187186572,0.5,0.3,Viable tumour cell
13.7273,1.55646,0.4022124261863731,0.5,0.3,Viable tumour cell
14.7977,4.81469,0.5030709552991466,0.5,0.3,Viable tumour cell
-3.24135,-12.3204,0.3642862200106388,0.5,0.3,Viable tumour cell
17.1015,-0.480327,0.6736871057205227,0.5,0.3,Viable tumour cell
-16.5138,-2.32505,0.7124072332382774,0.5,0.3,Viable tumour cell
-8.4175,10.6071,0.4045013710619375,0.5,0.3,Viable tumour cell
13.911,2.27219,0.4137728986842215,0.5,0.3,Viable tumour cell
11.1219,0.0956595,0.3083848084884384,0.5,0.3,Viable tumour cell
-7.93855,-13.8789,0.5736321484623279,0.5,0.3,Viable tumour cell
-12.5779,-0.158158,0.3786148848094508,0.5,0.3,Viable tumour cell
10.4012,11.7488,0.5091299251855755,0.5,0.3,Viable tumour cell
-6.85812,-11.5628,0.40473240884424794,0.5,0.3,Viable tumour cell
6.08416,-11.7144,0.374953559628149,0.5,0.3,Viable tumour cell
12.3287,-8.83978,0.5064736550315942,0.5,0.3,Viable tumour cell
-6.93602,-17.0001,0.7710987635671358,0.5,0.3,Viable tumour cell
0.549723,16.897,0.6584637857993025,0.5,0.3,Viable tumour cell
5.28938,-12.0541,0.37489429685062764,0.5,0.3,Viable tumour cell
9.23333,-13.9607,0.61563972542959,0.5,0.3,Viable tumour cell
2.5488,17.1274,0.6790039047906721,0.5,0.3,Viable tumour cell
-14.7894,10.3558,0.767934134570339,0.5,0.3,Viable tumour cell
0.263935,12.3563,0.35042830109647016,0.5,0.3,Viable tumour cell
-0.446472,13.7283,0.41359721506990044,0.5,0.3,Viable tumour cell
0.734385,-13.1326,0.3778000634712926,0.5,0.3,Viable tumour cell
14.8191,-9.19032,0.7439831700490948,0.5,0.3,Viable tumour cell
-9.21391,11.0118,0.4456282145000994,0.5,0.3,Viable tumour cell
2.31601,-18.6166,0.8488033717221856,0.5,0.3,Viable tumour cell
-13.2579,-3.93071,0.44984374876426636,0.5,0.3,Viable tumour cell
-5.84637,11.9273,0.38735772745153046,0.5,0.3,Viable tumour cell
5.53545,-13.6548,0.46305649147227884,0.5,0.3,Viable tumour cell
-13.8822,-0.831727,0.452484776948075,0.5,0.3,Viable tumour cell
13.9568,7.05677,0.5080272342148984,0.5,0.3,Viable tumour cell
12.9857,1.48608,0.3668446487013426,0.5,0.3,Viable tumour cell
-7.47434,-14.6844,0.6095219434701513,0.5,0.3,Viable tumour cell
-13.8344,-4.5745,0.49753294872658305,0.5,0.3,Viable tumour cell
10.2119,13.2883,0.5964704846094677,0.5,0.3,Viable tumour cell
-8.10727,-13.0541,0.5288460892273346,0.5,0.3,Viable tumour cell
13.4344,7.81681,0.5007460511748103,0.5,0.3,Viable tumour cell
12.0733,7.90023,0.42649838516105903,0.5,0.3,Viable tumour cell
10.457,8.04592,0.36924887575435744,0.5,0.3,Viable tumour cell
15.0303,3.1251,0.48953730706639487,0.5,0.3,Viable tumour cell
-7.62387,-17.6174,0.8653901276417688,0.5,0.3,Viable tumour cell
