x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.84739,12.3492,0.41036163697420897,0.5,0.3,Viable tumour cell
1.57825,10.7941,0.32205395893360605,0.5,0.3,Viable tumour cell
-2.02858,13.2403,0.40774028794298284,0.5,0.3,Viable tumour cell
7.42018,12.7994,0.5303477010816536,0.5,0.3,Viable tumour cell
-11.5479,12.2225,0.6460749170295313,0.5,0.3,Viable tumour cell
3.70988,-14.4085,0.6059251242123992,0.5,0.3,Viable tumour cell
-17.121,3.89081,0.802935604657176,0.5,0.3,Viable tumour cell
-10.2996,9.93146,0.44612146594501983,0.5,0.3,Viable tumour cell
-10.2355,-11.4044,0.6510167271384907,0.5,0.3,Viable tumour cell
-14.6284,4.17678,0.5488166057709395,0.5,0.3,Viable tumour cell
-8.02428,-6.83157,0.3273901668421061,0.5,0.3,Viable tumour cell
-7.30191,15.9751,0.7156572955540073,0.5,0.3,Viable tumour cell
9.71325,-4.07967,0.3242551299728702,0.5,0.3,Viable tumour cell
8.03296,-6.4932,0.32071209854818017,0.5,0.3,Viable tumour cell
9.82475,1.7697,0.3167056990268203,0.5,0.3,Viable tumour cell
-12.6486,-5.23109,0.461190067911738,0.5,0.3,Viable tumour cell
12.7487,-3.75922,0.4564990529665278,0.5,0.3,Viable tumour cell
-7.77686,13.0339,0.5009597041078528,0.5,0.3,Viable tumour cell
-9.66007,8.2027,0.3648314722625339,0.5,0.3,Viable tumour cell
12.7759,-1.59058,0.435379467113301,0.5,0.3,Viable tumour cell
6.44251,14.4059,0.6035827000231262,0.5,0.3,Viable tumour cell
-14.9757,8.26666,0.7123927166259257,0.5,0.3,Viable tumour cell
-13.7232,3.98951,0.47617739536591985,0.5,0.3,Viable tumour cell
-15.4792,1.99078,0.5849091171410734,0.5,0.3,Viable tumour cell
-2.87738,-12.4126,0.4272914073107125,0.5,0.3,Viable tumour cell
-4.24444,12.6162,0.3963744042693307,0.5,0.3,Viable tumour cell
11.9085,-7.4514,0.5043941519780268,0.5,0.3,Viable tumour cell
11.1372,10.1275,0.6046721311724235,0.5,0.3,Viable tumour cell
-10.9256,4.32175,0.3378988581796772,0.5,0.3,Viable tumour cell
12.6032,-0.0133839,0.42120888278893465,0.5,0.3,Viable tumour cell
9.09697,5.28726,0.33390784704838267,0.5,0.3,Viable tumour cell
-2.61097,12.7261,0.3862711350954704,0.5,0.3,Viable tumour cell
2.27809,17.6493,0.8055110709782424,0.5,0.3,Viable tumour cell
8.90498,13.4806,0.661235932472322,0.5,0.3,Viable tumour cell
12.6396,-5.49324,0.48651625427121326,0.5,0.3,Viable tumour cell
-13.5262,11.7566,0.7839934899444914,0.5,0.3,Viable tumour cell
14.1321,-2.12725,0.5340139813188152,0.5,0.3,Viable tumour cell
-8.42729,14.727,0.6465909938344967,0.5,0.3,Viable tumour cell
-13.5036,0.954404,0.4316101057792611,0.5,0.3,Viable tumour cell
-11.1884,7.91899,0.41737113956799016,0.5,0.3,Viable tumour cell
7.35889,-9.70182,0.4043921398954063,0.5,0.3,Viable tumour cell
-10.8511,6.12302,0.36211535608327305,0.5,0.3,Viable tumour cell
2.97231,-11.8453,0.40768990867844096,0.5,0.3,Viable tumour cell
8.1424,-11.6099,0.5396238937291138,0.5,0.3,Viable tumour cell
-12.8839,11.1685,0.6757574419044847,0.5,0.3,Viable tumour cell
5.73519,-10.3109,0.3862292305573551,0.5,0.3,Viable tumour cell
11.5531,13.6513,0.8674297373838942,0.5,0.3,Viable tumour cell
8.72068,10.3669,0.46600894507800267,0.5,0.3,Viable tumour cell
-10.549,8.42977,0.40550418247533293,0.5,0.3,Viable tumour cell
2.14416,-11.1985,0.367898127260484,0.5,0.3,Viable tumour cell
-10.6581,15.8235,0.8815149325391665,0.5,0.3,Viable tumour cell
11.2084,0.884775,0.35593188551427196,0.5,0.3,Viable tumour cell
14.9237,-0.505678,0.5940252959084784,0.5,0.3,Viable tumour cell
-12.7101,-2.27505,0.4070247294704563,0.5,0.3,Viable tumour cell
-14.3241,3.34271,0.5085161931359629,0.5,0.3,Viable tumour cell
10.46,-0.791265,0.32844855024761965,0.5,0.3,Viable tumour cell
-11.5217,-0.00577748,0.3405605403415269,0.5,0.3,Viable tumour cell
-15.2563,-7.29399,0.7610583553396546,0.5,0.3,Viable tumour cell
-1.46766,-15.2997,0.6348854456829716,0.5,0.3,Viable tumour cell
7.02279,10.6031,0.40538520647695037,0.5,0.3,Viable tumour cell
-15.7873,7.79316,0.7956487926835324,0.5,0.3,Viable tumour cell
-11.1939,-0.766374,0.33131908774969676,0.5,0.3,Viable tumour cell
-16.2856,6.88632,0.8108707547274614,0.5,0.3,Viable tumour cell
-9.76666,-3.71088,0.3194501069828293,0.5,0.3,Viable tumour cell
-11.7732,0.897931,0.3489802100563085,0.5,0.3,Viable tumour cell
11.5777,-2.51847,0.37854629573749465,0.5,0.3,Viable tumour cell
-1.02638,13.7871,0.4329984446814379,0.5,0.3,Viable tumour cell
-11.7801,9.68558,0.5150282826175796,0.5,0.3,Viable tumour cell
-16.5328,-0.90572,0.6841865488019339,0.5,0.3,Viable tumour cell
2.35052,-13.27,0.48465776860469645,0.5,0.3,Viable tumour cell
-14.7348,9.23907,0.7345657215028675,0.5,0.3,Viable tumour cell
10.1336,-8.12087,0.43471281160092234,0.5,0.3,Viable tumour cell
11.0262,-9.24003,0.5333562815712964,0.5,0.3,Viable tumour cell
-9.80713,-9.72289,0.5093334919104225,0.5,0.3,Viable tumour cell
13.432,-0.0621905,0.47382949160236265,0.5,0.3,Viable tumour cell
5.81291,-13.0644,0.5516081941542541,0.5,0.3,Viable tumour cell
3.96772,17.6065,0.8185345230674431,0.5,0.3,Viable tumour cell
8.61569,-10.5433,0.49473371403691335,0.5,0.3,Viable tumour cell
13.3387,-8.29456,0.6504947341762911,0.5,0.3,Viable tumour cell
1.32718,-11.6078,0.38077604039755586,0.5,0.3,Viable tumour cell
10.9844,-8.43696,0.4917697051830684,0.5,0.3,Viable tumour cell
-14.2229,0.593637,0.47688918374088096,0.5,0.3,Viable tumour cell
-14.2175,6.75675,0.58047594105767,0.5,0.3,Viable tumour cell
-10.3736,-5.16172,0.3600170076097619,0.5,0.3,Viable tumour cell
-4.99896,12.0205,0.38198062805495836,0.5,0.3,Viable tumour cell
-6.718,15.4333,0.6440160342524911,0.5,0.3,Viable tumour cell
8.57161,-13.5489,0.7271395824477598,0.5,0.3,Viable tumour cell
-9.38554,-13.2031,0.7352661925212434,0.5,0.3,Viable tumour cell
-12.7269,-9.31064,0.6666290412418642,0.5,0.3,Viable tumour cell
-6.72916,-10.9928,0.4368293942646748,0.5,0.3,Viable tumour cell
-16.9438,0.917552,0.7237567182258833,0.5,0.3,Viable tumour cell
15.7019,6.12271,0.8072980119352682,0.5,0.3,Viable tumour cell
-13.0893,-0.634754,0.4113721234617969,0.5,0.3,Viable tumour cell
-0.233291,-11.3226,0.36216307146525734,0.5,0.3,Viable tumour cell
-0.85444,-15.7023,0.6785633951162986,0.5,0.3,Viable tumour cell
-5.69629,15.7519,0.643184291721309,0.5,0.3,Viable tumour cell
16.8779,-0.712477,0.8323459925962711,0.5,0.3,Viable tumour cell
12.8519,3.06759,0.46209788224390125,0.5,0.3,Viable tumour cell
7.22486,-8.08436,0.3395148490047525,0.5,0.3,Viable tumour cell
-13.7885,-10.7876,0.8802344011934418,0.5,0.3,Viable tumour cell
-11.3818,-3.93946,0.37207101376414853,0.5,0.3,Viable tumour cell
-12.9046,-10.9407,0.8323152283140091,0.5,0.3,Viable tumour cell
-13.5385,-2.72744,0.4587054061305137,0.5,0.3,Viable tumour cell
12.3528,6.01406,0.4996166319774581,0.5,0.3,Viable tumour cell
0.507726,14.8532,0.5071186860162202,0.5,0.3,Viable tumour cell
-5.2238,-12.0616,0.45004014224716293,0.5,0.3,Viable tumour cell
-2.74374,-11.3056,0.37184077582408476,0.5,0.3,Viable tumour cell
-8.13684,-11.556,0.5270892853849243,0.5,0.3,Viable tumour cell
6.3266,12.7293,0.48367349991405506,0.5,0.3,Viable tumour cell
-1.15366,-11.6874,0.3793205489430858,0.5,0.3,Viable tumour cell
-6.07094,-15.096,0.7282709444489065,0.5,0.3,Viable tumour cell
9.66841,9.06558,0.45982630231077115,0.5,0.3,Viable tumour cell
13.7359,8.99956,0.8007684815902241,0.5,0.3,Viable tumour cell
11.3447,4.47155,0.40374218748810564,0.5,0.3,Viable tumour cell
5.05526,-15.731,0.8019338271257712,0.5,0.3,Viable tumour cell
-15.817,-5.4476,0.7212714904754728,0.5,0.3,Viable tumour cell
11.8497,0.814942,0.385732038396942,0.5,0.3,Viable tumour cell
-12.3469,10.3007,0.5844664918068326,0.5,0.3,Viable tumour cell
-16.7284,-0.153946,0.7013563765204062,0.5,0.3,Viable tumour cell
-2.35353,-15.626,0.6736294446445221,0.5,0.3,Viable tumour cell
11.2027,-7.64184,0.4716291902502611,0.5,0.3,Viable tumour cell
-14.613,-9.06045,0.8179878063399769,0.5,0.3,Viable tumour cell
11.9336,-8.32582,0.5439853061528999,0.5,0.3,Viable tumour cell
-15.8012,-0.38663,0.6053633693296053,0.5,0.3,Viable tumour cell
15.5242,8.13,0.872296969549569,0.5,0.3,Viable tumour cell
2.25226,13.6835,0.44446278724492827,0.5,0.3,Viable tumour cell
9.49114,9.95431,0.48680719929943506,0.5,0.3,Viable tumour cell
11.7913,12.6066,0.8161210931697318,0.5,0.3,Viable tumour cell
-6.85552,14.4312,0.5629666406331778,0.5,0.3,Viable tumour cell
13.4513,1.56825,0.48485501321030255,0.5,0.3,Viable tumour cell
15.9934,0.689143,0.713607983858052,0.5,0.3,Viable tumour cell
-13.1251,-4.38774,0.4660467039277455,0.5,0.3,Viable tumour cell
2.18288,16.2054,0.635333912413716,0.5,0.3,Viable tumour cell
-10.8633,-2.49611,0.3353262512761783,0.5,0.3,Viable tumour cell
8.77436,8.61542,0.40267985867801104,0.5,0.3,Viable tumour cell
-15.8353,6.04547,0.7160900259949522,0.5,0.3,Viable tumour cell
13.0646,8.45898,0.6800485751043368,0.5,0.3,Viable tumour cell
12.7459,-8.85397,0.6316892304453396,0.5,0.3,Viable tumour cell
12.6296,-2.97538,0.4383719218303269,0.5,0.3,Viable tumour cell
16.0885,1.68643,0.730332681022545,0.5,0.3,Viable tumour cell
3.83958,-12.6498,0.4713976322932513,0.5,0.3,Viable tumour cell
-1.39967,16.3025,0.6337328906012681,0.5,0.3,Viable tumour cell
6.46275,-11.9349,0.4943694051806128,0.5,0.3,Viable tumour cell
3.30681,-16.3393,0.8074870097404917,0.5,0.3,Viable tumour cell
13.041,4.78741,0.5061775952303172,0.5,0.3,Viable tumour cell
-2.01452,-12.0261,0.39756319282002667,0.5,0.3,Viable tumour cell
-10.9806,12.8951,0.6545950014958936,0.5,0.3,Viable tumour cell
12.2293,4.2804,0.44579000600472823,0.5,0.3,Viable tumour cell
-7.26356,-7.10999,0.31774172424090136,0.5,0.3,Viable tumour cell
4.16225,-16.0555,0.8041572191720807,0.5,0.3,Viable tumour cell
-6.25263,17.3318,0.84193983721581,0.5,0.3,Viable tumour cell
11.0136,9.03451,0.5388696656665901,0.5,0.3,Viable tumour cell
-0.946065,14.6055,0.4855288089420621,0.5,0.3,Viable tumour cell
-16.6874,-5.19329,0.8136008938295396,0.5,0.3,Viable tumour cell
11.3007,-5.83579,0.41911967010356144,0.5,0.3,Viable tumour cell
9.62116,14.6488,0.8228854753432919,0.5,0.3,Viable tumour cell
2.34187,-16.6213,0.8188325027856398,0.5,0.3,Viable tumour cell
-1.81327,18.054,0.8423478791174417,0.5,0.3,Viable tumour cell
-2.64779,17.5507,0.7824074049880178,0.5,0.3,Viable tumour cell
16.4141,3.42935,0.7992162673355687,0.5,0.3,Viable tumour cell
5.61328,17.4157,0.8497852771352665,0.5,0.3,Viable tumour cell
4.59278,14.1255,0.5172551149831395,0.5,0.3,Viable tumour cell
-5.02516,-13.6979,0.5575857894633897,0.5,0.3,Viable tumour cell
-2.64614,13.5608,0.4284950978803401,0.5,0.3,Viable tumour cell
13.0188,9.3453,0.7472543543635364,0.5,0.3,Viable tumour cell
-4.86566,-11.4514,0.4091142742638798,0.5,0.3,Viable tumour cell
6.51711,11.1543,0.41174041580244614,0.5,0.3,Viable tumour cell
-5.58954,-11.1768,0.4129078269773816,0.5,0.3,Viable tumour cell
-0.642303,-13.0689,0.4532836376136294,0.5,0.3,Viable tumour cell
15.0603,0.311969,0.6084358347953711,0.5,0.3,Viable tumour cell
-14.9228,-3.96472,0.583161763099541,0.5,0.3,Viable tumour cell
0.252225,-12.839,0.43966730542196086,0.5,0.3,Viable tumour cell
-4.10225,15.5218,0.5828845692954748,0.5,0.3,Viable tumour cell
-5.27848,14.5286,0.5253039339423247,0.5,0.3,Viable tumour cell
14.7999,5.85478,0.6909288419271277,0.5,0.3,Viable tumour cell
-4.12403,-16.7165,0.837654737229411,0.5,0.3,Viable tumour cell
-2.50943,-14.8007,0.5967739754608646,0.5,0.3,Viable tumour cell
-11.8456,-11.0532,0.7529972273755343,0.5,0.3,Viable tumour cell
-5.99836,14.0572,0.5071712126343003,0.5,0.3,Viable tumour cell
-6.33486,-9.54243,0.3640080021052337,0.5,0.3,Viable tumour cell
11.438,5.47873,0.43241253220812315,0.5,0.3,Viable tumour cell
8.56214,-8.97947,0.409045750088282,0.5,0.3,Viable tumour cell
-14.7005,-1.37022,0.5210096032028595,0.5,0.3,Viable tumour cell
14.6471,8.55569,0.8278154927311084,0.5,0.3,Viable tumour cell
10.3897,8.658,0.48526939818277237,0.5,0.3,Viable tumour cell
-15.5161,-6.28375,0.727889591375872,0.5,0.3,Viable tumour cell
2.95094,12.199,0.3801258521809944,0.5,0.3,Viable tumour cell
7.73973,-15.0216,0.8428917947030931,0.5,0.3,Viable tumour cell
-16.1065,-2.71623,0.6636313032418188,0.5,0.3,Viable tumour cell
10.1316,13.1499,0.7168518311358829,0.5,0.3,Viable tumour cell
6.96947,-13.6409,0.6487323143356858,0.5,0.3,Viable tumour cell
15.1436,1.30846,0.6216440939097332,0.5,0.3,Viable tumour cell
11.7277,7.41624,0.5160580786429942,0.5,0.3,Viable tumour cell
0.744056,17.4621,0.7749508237450842,0.5,0.3,Viable tumour cell
12.334,10.0891,0.7171873960949121,0.5,0.3,Viable tumour cell
-11.2918,-6.53779,0.4338775162189806,0.5,0.3,Viable tumour cell
14.1065,-4.91798,0.5835382491378787,0.5,0.3,Viable tumour cell
4.61952,15.123,0.5915328155659016,0.5,0.3,Viable tumour cell
5.32128,-11.4844,0.43500573428527617,0.5,0.3,Viable tumour cell
-17.7706,1.19147,0.8310807722448881,0.5,0.3,Viable tumour cell
-11.2469,-10.7765,0.6729747354378747,0.5,0.3,Viable tumour cell
-8.1938,-13.6695,0.6863500757891415,0.5,0.3,Viable tumour cell
11.7531,10.5581,0.6799307922895674,0.5,0.3,Viable tumour cell
-15.0542,5.55016,0.6182315616255367,0.5,0.3,Viable tumour cell
-10.345,-7.85906,0.44077367130530964,0.5,0.3,Viable tumour cell
-9.01449,11.3501,0.45461062897638893,0.5,0.3,Viable tumour cell
14.4606,3.54016,0.5911828135284948,0.5,0.3,Viable tumour cell
-7.18497,-14.9168,0.7511759813547572,0.5,0.3,Viable tumour cell
-13.512,4.89981,0.48026049932079684,0.5,0.3,Viable tumour cell
-2.25293,15.849,0.590450740724316,0.5,0.3,Viable tumour cell
-15.2674,1.02201,0.5571561325219935,0.5,0.3,Viable tumour cell
-12.8995,-7.48631,0.5674061306687295,0.5,0.3,Viable tumour cell
-15.0974,-2.97604,0.5731092469867168,0.5,0.3,Viable tumour cell
-2.98788,-15.3653,0.6560097316933342,0.5,0.3,Viable tumour cell
0.132061,-15.8785,0.6970488787515482,0.5,0.3,Viable tumour cell
-12.805,3.90466,0.41803070833863626,0.5,0.3,Viable tumour cell
-15.8336,2.61872,0.6271162898802326,0.5,0.3,Viable tumour cell
-6.97946,-12.5397,0.5376182815586792,0.5,0.3,Viable tumour cell
-13.7676,-5.02091,0.5254536617183088,0.5,0.3,Viable tumour cell
3.59441,-15.4667,0.7128836046600047,0.5,0.3,Viable tumour cell
13.8867,5.35473,0.5888395801808948,0.5,0.3,Viable tumour cell
8.1022,12.8272,0.5663731250487234,0.5,0.3,Viable tumour cell
-11.6849,13.442,0.7653221210001185,0.5,0.3,Viable tumour cell
0.93851,-14.326,0.5481137180599709,0.5,0.3,Viable tumour cell
13.2198,6.55384,0.5810902465829999,0.5,0.3,Viable tumour cell
-16.1277,1.43822,0.6407323122466635,0.5,0.3,Viable tumour cell
-2.58591,16.6467,0.6744883940099133,0.5,0.3,Viable tumour cell
3.63442,-11.8608,0.4189596727363456,0.5,0.3,Viable tumour cell
-10.4806,-12.1283,0.741055245042439,0.5,0.3,Viable tumour cell
13.1891,2.32692,0.4746099081811419,0.5,0.3,Viable tumour cell
10.3725,-10.8132,0.5985840336854342,0.5,0.3,Viable tumour cell
-3.93782,-13.5373,0.5173340076440102,0.5,0.3,Viable tumour cell
-8.95217,-13.8971,0.7604839413701153,0.5,0.3,Viable tumour cell
-3.87071,-14.9688,0.6350817814214406,0.5,0.3,Viable tumour cell
-0.895135,16.7855,0.6862771544178161,0.5,0.3,Viable tumour cell
13.1317,-11.1897,0.8342613041583298,0.5,0.3,Viable tumour cell
6.77468,-10.6864,0.43340420197968826,0.5,0.3,Viable tumour cell
-16.4035,2.3763,0.6812873401194537,0.5,0.3,Viable tumour cell
2.23702,14.4311,0.49169919964571174,0.5,0.3,Viable tumour cell
12.3851,-2.38617,0.4191442745497752,0.5,0.3,Viable tumour cell
-8.82151,13.0433,0.5398453482804297,0.5,0.3,Viable tumour cell
-8.85458,16.0957,0.7871921272195777,0.5,0.3,Viable tumour cell
-3.59492,17.8946,0.8417370125136356,0.5,0.3,Viable tumour cell
-2.43128,-16.5657,0.7751709668208393,0.5,0.3,Viable tumour cell
-9.34835,12.0541,0.5046142711306896,0.5,0.3,Viable tumour cell
11.69,-10.1719,0.6323655446244694,0.5,0.3,Viable tumour cell
-7.76462,-15.5321,0.8515726061372386,0.5,0.3,Viable tumour cell
3.48769,-13.5394,0.5286581994287373,0.5,0.3,Viable tumour cell
-8.44437,-10.6063,0.4886164796304099,0.5,0.3,Viable tumour cell
-16.8505,4.90189,0.8101046950354278,0.5,0.3,Viable tumour cell
0.0553934,16.5453,0.6620280261856202,0.5,0.3,Viable tumour cell
5.90406,-15.5544,0.8078071964116693,0.5,0.3,Viable tumour cell
12.6015,12.0724,0.8574438118167376,0.5,0.3,Viable tumour cell
11.4948,-6.57836,0.4492176981876903,0.5,0.3,Viable tumour cell
15.6645,-6.97348,0.8287809427266999,0.5,0.3,Viable tumour cell
9.90394,-12.294,0.6940557782858647,0.5,0.3,Viable tumour cell
-15.5282,-1.21476,0.5877136283595998,0.5,0.3,Viable tumour cell
11.3845,-10.8795,0.6655456017024768,0.5,0.3,Viable tumour cell
-5.20356,17.3229,0.8020157495318406,0.5,0.3,Viable tumour cell
-8.98396,-9.88908,0.4759910810687487,0.5,0.3,Viable tumour cell
-14.8916,2.73177,0.5430671665027802,0.5,0.3,Viable tumour cell
10.9348,11.16,0.640900617539204,0.5,0.3,Viable tumour cell
-14.0675,8.54145,0.6314020451191347,0.5,0.3,Viable tumour cell
15.4405,-4.03073,0.6934141688169673,0.5,0.3,Viable tumour cell
-9.5632,10.7208,0.447982198885553,0.5,0.3,Viable tumour cell
7.96625,14.8094,0.7214211236293802,0.5,0.3,Viable tumour cell
-15.4744,7.06205,0.7182280272430424,0.5,0.3,Viable tumour cell
-12.0092,-8.55924,0.5662839068958897,0.5,0.3,Viable tumour cell
0.0611062,-13.4358,0.47679784189911784,0.5,0.3,Viable tumour cell
2.05627,-14.9058,0.6114986984672538,0.5,0.3,Viable tumour cell
-13.1165,8.19213,0.5393764389963942,0.5,0.3,Viable tumour cell
9.44443,13.7832,0.7241862814605611,0.5,0.3,Viable tumour cell
8.31897,-12.5395,0.6215779238372966,0.5,0.3,Viable tumour cell
13.3909,-2.3283,0.4814367711447438,0.5,0.3,Viable tumour cell
10.2352,11.3779,0.6040840270682639,0.5,0.3,Viable tumour cell
16.7699,1.14276,0.8190175830086027,0.5,0.3,Viable tumour cell
-14.258,-3.17338,0.5133993761192495,0.5,0.3,Viable tumour cell
-13.3277,10.2937,0.6598997989214013,0.5,0.3,Viable tumour cell
-1.42202,-16.0964,0.7215118569663145,0.5,0.3,Viable tumour cell
-13.9086,11.0724,0.7713705890004168,0.5,0.3,Viable tumour cell
-12.5425,6.64797,0.456334302377281,0.5,0.3,Viable tumour cell
-14.8944,10.9073,0.8710189920042845,0.5,0.3,Viable tumour cell
-11.6141,8.6714,0.46209102034003235,0.5,0.3,Viable tumour cell
-11.4588,10.8112,0.5518493443069324,0.5,0.3,Viable tumour cell
13.6843,-3.36412,0.515615858796817,0.5,0.3,Viable tumour cell
5.49263,-12.2478,0.4836577386825377,0.5,0.3,Viable tumour cell
-12.1022,-7.66197,0.522734563277315,0.5,0.3,Viable tumour cell
12.1084,-10.867,0.7183924048316116,0.5,0.3,Viable tumour cell
4.41655,-14.2124,0.6089976142592605,0.5,0.3,Viable tumour cell
8.62028,-14.4989,0.8329502304336872,0.5,0.3,Viable tumour cell
-10.9869,11.5502,0.5634883860874542,0.5,0.3,Viable tumour cell
14.7598,-5.37694,0.6582579803948012,0.5,0.3,Viable tumour cell
-13.2493,8.79743,0.5717840420149284,0.5,0.3,Viable tumour cell
-7.15106,16.9218,0.8277068535051988,0.5,0.3,Viable tumour cell
-10.6593,10.8236,0.5059320990548465,0.5,0.3,Viable tumour cell
6.7575,-12.8379,0.5707241263786222,0.5,0.3,Viable tumour cell
14.8933,2.86971,0.6173841685660704,0.5,0.3,Viable tumour cell
12.9405,4.05539,0.4854026362210296,0.5,0.3,Viable tumour cell
-10.6104,-9.77141,0.55774448517529,0.5,0.3,Viable tumour cell
-15.7316,-3.77981,0.6543015315184895,0.5,0.3,Viable tumour cell
9.29174,11.7723,0.5682741763088413,0.5,0.3,Viable tumour cell
6.04179,15.2642,0.6584205534985782,0.5,0.3,Viable tumour cell
-10.1856,14.3627,0.7231510398710259,0.5,0.3,Viable tumour cell
-6.25333,-12.3464,0.498057051668924,0.5,0.3,Viable tumour cell
-9.6698,-11.5858,0.6280821148740037,0.5,0.3,Viable tumour cell
-9.75239,16.1599,0.8433652345643631,0.5,0.3,Viable tumour cell
14.4758,-8.49744,0.7750920317552186,0.5,0.3,Viable tumour cell
-15.0106,6.23911,0.6335787355674395,0.5,0.3,Viable tumour cell
-13.2505,-10.0518,0.7677830397716818,0.5,0.3,Viable tumour cell
-12.0516,-9.3376,0.6201931601180837,0.5,0.3,Viable tumour cell
-14.7805,7.5456,0.6592560997260583,0.5,0.3,Viable tumour cell
-13.1372,-6.01148,0.5171083974311808,0.5,0.3,Viable tumour cell
15.5816,-5.95277,0.780356945710504,0.5,0.3,Viable tumour cell
-8.56164,13.7429,0.5762869621614478,0.5,0.3,Viable tumour cell
16.6989,-1.61951,0.8110246706776568,0.5,0.3,Viable tumour cell
14.9598,4.35367,0.6580784658598032,0.5,0.3,Viable tumour cell
14.2724,-2.97849,0.5573967703798441,0.5,0.3,Viable tumour cell
-1.74955,17.0754,0.7197428926320832,0.5,0.3,Viable tumour cell
3.18262,17.8336,0.8372993717945485,0.5,0.3,Viable tumour cell
-12.6576,13.6241,0.8591390879533807,0.5,0.3,Viable tumour cell
12.6522,-6.91432,0.5322362642045384,0.5,0.3,Viable tumour cell
15.4936,5.13721,0.7406289996076167,0.5,0.3,Viable tumour cell
13.545,-4.14405,0.5176320286961822,0.5,0.3,Viable tumour cell
13.2827,-7.22379,0.5930877989661464,0.5,0.3,Viable tumour cell
10.2569,-8.88634,0.4754547376760564,0.5,0.3,Viable tumour cell
-16.082537527442565,6.024468990926939,nan,0.5,0.3,Noise
13.575505728832052,10.25569344316722,nan,0.5,0.3,Noise
-1.2430381849164105,17.5617079011608,nan,0.5,0.3,Noise
-3.21371146244256,-2.9203892919981476,nan,0.5,0.3,Noise
9.428757462752904,-1.0548392131986148,nan,0.5,0.3,Noise
3.3815309317229048,-11.570654410834605,nan,0.5,0.3,Noise
-15.22875194399961,8.071646223459654,nan,0.5,0.3,Noise
-3.50001563875085,-8.702151507287153,nan,0.5,0.3,Noise
-11.99280491082145,14.087294423355623,nan,0.5,0.3,Noise
8.208528169946222,-5.835546493150607,nan,0.5,0.3,Noise
1.439171308034301,-15.176457723031257,nan,0.5,0.3,Noise
6.751818494931114,-3.244925364967732,nan,0.5,0.3,Noise
-1.8052553819125265,11.89174796035979,nan,0.5,0.3,Noise
6.391279795419881,-12.81362132885214,nan,0.5,0.3,Noise
-7.854614019475575,-5.5353487360227405,nan,0.5,0.3,Noise
10.184170776267631,-11.879239317815118,nan,0.5,0.3,Noise
-15.608569144161345,-5.20464212368714,nan,0.5,0.3,Noise
-7.701254454953621,3.2241602086874814,nan,0.5,0.3,Noise
-15.541805411694094,10.119724593249117,nan,0.5,0.3,Noise
