x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.6756,10.5947,0.5736142247334292,0.5,0.3,Viable tumour cell
-0.964141,-9.28298,0.26260554990411367,0.5,0.3,Viable tumour cell
-8.39025,-11.178,0.48375866364214226,0.5,0.3,Viable tumour cell
3.98575,2.91635,0.2246729991987871,0.5,0.3,Necrotic
-4.55089,-6.60456,0.2465429320442835,0.5,0.3,Viable tumour cell
12.2863,-9.40227,0.5891949740012524,0.5,0.3,Viable tumour cell
6.75193,16.7723,0.7631066811434482,0.5,0.3,Viable tumour cell
7.04024,9.81466,0.33107365139982675,0.5,0.3,Viable tumour cell
-4.44389,13.6223,0.44532274979141845,0.5,0.3,Viable tumour cell
6.65404,14.2443,0.5420487127716178,0.5,0.3,Viable tumour cell
-6.6283,3.60792,0.23130048724389035,0.5,0.3,Viable tumour cell
5.34421,2.53709,0.22226030348387885,0.5,0.3,Necrotic
10.086,-7.97596,0.3936761174464899,0.5,0.3,Viable tumour cell
8.07771,-4.96535,0.2598366862126278,0.5,0.3,Viable tumour cell
8.49148,-3.14316,0.24701649746920762,0.5,0.3,Viable tumour cell
-5.17341,-0.278241,0.22665821339229383,0.5,0.3,Necrotic
-16.2055,-5.09521,0.7006185682670476,0.5,0.3,Viable tumour cell
-14.4237,-8.75457,0.7254164051206293,0.5,0.3,Viable tumour cell
2.13585,-13.7526,0.44931340302145817,0.5,0.3,Viable tumour cell
8.45793,2.32391,0.2385321068274905,0.5,0.3,Viable tumour cell
-9.21292,7.45787,0.3243826065575427,0.5,0.3,Viable tumour cell
3.52122,3.48904,0.22542858355399312,0.5,0.3,Necrotic
-0.0984302,15.5646,0.5623570709052207,0.5,0.3,Viable tumour cell
-7.58236,0.109729,0.22965795205673878,0.5,0.3,Viable tumour cell
6.87319,-6.0775,0.25723327594356404,0.5,0.3,Viable tumour cell
6.55463,12.2234,0.4158854294976603,0.5,0.3,Viable tumour cell
-3.76825,-15.1339,0.6049279548126829,0.5,0.3,Viable tumour cell
15.7984,-2.60668,0.5804498066656311,0.5,0.3,Viable tumour cell
-3.96707,6.42248,0.2341480430295854,0.5,0.3,Viable tumour cell
16.9259,-1.32754,0.6798261205473584,0.5,0.3,Viable tumour cell
-2.42421,11.4691,0.32068695825245974,0.5,0.3,Viable tumour cell
5.07081,-7.63966,0.2611768548688611,0.5,0.3,Viable tumour cell
1.17954,-10.6021,0.29675153772732993,0.5,0.3,Viable tumour cell
-9.35813,-0.688736,0.25497531090688536,0.5,0.3,Viable tumour cell
-5.28182,-1.79257,0.2266773355104601,0.5,0.3,Necrotic
-6.61233,15.4196,0.6411738309867612,0.5,0.3,Viable tumour cell
12.6493,-7.15802,0.4919457076217156,0.5,0.3,Viable tumour cell
9.1765,-9.62787,0.42894045543192094,0.5,0.3,Viable tumour cell
-14.5145,9.05593,0.7138139472945801,0.5,0.3,Viable tumour cell
9.81665,-0.804156,0.26097209596518844,0.5,0.3,Viable tumour cell
3.16748,-7.76982,0.2464872555522181,0.5,0.3,Viable tumour cell
-2.39352,-6.82724,0.2391588077934411,0.5,0.3,Necrotic
-12.9093,-2.74497,0.39203360602898946,0.5,0.3,Viable tumour cell
4.65402,10.6527,0.3143114740829966,0.5,0.3,Viable tumour cell
11.4119,0.915367,0.30868641528032215,0.5,0.3,Viable tumour cell
12.6254,3.38183,0.3851588785206149,0.5,0.3,Viable tumour cell
5.78545,-3.54254,0.22663889480634536,0.5,0.3,Viable tumour cell
0.684617,-12.8816,0.38633055150090234,0.5,0.3,Viable tumour cell
-4.37405,14.5796,0.5083152555071117,0.5,0.3,Viable tumour cell
-0.286654,10.4477,0.2809304711874037,0.5,0.3,Viable tumour cell
-4.09011,17.018,0.7257616856454339,0.5,0.3,Viable tumour cell
-2.01198,9.8284,0.26834024050547234,0.5,0.3,Viable tumour cell
-8.42307,-2.00262,0.24406015217305993,0.5,0.3,Viable tumour cell
10.0871,8.33278,0.3853265279148132,0.5,0.3,Viable tumour cell
14.1435,-10.9857,0.8444018159892099,0.5,0.3,Viable tumour cell
8.29833,1.17542,0.23209372186270844,0.5,0.3,Viable tumour cell
-10.7006,9.05502,0.4368725304777248,0.5,0.3,Viable tumour cell
5.91749,8.42447,0.2720436473140717,0.5,0.3,Viable tumour cell
8.81052,-1.26138,0.24079467547607275,0.5,0.3,Viable tumour cell
1.60342,-11.2468,0.3206653019042078,0.5,0.3,Viable tumour cell
8.04631,3.57945,0.23882933911284848,0.5,0.3,Viable tumour cell
-7.61858,-1.74094,0.23354825952506608,0.5,0.3,Viable tumour cell
-1.15257,-7.87624,0.24192306043120557,0.5,0.3,Viable tumour cell
13.7809,4.61101,0.48056536424918306,0.5,0.3,Viable tumour cell
-12.14,-8.9582,0.5646444016691693,0.5,0.3,Viable tumour cell
12.8281,11.0799,0.7314001599164773,0.5,0.3,Viable tumour cell
-13.5141,-0.633184,0.4097368615659341,0.5,0.3,Viable tumour cell
-1.94098,-11.9906,0.35595538646931996,0.5,0.3,Viable tumour cell
4.31479,5.55503,0.22690149812109406,0.5,0.3,Viable tumour cell
14.264,-6.90366,0.5990061708369548,0.5,0.3,Viable tumour cell
11.2263,2.47545,0.3115187673881448,0.5,0.3,Viable tumour cell
2.86368,9.8991,0.2756347524829918,0.5,0.3,Viable tumour cell
-3.79378,-9.15499,0.28211470457279,0.5,0.3,Viable tumour cell
-10.1164,-0.284119,0.2700901699998466,0.5,0.3,Viable tumour cell
-12.7167,-1.02244,0.3673485243864788,0.5,0.3,Viable tumour cell
-7.79252,2.52927,0.23444141284149184,0.5,0.3,Viable tumour cell
3.81578,14.589,0.5164855492871865,0.5,0.3,Viable tumour cell
10.8137,8.53236,0.42857352795913717,0.5,0.3,Viable tumour cell
8.75766,10.5924,0.4154660979740037,0.5,0.3,Viable tumour cell
-6.20213,-3.95702,0.23151813890409464,0.5,0.3,Viable tumour cell
13.872,2.06975,0.4396438226766976,0.5,0.3,Viable tumour cell
-3.06192,13.0976,0.39473314260299014,0.5,0.3,Viable tumour cell
4.60081,3.01603,0.22404767598537143,0.5,0.3,Necrotic
-10.2543,-2.17973,0.28224552388599855,0.5,0.3,Viable tumour cell
3.83594,3.98443,0.2250795169749543,0.5,0.3,Necrotic
-2.92685,8.48595,0.24817088140466004,0.5,0.3,Viable tumour cell
-9.47573,-2.53942,0.2657715505175836,0.5,0.3,Viable tumour cell
7.91836,-7.53133,0.3093191746703803,0.5,0.3,Viable tumour cell
-3.86577,-8.03994,0.2588614689775286,0.5,0.3,Viable tumour cell
6.34115,6.07299,0.2412056162975873,0.5,0.3,Viable tumour cell
9.62166,-5.6021,0.3097599073200289,0.5,0.3,Viable tumour cell
-5.10201,-16.1712,0.7635590911478314,0.5,0.3,Viable tumour cell
9.72663,-7.33847,0.35960936832602763,0.5,0.3,Viable tumour cell
7.18593,10.7625,0.36681397634361274,0.5,0.3,Viable tumour cell
-7.77653,-11.8262,0.49728758843185433,0.5,0.3,Viable tumour cell
-7.88798,-8.74939,0.35006307114858026,0.5,0.3,Viable tumour cell
-10.444,1.43898,0.28074141674483866,0.5,0.3,Viable tumour cell
1.28759,10.0645,0.2725423862286782,0.5,0.3,Viable tumour cell
5.27786,15.3902,0.6056637368871621,0.5,0.3,Viable tumour cell
-6.75341,10.1163,0.33236057968108024,0.5,0.3,Viable tumour cell
13.5747,10.6541,0.7805232806032002,0.5,0.3,Viable tumour cell
-7.84034,-10.6975,0.434352493926056,0.5,0.3,Viable tumour cell
3.82823,-16.1916,0.6744907177314167,0.5,0.3,Viable tumour cell
-12.7422,4.94725,0.41444453196735187,0.5,0.3,Viable tumour cell
15.0586,-5.51395,0.5982407174645306,0.5,0.3,Viable tumour cell
-0.906703,-13.2437,0.4095203660974121,0.5,0.3,Viable tumour cell
1.81781,-12.8739,0.3939671200403512,0.5,0.3,Viable tumour cell
-16.1412,-2.59039,0.6256480859178823,0.5,0.3,Viable tumour cell
-2.19105,-13.1737,0.4216963509153559,0.5,0.3,Viable tumour cell
6.65192,4.57839,0.23188123686813925,0.5,0.3,Viable tumour cell
4.13097,-7.82706,0.254023321620373,0.5,0.3,Viable tumour cell
-11.6551,6.22608,0.39040532092862895,0.5,0.3,Viable tumour cell
8.60877,-11.6879,0.5239128739838588,0.5,0.3,Viable tumour cell
0.850558,-17.4245,0.7478210604413689,0.5,0.3,Viable tumour cell
-13.4016,0.292146,0.4019071022098877,0.5,0.3,Viable tumour cell
14.2388,-9.33714,0.7381402565339416,0.5,0.3,Viable tumour cell
0.372076,13.2557,0.3951618645995142,0.5,0.3,Viable tumour cell
-2.40444,-8.99703,0.26427213074024636,0.5,0.3,Viable tumour cell
13.9964,-7.53804,0.6079185269957789,0.5,0.3,Viable tumour cell
-1.10032,16.9101,0.7001600946878925,0.5,0.3,Viable tumour cell
-9.17229,5.57219,0.2854724025494956,0.5,0.3,Viable tumour cell
-10.3691,-4.67809,0.31999473415108165,0.5,0.3,Viable tumour cell
-11.1484,-2.51483,0.31222284225946495,0.5,0.3,Viable tumour cell
-5.48417,-13.1013,0.4942814208528795,0.5,0.3,Viable tumour cell
7.51648,17.2092,0.8334392690836557,0.5,0.3,Viable tumour cell
13.2949,-0.86345,0.39248766158800774,0.5,0.3,Viable tumour cell
-13.9116,-6.9977,0.574769417209869,0.5,0.3,Viable tumour cell
-0.727175,7.4827,0.23887307983706657,0.5,0.3,Necrotic
-7.05851,-10.0691,0.37692438878400025,0.5,0.3,Viable tumour cell
12.6215,-0.31813,0.3578289770192502,0.5,0.3,Viable tumour cell
5.94645,12.7774,0.42966810030720554,0.5,0.3,Viable tumour cell
-8.78451,3.95492,0.25855083857945765,0.5,0.3,Viable tumour cell
3.02512,13.1453,0.40631778566824184,0.5,0.3,Viable tumour cell
-11.3053,-6.10005,0.3864270083095529,0.5,0.3,Viable tumour cell
-12.9255,-5.51211,0.44903229904737596,0.5,0.3,Viable tumour cell
-8.42681,-0.211306,0.23886022668618806,0.5,0.3,Viable tumour cell
7.18721,6.34409,0.25581501644336146,0.5,0.3,Viable tumour cell
8.64873,9.57918,0.370815216449928,0.5,0.3,Viable tumour cell
15.6841,5.06974,0.6552800416445619,0.5,0.3,Viable tumour cell
9.8349,6.50797,0.3264057771675872,0.5,0.3,Viable tumour cell
7.48335,8.30178,0.2992899793641212,0.5,0.3,Viable tumour cell
9.05391,-13.1449,0.6601750134660804,0.5,0.3,Viable tumour cell
-11.9714,-2.16293,0.33919801135330613,0.5,0.3,Viable tumour cell
7.72075,-13.4777,0.6149378163367928,0.5,0.3,Viable tumour cell
-4.95312,10.5604,0.3124395899875635,0.5,0.3,Viable tumour cell
-10.9077,-0.757339,0.2928597556071494,0.5,0.3,Viable tumour cell
-17.7261,-4.53715,0.8590488677294139,0.5,0.3,Viable tumour cell
-9.79016,-13.5039,0.7466991785559001,0.5,0.3,Viable tumour cell
-0.289981,16.9838,0.7149684764227737,0.5,0.3,Viable tumour cell
-2.62234,14.8599,0.5068126590053996,0.5,0.3,Viable tumour cell
-12.0238,-7.63242,0.4810479166748206,0.5,0.3,Viable tumour cell
-17.0997,1.65704,0.7248197677006408,0.5,0.3,Viable tumour cell
-3.75171,9.19412,0.2645304722891795,0.5,0.3,Viable tumour cell
-8.49972,9.71679,0.3669808387860084,0.5,0.3,Viable tumour cell
-3.69819,-13.9857,0.5033075440662005,0.5,0.3,Viable tumour cell
5.74338,7.60249,0.25527792221461537,0.5,0.3,Viable tumour cell
-12.7673,9.31447,0.5783755496471088,0.5,0.3,Viable tumour cell
-10.4836,-6.5725,0.36959479922790806,0.5,0.3,Viable tumour cell
-15.1227,5.8252,0.610082281623177,0.5,0.3,Viable tumour cell
6.39592,-12.6817,0.49251047042180707,0.5,0.3,Viable tumour cell
-10.8504,8.29988,0.4152398496629927,0.5,0.3,Viable tumour cell
-7.32914,5.84561,0.2514585184053987,0.5,0.3,Viable tumour cell
15.3774,1.72362,0.5472614580970833,0.5,0.3,Viable tumour cell
-14.9871,7.69873,0.674801989595029,0.5,0.3,Viable tumour cell
4.83614,-11.94,0.3974768370450356,0.5,0.3,Viable tumour cell
-2.00511,-17.8005,0.8669132702775166,0.5,0.3,Viable tumour cell
6.15788,-11.0501,0.3881296346675085,0.5,0.3,Viable tumour cell
10.6086,-0.673059,0.2827383525346804,0.5,0.3,Viable tumour cell
8.90878,-10.6344,0.47180995751480204,0.5,0.3,Viable tumour cell
-9.67539,-6.12923,0.3272643372930395,0.5,0.3,Viable tumour cell
-6.24596,-7.65555,0.2799774905344817,0.5,0.3,Viable tumour cell
-10.3639,-2.87242,0.2918263309807348,0.5,0.3,Viable tumour cell
2.43371,-17.1949,0.7462157955236597,0.5,0.3,Viable tumour cell
-4.64641,-8.55231,0.27922439200591553,0.5,0.3,Viable tumour cell
-5.04309,17.3095,0.7689076641367163,0.5,0.3,Viable tumour cell
9.38202,9.85067,0.4105167595260658,0.5,0.3,Viable tumour cell
11.7588,13.394,0.7899413752513246,0.5,0.3,Viable tumour cell
5.26537,-16.8736,0.8098019559393828,0.5,0.3,Viable tumour cell
-2.13819,8.80845,0.2505074694333878,0.5,0.3,Viable tumour cell
12.8699,0.738873,0.37216996992342494,0.5,0.3,Viable tumour cell
10.5782,0.769407,0.280475140318906,0.5,0.3,Viable tumour cell
5.29395,5.70891,0.23085732658819308,0.5,0.3,Viable tumour cell
3.05539,-10.4056,0.3062391201684719,0.5,0.3,Viable tumour cell
9.94343,12.9674,0.6011185954282925,0.5,0.3,Viable tumour cell
12.0726,-2.00548,0.3399948776233549,0.5,0.3,Viable tumour cell
-11.9611,0.483605,0.3303220761172546,0.5,0.3,Viable tumour cell
9.19952,14.2137,0.6436731691502222,0.5,0.3,Viable tumour cell
-12.9047,1.4849,0.3776245960155121,0.5,0.3,Viable tumour cell
-12.7533,4.12993,0.4002281514690661,0.5,0.3,Viable tumour cell
7.71773,-11.5935,0.47594001642337025,0.5,0.3,Viable tumour cell
-13.0072,-7.46895,0.5340850731428346,0.5,0.3,Viable tumour cell
-7.37291,10.7359,0.37047462680838333,0.5,0.3,Viable tumour cell
-11.8543,-1.39406,0.32994930887662854,0.5,0.3,Viable tumour cell
3.49405,12.5815,0.3812037736904966,0.5,0.3,Viable tumour cell
11.0623,0.245053,0.2958871213799964,0.5,0.3,Viable tumour cell
0.619528,-14.3385,0.4753364045190558,0.5,0.3,Viable tumour cell
9.07289,-6.44447,0.31309093037350283,0.5,0.3,Viable tumour cell
-13.747,3.74938,0.45445228724755005,0.5,0.3,Viable tumour cell
4.27237,-9.37522,0.2900908785486245,0.5,0.3,Viable tumour cell
16.9263,-3.73041,0.7110448153930097,0.5,0.3,Viable tumour cell
-11.944,-10.4172,0.6575372386938259,0.5,0.3,Viable tumour cell
-8.78566,9.06499,0.35416668835947407,0.5,0.3,Viable tumour cell
-8.77909,-5.57711,0.2892873977198432,0.5,0.3,Viable tumour cell
4.34286,-15.3814,0.6209333871750827,0.5,0.3,Viable tumour cell
11.0999,-6.42253,0.3840618683509724,0.5,0.3,Viable tumour cell
3.366,-9.59545,0.28609259111183427,0.5,0.3,Viable tumour cell
1.81674,14.2784,0.46856951174316547,0.5,0.3,Viable tumour cell
-2.66439,-12.4901,0.39123481175244135,0.5,0.3,Viable tumour cell
10.8759,1.52405,0.2918390394545555,0.5,0.3,Viable tumour cell
-4.80212,-11.5309,0.38310254663847154,0.5,0.3,Viable tumour cell
11.9083,3.95488,0.3572371359553817,0.5,0.3,Viable tumour cell
8.88371,6.23306,0.2920941633128102,0.5,0.3,Viable tumour cell
-2.77755,9.59985,0.26692224776184914,0.5,0.3,Viable tumour cell
12.2294,5.72928,0.4127561151841103,0.5,0.3,Viable tumour cell
-10.8474,7.39569,0.38390589901976235,0.5,0.3,Viable tumour cell
6.08401,15.1112,0.595284427139482,0.5,0.3,Viable tumour cell
-10.1979,5.08805,0.3074976154917899,0.5,0.3,Viable tumour cell
-0.673211,17.7892,0.820292799419065,0.5,0.3,Viable tumour cell
-6.16359,-12.6753,0.48820136535224656,0.5,0.3,Viable tumour cell
1.41793,13.5018,0.4150415967468285,0.5,0.3,Viable tumour cell
-16.71,6.24454,0.7999886322416652,0.5,0.3,Viable tumour cell
-11.1303,1.11768,0.29998646066432033,0.5,0.3,Viable tumour cell
14.2718,-5.16272,0.5252278965491453,0.5,0.3,Viable tumour cell
7.25066,-5.03734,0.2479802916160422,0.5,0.3,Viable tumour cell
-6.761,17.2712,0.8365728348121281,0.5,0.3,Viable tumour cell
-0.709409,-15.5392,0.5724491323512633,0.5,0.3,Viable tumour cell
-8.72442,-6.70555,0.3128544734868493,0.5,0.3,Viable tumour cell
-8.65978,-9.23838,0.3961959464133546,0.5,0.3,Viable tumour cell
-1.55756,-12.5617,0.3799931064771429,0.5,0.3,Viable tumour cell
-10.3815,2.55704,0.28548205806815924,0.5,0.3,Viable tumour cell
-12.6198,-9.89331,0.6745656257275272,0.5,0.3,Viable tumour cell
11.8408,10.4516,0.5905461698878233,0.5,0.3,Viable tumour cell
-14.5263,2.53878,0.49124461761295507,0.5,0.3,Viable tumour cell
-9.83171,-14.3957,0.8390500255530928,0.5,0.3,Viable tumour cell
-0.250374,-12.8874,0.3871259400818373,0.5,0.3,Viable tumour cell
9.85241,-4.35202,0.2901420511482457,0.5,0.3,Viable tumour cell
-7.81685,-9.81031,0.3907460088321705,0.5,0.3,Viable tumour cell
-17.8116,4.07658,0.8513454920318553,0.5,0.3,Viable tumour cell
-0.431287,12.9078,0.3745808576577598,0.5,0.3,Viable tumour cell
-7.00152,9.16215,0.30835131238294733,0.5,0.3,Viable tumour cell
12.0974,0.401056,0.3344589224103074,0.5,0.3,Viable tumour cell
-0.191486,13.8303,0.4269690367366557,0.5,0.3,Viable tumour cell
-6.58345,12.3288,0.42460479977165394,0.5,0.3,Viable tumour cell
-9.72393,12.2888,0.5535464274299773,0.5,0.3,Viable tumour cell
2.50142,-14.4826,0.5048240407034358,0.5,0.3,Viable tumour cell
11.1177,-4.85017,0.3424436658895488,0.5,0.3,Viable tumour cell
6.68944,13.2896,0.4783997716352027,0.5,0.3,Viable tumour cell
-15.3187,9.4835,0.8209477947696248,0.5,0.3,Viable tumour cell
5.00056,12.5685,0.39929802623611876,0.5,0.3,Viable tumour cell
17.5886,-3.07631,0.7731181362205127,0.5,0.3,Viable tumour cell
-12.074,-3.18172,0.35776971917192857,0.5,0.3,Viable tumour cell
-6.51627,7.49677,0.2637916698045658,0.5,0.3,Viable tumour cell
-5.45528,-14.0507,0.5629788687936201,0.5,0.3,Viable tumour cell
13.0691,5.09081,0.444573370885289,0.5,0.3,Viable tumour cell
15.12,3.2855,0.5502699825823173,0.5,0.3,Viable tumour cell
15.0299,8.13574,0.7364677863673577,0.5,0.3,Viable tumour cell
10.3316,-9.69964,0.48766864321034276,0.5,0.3,Viable tumour cell
-4.72198,-12.6206,0.44161424987170994,0.5,0.3,Viable tumour cell
12.444,7.59284,0.48869116959239023,0.5,0.3,Viable tumour cell
-5.51654,11.0428,0.3391009140626041,0.5,0.3,Viable tumour cell
-12.017,9.87097,0.5541300054743803,0.5,0.3,Viable tumour cell
-6.27132,-10.6573,0.37984597476223286,0.5,0.3,Viable tumour cell
-10.5537,11.5595,0.5582712919417393,0.5,0.3,Viable tumour cell
1.34922,16.8427,0.7178959413980646,0.5,0.3,Viable tumour cell
0.230846,-16.8703,0.6887293937813525,0.5,0.3,Viable tumour cell
-7.83014,8.98346,0.3235873129659917,0.5,0.3,Viable tumour cell
13.7695,6.43352,0.5380745417107757,0.5,0.3,Viable tumour cell
13.7856,-10.2379,0.7579963302895703,0.5,0.3,Viable tumour cell
-11.6003,7.2201,0.4178029521203428,0.5,0.3,Viable tumour cell
14.8134,-1.35139,0.4910147638197645,0.5,0.3,Viable tumour cell
7.73685,15.3524,0.6654933287391236,0.5,0.3,Viable tumour cell
4.89961,-10.2389,0.32598973346157284,0.5,0.3,Viable tumour cell
-7.49828,15.8346,0.7297056757075794,0.5,0.3,Viable tumour cell
15.8102,0.0133174,0.5693772529311402,0.5,0.3,Viable tumour cell
-5.99781,16.8809,0.7578496557404999,0.5,0.3,Viable tumour cell
14.5736,-8.35559,0.7096967582662498,0.5,0.3,Viable tumour cell
-13.9373,11.5947,0.8642336557424817,0.5,0.3,Viable tumour cell
13.6555,-8.67274,0.6458179289148226,0.5,0.3,Viable tumour cell
8.17904,-12.1451,0.5334387477465422,0.5,0.3,Viable tumour cell
17.8082,3.81074,0.8510554440464482,0.5,0.3,Viable tumour cell
13.6684,-0.0541982,0.41334434701042555,0.5,0.3,Viable tumour cell
-10.3171,4.32653,0.3017158387756969,0.5,0.3,Viable tumour cell
-5.34915,-8.21824,0.2800816381774605,0.5,0.3,Viable tumour cell
-3.15926,15.4212,0.5580400293625023,0.5,0.3,Viable tumour cell
-18.1662,-1.07546,0.8498404885428349,0.5,0.3,Viable tumour cell
-12.9672,-6.43164,0.483947189298351,0.5,0.3,Viable tumour cell
3.00974,-12.1026,0.370405619965947,0.5,0.3,Viable tumour cell
18.4037,-0.318012,0.8607847782193598,0.5,0.3,Viable tumour cell
-10.2569,-8.29798,0.4231846699749823,0.5,0.3,Viable tumour cell
0.101231,14.6371,0.4845903332989834,0.5,0.3,Viable tumour cell
-14.3142,-0.833761,0.4610271430060033,0.5,0.3,Viable tumour cell
-12.7162,-1.78035,0.3724184890945865,0.5,0.3,Viable tumour cell
-7.29451,12.7314,0.467298677100472,0.5,0.3,Viable tumour cell
-11.3468,-12.9972,0.8252876418461357,0.5,0.3,Viable tumour cell
11.8889,-10.0443,0.6025731877746406,0.5,0.3,Viable tumour cell
9.12763,8.04337,0.33951272284982564,0.5,0.3,Viable tumour cell
-15.2911,-1.19426,0.5347732629968109,0.5,0.3,Viable tumour cell
-1.56467,-15.4879,0.5836491478784165,0.5,0.3,Viable tumour cell
-7.37274,9.94936,0.3415308026128193,0.5,0.3,Viable tumour cell
3.94991,-14.4889,0.536193571139253,0.5,0.3,Viable tumour cell
11.5841,3.0321,0.33242266445428004,0.5,0.3,Viable tumour cell
13.4328,1.40467,0.40802510874828224,0.5,0.3,Viable tumour cell
7.68282,16.3938,0.7582964865463281,0.5,0.3,Viable tumour cell
-15.3846,1.68152,0.5487266324262867,0.5,0.3,Viable tumour cell
14.8432,2.2277,0.5102680588678691,0.5,0.3,Viable tumour cell
-5.35515,-10.222,0.3390920464400017,0.5,0.3,Viable tumour cell
-13.6487,-2.30683,0.4300659732956405,0.5,0.3,Viable tumour cell
-11.3183,-11.3245,0.6763080535878538,0.5,0.3,Viable tumour cell
-18.0042,0.326063,0.8399139071768327,0.5,0.3,Viable tumour cell
15.7412,-1.29715,0.5655490969673338,0.5,0.3,Viable tumour cell
12.203,2.58419,0.35483497353191545,0.5,0.3,Viable tumour cell
10.4448,12.379,0.6021457411108853,0.5,0.3,Viable tumour cell
-5.9891,9.28909,0.2930497447241986,0.5,0.3,Viable tumour cell
6.38125,11.4241,0.3739643898129227,0.5,0.3,Viable tumour cell
-2.58781,-15.3179,0.5888604227549559,0.5,0.3,Viable tumour cell
-1.2273,15.5995,0.5633976038550367,0.5,0.3,Viable tumour cell
-15.4367,2.35831,0.5608800583784286,0.5,0.3,Viable tumour cell
-6.9352,-9.30578,0.34226898601876543,0.5,0.3,Viable tumour cell
-0.748204,16.3568,0.640167555061322,0.5,0.3,Viable tumour cell
8.21531,6.8204,0.2854766062300368,0.5,0.3,Viable tumour cell
-3.53234,-12.5934,0.4107549935777711,0.5,0.3,Viable tumour cell
-14.3422,5.37827,0.5309481755778518,0.5,0.3,Viable tumour cell
-3.07643,16.9343,0.7056082724551891,0.5,0.3,Viable tumour cell
-15.4539,0.276729,0.5477006846586184,0.5,0.3,Viable tumour cell
10.8369,-10.0903,0.5406004005405026,0.5,0.3,Viable tumour cell
5.72337,14.4866,0.5388716566737636,0.5,0.3,Viable tumour cell
-16.139,9.12596,0.8645903620632461,0.5,0.3,Viable tumour cell
12.8295,4.23944,0.4117907926305188,0.5,0.3,Viable tumour cell
-4.23405,9.78444,0.28135627911518574,0.5,0.3,Viable tumour cell
-15.1853,-9.12033,0.8114041986597181,0.5,0.3,Viable tumour cell
-0.90647,-12.1067,0.35226510307290715,0.5,0.3,Viable tumour cell
-11.2004,-4.34781,0.34166135013052373,0.5,0.3,Viable tumour cell
-15.5831,-3.17117,0.5857882720636246,0.5,0.3,Viable tumour cell
-8.94186,14.7991,0.7105497579732902,0.5,0.3,Viable tumour cell
14.6695,8.91912,0.7435496040952614,0.5,0.3,Viable tumour cell
16.1438,-4.98015,0.6726136510708678,0.5,0.3,Viable tumour cell
-1.27564,-16.1498,0.6379331255414626,0.5,0.3,Viable tumour cell
0.185143,-15.6921,0.5780141314652749,0.5,0.3,Viable tumour cell
-10.0546,7.96349,0.36615027772557973,0.5,0.3,Viable tumour cell
-2.2798,12.2861,0.35201652133997036,0.5,0.3,Viable tumour cell
12.606,10.1092,0.6377728078213369,0.5,0.3,Viable tumour cell
15.9635,-3.23646,0.6032955937886881,0.5,0.3,Viable tumour cell
12.4991,-11.6882,0.8075109998330595,0.5,0.3,Viable tumour cell
9.67638,10.6922,0.4611973447607168,0.5,0.3,Viable tumour cell
-17.0849,-2.87691,0.7332700734209261,0.5,0.3,Viable tumour cell
8.56644,-9.93549,0.4167267456001907,0.5,0.3,Viable tumour cell
12.2228,11.8503,0.7232062507999922,0.5,0.3,Viable tumour cell
0.72847,-18.3548,0.853245450996548,0.5,0.3,Viable tumour cell
-14.7203,-7.20604,0.6514546713584656,0.5,0.3,Viable tumour cell
-16.8652,-6.56675,0.8413747459684587,0.5,0.3,Viable tumour cell
15.1097,-3.73499,0.5450036277659644,0.5,0.3,Viable tumour cell
-1.57415,-13.9019,0.4576778136467796,0.5,0.3,Viable tumour cell
-6.70097,14.3864,0.5593983685321662,0.5,0.3,Viable tumour cell
7.41466,13.5978,0.521192238415717,0.5,0.3,Viable tumour cell
-3.82659,12.915,0.3967048604524933,0.5,0.3,Viable tumour cell
14.6141,6.43178,0.6119207803636582,0.5,0.3,Viable tumour cell
8.74239,-7.30727,0.3254786967675666,0.5,0.3,Viable tumour cell
-8.2339,10.6129,0.393210765705164,0.5,0.3,Viable tumour cell
3.2478,-13.8695,0.47480211185850907,0.5,0.3,Viable tumour cell
-16.4433,-3.42806,0.674440462729521,0.5,0.3,Viable tumour cell
-11.0389,-8.65721,0.47739438346796004,0.5,0.3,Viable tumour cell
3.54933,13.596,0.44021783863933606,0.5,0.3,Viable tumour cell
8.55025,-13.8154,0.6900312542548578,0.5,0.3,Viable tumour cell
4.9444,14.4803,0.5242247724801264,0.5,0.3,Viable tumour cell
-14.3334,0.13212,0.46048947723997125,0.5,0.3,Viable tumour cell
16.3567,1.87505,0.6408578471111633,0.5,0.3,Viable tumour cell
-13.857,-6.03228,0.5282599091219107,0.5,0.3,Viable tumour cell
13.0655,-1.86442,0.3864966701947769,0.5,0.3,Viable tumour cell
-8.12394,11.4178,0.42510221992060304,0.5,0.3,Viable tumour cell
4.34471,-17.0589,0.7830660422269877,0.5,0.3,Viable tumour cell
-8.90085,11.8933,0.4865828699104413,0.5,0.3,Viable tumour cell
-14.207,8.23498,0.6362315161875489,0.5,0.3,Viable tumour cell
10.02,-14.6877,0.8781492246525029,0.5,0.3,Viable tumour cell
12.3425,8.34894,0.5172883059767858,0.5,0.3,Viable tumour cell
-16.4508,1.06178,0.6486925941623376,0.5,0.3,Viable tumour cell
-12.2281,-5.98364,0.4240816719487692,0.5,0.3,Viable tumour cell
-13.552,5.42568,0.4770591424134466,0.5,0.3,Viable tumour cell
10.3438,10.1621,0.4715173286728689,0.5,0.3,Viable tumour cell
-7.03514,-8.16436,0.3080472970678058,0.5,0.3,Viable tumour cell
