x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.91826,-3.38689,0.2284134261945863,0.5,0.3,Necrotic
5.81392,1.85343,0.23361489412562625,0.5,0.3,Necrotic
-13.4762,-1.25766,0.37642220041491914,0.5,0.3,Viable tumour cell
-7.37125,9.30956,0.31231210110832663,0.5,0.3,Viable tumour cell
-8.38912,-4.26902,0.24548531595490847,0.5,0.3,Viable tumour cell
-9.60717,4.76581,0.269482560895712,0.5,0.3,Viable tumour cell
7.08075,8.25033,0.2912627617429954,0.5,0.3,Viable tumour cell
2.49031,9.53696,0.2675210377041229,0.5,0.3,Viable tumour cell
12.2236,1.57936,0.3671154363213484,0.5,0.3,Viable tumour cell
-7.36099,5.97852,0.2524080585681125,0.5,0.3,Viable tumour cell
-5.95043,-11.0237,0.33656575387488286,0.5,0.3,Viable tumour cell
4.27409,-2.30399,0.23345517496251356,0.5,0.3,Necrotic
-2.61634,-10.9625,0.29504001811356406,0.5,0.3,Viable tumour cell
-3.22263,10.9367,0.30577518087783884,0.5,0.3,Viable tumour cell
15.6729,-0.626223,0.6094202567085607,0.5,0.3,Viable tumour cell
8.02329,3.45421,0.24649214598787608,0.5,0.3,Viable tumour cell
9.08285,5.83251,0.29259297896905,0.5,0.3,Viable tumour cell
-1.39546,7.23051,0.24348665247188173,0.5,0.3,Necrotic
12.8496,-11.6314,0.7896469263870352,0.5,0.3,Viable tumour cell
-7.76347,-14.1767,0.5643707765514522,0.5,0.3,Viable tumour cell
-8.4232,-2.67856,0.2384846070252591,0.5,0.3,Viable tumour cell
-14.9354,8.47522,0.5962114737053716,0.5,0.3,Viable tumour cell
4.01927,-13.0307,0.42179814369061325,0.5,0.3,Viable tumour cell
-10.803,-3.39766,0.2900965473168127,0.5,0.3,Viable tumour cell
4.22597,9.00326,0.26706974447176457,0.5,0.3,Viable tumour cell
10.4861,-13.0098,0.6662614270787124,0.5,0.3,Viable tumour cell
-3.56638,12.8131,0.3858155501861147,0.5,0.3,Viable tumour cell
-0.184065,-7.58181,0.23540437264781844,0.5,0.3,Necrotic
-15.7258,-0.0929843,0.507785839746775,0.5,0.3,Viable tumour cell
10.5377,4.19773,0.3171240727887141,0.5,0.3,Viable tumour cell
0.826172,-9.85065,0.266686730817889,0.5,0.3,Viable tumour cell
-4.63824,-8.82948,0.256816906598205,0.5,0.3,Viable tumour cell
-10.1515,-9.9584,0.40706679209989566,0.5,0.3,Viable tumour cell
-0.17401,-15.3691,0.5299492812546622,0.5,0.3,Viable tumour cell
-8.27421,4.3457,0.2517614447515806,0.5,0.3,Viable tumour cell
15.5244,5.22573,0.6598005530324093,0.5,0.3,Viable tumour cell
-2.09255,-15.9348,0.5739884438367401,0.5,0.3,Viable tumour cell
14.4224,3.99604,0.5275717583056425,0.5,0.3,Viable tumour cell
17.2114,-3.75213,0.8603158762833598,0.5,0.3,Viable tumour cell
-10.8281,-1.83334,0.2776499627670904,0.5,0.3,Viable tumour cell
10.2132,-9.74906,0.4682580468415681,0.5,0.3,Viable tumour cell
11.0937,-5.83806,0.3880768638487557,0.5,0.3,Viable tumour cell
2.67242,-17.372,0.7921313155118596,0.5,0.3,Viable tumour cell
-15.869,4.02035,0.5299927167021244,0.5,0.3,Viable tumour cell
-11.7873,-1.81502,0.3072693414246632,0.5,0.3,Viable tumour cell
13.6612,-4.0511,0.5102905304587173,0.5,0.3,Viable tumour cell
8.06725,-13.6308,0.5760369642085554,0.5,0.3,Viable tumour cell
0.221467,9.4588,0.26062630368221107,0.5,0.3,Viable tumour cell
6.87406,13.5,0.5074007650430012,0.5,0.3,Viable tumour cell
13.9513,4.52074,0.4975725205231249,0.5,0.3,Viable tumour cell
5.05459,10.6459,0.32022966621932286,0.5,0.3,Viable tumour cell
-6.45601,-4.18516,0.22756021752128763,0.5,0.3,Viable tumour cell
1.73276,-10.5027,0.2877271247532503,0.5,0.3,Viable tumour cell
-16.6415,5.26462,0.6227351566688489,0.5,0.3,Viable tumour cell
14.3758,-9.53346,0.8016928089557972,0.5,0.3,Viable tumour cell
-6.26762,-14.3495,0.5265392707341744,0.5,0.3,Viable tumour cell
5.69198,11.3477,0.35879170914476355,0.5,0.3,Viable tumour cell
3.60819,16.9417,0.7071002203141865,0.5,0.3,Viable tumour cell
4.89568,-13.5285,0.47066541428057196,0.5,0.3,Viable tumour cell
-1.99563,12.9638,0.3812702643618797,0.5,0.3,Viable tumour cell
-14.3925,-9.24302,0.6221490682148942,0.5,0.3,Viable tumour cell
-5.83217,-7.38725,0.24436683430616646,0.5,0.3,Viable tumour cell
4.58089,7.17293,0.24249287614446796,0.5,0.3,Viable tumour cell
-7.43779,15.6955,0.7064338449241092,0.5,0.3,Viable tumour cell
-0.863589,-12.8214,0.3655175671773822,0.5,0.3,Viable tumour cell
-3.71918,13.6364,0.431998377602405,0.5,0.3,Viable tumour cell
3.39892,10.2085,0.2876459738336313,0.5,0.3,Viable tumour cell
-0.629831,-9.50979,0.2556208560449411,0.5,0.3,Viable tumour cell
1.73407,-17.128,0.7300759666034358,0.5,0.3,Viable tumour cell
-6.28093,-12.0078,0.3828426585980961,0.5,0.3,Viable tumour cell
-7.94914,8.50904,0.3021890747393822,0.5,0.3,Viable tumour cell
11.8709,-2.80951,0.37174234583389326,0.5,0.3,Viable tumour cell
-12.9341,-0.423225,0.343012629654452,0.5,0.3,Viable tumour cell
-12.6519,8.98559,0.4747719921918402,0.5,0.3,Viable tumour cell
6.9199,9.20644,0.31111249175650746,0.5,0.3,Viable tumour cell
-18.3654,-0.479665,0.7837588018855357,0.5,0.3,Viable tumour cell
5.4269,-11.9297,0.3901580387846528,0.5,0.3,Viable tumour cell
-9.17286,-6.58187,0.28598507035056375,0.5,0.3,Viable tumour cell
0.264671,-9.27242,0.25308350349341,0.5,0.3,Viable tumour cell
-9.10179,11.6648,0.45671371633455804,0.5,0.3,Viable tumour cell
-0.796148,9.78883,0.2668978551579779,0.5,0.3,Viable tumour cell
2.67672,14.266,0.4606932311808306,0.5,0.3,Viable tumour cell
-15.4819,0.716109,0.4850009578939324,0.5,0.3,Viable tumour cell
-5.6178,9.13811,0.28253900601792725,0.5,0.3,Viable tumour cell
-1.59322,-13.1931,0.3864994394733522,0.5,0.3,Viable tumour cell
14.9309,-4.64087,0.6501553773817625,0.5,0.3,Viable tumour cell
8.86529,3.13345,0.2597717166245912,0.5,0.3,Viable tumour cell
8.47444,-6.13084,0.2946214504461193,0.5,0.3,Viable tumour cell
-3.06654,9.8963,0.2778280693039402,0.5,0.3,Viable tumour cell
6.38987,-11.6918,0.40247153589026186,0.5,0.3,Viable tumour cell
7.06633,11.5741,0.403353396868765,0.5,0.3,Viable tumour cell
-6.55399,11.0317,0.3507873365544187,0.5,0.3,Viable tumour cell
-14.4717,11.7948,0.7947987824932068,0.5,0.3,Viable tumour cell
15.9299,-2.94485,0.6822116211983694,0.5,0.3,Viable tumour cell
3.51102,13.6479,0.4324065650457893,0.5,0.3,Viable tumour cell
9.02581,6.84663,0.30752088317398457,0.5,0.3,Viable tumour cell
8.16038,15.9671,0.773044879583979,0.5,0.3,Viable tumour cell
11.3063,-3.40215,0.35489702695118747,0.5,0.3,Viable tumour cell
9.72549,-11.9522,0.5495230917168363,0.5,0.3,Viable tumour cell
11.5159,3.06708,0.3437228565847211,0.5,0.3,Viable tumour cell
8.92876,4.94514,0.2755269841542746,0.5,0.3,Viable tumour cell
-8.78548,8.48374,0.3196170432250357,0.5,0.3,Viable tumour cell
7.93392,-11.9149,0.46277994370278847,0.5,0.3,Viable tumour cell
9.7684,6.36319,0.3212139353055044,0.5,0.3,Viable tumour cell
6.03029,-6.55729,0.25306187201162694,0.5,0.3,Viable tumour cell
-13.1938,-2.72787,0.3801033482770597,0.5,0.3,Viable tumour cell
3.58305,9.2216,0.26720319003074094,0.5,0.3,Viable tumour cell
1.41004,-15.1878,0.5328481674211415,0.5,0.3,Viable tumour cell
-5.64937,15.2994,0.5957867102866019,0.5,0.3,Viable tumour cell
-14.1326,-4.29894,0.4646368603260223,0.5,0.3,Viable tumour cell
-9.48557,12.3677,0.5160423748028182,0.5,0.3,Viable tumour cell
1.58049,-13.288,0.403277298829112,0.5,0.3,Viable tumour cell
-10.3198,9.08157,0.37893475654109454,0.5,0.3,Viable tumour cell
-1.13011,17.1765,0.724205952662134,0.5,0.3,Viable tumour cell
-9.26463,-13.7044,0.5963990017014226,0.5,0.3,Viable tumour cell
11.3523,11.4487,0.6119976112034928,0.5,0.3,Viable tumour cell
8.16469,-11.2749,0.44109419701811325,0.5,0.3,Viable tumour cell
-9.55345,-9.1048,0.3563798750007426,0.5,0.3,Viable tumour cell
12.0866,-11.5687,0.7038240474290351,0.5,0.3,Viable tumour cell
-15.376,1.62695,0.4761333029521609,0.5,0.3,Viable tumour cell
10.0825,-11.3807,0.5411396993188968,0.5,0.3,Viable tumour cell
-18.4386,2.94977,0.7684716195601846,0.5,0.3,Viable tumour cell
-9.94045,-3.47317,0.267797868059857,0.5,0.3,Viable tumour cell
6.96922,-1.34699,0.23731046446986284,0.5,0.3,Viable tumour cell
-12.3688,-2.68191,0.3410072752668898,0.5,0.3,Viable tumour cell
-16.5421,7.92648,0.7087126271024642,0.5,0.3,Viable tumour cell
-11.0613,-6.72299,0.34658034117550357,0.5,0.3,Viable tumour cell
14.6474,5.88737,0.5894019937929454,0.5,0.3,Viable tumour cell
10.8956,-0.290538,0.3085424535345347,0.5,0.3,Viable tumour cell
12.5793,7.67545,0.4885948183786377,0.5,0.3,Viable tumour cell
2.42063,10.4467,0.2883988429951795,0.5,0.3,Viable tumour cell
-0.540714,-18.017,0.8045638567454032,0.5,0.3,Viable tumour cell
-6.54947,14.5665,0.5656714232692513,0.5,0.3,Viable tumour cell
8.46183,-5.14094,0.279834434450067,0.5,0.3,Viable tumour cell
5.16227,-9.74115,0.3035376401419845,0.5,0.3,Viable tumour cell
-17.2446,7.1005,0.7474324886197906,0.5,0.3,Viable tumour cell
6.46583,-3.33613,0.2371901714473183,0.5,0.3,Viable tumour cell
9.95035,1.96518,0.2807311131846979,0.5,0.3,Viable tumour cell
9.76272,-2.43131,0.28577121993014376,0.5,0.3,Viable tumour cell
8.2669,-3.16267,0.25636958047622943,0.5,0.3,Viable tumour cell
1.00766,-8.89416,0.24828003664850165,0.5,0.3,Viable tumour cell
4.13937,17.5265,0.7851447040030792,0.5,0.3,Viable tumour cell
5.62776,15.5922,0.6267673634711819,0.5,0.3,Viable tumour cell
14.9512,-6.42285,0.7246626403379498,0.5,0.3,Viable tumour cell
4.19308,15.2231,0.5537888146784458,0.5,0.3,Viable tumour cell
10.8715,-8.9111,0.46792904260848656,0.5,0.3,Viable tumour cell
-6.06521,11.8054,0.37511238916874023,0.5,0.3,Viable tumour cell
-10.0873,-11.5152,0.48153653083116815,0.5,0.3,Viable tumour cell
1.95482,-8.48808,0.24729805655060144,0.5,0.3,Viable tumour cell
12.5356,-5.56532,0.4674926162427454,0.5,0.3,Viable tumour cell
-11.9659,11.9317,0.6149579737193263,0.5,0.3,Viable tumour cell
3.56914,-8.7077,0.2616660451477993,0.5,0.3,Viable tumour cell
-11.9897,2.62773,0.31026182879991837,0.5,0.3,Viable tumour cell
-5.37099,13.4836,0.4540243216151073,0.5,0.3,Viable tumour cell
11.9255,9.84835,0.5456053072253126,0.5,0.3,Viable tumour cell
10.152,12.3553,0.5988837716400641,0.5,0.3,Viable tumour cell
5.05688,-16.5204,0.7685597597158099,0.5,0.3,Viable tumour cell
-4.9184,-9.8307,0.2820047405327071,0.5,0.3,Viable tumour cell
-15.881,-0.861116,0.5340120090781011,0.5,0.3,Viable tumour cell
7.82262,8.01727,0.3011814768687266,0.5,0.3,Viable tumour cell
-9.75266,-7.48062,0.32083952653953257,0.5,0.3,Viable tumour cell
9.23845,-9.70096,0.41983202378562867,0.5,0.3,Viable tumour cell
-15.5124,-3.13001,0.5564192157428625,0.5,0.3,Viable tumour cell
6.08214,-12.4329,0.4321052748676887,0.5,0.3,Viable tumour cell
11.9768,-6.03456,0.4410021451366438,0.5,0.3,Viable tumour cell
-10.4583,4.81642,0.28774007158060594,0.5,0.3,Viable tumour cell
-10.2915,15.6594,0.8680392351125539,0.5,0.3,Viable tumour cell
16.4422,4.92357,0.7624754896080566,0.5,0.3,Viable tumour cell
-8.01224,13.3054,0.520194943703608,0.5,0.3,Viable tumour cell
-0.497399,17.6267,0.7793832536802183,0.5,0.3,Viable tumour cell
-4.14945,-10.493,0.2928474027493756,0.5,0.3,Viable tumour cell
-14.5374,-3.52815,0.4797707404123379,0.5,0.3,Viable tumour cell
-5.81674,10.8626,0.33172828826802103,0.5,0.3,Viable tumour cell
-4.45002,17.4814,0.7971912253633349,0.5,0.3,Viable tumour cell
11.3042,4.85777,0.35413880289019956,0.5,0.3,Viable tumour cell
-14.5015,5.09997,0.4567183312646672,0.5,0.3,Viable tumour cell
-13.4686,1.91698,0.3660460923784895,0.5,0.3,Viable tumour cell
-14.1498,10.8827,0.6922101541735408,0.5,0.3,Viable tumour cell
-6.79444,12.1282,0.40937245538766964,0.5,0.3,Viable tumour cell
0.67036,-14.768,0.49087314907476937,0.5,0.3,Viable tumour cell
11.3835,5.59687,0.3704411214306276,0.5,0.3,Viable tumour cell
-11.3994,3.29327,0.29827728672494824,0.5,0.3,Viable tumour cell
-3.36461,-10.2291,0.2785153293912851,0.5,0.3,Viable tumour cell
5.95371,14.7089,0.5619568873937966,0.5,0.3,Viable tumour cell
-14.2087,-2.91059,0.4455072515839165,0.5,0.3,Viable tumour cell
-11.5417,-9.21974,0.43970189715537145,0.5,0.3,Viable tumour cell
9.26605,-5.55444,0.308715307012614,0.5,0.3,Viable tumour cell
-7.8271,-7.46966,0.2744449311701397,0.5,0.3,Viable tumour cell
-15.5984,-2.265,0.5384274971136624,0.5,0.3,Viable tumour cell
-7.95037,10.1288,0.3478570135496537,0.5,0.3,Viable tumour cell
13.6402,9.63642,0.6664809320891107,0.5,0.3,Viable tumour cell
9.43589,-1.43105,0.27285547840191127,0.5,0.3,Viable tumour cell
-17.3403,-1.53632,0.6987819428629707,0.5,0.3,Viable tumour cell
2.38973,-10.997,0.3072221258188024,0.5,0.3,Viable tumour cell
-10.533,10.84,0.4680414198360288,0.5,0.3,Viable tumour cell
0.426799,17.1918,0.7233780101088321,0.5,0.3,Viable tumour cell
-14.7288,-6.72896,0.5629977824871002,0.5,0.3,Viable tumour cell
17.1592,4.33749,0.8437126904760849,0.5,0.3,Viable tumour cell
-11.3329,-12.4754,0.6117972831174976,0.5,0.3,Viable tumour cell
9.07748,-6.39408,0.3164063734970979,0.5,0.3,Viable tumour cell
-5.3541,-15.0342,0.5548860190844239,0.5,0.3,Viable tumour cell
8.76927,11.0272,0.4382034621142171,0.5,0.3,Viable tumour cell
-10.9576,7.01504,0.33751326635636225,0.5,0.3,Viable tumour cell
-6.78279,-13.82,0.5020497180285628,0.5,0.3,Viable tumour cell
-11.9478,-11.6102,0.5858853997744589,0.5,0.3,Viable tumour cell
-7.13063,-9.643,0.31146280055338027,0.5,0.3,Viable tumour cell
-12.9086,2.72219,0.3467004782305239,0.5,0.3,Viable tumour cell
13.9939,-6.48599,0.6185305632861314,0.5,0.3,Viable tumour cell
-10.7319,8.40052,0.3707928206852572,0.5,0.3,Viable tumour cell
4.23621,-9.18108,0.27697648719438783,0.5,0.3,Viable tumour cell
8.07299,11.3002,0.42347922207580013,0.5,0.3,Viable tumour cell
-12.8656,5.60542,0.38003822005385435,0.5,0.3,Viable tumour cell
13.6878,2.34565,0.45405321600798826,0.5,0.3,Viable tumour cell
-5.77932,-12.5638,0.4006946781654995,0.5,0.3,Viable tumour cell
-1.80979,12.1327,0.3385770199113195,0.5,0.3,Viable tumour cell
13.2728,1.12245,0.4223514722491557,0.5,0.3,Viable tumour cell
16.1971,-2.25311,0.6835967082938736,0.5,0.3,Viable tumour cell
9.99571,-6.57201,0.3536620338583344,0.5,0.3,Viable tumour cell
6.23993,7.60046,0.26470531983839557,0.5,0.3,Viable tumour cell
15.9684,7.83421,0.7870557524208615,0.5,0.3,Viable tumour cell
-2.66484,16.8206,0.6929526202773179,0.5,0.3,Viable tumour cell
8.74739,-3.96785,0.2727899138327028,0.5,0.3,Viable tumour cell
-14.445,9.12795,0.5938320248891062,0.5,0.3,Viable tumour cell
8.33297,10.4354,0.39715733533355063,0.5,0.3,Viable tumour cell
10.6967,7.00082,0.37142046200565354,0.5,0.3,Viable tumour cell
0.445546,12.0048,0.33027480698479583,0.5,0.3,Viable tumour cell
13.5365,-7.09637,0.6007454821743734,0.5,0.3,Viable tumour cell
-2.6028,-13.5642,0.4112636910628758,0.5,0.3,Viable tumour cell
10.4604,11.6584,0.5665021921143806,0.5,0.3,Viable tumour cell
-8.64184,-7.45457,0.29027907363608596,0.5,0.3,Viable tumour cell
-4.73227,-16.4972,0.6796953581110932,0.5,0.3,Viable tumour cell
-14.5265,3.37843,0.43329121649602875,0.5,0.3,Viable tumour cell
-9.7622,13.9657,0.6546463613754491,0.5,0.3,Viable tumour cell
-7.9309,-15.0583,0.6466860539779029,0.5,0.3,Viable tumour cell
9.98871,14.9243,0.825011977808201,0.5,0.3,Viable tumour cell
-9.7095,6.89456,0.30221062863260895,0.5,0.3,Viable tumour cell
10.1438,-3.11348,0.3037525320412025,0.5,0.3,Viable tumour cell
-0.978613,-14.7143,0.47647691626114824,0.5,0.3,Viable tumour cell
-12.0369,5.65572,0.34739690045700444,0.5,0.3,Viable tumour cell
6.68018,-10.7735,0.3707697458193608,0.5,0.3,Viable tumour cell
-15.0615,5.63498,0.5056030201491278,0.5,0.3,Viable tumour cell
-16.5829,-5.22234,0.7262365183592546,0.5,0.3,Viable tumour cell
12.7792,6.76016,0.46887883691119703,0.5,0.3,Viable tumour cell
-9.49681,-4.27311,0.2642763524832401,0.5,0.3,Viable tumour cell
-7.97811,-12.5107,0.4561680755084714,0.5,0.3,Viable tumour cell
-4.70432,-12.387,0.3736547845956836,0.5,0.3,Viable tumour cell
1.51268,11.6493,0.3215044828813675,0.5,0.3,Viable tumour cell
7.43871,9.76896,0.34324535110833826,0.5,0.3,Viable tumour cell
-2.85573,12.4294,0.3609529958681472,0.5,0.3,Viable tumour cell
5.67455,10.3481,0.32023498855849514,0.5,0.3,Viable tumour cell
16.4017,-1.2127,0.6828083845169253,0.5,0.3,Viable tumour cell
-9.40862,-12.1853,0.4914549818150386,0.5,0.3,Viable tumour cell
-12.4235,4.88194,0.3482300723558768,0.5,0.3,Viable tumour cell
-9.79565,10.0436,0.39769989020055513,0.5,0.3,Viable tumour cell
15.7391,1.01708,0.6214627721721915,0.5,0.3,Viable tumour cell
-3.55118,16.2073,0.6382494229559493,0.5,0.3,Viable tumour cell
16.4974,2.52019,0.7410648079243582,0.5,0.3,Viable tumour cell
-1.13643,11.7172,0.3209950944693929,0.5,0.3,Viable tumour cell
-13.2927,-4.41336,0.4117614596804368,0.5,0.3,Viable tumour cell
17.7632,-2.58672,0.8603103401476386,0.5,0.3,Viable tumour cell
-0.65243,14.1874,0.44602530442362504,0.5,0.3,Viable tumour cell
-3.14701,-12.9202,0.3796242259430387,0.5,0.3,Viable tumour cell
3.99495,-11.0242,0.3269573176308092,0.5,0.3,Viable tumour cell
-14.7035,7.6988,0.5449962313258001,0.5,0.3,Viable tumour cell
13.8292,-0.373938,0.4583045599054517,0.5,0.3,Viable tumour cell
-11.8509,7.08713,0.37387227274874835,0.5,0.3,Viable tumour cell
2.55965,-9.10415,0.26058303448724096,0.5,0.3,Viable tumour cell
-15.0318,10.913,0.7665980261829471,0.5,0.3,Viable tumour cell
-12.9008,9.92262,0.5387135981927633,0.5,0.3,Viable tumour cell
-4.46027,-13.9711,0.45624504315696995,0.5,0.3,Viable tumour cell
-14.2525,10.331,0.659060154700652,0.5,0.3,Viable tumour cell
14.5348,-3.73112,0.5747491303885214,0.5,0.3,Viable tumour cell
-14.6806,-11.7914,0.8145284594352538,0.5,0.3,Viable tumour cell
7.08095,12.7515,0.4659741797714815,0.5,0.3,Viable tumour cell
10.7897,-4.91135,0.3532097243101203,0.5,0.3,Viable tumour cell
9.70922,-3.86173,0.29748922847125503,0.5,0.3,Viable tumour cell
-10.6079,-5.87776,0.3135858467555902,0.5,0.3,Viable tumour cell
8.03786,-15.2934,0.7199720294708525,0.5,0.3,Viable tumour cell
-1.43368,-12.3021,0.3426240228239451,0.5,0.3,Viable tumour cell
7.33024,-13.5132,0.5387288167588838,0.5,0.3,Viable tumour cell
-5.63007,-17.7272,0.8564728370103747,0.5,0.3,Viable tumour cell
-16.2478,1.67875,0.5445923258703704,0.5,0.3,Viable tumour cell
-7.75791,12.2883,0.44519235168822335,0.5,0.3,Viable tumour cell
-17.3976,8.22866,0.8120990325828803,0.5,0.3,Viable tumour cell
12.6378,10.381,0.6334107042834105,0.5,0.3,Viable tumour cell
-6.60551,-12.842,0.43365911069067564,0.5,0.3,Viable tumour cell
-14.6198,0.856355,0.42543318112289513,0.5,0.3,Viable tumour cell
-15.6893,4.87033,0.5335611182703839,0.5,0.3,Viable tumour cell
10.7598,0.489585,0.3029657935519316,0.5,0.3,Viable tumour cell
-10.9232,-15.8302,0.9616867571586136,0.5,0.3,Macrophage
-19.1441,3.70269,0.8704167212763927,0.5,0.3,Macrophage
-16.0394,12.8322,1.0000000030565586,0.5,0.3,Macrophage
-4.54177,-20.1216,1.0000000030565586,0.5,0.3,Macrophage
2.00142,16.7673,0.6766572604339799,0.5,0.3,Macrophage
-17.652,4.80275,0.7138316588300234,0.5,0.3,Macrophage
13.8567,13.9165,0.9903430285681445,0.5,0.3,Macrophage
11.742,-14.0092,0.8463250632385703,0.5,0.3,Macrophage
-15.3465,-9.32555,0.7072418554118891,0.5,0.3,Macrophage
-11.9574,-14.1921,0.8111621345424804,0.5,0.3,Macrophage
-15.4396,11.8241,0.9064234471206453,0.5,0.3,Macrophage
-16.5259,10.8016,0.9249941990377244,0.5,0.3,Macrophage
-1.2135,18.1784,0.8653395506695861,0.5,0.3,Macrophage
16.7229,-4.60956,0.9124116546659798,0.5,0.3,Macrophage
16.9479,-8.32612,1.0000000030565586,0.5,0.3,Macrophage
-15.8864,-6.91496,0.6831465856354064,0.5,0.3,Macrophage
-19.353,-7.84589,1.0000000030565586,0.5,0.3,Macrophage
-6.33607,-18.6731,0.9689710658173121,0.5,0.3,Macrophage
10.5067,-15.5259,0.8938589171280938,0.5,0.3,Macrophage
5.92668,-16.8284,0.8276687890179754,0.5,0.3,Macrophage
-5.86309,-19.9726,1.0000000030565586,0.5,0.3,Macrophage
4.30731,-18.9403,1.0000000030565586,0.5,0.3,Macrophage
13.9004,12.0083,0.8790658175544722,0.5,0.3,Macrophage
0.218324,-18.46,0.8837511307723566,0.5,0.3,Macrophage
17.2734,1.91999,0.856638620961174,0.5,0.3,Macrophage
1.868,-19.8127,0.986610315716551,0.5,0.3,Macrophage
18.0914,-1.60025,0.8659143416720341,0.5,0.3,Macrophage
0.537201,-19.4327,0.9600772710747589,0.5,0.3,Macrophage
4.95461,18.244,0.8985161085494159,0.5,0.3,Macrophage
-21.6362,-0.924142,1.0000000030565586,0.5,0.3,Macrophage
3.15356,-20.0243,1.0000000030565586,0.5,0.3,Macrophage
-1.46876,19.2772,1.0000000030565586,0.5,0.3,Macrophage
-18.2457,-10.9386,1.0000000030565586,0.5,0.3,Macrophage
-4.72979,-17.4083,0.783443894351554,0.5,0.3,Macrophage
-17.7227,-3.95993,0.9350864196137741,0.5,0.3,Macrophage
-11.4811,14.3594,0.8277430463227733,0.5,0.3,Macrophage
-19.1688,-1.05873,0.8924145437649673,0.5,0.3,Macrophage
-8.48594,15.9216,0.7886954251346558,0.5,0.3,Macrophage
-17.0965,-8.22227,0.8637790602599077,0.5,0.3,Macrophage
7.27946,-17.6831,0.9587603935923881,0.5,0.3,Macrophage
18.6654,7.23857,1.0000000030565586,0.5,0.3,Macrophage
-13.7903,12.5463,0.8073502263669861,0.5,0.3,Macrophage
12.8899,16.6463,1.0000000030565586,0.5,0.3,Macrophage
-0.282512,20.392,1.0000000030565586,0.5,0.3,Macrophage
-13.1724,-12.8511,0.7761956926325739,0.5,0.3,Macrophage
-1.71792,20.5749,1.0000000030565586,0.5,0.3,Macrophage
16.8984,-2.88442,0.7779501831867981,0.5,0.3,Macrophage
-16.7891,-11.5799,0.9740766808381132,0.5,0.3,Macrophage
-9.88144,14.8172,0.7466008359038029,0.5,0.3,Macrophage
12.6113,15.3121,1.0000000030565586,0.5,0.3,Macrophage
14.4819,-10.5207,0.8940971410399446,0.5,0.3,Macrophage
-15.4259,-11.3036,0.8568224743778201,0.5,0.3,Macrophage
3.21385,-16.7488,0.738417064241562,0.5,0.3,Macrophage
-0.416376,-19.3632,0.9642538387749167,0.5,0.3,Macrophage
17.2671,0.117836,0.7748555899475718,0.5,0.3,Macrophage
2.88857,-21.3158,1.0000000030565586,0.5,0.3,Macrophage
-1.70909,-19.446,0.9488640105517446,0.5,0.3,Macrophage
-2.29854,-17.8222,0.7692820969187923,0.5,0.3,Macrophage
17.33,5.34154,0.890722221411302,0.5,0.3,Macrophage
1.99488,-18.1238,0.8463725147591358,0.5,0.3,Macrophage
17.2131,3.22388,0.8467799010669032,0.5,0.3,Macrophage
3.185,17.8932,0.82714972004747,0.5,0.3,Macrophage
1.08558,18.1964,0.8685031564603742,0.5,0.3,Macrophage
-9.7178,-15.5773,0.7997028910377653,0.5,0.3,Macrophage
-19.1052,1.00723,0.8617705205209099,0.5,0.3,Macrophage
-17.5577,-0.30663,0.6879459747838222,0.5,0.3,Macrophage
-15.2349,-12.6206,0.9350395072706894,0.5,0.3,Macrophage
14.7817,12.6109,0.9755695909220069,0.5,0.3,Macrophage
12.3253,13.8284,0.9114242584924453,0.5,0.3,Macrophage
-15.6409,9.32965,0.7034739595775792,0.5,0.3,Macrophage
-3.45051,-21.0345,1.0000000030565586,0.5,0.3,Macrophage
4.81869,-17.492,0.9150173505667564,0.5,0.3,Macrophage
-8.13717,-17.0161,0.8663908211289555,0.5,0.3,Macrophage
16.7743,-6.04638,0.9653053780207677,0.5,0.3,Macrophage
10.8942,14.9279,0.9744980341239615,0.5,0.3,Macrophage
16.5238,-7.33023,0.9847492740995136,0.5,0.3,Macrophage
4.66931,-15.6445,0.6495745301431586,0.5,0.3,Macrophage
-17.6771,-6.68086,0.9196456193817784,0.5,0.3,Macrophage
-3.33676,-18.5745,0.8811207783435614,0.5,0.3,Macrophage
-3.80648,18.1698,0.8799580354558938,0.5,0.3,Macrophage
-1.42916,-20.5268,1.0000000030565586,0.5,0.3,Macrophage
16.3918,6.84306,0.8008861526958055,0.5,0.3,Macrophage
-21.011,-2.05253,1.0000000030565586,0.5,0.3,Macrophage
-6.46736,-17.235,0.8331606239474021,0.5,0.3,Macrophage
13.8852,-11.8935,0.9725674391822269,0.5,0.3,Macrophage
16.075,-9.34827,0.9530368494916462,0.5,0.3,Macrophage
20.2772,0.0607489,1.0000000030565586,0.5,0.3,Macrophage
15.2414,10.6951,0.8955187901452182,0.5,0.3,Macrophage
8.51732,-16.1534,0.8464027974342028,0.5,0.3,Macrophage
18.404,3.69684,0.9684672841968212,0.5,0.3,Macrophage
16.0192,8.84704,0.8556157311047679,0.5,0.3,Macrophage
-19.4103,-6.81801,1.0000000030565586,0.5,0.3,Macrophage
-4.83992,-18.8927,0.982254852260911,0.5,0.3,Macrophage
-9.38952,-17.3702,0.9281740962755467,0.5,0.3,Macrophage
15.0702,-7.96563,0.8257254649499947,0.5,0.3,Macrophage
-18.0874,7.45876,0.8655527148759525,0.5,0.3,Macrophage
9.15834,15.6367,0.8056410535746628,0.5,0.3,Macrophage
-18.523,-2.92647,0.9324652745425694,0.5,0.3,Macrophage
