x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.27191,-3.27338,0.28262945720423505,0.5,0.3,Viable tumour cell
7.49796,1.60565,0.27905795018334023,0.5,0.3,Necrotic
0.641501,15.0426,0.44536025343150143,0.5,0.3,Viable tumour cell
-4.33977,-8.27257,0.2912168049524471,0.5,0.3,Viable tumour cell
3.76905,10.6225,0.308752303436454,0.5,0.3,Viable tumour cell
9.21206,14.4629,0.622149312531599,0.5,0.3,Viable tumour cell
9.92135,-1.27923,0.293942183055087,0.5,0.3,Viable tumour cell
6.00705,4.22736,0.2758494730977692,0.5,0.3,Necrotic
-7.73448,-8.11546,0.3399738360004565,0.5,0.3,Viable tumour cell
14.1586,-5.86534,0.556001817148658,0.5,0.3,Viable tumour cell
-7.08402,-7.16933,0.30742871627775603,0.5,0.3,Viable tumour cell
-6.38963,7.26154,0.2875601302189154,0.5,0.3,Viable tumour cell
-1.96884,13.0452,0.35817868164376077,0.5,0.3,Viable tumour cell
-3.04959,-9.03033,0.2906416624054209,0.5,0.3,Viable tumour cell
-3.89514,-6.6681,0.2764185861890567,0.5,0.3,Necrotic
4.22637,12.2934,0.3519116629087538,0.5,0.3,Viable tumour cell
-15.9026,-6.28867,0.821203515081733,0.5,0.3,Viable tumour cell
10.1295,16.1843,0.8386181681830905,0.5,0.3,Viable tumour cell
7.42837,9.22503,0.3225014984025397,0.5,0.3,Viable tumour cell
4.74314,6.32769,0.28229092826932484,0.5,0.3,Necrotic
-4.09722,-4.09988,0.26500181384979843,0.5,0.3,Necrotic
-9.149,6.12072,0.3054344918529588,0.5,0.3,Viable tumour cell
-2.20142,10.9109,0.3064048883404193,0.5,0.3,Viable tumour cell
14.3052,10.8167,0.7388933479060568,0.5,0.3,Viable tumour cell
-8.63224,-11.7098,0.5326832223382946,0.5,0.3,Viable tumour cell
-12.5856,-10.4754,0.7116102790961849,0.5,0.3,Viable tumour cell
6.96479,-12.6358,0.468092957970352,0.5,0.3,Viable tumour cell
-17.6617,-1.31724,0.8276554147839753,0.5,0.3,Viable tumour cell
9.99976,8.84593,0.37689680124042035,0.5,0.3,Viable tumour cell
15.5735,-7.23385,0.7520680472506969,0.5,0.3,Viable tumour cell
-12.6983,7.95011,0.4629125674430732,0.5,0.3,Viable tumour cell
6.09089,-3.90806,0.27152510912913946,0.5,0.3,Necrotic
12.0183,-9.75335,0.5679546266133463,0.5,0.3,Viable tumour cell
6.59351,8.97118,0.30646683250524465,0.5,0.3,Viable tumour cell
4.05852,-7.08568,0.27875714547300107,0.5,0.3,Necrotic
-6.24094,-15.5998,0.687255448912575,0.5,0.3,Viable tumour cell
13.6616,8.0432,0.5381283347660017,0.5,0.3,Viable tumour cell
4.59632,-2.12833,0.2612752698469655,0.5,0.3,Necrotic
5.2513,-2.42671,0.2649356095916332,0.5,0.3,Necrotic
13.7733,4.23626,0.4532830487812727,0.5,0.3,Viable tumour cell
-9.01136,8.57663,0.33643293316478573,0.5,0.3,Viable tumour cell
6.6318,8.03836,0.29648688205081064,0.5,0.3,Viable tumour cell
9.14236,1.67835,0.29021677394937906,0.5,0.3,Necrotic
-6.4106,-4.97923,0.2782549583465457,0.5,0.3,Viable tumour cell
-0.0698223,13.5318,0.36873081602474395,0.5,0.3,Viable tumour cell
1.67527,-14.3319,0.4729831846987651,0.5,0.3,Viable tumour cell
15.2225,1.87588,0.5374031397831703,0.5,0.3,Viable tumour cell
9.44303,8.16952,0.3428950108945428,0.5,0.3,Viable tumour cell
-4.35978,12.5514,0.3618982674229283,0.5,0.3,Viable tumour cell
8.12126,-15.3287,0.721336575879692,0.5,0.3,Viable tumour cell
-2.68392,12.5143,0.3450188143429847,0.5,0.3,Viable tumour cell
12.3146,-4.66566,0.4066435682954475,0.5,0.3,Viable tumour cell
3.16096,-6.57838,0.27380203823820365,0.5,0.3,Necrotic
8.11576,2.8465,0.28413107302650603,0.5,0.3,Necrotic
-5.85648,8.67741,0.29583643359286166,0.5,0.3,Viable tumour cell
8.54152,3.54935,0.2870887171222959,0.5,0.3,Necrotic
5.4589,-8.04868,0.29184048213355573,0.5,0.3,Viable tumour cell
-7.51688,-6.52241,0.3061838938414928,0.5,0.3,Viable tumour cell
1.0662,-16.1499,0.6169325257684865,0.5,0.3,Viable tumour cell
6.3768,-4.66598,0.27406127953752246,0.5,0.3,Necrotic
6.23413,-7.77434,0.29410162380390814,0.5,0.3,Viable tumour cell
-8.63511,-2.2796,0.2952591440913053,0.5,0.3,Necrotic
5.93678,2.73995,0.27180708331495834,0.5,0.3,Necrotic
12.7195,8.04909,0.4769195805959319,0.5,0.3,Viable tumour cell
-2.77507,-12.0103,0.3665981252331836,0.5,0.3,Viable tumour cell
9.4122,5.2285,0.30388824374382883,0.5,0.3,Viable tumour cell
-12.7734,5.43457,0.41441368834287695,0.5,0.3,Viable tumour cell
4.61627,-9.39919,0.30304023094232607,0.5,0.3,Viable tumour cell
9.81937,-4.63757,0.3149435563567476,0.5,0.3,Viable tumour cell
-8.19775,5.35449,0.29076168159227694,0.5,0.3,Viable tumour cell
-3.56309,15.7108,0.5111372066997906,0.5,0.3,Viable tumour cell
-4.1544,-10.0274,0.31967313470228226,0.5,0.3,Viable tumour cell
11.3281,5.29683,0.354234130786684,0.5,0.3,Viable tumour cell
-1.34737,11.2741,0.3112318341617834,0.5,0.3,Viable tumour cell
6.71254,12.4564,0.40613897232066304,0.5,0.3,Viable tumour cell
5.63779,-3.05385,0.2677673083437322,0.5,0.3,Necrotic
7.13555,-4.39063,0.2761104971721222,0.5,0.3,Necrotic
-11.4152,-0.446199,0.3458927230854564,0.5,0.3,Viable tumour cell
-2.86375,11.4749,0.3174668359916698,0.5,0.3,Viable tumour cell
7.71492,-6.93749,0.3022733241530579,0.5,0.3,Viable tumour cell
-13.0511,7.16679,0.45943129959126233,0.5,0.3,Viable tumour cell
14.2559,9.79913,0.6688221574068421,0.5,0.3,Viable tumour cell
16.8131,-1.01613,0.6990943641367459,0.5,0.3,Viable tumour cell
-6.45972,2.52605,0.2793864697137319,0.5,0.3,Necrotic
-11.646,3.99525,0.3524636904030449,0.5,0.3,Viable tumour cell
14.1101,-0.522219,0.4557321056112149,0.5,0.3,Viable tumour cell
5.67886,-5.27255,0.2738792039860683,0.5,0.3,Necrotic
-7.59208,9.30563,0.3236416410082852,0.5,0.3,Viable tumour cell
5.45887,13.7228,0.43252834472718626,0.5,0.3,Viable tumour cell
9.54638,-5.32575,0.3187474238081209,0.5,0.3,Viable tumour cell
-15.6086,5.11,0.5999762373851312,0.5,0.3,Viable tumour cell
-8.78293,4.47713,0.29392956545736226,0.5,0.3,Viable tumour cell
-3.81761,11.1188,0.3154906015869651,0.5,0.3,Viable tumour cell
11.6949,-0.443616,0.33962688436396476,0.5,0.3,Viable tumour cell
-2.27903,11.8137,0.3224001632014799,0.5,0.3,Viable tumour cell
-6.50636,10.7921,0.33867950306380556,0.5,0.3,Viable tumour cell
-13.4533,3.60403,0.4305397827599702,0.5,0.3,Viable tumour cell
8.71689,-9.26728,0.37899504433139025,0.5,0.3,Viable tumour cell
-3.81732,-10.6926,0.33566782650669247,0.5,0.3,Viable tumour cell
-9.31672,14.078,0.5879651890268383,0.5,0.3,Viable tumour cell
-10.8208,4.40996,0.33009187719345157,0.5,0.3,Viable tumour cell
6.66272,14.7436,0.5278744851640695,0.5,0.3,Viable tumour cell
-5.96945,11.6554,0.35475166273083214,0.5,0.3,Viable tumour cell
-4.52383,-15.107,0.5785588705685826,0.5,0.3,Viable tumour cell
-9.68666,6.79353,0.32332913837445854,0.5,0.3,Viable tumour cell
9.31974,-6.28669,0.3264974501856599,0.5,0.3,Viable tumour cell
8.26959,0.354399,0.28159660814622645,0.5,0.3,Necrotic
-0.635911,12.6981,0.34044354118128567,0.5,0.3,Viable tumour cell
15.4802,1.27376,0.5553858409503005,0.5,0.3,Viable tumour cell
8.49836,5.03913,0.28971409317374563,0.5,0.3,Viable tumour cell
4.70633,-10.3745,0.3276282456657946,0.5,0.3,Viable tumour cell
4.74452,10.5223,0.3156248144269011,0.5,0.3,Viable tumour cell
-8.89041,2.41279,0.29659934638002533,0.5,0.3,Necrotic
8.57494,-6.42427,0.3115847502681629,0.5,0.3,Viable tumour cell
-17.1726,1.5204,0.7380012130199394,0.5,0.3,Viable tumour cell
-5.24999,-7.22087,0.28567450974687747,0.5,0.3,Viable tumour cell
-5.95442,-9.87771,0.34658316151626173,0.5,0.3,Viable tumour cell
2.71066,-14.4091,0.48876365730796567,0.5,0.3,Viable tumour cell
9.66282,-15.4301,0.8266225535051305,0.5,0.3,Viable tumour cell
1.68125,12.9461,0.3520670129501806,0.5,0.3,Viable tumour cell
7.95292,7.58423,0.30448171135178953,0.5,0.3,Viable tumour cell
16.1511,-0.421663,0.6220300993769871,0.5,0.3,Viable tumour cell
-7.38253,-12.7337,0.5315525470274647,0.5,0.3,Viable tumour cell
-8.77071,-3.91369,0.3026346011312331,0.5,0.3,Viable tumour cell
7.27668,10.8742,0.3602004810979857,0.5,0.3,Viable tumour cell
-5.64889,-8.94659,0.3149409102617231,0.5,0.3,Viable tumour cell
4.7222,13.9235,0.42591732638213603,0.5,0.3,Viable tumour cell
-4.54382,10.8261,0.3149448114848636,0.5,0.3,Viable tumour cell
11.9798,1.36104,0.34626108141553197,0.5,0.3,Viable tumour cell
-1.78104,16.055,0.5173203903795814,0.5,0.3,Viable tumour cell
6.59819,11.283,0.3586500278732637,0.5,0.3,Viable tumour cell
8.59862,-3.50055,0.28421087203907114,0.5,0.3,Viable tumour cell
3.06017,-9.32351,0.29045112018303576,0.5,0.3,Viable tumour cell
12.3839,-1.01879,0.36828842270942386,0.5,0.3,Viable tumour cell
12.4942,-3.65737,0.39788612648701316,0.5,0.3,Viable tumour cell
12.9648,4.58457,0.4119277604276856,0.5,0.3,Viable tumour cell
-12.3668,4.65556,0.38693956874775765,0.5,0.3,Viable tumour cell
-13.5812,0.888269,0.4346855540406496,0.5,0.3,Viable tumour cell
-13.7376,2.68438,0.4424379484787413,0.5,0.3,Viable tumour cell
17.0401,-5.10632,0.8145956682330335,0.5,0.3,Viable tumour cell
-16.8921,8.24465,0.8346162668992636,0.5,0.3,Viable tumour cell
1.77247,-10.48,0.3070151879626497,0.5,0.3,Viable tumour cell
-4.31008,-17.5658,0.7998426426908536,0.5,0.3,Viable tumour cell
-0.91208,-12.1398,0.357117299198359,0.5,0.3,Viable tumour cell
8.00804,11.2095,0.39030374820487423,0.5,0.3,Viable tumour cell
-7.78724,-3.9487,0.2875318028084383,0.5,0.3,Necrotic
-14.165,-1.54831,0.49118545924743373,0.5,0.3,Viable tumour cell
-7.45044,10.9678,0.3610322325253772,0.5,0.3,Viable tumour cell
-7.86168,13.5024,0.4886634539838788,0.5,0.3,Viable tumour cell
1.182,-11.1134,0.32022200213641683,0.5,0.3,Viable tumour cell
-13.7238,13.2154,0.8158102563050711,0.5,0.3,Viable tumour cell
-3.65535,17.414,0.663829866332404,0.5,0.3,Viable tumour cell
3.299,-12.2437,0.37264863569531226,0.5,0.3,Viable tumour cell
-5.13268,-11.531,0.38842834341155924,0.5,0.3,Viable tumour cell
8.14074,9.28343,0.3363997451389268,0.5,0.3,Viable tumour cell
13.3766,5.01428,0.4416950099980743,0.5,0.3,Viable tumour cell
1.39073,-13.5118,0.42129960524489135,0.5,0.3,Viable tumour cell
14.3329,8.82922,0.6271780844018453,0.5,0.3,Viable tumour cell
2.01323,10.9311,0.30557980152734676,0.5,0.3,Viable tumour cell
14.8516,-3.50439,0.5434977632106757,0.5,0.3,Viable tumour cell
13.8304,2.9977,0.44506817898440054,0.5,0.3,Viable tumour cell
11.0655,-12.8181,0.6899189514370583,0.5,0.3,Viable tumour cell
-4.40823,18.88,0.8491014394300271,0.5,0.3,Viable tumour cell
8.19516,6.623,0.29772350812321546,0.5,0.3,Viable tumour cell
-16.0508,0.0857279,0.6209332572434855,0.5,0.3,Viable tumour cell
-8.97822,-13.2958,0.680721909374828,0.5,0.3,Viable tumour cell
2.28762,-10.8974,0.31818429338067433,0.5,0.3,Viable tumour cell
1.962,15.3086,0.47028590888512106,0.5,0.3,Viable tumour cell
-3.80663,18.2583,0.7596741026095037,0.5,0.3,Viable tumour cell
4.05709,17.9032,0.7374330689048485,0.5,0.3,Viable tumour cell
-11.9227,5.77897,0.380692850965475,0.5,0.3,Viable tumour cell
-16.1775,-5.05981,0.7970266093767184,0.5,0.3,Viable tumour cell
1.97552,-7.94796,0.2763731236830343,0.5,0.3,Necrotic
-7.84046,11.9297,0.4082091047659899,0.5,0.3,Viable tumour cell
-6.70638,-2.42513,0.2785726747486838,0.5,0.3,Necrotic
12.5924,-2.83207,0.3930643012991802,0.5,0.3,Viable tumour cell
-13.7761,-3.28184,0.498513142256945,0.5,0.3,Viable tumour cell
16.7597,1.19086,0.6855684830174165,0.5,0.3,Viable tumour cell
-9.40174,9.28006,0.36278650686608044,0.5,0.3,Viable tumour cell
0.122955,-12.4952,0.36824012676331064,0.5,0.3,Viable tumour cell
-12.0536,-11.3273,0.739117265169535,0.5,0.3,Viable tumour cell
13.772,-9.15499,0.6855107206851712,0.5,0.3,Viable tumour cell
3.74043,18.7808,0.8432754899909893,0.5,0.3,Viable tumour cell
5.46637,-9.9428,0.3257741084567898,0.5,0.3,Viable tumour cell
-17.1514,3.25548,0.7407477040820837,0.5,0.3,Viable tumour cell
-17.1017,-3.14684,0.8199422641011254,0.5,0.3,Viable tumour cell
0.802538,-10.0554,0.2985333061110109,0.5,0.3,Viable tumour cell
12.1159,7.36993,0.42440494896309844,0.5,0.3,Viable tumour cell
11.0898,-11.0345,0.5733850245410685,0.5,0.3,Viable tumour cell
11.2648,10.2888,0.4828193356686393,0.5,0.3,Viable tumour cell
-9.53531,-6.43816,0.3557759274812908,0.5,0.3,Viable tumour cell
-4.33121,-11.5481,0.37209525861582493,0.5,0.3,Viable tumour cell
-13.9351,6.82257,0.5084986227251735,0.5,0.3,Viable tumour cell
-4.04859,15.0749,0.4765687649471271,0.5,0.3,Viable tumour cell
-9.16647,-7.12761,0.3598114205171132,0.5,0.3,Viable tumour cell
-12.3708,-2.18749,0.3979342633523566,0.5,0.3,Viable tumour cell
-8.23399,-10.4458,0.44497002595877383,0.5,0.3,Viable tumour cell
-11.666,-3.74531,0.3876054239666801,0.5,0.3,Viable tumour cell
-8.59834,-15.8315,0.8701797146748611,0.5,0.3,Viable tumour cell
-6.50669,-10.4698,0.38399652919939775,0.5,0.3,Viable tumour cell
9.52127,3.60308,0.29729975597823266,0.5,0.3,Viable tumour cell
-13.1956,11.8116,0.6694678384072923,0.5,0.3,Viable tumour cell
7.12123,-9.15272,0.33453863120144545,0.5,0.3,Viable tumour cell
-6.49448,-13.9281,0.5674008194153376,0.5,0.3,Viable tumour cell
10.2342,-5.91535,0.34639014148844666,0.5,0.3,Viable tumour cell
-10.7675,-5.37128,0.3791338767149029,0.5,0.3,Viable tumour cell
-12.444,11.5869,0.6023227449073465,0.5,0.3,Viable tumour cell
-1.20752,-11.3401,0.333036017936024,0.5,0.3,Viable tumour cell
-10.4067,-6.3067,0.3856117307410817,0.5,0.3,Viable tumour cell
1.32779,-16.9925,0.711148630344703,0.5,0.3,Viable tumour cell
2.28329,-9.85293,0.29591967481555875,0.5,0.3,Viable tumour cell
14.8982,-2.48723,0.5301836478969142,0.5,0.3,Viable tumour cell
12.659,-10.2476,0.6523191784305791,0.5,0.3,Viable tumour cell
1.16935,-12.1016,0.35346623668291394,0.5,0.3,Viable tumour cell
11.0145,11.1791,0.5105212852407172,0.5,0.3,Viable tumour cell
11.1371,8.54373,0.4129480657526341,0.5,0.3,Viable tumour cell
-6.36953,17.2387,0.7278510309628183,0.5,0.3,Viable tumour cell
8.83561,9.90733,0.37096468305755986,0.5,0.3,Viable tumour cell
-11.5199,-2.22426,0.3613833868293421,0.5,0.3,Viable tumour cell
4.70549,-11.2146,0.35278111504203585,0.5,0.3,Viable tumour cell
11.3275,7.71777,0.398773842398843,0.5,0.3,Viable tumour cell
3.94364,-13.882,0.46856497444500006,0.5,0.3,Viable tumour cell
7.44536,17.436,0.8146925438784186,0.5,0.3,Viable tumour cell
-14.9219,6.87397,0.5835257816521976,0.5,0.3,Viable tumour cell
-7.65481,-9.96769,0.4000887645568744,0.5,0.3,Viable tumour cell
6.15651,16.1948,0.6275200076122335,0.5,0.3,Viable tumour cell
-13.0512,4.48136,0.4163548522644021,0.5,0.3,Viable tumour cell
16.2714,-1.55688,0.6468799447900777,0.5,0.3,Viable tumour cell
14.269,-2.26421,0.4811028363348204,0.5,0.3,Viable tumour cell
-10.2092,9.18659,0.3846681093575799,0.5,0.3,Viable tumour cell
3.13857,17.9935,0.7306463727677813,0.5,0.3,Viable tumour cell
-8.29415,-8.60409,0.3725923183772901,0.5,0.3,Viable tumour cell
0.727074,-12.8179,0.38187879433049743,0.5,0.3,Viable tumour cell
-10.9014,10.8044,0.47120542602332716,0.5,0.3,Viable tumour cell
10.3224,-11.3011,0.5434569683787072,0.5,0.3,Viable tumour cell
-11.7469,-7.20711,0.4760613680554491,0.5,0.3,Viable tumour cell
11.3935,-14.4996,0.861749409555995,0.5,0.3,Viable tumour cell
-1.37571,12.3421,0.33299269258117226,0.5,0.3,Viable tumour cell
-16.3531,1.79332,0.6485703449141731,0.5,0.3,Viable tumour cell
6.19447,9.58124,0.3123791650175799,0.5,0.3,Viable tumour cell
8.05414,-14.5093,0.639778019599366,0.5,0.3,Viable tumour cell
12.2224,-5.75018,0.4255013170464663,0.5,0.3,Viable tumour cell
-11.5293,6.53012,0.37728200715110793,0.5,0.3,Viable tumour cell
-5.16789,-14.4629,0.5501235537736643,0.5,0.3,Viable tumour cell
0.185637,-13.5223,0.417399743884471,0.5,0.3,Viable tumour cell
13.3805,2.49766,0.4145887765162928,0.5,0.3,Viable tumour cell
-16.4185,7.36208,0.742513351216125,0.5,0.3,Viable tumour cell
-10.7226,-3.81706,0.35155055992892137,0.5,0.3,Viable tumour cell
14.8061,5.729,0.5547917398078156,0.5,0.3,Viable tumour cell
3.19875,-11.4217,0.341044494652773,0.5,0.3,Viable tumour cell
7.06855,-13.417,0.518561652010705,0.5,0.3,Viable tumour cell
-9.8335,-12.5334,0.6803846352320038,0.5,0.3,Viable tumour cell
0.505189,17.7482,0.6805807503611685,0.5,0.3,Viable tumour cell
7.60413,15.9137,0.6588052498643535,0.5,0.3,Viable tumour cell
10.6694,2.21238,0.31201276843962505,0.5,0.3,Viable tumour cell
1.31514,17.9381,0.7063945212753853,0.5,0.3,Viable tumour cell
-13.3526,-8.00529,0.6201671329788366,0.5,0.3,Viable tumour cell
16.6078,7.31122,0.7995064507081389,0.5,0.3,Viable tumour cell
-4.37707,-13.9828,0.49426989339613575,0.5,0.3,Viable tumour cell
-1.93272,13.9572,0.3919308142918696,0.5,0.3,Viable tumour cell
2.44853,12.4247,0.33992832322151145,0.5,0.3,Viable tumour cell
-3.68078,-14.6707,0.5273546623855165,0.5,0.3,Viable tumour cell
-12.2557,-6.31598,0.47907161954527167,0.5,0.3,Viable tumour cell
13.0261,-7.45718,0.532585016214908,0.5,0.3,Viable tumour cell
-8.15625,-12.7153,0.576054362420878,0.5,0.3,Viable tumour cell
8.56735,16.0052,0.7168963731269362,0.5,0.3,Viable tumour cell
8.74444,-8.32205,0.354295745731235,0.5,0.3,Viable tumour cell
3.01267,-15.3075,0.5586722514362953,0.5,0.3,Viable tumour cell
-1.37284,-13.0025,0.3950792546805767,0.5,0.3,Viable tumour cell
9.8262,7.23301,0.3361923525551372,0.5,0.3,Viable tumour cell
-9.12789,-9.22059,0.4259068881033984,0.5,0.3,Viable tumour cell
7.1845,-14.3462,0.5891202098821182,0.5,0.3,Viable tumour cell
7.17863,-5.22581,0.2796904648346515,0.5,0.3,Viable tumour cell
-2.81604,17.4971,0.6602993209974474,0.5,0.3,Viable tumour cell
6.25553,-8.61727,0.3093077384732105,0.5,0.3,Viable tumour cell
9.62748,13.3397,0.5677102848046859,0.5,0.3,Viable tumour cell
10.7832,-6.53816,0.38204848119775864,0.5,0.3,Viable tumour cell
5.32046,-12.8515,0.436580385014375,0.5,0.3,Viable tumour cell
13.35,-8.35105,0.5991905736138762,0.5,0.3,Viable tumour cell
-5.86763,13.3827,0.4228010380644807,0.5,0.3,Viable tumour cell
-16.4958,4.98006,0.6837390042954485,0.5,0.3,Viable tumour cell
-1.32413,15.7327,0.4927674233241648,0.5,0.3,Viable tumour cell
11.9126,-11.6145,0.6717906904048992,0.5,0.3,Viable tumour cell
5.95351,-15.6753,0.6561628033672873,0.5,0.3,Viable tumour cell
16.8259,2.1694,0.6988948629464854,0.5,0.3,Viable tumour cell
-4.07061,13.4659,0.39364735019840186,0.5,0.3,Viable tumour cell
16.6171,0.159473,0.6726847565793891,0.5,0.3,Viable tumour cell
8.82032,13.6895,0.5472015044564923,0.5,0.3,Viable tumour cell
-11.3067,4.89194,0.34810633348282655,0.5,0.3,Viable tumour cell
15.1155,10.1671,0.7752938871539813,0.5,0.3,Viable tumour cell
-9.94128,8.50524,0.3593476349331454,0.5,0.3,Viable tumour cell
9.71124,-7.94401,0.3753708589885032,0.5,0.3,Viable tumour cell
10.4497,7.91935,0.3687749504299273,0.5,0.3,Viable tumour cell
-8.89783,16.7154,0.8108876287576754,0.5,0.3,Viable tumour cell
-2.57545,-15.2614,0.5544195907122365,0.5,0.3,Viable tumour cell
8.42897,11.9633,0.4349268265194485,0.5,0.3,Viable tumour cell
3.05914,13.0602,0.36357120132126913,0.5,0.3,Viable tumour cell
10.1877,-3.14999,0.30902512942854665,0.5,0.3,Viable tumour cell
-4.45387,17.313,0.6703989288894328,0.5,0.3,Viable tumour cell
10.8358,15.491,0.8317850418473975,0.5,0.3,Viable tumour cell
15.8071,6.94069,0.6875257783790694,0.5,0.3,Viable tumour cell
-12.6378,-5.62583,0.4811142872240006,0.5,0.3,Viable tumour cell
15.3377,8.57165,0.707931665017512,0.5,0.3,Viable tumour cell
11.9753,-3.13636,0.36767735184012296,0.5,0.3,Viable tumour cell
0.81325,-17.7082,0.8082979067532753,0.5,0.3,Viable tumour cell
4.71829,-13.2522,0.4464048716273551,0.5,0.3,Viable tumour cell
15.6793,-4.91757,0.6570999422894748,0.5,0.3,Viable tumour cell
11.7555,11.7431,0.5887926822879207,0.5,0.3,Viable tumour cell
15.151,3.1748,0.5389046958807515,0.5,0.3,Viable tumour cell
17.0098,-1.8904,0.735581639873345,0.5,0.3,Viable tumour cell
12.6181,2.88903,0.3789731536214822,0.5,0.3,Viable tumour cell
4.95851,16.4646,0.610749696669622,0.5,0.3,Viable tumour cell
9.58711,-9.91456,0.44021348482656053,0.5,0.3,Viable tumour cell
-1.517,17.562,0.6546377500485322,0.5,0.3,Viable tumour cell
15.1528,7.33355,0.6346385332292154,0.5,0.3,Viable tumour cell
-12.0112,1.30913,0.35799939621327803,0.5,0.3,Viable tumour cell
8.75409,-10.2168,0.41757504264978473,0.5,0.3,Viable tumour cell
10.4338,-13.1796,0.6721598717282368,0.5,0.3,Viable tumour cell
2.33438,-15.1817,0.5407499761189216,0.5,0.3,Viable tumour cell
-5.04848,15.1005,0.49503323924165593,0.5,0.3,Viable tumour cell
-2.58854,-13.604,0.4396859940770913,0.5,0.3,Viable tumour cell
2.07846,-13.6359,0.4325685441711131,0.5,0.3,Viable tumour cell
13.9222,2.02383,0.44284465243819016,0.5,0.3,Viable tumour cell
6.41727,14.0362,0.4743919451426462,0.5,0.3,Viable tumour cell
3.82252,15.1925,0.4861451164179731,0.5,0.3,Viable tumour cell
9.96881,11.2984,0.4673694870778834,0.5,0.3,Viable tumour cell
14.5191,-4.9741,0.5544419412779257,0.5,0.3,Viable tumour cell
12.9602,5.97008,0.4370372564690679,0.5,0.3,Viable tumour cell
9.20924,8.8753,0.35129503716620303,0.5,0.3,Viable tumour cell
-14.3546,8.70108,0.6018649868823903,0.5,0.3,Viable tumour cell
-16.0426,8.95434,0.7647899562611522,0.5,0.3,Viable tumour cell
-15.4096,1.62666,0.5623949665528536,0.5,0.3,Viable tumour cell
17.3858,0.68343,0.7662479771706856,0.5,0.3,Viable tumour cell
-12.3718,-9.62989,0.6335462944148292,0.5,0.3,Viable tumour cell
-6.87616,-8.1941,0.3217403872354083,0.5,0.3,Viable tumour cell
-4.1126,-13.1411,0.44019187983224056,0.5,0.3,Viable tumour cell
-11.8608,2.96548,0.35482766629865287,0.5,0.3,Viable tumour cell
-12.8072,8.80928,0.49776115514640745,0.5,0.3,Viable tumour cell
-6.42599,14.0983,0.4740330268809448,0.5,0.3,Viable tumour cell
-6.95524,11.8651,0.3821684209580923,0.5,0.3,Viable tumour cell
-9.74136,11.8926,0.4729737369197569,0.5,0.3,Viable tumour cell
12.7465,0.817031,0.37805094356419583,0.5,0.3,Viable tumour cell
-7.34805,-4.96934,0.2879008220848673,0.5,0.3,Viable tumour cell
-6.18414,-11.3333,0.4085841472765114,0.5,0.3,Viable tumour cell
-11.3959,-12.0255,0.7517019523899291,0.5,0.3,Viable tumour cell
-2.10395,15.2215,0.4638249962579642,0.5,0.3,Viable tumour cell
-8.42041,15.7333,0.6762892478349756,0.5,0.3,Viable tumour cell
-4.65755,15.8414,0.5402403400223351,0.5,0.3,Viable tumour cell
-0.762531,-16.9295,0.7018593627153922,0.5,0.3,Viable tumour cell
-13.4465,6.17257,0.46209721552350147,0.5,0.3,Viable tumour cell
4.80256,12.8943,0.37981540704069816,0.5,0.3,Viable tumour cell
8.10116,-9.6991,0.3732353111495544,0.5,0.3,Viable tumour cell
12.237,1.95193,0.3572660985756568,0.5,0.3,Viable tumour cell
-1.9662,18.2705,0.7351020962126298,0.5,0.3,Viable tumour cell
-16.0075,8.29329,0.7315880476939066,0.5,0.3,Viable tumour cell
-15.7593,-4.38667,0.7135239155908109,0.5,0.3,Viable tumour cell
-7.31621,14.1466,0.5058003804949796,0.5,0.3,Viable tumour cell
-1.52376,-16.5818,0.66876788433988,0.5,0.3,Viable tumour cell
14.8436,-1.30985,0.5125542858390076,0.5,0.3,Viable tumour cell
-13.9575,-4.81419,0.5537112592192638,0.5,0.3,Viable tumour cell
-8.00302,-5.5961,0.30390014257833486,0.5,0.3,Viable tumour cell
-15.8227,10.8566,0.8626123416979332,0.5,0.3,Viable tumour cell
-12.1592,12.4379,0.6388229272784581,0.5,0.3,Viable tumour cell
-12.2162,2.12995,0.3646464005790764,0.5,0.3,Viable tumour cell
-3.57822,-13.7097,0.46170699113949665,0.5,0.3,Viable tumour cell
-8.34078,12.5747,0.45659642386223975,0.5,0.3,Viable tumour cell
6.25212,-11.4475,0.39032323536202757,0.5,0.3,Viable tumour cell
10.7019,9.54852,0.427478830399633,0.5,0.3,Viable tumour cell
3.9848,14.3403,0.43531486141523956,0.5,0.3,Viable tumour cell
13.6011,-11.6464,0.8439605880285047,0.5,0.3,Viable tumour cell
-7.72735,-16.1203,0.8248649001124664,0.5,0.3,Viable tumour cell
-13.7507,5.37996,0.4672160550535993,0.5,0.3,Viable tumour cell
-11.7095,15.0239,0.8368373626074117,0.5,0.3,Viable tumour cell
-17.3645,-2.23248,0.8149910179310378,0.5,0.3,Viable tumour cell
-8.87326,-5.50699,0.3210116129642936,0.5,0.3,Viable tumour cell
-17.5052,4.79984,0.8001499972052243,0.5,0.3,Viable tumour cell
-0.375318,18.9221,0.8281081765725726,0.5,0.3,Viable tumour cell
-11.9771,-2.96525,0.3894322274254448,0.5,0.3,Viable tumour cell
11.6611,0.345506,0.3366651198931966,0.5,0.3,Viable tumour cell
7.50122,11.6646,0.39511758227105676,0.5,0.3,Viable tumour cell
12.5431,6.61825,0.4293565302310089,0.5,0.3,Viable tumour cell
