x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.43686,-8.97863,0.2923083611315215,0.5,0.3,Viable tumour cell
-0.99827,4.48086,0.23590219477633834,0.5,0.3,Necrotic
0.385931,-3.26364,0.23244276014487902,0.5,0.3,Necrotic
0.0445819,4.01195,0.23554474508616152,0.5,0.3,Necrotic
14.138,-8.68007,0.6565322921387564,0.5,0.3,Viable tumour cell
0.358921,0.701906,0.23605019287364531,0.5,0.3,Necrotic
2.34791,2.8371,0.23648906973118555,0.5,0.3,Necrotic
0.102808,-0.607308,0.23524318116019843,0.5,0.3,Necrotic
5.72869,1.85633,0.24083675422334738,0.5,0.3,Necrotic
7.9741,-0.64164,0.24759451805446248,0.5,0.3,Necrotic
-4.09121,4.01703,0.24221290535752057,0.5,0.3,Necrotic
-3.48206,-0.556749,0.23648481306510352,0.5,0.3,Necrotic
10.4222,-6.7987,0.346271189741422,0.5,0.3,Viable tumour cell
1.88801,5.72425,0.23345842805923897,0.5,0.3,Necrotic
3.44808,6.54782,0.23603269995511372,0.5,0.3,Necrotic
-0.844016,2.31185,0.23673708758582696,0.5,0.3,Necrotic
-4.17332,-3.0892,0.2322358920336392,0.5,0.3,Necrotic
-8.02859,-3.73631,0.24173211514884188,0.5,0.3,Viable tumour cell
6.14564,4.83084,0.24073963155341663,0.5,0.3,Necrotic
-4.41669,-1.42294,0.235790093061217,0.5,0.3,Necrotic
4.29775,2.45481,0.2378531243003006,0.5,0.3,Necrotic
1.59206,9.52528,0.2505257549897463,0.5,0.3,Viable tumour cell
-2.2095,4.91497,0.23748349730463236,0.5,0.3,Necrotic
-7.94722,3.83864,0.2535627629458752,0.5,0.3,Necrotic
0.782363,9.45635,0.24795419343592806,0.5,0.3,Viable tumour cell
-6.26237,-5.14145,0.2341118203698711,0.5,0.3,Viable tumour cell
-3.31599,-0.155862,0.23686986002581156,0.5,0.3,Necrotic
3.59393,-4.12144,0.23565600783638047,0.5,0.3,Necrotic
7.70867,-3.60605,0.24739646317910027,0.5,0.3,Viable tumour cell
-6.01096,-8.34935,0.26125115288516115,0.5,0.3,Viable tumour cell
5.30231,-12.1482,0.3766045828920239,0.5,0.3,Viable tumour cell
-7.55658,0.0568105,0.24184229337287788,0.5,0.3,Necrotic
3.53895,-0.45676,0.23722989597666433,0.5,0.3,Necrotic
7.47587,9.14973,0.294719959719369,0.5,0.3,Viable tumour cell
4.12166,-9.81221,0.27714705733408496,0.5,0.3,Viable tumour cell
4.0723,-1.97531,0.2366171925534178,0.5,0.3,Necrotic
-2.93573,-2.90232,0.2324302390423773,0.5,0.3,Necrotic
2.61065,7.83736,0.23659934907020563,0.5,0.3,Viable tumour cell
1.71054,0.109252,0.23619903936510944,0.5,0.3,Necrotic
-11.493,7.43739,0.3937519965621124,0.5,0.3,Viable tumour cell
-0.830501,3.34075,0.23651889144823401,0.5,0.3,Necrotic
2.64165,-3.85611,0.23418997339088407,0.5,0.3,Necrotic
-1.29561,-4.47185,0.22961723457118655,0.5,0.3,Necrotic
-11.1056,14.7202,0.777632128391764,0.5,0.3,Viable tumour cell
-6.71488,7.44559,0.2670154733162867,0.5,0.3,Viable tumour cell
-9.15057,5.23371,0.27757704183916243,0.5,0.3,Viable tumour cell
-10.4927,11.6023,0.5138014747237754,0.5,0.3,Viable tumour cell
-14.7746,-10.133,0.70242631029907,0.5,0.3,Viable tumour cell
-7.13965,-13.3458,0.4797603000950973,0.5,0.3,Viable tumour cell
3.94953,-2.17498,0.23643809145083178,0.5,0.3,Necrotic
-1.28903,6.9806,0.2327255574333309,0.5,0.3,Necrotic
-16.688,-6.25133,0.7520297863508245,0.5,0.3,Viable tumour cell
-11.9355,-5.13506,0.3440527701759566,0.5,0.3,Viable tumour cell
-0.439848,-1.13497,0.23475069861876977,0.5,0.3,Necrotic
4.52243,12.6672,0.36967593981738456,0.5,0.3,Viable tumour cell
-0.617275,0.561297,0.2361207530755286,0.5,0.3,Necrotic
-3.91967,-4.3971,0.22992287388028798,0.5,0.3,Necrotic
9.51852,-5.15943,0.2892231926467878,0.5,0.3,Viable tumour cell
-4.87536,0.959468,0.24005166395059355,0.5,0.3,Necrotic
12.0335,1.30007,0.32177024582080277,0.5,0.3,Viable tumour cell
0.29032,-5.00306,0.22939264009907676,0.5,0.3,Necrotic
-15.7056,-3.54817,0.5498128305900367,0.5,0.3,Viable tumour cell
-4.46813,-2.8201,0.23290295740478223,0.5,0.3,Necrotic
-2.53041,-2.04412,0.23378545018209318,0.5,0.3,Necrotic
0.25583,6.80019,0.23077850281051662,0.5,0.3,Necrotic
4.1091,1.98671,0.23811933986688733,0.5,0.3,Necrotic
-4.76324,2.50068,0.2421206801308027,0.5,0.3,Necrotic
-6.38952,-3.81757,0.23271221594551264,0.5,0.3,Necrotic
10.3815,7.35308,0.3296584227411003,0.5,0.3,Viable tumour cell
-1.80672,-11.1346,0.29119217777155604,0.5,0.3,Viable tumour cell
-1.01672,-4.10337,0.23038778080460098,0.5,0.3,Necrotic
-5.81179,1.2463,0.24176340569709512,0.5,0.3,Necrotic
6.2824,-13.7107,0.49124229577345513,0.5,0.3,Viable tumour cell
3.2625,5.14592,0.23603018190133054,0.5,0.3,Necrotic
-2.36759,-3.14571,0.23198582717673355,0.5,0.3,Necrotic
-2.777,2.69163,0.23886038407104093,0.5,0.3,Necrotic
8.07766,6.73937,0.2664405843250425,0.5,0.3,Viable tumour cell
0.74543,6.11765,0.23215358709926207,0.5,0.3,Necrotic
-14.7706,-3.13286,0.4656143492729669,0.5,0.3,Viable tumour cell
4.11024,-3.04255,0.23619798817051335,0.5,0.3,Necrotic
-4.2555,-0.863079,0.23659355821578348,0.5,0.3,Necrotic
6.7252,0.625839,0.243893803674459,0.5,0.3,Necrotic
-0.422451,-3.2243,0.23211583976126604,0.5,0.3,Necrotic
-0.0384319,7.65474,0.2317937278775465,0.5,0.3,Viable tumour cell
2.50472,4.37929,0.23578912706757404,0.5,0.3,Necrotic
-8.60948,-0.0487234,0.24470142969966394,0.5,0.3,Viable tumour cell
2.18036,3.72529,0.2359178618067049,0.5,0.3,Necrotic
7.04824,2.42169,0.2443214168676801,0.5,0.3,Necrotic
1.19,3.97207,0.23543800051540315,0.5,0.3,Necrotic
-0.0907851,-5.48859,0.22780510033090423,0.5,0.3,Necrotic
-10.0065,13.3405,0.5967323988061484,0.5,0.3,Viable tumour cell
3.15002,3.0226,0.23686349497501266,0.5,0.3,Necrotic
0.658758,1.94855,0.23632105417047233,0.5,0.3,Necrotic
4.12968,1.55216,0.2382484840944426,0.5,0.3,Necrotic
1.07983,-6.36719,0.228441890937503,0.5,0.3,Viable tumour cell
-0.0243482,-1.56702,0.23432844964964625,0.5,0.3,Necrotic
-5.32328,2.36515,0.24280331503134384,0.5,0.3,Necrotic
14.2637,0.206577,0.42670747941329856,0.5,0.3,Viable tumour cell
4.32641,5.04572,0.23733711753832074,0.5,0.3,Necrotic
9.14109,-5.90283,0.2901922075578987,0.5,0.3,Viable tumour cell
1.43877,-1.04777,0.2354041938384617,0.5,0.3,Necrotic
6.5139,-3.68674,0.23954867058680393,0.5,0.3,Viable tumour cell
-6.0553,-0.604438,0.2390286409914495,0.5,0.3,Necrotic
-1.77581,5.45017,0.23640803860075577,0.5,0.3,Necrotic
1.98731,-12.5638,0.347874707843685,0.5,0.3,Viable tumour cell
4.21248,8.20662,0.24458165528176404,0.5,0.3,Necrotic
17.3979,0.797735,0.7051721950494525,0.5,0.3,Viable tumour cell
6.30034,-12.0229,0.3942287091918993,0.5,0.3,Viable tumour cell
1.22884,3.52304,0.2357489860066919,0.5,0.3,Necrotic
-5.60849,11.0722,0.3238545519710548,0.5,0.3,Viable tumour cell
5.76062,5.45971,0.24081779286649002,0.5,0.3,Necrotic
-2.18229,-8.5885,0.24004864374830714,0.5,0.3,Viable tumour cell
-1.88317,-2.90946,0.2323479558639901,0.5,0.3,Necrotic
4.4996,4.39012,0.2375492705649066,0.5,0.3,Necrotic
0.432134,4.52306,0.23487236895505656,0.5,0.3,Necrotic
-4.42962,7.13225,0.246682648274952,0.5,0.3,Viable tumour cell
-2.05735,-7.07196,0.22791373492570366,0.5,0.3,Viable tumour cell
-3.18253,-12.1397,0.3360106874975201,0.5,0.3,Viable tumour cell
-4.94376,0.572915,0.2395497966630926,0.5,0.3,Necrotic
5.64233,-1.89381,0.23697934123425754,0.5,0.3,Necrotic
3.35829,0.526029,0.23742864417950021,0.5,0.3,Necrotic
-7.59244,-14.1999,0.5567253896873989,0.5,0.3,Viable tumour cell
5.44729,-4.83777,0.2406928282760572,0.5,0.3,Necrotic
-10.5117,-2.87111,0.27422292761065303,0.5,0.3,Viable tumour cell
7.59133,-5.15554,0.25589591374045284,0.5,0.3,Viable tumour cell
3.24596,15.6326,0.5453926161864855,0.5,0.3,Viable tumour cell
6.88193,-15.1562,0.6304584259294121,0.5,0.3,Viable tumour cell
12.0684,3.76297,0.33592932297154476,0.5,0.3,Viable tumour cell
-14.214,-5.85182,0.4849927329410883,0.5,0.3,Viable tumour cell
9.49097,7.57698,0.3081811482978517,0.5,0.3,Viable tumour cell
7.60859,-8.24794,0.2997661298200774,0.5,0.3,Viable tumour cell
4.73734,2.13118,0.23870381875240643,0.5,0.3,Necrotic
-13.2856,11.2069,0.700494853008258,0.5,0.3,Viable tumour cell
-2.54512,6.26484,0.23789382538106868,0.5,0.3,Necrotic
8.14724,0.783322,0.2506143205312703,0.5,0.3,Necrotic
-3.28177,4.71135,0.2396815511750497,0.5,0.3,Necrotic
1.47703,-5.47699,0.22966696996293326,0.5,0.3,Necrotic
-2.07797,-10.4164,0.2732400675225168,0.5,0.3,Viable tumour cell
1.84977,12.0541,0.316457085594102,0.5,0.3,Viable tumour cell
7.46616,0.0843574,0.24645916985454647,0.5,0.3,Necrotic
-0.0403043,1.5705,0.23630142646952174,0.5,0.3,Necrotic
-4.02078,13.0885,0.3826568480211713,0.5,0.3,Viable tumour cell
-8.49934,-2.88271,0.24384587917549064,0.5,0.3,Viable tumour cell
4.07058,-17.4979,0.7757705137157548,0.5,0.3,Viable tumour cell
12.3945,-1.9182,0.3428205565401921,0.5,0.3,Viable tumour cell
5.94904,13.5162,0.43989437554580013,0.5,0.3,Viable tumour cell
-1.3529,6.24481,0.23415021550687865,0.5,0.3,Necrotic
2.00817,10.4344,0.26910293861859835,0.5,0.3,Viable tumour cell
18.999,-1.27513,0.8722171839138987,0.5,0.3,Viable tumour cell
2.08393,-6.29884,0.2298206520927886,0.5,0.3,Viable tumour cell
3.60523,3.13769,0.23710420477995045,0.5,0.3,Necrotic
0.741431,-7.05057,0.22887602770188709,0.5,0.3,Viable tumour cell
7.1205,12.1801,0.3956400900079615,0.5,0.3,Viable tumour cell
-4.05108,3.54774,0.24168172799601456,0.5,0.3,Necrotic
-1.3173,12.6357,0.3391167508071469,0.5,0.3,Viable tumour cell
-5.7373,5.20851,0.24946145044230716,0.5,0.3,Necrotic
-0.637016,-5.50386,0.22745082523343668,0.5,0.3,Necrotic
7.40647,3.31242,0.24514075106827193,0.5,0.3,Necrotic
6.13783,-4.40643,0.2409747292645509,0.5,0.3,Viable tumour cell
-14.0582,6.88933,0.5218886971452747,0.5,0.3,Viable tumour cell
-2.43972,17.9066,0.7340222655399935,0.5,0.3,Viable tumour cell
4.57246,-1.41329,0.2374975163945326,0.5,0.3,Necrotic
0.64706,-17.1832,0.7152984371399024,0.5,0.3,Viable tumour cell
-11.2924,4.26935,0.31564435608972524,0.5,0.3,Viable tumour cell
-11.3667,-0.92894,0.28853744688731314,0.5,0.3,Viable tumour cell
-4.38139,-4.69725,0.2296263338742121,0.5,0.3,Necrotic
-14.5832,4.61437,0.49440115784928035,0.5,0.3,Viable tumour cell
0.817599,7.7636,0.23252107080796477,0.5,0.3,Necrotic
-9.85294,7.74851,0.33495066313657124,0.5,0.3,Viable tumour cell
9.4361,4.04576,0.26529123965147505,0.5,0.3,Viable tumour cell
-0.384841,-5.09894,0.22863472030789522,0.5,0.3,Necrotic
-5.48282,4.4584,0.24686836058481632,0.5,0.3,Necrotic
3.05007,8.97663,0.24722854240508044,0.5,0.3,Viable tumour cell
8.80771,-5.19672,0.27325180086255285,0.5,0.3,Viable tumour cell
-13.1872,3.31801,0.38439034471194994,0.5,0.3,Viable tumour cell
-9.62841,-4.37878,0.2672448968082645,0.5,0.3,Viable tumour cell
1.16481,-12.9735,0.36130793429191566,0.5,0.3,Viable tumour cell
11.856,-1.12991,0.31825905602441923,0.5,0.3,Viable tumour cell
3.21994,-2.17435,0.23586008313593068,0.5,0.3,Necrotic
2.60739,-7.0939,0.2328814383422882,0.5,0.3,Viable tumour cell
-15.893,-1.84416,0.5342879926706731,0.5,0.3,Viable tumour cell
-8.91284,-11.8812,0.4532026164011465,0.5,0.3,Viable tumour cell
5.34601,-4.18364,0.2384884910102381,0.5,0.3,Necrotic
8.50125,0.0571103,0.25214026119718236,0.5,0.3,Necrotic
8.7647,-9.75924,0.3770919002391069,0.5,0.3,Viable tumour cell
5.3081,10.3574,0.29285305783726184,0.5,0.3,Viable tumour cell
-8.52693,-4.4447,0.25161681267318065,0.5,0.3,Viable tumour cell
10.1153,12.2182,0.4992234771715717,0.5,0.3,Viable tumour cell
-1.84966,11.6902,0.30468513347426884,0.5,0.3,Viable tumour cell
-4.36864,1.38589,0.23990701953544047,0.5,0.3,Necrotic
9.47185,1.51135,0.261746889993699,0.5,0.3,Viable tumour cell
2.53064,-1.14538,0.23600510715779224,0.5,0.3,Necrotic
-3.7903,4.8424,0.24154447315060912,0.5,0.3,Necrotic
-6.39881,5.9536,0.25436245221333853,0.5,0.3,Viable tumour cell
-3.72676,-6.3318,0.23040022798083165,0.5,0.3,Necrotic
-8.54695,2.13729,0.24923244951714685,0.5,0.3,Viable tumour cell
2.6455,-8.92997,0.24881899183880346,0.5,0.3,Viable tumour cell
-5.60849,-9.29237,0.27528569069539865,0.5,0.3,Viable tumour cell
18.2617,-0.679305,0.7852408307053852,0.5,0.3,Viable tumour cell
6.68006,16.0794,0.6648340113432453,0.5,0.3,Viable tumour cell
4.92289,8.00929,0.24569105239835715,0.5,0.3,Viable tumour cell
1.71075,-4.75715,0.2315491257084027,0.5,0.3,Necrotic
-2.23157,-4.74348,0.2293369253986726,0.5,0.3,Necrotic
7.25787,-4.51692,0.24774480876218685,0.5,0.3,Viable tumour cell
-8.88469,1.2953,0.24793662048057905,0.5,0.3,Viable tumour cell
4.21656,-5.73553,0.23799462244703468,0.5,0.3,Necrotic
2.82542,-6.36837,0.2324498980192388,0.5,0.3,Viable tumour cell
8.37481,-1.93605,0.24826895832494802,0.5,0.3,Viable tumour cell
7.73594,9.90654,0.31964928260696546,0.5,0.3,Viable tumour cell
-9.67991,-0.231317,0.25363843768810135,0.5,0.3,Viable tumour cell
-0.19767,-3.40767,0.23190464042209596,0.5,0.3,Necrotic
-3.81428,-10.617,0.28897697832032754,0.5,0.3,Viable tumour cell
-5.83592,-4.38759,0.2309752041372271,0.5,0.3,Necrotic
-7.59546,9.89593,0.3297315668544837,0.5,0.3,Viable tumour cell
-12.688,-5.32369,0.38031620698036334,0.5,0.3,Viable tumour cell
13.7828,-2.97613,0.42476229459207476,0.5,0.3,Viable tumour cell
-1.26369,-10.1736,0.2648952579703039,0.5,0.3,Viable tumour cell
4.40859,-0.530469,0.23793724082609893,0.5,0.3,Necrotic
-0.219178,-8.64686,0.2410853418974354,0.5,0.3,Necrotic
0.212265,-7.999,0.23445230289732466,0.5,0.3,Necrotic
0.511185,-4.38624,0.230812484962979,0.5,0.3,Necrotic
-7.02042,1.713,0.24412665654879329,0.5,0.3,Necrotic
0.842188,-16.3838,0.6213988461899397,0.5,0.3,Viable tumour cell
14.1175,-3.79985,0.46039168285605014,0.5,0.3,Viable tumour cell
1.29177,6.9315,0.2309626934470156,0.5,0.3,Viable tumour cell
-5.16713,0.144211,0.23915630481535122,0.5,0.3,Necrotic
-3.58228,-4.16194,0.23011540130726613,0.5,0.3,Necrotic
8.12059,2.71312,0.2494854930562427,0.5,0.3,Necrotic
-8.35796,0.621228,0.24452755116854152,0.5,0.3,Viable tumour cell
12.6193,-11.9092,0.7323871118514867,0.5,0.3,Viable tumour cell
-7.67644,-7.73618,0.2754901414914908,0.5,0.3,Viable tumour cell
-7.51005,-11.0408,0.36560626540031493,0.5,0.3,Viable tumour cell
16.1191,5.15907,0.636625245947773,0.5,0.3,Viable tumour cell
-13.3876,-2.72539,0.3772071307778898,0.5,0.3,Viable tumour cell
3.898,5.55835,0.23659653849287107,0.5,0.3,Necrotic
12.5371,3.16797,0.35006014962895093,0.5,0.3,Viable tumour cell
17.83,-5.7891,0.8823264062867394,0.5,0.3,Viable tumour cell
-1.45735,4.89265,0.23623440602081575,0.5,0.3,Necrotic
-1.71321,7.78497,0.23548996026388558,0.5,0.3,Viable tumour cell
10.435,4.10349,0.2864058796742042,0.5,0.3,Viable tumour cell
0.241905,-12.6734,0.34720845702827474,0.5,0.3,Viable tumour cell
15.9821,0.706437,0.556881894943703,0.5,0.3,Viable tumour cell
-4.28047,16.0778,0.579439776499821,0.5,0.3,Viable tumour cell
-5.15767,3.72357,0.24482928168829607,0.5,0.3,Necrotic
-6.90009,10.0128,0.3163438935720346,0.5,0.3,Viable tumour cell
-6.50136,-10.9563,0.3394707911944428,0.5,0.3,Viable tumour cell
2.09312,-8.01044,0.23664076702108122,0.5,0.3,Viable tumour cell
-9.03318,-5.33829,0.2652147897917152,0.5,0.3,Viable tumour cell
2.32378,11.4231,0.29807509693910894,0.5,0.3,Viable tumour cell
-6.07779,14.3412,0.49663699953760415,0.5,0.3,Viable tumour cell
-6.26246,4.22009,0.2493551289062828,0.5,0.3,Necrotic
3.22595,4.48369,0.2362151494942451,0.5,0.3,Necrotic
-5.42945,-0.482466,0.23845021903405703,0.5,0.3,Necrotic
17.918,5.52968,0.8663248468494766,0.5,0.3,Viable tumour cell
6.7131,-5.16497,0.24733293078576235,0.5,0.3,Necrotic
-4.58382,-13.2871,0.41331995808365674,0.5,0.3,Viable tumour cell
-0.311297,-10.2588,0.2660074996176514,0.5,0.3,Viable tumour cell
-6.96796,-11.6724,0.3822479822833368,0.5,0.3,Viable tumour cell
-14.2253,6.30208,0.5115381234735088,0.5,0.3,Viable tumour cell
-1.45233,-6.38822,0.2262718546014169,0.5,0.3,Viable tumour cell
-7.05015,4.16054,0.2516372958762763,0.5,0.3,Necrotic
-3.00991,-10.3716,0.27645203574712696,0.5,0.3,Viable tumour cell
-16.765,0.137749,0.6144813604519974,0.5,0.3,Viable tumour cell
-3.51376,-11.2244,0.3053112897040366,0.5,0.3,Viable tumour cell
7.40806,1.26209,0.24685002142514642,0.5,0.3,Necrotic
-8.83213,-2.26107,0.24596926235047248,0.5,0.3,Viable tumour cell
-7.16813,-5.23872,0.24068109827930562,0.5,0.3,Viable tumour cell
5.14432,11.8874,0.34456653430205036,0.5,0.3,Viable tumour cell
6.2023,-7.27584,0.25928101273579973,0.5,0.3,Viable tumour cell
-7.09269,-0.63466,0.24048507370699057,0.5,0.3,Necrotic
4.82588,-0.892636,0.23809088945125131,0.5,0.3,Necrotic
10.0144,8.25741,0.3358721337799328,0.5,0.3,Viable tumour cell
-4.33124,-8.01194,0.24437241808761434,0.5,0.3,Viable tumour cell
3.52586,-3.42007,0.2358206083358356,0.5,0.3,Necrotic
7.09233,6.60544,0.2532682971635034,0.5,0.3,Viable tumour cell
10.1223,0.991904,0.2712380682974133,0.5,0.3,Viable tumour cell
-2.39169,-5.43367,0.2280041010641008,0.5,0.3,Necrotic
8.5344,7.47268,0.28335754797018525,0.5,0.3,Viable tumour cell
13.0883,4.97144,0.3974662595304568,0.5,0.3,Viable tumour cell
6.81057,-9.83386,0.3244676241545541,0.5,0.3,Viable tumour cell
6.10773,-0.886049,0.23966290307873522,0.5,0.3,Necrotic
3.1565,-4.3312,0.23476160643677393,0.5,0.3,Necrotic
-0.248666,9.39586,0.24684418557278867,0.5,0.3,Viable tumour cell
-9.54728,-6.01901,0.28182854751955266,0.5,0.3,Viable tumour cell
-7.16295,-6.71266,0.25190169976000204,0.5,0.3,Viable tumour cell
-10.7777,-7.49616,0.3480452057254144,0.5,0.3,Viable tumour cell
1.04512,11.9821,0.31151590280268815,0.5,0.3,Viable tumour cell
-8.00645,-2.10832,0.2406069526373371,0.5,0.3,Necrotic
-6.96612,-8.41095,0.2748558866207513,0.5,0.3,Viable tumour cell
9.236,9.18565,0.33539909094732273,0.5,0.3,Viable tumour cell
4.13763,13.5126,0.40757457162358834,0.5,0.3,Viable tumour cell
5.50919,4.2302,0.2383880629113264,0.5,0.3,Necrotic
-7.52758,3.29555,0.24974919625850572,0.5,0.3,Necrotic
-5.37127,-13.1954,0.4245151169671295,0.5,0.3,Viable tumour cell
-15.8291,-5.25262,0.6096053582306874,0.5,0.3,Viable tumour cell
-4.40079,9.69477,0.27325694478778745,0.5,0.3,Viable tumour cell
-4.67114,3.82618,0.24357724740570108,0.5,0.3,Necrotic
-5.68894,8.57986,0.2691305063718725,0.5,0.3,Viable tumour cell
-15.8288,-6.33567,0.6440161951911069,0.5,0.3,Viable tumour cell
-12.3749,1.6324,0.33073941828013725,0.5,0.3,Viable tumour cell
4.68602,-4.21737,0.2379193078361384,0.5,0.3,Necrotic
-2.09076,9.34102,0.24979089516931352,0.5,0.3,Viable tumour cell
-13.4185,5.98652,0.4492492188392256,0.5,0.3,Viable tumour cell
-3.01237,-12.7887,0.3625110998326422,0.5,0.3,Viable tumour cell
-6.50803,11.0003,0.3381203288818468,0.5,0.3,Viable tumour cell
-2.77609,11.7674,0.3139439925581586,0.5,0.3,Viable tumour cell
5.31942,6.37022,0.24008957391378827,0.5,0.3,Viable tumour cell
-13.1513,-3.70611,0.3765013547034329,0.5,0.3,Viable tumour cell
-3.53302,-16.9519,0.6932974686715063,0.5,0.3,Viable tumour cell
-8.30568,-9.42189,0.3283800326969048,0.5,0.3,Viable tumour cell
-4.82887,-5.75242,0.2307015378481026,0.5,0.3,Viable tumour cell
7.25494,-13.4468,0.5106931975250858,0.5,0.3,Viable tumour cell
-9.22514,-7.77177,0.30810272708910974,0.5,0.3,Viable tumour cell
5.34017,-7.28946,0.2517094059754856,0.5,0.3,Viable tumour cell
6.69174,1.64079,0.2438239891383827,0.5,0.3,Necrotic
10.1794,5.83442,0.29719401683531516,0.5,0.3,Viable tumour cell
-1.78762,-3.80871,0.2308612504186624,0.5,0.3,Necrotic
1.75396,-7.14609,0.23104521670432202,0.5,0.3,Necrotic
6.59554,8.13313,0.2627743552450782,0.5,0.3,Viable tumour cell
11.1264,-7.68708,0.40249787694298456,0.5,0.3,Viable tumour cell
4.96091,4.02159,0.23742404536280376,0.5,0.3,Necrotic
11.341,15.6942,0.8640623207014482,0.5,0.3,Viable tumour cell
4.78822,-3.27275,0.23652137625372455,0.5,0.3,Necrotic
8.16823,-4.30632,0.2563712521174332,0.5,0.3,Viable tumour cell
-7.01105,11.6611,0.3753877941872868,0.5,0.3,Viable tumour cell
5.07921,-3.38784,0.2370337274246641,0.5,0.3,Necrotic
-6.02462,12.8225,0.4047644794565067,0.5,0.3,Viable tumour cell
-7.99716,1.56024,0.24473894208548067,0.5,0.3,Necrotic
-10.4276,-4.40197,0.28500400220886946,0.5,0.3,Viable tumour cell
-9.00054,10.1631,0.3782116516940082,0.5,0.3,Viable tumour cell
5.13065,-2.54806,0.2366549573895067,0.5,0.3,Necrotic
-5.93247,0.632695,0.2408955225415051,0.5,0.3,Necrotic
7.689,1.9647,0.24775769216866533,0.5,0.3,Necrotic
-2.96424,-8.77669,0.24517822477719609,0.5,0.3,Viable tumour cell
3.99644,4.31257,0.23697856265168082,0.5,0.3,Necrotic
3.81446,-6.62055,0.23749073364218054,0.5,0.3,Viable tumour cell
12.2976,4.56096,0.35577087810022945,0.5,0.3,Viable tumour cell
0.169837,-14.3485,0.4433811542695628,0.5,0.3,Viable tumour cell
-4.14652,-7.22843,0.2372088441056865,0.5,0.3,Necrotic
-17.6116,6.38257,0.837749607051635,0.5,0.3,Viable tumour cell
3.1491,5.85269,0.2355237394057153,0.5,0.3,Necrotic
8.42392,3.45516,0.25124859816273215,0.5,0.3,Viable tumour cell
10.3515,1.68449,0.2749668351108602,0.5,0.3,Viable tumour cell
-17.6734,-0.116964,0.7056659156649365,0.5,0.3,Viable tumour cell
7.97478,-2.87506,0.24669349253844197,0.5,0.3,Viable tumour cell
-8.43582,-1.46607,0.24309941132085086,0.5,0.3,Necrotic
-9.47735,4.57909,0.27624617222953385,0.5,0.3,Viable tumour cell
13.24,-10.2604,0.6676591217011708,0.5,0.3,Viable tumour cell
2.81033,-13.6923,0.4165516323860216,0.5,0.3,Viable tumour cell
6.31122,6.44429,0.24696016847249824,0.5,0.3,Necrotic
7.15711,4.93811,0.24423357093679465,0.5,0.3,Viable tumour cell
-13.4366,-7.98504,0.49877625528799113,0.5,0.3,Viable tumour cell
-14.9286,-8.7105,0.6413661585882823,0.5,0.3,Viable tumour cell
5.19575,-2.18115,0.2368441024407177,0.5,0.3,Necrotic
-2.71369,-6.58786,0.22894176656914345,0.5,0.3,Viable tumour cell
8.85404,6.73665,0.2791175188893491,0.5,0.3,Viable tumour cell
13.6475,-4.45486,0.4473244571971247,0.5,0.3,Viable tumour cell
1.40623,12.9708,0.35385096727566157,0.5,0.3,Viable tumour cell
3.14829,-8.1483,0.24248175781488912,0.5,0.3,Viable tumour cell
-1.00426,9.45134,0.24841212819403724,0.5,0.3,Viable tumour cell
12.6169,0.453852,0.3433434152073619,0.5,0.3,Viable tumour cell
3.67422,12.3793,0.3460761758658891,0.5,0.3,Viable tumour cell
11.346,-0.419961,0.29956213544537863,0.5,0.3,Viable tumour cell
5.98268,-9.88152,0.3081449463730034,0.5,0.3,Viable tumour cell
-3.3004,-15.3634,0.5389651459037165,0.5,0.3,Viable tumour cell
-5.2369,9.63107,0.28162425348653664,0.5,0.3,Viable tumour cell
-8.17185,5.52861,0.26604155872324325,0.5,0.3,Viable tumour cell
-0.834614,-10.922,0.28153064426485014,0.5,0.3,Viable tumour cell
-14.4809,0.307151,0.4333895254554607,0.5,0.3,Viable tumour cell
-0.646414,-6.29769,0.2261969231456465,0.5,0.3,Viable tumour cell
-11.9338,9.0927,0.470669407016394,0.5,0.3,Viable tumour cell
-11.2224,-10.7871,0.4935785676693385,0.5,0.3,Viable tumour cell
15.5707,-1.86645,0.5284907166009046,0.5,0.3,Viable tumour cell
-10.0327,10.0699,0.41405628282640905,0.5,0.3,Viable tumour cell
-11.1224,2.61255,0.29425704578496475,0.5,0.3,Viable tumour cell
14.6331,-4.43251,0.513402619960174,0.5,0.3,Viable tumour cell
-2.98333,6.73301,0.23928281295989562,0.5,0.3,Necrotic
-10.44,0.412431,0.2674301697181516,0.5,0.3,Viable tumour cell
8.39115,-14.6953,0.6694640314661274,0.5,0.3,Viable tumour cell
-1.33336,-5.63465,0.22704490316318338,0.5,0.3,Necrotic
-7.27373,5.56877,0.25904865415643996,0.5,0.3,Necrotic
-3.38289,7.42939,0.24246991344609276,0.5,0.3,Necrotic
1.1292,16.9864,0.6627423745368325,0.5,0.3,Viable tumour cell
-8.70578,-6.09608,0.2673604582167176,0.5,0.3,Viable tumour cell
7.55856,5.7143,0.25141295116394513,0.5,0.3,Necrotic
14.628,-7.07378,0.6150701127543297,0.5,0.3,Viable tumour cell
13.2561,9.20636,0.5194727626259568,0.5,0.3,Viable tumour cell
-1.89037,13.326,0.37270089943917706,0.5,0.3,Viable tumour cell
-12.3554,-1.32759,0.3233718547543578,0.5,0.3,Viable tumour cell
5.52093,-2.41057,0.236650473642158,0.5,0.3,Necrotic
-12.9486,2.53611,0.36321460134127226,0.5,0.3,Viable tumour cell
