x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.46655,-8.43917,0.3546056727765825,0.5,0.3,Viable tumour cell
2.09648,8.6003,0.2798857889214863,0.5,0.3,Viable tumour cell
-9.28119,-8.77047,0.38697024940591374,0.5,0.3,Viable tumour cell
-17.2569,-3.86976,0.7781195757539311,0.5,0.3,Viable tumour cell
6.77651,-7.75055,0.3161400940861141,0.5,0.3,Viable tumour cell
-9.42967,-10.4402,0.4566740448128556,0.5,0.3,Viable tumour cell
7.78471,4.89807,0.28516588416188204,0.5,0.3,Viable tumour cell
9.33452,-2.61052,0.296659668178467,0.5,0.3,Viable tumour cell
5.12134,-14.5628,0.5766507964786698,0.5,0.3,Viable tumour cell
-8.49671,-9.24238,0.3762859960164928,0.5,0.3,Viable tumour cell
14.5172,6.57798,0.6171650819551937,0.5,0.3,Viable tumour cell
-7.86071,3.20905,0.283956388065011,0.5,0.3,Necrotic
-6.07989,13.5445,0.46644669266226363,0.5,0.3,Viable tumour cell
-6.9039,4.39049,0.28189872838813307,0.5,0.3,Necrotic
-4.91833,-10.7111,0.3438064073102694,0.5,0.3,Viable tumour cell
16.0163,-4.71865,0.6898427116680579,0.5,0.3,Viable tumour cell
-12.2862,3.76547,0.36909836453721445,0.5,0.3,Viable tumour cell
-17.6436,2.95576,0.7868259506803342,0.5,0.3,Viable tumour cell
4.47337,-12.21,0.411486169452257,0.5,0.3,Viable tumour cell
-10.9398,-3.34648,0.3327238418289392,0.5,0.3,Viable tumour cell
-10.7113,-1.52544,0.31354811731130705,0.5,0.3,Viable tumour cell
7.034,16.1734,0.7540126166577911,0.5,0.3,Viable tumour cell
8.3045,-8.65801,0.37230691347865474,0.5,0.3,Viable tumour cell
10.9215,3.26742,0.33210532662974096,0.5,0.3,Viable tumour cell
5.48703,2.78242,0.27939123528264875,0.5,0.3,Necrotic
-0.89691,-13.6897,0.43047139141446444,0.5,0.3,Viable tumour cell
-8.83008,8.98961,0.34567272200966637,0.5,0.3,Viable tumour cell
9.87765,-11.6125,0.5969372557062467,0.5,0.3,Viable tumour cell
10.7186,2.25766,0.31998128539442205,0.5,0.3,Viable tumour cell
5.05266,-16.3755,0.7454887809244591,0.5,0.3,Viable tumour cell
0.633545,-7.66183,0.2891946654638183,0.5,0.3,Necrotic
-12.8,10.8446,0.6236287965691927,0.5,0.3,Viable tumour cell
6.84953,-4.92632,0.2878132021310932,0.5,0.3,Viable tumour cell
-1.70907,13.4839,0.40331206663349556,0.5,0.3,Viable tumour cell
17.528,2.84724,0.7917681366734015,0.5,0.3,Viable tumour cell
-9.47795,15.0294,0.7302934890673431,0.5,0.3,Viable tumour cell
0.475983,-8.5831,0.29063691290863397,0.5,0.3,Viable tumour cell
2.16357,11.8501,0.34029548710473356,0.5,0.3,Viable tumour cell
-14.0511,6.47922,0.5146817930732694,0.5,0.3,Viable tumour cell
-7.08485,7.63281,0.2919539615665432,0.5,0.3,Viable tumour cell
-8.87113,6.35863,0.3029150430807579,0.5,0.3,Viable tumour cell
-11.5434,-7.85504,0.45329561905629545,0.5,0.3,Viable tumour cell
0.122526,16.8456,0.6566450372359351,0.5,0.3,Viable tumour cell
5.84352,-1.91096,0.2838958037081659,0.5,0.3,Necrotic
13.9875,-7.29959,0.6137410326543574,0.5,0.3,Viable tumour cell
16.358,-1.27184,0.6506527965199438,0.5,0.3,Viable tumour cell
-15.6523,4.8357,0.6056414448710338,0.5,0.3,Viable tumour cell
11.2592,10.1035,0.5628665097854522,0.5,0.3,Viable tumour cell
1.64009,-17.146,0.737544186157459,0.5,0.3,Viable tumour cell
5.32521,8.18277,0.29055748722272384,0.5,0.3,Viable tumour cell
5.99735,-5.49524,0.28740718893539385,0.5,0.3,Viable tumour cell
7.62274,-14.6342,0.7028872839166761,0.5,0.3,Viable tumour cell
-6.59311,10.2037,0.3332949110412766,0.5,0.3,Viable tumour cell
9.4551,5.12659,0.31632803043088725,0.5,0.3,Viable tumour cell
9.41797,13.8776,0.7239805598289271,0.5,0.3,Viable tumour cell
6.03503,3.34185,0.2783485776380532,0.5,0.3,Necrotic
-8.74091,11.3611,0.4319388441161679,0.5,0.3,Viable tumour cell
-5.93334,-16.0938,0.7243354231326129,0.5,0.3,Viable tumour cell
8.5087,3.72374,0.2876735973589424,0.5,0.3,Viable tumour cell
-7.22794,-6.16137,0.2986718384955977,0.5,0.3,Viable tumour cell
11.4141,-1.17059,0.3346910746757288,0.5,0.3,Viable tumour cell
0.50116,10.0715,0.2876720263601621,0.5,0.3,Viable tumour cell
1.43483,-14.0256,0.4613641918525338,0.5,0.3,Viable tumour cell
-8.17048,9.76919,0.3515628083563073,0.5,0.3,Viable tumour cell
6.90681,-6.79478,0.30303004848451826,0.5,0.3,Viable tumour cell
-13.5217,-9.98606,0.6985008220668474,0.5,0.3,Viable tumour cell
-7.77947,15.2664,0.6672238470347829,0.5,0.3,Viable tumour cell
15.021,-8.96733,0.8035643541399046,0.5,0.3,Viable tumour cell
-11.1686,-9.45118,0.4999734868913663,0.5,0.3,Viable tumour cell
-5.9231,-14.8598,0.602480965462379,0.5,0.3,Viable tumour cell
10.1878,-2.37624,0.3101875096947216,0.5,0.3,Viable tumour cell
-16.6874,-6.36937,0.8268068397026391,0.5,0.3,Viable tumour cell
-11.5659,-5.10464,0.38070519386561175,0.5,0.3,Viable tumour cell
14.6554,1.47423,0.4992460755848215,0.5,0.3,Viable tumour cell
-11.5241,-1.84606,0.33684106028428296,0.5,0.3,Viable tumour cell
-13.0931,-4.29869,0.43436857825571284,0.5,0.3,Viable tumour cell
1.98216,-8.71945,0.2926700659263232,0.5,0.3,Viable tumour cell
-5.51637,16.2491,0.6768859675164973,0.5,0.3,Viable tumour cell
5.9744,4.04239,0.2771264177644761,0.5,0.3,Necrotic
-9.55478,10.68,0.4316435700146668,0.5,0.3,Viable tumour cell
-14.3497,-2.73239,0.48228082123308724,0.5,0.3,Viable tumour cell
5.46739,12.7521,0.4354927490198979,0.5,0.3,Viable tumour cell
6.06659,-9.2823,0.337674596108857,0.5,0.3,Viable tumour cell
6.30449,5.92337,0.27946447294570664,0.5,0.3,Viable tumour cell
6.54963,-2.14411,0.2841016733503802,0.5,0.3,Necrotic
-11.3067,8.20321,0.41205438296922997,0.5,0.3,Viable tumour cell
-8.79147,7.24908,0.3102096819518716,0.5,0.3,Viable tumour cell
-11.4781,7.36801,0.39884963373839455,0.5,0.3,Viable tumour cell
10.8165,-4.77723,0.35483029518976994,0.5,0.3,Viable tumour cell
9.98377,-7.92206,0.40129679008757474,0.5,0.3,Viable tumour cell
4.49064,-10.2054,0.3371382277347652,0.5,0.3,Viable tumour cell
12.0862,10.426,0.6489948171826838,0.5,0.3,Viable tumour cell
-17.6116,3.85409,0.7990910689751859,0.5,0.3,Viable tumour cell
0.386003,11.8429,0.33102642016892436,0.5,0.3,Viable tumour cell
-10.8381,-2.63863,0.32387944927463114,0.5,0.3,Viable tumour cell
0.139533,12.6259,0.36079437370713946,0.5,0.3,Viable tumour cell
-9.64037,8.90093,0.36954098498480303,0.5,0.3,Viable tumour cell
-8.82781,-7.13826,0.3318444696388951,0.5,0.3,Viable tumour cell
13.8652,7.32326,0.5977986482092764,0.5,0.3,Viable tumour cell
7.56243,4.20999,0.280665429742756,0.5,0.3,Viable tumour cell
12.1325,0.480201,0.3565243135763,0.5,0.3,Viable tumour cell
-2.99386,9.92887,0.2905292314378555,0.5,0.3,Viable tumour cell
12.4845,3.09558,0.39084662182231983,0.5,0.3,Viable tumour cell
-10.5748,6.62232,0.350882032287812,0.5,0.3,Viable tumour cell
-14.7659,-9.40438,0.7838764969168013,0.5,0.3,Viable tumour cell
-12.8488,-9.19121,0.5911782250999456,0.5,0.3,Viable tumour cell
9.21687,7.20314,0.3484580463423325,0.5,0.3,Viable tumour cell
-8.30917,-15.8126,0.8136525668915291,0.5,0.3,Viable tumour cell
-6.19986,9.50226,0.30993572280727094,0.5,0.3,Viable tumour cell
-17.4574,6.10392,0.8444481419965848,0.5,0.3,Viable tumour cell
4.37534,4.58188,0.2777545285366783,0.5,0.3,Necrotic
2.68529,10.9947,0.31764147793923503,0.5,0.3,Viable tumour cell
-8.1135,8.1222,0.3108470996356826,0.5,0.3,Viable tumour cell
-15.284,8.78185,0.7098371548275155,0.5,0.3,Viable tumour cell
-16.3855,-0.535989,0.635994685383527,0.5,0.3,Viable tumour cell
-4.80466,11.6571,0.3501733683372618,0.5,0.3,Viable tumour cell
15.1457,-4.6826,0.606719847365321,0.5,0.3,Viable tumour cell
9.31088,4.17729,0.3023219693501349,0.5,0.3,Viable tumour cell
-4.24529,-10.1815,0.3217839363114534,0.5,0.3,Viable tumour cell
-14.1264,-6.03201,0.5422182217837981,0.5,0.3,Viable tumour cell
-10.0675,-3.09379,0.31071069134289603,0.5,0.3,Viable tumour cell
14.41,9.10197,0.7547054793466801,0.5,0.3,Viable tumour cell
-12.6323,-11.7197,0.7641016575901202,0.5,0.3,Viable tumour cell
-10.6582,-5.07981,0.347908750995528,0.5,0.3,Viable tumour cell
-14.4285,8.76061,0.6324421854897299,0.5,0.3,Viable tumour cell
-16.5696,-5.43439,0.7605384688404122,0.5,0.3,Viable tumour cell
12.8952,9.99861,0.6882476429598122,0.5,0.3,Viable tumour cell
8.12768,6.62546,0.31008874778381734,0.5,0.3,Viable tumour cell
5.16547,-10.692,0.3619925637262845,0.5,0.3,Viable tumour cell
11.4572,-11.0416,0.6675937421137631,0.5,0.3,Viable tumour cell
-3.88616,15.8804,0.6011433940347835,0.5,0.3,Viable tumour cell
-4.09853,-17.0146,0.7552852701304302,0.5,0.3,Viable tumour cell
-13.0291,11.7944,0.7128077854198251,0.5,0.3,Viable tumour cell
10.0997,-13.407,0.7632804931311018,0.5,0.3,Viable tumour cell
7.84701,9.0587,0.35976537144351994,0.5,0.3,Viable tumour cell
17.2695,5.38765,0.8210844680449999,0.5,0.3,Viable tumour cell
11.4496,-2.59795,0.3446739119284695,0.5,0.3,Viable tumour cell
-9.27551,-5.66302,0.32168364764256446,0.5,0.3,Viable tumour cell
4.41222,-16.0888,0.6895207242522131,0.5,0.3,Viable tumour cell
4.54898,-10.9855,0.3615222695634336,0.5,0.3,Viable tumour cell
7.5084,-4.55896,0.28900305123273035,0.5,0.3,Viable tumour cell
3.473,-15.4913,0.6066019742008334,0.5,0.3,Viable tumour cell
-13.3588,-0.398515,0.4041563964826705,0.5,0.3,Viable tumour cell
-12.9128,9.27984,0.5420566518739529,0.5,0.3,Viable tumour cell
-0.3204,11.829,0.3292218716824051,0.5,0.3,Viable tumour cell
0.855545,14.3875,0.4558092408225409,0.5,0.3,Viable tumour cell
-10.5783,3.48683,0.3145174327959689,0.5,0.3,Viable tumour cell
9.87543,10.7497,0.5170995944771448,0.5,0.3,Viable tumour cell
-11.3244,-1.03328,0.3268049547468309,0.5,0.3,Viable tumour cell
-17.2081,-0.539228,0.7257226472673448,0.5,0.3,Viable tumour cell
-9.81278,2.76058,0.29862944209716147,0.5,0.3,Viable tumour cell
1.43215,-12.9196,0.4005521353374659,0.5,0.3,Viable tumour cell
-4.49834,14.1922,0.4733207253748473,0.5,0.3,Viable tumour cell
7.46274,-10.3489,0.406911927210308,0.5,0.3,Viable tumour cell
-6.1754,-12.8926,0.46476032401234746,0.5,0.3,Viable tumour cell
8.16431,11.0386,0.4448611272086904,0.5,0.3,Viable tumour cell
17.0768,0.277812,0.720216770149991,0.5,0.3,Viable tumour cell
-16.1464,-2.83646,0.6359278669344375,0.5,0.3,Viable tumour cell
11.8463,-4.42629,0.3886501302197748,0.5,0.3,Viable tumour cell
6.4882,9.47604,0.33559200497629565,0.5,0.3,Viable tumour cell
17.2599,-1.58317,0.7534719588176217,0.5,0.3,Viable tumour cell
13.9723,-11.4985,0.894755581876822,0.5,0.3,Viable tumour cell
9.86128,8.76811,0.41973928916932124,0.5,0.3,Viable tumour cell
0.44834,-11.7012,0.344851192968617,0.5,0.3,Viable tumour cell
9.18813,9.13632,0.40594375441233094,0.5,0.3,Viable tumour cell
0.858611,10.9371,0.3051838290931918,0.5,0.3,Viable tumour cell
-6.76739,14.1644,0.5290816841986732,0.5,0.3,Viable tumour cell
-9.78719,7.08619,0.33404714306917227,0.5,0.3,Viable tumour cell
-15.4779,3.90341,0.5702211993068899,0.5,0.3,Viable tumour cell
6.89722,14.3481,0.5946950121408553,0.5,0.3,Viable tumour cell
-14.9965,-0.322952,0.5083699139050513,0.5,0.3,Viable tumour cell
-6.09219,14.7628,0.5545404099548659,0.5,0.3,Viable tumour cell
-13.8327,7.22895,0.5215852269621366,0.5,0.3,Viable tumour cell
12.2788,-5.74616,0.4406082846590472,0.5,0.3,Viable tumour cell
4.94629,10.3191,0.32834152604371064,0.5,0.3,Viable tumour cell
3.35371,11.7706,0.3506175486074117,0.5,0.3,Viable tumour cell
-13.5921,1.92364,0.4184800960588647,0.5,0.3,Viable tumour cell
-3.63296,-12.6235,0.39868105880535676,0.5,0.3,Viable tumour cell
0.658251,17.1182,0.6874056560336267,0.5,0.3,Viable tumour cell
12.9494,-0.808002,0.3939914458543875,0.5,0.3,Viable tumour cell
13.631,6.30066,0.5341975076669245,0.5,0.3,Viable tumour cell
8.46175,-4.99436,0.3026059427645582,0.5,0.3,Viable tumour cell
-6.58108,-15.498,0.688828634065773,0.5,0.3,Viable tumour cell
10.9641,10.8333,0.5903888095365459,0.5,0.3,Viable tumour cell
-9.73387,12.5709,0.5417197251917117,0.5,0.3,Viable tumour cell
13.1137,-11.1347,0.7909035688549135,0.5,0.3,Viable tumour cell
-12.9663,4.47216,0.40978807413596313,0.5,0.3,Viable tumour cell
6.75162,10.3105,0.36805581302326584,0.5,0.3,Viable tumour cell
11.7331,2.75746,0.35581248459990855,0.5,0.3,Viable tumour cell
14.6972,7.54652,0.6797026779328701,0.5,0.3,Viable tumour cell
2.83924,12.5753,0.3780045154027936,0.5,0.3,Viable tumour cell
-13.9757,3.56674,0.45269987427011193,0.5,0.3,Viable tumour cell
7.69414,-9.16753,0.37045467460137227,0.5,0.3,Viable tumour cell
-0.228888,-12.0489,0.35411960326785274,0.5,0.3,Viable tumour cell
10.7223,8.41102,0.4473077866777979,0.5,0.3,Viable tumour cell
2.89316,-9.23938,0.30062257016487215,0.5,0.3,Viable tumour cell
-6.62826,12.9551,0.4463356787214265,0.5,0.3,Viable tumour cell
2.02379,-9.59295,0.301177077227685,0.5,0.3,Viable tumour cell
-1.60616,12.7661,0.367298653760304,0.5,0.3,Viable tumour cell
-9.9266,6.06331,0.3218558595993162,0.5,0.3,Viable tumour cell
17.5073,-5.04763,0.8671607167314711,0.5,0.3,Viable tumour cell
15.18,-6.28851,0.6811108559340333,0.5,0.3,Viable tumour cell
5.94131,-11.986,0.4351035675875948,0.5,0.3,Viable tumour cell
3.74522,-12.554,0.41373760534162385,0.5,0.3,Viable tumour cell
-1.38293,11.8666,0.33149439668581326,0.5,0.3,Viable tumour cell
-12.4454,-0.323195,0.3621659962415895,0.5,0.3,Viable tumour cell
15.3597,-3.8,0.5959258923922542,0.5,0.3,Viable tumour cell
-8.75906,-12.1511,0.5177152388664873,0.5,0.3,Viable tumour cell
8.91345,-10.2813,0.45916561795287736,0.5,0.3,Viable tumour cell
8.45312,-6.80539,0.3295652282720227,0.5,0.3,Viable tumour cell
-13.7743,11.987,0.8075022260842427,0.5,0.3,Viable tumour cell
14.0387,-8.90067,0.7084692837671667,0.5,0.3,Viable tumour cell
4.70632,15.4582,0.5968742679457705,0.5,0.3,Viable tumour cell
3.6465,-11.6518,0.3727903005648062,0.5,0.3,Viable tumour cell
-5.79378,12.8693,0.4211443646996295,0.5,0.3,Viable tumour cell
8.41832,-15.2386,0.809938873849769,0.5,0.3,Viable tumour cell
-4.94359,-13.5631,0.4739959213955167,0.5,0.3,Viable tumour cell
3.02416,10.2086,0.3027004612241009,0.5,0.3,Viable tumour cell
16.2626,-3.57961,0.6737171045001865,0.5,0.3,Viable tumour cell
-1.46865,-16.9016,0.698202315225205,0.5,0.3,Viable tumour cell
-7.92643,-11.4475,0.44385973682332824,0.5,0.3,Viable tumour cell
5.74728,17.7398,0.8528466409642288,0.5,0.3,Viable tumour cell
4.56604,11.0672,0.342170325380183,0.5,0.3,Viable tumour cell
12.7362,0.102542,0.3818736783700728,0.5,0.3,Viable tumour cell
-6.3626,-8.42281,0.3135700470689331,0.5,0.3,Viable tumour cell
-4.60304,16.7297,0.7037649741346466,0.5,0.3,Viable tumour cell
1.91006,16.3569,0.6227257152374578,0.5,0.3,Viable tumour cell
-4.20504,-10.9158,0.3421130648733175,0.5,0.3,Viable tumour cell
2.96959,-13.9357,0.4763331803680641,0.5,0.3,Viable tumour cell
4.26997,13.8765,0.4682653931135547,0.5,0.3,Viable tumour cell
7.76945,14.4931,0.6544908749895537,0.5,0.3,Viable tumour cell
-11.7651,-11.6959,0.6825163580712692,0.5,0.3,Viable tumour cell
8.46081,8.42354,0.35905758923071607,0.5,0.3,Viable tumour cell
16.7587,1.23055,0.6847526787033946,0.5,0.3,Viable tumour cell
11.2789,5.95948,0.3899133032624848,0.5,0.3,Viable tumour cell
11.8242,-8.03152,0.49764175665860855,0.5,0.3,Viable tumour cell
9.63642,5.9502,0.3333970392065811,0.5,0.3,Viable tumour cell
13.3866,8.73688,0.6379502015996569,0.5,0.3,Viable tumour cell
-3.76154,-11.9591,0.37134506357131447,0.5,0.3,Viable tumour cell
-0.0497088,-18.0151,0.8305911202523969,0.5,0.3,Viable tumour cell
-10.9307,4.87808,0.3333576765622867,0.5,0.3,Viable tumour cell
8.39865,15.2442,0.7671262153950511,0.5,0.3,Viable tumour cell
-8.56671,-12.8787,0.5550841807993874,0.5,0.3,Viable tumour cell
-7.99357,10.9936,0.3918312815822111,0.5,0.3,Viable tumour cell
-7.23241,-10.7996,0.39176926332374046,0.5,0.3,Viable tumour cell
-16.8403,2.79193,0.6816036768002876,0.5,0.3,Viable tumour cell
7.18729,12.6053,0.4890084823534385,0.5,0.3,Viable tumour cell
0.609206,-14.4501,0.48290925979047744,0.5,0.3,Viable tumour cell
-1.96846,-16.1749,0.6246391034449926,0.5,0.3,Viable tumour cell
-9.56877,-11.8377,0.5405279394673372,0.5,0.3,Viable tumour cell
-11.2525,10.9493,0.5231235528710303,0.5,0.3,Viable tumour cell
-2.56496,-13.8405,0.4484075831682131,0.5,0.3,Viable tumour cell
-0.142176,-11.2937,0.3309955319934168,0.5,0.3,Viable tumour cell
12.7729,4.94687,0.43644454769477115,0.5,0.3,Viable tumour cell
2.08554,15.6051,0.555734720269992,0.5,0.3,Viable tumour cell
-8.58409,14.0958,0.5975194274070119,0.5,0.3,Viable tumour cell
-14.8173,-7.70592,0.6855724107745325,0.5,0.3,Viable tumour cell
14.8159,2.49677,0.5203926278791656,0.5,0.3,Viable tumour cell
-5.37175,-14.3911,0.5424662664675424,0.5,0.3,Viable tumour cell
5.61648,15.4056,0.6219785570619225,0.5,0.3,Viable tumour cell
-9.78742,-7.57302,0.3700967979157342,0.5,0.3,Viable tumour cell
-10.0544,-8.34541,0.4015670182936605,0.5,0.3,Viable tumour cell
-11.7721,-11.099,0.6360271675001031,0.5,0.3,Viable tumour cell
10.0566,-12.422,0.6748559368257754,0.5,0.3,Viable tumour cell
-2.74071,-16.2592,0.6439073410090819,0.5,0.3,Viable tumour cell
0.842742,13.5286,0.40601431675189614,0.5,0.3,Viable tumour cell
17.2255,-2.39645,0.7576286752024671,0.5,0.3,Viable tumour cell
-10.54,-6.70854,0.3751715256200612,0.5,0.3,Viable tumour cell
-15.2174,10.4502,0.8260468867433608,0.5,0.3,Viable tumour cell
15.1535,-8.07571,0.7652237253553433,0.5,0.3,Viable tumour cell
-16.2848,2.03356,0.6182341138848575,0.5,0.3,Viable tumour cell
-16.3595,-3.66943,0.675287411060478,0.5,0.3,Viable tumour cell
-16.6883,8.0011,0.8271929570541765,0.5,0.3,Viable tumour cell
-0.629317,16.0857,0.584058596979564,0.5,0.3,Viable tumour cell
7.50819,-13.8799,0.6285687284843755,0.5,0.3,Viable tumour cell
-13.4155,10.1952,0.6331889820659851,0.5,0.3,Viable tumour cell
8.04603,13.8304,0.6175688371978355,0.5,0.3,Viable tumour cell
-15.4152,-3.60169,0.5836398010011673,0.5,0.3,Viable tumour cell
12.7938,6.91343,0.5009504913247409,0.5,0.3,Viable tumour cell
15.0514,-3.21383,0.5550190813776691,0.5,0.3,Viable tumour cell
-8.7724,-10.1672,0.4184039393887179,0.5,0.3,Viable tumour cell
0.624816,-12.604,0.3818151171071266,0.5,0.3,Viable tumour cell
-4.06863,-13.2696,0.43800237366770123,0.5,0.3,Viable tumour cell
9.79572,-10.7333,0.5308302863908122,0.5,0.3,Viable tumour cell
-3.10361,11.6682,0.33394320192542715,0.5,0.3,Viable tumour cell
11.9507,4.58732,0.38837623769400265,0.5,0.3,Viable tumour cell
-6.95242,-14.826,0.6366033120802373,0.5,0.3,Viable tumour cell
-9.27969,-15.7914,0.8487131152093099,0.5,0.3,Viable tumour cell
8.96184,12.6419,0.583589473766217,0.5,0.3,Viable tumour cell
-13.8475,-9.28904,0.6841734685880272,0.5,0.3,Viable tumour cell
9.39424,9.74826,0.44079849034809016,0.5,0.3,Viable tumour cell
5.18351,-13.6297,0.5109907393097156,0.5,0.3,Viable tumour cell
8.531,-13.4614,0.6506336958926091,0.5,0.3,Viable tumour cell
2.75148,-16.9554,0.7331562894640697,0.5,0.3,Viable tumour cell
-10.8257,-14.6995,0.8395104795203636,0.5,0.3,Viable tumour cell
6.0541,-16.6565,0.8473909261680371,0.5,0.3,Viable tumour cell
-6.81238,-13.4579,0.5211031800975967,0.5,0.3,Viable tumour cell
-12.1981,7.13785,0.42371401962765587,0.5,0.3,Viable tumour cell
14.2072,-1.59817,0.4729989112416273,0.5,0.3,Viable tumour cell
10.3289,4.55685,0.33095855081369474,0.5,0.3,Viable tumour cell
4.53633,12.9676,0.4237622404135908,0.5,0.3,Viable tumour cell
5.0656,-15.4872,0.6562312292966459,0.5,0.3,Viable tumour cell
-4.61525,-18.0637,0.8969326350160627,0.5,0.3,Viable tumour cell
13.5906,-6.5752,0.55218736277118,0.5,0.3,Viable tumour cell
17.6818,1.08056,0.8004349776176989,0.5,0.3,Viable tumour cell
-11.541,13.5877,0.7306669241758825,0.5,0.3,Viable tumour cell
16.1485,4.44647,0.6730172541189079,0.5,0.3,Viable tumour cell
-11.9936,-12.5996,0.7882879137056145,0.5,0.3,Viable tumour cell
-3.04523,17.4306,0.7605152852327666,0.5,0.3,Viable tumour cell
8.28573,-9.83003,0.41181631341854597,0.5,0.3,Viable tumour cell
14.5152,-9.74459,0.8177631744822036,0.5,0.3,Viable tumour cell
-2.57988,13.4099,0.4049819794315763,0.5,0.3,Viable tumour cell
-12.3458,8.86294,0.48861125965405905,0.5,0.3,Viable tumour cell
-1.76941,-17.821,0.8174371971819411,0.5,0.3,Viable tumour cell
13.3914,2.59153,0.4298875977958363,0.5,0.3,Viable tumour cell
-12.9536,0.329344,0.3821600840960574,0.5,0.3,Viable tumour cell
-13.1235,-7.55177,0.5344457730863968,0.5,0.3,Viable tumour cell
7.49752,-12.9349,0.5541388470676774,0.5,0.3,Viable tumour cell
-14.285,-10.2698,0.7889928437729201,0.5,0.3,Viable tumour cell
-1.39709,14.7014,0.474977072369638,0.5,0.3,Viable tumour cell
-12.2735,12.3664,0.6922829470062953,0.5,0.3,Viable tumour cell
-15.7544,-4.13749,0.6274190610003721,0.5,0.3,Viable tumour cell
10.2405,-5.18772,0.3441377498423831,0.5,0.3,Viable tumour cell
10.5909,-12.1264,0.6979905024390811,0.5,0.3,Viable tumour cell
3.00212,-11.9917,0.37498441950294903,0.5,0.3,Viable tumour cell
17.1644,1.95539,0.738587773129082,0.5,0.3,Viable tumour cell
15.2889,1.92522,0.5508204557189248,0.5,0.3,Viable tumour cell
0.398949,15.2011,0.5102084407443825,0.5,0.3,Viable tumour cell
-15.1513,3.15025,0.5296658335273245,0.5,0.3,Viable tumour cell
-18.0869,2.14252,0.8353337191093331,0.5,0.3,Viable tumour cell
13.2296,1.82079,0.4132678769547351,0.5,0.3,Viable tumour cell
-0.0220474,-15.0563,0.5237187532815042,0.5,0.3,Viable tumour cell
10.1385,-6.0776,0.3576194920440948,0.5,0.3,Viable tumour cell
-3.276,12.6252,0.37253629100765184,0.5,0.3,Viable tumour cell
11.0934,9.20324,0.5024008385395763,0.5,0.3,Viable tumour cell
-12.6175,-10.1348,0.6346099433449607,0.5,0.3,Viable tumour cell
-9.23165,9.75428,0.38404593981210144,0.5,0.3,Viable tumour cell
-13.4007,-2.82552,0.42567369869070104,0.5,0.3,Viable tumour cell
1.28813,-16.021,0.6118066027772241,0.5,0.3,Viable tumour cell
-5.13203,13.3376,0.43315454882608734,0.5,0.3,Viable tumour cell
-12.626,-11.0119,0.6983575080283372,0.5,0.3,Viable tumour cell
-0.422292,15.2823,0.5152351882714779,0.5,0.3,Viable tumour cell
-11.9499,10.7131,0.552355524904828,0.5,0.3,Viable tumour cell
-15.8137,-2.12641,0.5893950299613113,0.5,0.3,Viable tumour cell
-12.7634,-3.6292,0.4060154414654206,0.5,0.3,Viable tumour cell
5.18457,-17.2991,0.8574917050507386,0.5,0.3,Viable tumour cell
-11.5407,6.53342,0.38267013621287516,0.5,0.3,Viable tumour cell
13.274,-4.53068,0.4643489245913097,0.5,0.3,Viable tumour cell
15.6373,2.76458,0.5905941220594864,0.5,0.3,Viable tumour cell
9.10119,-13.1875,0.6642632199670028,0.5,0.3,Viable tumour cell
-6.65952,-16.5364,0.8187735832959808,0.5,0.3,Viable tumour cell
-1.78618,-13.1515,0.40514944403427555,0.5,0.3,Viable tumour cell
-14.8272,9.67471,0.7245671315749148,0.5,0.3,Viable tumour cell
1.04171,12.7705,0.36994321682256587,0.5,0.3,Viable tumour cell
-14.7063,7.09249,0.5856898650728877,0.5,0.3,Viable tumour cell
13.6444,10.5148,0.8011700074173457,0.5,0.3,Viable tumour cell
14.302,4.03645,0.5104628379955245,0.5,0.3,Viable tumour cell
14.7118,-1.22767,0.5046423924282735,0.5,0.3,Viable tumour cell
-0.452422,-15.6862,0.5744902670389792,0.5,0.3,Viable tumour cell
15.2678,0.863341,0.5427306353074872,0.5,0.3,Viable tumour cell
2.13079,-12.5956,0.3914909923295008,0.5,0.3,Viable tumour cell
11.7017,-7.16364,0.45678317952845365,0.5,0.3,Viable tumour cell
-9.48538,-9.53761,0.42399839143992185,0.5,0.3,Viable tumour cell
10.8775,-12.9036,0.8029949461329637,0.5,0.3,Viable tumour cell
-3.52011,14.2581,0.46312476696998284,0.5,0.3,Viable tumour cell
-15.7985,6.37752,0.6627835189613182,0.5,0.3,Viable tumour cell
10.9601,-8.68863,0.48034689757716287,0.5,0.3,Viable tumour cell
16.2682,6.98356,0.806646278765698,0.5,0.3,Viable tumour cell
8.16742,-10.8761,0.4591000141903644,0.5,0.3,Viable tumour cell
-16.1245,-8.48865,0.8830541870805135,0.5,0.3,Viable tumour cell
-14.9838,-6.03134,0.6166944003049281,0.5,0.3,Viable tumour cell
5.86386,13.741,0.5083591396496677,0.5,0.3,Viable tumour cell
-14.5619,-3.70592,0.5150166796800628,0.5,0.3,Viable tumour cell
14.0845,-3.1682,0.4848335202833462,0.5,0.3,Viable tumour cell
13.6926,4.48061,0.4803645449387046,0.5,0.3,Viable tumour cell
-12.0572,-9.38907,0.5503744532781112,0.5,0.3,Viable tumour cell
-14.1084,-5.34602,0.5211139191277556,0.5,0.3,Viable tumour cell
-4.33798,-15.6708,0.6216013887031394,0.5,0.3,Viable tumour cell
-7.27508,15.8893,0.7070067121022376,0.5,0.3,Viable tumour cell
-12.092,7.91724,0.4381822243341731,0.5,0.3,Viable tumour cell
