x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.643508,14.7681,0.5304454381652086,0.5,0.3,Viable tumour cell
-8.51889,12.6369,0.5411620119480538,0.5,0.3,Viable tumour cell
9.35409,2.77689,0.288154761355332,0.5,0.3,Viable tumour cell
-10.7603,6.98711,0.38470205974871075,0.5,0.3,Viable tumour cell
12.813,8.35324,0.6298387871580963,0.5,0.3,Viable tumour cell
-10.0604,10.2486,0.469859574447891,0.5,0.3,Viable tumour cell
13.7748,-0.654383,0.44649732392068414,0.5,0.3,Viable tumour cell
-8.21548,-10.8883,0.4354430155026216,0.5,0.3,Viable tumour cell
-1.71677,-12.0467,0.356813359971184,0.5,0.3,Viable tumour cell
-3.92384,-14.4206,0.5298833987772229,0.5,0.3,Viable tumour cell
-7.98272,11.1029,0.4287826304928793,0.5,0.3,Viable tumour cell
-0.101506,-15.1978,0.5471237024125668,0.5,0.3,Viable tumour cell
0.723792,-15.6055,0.5848367253997075,0.5,0.3,Viable tumour cell
-0.357313,-16.9176,0.7161002507082768,0.5,0.3,Viable tumour cell
-1.35629,10.7583,0.3114038886460959,0.5,0.3,Viable tumour cell
8.9516,12.2882,0.6254003940489101,0.5,0.3,Viable tumour cell
15.1772,4.55677,0.6435162134008316,0.5,0.3,Viable tumour cell
6.59828,11.8537,0.4707613273632123,0.5,0.3,Viable tumour cell
-13.5268,8.33768,0.6071340357736048,0.5,0.3,Viable tumour cell
9.3022,-10.7183,0.4848323484310305,0.5,0.3,Viable tumour cell
14.7767,-3.42267,0.5428721317669233,0.5,0.3,Viable tumour cell
-9.09877,-7.1369,0.33482145910147376,0.5,0.3,Viable tumour cell
-5.25146,12.0138,0.39985921192296153,0.5,0.3,Viable tumour cell
13.0342,-0.527159,0.40432413470741235,0.5,0.3,Viable tumour cell
-11.7688,8.24793,0.4791343726043511,0.5,0.3,Viable tumour cell
8.50084,-9.09889,0.37321014569440036,0.5,0.3,Viable tumour cell
10.0674,4.92241,0.34031285648327686,0.5,0.3,Viable tumour cell
5.75792,9.74543,0.3491245344571312,0.5,0.3,Viable tumour cell
10.3986,6.34666,0.3927615388880218,0.5,0.3,Viable tumour cell
8.56694,-4.90861,0.27902190160875584,0.5,0.3,Viable tumour cell
5.36221,13.0768,0.4999381553852801,0.5,0.3,Viable tumour cell
-16.7326,6.61386,0.8662826831268607,0.5,0.3,Viable tumour cell
-13.1229,9.98985,0.6588140132090426,0.5,0.3,Viable tumour cell
1.51541,-13.3661,0.426171656029872,0.5,0.3,Viable tumour cell
2.46656,-13.1661,0.42504537828390737,0.5,0.3,Viable tumour cell
-4.81421,-15.7598,0.6843348228632096,0.5,0.3,Viable tumour cell
6.989,-11.4756,0.4366416070280341,0.5,0.3,Viable tumour cell
-11.2461,-10.7228,0.5795870770856,0.5,0.3,Viable tumour cell
-0.773961,15.3875,0.5772923473027162,0.5,0.3,Viable tumour cell
10.8803,-13.7666,0.8476162851803297,0.5,0.3,Viable tumour cell
6.03835,-9.77579,0.32852578802065263,0.5,0.3,Viable tumour cell
-11.0159,-3.93002,0.34438818134209315,0.5,0.3,Viable tumour cell
3.5991,-17.383,0.8324877521812213,0.5,0.3,Viable tumour cell
15.4728,-6.66634,0.7151208321834726,0.5,0.3,Viable tumour cell
-7.39556,-14.9401,0.707168420944144,0.5,0.3,Viable tumour cell
3.3114,-13.1608,0.4387757647606253,0.5,0.3,Viable tumour cell
8.2473,10.3022,0.45912343177148585,0.5,0.3,Viable tumour cell
3.22708,10.4885,0.32810047925039243,0.5,0.3,Viable tumour cell
-9.97065,-13.9434,0.7398001443829417,0.5,0.3,Viable tumour cell
14.207,-1.60765,0.478445668770145,0.5,0.3,Viable tumour cell
-9.24165,10.2986,0.4379862068532382,0.5,0.3,Viable tumour cell
13.0661,-6.93573,0.5094934856836077,0.5,0.3,Viable tumour cell
-11.4437,-0.823708,0.338893314672568,0.5,0.3,Viable tumour cell
-8.0845,9.4616,0.3643449139910804,0.5,0.3,Viable tumour cell
9.38683,6.63475,0.3592384086787066,0.5,0.3,Viable tumour cell
-5.93084,-13.4935,0.5147883811360928,0.5,0.3,Viable tumour cell
-16.6399,-4.44201,0.8130388023253927,0.5,0.3,Viable tumour cell
4.71114,9.80618,0.32795589128520214,0.5,0.3,Viable tumour cell
-15.4524,-1.97957,0.6314708825715751,0.5,0.3,Viable tumour cell
-13.8482,3.91234,0.49498548715920865,0.5,0.3,Viable tumour cell
-8.90019,-11.4241,0.49166988429399283,0.5,0.3,Viable tumour cell
13.4601,-10.1815,0.7271000658743876,0.5,0.3,Viable tumour cell
-4.92575,17.2505,0.8624727351825155,0.5,0.3,Viable tumour cell
9.85813,-5.56587,0.3234006440585093,0.5,0.3,Viable tumour cell
-8.39171,-12.9065,0.5669780630721126,0.5,0.3,Viable tumour cell
-14.4643,-2.16832,0.5361183170263332,0.5,0.3,Viable tumour cell
13.2155,0.975597,0.4207646970331131,0.5,0.3,Viable tumour cell
12.101,-5.35552,0.4095929456484438,0.5,0.3,Viable tumour cell
-10.6924,3.27041,0.32327135019614395,0.5,0.3,Viable tumour cell
10.8032,1.91193,0.32196339406846053,0.5,0.3,Viable tumour cell
-6.4325,13.2965,0.50821206790901,0.5,0.3,Viable tumour cell
-9.1347,7.02685,0.3245585683610762,0.5,0.3,Viable tumour cell
11.4361,4.02574,0.37494981145764567,0.5,0.3,Viable tumour cell
9.99161,7.34648,0.40588086633658405,0.5,0.3,Viable tumour cell
10.8542,10.6105,0.6254113644887077,0.5,0.3,Viable tumour cell
-10.0638,-8.44523,0.4090693568379155,0.5,0.3,Viable tumour cell
11.4525,-12.8979,0.7911084945380877,0.5,0.3,Viable tumour cell
-3.08706,12.6858,0.4018558145357653,0.5,0.3,Viable tumour cell
-15.5381,0.158269,0.614963122926047,0.5,0.3,Viable tumour cell
-14.0701,-4.19312,0.5311724960895969,0.5,0.3,Viable tumour cell
17.4537,-1.09461,0.7746558270760587,0.5,0.3,Viable tumour cell
13.9405,-3.08894,0.47412814898507927,0.5,0.3,Viable tumour cell
-16.8018,-2.24783,0.8087523031552142,0.5,0.3,Viable tumour cell
13.8018,5.23532,0.5512317553462887,0.5,0.3,Viable tumour cell
-11.6688,-7.56139,0.4640042409095569,0.5,0.3,Viable tumour cell
-13.0804,11.6697,0.7822581361045104,0.5,0.3,Viable tumour cell
-2.49079,16.7413,0.7385886045539678,0.5,0.3,Viable tumour cell
-10.877,-8.05966,0.4359740239381961,0.5,0.3,Viable tumour cell
-12.6147,-7.88419,0.5363545014629174,0.5,0.3,Viable tumour cell
-11.7774,13.0586,0.7897509103702168,0.5,0.3,Viable tumour cell
2.91804,-14.0323,0.4874216120151454,0.5,0.3,Viable tumour cell
13.5097,0.160299,0.431864383969104,0.5,0.3,Viable tumour cell
-2.12991,17.6177,0.8360197166493277,0.5,0.3,Viable tumour cell
11.8621,1.90833,0.36266039858892446,0.5,0.3,Viable tumour cell
5.4257,10.3912,0.36319411680446984,0.5,0.3,Viable tumour cell
15.7714,-7.58391,0.7989132282696457,0.5,0.3,Viable tumour cell
5.10835,-13.2208,0.4840146732250693,0.5,0.3,Viable tumour cell
-15.4782,2.59302,0.6181834419514889,0.5,0.3,Viable tumour cell
-14.8948,1.72754,0.553831572230021,0.5,0.3,Viable tumour cell
14.3759,6.03736,0.6317546291420826,0.5,0.3,Viable tumour cell
-7.91784,-15.6391,0.8184605275766176,0.5,0.3,Viable tumour cell
15.0004,-7.58432,0.7118764986665032,0.5,0.3,Viable tumour cell
15.1495,3.29574,0.599169062366114,0.5,0.3,Viable tumour cell
13.6024,-8.60187,0.636102500780855,0.5,0.3,Viable tumour cell
0.379444,12.9035,0.4001526996090259,0.5,0.3,Viable tumour cell
12.4136,7.73485,0.5597160790771007,0.5,0.3,Viable tumour cell
-14.4061,0.226953,0.5109172907385917,0.5,0.3,Viable tumour cell
-12.1764,4.01395,0.39228634533017426,0.5,0.3,Viable tumour cell
10.5926,5.64968,0.37878615418050376,0.5,0.3,Viable tumour cell
0.108232,15.3842,0.5779766166331284,0.5,0.3,Viable tumour cell
-13.4754,-8.38861,0.6277663842900135,0.5,0.3,Viable tumour cell
-8.96991,9.28482,0.38571543503528427,0.5,0.3,Viable tumour cell
9.17471,-12.4097,0.5932878604425187,0.5,0.3,Viable tumour cell
8.77172,8.28319,0.38903826686160825,0.5,0.3,Viable tumour cell
11.987,3.20411,0.3860784552093164,0.5,0.3,Viable tumour cell
6.83297,11.1132,0.43815595758696446,0.5,0.3,Viable tumour cell
-11.6314,0.859579,0.3469415373257378,0.5,0.3,Viable tumour cell
7.59205,-9.05911,0.34353300525406605,0.5,0.3,Viable tumour cell
-0.952324,16.0923,0.6442382043752325,0.5,0.3,Viable tumour cell
8.27841,13.8827,0.7183839538631487,0.5,0.3,Viable tumour cell
4.42266,13.5169,0.5023574025006319,0.5,0.3,Viable tumour cell
17.3954,2.02986,0.8024686358558055,0.5,0.3,Viable tumour cell
9.16879,14.0165,0.8065855469906823,0.5,0.3,Viable tumour cell
12.1884,8.57004,0.5927435518829964,0.5,0.3,Viable tumour cell
5.98962,16.2282,0.8213462804573533,0.5,0.3,Viable tumour cell
-16.9597,-1.16327,0.8154671766533628,0.5,0.3,Viable tumour cell
3.6998,-15.7257,0.6509099332322261,0.5,0.3,Viable tumour cell
-15.7396,1.89209,0.6357119720020881,0.5,0.3,Viable tumour cell
-13.4338,-2.55726,0.4601263990109945,0.5,0.3,Viable tumour cell
-5.29017,12.9792,0.4558682204018854,0.5,0.3,Viable tumour cell
-15.884,-5.01978,0.7303250329321622,0.5,0.3,Viable tumour cell
1.56428,-15.0787,0.5448268192398591,0.5,0.3,Viable tumour cell
14.7168,3.78788,0.5756512074147783,0.5,0.3,Viable tumour cell
3.66539,11.1239,0.356722810497104,0.5,0.3,Viable tumour cell
-0.0532078,14.4599,0.5013245449931336,0.5,0.3,Viable tumour cell
-11.3358,10.0281,0.531832997732464,0.5,0.3,Viable tumour cell
9.52415,11.4325,0.5989149475418187,0.5,0.3,Viable tumour cell
15.2504,0.587634,0.5582572573224654,0.5,0.3,Viable tumour cell
13.5805,2.56899,0.46575914174735356,0.5,0.3,Viable tumour cell
4.91753,-10.768,0.34544047731900723,0.5,0.3,Viable tumour cell
-5.7164,-12.855,0.4643502779630295,0.5,0.3,Viable tumour cell
-17.3205,0.802672,0.814847222694125,0.5,0.3,Viable tumour cell
-7.31002,15.6583,0.7505791773634098,0.5,0.3,Viable tumour cell
-3.80981,13.1045,0.43704772160480176,0.5,0.3,Viable tumour cell
12.3477,-12.8178,0.8522222859288262,0.5,0.3,Viable tumour cell
15.3184,-5.87028,0.6640060454029546,0.5,0.3,Viable tumour cell
16.7559,-1.68634,0.699589753207021,0.5,0.3,Viable tumour cell
-15.9158,3.88848,0.6865754644073374,0.5,0.3,Viable tumour cell
-7.64809,-11.4702,0.4454993586750974,0.5,0.3,Viable tumour cell
-15.8684,8.20043,0.8459051888598322,0.5,0.3,Viable tumour cell
-10.6449,6.14359,0.3615656947214267,0.5,0.3,Viable tumour cell
4.58189,-15.8074,0.6908662219327233,0.5,0.3,Viable tumour cell
15.896,1.6113,0.631427149381269,0.5,0.3,Viable tumour cell
5.14411,14.7716,0.6261397172991382,0.5,0.3,Viable tumour cell
9.24822,10.8325,0.5377891877179842,0.5,0.3,Viable tumour cell
-12.4224,-7.2436,0.49780764767936353,0.5,0.3,Viable tumour cell
2.26681,-16.4946,0.6932587812758976,0.5,0.3,Viable tumour cell
14.547,-5.94878,0.5916670791421198,0.5,0.3,Viable tumour cell
16.3569,5.82031,0.8287453327515243,0.5,0.3,Viable tumour cell
-2.47279,15.8633,0.638565865769191,0.5,0.3,Viable tumour cell
16.8692,4.97573,0.851045762802569,0.5,0.3,Viable tumour cell
4.21485,-11.4685,0.3650887372118494,0.5,0.3,Viable tumour cell
4.28627,16.3146,0.766476357600328,0.5,0.3,Viable tumour cell
-6.57604,11.9429,0.4257957809848748,0.5,0.3,Viable tumour cell
9.30266,-8.96597,0.3974967729501069,0.5,0.3,Viable tumour cell
9.90436,12.3993,0.701575804268041,0.5,0.3,Viable tumour cell
14.4822,-9.09277,0.7459276539111207,0.5,0.3,Viable tumour cell
5.55608,-12.483,0.44923394256641047,0.5,0.3,Viable tumour cell
8.00194,8.42725,0.3667288487509273,0.5,0.3,Viable tumour cell
11.5626,-7.85769,0.46013338608387855,0.5,0.3,Viable tumour cell
-16.5094,5.65241,0.8061420009150151,0.5,0.3,Viable tumour cell
-14.3664,-9.77616,0.8026850283741209,0.5,0.3,Viable tumour cell
-9.74748,-14.8477,0.8270079824662088,0.5,0.3,Viable tumour cell
-12.6829,0.632547,0.3969669064687565,0.5,0.3,Viable tumour cell
-11.8995,-5.50375,0.41665345432732276,0.5,0.3,Viable tumour cell
16.4999,2.14852,0.7046665983616525,0.5,0.3,Viable tumour cell
-11.1082,-12.6126,0.6989108299298499,0.5,0.3,Viable tumour cell
-5.18107,-13.3105,0.4793665241481647,0.5,0.3,Viable tumour cell
-13.4317,9.30111,0.6458617890398726,0.5,0.3,Viable tumour cell
-1.64238,-14.5557,0.5044579375781488,0.5,0.3,Viable tumour cell
-12.4926,-4.85025,0.4364610713303656,0.5,0.3,Viable tumour cell
-5.61978,15.8237,0.706571069471905,0.5,0.3,Viable tumour cell
10.5006,-6.26018,0.3615217585670574,0.5,0.3,Viable tumour cell
11.1092,-9.5672,0.514995144574961,0.5,0.3,Viable tumour cell
2.61606,12.14,0.3831435263809227,0.5,0.3,Viable tumour cell
0.119781,13.7641,0.4513701187120895,0.5,0.3,Viable tumour cell
-13.6549,-1.54015,0.4643997667105596,0.5,0.3,Viable tumour cell
10.6794,12.1114,0.7341846066229674,0.5,0.3,Viable tumour cell
13.798,-5.60005,0.5182938775123246,0.5,0.3,Viable tumour cell
-13.6137,-10.1981,0.7537057834854206,0.5,0.3,Viable tumour cell
-1.01556,-13.568,0.4338483652484838,0.5,0.3,Viable tumour cell
-15.0644,6.87871,0.6834828339009834,0.5,0.3,Viable tumour cell
-0.843044,-12.7464,0.3856730119152393,0.5,0.3,Viable tumour cell
17.7521,1.04221,0.8329184147344139,0.5,0.3,Viable tumour cell
8.16083,-13.9863,0.675297614619872,0.5,0.3,Viable tumour cell
-1.57246,13.5702,0.44162536432441407,0.5,0.3,Viable tumour cell
-6.57911,-12.3866,0.4635792201268417,0.5,0.3,Viable tumour cell
-8.60682,-9.52402,0.3905987119212485,0.5,0.3,Viable tumour cell
1.6336,16.3403,0.6963159344654587,0.5,0.3,Viable tumour cell
-11.1238,-8.77624,0.47382540613009316,0.5,0.3,Viable tumour cell
-15.6768,-7.36035,0.7932774421563259,0.5,0.3,Viable tumour cell
-11.8019,10.7058,0.6021639790229298,0.5,0.3,Viable tumour cell
9.58925,13.0652,0.740872504808969,0.5,0.3,Viable tumour cell
-2.44701,-16.5547,0.7013551592774859,0.5,0.3,Viable tumour cell
5.89313,15.1943,0.7030266463775058,0.5,0.3,Viable tumour cell
15.9751,-1.87333,0.6177418638934721,0.5,0.3,Viable tumour cell
-7.04928,13.7286,0.5620343147931738,0.5,0.3,Viable tumour cell
-2.77116,-17.4096,0.8094627792086356,0.5,0.3,Viable tumour cell
7.59858,-14.4749,0.696611172830395,0.5,0.3,Viable tumour cell
-1.36184,12.656,0.38775335631287816,0.5,0.3,Viable tumour cell
-17.1465,-0.231561,0.815238315212953,0.5,0.3,Viable tumour cell
12.1767,-11.1265,0.6871880790984539,0.5,0.3,Viable tumour cell
-4.38791,-16.2624,0.727653019250083,0.5,0.3,Viable tumour cell
-9.39022,12.0338,0.5410092329535796,0.5,0.3,Viable tumour cell
-0.606546,16.941,0.7354027226977848,0.5,0.3,Viable tumour cell
-5.68366,-15.0646,0.642884196307845,0.5,0.3,Viable tumour cell
-3.91206,-11.0828,0.34036264266940813,0.5,0.3,Viable tumour cell
-4.32292,-17.0964,0.8264215838524491,0.5,0.3,Viable tumour cell
-7.1844,14.8455,0.6629103770013424,0.5,0.3,Viable tumour cell
-14.2082,-3.0664,0.5274040263868573,0.5,0.3,Viable tumour cell
14.6997,5.25693,0.6266450475359392,0.5,0.3,Viable tumour cell
6.45267,-14.1627,0.6075981722214383,0.5,0.3,Viable tumour cell
-3.09052,-15.1591,0.5722989889213119,0.5,0.3,Viable tumour cell
5.98189,-14.9175,0.6607585628430567,0.5,0.3,Viable tumour cell
14.0571,3.23416,0.5101225827522885,0.5,0.3,Viable tumour cell
-13.2076,-1.11088,0.4296062846586195,0.5,0.3,Viable tumour cell
-8.98201,15.5144,0.8345248476448331,0.5,0.3,Viable tumour cell
-1.23654,-15.2786,0.5578984540576126,0.5,0.3,Viable tumour cell
12.8393,-11.9238,0.8048402121310174,0.5,0.3,Viable tumour cell
-12.7615,-9.76085,0.6432070191170303,0.5,0.3,Viable tumour cell
14.3903,-4.13874,0.5259593435124128,0.5,0.3,Viable tumour cell
-13.1501,4.24522,0.45162164922313774,0.5,0.3,Viable tumour cell
1.77928,13.6634,0.4619408867378471,0.5,0.3,Viable tumour cell
16.6278,-3.40426,0.7207968832935535,0.5,0.3,Viable tumour cell
14.7319,8.43649,0.8220421479417799,0.5,0.3,Viable tumour cell
-13.9882,-6.74893,0.5989969061957374,0.5,0.3,Viable tumour cell
-12.498,8.26846,0.5272689547225002,0.5,0.3,Viable tumour cell
-14.2453,8.3118,0.67307616060157,0.5,0.3,Viable tumour cell
11.7997,-10.4128,0.6086209694686046,0.5,0.3,Viable tumour cell
-7.85811,13.2495,0.5564296664007891,0.5,0.3,Viable tumour cell
-12.3664,6.59305,0.46186232389382376,0.5,0.3,Viable tumour cell
0.360013,-14.762,0.5129190599883656,0.5,0.3,Viable tumour cell
6.60124,13.0854,0.5505955188662529,0.5,0.3,Viable tumour cell
13.8494,8.33885,0.7226423575197167,0.5,0.3,Viable tumour cell
-11.1341,-9.92212,0.5288205495450682,0.5,0.3,Viable tumour cell
-14.4392,-6.12774,0.6136065792019444,0.5,0.3,Viable tumour cell
-15.8758,7.30563,0.798069415944844,0.5,0.3,Viable tumour cell
16.2416,-5.88539,0.7670932379215439,0.5,0.3,Viable tumour cell
9.63032,-13.1344,0.6828263488322404,0.5,0.3,Viable tumour cell
-12.2755,-6.08845,0.45232782119765624,0.5,0.3,Viable tumour cell
-12.0402,-11.2894,0.6755388425320643,0.5,0.3,Viable tumour cell
15.6133,-3.48896,0.6205636349939073,0.5,0.3,Viable tumour cell
0.281294,-16.2643,0.646207175310827,0.5,0.3,Viable tumour cell
11.78,7.08155,0.48998868792870226,0.5,0.3,Viable tumour cell
8.76436,-11.4888,0.5083576750580745,0.5,0.3,Viable tumour cell
-4.01876,14.9977,0.582250367655568,0.5,0.3,Viable tumour cell
-15.4788,4.54772,0.655300882478522,0.5,0.3,Viable tumour cell
-14.898,9.72567,0.8242892259863126,0.5,0.3,Viable tumour cell
5.57878,-15.741,0.7329143305383952,0.5,0.3,Viable tumour cell
3.70299,-14.1511,0.5110038459114831,0.5,0.3,Viable tumour cell
6.8238,-13.0016,0.5255672831206496,0.5,0.3,Viable tumour cell
10.3731,-9.71882,0.4816343575401568,0.5,0.3,Viable tumour cell
-10.1442,13.3735,0.6915735808210575,0.5,0.3,Viable tumour cell
16.6224,-5.03464,0.7850438599358198,0.5,0.3,Viable tumour cell
-0.558205,-14.52,0.4954963176838826,0.5,0.3,Viable tumour cell
-12.6503,-9.00566,0.5917343585530357,0.5,0.3,Viable tumour cell
3.58358,14.9466,0.5951946328708961,0.5,0.3,Viable tumour cell
7.92903,-13.1401,0.5879019806780159,0.5,0.3,Viable tumour cell
-0.979922,-17.666,0.8143829653134862,0.5,0.3,Viable tumour cell
13.0339,-5.27127,0.4576838711269202,0.5,0.3,Viable tumour cell
9.98845,-13.9893,0.7929040141324197,0.5,0.3,Viable tumour cell
-10.2572,-9.35588,0.454247125841606,0.5,0.3,Viable tumour cell
7.33718,11.7135,0.4951890238027287,0.5,0.3,Viable tumour cell
10.1081,-10.6844,0.5224161779197977,0.5,0.3,Viable tumour cell
11.2262,-11.2803,0.6302472710149749,0.5,0.3,Viable tumour cell
12.9701,6.7669,0.5520106179127606,0.5,0.3,Viable tumour cell
-13.563,-3.46797,0.48249474686417565,0.5,0.3,Viable tumour cell
-8.58213,13.6897,0.6241855996483772,0.5,0.3,Viable tumour cell
-13.5373,10.817,0.7534824158529153,0.5,0.3,Viable tumour cell
7.64909,15.3352,0.8232863216866964,0.5,0.3,Viable tumour cell
-9.10199,-12.4853,0.5686525076499207,0.5,0.3,Viable tumour cell
8.51489,-14.8562,0.7986296652688376,0.5,0.3,Viable tumour cell
-7.81399,12.1739,0.48028441464784216,0.5,0.3,Viable tumour cell
5.08569,-14.7979,0.606067086575537,0.5,0.3,Viable tumour cell
-8.84126,-15.3346,0.8264988349683864,0.5,0.3,Viable tumour cell
2.56173,13.7418,0.47852004640679946,0.5,0.3,Viable tumour cell
9.50245,-11.3753,0.5368359351957389,0.5,0.3,Viable tumour cell
13.2659,6.15621,0.5466398064884953,0.5,0.3,Viable tumour cell
-11.2054,-11.7716,0.6451607717085699,0.5,0.3,Viable tumour cell
-6.46602,14.403,0.5986613949368375,0.5,0.3,Viable tumour cell
-5.18026,-16.5247,0.7966582364144056,0.5,0.3,Viable tumour cell
-13.993,1.96636,0.4821050413461121,0.5,0.3,Viable tumour cell
-8.16382,15.1566,0.7401955946271996,0.5,0.3,Viable tumour cell
-5.90398,-14.4402,0.5909591259029491,0.5,0.3,Viable tumour cell
6.83818,13.8567,0.6252293654291615,0.5,0.3,Viable tumour cell
-15.0005,5.93347,0.6444898899126602,0.5,0.3,Viable tumour cell
-9.67776,-11.7526,0.5503842318895515,0.5,0.3,Viable tumour cell
-13.2068,5.97997,0.49823169199158984,0.5,0.3,Viable tumour cell
-14.0783,11.5455,0.8665090392965763,0.5,0.3,Viable tumour cell
12.3087,11.0773,0.7852215005977135,0.5,0.3,Viable tumour cell
10.9614,-12.1474,0.6825541323095168,0.5,0.3,Viable tumour cell
-11.0986,11.3575,0.59552149788847,0.5,0.3,Viable tumour cell
-3.18761,17.2992,0.8359574404954987,0.5,0.3,Viable tumour cell
4.98603,-16.4818,0.789502361951354,0.5,0.3,Viable tumour cell
17.0579,0.392009,0.7379106192740454,0.5,0.3,Viable tumour cell
10.3316,11.2416,0.6345250377584634,0.5,0.3,Viable tumour cell
-17.4007,1.86391,0.8214277228413319,0.5,0.3,Viable tumour cell
-6.89672,-14.1383,0.6059713471804272,0.5,0.3,Viable tumour cell
1.29323,17.2569,0.7988071988096008,0.5,0.3,Viable tumour cell
-15.8145,-4.06067,0.7032250210563169,0.5,0.3,Viable tumour cell
-9.54645,13.9035,0.7022386391917641,0.5,0.3,Viable tumour cell
14.1014,4.64136,0.5534025423423989,0.5,0.3,Viable tumour cell
-14.563,10.6951,0.84501915322866,0.5,0.3,Viable tumour cell
13.4428,7.55734,0.6359734253661016,0.5,0.3,Viable tumour cell
-4.05243,15.8219,0.6655767773437985,0.5,0.3,Viable tumour cell
17.1498,-4.23697,0.816082144151948,0.5,0.3,Viable tumour cell
-3.89099,14.0609,0.498652266594462,0.5,0.3,Viable tumour cell
-13.4384,7.63019,0.5728704723383199,0.5,0.3,Viable tumour cell
-10.6611,10.7069,0.5280911455084127,0.5,0.3,Viable tumour cell
-8.47585,-13.733,0.6375826344216367,0.5,0.3,Viable tumour cell
8.1501,12.1944,0.5677223834010275,0.5,0.3,Viable tumour cell
-0.88524,14.487,0.5039359681760351,0.5,0.3,Viable tumour cell
1.24815,-14.2022,0.47719887820471574,0.5,0.3,Viable tumour cell
-14.1069,6.60234,0.5858506329619748,0.5,0.3,Viable tumour cell
6.10527,-13.1996,0.5138228711055625,0.5,0.3,Viable tumour cell
2.25697,-14.8917,0.5392254812697841,0.5,0.3,Viable tumour cell
11.6561,10.472,0.677790634433824,0.5,0.3,Viable tumour cell
-6.8453,-15.8671,0.8029826149656081,0.5,0.3,Viable tumour cell
-1.43113,17.0496,0.7531566925057592,0.5,0.3,Viable tumour cell
-14.2353,-0.944484,0.503825049950555,0.5,0.3,Viable tumour cell
5.07874,15.8483,0.7390318020493034,0.5,0.3,Viable tumour cell
-4.87367,16.2377,0.7322896366490526,0.5,0.3,Viable tumour cell
2.27242,17.2341,0.8262735252215507,0.5,0.3,Viable tumour cell
-15.6202,5.50309,0.6953033410930731,0.5,0.3,Viable tumour cell
14.3171,-2.45114,0.49524193705573794,0.5,0.3,Viable tumour cell
15.2611,6.15915,0.7244600887432948,0.5,0.3,Viable tumour cell
-10.5918,-14.4292,0.8296830782884153,0.5,0.3,Viable tumour cell
4.0479,-14.8416,0.5783430370089742,0.5,0.3,Viable tumour cell
-7.42699,-12.4457,0.4955284949945794,0.5,0.3,Viable tumour cell
-14.8102,-0.338022,0.5483588776190527,0.5,0.3,Viable tumour cell
14.4138,2.81326,0.5282719069202515,0.5,0.3,Viable tumour cell
-11.5901,12.1863,0.6944073010847853,0.5,0.3,Viable tumour cell
14.8306,-6.79359,0.6548392209590128,0.5,0.3,Viable tumour cell
-1.94865,-17.2777,0.7762788934280223,0.5,0.3,Viable tumour cell
13.742,-6.56566,0.5472940411634781,0.5,0.3,Viable tumour cell
18.0169,2.86798,0.9002806517127865,0.5,0.3,Viable tumour cell
-7.49499,-14.2247,0.6385067531802142,0.5,0.3,Viable tumour cell
1.59019,15.2318,0.5835995868491963,0.5,0.3,Viable tumour cell
18.3734,-1.19949,0.8870506601425515,0.5,0.3,Viable tumour cell
14.919464003225231,-4.117393208033915,nan,0.5,0.3,Noise
-0.32194288547327227,1.1552609957773194,nan,0.5,0.3,Noise
-12.663129902885984,13.283674909316836,nan,0.5,0.3,Noise
-10.772595655142963,13.88951455527756,nan,0.5,0.3,Noise
6.422076822158118,-10.088848879565978,nan,0.5,0.3,Noise
0.12819242419447685,6.908353778430662,nan,0.5,0.3,Noise
-14.129703788533396,1.3850359510143413,nan,0.5,0.3,Noise
-9.298176542467745,2.1779213756333102,nan,0.5,0.3,Noise
16.04089288974656,-4.87629389227926,nan,0.5,0.3,Noise
-8.207955916573642,10.666098102458097,nan,0.5,0.3,Noise
11.737537875960722,1.6644391817513575,nan,0.5,0.3,Noise
3.1788875937832866,-5.656646560818594,nan,0.5,0.3,Noise
-14.083983321121911,2.221614110435455,nan,0.5,0.3,Noise
6.483679799152279,13.617494484939334,nan,0.5,0.3,Noise
-10.541168202446707,-13.880409209291686,nan,0.5,0.3,Noise
-10.65886116123393,13.905130424604916,nan,0.5,0.3,Noise
-14.710552569249522,7.529067853665918,nan,0.5,0.3,Noise
13.405738700058398,-4.585890453081566,nan,0.5,0.3,Noise
13.727240320659543,-6.887857657619287,nan,0.5,0.3,Noise
-1.250571877003542,-15.13678401463096,nan,0.5,0.3,Noise
-15.00011896916684,-8.749663003761256,nan,0.5,0.3,Noise
6.725058143688725,-1.8657899405088776,nan,0.5,0.3,Noise
13.684771103324106,9.698529954946352,nan,0.5,0.3,Noise
7.396579058927851,-8.357449607486775,nan,0.5,0.3,Noise
-0.4402139061430241,-1.2766355884648573,nan,0.5,0.3,Noise
5.817604063181664,-11.681165542677284,nan,0.5,0.3,Noise
13.377642096852762,9.11036036196853,nan,0.5,0.3,Noise
0.23203570563623274,-5.524434678496517,nan,0.5,0.3,Noise
4.210270996081729,1.0278676840298517,nan,0.5,0.3,Noise
6.378863717766974,-0.3022324232125416,nan,0.5,0.3,Noise
-2.043468719619247,-11.963532261560113,nan,0.5,0.3,Noise
-11.020667458736721,1.5788685781408143,nan,0.5,0.3,Noise
10.780189946169642,-9.056880445542218,nan,0.5,0.3,Noise
8.391574286462122,-2.2435586956094835,nan,0.5,0.3,Noise
