x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.1281,-0.881246,0.862477436368952,0.5,0.3,Macrophage
-16.3788,8.21373,0.8889477030140266,0.5,0.3,Macrophage
-12.3007,15.2591,1.0000000029263176,0.5,0.3,Macrophage
-18.0446,4.29331,0.9037623412600749,0.5,0.3,Macrophage
-7.95371,14.886,0.6782105056773012,0.5,0.3,Macrophage
7.92473,12.9531,0.6120899104146513,0.5,0.3,Macrophage
-3.33091,-16.7896,0.7774642213905297,0.5,0.3,Macrophage
17.9713,-5.19931,0.8658939117130293,0.5,0.3,Macrophage
13.6582,10.9656,0.9502280876952853,0.5,0.3,Macrophage
-15.3244,-10.5914,0.8491025857663839,0.5,0.3,Macrophage
2.30668,-16.2562,0.6504960870102553,0.5,0.3,Macrophage
12.7484,11.4732,0.8913663705849248,0.5,0.3,Macrophage
8.79207,7.32426,0.3616483870273193,0.5,0.3,Macrophage
-19.5544,-0.561091,1.0000000029263176,0.5,0.3,Macrophage
7.97155,9.09802,0.3940229363245277,0.5,0.3,Macrophage
10.2572,14.1717,0.882830556132025,0.5,0.3,Macrophage
-0.697889,-17.0685,0.7464471358558187,0.5,0.3,Macrophage
-8.79733,-16.1787,0.8652628557421205,0.5,0.3,Macrophage
-15.037,-3.74911,0.5255293163343229,0.5,0.3,Macrophage
10.2581,10.5975,0.581457617263535,0.5,0.3,Macrophage
-15.3911,8.15905,0.7826013305483057,0.5,0.3,Macrophage
-9.25865,13.4224,0.6291223247313764,0.5,0.3,Macrophage
-4.96577,-17.3305,0.8847024212020438,0.5,0.3,Macrophage
-19.5882,0.506557,1.0000000029263176,0.5,0.3,Macrophage
15.6401,-0.390145,0.5696833944563705,0.5,0.3,Macrophage
-18.4842,0.0155455,0.9180798783814174,0.5,0.3,Macrophage
-9.76526,-11.8958,0.5237688954207973,0.5,0.3,Macrophage
13.9012,-12.4074,0.9208916984339632,0.5,0.3,Macrophage
16.9393,4.36165,0.8099698915655288,0.5,0.3,Macrophage
-9.70499,10.9263,0.4924774870300183,0.5,0.3,Macrophage
-12.6138,13.184,0.8744340233636605,0.5,0.3,Macrophage
15.4303,-8.17004,0.7059260727658971,0.5,0.3,Macrophage
-17.2239,6.54986,0.961319722846499,0.5,0.3,Macrophage
-16.8946,1.02057,0.7016970991427001,0.5,0.3,Macrophage
-2.58818,-17.9788,0.9560810627339622,0.5,0.3,Macrophage
4.76562,6.42334,0.2803150678114437,0.5,0.3,Macrophage
-1.005,16.1059,0.6212319086745585,0.5,0.3,Macrophage
11.9384,14.0313,0.9973077048288711,0.5,0.3,Macrophage
-13.09,10.5585,0.6994286175915614,0.5,0.3,Macrophage
18.5703,1.64133,0.9198776433502504,0.5,0.3,Macrophage
-19.4335,-1.63477,1.0000000029263176,0.5,0.3,Macrophage
17.7138,-0.0904126,0.7935084043133012,0.5,0.3,Macrophage
15.8333,6.98278,0.8202832933281877,0.5,0.3,Macrophage
-18.7289,2.66275,0.95906920918433,0.5,0.3,Macrophage
-18.9681,-2.78521,0.9948586984286939,0.5,0.3,Macrophage
-16.3052,-4.915,0.6532681266833583,0.5,0.3,Macrophage
-9.79463,15.4163,0.8897114567778319,0.5,0.3,Macrophage
10.8399,-9.67452,0.4759061326792628,0.5,0.3,Macrophage
-6.56562,11.5951,0.40618529562892797,0.5,0.3,Macrophage
-18.7245,1.14896,0.9578202902947764,0.5,0.3,Macrophage
4.58071,16.5022,0.7581595550585342,0.5,0.3,Macrophage
8.59707,-11.8941,0.4941811183620797,0.5,0.3,Macrophage
17.103,-7.63976,0.8564795968825054,0.5,0.3,Macrophage
11.069,14.6853,0.9781758369278389,0.5,0.3,Macrophage
14.2871,10.1068,0.8754193543008019,0.5,0.3,Macrophage
-7.23288,-14.8347,0.6400880830368976,0.5,0.3,Macrophage
12.3725,12.9408,0.9398469837790128,0.5,0.3,Macrophage
12.0111,-12.5681,0.7503627707081062,0.5,0.3,Macrophage
1.33074,18.0948,0.8685285983762487,0.5,0.3,Macrophage
1.26398,13.8258,0.4549990537421539,0.5,0.3,Macrophage
13.6842,0.00215937,0.4330552632540088,0.5,0.3,Macrophage
7.0229,15.6999,0.8494922761533338,0.5,0.3,Macrophage
-1.50751,-18.5335,0.9549980408106079,0.5,0.3,Macrophage
13.1896,12.3659,1.0000000029263176,0.5,0.3,Macrophage
9.1973,-14.7855,0.7483187711126331,0.5,0.3,Macrophage
14.4214,-10.5248,0.7766675965039324,0.5,0.3,Macrophage
-15.5332,7.1797,0.7577288511284208,0.5,0.3,Macrophage
-14.8782,10.115,0.8519610318176332,0.5,0.3,Macrophage
12.9825,13.7282,1.0000000029263176,0.5,0.3,Macrophage
-4.68714,-15.7056,0.6633178085626101,0.5,0.3,Macrophage
11.1226,-14.0482,0.8169966698515643,0.5,0.3,Macrophage
9.22882,15.2278,0.9207900864875539,0.5,0.3,Macrophage
-14.6446,-1.55931,0.48720663133783393,0.5,0.3,Macrophage
5.77169,4.00391,0.2800811081404672,0.5,0.3,Necrotic
-14.7824,3.60728,0.551504643542758,0.5,0.3,Viable tumour cell
7.19962,-3.34788,0.29220285699418064,0.5,0.3,Necrotic
4.29736,17.4361,0.843638993302324,0.5,0.3,Viable tumour cell
-2.16358,-8.87235,0.29529836849012936,0.5,0.3,Viable tumour cell
5.20153,-6.62384,0.2986507630795832,0.5,0.3,Necrotic
11.1557,-1.86518,0.32924987957059193,0.5,0.3,Viable tumour cell
12.5915,-8.3655,0.5081649098952359,0.5,0.3,Viable tumour cell
-7.89317,10.31,0.3942534742722543,0.5,0.3,Viable tumour cell
13.9092,-6.49217,0.5162888102001475,0.5,0.3,Viable tumour cell
7.23031,2.50743,0.2828875332636012,0.5,0.3,Necrotic
-10.2791,9.58758,0.45827424894087243,0.5,0.3,Viable tumour cell
-16.3327,-6.78291,0.7135828977703949,0.5,0.3,Viable tumour cell
-3.40041,15.5304,0.5841582299298098,0.5,0.3,Viable tumour cell
0.150176,17.561,0.7918818610241685,0.5,0.3,Viable tumour cell
11.1704,-0.312646,0.3271534034453732,0.5,0.3,Viable tumour cell
-2.11249,-11.7725,0.35696797088915017,0.5,0.3,Viable tumour cell
1.89518,-9.80114,0.30957920703054587,0.5,0.3,Viable tumour cell
-3.57536,-7.25327,0.2917605305218648,0.5,0.3,Necrotic
9.03664,0.604156,0.2905654381783286,0.5,0.3,Viable tumour cell
14.6091,8.44066,0.7661033652142824,0.5,0.3,Viable tumour cell
1.5236,7.31171,0.2750618862161317,0.5,0.3,Necrotic
9.00203,4.93493,0.3169896787319742,0.5,0.3,Viable tumour cell
-12.4812,-4.84551,0.39218254064915625,0.5,0.3,Viable tumour cell
7.54266,9.94189,0.4106354767496871,0.5,0.3,Viable tumour cell
8.30434,-5.88736,0.307371013148401,0.5,0.3,Viable tumour cell
-8.32497,4.75116,0.29482757055125075,0.5,0.3,Viable tumour cell
3.37713,8.88262,0.2917309699714754,0.5,0.3,Viable tumour cell
-3.84934,10.8107,0.330555362409527,0.5,0.3,Viable tumour cell
-8.29201,16.5954,0.8603841874675024,0.5,0.3,Viable tumour cell
-9.25397,1.74392,0.2929278642641102,0.5,0.3,Viable tumour cell
-11.956,-1.46474,0.3454605527028743,0.5,0.3,Viable tumour cell
0.495024,16.5864,0.674972610461906,0.5,0.3,Viable tumour cell
-6.49436,0.705869,0.2851356806139259,0.5,0.3,Necrotic
-6.20107,7.46231,0.29234003977593365,0.5,0.3,Viable tumour cell
-10.9743,13.0609,0.7098011388896377,0.5,0.3,Viable tumour cell
9.55734,5.60089,0.3459799885781538,0.5,0.3,Viable tumour cell
2.26168,4.01028,0.2786814660433633,0.5,0.3,Necrotic
-14.7817,-5.47203,0.5390418201897127,0.5,0.3,Viable tumour cell
-5.60016,-5.30094,0.2888785241263144,0.5,0.3,Necrotic
-0.81314,-11.4662,0.34347341777307,0.5,0.3,Viable tumour cell
-10.7968,1.6314,0.320946878408333,0.5,0.3,Viable tumour cell
-1.35488,-12.1378,0.3678399134211185,0.5,0.3,Viable tumour cell
5.66802,-5.12098,0.2955726061078954,0.5,0.3,Necrotic
-0.39214,13.6252,0.43273185037673056,0.5,0.3,Viable tumour cell
4.52408,4.70823,0.2785709527108645,0.5,0.3,Necrotic
-5.41109,-8.21947,0.29960911203002993,0.5,0.3,Viable tumour cell
1.02613,11.4817,0.3397871886412457,0.5,0.3,Viable tumour cell
13.1021,-0.528889,0.40217899266605167,0.5,0.3,Viable tumour cell
16.5559,-4.18196,0.682019403221395,0.5,0.3,Viable tumour cell
8.40297,-0.0218309,0.28708231790235217,0.5,0.3,Necrotic
-7.1725,3.50464,0.2834162791880357,0.5,0.3,Viable tumour cell
-7.57467,-8.90784,0.3327095156196508,0.5,0.3,Viable tumour cell
-10.2944,6.30121,0.3626172475244439,0.5,0.3,Viable tumour cell
11.669,-9.68011,0.5190323564970131,0.5,0.3,Viable tumour cell
6.25763,16.3119,0.8514486537699615,0.5,0.3,Viable tumour cell
4.75352,13.1546,0.48309791760552984,0.5,0.3,Viable tumour cell
9.84168,0.54035,0.3005599243187147,0.5,0.3,Viable tumour cell
10.5082,-4.68569,0.33310619605436265,0.5,0.3,Viable tumour cell
-6.09184,9.76667,0.33233228696244577,0.5,0.3,Viable tumour cell
4.30441,2.13639,0.2820738925350479,0.5,0.3,Necrotic
-5.5468,-9.13892,0.31325907698557376,0.5,0.3,Viable tumour cell
0.268403,-12.7204,0.38931226257964036,0.5,0.3,Viable tumour cell
-2.15216,13.6568,0.4367076748169644,0.5,0.3,Viable tumour cell
-6.90309,-9.27582,0.3295348490755929,0.5,0.3,Viable tumour cell
-1.92815,8.26305,0.27906623246248047,0.5,0.3,Viable tumour cell
-4.08801,15.2088,0.5670726748985206,0.5,0.3,Viable tumour cell
-14.0866,6.92576,0.6014337009587775,0.5,0.3,Viable tumour cell
4.23933,8.84,0.30105642970897845,0.5,0.3,Viable tumour cell
14.2968,-7.05829,0.5618110683060409,0.5,0.3,Viable tumour cell
-10.3048,2.90741,0.3178296054912676,0.5,0.3,Viable tumour cell
-2.80919,-13.2838,0.4350781315152838,0.5,0.3,Viable tumour cell
2.20131,16.2451,0.6572479532565878,0.5,0.3,Viable tumour cell
-5.38861,-15.4286,0.648593701399637,0.5,0.3,Viable tumour cell
-7.6123,-6.46247,0.2948709617761404,0.5,0.3,Viable tumour cell
6.95257,3.32182,0.28250014110357574,0.5,0.3,Viable tumour cell
12.4495,8.38751,0.5911322786288821,0.5,0.3,Viable tumour cell
11.135,-4.41484,0.3464073155887259,0.5,0.3,Viable tumour cell
5.00387,-12.504,0.422614481016004,0.5,0.3,Viable tumour cell
-0.689096,17.707,0.8087750516259296,0.5,0.3,Viable tumour cell
8.55641,-4.23517,0.2990765627432421,0.5,0.3,Viable tumour cell
5.74668,-11.8787,0.4079858873574499,0.5,0.3,Viable tumour cell
-11.772,-3.34254,0.3484399799341031,0.5,0.3,Viable tumour cell
-15.4391,-1.92495,0.5495856718170153,0.5,0.3,Viable tumour cell
-11.3481,3.27625,0.35320192587282945,0.5,0.3,Viable tumour cell
4.97415,-5.83175,0.296733761532943,0.5,0.3,Necrotic
4.782,8.13187,0.2949094977418564,0.5,0.3,Viable tumour cell
-0.12055,-14.324,0.48150753644646577,0.5,0.3,Viable tumour cell
4.16228,11.2669,0.3728197078656029,0.5,0.3,Viable tumour cell
10.7223,7.16175,0.4287299757496516,0.5,0.3,Viable tumour cell
9.70422,11.3149,0.5928346145772193,0.5,0.3,Viable tumour cell
11.395,3.71524,0.3700888094727519,0.5,0.3,Viable tumour cell
13.8345,8.22872,0.6842331741070625,0.5,0.3,Viable tumour cell
3.48555,-6.1267,0.29655999796175464,0.5,0.3,Necrotic
-4.03732,-17.4538,0.8712519296962735,0.5,0.3,Viable tumour cell
-2.84054,-16.1075,0.6780901417190597,0.5,0.3,Viable tumour cell
-10.3776,-8.25836,0.38968175079726697,0.5,0.3,Viable tumour cell
-15.9629,5.03544,0.7325527484748177,0.5,0.3,Viable tumour cell
-1.87671,-13.8036,0.456467721627332,0.5,0.3,Viable tumour cell
-6.05677,-6.99565,0.29109024703586217,0.5,0.3,Viable tumour cell
0.0668232,11.8321,0.34808841696133447,0.5,0.3,Viable tumour cell
-5.61982,7.90183,0.2918792788603385,0.5,0.3,Viable tumour cell
-8.66986,-12.0261,0.4859105346382374,0.5,0.3,Viable tumour cell
4.10205,-8.89116,0.30787667960221154,0.5,0.3,Viable tumour cell
6.46869,-7.84502,0.3106777758620708,0.5,0.3,Viable tumour cell
7.54936,8.37965,0.3551919347919198,0.5,0.3,Viable tumour cell
3.93462,-7.89337,0.300190269457193,0.5,0.3,Necrotic
-9.00684,-14.3879,0.6774514676745778,0.5,0.3,Viable tumour cell
-11.3165,-6.11555,0.36799338820666344,0.5,0.3,Viable tumour cell
-1.24351,9.06753,0.28075559163034397,0.5,0.3,Viable tumour cell
-8.29346,-13.6857,0.5834397069492909,0.5,0.3,Viable tumour cell
-3.70152,-10.8811,0.33960362755240225,0.5,0.3,Viable tumour cell
-8.42921,-10.4557,0.403634427402929,0.5,0.3,Viable tumour cell
-8.80085,-7.92571,0.33494060918635654,0.5,0.3,Viable tumour cell
3.41564,-12.7469,0.4091828320694644,0.5,0.3,Viable tumour cell
-11.0893,-7.91213,0.40309451482832975,0.5,0.3,Viable tumour cell
9.02871,-10.9488,0.4577412289110553,0.5,0.3,Viable tumour cell
-11.7513,9.55385,0.5431587901797351,0.5,0.3,Viable tumour cell
-15.1604,1.39471,0.5389222744603132,0.5,0.3,Viable tumour cell
-10.389,10.5502,0.5104913388915198,0.5,0.3,Viable tumour cell
-15.0547,4.73912,0.6137982608594159,0.5,0.3,Viable tumour cell
-7.90516,-7.11315,0.30478117690096923,0.5,0.3,Viable tumour cell
12.3931,1.09556,0.37591104688517396,0.5,0.3,Viable tumour cell
-9.03156,-11.2172,0.4552557848122055,0.5,0.3,Viable tumour cell
-9.79392,7.8412,0.37904019287279533,0.5,0.3,Viable tumour cell
1.93639,6.48991,0.27410357409702457,0.5,0.3,Necrotic
-13.1215,-6.21128,0.4501338381701006,0.5,0.3,Viable tumour cell
-12.2919,-5.66774,0.396941917763209,0.5,0.3,Viable tumour cell
5.10787,-9.16167,0.3173104515517399,0.5,0.3,Viable tumour cell
5.49154,-15.0634,0.6125216607685239,0.5,0.3,Viable tumour cell
-15.6106,-6.50198,0.6354954270711208,0.5,0.3,Viable tumour cell
8.93472,-12.6142,0.553030801719155,0.5,0.3,Viable tumour cell
3.91164,-11.2686,0.3568154013332096,0.5,0.3,Viable tumour cell
-10.9923,-2.61721,0.3194711236193748,0.5,0.3,Viable tumour cell
-14.3318,-10.5551,0.7485919742744116,0.5,0.3,Viable tumour cell
12.2316,-9.22738,0.52594892501098,0.5,0.3,Viable tumour cell
12.8925,-12.5879,0.8365030564806057,0.5,0.3,Viable tumour cell
6.82702,-14.106,0.5771676220948281,0.5,0.3,Viable tumour cell
-5.4941,-11.0392,0.3632482454633137,0.5,0.3,Viable tumour cell
10.8362,3.01525,0.33864947881643864,0.5,0.3,Viable tumour cell
11.9633,-13.4769,0.8348530309827067,0.5,0.3,Viable tumour cell
-13.001,3.90133,0.4341922695818314,0.5,0.3,Viable tumour cell
-11.6043,-12.8352,0.7134168280484521,0.5,0.3,Viable tumour cell
1.86622,-15.3002,0.5597037908304946,0.5,0.3,Viable tumour cell
5.39238,-13.1997,0.46980414900875894,0.5,0.3,Viable tumour cell
-9.1225,-10.2558,0.41619317685816837,0.5,0.3,Viable tumour cell
-4.95819,12.1857,0.3977540073702236,0.5,0.3,Viable tumour cell
-10.8212,8.16477,0.43342165142088074,0.5,0.3,Viable tumour cell
2.92341,8.08029,0.2793400725264707,0.5,0.3,Viable tumour cell
-16.6627,-9.36866,0.8813492907298199,0.5,0.3,Viable tumour cell
0.0598827,-16.5056,0.6748152130053298,0.5,0.3,Viable tumour cell
-6.55924,-14.1659,0.5626288439475247,0.5,0.3,Viable tumour cell
-6.46915,14.8719,0.6049540143474488,0.5,0.3,Viable tumour cell
-17.0483,-2.22963,0.7143230400601632,0.5,0.3,Viable tumour cell
-5.72178,-14.3638,0.557188589641356,0.5,0.3,Viable tumour cell
11.4106,-2.85335,0.34142736877111546,0.5,0.3,Viable tumour cell
5.4361,-7.71143,0.3046155751252685,0.5,0.3,Viable tumour cell
14.038,-4.74491,0.4832458269533461,0.5,0.3,Viable tumour cell
-9.38796,2.56698,0.29619871603747566,0.5,0.3,Viable tumour cell
0.829929,-12.0442,0.3626697050427182,0.5,0.3,Viable tumour cell
7.42325,6.63533,0.31276971846859514,0.5,0.3,Viable tumour cell
11.1164,11.3605,0.6990343812928176,0.5,0.3,Viable tumour cell
-12.1029,6.87262,0.4599597614296871,0.5,0.3,Viable tumour cell
-11.4577,-0.0405015,0.33125915291940666,0.5,0.3,Viable tumour cell
-17.5577,0.447037,0.7842573676268161,0.5,0.3,Viable tumour cell
16.7936,-2.55655,0.6897712260489995,0.5,0.3,Viable tumour cell
-13.338,0.736345,0.4135350319048304,0.5,0.3,Viable tumour cell
-10.5444,-0.398124,0.3071983905201414,0.5,0.3,Viable tumour cell
5.30954,13.5476,0.5325341156822124,0.5,0.3,Viable tumour cell
3.30188,7.16574,0.27504446806621785,0.5,0.3,Viable tumour cell
6.75418,-6.485,0.30174062727175277,0.5,0.3,Viable tumour cell
-8.34604,12.1544,0.49493109719000916,0.5,0.3,Viable tumour cell
15.9163,2.04283,0.6171871295463769,0.5,0.3,Viable tumour cell
-8.83794,10.6399,0.44087691397830586,0.5,0.3,Viable tumour cell
-12.9015,-1.00903,0.38384514868306,0.5,0.3,Viable tumour cell
-2.72357,16.454,0.6633906221711166,0.5,0.3,Viable tumour cell
1.30279,-16.0579,0.6246819050777672,0.5,0.3,Viable tumour cell
13.3644,1.02012,0.42134141742720976,0.5,0.3,Viable tumour cell
2.21526,-11.7589,0.35848123036182444,0.5,0.3,Viable tumour cell
5.79743,-10.253,0.3473481724929837,0.5,0.3,Viable tumour cell
4.30935,-12.8862,0.4290672119576474,0.5,0.3,Viable tumour cell
6.78031,11.5497,0.460294619263664,0.5,0.3,Viable tumour cell
5.8351,5.70706,0.2839993633288533,0.5,0.3,Viable tumour cell
4.15568,5.52583,0.2760080093677743,0.5,0.3,Necrotic
10.4683,1.42571,0.31705369747688383,0.5,0.3,Viable tumour cell
-12.5698,8.85993,0.5645871598219174,0.5,0.3,Viable tumour cell
-5.2559,-12.0331,0.39947093937137096,0.5,0.3,Viable tumour cell
-13.2608,-9.40013,0.5814903495884374,0.5,0.3,Viable tumour cell
8.64154,-6.95511,0.3257057047440245,0.5,0.3,Viable tumour cell
6.96628,7.47863,0.3195906527585215,0.5,0.3,Viable tumour cell
-1.00215,12.9243,0.3925454582737982,0.5,0.3,Viable tumour cell
-6.96169,13.4247,0.5181605796584092,0.5,0.3,Viable tumour cell
16.1766,0.475692,0.6232247582421471,0.5,0.3,Viable tumour cell
13.4276,4.17681,0.47836971984835,0.5,0.3,Viable tumour cell
-12.4354,11.3027,0.6953146698680739,0.5,0.3,Viable tumour cell
12.7483,4.39377,0.4469143826249075,0.5,0.3,Viable tumour cell
3.47776,-17.5732,0.8183719251396047,0.5,0.3,Viable tumour cell
14.6675,-4.00817,0.5135333454422418,0.5,0.3,Viable tumour cell
13.0612,7.63057,0.5899452442236207,0.5,0.3,Viable tumour cell
0.368794,14.17,0.46916738059167445,0.5,0.3,Viable tumour cell
-3.36622,-14.6424,0.5369861793616545,0.5,0.3,Viable tumour cell
11.5479,-11.3297,0.6157759541496173,0.5,0.3,Viable tumour cell
-9.6982,0.332881,0.29458817152781935,0.5,0.3,Viable tumour cell
-16.9399,1.99535,0.7212377039661565,0.5,0.3,Viable tumour cell
13.2981,-3.16059,0.4206985601554552,0.5,0.3,Viable tumour cell
-12.8609,-8.00161,0.4893723772448608,0.5,0.3,Viable tumour cell
9.46747,-12.03,0.5415946528637499,0.5,0.3,Viable tumour cell
14.1905,6.31935,0.6128511804087873,0.5,0.3,Viable tumour cell
6.01025,-16.551,0.7946367956955813,0.5,0.3,Viable tumour cell
-14.4318,8.28791,0.6945284604868647,0.5,0.3,Viable tumour cell
2.40253,11.7114,0.36143351219780523,0.5,0.3,Viable tumour cell
-16.807,-3.98714,0.6931097134466124,0.5,0.3,Viable tumour cell
-3.96623,-15.0298,0.5820330081404498,0.5,0.3,Viable tumour cell
15.131,-2.2227,0.5321532099064546,0.5,0.3,Viable tumour cell
9.28679,6.4385,0.35476479078180356,0.5,0.3,Viable tumour cell
3.21777,-13.5491,0.4515246082048963,0.5,0.3,Viable tumour cell
-3.49917,12.4934,0.38861246449803,0.5,0.3,Viable tumour cell
10.0462,-1.77283,0.3035570615119338,0.5,0.3,Viable tumour cell
-8.85195,-15.1303,0.7382440926555911,0.5,0.3,Viable tumour cell
8.76415,9.78272,0.45285132249881893,0.5,0.3,Viable tumour cell
14.4612,-1.75696,0.48208727137706664,0.5,0.3,Viable tumour cell
7.09713,-7.2873,0.3100577686611034,0.5,0.3,Viable tumour cell
-12.2334,-6.74222,0.4186882768371957,0.5,0.3,Viable tumour cell
-9.07221,0.710681,0.2888119141414844,0.5,0.3,Viable tumour cell
7.40483,-8.2991,0.3290978025772153,0.5,0.3,Viable tumour cell
-0.409304,16.7698,0.6908692520905773,0.5,0.3,Viable tumour cell
4.60755,10.3012,0.3467899536658862,0.5,0.3,Viable tumour cell
8.69882,5.57648,0.3214147124370816,0.5,0.3,Viable tumour cell
11.866,11.9412,0.8223439935914569,0.5,0.3,Viable tumour cell
3.92115,15.8483,0.6655108958613957,0.5,0.3,Viable tumour cell
-11.2506,1.20153,0.33098729615588046,0.5,0.3,Viable tumour cell
-11.4951,-12.1369,0.6436205862777832,0.5,0.3,Viable tumour cell
-7.08997,-10.208,0.36096031314510835,0.5,0.3,Viable tumour cell
1.24833,16.4769,0.6704332192924285,0.5,0.3,Viable tumour cell
8.81944,-9.26218,0.38412921865412125,0.5,0.3,Viable tumour cell
6.52805,6.6672,0.3001988769769391,0.5,0.3,Viable tumour cell
16.1596,3.67479,0.6856462791745568,0.5,0.3,Viable tumour cell
15.8562,-6.69141,0.6766793673833328,0.5,0.3,Viable tumour cell
-12.961,-5.46742,0.4244779162950838,0.5,0.3,Viable tumour cell
-7.54326,12.9479,0.5093967619896598,0.5,0.3,Viable tumour cell
-6.32065,16.6584,0.7778551457407182,0.5,0.3,Viable tumour cell
-6.98949,10.0749,0.3621059410969955,0.5,0.3,Viable tumour cell
-5.41039,16.2661,0.696912494513867,0.5,0.3,Viable tumour cell
-13.3629,-0.379682,0.40991388910029014,0.5,0.3,Viable tumour cell
12.6423,-3.77199,0.3954541207083465,0.5,0.3,Viable tumour cell
-6.12469,13.1625,0.47383933131446904,0.5,0.3,Viable tumour cell
-10.6616,0.637466,0.31330683037492774,0.5,0.3,Viable tumour cell
9.32806,-6.04883,0.3248690734411962,0.5,0.3,Viable tumour cell
16.453,-5.81582,0.7037879723457862,0.5,0.3,Viable tumour cell
16.7868,3.39272,0.7457011052975435,0.5,0.3,Viable tumour cell
8.31926,-10.1828,0.4018810092664446,0.5,0.3,Viable tumour cell
11.904,-8.18831,0.46389748837857825,0.5,0.3,Viable tumour cell
11.7552,8.70998,0.5622919149686538,0.5,0.3,Viable tumour cell
6.56513,8.32279,0.32937372377327057,0.5,0.3,Viable tumour cell
11.9275,4.64052,0.41100228710373954,0.5,0.3,Viable tumour cell
10.5694,-7.29785,0.3798057763814553,0.5,0.3,Viable tumour cell
0.989967,14.8478,0.5197533111605597,0.5,0.3,Viable tumour cell
-14.0653,-3.96343,0.45923629777273745,0.5,0.3,Viable tumour cell
-12.3047,-10.7266,0.5968463664060362,0.5,0.3,Viable tumour cell
-9.30228,5.98702,0.3257463777231282,0.5,0.3,Viable tumour cell
-13.3104,-4.43998,0.42512192533789855,0.5,0.3,Viable tumour cell
-12.6139,-1.80185,0.3733649677427613,0.5,0.3,Viable tumour cell
14.246,-3.50952,0.47896441821192837,0.5,0.3,Viable tumour cell
-9.34642,9.19888,0.40368461987086934,0.5,0.3,Viable tumour cell
11.6638,-1.28062,0.3430072430255464,0.5,0.3,Viable tumour cell
17.0664,1.96355,0.7405202401678996,0.5,0.3,Viable tumour cell
-8.71192,14.0182,0.6435840742175087,0.5,0.3,Viable tumour cell
-14.0999,6.00368,0.5682571771246372,0.5,0.3,Viable tumour cell
-11.5108,-4.23838,0.34762220587817705,0.5,0.3,Viable tumour cell
-6.89242,-12.3716,0.4501518289149027,0.5,0.3,Viable tumour cell
4.08964,14.7723,0.5790966175542699,0.5,0.3,Viable tumour cell
-2.00405,-15.9653,0.6425009853845015,0.5,0.3,Viable tumour cell
-17.2061,-4.51806,0.7458943219888868,0.5,0.3,Viable tumour cell
-11.6608,11.7633,0.668048087717477,0.5,0.3,Viable tumour cell
-11.594,-13.8813,0.8276277037162921,0.5,0.3,Viable tumour cell
1.38856,-11.4999,0.34683658314954235,0.5,0.3,Viable tumour cell
-11.5021,4.20294,0.3708573112292697,0.5,0.3,Viable tumour cell
-0.824077,15.2824,0.5471169773276241,0.5,0.3,Viable tumour cell
1.73457,11.2507,0.33823020012737,0.5,0.3,Viable tumour cell
-5.54525,17.3349,0.8214290048153385,0.5,0.3,Viable tumour cell
11.5735,-7.37168,0.4226648169823445,0.5,0.3,Viable tumour cell
-14.7145,-6.46453,0.5633138832160504,0.5,0.3,Viable tumour cell
-12.924,-7.23613,0.4660947999097629,0.5,0.3,Viable tumour cell
-6.74689,-16.7054,0.8292960372971456,0.5,0.3,Viable tumour cell
13.4835,-5.47468,0.46627152057604476,0.5,0.3,Viable tumour cell
-6.05039,-14.6708,0.5925127581794105,0.5,0.3,Viable tumour cell
16.2137,6.14051,0.8169987220588238,0.5,0.3,Viable tumour cell
0.356281,-14.7215,0.5096146988969753,0.5,0.3,Viable tumour cell
6.78172,13.9717,0.6360140408754353,0.5,0.3,Viable tumour cell
-10.8737,13.9306,0.7866003682866539,0.5,0.3,Viable tumour cell
11.7776,-5.98569,0.393473926210753,0.5,0.3,Viable tumour cell
2.73244,-16.8982,0.7235336393832698,0.5,0.3,Viable tumour cell
13.7504,-2.2317,0.43945978929495544,0.5,0.3,Viable tumour cell
3.09338,13.3353,0.4528424568734323,0.5,0.3,Viable tumour cell
4.80534,9.69469,0.33054265309194225,0.5,0.3,Viable tumour cell
-12.4821,0.214391,0.37030568211301357,0.5,0.3,Viable tumour cell
-14.2017,1.14225,0.467437407437823,0.5,0.3,Viable tumour cell
7.04815,13.1707,0.5796154948214953,0.5,0.3,Viable tumour cell
16.6911,-0.133459,0.6712661397733535,0.5,0.3,Viable tumour cell
-7.2579,15.1657,0.6654188472942455,0.5,0.3,Viable tumour cell
9.37756,8.14411,0.4083318677366285,0.5,0.3,Viable tumour cell
-0.671796,-14.9296,0.5302621404882542,0.5,0.3,Viable tumour cell
5.00393,11.5871,0.4057459077560556,0.5,0.3,Viable tumour cell
17.7485,3.71314,0.8739658902487628,0.5,0.3,Viable tumour cell
-12.0158,3.52354,0.3805575936040903,0.5,0.3,Viable tumour cell
-0.748964,-13.1725,0.4126410432547833,0.5,0.3,Viable tumour cell
9.29062,12.0513,0.6184073649796082,0.5,0.3,Viable tumour cell
-12.2015,-11.6748,0.6562720774884809,0.5,0.3,Viable tumour cell
6.63607,-10.2509,0.36345043793560455,0.5,0.3,Viable tumour cell
-16.3409,3.51349,0.6962804212780017,0.5,0.3,Viable tumour cell
-3.18075,14.9216,0.5302670405140543,0.5,0.3,Viable tumour cell
14.8695,-8.87344,0.6909618831471579,0.5,0.3,Viable tumour cell
13.4765,2.5418,0.4477837500269668,0.5,0.3,Viable tumour cell
