x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.31887,8.89508,0.2705517094571983,0.5,0.3,Viable tumour cell
5.17469,15.7483,0.6627864484700658,0.5,0.3,Viable tumour cell
-9.21885,-0.428579,0.2639830365813495,0.5,0.3,Viable tumour cell
6.49003,7.75461,0.27950632638214346,0.5,0.3,Viable tumour cell
13.1626,-1.81382,0.40365394744676353,0.5,0.3,Viable tumour cell
7.45698,11.856,0.4263340845085197,0.5,0.3,Viable tumour cell
-1.01738,-10.4049,0.3011490713973267,0.5,0.3,Viable tumour cell
11.1108,-2.46014,0.3230683278497858,0.5,0.3,Viable tumour cell
3.25954,6.38215,0.2585938026605985,0.5,0.3,Necrotic
-7.09442,8.05391,0.2893396468406291,0.5,0.3,Viable tumour cell
8.64215,0.000937513,0.2651128450742455,0.5,0.3,Viable tumour cell
-8.49711,-12.7628,0.5450519836838699,0.5,0.3,Viable tumour cell
-8.27318,-10.2468,0.39406554750546924,0.5,0.3,Viable tumour cell
-0.55047,11.7658,0.3369159486647572,0.5,0.3,Viable tumour cell
3.29214,-9.84555,0.3026939664410668,0.5,0.3,Viable tumour cell
-6.95173,-7.59169,0.28942502342915355,0.5,0.3,Viable tumour cell
-9.24168,-4.40502,0.2829808531960162,0.5,0.3,Viable tumour cell
-10.031,-9.13691,0.40631149848749115,0.5,0.3,Viable tumour cell
-6.53778,10.3862,0.34750022104211936,0.5,0.3,Viable tumour cell
-7.74076,-5.34811,0.27455705335499103,0.5,0.3,Viable tumour cell
-0.681693,-7.95577,0.26693931357854384,0.5,0.3,Viable tumour cell
-3.73862,9.25658,0.27779264649439,0.5,0.3,Viable tumour cell
13.8157,3.05558,0.4477842409574466,0.5,0.3,Viable tumour cell
-9.77264,7.89881,0.3496844063002775,0.5,0.3,Viable tumour cell
17.0395,-5.55942,0.8041450946147487,0.5,0.3,Viable tumour cell
6.33133,3.5599,0.2570105890579133,0.5,0.3,Necrotic
7.71064,11.1376,0.40098039391807455,0.5,0.3,Viable tumour cell
8.96549,-7.67738,0.35629166611852364,0.5,0.3,Viable tumour cell
-4.46843,9.3742,0.28560642171681583,0.5,0.3,Viable tumour cell
-16.3967,-6.1952,0.7200327868322303,0.5,0.3,Viable tumour cell
-9.25029,-6.50527,0.30948170143980064,0.5,0.3,Viable tumour cell
-7.10551,6.26062,0.2627974907426247,0.5,0.3,Viable tumour cell
0.601408,-8.71703,0.27426146031818044,0.5,0.3,Viable tumour cell
-7.18196,11.3526,0.40312596196435224,0.5,0.3,Viable tumour cell
6.79086,-4.06276,0.2699769403297152,0.5,0.3,Necrotic
6.61044,-13.6217,0.5595277685663137,0.5,0.3,Viable tumour cell
-11.1912,-8.02441,0.4124716062958306,0.5,0.3,Viable tumour cell
-0.706626,-9.69602,0.2857251560566424,0.5,0.3,Viable tumour cell
-11.156,-0.703234,0.2992220397741987,0.5,0.3,Viable tumour cell
-11.0116,4.35022,0.3166934502818249,0.5,0.3,Viable tumour cell
2.50253,14.083,0.4660347648391847,0.5,0.3,Viable tumour cell
7.90121,16.2244,0.7899234242090782,0.5,0.3,Viable tumour cell
-6.20603,16.3133,0.7725121018671541,0.5,0.3,Viable tumour cell
-6.40665,-8.2301,0.2931308328990935,0.5,0.3,Viable tumour cell
-10.4866,-3.14446,0.29561855724918507,0.5,0.3,Viable tumour cell
-7.62238,-9.38382,0.34450965615728557,0.5,0.3,Viable tumour cell
-11.5047,5.87907,0.35913916810244184,0.5,0.3,Viable tumour cell
-6.20373,7.88873,0.2739315703499299,0.5,0.3,Viable tumour cell
17.5619,-1.36298,0.7837382922995386,0.5,0.3,Viable tumour cell
3.95191,-13.8212,0.48954691893443963,0.5,0.3,Viable tumour cell
-9.10857,4.60441,0.27449645149775365,0.5,0.3,Viable tumour cell
-13.9324,2.89714,0.42173400880760503,0.5,0.3,Viable tumour cell
-5.16744,-8.95297,0.29145271426759567,0.5,0.3,Viable tumour cell
-12.3623,5.72472,0.39126211886885276,0.5,0.3,Viable tumour cell
4.75811,-14.1461,0.5366195898451716,0.5,0.3,Viable tumour cell
13.1226,6.29544,0.46803405080854427,0.5,0.3,Viable tumour cell
2.47051,10.6157,0.30567179610146744,0.5,0.3,Viable tumour cell
-8.17091,10.6101,0.3985932258159884,0.5,0.3,Viable tumour cell
0.989236,16.1001,0.6215899859410561,0.5,0.3,Viable tumour cell
-0.660147,-11.2201,0.3234154752388375,0.5,0.3,Viable tumour cell
5.60844,10.1007,0.31711543526197283,0.5,0.3,Viable tumour cell
8.48133,0.776947,0.26248464942000993,0.5,0.3,Viable tumour cell
-0.875027,-14.9667,0.5267946573906507,0.5,0.3,Viable tumour cell
8.75823,-11.2625,0.4935613219325958,0.5,0.3,Viable tumour cell
-12.393,-3.44296,0.36043244004635944,0.5,0.3,Viable tumour cell
-14.6761,-8.48937,0.659505568679992,0.5,0.3,Viable tumour cell
7.53128,6.79226,0.2793366586151062,0.5,0.3,Viable tumour cell
-12.4318,-1.79521,0.34740905503690067,0.5,0.3,Viable tumour cell
13.8088,-10.5791,0.8457732474529457,0.5,0.3,Viable tumour cell
-3.80518,5.18222,0.2520778488696567,0.5,0.3,Necrotic
1.55809,-8.47257,0.2751541376860154,0.5,0.3,Viable tumour cell
7.70706,-15.3055,0.7714957231313728,0.5,0.3,Viable tumour cell
11.6449,-5.0101,0.3862728078414613,0.5,0.3,Viable tumour cell
-2.01824,13.246,0.41425552427237844,0.5,0.3,Viable tumour cell
-3.63504,-17.1838,0.7968476057399956,0.5,0.3,Viable tumour cell
-16.7682,7.03392,0.7671548417237846,0.5,0.3,Viable tumour cell
-4.02999,-14.332,0.5218216060435761,0.5,0.3,Viable tumour cell
-13.4038,-10.6972,0.7007887720209286,0.5,0.3,Viable tumour cell
4.85523,7.4123,0.26221389933302774,0.5,0.3,Viable tumour cell
-3.28674,-11.9707,0.36520787026683665,0.5,0.3,Viable tumour cell
15.4555,-2.85188,0.5737473647817712,0.5,0.3,Viable tumour cell
6.13117,-11.1602,0.39564543930229246,0.5,0.3,Viable tumour cell
-1.15176,17.6949,0.813997218766637,0.5,0.3,Viable tumour cell
-6.09096,6.24017,0.25425718854272644,0.5,0.3,Viable tumour cell
10.4107,2.39195,0.29655915856371684,0.5,0.3,Viable tumour cell
-13.6516,-0.441415,0.397876355421821,0.5,0.3,Viable tumour cell
10.4629,-1.85841,0.30087488938183515,0.5,0.3,Viable tumour cell
-16.9646,-2.78374,0.6903565358130779,0.5,0.3,Viable tumour cell
6.1065,-10.3992,0.364630835004755,0.5,0.3,Viable tumour cell
17.0241,-4.75265,0.7685332199021785,0.5,0.3,Viable tumour cell
-2.76047,9.24582,0.27147358252397125,0.5,0.3,Viable tumour cell
14.567,-0.365879,0.4845771226193386,0.5,0.3,Viable tumour cell
3.58519,17.2523,0.795792182471176,0.5,0.3,Viable tumour cell
-1.36493,16.8223,0.7075601839515929,0.5,0.3,Viable tumour cell
-12.9211,3.91801,0.3827627425147897,0.5,0.3,Viable tumour cell
13.767,9.33307,0.6473240975341463,0.5,0.3,Viable tumour cell
-3.5457,12.4301,0.3845163778929587,0.5,0.3,Viable tumour cell
10.3099,-11.6554,0.6035771461098862,0.5,0.3,Viable tumour cell
8.77762,-8.65807,0.38149708305879176,0.5,0.3,Viable tumour cell
11.661,5.52057,0.37540238672291104,0.5,0.3,Viable tumour cell
3.88343,9.73536,0.2911372049604171,0.5,0.3,Viable tumour cell
15.5255,6.86823,0.6830477364093082,0.5,0.3,Viable tumour cell
6.31023,8.51633,0.2917439966494854,0.5,0.3,Viable tumour cell
7.15588,3.64083,0.25799568121680005,0.5,0.3,Viable tumour cell
3.43022,-13.1361,0.436764163947686,0.5,0.3,Viable tumour cell
6.69915,-15.2497,0.7157029540334697,0.5,0.3,Viable tumour cell
-5.47978,-9.67723,0.3136395256747194,0.5,0.3,Viable tumour cell
13.4592,3.70782,0.43323111562950567,0.5,0.3,Viable tumour cell
-8.55652,3.70782,0.2608885300045132,0.5,0.3,Viable tumour cell
9.60917,-7.45995,0.37345298189156684,0.5,0.3,Viable tumour cell
9.52211,0.521762,0.27328833684986553,0.5,0.3,Viable tumour cell
15.367,0.0723437,0.5447397123023091,0.5,0.3,Viable tumour cell
-13.5503,-4.60484,0.4367525502636337,0.5,0.3,Viable tumour cell
-10.2082,1.76293,0.27745835594035095,0.5,0.3,Viable tumour cell
7.8921,-8.86062,0.3582009731209059,0.5,0.3,Viable tumour cell
-6.75334,5.29748,0.25314885291080713,0.5,0.3,Viable tumour cell
4.70193,9.81698,0.299425944365889,0.5,0.3,Viable tumour cell
-1.99832,-10.7586,0.3139152561342686,0.5,0.3,Viable tumour cell
4.68359,-10.1578,0.32913897448043694,0.5,0.3,Viable tumour cell
-10.641,-5.41612,0.32669993322926316,0.5,0.3,Viable tumour cell
-7.18303,16.6011,0.8426418151163835,0.5,0.3,Viable tumour cell
-6.57468,3.82066,0.25153427401085626,0.5,0.3,Necrotic
16.4865,6.07846,0.740001613917158,0.5,0.3,Viable tumour cell
15.4435,5.16448,0.6083473336088467,0.5,0.3,Viable tumour cell
12.772,-8.81109,0.6054344899225488,0.5,0.3,Viable tumour cell
13.7243,-0.304466,0.4283714699879897,0.5,0.3,Viable tumour cell
6.18713,-9.31448,0.33001545265750976,0.5,0.3,Viable tumour cell
10.9672,11.9804,0.5970365791678198,0.5,0.3,Viable tumour cell
3.44992,-17.4408,0.8275479244738595,0.5,0.3,Viable tumour cell
-8.42204,-11.0611,0.4367060894023054,0.5,0.3,Viable tumour cell
10.2654,-2.79582,0.30428210328867683,0.5,0.3,Viable tumour cell
-11.8651,-4.08069,0.3468711242494431,0.5,0.3,Viable tumour cell
-7.82786,9.70649,0.3516357321174002,0.5,0.3,Viable tumour cell
4.63056,8.10772,0.2675102577807866,0.5,0.3,Viable tumour cell
10.2919,4.93922,0.3160918006980256,0.5,0.3,Viable tumour cell
-2.70041,-10.9024,0.320445532401428,0.5,0.3,Viable tumour cell
5.0092,9.15954,0.2863868376184359,0.5,0.3,Viable tumour cell
9.47134,-10.1002,0.4682485477688988,0.5,0.3,Viable tumour cell
13.3259,12.9097,0.8677425124057555,0.5,0.3,Viable tumour cell
11.2268,0.782966,0.31089356654692785,0.5,0.3,Viable tumour cell
-3.95224,-13.7812,0.47923905134298517,0.5,0.3,Viable tumour cell
-7.62792,-6.86038,0.2870893510013785,0.5,0.3,Viable tumour cell
4.28002,10.6918,0.32057986985028325,0.5,0.3,Viable tumour cell
-14.3534,0.483263,0.43573728742264806,0.5,0.3,Viable tumour cell
0.635059,-15.1749,0.5446671043068003,0.5,0.3,Viable tumour cell
4.80362,-16.2462,0.7438301266996739,0.5,0.3,Viable tumour cell
-17.3817,-2.10126,0.7329000222739945,0.5,0.3,Viable tumour cell
-9.83077,-13.9571,0.7188719123193004,0.5,0.3,Viable tumour cell
-10.9837,-13.2346,0.7271740461817565,0.5,0.3,Viable tumour cell
-3.71999,-11.046,0.33363498837643457,0.5,0.3,Viable tumour cell
1.98077,15.9884,0.614489280453019,0.5,0.3,Viable tumour cell
-8.8716,14.6282,0.7173987655853293,0.5,0.3,Viable tumour cell
16.4262,6.82964,0.780639777329981,0.5,0.3,Viable tumour cell
7.16415,-14.3863,0.6493553794028905,0.5,0.3,Viable tumour cell
0.946589,-16.7292,0.6965609101001464,0.5,0.3,Viable tumour cell
10.9011,-5.23158,0.3604077199554361,0.5,0.3,Viable tumour cell
15.4929,-3.67368,0.5956244404229408,0.5,0.3,Viable tumour cell
12.3512,-6.48843,0.4687524037179551,0.5,0.3,Viable tumour cell
-8.25636,-4.0081,0.27006668232398395,0.5,0.3,Viable tumour cell
10.8419,5.63347,0.3447491380675913,0.5,0.3,Viable tumour cell
-5.01707,-12.2581,0.4062434027551058,0.5,0.3,Viable tumour cell
-4.09977,-10.4582,0.31949273390138694,0.5,0.3,Viable tumour cell
16.3072,-6.30148,0.7786690545283736,0.5,0.3,Viable tumour cell
-10.76,7.72171,0.37974893024706585,0.5,0.3,Viable tumour cell
4.12542,-15.8322,0.6659563186562543,0.5,0.3,Viable tumour cell
3.76589,7.93078,0.2616666074857261,0.5,0.3,Viable tumour cell
-8.84357,6.33336,0.29082732887802487,0.5,0.3,Viable tumour cell
9.45457,-9.28888,0.4330570087808967,0.5,0.3,Viable tumour cell
-6.44434,-9.97927,0.3373577847750288,0.5,0.3,Viable tumour cell
-17.8014,-0.320445,0.7417600643471192,0.5,0.3,Viable tumour cell
7.31815,-8.16486,0.3229851926642763,0.5,0.3,Viable tumour cell
-4.65444,-13.8117,0.4958234155701763,0.5,0.3,Viable tumour cell
-10.9728,-10.6951,0.5272231541394904,0.5,0.3,Viable tumour cell
-12.2152,3.14505,0.34330719427137346,0.5,0.3,Viable tumour cell
-9.38016,5.2736,0.2875291142121478,0.5,0.3,Viable tumour cell
11.9272,-2.42669,0.3516198294741479,0.5,0.3,Viable tumour cell
-7.78905,15.8561,0.7856749995956579,0.5,0.3,Viable tumour cell
11.0961,-9.36592,0.5186868302206454,0.5,0.3,Viable tumour cell
0.302295,-11.2657,0.32499032674031286,0.5,0.3,Viable tumour cell
7.26779,-6.44593,0.29150219741588235,0.5,0.3,Viable tumour cell
13.4841,-4.77864,0.4779932552505365,0.5,0.3,Viable tumour cell
-0.613848,-13.8697,0.4478353652905817,0.5,0.3,Viable tumour cell
8.98,5.8975,0.2948660731067207,0.5,0.3,Viable tumour cell
-16.6538,-4.79416,0.6991431389365567,0.5,0.3,Viable tumour cell
-14.1673,2.21532,0.4275375316481692,0.5,0.3,Viable tumour cell
6.1361,12.6989,0.4381005140562033,0.5,0.3,Viable tumour cell
-6.83067,-12.3814,0.4610842450945836,0.5,0.3,Viable tumour cell
-2.06485,-15.8221,0.6097113103297436,0.5,0.3,Viable tumour cell
14.7346,-6.2036,0.6256546681229896,0.5,0.3,Viable tumour cell
7.43002,10.3112,0.3608020006884228,0.5,0.3,Viable tumour cell
2.96236,9.62813,0.28393646523633664,0.5,0.3,Viable tumour cell
-8.25153,-8.65303,0.33696719810670556,0.5,0.3,Viable tumour cell
3.06241,11.4582,0.33696288298414445,0.5,0.3,Viable tumour cell
-16.6463,-6.9584,0.7845778958398286,0.5,0.3,Viable tumour cell
10.2658,0.826855,0.286499297901611,0.5,0.3,Viable tumour cell
9.99914,9.78463,0.42436807193207693,0.5,0.3,Viable tumour cell
10.3653,-0.989231,0.2930050082884583,0.5,0.3,Viable tumour cell
13.6149,10.017,0.6723273890999377,0.5,0.3,Viable tumour cell
7.06305,6.1328,0.26730797556748365,0.5,0.3,Viable tumour cell
9.94145,3.39917,0.29157939307350605,0.5,0.3,Viable tumour cell
4.45424,-11.2457,0.363691249198934,0.5,0.3,Viable tumour cell
8.06313,8.60265,0.32490510577428866,0.5,0.3,Viable tumour cell
-15.9641,6.41994,0.6555127862580408,0.5,0.3,Viable tumour cell
-15.6506,-1.91012,0.5410534063826793,0.5,0.3,Viable tumour cell
-16.2952,-2.22668,0.6067548132830316,0.5,0.3,Viable tumour cell
9.52693,-13.6083,0.7125685576627645,0.5,0.3,Viable tumour cell
11.5952,3.89244,0.34405834410834646,0.5,0.3,Viable tumour cell
-12.4675,-5.93679,0.4093985674488416,0.5,0.3,Viable tumour cell
3.54281,15.5187,0.6000653173436963,0.5,0.3,Viable tumour cell
-11.7095,-8.97598,0.47674672260077966,0.5,0.3,Viable tumour cell
8.75751,-9.50154,0.4105486562193311,0.5,0.3,Viable tumour cell
1.57658,-10.2301,0.30051245986157654,0.5,0.3,Viable tumour cell
2.1796,13.275,0.4156781251834701,0.5,0.3,Viable tumour cell
-5.7054,10.2477,0.32541681321215804,0.5,0.3,Viable tumour cell
-18.1392,2.28008,0.8142960899397154,0.5,0.3,Viable tumour cell
-5.44703,-11.375,0.3738009686382829,0.5,0.3,Viable tumour cell
-13.6882,6.21212,0.4753623237604566,0.5,0.3,Viable tumour cell
7.79249,-10.6255,0.4218667140489267,0.5,0.3,Viable tumour cell
8.32053,10.1358,0.3800617238037821,0.5,0.3,Viable tumour cell
-17.7484,5.70572,0.8307595116060906,0.5,0.3,Viable tumour cell
-11.3439,-11.6869,0.6224221070181771,0.5,0.3,Viable tumour cell
-11.2716,8.2335,0.4191147310126499,0.5,0.3,Viable tumour cell
-12.1659,1.39516,0.33237392265845567,0.5,0.3,Viable tumour cell
-12.251,10.8149,0.614349249640911,0.5,0.3,Viable tumour cell
-4.69561,13.4434,0.4634460985378744,0.5,0.3,Viable tumour cell
8.97043,12.6403,0.5290937031728817,0.5,0.3,Viable tumour cell
-11.9104,-2.4385,0.3316007625168733,0.5,0.3,Viable tumour cell
-9.47466,-9.80862,0.4135199842614625,0.5,0.3,Viable tumour cell
10.3098,-3.69453,0.3142307732727817,0.5,0.3,Viable tumour cell
-1.39281,11.631,0.3342733483689857,0.5,0.3,Viable tumour cell
7.90845,-7.08667,0.3141596007898689,0.5,0.3,Viable tumour cell
9.07931,-5.9381,0.31975908613340726,0.5,0.3,Viable tumour cell
-14.575,-6.06478,0.5420082911771158,0.5,0.3,Viable tumour cell
4.4704,12.4292,0.39456561919940836,0.5,0.3,Viable tumour cell
-5.33514,12.8586,0.43936917310292994,0.5,0.3,Viable tumour cell
12.3918,2.23543,0.3645972570140633,0.5,0.3,Viable tumour cell
-3.26238,10.0126,0.2897455779564516,0.5,0.3,Viable tumour cell
-8.8659,-9.46263,0.37874232265473495,0.5,0.3,Viable tumour cell
11.0481,-10.3592,0.5703550697149866,0.5,0.3,Viable tumour cell
-12.3611,-12.8968,0.8118680682596244,0.5,0.3,Viable tumour cell
0.87851,14.3425,0.47591705975599025,0.5,0.3,Viable tumour cell
-10.5157,-7.62377,0.373793774076063,0.5,0.3,Viable tumour cell
-11.9477,6.48533,0.3917893787327713,0.5,0.3,Viable tumour cell
-8.84391,13.8869,0.6412567572747707,0.5,0.3,Viable tumour cell
-9.19764,10.5345,0.42932350115893175,0.5,0.3,Viable tumour cell
11.9907,-0.853055,0.3422392617675742,0.5,0.3,Viable tumour cell
-4.83577,6.81411,0.25273630483312814,0.5,0.3,Viable tumour cell
-7.03009,9.62433,0.3299755120323834,0.5,0.3,Viable tumour cell
3.58917,-16.6181,0.7349309207424468,0.5,0.3,Viable tumour cell
6.15968,14.3789,0.5552277603891546,0.5,0.3,Viable tumour cell
7.49105,-5.56981,0.28576836616813306,0.5,0.3,Viable tumour cell
12.0223,-3.23071,0.36609934925376203,0.5,0.3,Viable tumour cell
-13.4965,0.489688,0.3891224316037301,0.5,0.3,Viable tumour cell
-1.25859,15.9596,0.614118587765103,0.5,0.3,Viable tumour cell
-1.61555,-12.3114,0.37011329105692375,0.5,0.3,Viable tumour cell
11.8847,-11.5261,0.7140460978610301,0.5,0.3,Viable tumour cell
-10.5241,13.8219,0.7439899482585801,0.5,0.3,Viable tumour cell
0.437996,13.477,0.4200420162742553,0.5,0.3,Viable tumour cell
-0.349441,13.4966,0.42056464473688426,0.5,0.3,Viable tumour cell
-11.6502,2.49127,0.31977854692089974,0.5,0.3,Viable tumour cell
-16.5976,4.48586,0.6633110308613132,0.5,0.3,Viable tumour cell
12.6768,1.62583,0.374728426332456,0.5,0.3,Viable tumour cell
3.82749,-11.463,0.3621307945065322,0.5,0.3,Viable tumour cell
16.9401,-0.771532,0.7002557410340063,0.5,0.3,Viable tumour cell
5.44162,16.6983,0.7892003670557713,0.5,0.3,Viable tumour cell
-15.8444,-7.0337,0.6941439862870533,0.5,0.3,Viable tumour cell
8.85528,14.5267,0.6712741511344682,0.5,0.3,Viable tumour cell
0.38588,11.7024,0.3350707027011755,0.5,0.3,Viable tumour cell
-9.27247,-8.84624,0.36896309146290884,0.5,0.3,Viable tumour cell
8.41707,11.9239,0.46172574693097557,0.5,0.3,Viable tumour cell
12.4343,3.80973,0.3783989586778974,0.5,0.3,Viable tumour cell
10.5151,4.07099,0.3117288464873251,0.5,0.3,Viable tumour cell
-8.6131,8.84002,0.34317381322055496,0.5,0.3,Viable tumour cell
14.4756,5.29694,0.5322947148395726,0.5,0.3,Viable tumour cell
-13.536,4.61052,0.4280192136845308,0.5,0.3,Viable tumour cell
-10.5494,6.06774,0.3297505409601831,0.5,0.3,Viable tumour cell
14.5704,0.289319,0.48313455093369206,0.5,0.3,Viable tumour cell
7.74219,-12.3975,0.5176111101986043,0.5,0.3,Viable tumour cell
7.80814,9.47913,0.3440969851862882,0.5,0.3,Viable tumour cell
9.34015,-4.925,0.3077750524409451,0.5,0.3,Viable tumour cell
0.944507,12.5612,0.3735425553417437,0.5,0.3,Viable tumour cell
0.00390916,-11.8823,0.3458686696344245,0.5,0.3,Viable tumour cell
-5.77671,-13.0883,0.4730794113869722,0.5,0.3,Viable tumour cell
-15.9467,-5.30447,0.63806832075814,0.5,0.3,Viable tumour cell
-8.73172,-16.1732,0.899281864166077,0.5,0.3,Viable tumour cell
11.1714,10.3197,0.5101199380957664,0.5,0.3,Viable tumour cell
9.57838,-8.3111,0.39822768633898076,0.5,0.3,Viable tumour cell
15.492,1.05461,0.555312622487274,0.5,0.3,Viable tumour cell
-5.5058,14.5771,0.5712784417902441,0.5,0.3,Viable tumour cell
-10.2776,-11.6562,0.5517887222865925,0.5,0.3,Viable tumour cell
-10.9346,11.4916,0.5719909267830637,0.5,0.3,Viable tumour cell
-11.0939,-9.51862,0.4707171269016583,0.5,0.3,Viable tumour cell
0.38763,16.9319,0.7110663158695434,0.5,0.3,Viable tumour cell
-14.2557,-7.52793,0.5750273730023762,0.5,0.3,Viable tumour cell
11.3684,8.79986,0.45138910951349714,0.5,0.3,Viable tumour cell
-4.53127,16.9442,0.8162468547711428,0.5,0.3,Viable tumour cell
6.98242,11.1313,0.37904017850093463,0.5,0.3,Viable tumour cell
11.0597,-12.9914,0.7676929548795564,0.5,0.3,Viable tumour cell
-1.34964,-16.7343,0.7005476669226266,0.5,0.3,Viable tumour cell
-16.0221,5.62521,0.6335171956131302,0.5,0.3,Viable tumour cell
1.76378,14.2664,0.4733220869954416,0.5,0.3,Viable tumour cell
2.13884,11.4625,0.33206471758985795,0.5,0.3,Viable tumour cell
-11.9945,13.1747,0.8034925663702448,0.5,0.3,Viable tumour cell
-2.72597,15.1837,0.5608418601533123,0.5,0.3,Viable tumour cell
5.38612,-11.8032,0.4077347498606201,0.5,0.3,Viable tumour cell
-15.1045,-2.63471,0.5056072814719493,0.5,0.3,Viable tumour cell
-12.534,7.3507,0.4471898655554555,0.5,0.3,Viable tumour cell
-15.4493,5.8463,0.5898922706993928,0.5,0.3,Viable tumour cell
0.769288,-11.9812,0.3535315496483577,0.5,0.3,Viable tumour cell
0.956988,-13.1889,0.40981992540063644,0.5,0.3,Viable tumour cell
-14.719,-4.20853,0.5052870353924952,0.5,0.3,Viable tumour cell
-2.6356,14.2429,0.4844738096874392,0.5,0.3,Viable tumour cell
11.8065,9.39226,0.5031599995335868,0.5,0.3,Viable tumour cell
11.1084,-4.2021,0.3472669619717915,0.5,0.3,Viable tumour cell
7.31264,16.9388,0.8580325575203634,0.5,0.3,Viable tumour cell
7.78824,-3.74663,0.2727439027535832,0.5,0.3,Viable tumour cell
14.6661,6.76278,0.5974437081510765,0.5,0.3,Viable tumour cell
-2.13611,14.8829,0.5260258991901952,0.5,0.3,Viable tumour cell
-12.1761,-8.42536,0.4772360279576695,0.5,0.3,Viable tumour cell
-9.8212,10.2249,0.43800655661297794,0.5,0.3,Viable tumour cell
-14.1848,9.6063,0.6727009538517446,0.5,0.3,Viable tumour cell
13.8219,-3.73014,0.47170656131217303,0.5,0.3,Viable tumour cell
15.5642,-7.72537,0.8136906465118008,0.5,0.3,Viable tumour cell
12.701,5.41918,0.4217312020024279,0.5,0.3,Viable tumour cell
-16.9362,6.15974,0.7501877996619253,0.5,0.3,Viable tumour cell
-4.67813,-15.1066,0.6035437240019919,0.5,0.3,Viable tumour cell
3.20314,-14.3291,0.5116482911530549,0.5,0.3,Viable tumour cell
-3.8193,13.1216,0.4274577337003461,0.5,0.3,Viable tumour cell
12.8471,7.01576,0.4718726219474823,0.5,0.3,Viable tumour cell
-3.51094,-15.2785,0.5886566551742811,0.5,0.3,Viable tumour cell
-11.8271,-6.58251,0.39610203131246957,0.5,0.3,Viable tumour cell
-5.89896,12.0085,0.4011166446573575,0.5,0.3,Viable tumour cell
-16.6196,-8.52748,0.8473778324786183,0.5,0.3,Viable tumour cell
-7.54269,7.03813,0.27705028993557057,0.5,0.3,Viable tumour cell
16.1597,-0.343636,0.616440143884505,0.5,0.3,Viable tumour cell
2.15949,-11.0445,0.3260900137869399,0.5,0.3,Viable tumour cell
13.2845,2.1678,0.4084001394450115,0.5,0.3,Viable tumour cell
13.8668,-8.19251,0.6643033064598414,0.5,0.3,Viable tumour cell
11.6498,8.10704,0.44087968535215016,0.5,0.3,Viable tumour cell
-0.864363,12.5281,0.37078983980017405,0.5,0.3,Viable tumour cell
2.19039,-15.6483,0.6031262306505089,0.5,0.3,Viable tumour cell
-6.28899,15.3772,0.6722389718954006,0.5,0.3,Viable tumour cell
-12.8429,-3.88842,0.3882006077939683,0.5,0.3,Viable tumour cell
-12.8293,-11.2857,0.7018743720531958,0.5,0.3,Viable tumour cell
-13.1746,10.7071,0.674685786237681,0.5,0.3,Viable tumour cell
12.8693,-0.090145,0.38049724821414227,0.5,0.3,Viable tumour cell
14.3134,1.98226,0.4705754608627933,0.5,0.3,Viable tumour cell
16.8426,-1.75357,0.6961257027158156,0.5,0.3,Viable tumour cell
16.2748,-3.18977,0.6558732405406592,0.5,0.3,Viable tumour cell
-7.27093,-9.99869,0.3561344640857964,0.5,0.3,Viable tumour cell
5.04737,-15.6623,0.6885380884268449,0.5,0.3,Viable tumour cell
-11.8018,4.90041,0.3516403526222848,0.5,0.3,Viable tumour cell
-3.80403,15.5198,0.6214950087981628,0.5,0.3,Viable tumour cell
6.04603,-12.2406,0.44752731552991115,0.5,0.3,Viable tumour cell
10.8394,-12.067,0.6735565608396957,0.5,0.3,Viable tumour cell
3.55805,-12.5264,0.40615061353325416,0.5,0.3,Viable tumour cell
-16.6212,1.73214,0.6188141821805921,0.5,0.3,Viable tumour cell
-10.1659,6.8204,0.33447085373688756,0.5,0.3,Viable tumour cell
5.45203,-13.9031,0.5394439136851205,0.5,0.3,Viable tumour cell
17.0725,4.66296,0.7504197536931836,0.5,0.3,Viable tumour cell
-0.639164,17.015,0.7229780339149765,0.5,0.3,Viable tumour cell
14.592,9.5948,0.7393574805005035,0.5,0.3,Viable tumour cell
1.90314,-13.2253,0.4210436455059039,0.5,0.3,Viable tumour cell
12.8032,-3.36928,0.40562224401034086,0.5,0.3,Viable tumour cell
-1.65219,-15.0855,0.5424236697989029,0.5,0.3,Viable tumour cell
0.532044,15.2248,0.5409228112977386,0.5,0.3,Viable tumour cell
16.1783,-5.08456,0.6994853714123526,0.5,0.3,Viable tumour cell
-9.37922,-7.43192,0.3334174543156353,0.5,0.3,Viable tumour cell
-16.5153,-3.44468,0.6545380512249006,0.5,0.3,Viable tumour cell
7.46327,15.3509,0.6824696521061707,0.5,0.3,Viable tumour cell
1.12949,16.9649,0.7151654484854539,0.5,0.3,Viable tumour cell
14.2508,7.74983,0.6047425331094762,0.5,0.3,Viable tumour cell
12.0136,7.125,0.42918879047782377,0.5,0.3,Viable tumour cell
2.70567,12.3259,0.37088166964570046,0.5,0.3,Viable tumour cell
8.81788,11.1278,0.43599475036456586,0.5,0.3,Viable tumour cell
14.5165,1.32077,0.4803779924664833,0.5,0.3,Viable tumour cell
5.15835,12.543,0.41006945022535823,0.5,0.3,Viable tumour cell
-5.82451,-12.3485,0.42914125856852103,0.5,0.3,Viable tumour cell
3.74904,16.3019,0.6854028545793852,0.5,0.3,Viable tumour cell
