x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.25728,-11.6462,0.340207533519287,0.5,0.3,Viable tumour cell
4.84725,8.23164,0.2893971335647991,0.5,0.3,Viable tumour cell
-8.11191,-15.3419,0.7542182685837471,0.5,0.3,Viable tumour cell
-8.01625,4.52973,0.2752581828259814,0.5,0.3,Viable tumour cell
9.79867,-3.66081,0.30030001666852746,0.5,0.3,Viable tumour cell
-2.87222,-6.5839,0.26328527016807,0.5,0.3,Necrotic
7.63597,4.28253,0.26996019740943733,0.5,0.3,Viable tumour cell
-12.2574,4.98065,0.4083211051851681,0.5,0.3,Viable tumour cell
-1.46394,12.7848,0.4123421168709317,0.5,0.3,Viable tumour cell
8.11294,0.662111,0.26663894746688754,0.5,0.3,Necrotic
15.0644,5.41133,0.5974080184445307,0.5,0.3,Viable tumour cell
-11.9098,13.3082,0.8560519391449769,0.5,0.3,Viable tumour cell
-7.24425,-12.0748,0.4651660843611418,0.5,0.3,Viable tumour cell
-4.77433,-15.7672,0.6732085394664193,0.5,0.3,Viable tumour cell
-0.787246,16.8031,0.7477853948833034,0.5,0.3,Viable tumour cell
-9.42272,-5.20279,0.31617565253398583,0.5,0.3,Viable tumour cell
9.87508,11.8218,0.5809938546174515,0.5,0.3,Viable tumour cell
-6.35378,-14.4979,0.5981852483084757,0.5,0.3,Viable tumour cell
5.06691,-9.05464,0.292663956075202,0.5,0.3,Viable tumour cell
-4.85147,-7.98606,0.2819274479429502,0.5,0.3,Viable tumour cell
6.70637,-9.64831,0.33926049812808756,0.5,0.3,Viable tumour cell
-12.7974,6.94137,0.49152873131324015,0.5,0.3,Viable tumour cell
0.489253,15.3793,0.6055010472409598,0.5,0.3,Viable tumour cell
-9.29949,5.69962,0.31438276652766634,0.5,0.3,Viable tumour cell
3.19081,-7.53626,0.2592365244817467,0.5,0.3,Viable tumour cell
3.68336,-8.18539,0.2666219963092834,0.5,0.3,Viable tumour cell
-9.78656,8.2985,0.3920680909662821,0.5,0.3,Viable tumour cell
6.67203,-4.83382,0.263488660264789,0.5,0.3,Viable tumour cell
14.2549,-0.545439,0.4661980260004053,0.5,0.3,Viable tumour cell
9.58494,-4.39302,0.30248826281188346,0.5,0.3,Viable tumour cell
-10.3846,11.4455,0.5737540757750167,0.5,0.3,Viable tumour cell
-7.49729,12.9609,0.5358191643797983,0.5,0.3,Viable tumour cell
-13.0319,4.2443,0.4326955766209934,0.5,0.3,Viable tumour cell
6.23266,3.35373,0.2616658289293511,0.5,0.3,Necrotic
8.66574,1.28215,0.2703482017304747,0.5,0.3,Viable tumour cell
8.31519,-5.40886,0.2865086218725111,0.5,0.3,Viable tumour cell
-11.0464,-7.16039,0.41876620919418794,0.5,0.3,Viable tumour cell
-9.51257,-9.10679,0.42165205421733076,0.5,0.3,Viable tumour cell
-13.5134,2.68693,0.4391991699615404,0.5,0.3,Viable tumour cell
2.57979,-10.5768,0.31101936441574723,0.5,0.3,Viable tumour cell
-8.76654,-11.5475,0.500062819118599,0.5,0.3,Viable tumour cell
10.722,2.98447,0.316433652892182,0.5,0.3,Viable tumour cell
8.20037,8.53928,0.35613059733857194,0.5,0.3,Viable tumour cell
4.74254,-16.7144,0.782977011539406,0.5,0.3,Viable tumour cell
15.2651,-8.03692,0.7761036406144819,0.5,0.3,Viable tumour cell
-7.67156,5.99233,0.28516821912381823,0.5,0.3,Viable tumour cell
0.11304,11.8881,0.364431247419493,0.5,0.3,Viable tumour cell
7.3713,-3.01495,0.2593551380307474,0.5,0.3,Viable tumour cell
-15.2819,3.32505,0.5785690442237887,0.5,0.3,Viable tumour cell
-10.9063,-0.413177,0.3162005962343826,0.5,0.3,Viable tumour cell
9.19356,3.62579,0.2878630018686199,0.5,0.3,Viable tumour cell
17.8024,3.46864,0.8329778918084494,0.5,0.3,Viable tumour cell
8.11671,15.416,0.8320945721465737,0.5,0.3,Viable tumour cell
15.6463,-7.28187,0.7861729771380734,0.5,0.3,Viable tumour cell
17.6069,-3.14605,0.8133867076687904,0.5,0.3,Viable tumour cell
14.1375,7.85785,0.6277404409403563,0.5,0.3,Viable tumour cell
10.6188,1.39933,0.3055021491650769,0.5,0.3,Viable tumour cell
4.37249,-9.80745,0.30539741304737833,0.5,0.3,Viable tumour cell
-7.27527,8.5749,0.3269830062040651,0.5,0.3,Viable tumour cell
6.37759,15.0555,0.6964672644697423,0.5,0.3,Viable tumour cell
-11.4566,-5.43961,0.3940054055869011,0.5,0.3,Viable tumour cell
-5.3166,11.5644,0.39802510440583744,0.5,0.3,Viable tumour cell
-0.691517,-10.2462,0.295291199876152,0.5,0.3,Viable tumour cell
0.445936,10.4711,0.31353270033170777,0.5,0.3,Viable tumour cell
-3.1626,7.06865,0.26374662494931517,0.5,0.3,Viable tumour cell
13.8291,2.19215,0.4436169576470649,0.5,0.3,Viable tumour cell
10.6476,-10.2771,0.5187051259216447,0.5,0.3,Viable tumour cell
10.8252,10.655,0.5510362500749046,0.5,0.3,Viable tumour cell
-9.32673,11.1065,0.49804523384724236,0.5,0.3,Viable tumour cell
6.85682,9.8115,0.3666383260495688,0.5,0.3,Viable tumour cell
-5.89807,9.08007,0.3158041992427328,0.5,0.3,Viable tumour cell
9.26313,6.12234,0.3218582512828816,0.5,0.3,Viable tumour cell
-8.20646,15.3767,0.7781575512048794,0.5,0.3,Viable tumour cell
-10.6524,-10.3747,0.5438117357793149,0.5,0.3,Viable tumour cell
17.8299,-1.27693,0.8271629184610823,0.5,0.3,Viable tumour cell
-3.30664,-12.4401,0.3932071272930797,0.5,0.3,Viable tumour cell
0.320926,9.69499,0.2924480249462939,0.5,0.3,Viable tumour cell
-11.4009,8.02631,0.45161262472632124,0.5,0.3,Viable tumour cell
1.16038,-12.5456,0.3777516416892284,0.5,0.3,Viable tumour cell
-8.40217,-10.5133,0.43470362635218085,0.5,0.3,Viable tumour cell
-7.4446,13.8362,0.6028551553643062,0.5,0.3,Viable tumour cell
-13.0167,-7.46379,0.550064119644126,0.5,0.3,Viable tumour cell
-1.76433,-8.75676,0.2725281516757634,0.5,0.3,Viable tumour cell
-10.2792,-13.5529,0.7333021138472571,0.5,0.3,Viable tumour cell
-1.60531,-7.90015,0.26456138331888,0.5,0.3,Viable tumour cell
-9.06516,9.03356,0.389792466584239,0.5,0.3,Viable tumour cell
15.9076,-2.50545,0.6147990180428217,0.5,0.3,Viable tumour cell
-0.809113,-13.7437,0.4464561635523677,0.5,0.3,Viable tumour cell
4.62649,9.86595,0.32640515147960436,0.5,0.3,Viable tumour cell
5.15196,9.20722,0.31485613762390996,0.5,0.3,Viable tumour cell
7.68791,-4.59068,0.26942339803954846,0.5,0.3,Viable tumour cell
-11.4712,12.4952,0.7381233383128205,0.5,0.3,Viable tumour cell
-9.48151,-7.47436,0.3681052879242904,0.5,0.3,Viable tumour cell
-14.5442,7.61983,0.6574269011991489,0.5,0.3,Viable tumour cell
11.6193,4.55711,0.36976299741685253,0.5,0.3,Viable tumour cell
-4.58017,6.82211,0.26639942354576823,0.5,0.3,Viable tumour cell
-7.35103,12.0883,0.47584598954860147,0.5,0.3,Viable tumour cell
-2.78838,9.79922,0.3003519514951661,0.5,0.3,Viable tumour cell
17.6284,-0.409569,0.7978894456438557,0.5,0.3,Viable tumour cell
11.6191,-1.8958,0.3374990257633351,0.5,0.3,Viable tumour cell
-2.22748,13.2121,0.44168596879515487,0.5,0.3,Viable tumour cell
-5.03359,15.624,0.7111988869396262,0.5,0.3,Viable tumour cell
11.0177,-1.03345,0.31296924390075653,0.5,0.3,Viable tumour cell
-3.30558,-16.9278,0.8052805963622517,0.5,0.3,Viable tumour cell
5.63823,11.1233,0.39216503383127466,0.5,0.3,Viable tumour cell
12.7559,-11.654,0.7901166139580548,0.5,0.3,Viable tumour cell
-8.02355,-2.14275,0.27314743922153817,0.5,0.3,Necrotic
-12.2678,-5.8181,0.44137780426604833,0.5,0.3,Viable tumour cell
-8.81766,-1.96301,0.2815948504191378,0.5,0.3,Viable tumour cell
-16.5428,-6.39354,0.8251728859996953,0.5,0.3,Viable tumour cell
6.61747,11.379,0.4275908968770289,0.5,0.3,Viable tumour cell
-10.5917,4.39893,0.3321530298496258,0.5,0.3,Viable tumour cell
6.03386,-9.50043,0.3195149325310625,0.5,0.3,Viable tumour cell
-2.00222,9.25929,0.2850859895432919,0.5,0.3,Viable tumour cell
12.6158,4.40843,0.41354527583215794,0.5,0.3,Viable tumour cell
-16.6794,-4.28017,0.7464548171493095,0.5,0.3,Viable tumour cell
-7.91053,-5.62035,0.29021618428578755,0.5,0.3,Viable tumour cell
2.81765,-9.61135,0.28729524784889976,0.5,0.3,Viable tumour cell
-9.91843,-0.66121,0.29401132234832883,0.5,0.3,Viable tumour cell
-12.2293,-9.63465,0.6096513710135407,0.5,0.3,Viable tumour cell
9.43987,9.66393,0.43810008086007013,0.5,0.3,Viable tumour cell
-3.41188,12.034,0.38754208643967425,0.5,0.3,Viable tumour cell
-14.6384,-8.16073,0.7370306373917636,0.5,0.3,Viable tumour cell
-12.081,0.654707,0.3571279880611188,0.5,0.3,Viable tumour cell
-7.55436,-4.69856,0.2762162176661122,0.5,0.3,Viable tumour cell
13.944,0.538646,0.44419947605179666,0.5,0.3,Viable tumour cell
14.336,9.49684,0.7437192148329157,0.5,0.3,Viable tumour cell
3.29369,11.1162,0.35177019774331214,0.5,0.3,Viable tumour cell
-14.8047,-2.03286,0.5262528385707937,0.5,0.3,Viable tumour cell
11.1396,-10.9557,0.5876372814094911,0.5,0.3,Viable tumour cell
-3.60126,15.4183,0.6479996442902402,0.5,0.3,Viable tumour cell
0.479866,-11.7735,0.34355668704149506,0.5,0.3,Viable tumour cell
-6.49741,-8.64707,0.316939669191389,0.5,0.3,Viable tumour cell
-15.7095,-4.0591,0.6371433617540059,0.5,0.3,Viable tumour cell
1.46421,14.934,0.5715373651068971,0.5,0.3,Viable tumour cell
13.56,-1.95969,0.43031891391318167,0.5,0.3,Viable tumour cell
12.1424,5.34055,0.410165648841178,0.5,0.3,Viable tumour cell
-17.1074,1.56261,0.7297021814992365,0.5,0.3,Viable tumour cell
12.5037,-0.316223,0.3686725919522687,0.5,0.3,Viable tumour cell
-10.394,1.06573,0.30339715882537077,0.5,0.3,Viable tumour cell
-1.29353,-9.50016,0.2817383826671015,0.5,0.3,Viable tumour cell
-16.1666,1.00558,0.6263272433772668,0.5,0.3,Viable tumour cell
-14.5494,-8.98423,0.7860316078622873,0.5,0.3,Viable tumour cell
9.61187,-12.5245,0.593338293703096,0.5,0.3,Viable tumour cell
3.39865,11.97,0.3920289397745944,0.5,0.3,Viable tumour cell
9.98049,11.1233,0.5376986031672247,0.5,0.3,Viable tumour cell
11.8868,-9.24461,0.5409956001602669,0.5,0.3,Viable tumour cell
-2.14411,14.2605,0.5133192818343549,0.5,0.3,Viable tumour cell
-1.50186,16.7323,0.7418661445925229,0.5,0.3,Viable tumour cell
-10.6012,-1.46488,0.3120932523674202,0.5,0.3,Viable tumour cell
-7.76083,-3.06577,0.273077657587401,0.5,0.3,Viable tumour cell
-14.1323,-4.757,0.5256049918128879,0.5,0.3,Viable tumour cell
-3.46114,-8.40484,0.27576750133108474,0.5,0.3,Viable tumour cell
10.1965,-5.20725,0.3309284228062154,0.5,0.3,Viable tumour cell
-3.58178,9.19842,0.2916500977068226,0.5,0.3,Viable tumour cell
-9.20401,-6.65916,0.3373685532877461,0.5,0.3,Viable tumour cell
11.6002,-3.34337,0.3538885907911145,0.5,0.3,Viable tumour cell
-0.523683,-17.5836,0.8155530749289578,0.5,0.3,Viable tumour cell
-1.17045,14.4609,0.521399488829128,0.5,0.3,Viable tumour cell
11.0051,9.05261,0.47642106565448217,0.5,0.3,Viable tumour cell
12.0865,2.26707,0.3575893983643516,0.5,0.3,Viable tumour cell
7.90659,-15.3711,0.7572125757074997,0.5,0.3,Viable tumour cell
12.372,7.66009,0.49313454274525453,0.5,0.3,Viable tumour cell
15.7082,0.00610856,0.5787228445326991,0.5,0.3,Viable tumour cell
-7.94175,-9.74386,0.38474416563429104,0.5,0.3,Viable tumour cell
9.016,7.80879,0.3565092408035755,0.5,0.3,Viable tumour cell
7.67579,13.6054,0.6217391739506787,0.5,0.3,Viable tumour cell
-4.00982,8.53003,0.2815780322297333,0.5,0.3,Viable tumour cell
-13.0595,-2.48199,0.4155516482613825,0.5,0.3,Viable tumour cell
2.94556,-12.055,0.3671569768251164,0.5,0.3,Viable tumour cell
4.3763,13.187,0.4794971434502221,0.5,0.3,Viable tumour cell
8.46158,9.51521,0.3969636727573717,0.5,0.3,Viable tumour cell
8.3247,-9.56788,0.3827415997440389,0.5,0.3,Viable tumour cell
6.45842,15.9644,0.7924989601842484,0.5,0.3,Viable tumour cell
-8.7628,-13.7508,0.6452720366480915,0.5,0.3,Viable tumour cell
-16.1784,7.22471,0.7957781471539427,0.5,0.3,Viable tumour cell
-10.5238,-2.19095,0.31410553492923465,0.5,0.3,Viable tumour cell
-7.6274,-8.71954,0.3428867758935009,0.5,0.3,Viable tumour cell
7.46867,-13.9273,0.5925969116508958,0.5,0.3,Viable tumour cell
-1.92999,11.0872,0.3360062491782268,0.5,0.3,Viable tumour cell
-1.40776,13.355,0.44636956301181774,0.5,0.3,Viable tumour cell
-6.56636,-16.1561,0.7626420203610433,0.5,0.3,Viable tumour cell
10.7694,13.4003,0.7862226209309897,0.5,0.3,Viable tumour cell
-0.587145,-12.7819,0.3903331985447085,0.5,0.3,Viable tumour cell
5.34159,-12.6221,0.43541684080314286,0.5,0.3,Viable tumour cell
15.403,1.94328,0.5576591839906773,0.5,0.3,Viable tumour cell
7.40163,16.1754,0.8679785849128574,0.5,0.3,Viable tumour cell
10.0063,-13.3982,0.6826268988226782,0.5,0.3,Viable tumour cell
-5.34296,9.69636,0.32461630687819293,0.5,0.3,Viable tumour cell
15.2476,-4.09049,0.5903101369308557,0.5,0.3,Viable tumour cell
-5.43286,7.21153,0.2753227862094052,0.5,0.3,Viable tumour cell
-13.7165,11.2089,0.8431396298601783,0.5,0.3,Viable tumour cell
7.28117,-12.3888,0.47831953573924435,0.5,0.3,Viable tumour cell
-6.22645,11.0785,0.39418658164486414,0.5,0.3,Viable tumour cell
9.3485,-9.41172,0.4159400324646388,0.5,0.3,Viable tumour cell
-2.75743,11.61,0.36211661368583425,0.5,0.3,Viable tumour cell
-16.3659,4.77291,0.7287711994423174,0.5,0.3,Viable tumour cell
-16.4372,-2.33828,0.67754944981291,0.5,0.3,Viable tumour cell
12.65,12.0637,0.7768612366021763,0.5,0.3,Viable tumour cell
14.2533,-9.74343,0.7771416359976666,0.5,0.3,Viable tumour cell
0.733939,-10.9145,0.3126993867244821,0.5,0.3,Viable tumour cell
-14.6556,-2.79117,0.5233996886174599,0.5,0.3,Viable tumour cell
10.1441,6.53169,0.35748663944252196,0.5,0.3,Viable tumour cell
6.31215,-15.4559,0.6889212470576593,0.5,0.3,Viable tumour cell
13.8806,-4.59083,0.49717285429639446,0.5,0.3,Viable tumour cell
-6.08549,-11.7504,0.41133578135319127,0.5,0.3,Viable tumour cell
-1.28546,-12.1891,0.36418122195034464,0.5,0.3,Viable tumour cell
-4.60266,10.2403,0.33168023035460187,0.5,0.3,Viable tumour cell
-9.13305,12.6882,0.586452145347242,0.5,0.3,Viable tumour cell
15.7472,-4.80671,0.6587909890514282,0.5,0.3,Viable tumour cell
2.66616,-13.0728,0.41418618061391366,0.5,0.3,Viable tumour cell
14.7285,10.2701,0.8391739531718345,0.5,0.3,Viable tumour cell
9.93931,5.39829,0.3268166194584869,0.5,0.3,Viable tumour cell
-0.332787,14.1682,0.49800040980211163,0.5,0.3,Viable tumour cell
11.0575,-5.23518,0.36111097377698065,0.5,0.3,Viable tumour cell
-5.61468,-10.1318,0.3382501024660515,0.5,0.3,Viable tumour cell
8.8191,6.91774,0.32762098572626586,0.5,0.3,Viable tumour cell
12.6361,-5.90428,0.45418632507377854,0.5,0.3,Viable tumour cell
-8.38073,-13.121,0.5751748447119409,0.5,0.3,Viable tumour cell
2.27908,-11.4138,0.3367309623781556,0.5,0.3,Viable tumour cell
-14.0386,-5.65235,0.5488384095890315,0.5,0.3,Viable tumour cell
-8.70962,-5.86255,0.3093192050286596,0.5,0.3,Viable tumour cell
8.8844,-13.2278,0.6042236058798502,0.5,0.3,Viable tumour cell
-4.77339,-13.1669,0.4572306219236597,0.5,0.3,Viable tumour cell
6.14186,9.4616,0.33842176684674163,0.5,0.3,Viable tumour cell
7.70951,-8.86012,0.3395192206973684,0.5,0.3,Viable tumour cell
1.42006,-14.2141,0.47626000536752167,0.5,0.3,Viable tumour cell
-6.04461,-10.9363,0.3756732569057728,0.5,0.3,Viable tumour cell
4.54181,-10.5898,0.3327270284177664,0.5,0.3,Viable tumour cell
-15.614,5.24073,0.6596929827591562,0.5,0.3,Viable tumour cell
13.3709,11.3701,0.7766668080523456,0.5,0.3,Viable tumour cell
-1.19173,-14.8393,0.5249574044718597,0.5,0.3,Viable tumour cell
0.761799,11.3807,0.3455209467518545,0.5,0.3,Viable tumour cell
13.4125,-0.291315,0.41336124110945094,0.5,0.3,Viable tumour cell
3.58105,-14.5387,0.5270504875946487,0.5,0.3,Viable tumour cell
6.6389,8.88674,0.330491653280019,0.5,0.3,Viable tumour cell
-11.4786,10.1563,0.5642167122195785,0.5,0.3,Viable tumour cell
-14.5834,4.08185,0.5354945601466333,0.5,0.3,Viable tumour cell
11.9361,12.4288,0.7657937346234587,0.5,0.3,Viable tumour cell
-5.76605,-16.3904,0.7614566730516168,0.5,0.3,Viable tumour cell
-13.5424,-0.682402,0.43136274375041705,0.5,0.3,Viable tumour cell
-11.8867,3.18186,0.36483012984918206,0.5,0.3,Viable tumour cell
-15.1286,6.04626,0.639674781005046,0.5,0.3,Viable tumour cell
0.0810773,16.4853,0.7206147813680291,0.5,0.3,Viable tumour cell
-12.7217,-4.27233,0.42598794418123465,0.5,0.3,Viable tumour cell
10.778,-5.9377,0.3650453979991048,0.5,0.3,Viable tumour cell
-15.4879,1.76728,0.5733520295828738,0.5,0.3,Viable tumour cell
3.72941,-12.066,0.3763963088773927,0.5,0.3,Viable tumour cell
5.44654,-16.2351,0.7458929409790358,0.5,0.3,Viable tumour cell
8.92379,-7.80808,0.3459864127149664,0.5,0.3,Viable tumour cell
-6.67372,16.2602,0.8351537473471264,0.5,0.3,Viable tumour cell
-12.7994,3.39078,0.40725748320549215,0.5,0.3,Viable tumour cell
-11.8306,-8.97419,0.5425602352257985,0.5,0.3,Viable tumour cell
-9.4967,6.47904,0.3336906253886702,0.5,0.3,Viable tumour cell
-1.53384,-15.615,0.6052642328365457,0.5,0.3,Viable tumour cell
9.15679,12.4214,0.591453730831202,0.5,0.3,Viable tumour cell
3.23417,-17.0293,0.7677145584373847,0.5,0.3,Viable tumour cell
14.4861,-7.7536,0.6763853286276374,0.5,0.3,Viable tumour cell
-12.8871,-8.06474,0.5693723458909943,0.5,0.3,Viable tumour cell
-8.54742,10.8565,0.4522661005786873,0.5,0.3,Viable tumour cell
-5.15652,14.1403,0.5623462645274805,0.5,0.3,Viable tumour cell
-10.221,13.9441,0.7608374323537732,0.5,0.3,Viable tumour cell
-10.5021,-14.3933,0.8240264906317798,0.5,0.3,Viable tumour cell
-12.6513,5.71715,0.445851028323614,0.5,0.3,Viable tumour cell
-3.71583,-14.6344,0.5449868773987305,0.5,0.3,Viable tumour cell
-9.58401,-11.796,0.5595351479574957,0.5,0.3,Viable tumour cell
-12.0328,8.39599,0.5019844521942761,0.5,0.3,Viable tumour cell
-4.51648,10.9807,0.3574422712618448,0.5,0.3,Viable tumour cell
7.23445,10.838,0.41806587111528176,0.5,0.3,Viable tumour cell
-8.77552,-7.31046,0.33959410179326316,0.5,0.3,Viable tumour cell
0.825728,-16.1829,0.6397286459125626,0.5,0.3,Viable tumour cell
-15.4299,4.53459,0.6187929723740304,0.5,0.3,Viable tumour cell
11.5536,-5.91963,0.39817965461264593,0.5,0.3,Viable tumour cell
4.26869,12.3951,0.4295800016961159,0.5,0.3,Viable tumour cell
-8.41937,-8.96092,0.37380774629179603,0.5,0.3,Viable tumour cell
-12.4002,-4.89182,0.42317202052221603,0.5,0.3,Viable tumour cell
2.15029,14.0829,0.5031738682602365,0.5,0.3,Viable tumour cell
-7.87252,-14.7172,0.6798152403983769,0.5,0.3,Viable tumour cell
-9.76455,7.43232,0.3666916503852976,0.5,0.3,Viable tumour cell
-13.6925,5.54447,0.5089423912721057,0.5,0.3,Viable tumour cell
-12.2088,-13.7241,0.9237190955416441,0.5,0.3,Viable tumour cell
13.9107,7.1067,0.5762241535849175,0.5,0.3,Viable tumour cell
-7.61168,10.3296,0.3959929748664161,0.5,0.3,Viable tumour cell
-0.716271,-15.9017,0.6199018317844962,0.5,0.3,Viable tumour cell
-6.46502,13.5444,0.5471990707146653,0.5,0.3,Viable tumour cell
10.1098,-9.34735,0.4453010984679147,0.5,0.3,Viable tumour cell
11.188,-8.56325,0.4676587750067486,0.5,0.3,Viable tumour cell
-12.7047,11.5369,0.7745314701330843,0.5,0.3,Viable tumour cell
16.9771,4.93313,0.7588242952480997,0.5,0.3,Viable tumour cell
7.70399,6.68199,0.2981814612702896,0.5,0.3,Viable tumour cell
-3.42552,-11.0063,0.3336390653052006,0.5,0.3,Viable tumour cell
14.4006,2.85761,0.48899821899574325,0.5,0.3,Viable tumour cell
3.96281,-11.1529,0.34385651330030087,0.5,0.3,Viable tumour cell
13.5008,2.92139,0.43251462029676935,0.5,0.3,Viable tumour cell
14.8121,-3.10305,0.5313796103143871,0.5,0.3,Viable tumour cell
-13.7381,-8.19766,0.6469844900770004,0.5,0.3,Viable tumour cell
-5.32485,-12.1449,0.41362259999852935,0.5,0.3,Viable tumour cell
15.9236,-0.971444,0.6031323868820985,0.5,0.3,Viable tumour cell
13.8276,-1.15121,0.4403458492810899,0.5,0.3,Viable tumour cell
-13.9401,9.50962,0.7276214502527538,0.5,0.3,Viable tumour cell
7.98913,7.57603,0.3235272007129268,0.5,0.3,Viable tumour cell
-10.019,-8.56457,0.4226578495275991,0.5,0.3,Viable tumour cell
6.00892,13.0779,0.5139803221339937,0.5,0.3,Viable tumour cell
8.36491,12.0807,0.5298874027024097,0.5,0.3,Viable tumour cell
16.2036,2.44548,0.6327639625796633,0.5,0.3,Viable tumour cell
5.14566,-14.252,0.5398000713111478,0.5,0.3,Viable tumour cell
-9.66962,13.1736,0.6581520527404802,0.5,0.3,Viable tumour cell
-1.83765,-14.8859,0.5385216584307932,0.5,0.3,Viable tumour cell
15.3365,4.40412,0.5885619251476958,0.5,0.3,Viable tumour cell
-0.216759,-15.3378,0.5621879377310806,0.5,0.3,Viable tumour cell
8.57095,10.4311,0.4420573948785971,0.5,0.3,Viable tumour cell
-10.3397,-9.29551,0.4685630141506263,0.5,0.3,Viable tumour cell
0.383116,14.381,0.5185691774723463,0.5,0.3,Viable tumour cell
-9.69431,9.83397,0.4475833298140336,0.5,0.3,Viable tumour cell
16.9957,1.1404,0.7143727639549039,0.5,0.3,Viable tumour cell
-9.96504,-12.4897,0.6275627771356295,0.5,0.3,Viable tumour cell
0.0311667,17.5278,0.8525903245549622,0.5,0.3,Viable tumour cell
-7.08805,11.0507,0.41174022133335875,0.5,0.3,Viable tumour cell
10.854,-13.4387,0.7475036553386124,0.5,0.3,Viable tumour cell
-15.1186,-6.42424,0.6776154517766598,0.5,0.3,Viable tumour cell
-11.9937,-7.37687,0.47937633504835103,0.5,0.3,Viable tumour cell
-13.8936,7.91793,0.6175082636894865,0.5,0.3,Viable tumour cell
-8.27096,13.0812,0.5744179104289582,0.5,0.3,Viable tumour cell
10.9784,-11.8322,0.6369304403209428,0.5,0.3,Viable tumour cell
-5.47318,-14.7554,0.5935732711666495,0.5,0.3,Viable tumour cell
-17.4373,-4.70713,0.8466107260973394,0.5,0.3,Viable tumour cell
-13.2633,-9.73995,0.7096561948423408,0.5,0.3,Viable tumour cell
-2.84915,15.7632,0.6611744530948201,0.5,0.3,Viable tumour cell
14.664,2.11794,0.5009710165250258,0.5,0.3,Viable tumour cell
-6.32194,15.2509,0.7084218137054288,0.5,0.3,Viable tumour cell
-12.0957,-11.1762,0.7063650307972813,0.5,0.3,Viable tumour cell
-14.3631,6.58486,0.5956222936724367,0.5,0.3,Viable tumour cell
13.1826,7.88687,0.5564512873704481,0.5,0.3,Viable tumour cell
5.41748,14.5345,0.6121093186279309,0.5,0.3,Viable tumour cell
-14.901,-7.26488,0.7037574854346926,0.5,0.3,Viable tumour cell
-13.6115,-9.18061,0.7021865640447581,0.5,0.3,Viable tumour cell
-15.5977,-7.75901,0.8205183618084724,0.5,0.3,Viable tumour cell
2.50398,11.7533,0.37189774555742855,0.5,0.3,Viable tumour cell
-2.18311,-13.5422,0.4416646942929786,0.5,0.3,Viable tumour cell
-15.2423,-5.0691,0.6231374658920348,0.5,0.3,Viable tumour cell
-9.19461,-10.7732,0.47983261483330336,0.5,0.3,Viable tumour cell
-11.2898,7.02626,0.4128924229387417,0.5,0.3,Viable tumour cell
7.92415,10.0775,0.4031022194868321,0.5,0.3,Viable tumour cell
-11.0108,11.5118,0.6214520202894176,0.5,0.3,Viable tumour cell
12.8143,-1.03865,0.3823119875283604,0.5,0.3,Viable tumour cell
-11.9904,-3.61586,0.3775025665842552,0.5,0.3,Viable tumour cell
-3.22992,17.2899,0.8545636589501093,0.5,0.3,Viable tumour cell
-15.3835,-0.101363,0.5578154535877495,0.5,0.3,Viable tumour cell
15.3831,6.76653,0.6853512910586951,0.5,0.3,Viable tumour cell
-3.81219,13.5952,0.49169036241889885,0.5,0.3,Viable tumour cell
14.63,-4.74505,0.5588139644138463,0.5,0.3,Viable tumour cell
-6.36519,11.7049,0.42685206981709634,0.5,0.3,Viable tumour cell
7.61297,-14.6818,0.6667795071171967,0.5,0.3,Viable tumour cell
3.96886,16.6271,0.7993382206596862,0.5,0.3,Viable tumour cell
12.629,6.09445,0.45499276108906,0.5,0.3,Viable tumour cell
7.6253,14.4317,0.6931727440991533,0.5,0.3,Viable tumour cell
10.5695,12.32,0.6637700428165969,0.5,0.3,Viable tumour cell
14.4966,-1.36951,0.48719653593780654,0.5,0.3,Viable tumour cell
6.85955,13.2982,0.5582334565332567,0.5,0.3,Viable tumour cell
-18.0158,1.86604,0.843362598455379,0.5,0.3,Viable tumour cell
-4.65617,13.3125,0.4867053069765552,0.5,0.3,Viable tumour cell
4.37455,-14.0164,0.5017449109801507,0.5,0.3,Viable tumour cell
-2.87622,13.9105,0.49693929165068207,0.5,0.3,Viable tumour cell
2.21267,-15.5285,0.5903829141775532,0.5,0.3,Viable tumour cell
14.8795,-7.00551,0.6797254493536088,0.5,0.3,Viable tumour cell
4.21196,-13.2294,0.44792017516601695,0.5,0.3,Viable tumour cell
-14.1731,-1.25405,0.47183473898743056,0.5,0.3,Viable tumour cell
-0.234657,-14.3617,0.48530764587673003,0.5,0.3,Viable tumour cell
-11.0652,14.2747,0.8536526642318729,0.5,0.3,Viable tumour cell
13.3867,-9.96269,0.7102245733615655,0.5,0.3,Viable tumour cell
13.9082,-10.6238,0.8281187974462076,0.5,0.3,Viable tumour cell
7.88752,-12.0736,0.4820233582023708,0.5,0.3,Viable tumour cell
16.9881,-5.83824,0.853419733135203,0.5,0.3,Viable tumour cell
-14.3381,-0.427378,0.4800334260224697,0.5,0.3,Viable tumour cell
-11.7272,-10.443,0.6222351390117974,0.5,0.3,Viable tumour cell
16.8905,-1.02567,0.7026294998694723,0.5,0.3,Viable tumour cell
7.41889,11.7499,0.4745199473260304,0.5,0.3,Viable tumour cell
11.5809,10.762,0.6015171807264165,0.5,0.3,Viable tumour cell
-4.25993,15.9378,0.7222360893738933,0.5,0.3,Viable tumour cell
