x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.56235,1.46061,0.2746285357269969,0.5,0.3,Viable tumour cell
-9.34271,3.28969,0.27075620153181906,0.5,0.3,Viable tumour cell
2.83583,16.9057,0.7015277464296733,0.5,0.3,Viable tumour cell
-10.9927,3.47854,0.3217592406627027,0.5,0.3,Viable tumour cell
7.52744,5.04776,0.25673336490351006,0.5,0.3,Viable tumour cell
9.0063,-8.05746,0.35148143364485174,0.5,0.3,Viable tumour cell
4.40791,9.04529,0.27508006772683125,0.5,0.3,Viable tumour cell
-10.8506,1.5677,0.3024085139304279,0.5,0.3,Viable tumour cell
5.13127,7.54596,0.2551295821702293,0.5,0.3,Viable tumour cell
1.97229,-16.346,0.6328683031038621,0.5,0.3,Viable tumour cell
0.707438,-10.6153,0.28835544575917466,0.5,0.3,Viable tumour cell
5.73404,16.4924,0.7789871039385723,0.5,0.3,Viable tumour cell
7.14236,13.7617,0.6020271220040719,0.5,0.3,Viable tumour cell
8.50998,9.82958,0.4052340982729378,0.5,0.3,Viable tumour cell
-14.5191,-7.06613,0.5945232372320837,0.5,0.3,Viable tumour cell
15.9049,-6.75036,0.762275516812011,0.5,0.3,Viable tumour cell
1.06281,-14.0421,0.43939873455160505,0.5,0.3,Viable tumour cell
-13.9676,-10.3491,0.7734549064204383,0.5,0.3,Viable tumour cell
12.916,0.203496,0.4174769665602391,0.5,0.3,Viable tumour cell
-12.0044,11.6869,0.7055155168290371,0.5,0.3,Viable tumour cell
-15.7028,-0.642698,0.6183802515587251,0.5,0.3,Viable tumour cell
-0.570174,-8.63352,0.2536300705376804,0.5,0.3,Viable tumour cell
-6.93298,-12.5231,0.4699640163877712,0.5,0.3,Viable tumour cell
-12.4584,0.637207,0.37112219039930167,0.5,0.3,Viable tumour cell
-6.12584,-7.43513,0.27078271742546095,0.5,0.3,Viable tumour cell
-11.3779,-11.1822,0.6139617922491856,0.5,0.3,Viable tumour cell
-8.72063,4.68824,0.2687305911635809,0.5,0.3,Viable tumour cell
8.86989,-10.4735,0.44626402576527835,0.5,0.3,Viable tumour cell
7.96262,-8.80668,0.3408532166063587,0.5,0.3,Viable tumour cell
-4.1515,-10.0036,0.29866682652140625,0.5,0.3,Viable tumour cell
-14.8519,5.84186,0.6085865877567812,0.5,0.3,Viable tumour cell
-5.28555,8.85336,0.2745051942772191,0.5,0.3,Viable tumour cell
-4.99451,-10.6917,0.33222892186215125,0.5,0.3,Viable tumour cell
9.40894,4.76335,0.30065355535795324,0.5,0.3,Viable tumour cell
-9.04157,7.29467,0.31726434344949694,0.5,0.3,Viable tumour cell
-6.36079,5.39458,0.240730192485229,0.5,0.3,Viable tumour cell
-9.96278,-0.772784,0.2761266630716007,0.5,0.3,Viable tumour cell
6.51972,-6.38869,0.25725546749795875,0.5,0.3,Viable tumour cell
-9.81964,6.0491,0.3172233762323099,0.5,0.3,Viable tumour cell
-8.98951,-9.6603,0.3977144639688447,0.5,0.3,Viable tumour cell
-10.8152,-12.663,0.6903355128238192,0.5,0.3,Viable tumour cell
3.46258,-16.921,0.7194542396313837,0.5,0.3,Viable tumour cell
4.82057,13.6916,0.4884556426264313,0.5,0.3,Viable tumour cell
-15.0858,1.58437,0.5483678530280487,0.5,0.3,Viable tumour cell
-2.5426,12.0974,0.34704775142774447,0.5,0.3,Viable tumour cell
0.802843,15.489,0.5519546525599465,0.5,0.3,Viable tumour cell
-3.98359,7.37923,0.24010339378624257,0.5,0.3,Viable tumour cell
9.02523,13.2402,0.6667468013776514,0.5,0.3,Viable tumour cell
9.18537,-4.64594,0.28559776720562513,0.5,0.3,Viable tumour cell
6.32292,11.7979,0.4250389958459948,0.5,0.3,Viable tumour cell
-6.6478,9.55371,0.31829366947573984,0.5,0.3,Viable tumour cell
-2.50781,-11.6485,0.3363245538002711,0.5,0.3,Viable tumour cell
10.6342,-12.2102,0.6652971890186834,0.5,0.3,Viable tumour cell
-10.0607,-1.6666,0.2803585549105481,0.5,0.3,Viable tumour cell
-0.460574,16.624,0.6627366371428183,0.5,0.3,Viable tumour cell
-5.11687,-14.337,0.5334172038483111,0.5,0.3,Viable tumour cell
-17.699,-4.395,0.8356148419004965,0.5,0.3,Viable tumour cell
-11.6371,-1.88682,0.33617547068819637,0.5,0.3,Viable tumour cell
7.84263,11.3252,0.4565128414436871,0.5,0.3,Viable tumour cell
9.58189,-12.12,0.5841382841873957,0.5,0.3,Viable tumour cell
3.09143,-10.5739,0.3000155030098229,0.5,0.3,Viable tumour cell
16.9019,-4.32925,0.7739542236843728,0.5,0.3,Viable tumour cell
-5.8771,-10.2565,0.3336309133676301,0.5,0.3,Viable tumour cell
3.49956,16.4997,0.674913182375632,0.5,0.3,Viable tumour cell
-2.23524,-15.7927,0.5895934926367792,0.5,0.3,Viable tumour cell
-3.22843,16.1647,0.6362242839215143,0.5,0.3,Viable tumour cell
7.49366,-9.72198,0.3605073265825516,0.5,0.3,Viable tumour cell
-1.82007,-10.8272,0.3021916525077986,0.5,0.3,Viable tumour cell
10.2829,4.64297,0.32959749013222894,0.5,0.3,Viable tumour cell
0.542619,11.0944,0.30147604113752147,0.5,0.3,Viable tumour cell
-8.07327,-11.1836,0.4365671052007023,0.5,0.3,Viable tumour cell
-11.591,5.90888,0.38820085245510977,0.5,0.3,Viable tumour cell
-6.10473,-8.4115,0.2878930941489339,0.5,0.3,Viable tumour cell
4.05567,-13.8081,0.46655680527579935,0.5,0.3,Viable tumour cell
-6.7195,-10.8292,0.37652238363664425,0.5,0.3,Viable tumour cell
-10.4606,4.611,0.3175174957521335,0.5,0.3,Viable tumour cell
-16.1022,6.12141,0.7417281691533766,0.5,0.3,Viable tumour cell
3.22969,10.3403,0.2957606183163236,0.5,0.3,Viable tumour cell
-8.93407,-6.51146,0.305776007169596,0.5,0.3,Viable tumour cell
2.43214,-11.0856,0.31023328258245325,0.5,0.3,Viable tumour cell
4.32543,3.85867,0.22668292212835334,0.5,0.3,Necrotic
-1.03912,15.852,0.5848639152283271,0.5,0.3,Viable tumour cell
-7.8481,-6.83868,0.2870344637062247,0.5,0.3,Viable tumour cell
-13.4848,-4.86104,0.45912371017579917,0.5,0.3,Viable tumour cell
15.6853,-7.72906,0.8041975152927221,0.5,0.3,Viable tumour cell
7.02444,8.94787,0.32260405603615855,0.5,0.3,Viable tumour cell
11.3167,-3.11871,0.3385805299620511,0.5,0.3,Viable tumour cell
-1.28289,10.6587,0.29075979032267874,0.5,0.3,Viable tumour cell
-12.5501,-2.44638,0.3808989189884918,0.5,0.3,Viable tumour cell
-9.55358,-7.11942,0.3373382684213323,0.5,0.3,Viable tumour cell
5.34998,10.5565,0.33815527726843364,0.5,0.3,Viable tumour cell
-12.5381,1.37804,0.3776117705443942,0.5,0.3,Viable tumour cell
12.1085,-3.08281,0.3736199725451803,0.5,0.3,Viable tumour cell
10.9386,-1.10567,0.31315799015956075,0.5,0.3,Viable tumour cell
-4.35894,-8.96376,0.2775084503141877,0.5,0.3,Viable tumour cell
-5.21982,-8.79406,0.28292066452536896,0.5,0.3,Viable tumour cell
5.67015,5.89822,0.23814457844292963,0.5,0.3,Viable tumour cell
-11.0125,-8.06163,0.41928118605630965,0.5,0.3,Viable tumour cell
-8.71271,-12.7316,0.5642845750386446,0.5,0.3,Viable tumour cell
-10.6348,7.15852,0.37699237007067166,0.5,0.3,Viable tumour cell
-7.46072,-8.65141,0.3195498611861078,0.5,0.3,Viable tumour cell
9.97992,2.99993,0.2990557297051927,0.5,0.3,Viable tumour cell
-2.88736,-16.6227,0.6884992582460163,0.5,0.3,Viable tumour cell
-13.2606,0.979605,0.41620544381706115,0.5,0.3,Viable tumour cell
-10.8459,-10.8434,0.5537636902590602,0.5,0.3,Viable tumour cell
15.8372,3.17672,0.744218946954915,0.5,0.3,Viable tumour cell
-5.16382,14.6265,0.5424724682328835,0.5,0.3,Viable tumour cell
3.32854,18.41,0.8703881841203127,0.5,0.3,Viable tumour cell
-8.23498,5.93343,0.27131560385919323,0.5,0.3,Viable tumour cell
10.6272,-5.60497,0.3501196702102653,0.5,0.3,Viable tumour cell
6.56836,9.91099,0.34471075360437936,0.5,0.3,Viable tumour cell
6.34295,-4.70336,0.23786670909194974,0.5,0.3,Viable tumour cell
-8.7509,8.87967,0.3570944553006214,0.5,0.3,Viable tumour cell
7.3716,-4.72287,0.2487933573053744,0.5,0.3,Viable tumour cell
9.94352,6.36313,0.3464842674434846,0.5,0.3,Viable tumour cell
11.2575,4.37684,0.3672485894604479,0.5,0.3,Viable tumour cell
-14.8906,-1.27819,0.5329366955875507,0.5,0.3,Viable tumour cell
-0.834415,-12.0061,0.33707836048164286,0.5,0.3,Viable tumour cell
-4.75898,10.6669,0.3205269650499276,0.5,0.3,Viable tumour cell
-11.2623,-6.24704,0.37703038497643293,0.5,0.3,Viable tumour cell
-3.12921,17.899,0.8416626106513198,0.5,0.3,Viable tumour cell
-9.66775,14.0627,0.7192824389156209,0.5,0.3,Viable tumour cell
11.1862,-10.1131,0.5525582830352754,0.5,0.3,Viable tumour cell
10.9502,-4.84414,0.346690601664471,0.5,0.3,Viable tumour cell
13.6795,8.5759,0.6521788715333009,0.5,0.3,Viable tumour cell
1.19748,16.5971,0.6614849606986857,0.5,0.3,Viable tumour cell
16.8488,0.234471,0.8009144968743832,0.5,0.3,Viable tumour cell
10.7454,-4.08229,0.32689193926433224,0.5,0.3,Viable tumour cell
10.4904,-7.21718,0.38595384999182636,0.5,0.3,Viable tumour cell
14.6218,-0.642617,0.5343394659749614,0.5,0.3,Viable tumour cell
12.6482,-6.95387,0.4936165106859315,0.5,0.3,Viable tumour cell
-5.3239,-13.163,0.4593074735806161,0.5,0.3,Viable tumour cell
1.75618,12.2509,0.3520763923591785,0.5,0.3,Viable tumour cell
9.71271,7.14454,0.35782094604272685,0.5,0.3,Viable tumour cell
-13.9271,6.33892,0.5480701860974702,0.5,0.3,Viable tumour cell
-8.89173,-14.7189,0.7485276104919049,0.5,0.3,Viable tumour cell
-3.93479,15.832,0.6142465048273127,0.5,0.3,Viable tumour cell
5.1492,9.23572,0.29132319488678166,0.5,0.3,Viable tumour cell
8.7871,-5.4685,0.2883855597556167,0.5,0.3,Viable tumour cell
-10.5415,-3.95204,0.3116486114603861,0.5,0.3,Viable tumour cell
-15.0873,-2.04335,0.5504870117847318,0.5,0.3,Viable tumour cell
5.00429,-11.982,0.3865958246331388,0.5,0.3,Viable tumour cell
6.94256,-10.2874,0.36496924555943305,0.5,0.3,Viable tumour cell
-10.647,10.2767,0.505151559605434,0.5,0.3,Viable tumour cell
8.03929,-8.06144,0.31916606322827623,0.5,0.3,Viable tumour cell
11.5454,5.99584,0.4143688626718205,0.5,0.3,Viable tumour cell
-12.4022,9.17124,0.5576990678283374,0.5,0.3,Viable tumour cell
13.3704,9.56613,0.6767698017659911,0.5,0.3,Viable tumour cell
-4.1696,12.4741,0.3850965277691876,0.5,0.3,Viable tumour cell
12.9039,-2.70367,0.41150971856591045,0.5,0.3,Viable tumour cell
10.0142,5.4152,0.3305513794531483,0.5,0.3,Viable tumour cell
12.5705,13.765,0.979394092070931,0.5,0.3,Macrophage
-13.6836,-12.3912,0.970001625230282,0.5,0.3,Macrophage
-17.5021,-3.35918,0.8086342440186233,0.5,0.3,Macrophage
-14.7354,9.60824,0.8043910233315703,0.5,0.3,Macrophage
-18.502,0.928926,0.9597853834671217,0.5,0.3,Macrophage
-6.55241,-15.4054,0.6835247027762993,0.5,0.3,Macrophage
-16.4869,6.87178,0.8314375859514327,0.5,0.3,Macrophage
14.8698,-8.15914,0.7485642083646038,0.5,0.3,Macrophage
17.1755,4.42167,1.000000000390358,0.5,0.3,Macrophage
-12.9794,-11.6453,0.7948843353242152,0.5,0.3,Macrophage
16.6164,5.45927,0.9360256480160253,0.5,0.3,Macrophage
-17.2602,-7.01873,0.8468393340628014,0.5,0.3,Macrophage
12.5249,-12.3899,0.8634069429407067,0.5,0.3,Macrophage
-16.4922,5.18086,0.7400499936060689,0.5,0.3,Macrophage
11.4114,12.8321,0.7869828399370791,0.5,0.3,Macrophage
5.41568,-17.3349,0.8601001337066535,0.5,0.3,Macrophage
-16.4584,8.86243,0.982606061011102,0.5,0.3,Macrophage
-17.673,4.08782,0.840610710861079,0.5,0.3,Macrophage
13.7976,11.952,0.8804786332933475,0.5,0.3,Macrophage
15.5213,2.39318,0.675981856314052,0.5,0.3,Macrophage
15.5194,-8.86708,0.900864626104403,0.5,0.3,Macrophage
9.77144,13.7575,0.7826223372189358,0.5,0.3,Macrophage
7.32267,14.7669,0.7091378992608247,0.5,0.3,Macrophage
-8.13727,13.308,0.5599239900191842,0.5,0.3,Macrophage
17.0505,1.85895,0.8650395710129762,0.5,0.3,Macrophage
17.851,0.0140524,0.9730713422523245,0.5,0.3,Macrophage
-15.592,8.30889,0.8413159047685198,0.5,0.3,Macrophage
-10.6459,-14.3626,0.8713148399767616,0.5,0.3,Macrophage
6.69181,-13.6549,0.5453839201783204,0.5,0.3,Macrophage
15.8494,7.43679,0.8367108010618771,0.5,0.3,Macrophage
-17.6881,-5.51429,0.8449116145291041,0.5,0.3,Macrophage
8.42277,15.9955,0.9418843189140402,0.5,0.3,Macrophage
3.60287,-17.875,0.8353212380214838,0.5,0.3,Macrophage
16.1976,4.14673,0.8385566744258262,0.5,0.3,Macrophage
-0.721952,18.6727,0.9462605428752732,0.5,0.3,Macrophage
-17.5652,-1.59971,0.8548920744050084,0.5,0.3,Macrophage
11.577,13.7705,0.9281497178290113,0.5,0.3,Macrophage
10.3011,10.1401,0.5017229351614849,0.5,0.3,Macrophage
17.5454,0.963707,0.9248279364609411,0.5,0.3,Macrophage
-5.12081,17.2005,0.793212295026348,0.5,0.3,Macrophage
14.1056,1.27231,0.5128892778031986,0.5,0.3,Macrophage
-13.3038,10.5421,0.7203542850510796,0.5,0.3,Macrophage
-15.7143,-8.70754,0.8087774188980393,0.5,0.3,Macrophage
17.4887,-2.61201,0.8215458123067161,0.5,0.3,Macrophage
-13.9279,-11.3616,0.8913010472455444,0.5,0.3,Macrophage
13.313,-10.3733,0.7423541680005064,0.5,0.3,Macrophage
16.8548,-6.3692,0.8483239366837096,0.5,0.3,Macrophage
12.3992,11.1815,0.6990934981606783,0.5,0.3,Macrophage
-4.74662,-16.4253,0.7189151068421427,0.5,0.3,Macrophage
14.3843,9.44789,0.7634827513093139,0.5,0.3,Macrophage
11.0754,-11.5295,0.6428001988301144,0.5,0.3,Macrophage
-2.29119,18.3994,0.9054850650359405,0.5,0.3,Macrophage
0.479006,18.1654,0.8631219219596429,0.5,0.3,Macrophage
-9.05563,-15.5977,0.8562529256248713,0.5,0.3,Macrophage
13.3459,4.40825,0.5031722412747169,0.5,0.3,Macrophage
16.4808,-8.32897,0.9154402100330857,0.5,0.3,Macrophage
-7.19248,16.7601,0.8438467606777397,0.5,0.3,Macrophage
16.8299,3.42486,0.9073324279662369,0.5,0.3,Macrophage
16.9594,6.8594,0.9932357050845417,0.5,0.3,Macrophage
8.25036,-15.9046,0.8527019573598063,0.5,0.3,Macrophage
-14.9597,-9.86535,0.8366104082850117,0.5,0.3,Macrophage
-11.317,14.4737,0.8907526906850058,0.5,0.3,Macrophage
8.91659,14.1924,0.7655176888763471,0.5,0.3,Macrophage
9.94504,11.7684,0.5897242085941624,0.5,0.3,Macrophage
-3.16967,17.0504,0.7284948601982715,0.5,0.3,Macrophage
-16.4521,7.86547,0.9166732424053627,0.5,0.3,Macrophage
-9.99709,15.5711,0.9350611296640858,0.5,0.3,Macrophage
-17.7567,2.16084,0.8452976353872038,0.5,0.3,Macrophage
17.5645,2.72186,0.9557447216771771,0.5,0.3,Macrophage
-13.8273,12.3177,0.9360171361920578,0.5,0.3,Macrophage
9.5858,14.9323,0.9354337362953489,0.5,0.3,Macrophage
10.4613,14.4827,0.9107801174507608,0.5,0.3,Macrophage
-14.9163,11.3229,0.9235321252244573,0.5,0.3,Macrophage
-13.2209,8.45692,0.584798726859061,0.5,0.3,Macrophage
-9.00371,15.7916,0.863885888481941,0.5,0.3,Macrophage
-12.485,13.3405,0.9396912488297423,0.5,0.3,Macrophage
-17.4225,-0.690784,0.8808665479991309,0.5,0.3,Macrophage
4.32284,17.9601,0.8355530413900553,0.5,0.3,Macrophage
2.50215,17.8519,0.8126792979232924,0.5,0.3,Macrophage
6.63071,-15.2372,0.6792753527848121,0.5,0.3,Macrophage
-0.658899,-14.8435,0.4982119954087205,0.5,0.3,Macrophage
-3.1597,-17.5532,0.8039934927270749,0.5,0.3,Macrophage
10.345,-13.9182,0.79696689780854,0.5,0.3,Macrophage
6.79736,16.2633,0.8609345494104987,0.5,0.3,Macrophage
-12.6817,12.3545,0.8616319201136823,0.5,0.3,Macrophage
-17.4216,0.276357,0.8737160606611775,0.5,0.3,Macrophage
-6.19588,13.5818,0.4986324535400056,0.5,0.3,Macrophage
15.79,0.652913,0.6703019613625423,0.5,0.3,Macrophage
9.08053,8.86941,0.3864007476996335,0.5,0.3,Macrophage
6.04971,17.4785,0.8954016745681019,0.5,0.3,Macrophage
-4.90281,15.5819,0.6172594268102326,0.5,0.3,Macrophage
-12.3856,-10.0821,0.6099696059569605,0.5,0.3,Macrophage
-12.2803,-13.5532,0.8929448368850536,0.5,0.3,Macrophage
-10.7647,12.7447,0.6920584082654521,0.5,0.3,Macrophage
-15.6406,9.42248,0.9098116530523824,0.5,0.3,Macrophage
0.301517,-16.6875,0.6696051269922232,0.5,0.3,Macrophage
17.1855,-0.70736,0.8249425646889528,0.5,0.3,Macrophage
1.59571,-18.0943,0.8389919141387243,0.5,0.3,Macrophage
11.4293,14.7422,1.000000000390358,0.5,0.3,Macrophage
-15.2419,-4.66256,0.5813844087686285,0.5,0.3,Macrophage
7.34791,-15.4109,0.7420399354439826,0.5,0.3,Viable tumour cell
3.70113,-12.9588,0.4086247277387555,0.5,0.3,Viable tumour cell
6.2502,-16.8642,0.8426686801274694,0.5,0.3,Viable tumour cell
9.48595,8.10492,0.37644296484926904,0.5,0.3,Viable tumour cell
9.72349,-8.81463,0.4084293062923549,0.5,0.3,Viable tumour cell
8.44021,8.23917,0.34336210258700806,0.5,0.3,Viable tumour cell
10.7745,2.82937,0.3275790958360123,0.5,0.3,Viable tumour cell
-3.66178,10.844,0.31210806135637637,0.5,0.3,Viable tumour cell
-10.4808,-5.10826,0.32522185943907655,0.5,0.3,Viable tumour cell
-9.28939,9.33614,0.39461904981107426,0.5,0.3,Viable tumour cell
2.58057,-18.3134,0.8580336437632163,0.5,0.3,Viable tumour cell
-12.6899,-7.28636,0.4764502798718726,0.5,0.3,Viable tumour cell
8.33643,-13.3022,0.5983467325312213,0.5,0.3,Viable tumour cell
1.84933,17.0339,0.7132207808692048,0.5,0.3,Viable tumour cell
-14.8844,-0.151628,0.5332537716502616,0.5,0.3,Viable tumour cell
-13.1775,6.6639,0.5027106395758753,0.5,0.3,Viable tumour cell
11.8411,-2.4437,0.3563996913738205,0.5,0.3,Viable tumour cell
-1.10865,14.0661,0.44571237976474665,0.5,0.3,Viable tumour cell
-9.60508,-11.2542,0.5088871921579476,0.5,0.3,Viable tumour cell
13.1891,-3.48593,0.43743637992539824,0.5,0.3,Viable tumour cell
-3.46113,9.23544,0.2651287342336308,0.5,0.3,Viable tumour cell
15.2232,1.39539,0.6213468270182418,0.5,0.3,Viable tumour cell
14.182,6.76186,0.6284442473600611,0.5,0.3,Viable tumour cell
11.5697,-3.95746,0.35903287372217474,0.5,0.3,Viable tumour cell
-13.3906,-2.65825,0.4281394979627545,0.5,0.3,Viable tumour cell
9.19489,-6.40699,0.3175526180724041,0.5,0.3,Viable tumour cell
-9.90592,-2.63685,0.28205303308663754,0.5,0.3,Viable tumour cell
4.59387,-12.7794,0.41827367531457094,0.5,0.3,Viable tumour cell
14.8056,10.213,0.8554364374443602,0.5,0.3,Viable tumour cell
4.19746,14.5161,0.5249652165073564,0.5,0.3,Viable tumour cell
14.9264,7.4717,0.7289649652905192,0.5,0.3,Viable tumour cell
-9.7836,-14.0848,0.751828364178912,0.5,0.3,Viable tumour cell
0.187385,-13.2349,0.3917380358622296,0.5,0.3,Viable tumour cell
8.33282,-6.3865,0.2935415284449917,0.5,0.3,Viable tumour cell
-16.037,-5.23503,0.6619457614918616,0.5,0.3,Viable tumour cell
3.26874,-11.4302,0.33200752119519544,0.5,0.3,Viable tumour cell
-16.5031,-0.000800543,0.7245531710178972,0.5,0.3,Viable tumour cell
-11.7023,-9.46104,0.5238613014662233,0.5,0.3,Viable tumour cell
-7.10996,13.6602,0.5404605277326312,0.5,0.3,Viable tumour cell
8.81236,10.6665,0.4596634935676427,0.5,0.3,Viable tumour cell
12.1719,7.90722,0.5067084231163737,0.5,0.3,Viable tumour cell
12.4342,6.36955,0.47726247126881105,0.5,0.3,Viable tumour cell
-12.7475,-3.11859,0.39459292169358096,0.5,0.3,Viable tumour cell
11.4332,7.73811,0.4578586449133216,0.5,0.3,Viable tumour cell
-13.055,7.66881,0.536071480562135,0.5,0.3,Viable tumour cell
12.1777,-7.50506,0.4864185045737809,0.5,0.3,Viable tumour cell
-10.2638,11.9257,0.5871497051622251,0.5,0.3,Viable tumour cell
4.49993,-16.1008,0.6658273179404031,0.5,0.3,Viable tumour cell
5.40791,6.81143,0.24636562237496903,0.5,0.3,Viable tumour cell
13.6012,-0.54052,0.4574658431863715,0.5,0.3,Viable tumour cell
-12.3008,-5.58917,0.40881066390625515,0.5,0.3,Viable tumour cell
9.49048,-7.22672,0.3471830118614604,0.5,0.3,Viable tumour cell
-7.26324,15.8093,0.7408646054435529,0.5,0.3,Viable tumour cell
-4.97955,-17.357,0.8349952929236284,0.5,0.3,Viable tumour cell
-16.5365,-9.1087,0.9144450700321302,0.5,0.3,Viable tumour cell
-9.17312,12.0032,0.526731386895971,0.5,0.3,Viable tumour cell
-1.86379,14.7722,0.49745689568878787,0.5,0.3,Viable tumour cell
-8.27051,10.4305,0.3998353877352072,0.5,0.3,Viable tumour cell
12.8954,-11.4267,0.7880422625771912,0.5,0.3,Viable tumour cell
-1.25482,-15.742,0.5775004264079011,0.5,0.3,Viable tumour cell
10.3958,7.91235,0.4098271982662284,0.5,0.3,Viable tumour cell
-3.29057,-12.2651,0.3710794087837227,0.5,0.3,Viable tumour cell
15.0836,-1.50686,0.5685367006449079,0.5,0.3,Viable tumour cell
12.3352,3.03007,0.40802368384667864,0.5,0.3,Viable tumour cell
-14.3575,3.84002,0.5121269703914327,0.5,0.3,Viable tumour cell
-10.1029,9.82306,0.4488205650222174,0.5,0.3,Viable tumour cell
5.60674,-11.3613,0.37328962057807613,0.5,0.3,Viable tumour cell
-14.3943,3.11885,0.5046183840167701,0.5,0.3,Viable tumour cell
5.28051,15.6271,0.666203075717159,0.5,0.3,Viable tumour cell
-5.41049,13.8641,0.4940858516892094,0.5,0.3,Viable tumour cell
-10.0857,-9.43667,0.4332019338940648,0.5,0.3,Viable tumour cell
3.30065,13.049,0.40938859670659966,0.5,0.3,Viable tumour cell
-3.17767,-13.2864,0.42126823579812156,0.5,0.3,Viable tumour cell
-15.2269,2.21432,0.5632073076754912,0.5,0.3,Viable tumour cell
11.938,11.9537,0.72907316841308,0.5,0.3,Viable tumour cell
11.9359,2.49335,0.378067070398459,0.5,0.3,Viable tumour cell
-9.4967,4.36774,0.28319958852451543,0.5,0.3,Viable tumour cell
-13.2837,-4.0497,0.43358115323398116,0.5,0.3,Viable tumour cell
15.2018,-4.49519,0.6040284815901793,0.5,0.3,Viable tumour cell
13.6646,-6.97662,0.5672807662115558,0.5,0.3,Viable tumour cell
-3.55394,-14.8713,0.5337442228308138,0.5,0.3,Viable tumour cell
11.5775,6.78105,0.43660220725715837,0.5,0.3,Viable tumour cell
-14.0363,5.36362,0.5238967563431937,0.5,0.3,Viable tumour cell
15.9955,-5.82457,0.7252565674278499,0.5,0.3,Viable tumour cell
-2.28208,-13.3751,0.41540861245554417,0.5,0.3,Viable tumour cell
5.53381,8.36738,0.2761427069688816,0.5,0.3,Viable tumour cell
12.7717,8.61649,0.5805284366228505,0.5,0.3,Viable tumour cell
5.6123,-15.185,0.6256110370547852,0.5,0.3,Viable tumour cell
-13.0618,-10.6831,0.7110209363642075,0.5,0.3,Viable tumour cell
10.8819,-13.1279,0.7627930733601905,0.5,0.3,Viable tumour cell
-15.258,3.21532,0.5734023954178915,0.5,0.3,Viable tumour cell
13.3202,-1.78036,0.43368868986654135,0.5,0.3,Viable tumour cell
-11.678,1.9892,0.33841469227346,0.5,0.3,Viable tumour cell
5.7441,13.866,0.5389236601748975,0.5,0.3,Viable tumour cell
7.06642,11.4179,0.43028222976015806,0.5,0.3,Viable tumour cell
7.56602,12.0085,0.4857970257324519,0.5,0.3,Viable tumour cell
12.047,10.2375,0.6106671755643625,0.5,0.3,Viable tumour cell
5.28387,18.084,0.8856664094098995,0.5,0.3,Viable tumour cell
8.48771,-9.78265,0.396990456486194,0.5,0.3,Viable tumour cell
6.73963,15.1331,0.709058311980232,0.5,0.3,Viable tumour cell
10.8956,0.263542,0.31407017027269135,0.5,0.3,Viable tumour cell
-13.3247,-8.98323,0.6073114418748506,0.5,0.3,Viable tumour cell
11.4473,-12.2687,0.7327397129365312,0.5,0.3,Viable tumour cell
-0.264452,14.337,0.4614262702571712,0.5,0.3,Viable tumour cell
12.7428,-4.61757,0.43246341529616905,0.5,0.3,Viable tumour cell
4.41755,-14.5489,0.5304032335573776,0.5,0.3,Viable tumour cell
10.7226,9.41432,0.4870330494567973,0.5,0.3,Viable tumour cell
-14.1173,-1.44326,0.4712783593261806,0.5,0.3,Viable tumour cell
3.25346,-15.199,0.5496208240529524,0.5,0.3,Viable tumour cell
-12.8319,4.27953,0.42112073943869766,0.5,0.3,Viable tumour cell
-15.7689,4.56068,0.6478586397034016,0.5,0.3,Viable tumour cell
-4.89348,-15.4268,0.6196232059979023,0.5,0.3,Viable tumour cell
7.99816,10.2653,0.40588184556308815,0.5,0.3,Viable tumour cell
2.98393,-15.7458,0.5923060503590958,0.5,0.3,Viable tumour cell
10.6668,-10.5569,0.5493191345742865,0.5,0.3,Viable tumour cell
-13.7383,-7.32633,0.5489734231824491,0.5,0.3,Viable tumour cell
-13.9304,-6.541,0.5315365510231901,0.5,0.3,Viable tumour cell
9.42704,-13.5895,0.6955625050553691,0.5,0.3,Viable tumour cell
6.56435,14.3491,0.6247304448886442,0.5,0.3,Viable tumour cell
17.57,-3.69041,0.8367467566372591,0.5,0.3,Viable tumour cell
-1.56964,-12.5354,0.3656966253946978,0.5,0.3,Viable tumour cell
13.8102,-8.17303,0.6389484396000074,0.5,0.3,Viable tumour cell
2.31982,-15.5939,0.567130754738274,0.5,0.3,Viable tumour cell
-11.6858,-12.7417,0.7645422990725985,0.5,0.3,Viable tumour cell
-4.60942,13.0826,0.4239214849480949,0.5,0.3,Viable tumour cell
0.112878,-14.165,0.44607265308409144,0.5,0.3,Viable tumour cell
-10.5296,-6.8245,0.3632517362454481,0.5,0.3,Viable tumour cell
-13.6383,3.55588,0.45897517232507234,0.5,0.3,Viable tumour cell
-13.3114,-1.89043,0.4204962430531346,0.5,0.3,Viable tumour cell
11.0127,8.44067,0.4602049141098664,0.5,0.3,Viable tumour cell
3.85801,-16.0961,0.6429859959384739,0.5,0.3,Viable tumour cell
0.423701,-17.7447,0.8025966121124986,0.5,0.3,Viable tumour cell
3.7111,15.1185,0.55623531730629,0.5,0.3,Viable tumour cell
-6.23579,-12.7131,0.45917580483977194,0.5,0.3,Viable tumour cell
7.44575,-11.3057,0.42906298309850055,0.5,0.3,Viable tumour cell
-12.0701,8.20804,0.4914738320192515,0.5,0.3,Viable tumour cell
-0.549106,13.2693,0.39779708930499696,0.5,0.3,Viable tumour cell
