x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.48168,-16.4803,0.6382001595782435,0.5,0.3,Viable tumour cell
-12.2158,-8.67277,0.49178625997727843,0.5,0.3,Viable tumour cell
-3.50805,-1.63615,0.2874408296472787,0.5,0.3,Necrotic
1.86557,5.41106,0.28761651856108406,0.5,0.3,Necrotic
7.85874,-5.57924,0.29579443796583094,0.5,0.3,Viable tumour cell
4.05477,-12.085,0.3868097049067171,0.5,0.3,Viable tumour cell
-12.9979,2.21419,0.374621728467305,0.5,0.3,Viable tumour cell
0.873556,7.20114,0.28833288805575663,0.5,0.3,Necrotic
3.14221,0.857395,0.2877150668477916,0.5,0.3,Necrotic
-9.27016,3.39723,0.2968764529629654,0.5,0.3,Viable tumour cell
5.81203,-8.81189,0.312568926604393,0.5,0.3,Viable tumour cell
2.69895,-0.877954,0.28732140809767626,0.5,0.3,Necrotic
-3.38964,2.23443,0.2889773719585672,0.5,0.3,Necrotic
-10.5023,-3.59668,0.30882796583311567,0.5,0.3,Viable tumour cell
-16.6434,6.04342,0.7404268232266957,0.5,0.3,Viable tumour cell
8.82978,-14.035,0.6709999660335804,0.5,0.3,Viable tumour cell
-4.34464,-6.04792,0.2848249822294504,0.5,0.3,Necrotic
-14.7544,-6.12062,0.5535513596083528,0.5,0.3,Viable tumour cell
-0.710393,13.5518,0.4156514183334355,0.5,0.3,Viable tumour cell
1.95154,-10.3582,0.31254841967256203,0.5,0.3,Viable tumour cell
-6.23544,-8.01394,0.2973515904694317,0.5,0.3,Viable tumour cell
3.6418,5.70616,0.2873836682042057,0.5,0.3,Necrotic
-14.0565,-2.17551,0.42102259029897976,0.5,0.3,Viable tumour cell
0.565328,14.7383,0.4926216126070719,0.5,0.3,Viable tumour cell
0.828973,-2.7037,0.2870007308502241,0.5,0.3,Necrotic
-10.3856,2.27308,0.3015219076707912,0.5,0.3,Viable tumour cell
-4.33419,-4.6622,0.2859628128329643,0.5,0.3,Necrotic
2.49705,-11.2797,0.33906320762936926,0.5,0.3,Viable tumour cell
-1.21319,0.653663,0.28804058742838734,0.5,0.3,Necrotic
-1.61445,-2.53294,0.2871217338211258,0.5,0.3,Necrotic
-13.1088,9.01024,0.5445169594881203,0.5,0.3,Viable tumour cell
-11.6758,5.91247,0.37593857199310804,0.5,0.3,Viable tumour cell
6.73021,-0.280738,0.2878549230711172,0.5,0.3,Necrotic
-6.01014,4.66314,0.2908806639786517,0.5,0.3,Necrotic
-10.8741,5.5503,0.3413587497158516,0.5,0.3,Viable tumour cell
-10.691,-4.84374,0.32412520688577084,0.5,0.3,Viable tumour cell
1.69127,3.19633,0.2880314845975698,0.5,0.3,Necrotic
15.0701,-5.65197,0.6122619578465407,0.5,0.3,Viable tumour cell
-0.245465,-12.8596,0.38379811941958153,0.5,0.3,Viable tumour cell
4.23183,5.29772,0.2876344753483376,0.5,0.3,Necrotic
11.0882,-13.167,0.7392952656614904,0.5,0.3,Viable tumour cell
-8.85357,1.76414,0.2903985253667155,0.5,0.3,Necrotic
0.313494,-0.14095,0.2876622751616702,0.5,0.3,Necrotic
13.7613,-2.25365,0.43792436251000855,0.5,0.3,Viable tumour cell
6.76973,-7.54182,0.3032723199021258,0.5,0.3,Viable tumour cell
1.74597,4.72577,0.2879185342496825,0.5,0.3,Necrotic
3.41642,-1.92138,0.2869842320622187,0.5,0.3,Necrotic
2.28669,14.2719,0.46831917619379637,0.5,0.3,Viable tumour cell
0.125933,-0.672241,0.2875424546525366,0.5,0.3,Necrotic
-5.91563,0.378722,0.2887141432536646,0.5,0.3,Necrotic
2.40472,-1.06682,0.28729103822325436,0.5,0.3,Necrotic
1.16156,-3.40102,0.2868244794559289,0.5,0.3,Necrotic
2.23942,11.1701,0.32716313856769175,0.5,0.3,Viable tumour cell
8.31998,-0.494154,0.2889787815293307,0.5,0.3,Necrotic
-5.56332,-9.49497,0.31805159901251195,0.5,0.3,Viable tumour cell
-3.53132,3.34302,0.2893873359943317,0.5,0.3,Necrotic
-9.01592,1.04319,0.2890451471676064,0.5,0.3,Viable tumour cell
3.45238,-9.61622,0.30743702941583073,0.5,0.3,Viable tumour cell
-3.18036,-8.42327,0.2881469630343716,0.5,0.3,Viable tumour cell
-5.37891,-11.1573,0.3624006642280386,0.5,0.3,Viable tumour cell
3.5989,9.43141,0.3004788425528806,0.5,0.3,Viable tumour cell
-3.95611,0.314582,0.2883339548046941,0.5,0.3,Necrotic
-1.3791,6.09377,0.2897093562388309,0.5,0.3,Necrotic
-0.702722,-4.37291,0.2867290302899401,0.5,0.3,Necrotic
6.82864,5.77962,0.2906228068301228,0.5,0.3,Viable tumour cell
2.62147,-7.07312,0.2857376914525539,0.5,0.3,Necrotic
3.64295,-4.2624,0.28629384728328133,0.5,0.3,Necrotic
1.86106,-1.71394,0.28716100225295554,0.5,0.3,Necrotic
-6.14305,-0.19347,0.28840986762029064,0.5,0.3,Necrotic
-4.64148,-12.6522,0.41529372095355244,0.5,0.3,Viable tumour cell
-3.64305,9.54688,0.30297522553551537,0.5,0.3,Viable tumour cell
0.575245,3.38784,0.2883137881588925,0.5,0.3,Necrotic
2.51289,3.23841,0.287949452276739,0.5,0.3,Necrotic
11.8661,3.30042,0.3654920106251703,0.5,0.3,Viable tumour cell
-7.53924,3.89274,0.2920056009365837,0.5,0.3,Necrotic
3.5722,0.0974503,0.2875584723812672,0.5,0.3,Necrotic
4.34803,1.91743,0.28796996739510944,0.5,0.3,Necrotic
2.13496,-6.19131,0.28614429395358243,0.5,0.3,Necrotic
-3.40473,-4.77557,0.28611595545303964,0.5,0.3,Necrotic
-12.9027,3.06571,0.37813019661623226,0.5,0.3,Viable tumour cell
4.45534,6.07589,0.287436330984269,0.5,0.3,Necrotic
-1.76125,6.85348,0.2902628793258793,0.5,0.3,Necrotic
8.55268,-6.40411,0.31569371186099315,0.5,0.3,Viable tumour cell
-7.91904,2.09624,0.29063089441467305,0.5,0.3,Necrotic
7.50903,-8.30081,0.32814471710609705,0.5,0.3,Viable tumour cell
-14.0627,1.93352,0.4193055522466916,0.5,0.3,Viable tumour cell
10.4083,9.63043,0.4585464894194292,0.5,0.3,Viable tumour cell
-6.75163,2.75467,0.2906417684410745,0.5,0.3,Necrotic
-6.8084,-12.1855,0.44267102464888486,0.5,0.3,Viable tumour cell
-3.51318,-10.1096,0.3099093261340502,0.5,0.3,Viable tumour cell
1.6514,-2.47345,0.28699326581478607,0.5,0.3,Necrotic
7.76088,0.721702,0.2886949051915606,0.5,0.3,Necrotic
4.65721,0.312316,0.2876747965068943,0.5,0.3,Necrotic
10.9747,3.75957,0.33853148813285583,0.5,0.3,Viable tumour cell
-5.50666,-3.97167,0.28631261850316847,0.5,0.3,Necrotic
0.0969518,7.83919,0.29030655025653423,0.5,0.3,Necrotic
-1.36179,-6.93127,0.2867780795647508,0.5,0.3,Necrotic
-6.39921,-3.93968,0.2861926901807377,0.5,0.3,Necrotic
4.7191,16.0426,0.6499560397356628,0.5,0.3,Viable tumour cell
-11.8017,4.10258,0.34965831051725116,0.5,0.3,Viable tumour cell
-0.0822791,6.09362,0.289063622919938,0.5,0.3,Necrotic
-4.73705,-0.447446,0.2880867019106276,0.5,0.3,Necrotic
15.9751,3.72316,0.6338427623750351,0.5,0.3,Viable tumour cell
11.3663,-2.13684,0.33653281394686946,0.5,0.3,Viable tumour cell
-10.198,-4.24409,0.30805907035398894,0.5,0.3,Viable tumour cell
-12.1796,0.389907,0.3341235796393482,0.5,0.3,Viable tumour cell
-5.27964,3.28557,0.2900606891882277,0.5,0.3,Necrotic
-3.89808,7.69059,0.28972720227109877,0.5,0.3,Necrotic
8.59685,5.08026,0.3024811445940012,0.5,0.3,Viable tumour cell
5.12411,12.4032,0.40786663036642046,0.5,0.3,Viable tumour cell
12.037,0.416445,0.3485639094478159,0.5,0.3,Viable tumour cell
-5.01515,-0.975195,0.2878620786203996,0.5,0.3,Necrotic
11.6903,-8.32088,0.4754767528891535,0.5,0.3,Viable tumour cell
8.61429,3.11767,0.2921681050751155,0.5,0.3,Viable tumour cell
-4.01308,6.86585,0.28980264550759466,0.5,0.3,Necrotic
4.48806,-1.66882,0.2870089872415025,0.5,0.3,Necrotic
-5.54501,1.69301,0.2894082733987718,0.5,0.3,Necrotic
2.41475,5.47964,0.2874489068236168,0.5,0.3,Necrotic
8.31794,1.35674,0.28896706032863106,0.5,0.3,Necrotic
-4.267,5.90824,0.29001645943997606,0.5,0.3,Necrotic
4.68533,-3.00102,0.2864719627691604,0.5,0.3,Necrotic
7.05228,1.26428,0.28837311808730776,0.5,0.3,Necrotic
2.31764,6.86439,0.2862462753994763,0.5,0.3,Necrotic
2.36583,-2.33897,0.2869544202463509,0.5,0.3,Necrotic
-2.22265,-15.0474,0.5197931947007661,0.5,0.3,Viable tumour cell
14.7355,-4.59673,0.5531972942911467,0.5,0.3,Viable tumour cell
9.24158,11.2246,0.47488856710841515,0.5,0.3,Viable tumour cell
7.67147,1.90776,0.2882038973774174,0.5,0.3,Necrotic
-2.94904,-4.18806,0.28645114001517236,0.5,0.3,Necrotic
2.15593,-2.81918,0.28685595369056094,0.5,0.3,Necrotic
-7.06911,11.6521,0.4016085757686625,0.5,0.3,Viable tumour cell
7.00069,3.96599,0.28948932268193167,0.5,0.3,Necrotic
-5.28606,4.11382,0.29031992251191363,0.5,0.3,Necrotic
-2.25369,7.50474,0.2907901277118692,0.5,0.3,Necrotic
2.01693,9.29275,0.291224459383181,0.5,0.3,Viable tumour cell
-10.015,4.81686,0.31301069233442624,0.5,0.3,Viable tumour cell
17.3191,-1.59961,0.7373547627413725,0.5,0.3,Viable tumour cell
-13.221,-11.715,0.7730713235873246,0.5,0.3,Viable tumour cell
-7.32194,-2.574,0.28708299101167595,0.5,0.3,Necrotic
4.74614,-5.4853,0.285884131117228,0.5,0.3,Necrotic
16.6485,2.08883,0.6668813534789211,0.5,0.3,Viable tumour cell
-5.63666,16.9666,0.7578532942468883,0.5,0.3,Viable tumour cell
-2.13637,-6.8267,0.28645121664390344,0.5,0.3,Necrotic
8.54846,7.77445,0.33800258892732643,0.5,0.3,Viable tumour cell
1.36291,-4.81512,0.2865645637968277,0.5,0.3,Necrotic
12.1707,-1.67967,0.35984346017203156,0.5,0.3,Viable tumour cell
-2.01475,-18.111,0.8225923533771616,0.5,0.3,Viable tumour cell
-2.96609,8.13421,0.29110971432212274,0.5,0.3,Necrotic
7.00515,0.485104,0.2882362231987009,0.5,0.3,Necrotic
10.2787,-3.34092,0.3165142931661442,0.5,0.3,Viable tumour cell
-4.63352,0.224671,0.28841288959257627,0.5,0.3,Necrotic
3.56941,4.7799,0.2876895680148823,0.5,0.3,Necrotic
0.681989,-3.47536,0.2868491264248525,0.5,0.3,Necrotic
-13.5903,3.6949,0.42333380535341936,0.5,0.3,Viable tumour cell
-6.786,-6.45733,0.2911659742365906,0.5,0.3,Viable tumour cell
1.37889,6.82063,0.28751972084879124,0.5,0.3,Necrotic
-6.92494,-3.20693,0.28661454488445326,0.5,0.3,Necrotic
6.04821,7.26485,0.2921654797797413,0.5,0.3,Viable tumour cell
12.5451,5.49988,0.4377516732192216,0.5,0.3,Viable tumour cell
-2.20827,-5.47563,0.28634895461740084,0.5,0.3,Necrotic
-10.042,-9.61871,0.431081955415476,0.5,0.3,Viable tumour cell
-4.84881,6.45403,0.28978891076680396,0.5,0.3,Necrotic
-3.60418,-0.330694,0.28802209665840844,0.5,0.3,Necrotic
1.58951,-11.0212,0.3250640716634512,0.5,0.3,Viable tumour cell
1.11991,5.17752,0.28808215728475184,0.5,0.3,Necrotic
11.7761,-4.0294,0.37001583720475106,0.5,0.3,Viable tumour cell
-5.39024,8.96663,0.301601780754534,0.5,0.3,Viable tumour cell
0.350867,4.33221,0.288422131242102,0.5,0.3,Necrotic
5.3104,13.1353,0.4487342224460589,0.5,0.3,Viable tumour cell
8.95642,-5.44609,0.31009670645814563,0.5,0.3,Viable tumour cell
-9.89417,5.93296,0.32211112834175976,0.5,0.3,Viable tumour cell
4.40533,-2.22864,0.28678409077425876,0.5,0.3,Necrotic
10.7015,-5.61645,0.35861328202901616,0.5,0.3,Viable tumour cell
4.32381,-7.11326,0.2849616772231986,0.5,0.3,Viable tumour cell
16.8773,-0.572464,0.6820863246968317,0.5,0.3,Viable tumour cell
3.27007,-7.85262,0.28705148883013265,0.5,0.3,Necrotic
-9.59246,-5.02169,0.30414224212135976,0.5,0.3,Viable tumour cell
1.6673,-9.52114,0.29821915805259525,0.5,0.3,Viable tumour cell
9.29645,8.37933,0.3743977242655942,0.5,0.3,Viable tumour cell
3.57502,16.7549,0.7045998220743045,0.5,0.3,Viable tumour cell
0.647027,6.58814,0.2883358277964182,0.5,0.3,Necrotic
-3.88082,-17.4428,0.7788325402654899,0.5,0.3,Viable tumour cell
8.87104,-2.01666,0.2911656168708754,0.5,0.3,Viable tumour cell
5.24344,6.60099,0.2875217746199597,0.5,0.3,Necrotic
11.7753,4.16085,0.37354797641977144,0.5,0.3,Viable tumour cell
-17.6152,-3.41893,0.7356412734979834,0.5,0.3,Viable tumour cell
-6.43783,7.63265,0.29646588801941853,0.5,0.3,Viable tumour cell
-13.5561,-3.76106,0.41755128024365196,0.5,0.3,Viable tumour cell
-8.6832,-6.52703,0.3114134574047589,0.5,0.3,Viable tumour cell
-10.9568,12.8506,0.634340695387454,0.5,0.3,Viable tumour cell
7.79461,3.57095,0.2905048450548641,0.5,0.3,Necrotic
-1.72154,12.2802,0.3591524546013556,0.5,0.3,Viable tumour cell
-1.67907,-10.1679,0.30092919737922014,0.5,0.3,Viable tumour cell
-5.25408,-6.01942,0.28533899990940836,0.5,0.3,Necrotic
-5.64095,-12.9516,0.4521667453393549,0.5,0.3,Viable tumour cell
13.0988,-5.21681,0.45574054373918194,0.5,0.3,Viable tumour cell
-0.417058,-6.22988,0.2867315010438087,0.5,0.3,Necrotic
5.41349,-6.21311,0.28598935608939796,0.5,0.3,Necrotic
6.08723,-3.7171,0.2859224501497208,0.5,0.3,Necrotic
-2.37394,-10.129,0.3030540528357315,0.5,0.3,Viable tumour cell
7.89946,-2.19997,0.2864185079752043,0.5,0.3,Necrotic
-6.74729,-4.7227,0.2859219468271339,0.5,0.3,Necrotic
-4.38414,-2.29947,0.28716436133459394,0.5,0.3,Necrotic
7.69041,9.20321,0.3495411492055187,0.5,0.3,Viable tumour cell
-6.32768,-2.58184,0.2870269976825083,0.5,0.3,Necrotic
4.03779,-8.75392,0.29668899467602916,0.5,0.3,Viable tumour cell
-2.89228,14.5085,0.4844303161619149,0.5,0.3,Viable tumour cell
-4.61887,-5.31374,0.2854563503722794,0.5,0.3,Necrotic
-0.380844,17.8751,0.8195858067004294,0.5,0.3,Viable tumour cell
15.7295,4.50435,0.6372183963224185,0.5,0.3,Viable tumour cell
5.8349,-12.2663,0.43304877068858566,0.5,0.3,Viable tumour cell
-4.13093,1.84766,0.28902776098457483,0.5,0.3,Necrotic
-5.20666,4.66762,0.2903638494255812,0.5,0.3,Necrotic
2.88745,6.15962,0.28682135620374777,0.5,0.3,Necrotic
-7.95442,-8.13881,0.32261062924254696,0.5,0.3,Viable tumour cell
1.3519,-15.246,0.5491760075965358,0.5,0.3,Viable tumour cell
-6.12917,4.00145,0.29081800137996217,0.5,0.3,Necrotic
-2.14777,8.43969,0.2929721894867135,0.5,0.3,Necrotic
-8.63875,-4.89916,0.2917952512552577,0.5,0.3,Viable tumour cell
-8.30268,-13.3355,0.5800669649082997,0.5,0.3,Viable tumour cell
8.24172,-12.5282,0.5270686998890577,0.5,0.3,Viable tumour cell
-1.77263,11.2226,0.32678353778280156,0.5,0.3,Viable tumour cell
5.4919,4.57192,0.2882283963046455,0.5,0.3,Necrotic
-12.7586,-9.3137,0.5557298958652908,0.5,0.3,Viable tumour cell
-7.30798,-1.09314,0.28798803303285425,0.5,0.3,Necrotic
-1.09683,-6.1296,0.28665743014325795,0.5,0.3,Necrotic
11.6737,8.3852,0.4808220624482777,0.5,0.3,Viable tumour cell
4.12711,-7.94844,0.2870323489759947,0.5,0.3,Viable tumour cell
3.41548,3.13938,0.287949149255199,0.5,0.3,Necrotic
6.25656,1.53779,0.28826885553962,0.5,0.3,Necrotic
7.77696,7.24702,0.3127677606202537,0.5,0.3,Viable tumour cell
1.21164,8.89428,0.28892982930398425,0.5,0.3,Viable tumour cell
-5.58104,-5.33443,0.2861598537389571,0.5,0.3,Necrotic
12.5567,3.66478,0.4010860045343654,0.5,0.3,Viable tumour cell
7.33784,-4.94869,0.28824434513300723,0.5,0.3,Viable tumour cell
-11.5564,12.3477,0.6345712995972115,0.5,0.3,Viable tumour cell
-2.87784,8.85992,0.29379492657700884,0.5,0.3,Viable tumour cell
10.5691,-2.40984,0.3180841782241456,0.5,0.3,Viable tumour cell
-0.508737,8.18406,0.2915835219245837,0.5,0.3,Necrotic
-6.4913,11.1192,0.36759101072723327,0.5,0.3,Viable tumour cell
-8.09366,15.349,0.7007551262806246,0.5,0.3,Viable tumour cell
-6.54566,5.9436,0.29238105108508894,0.5,0.3,Viable tumour cell
2.40403,-12.6268,0.3908591018884705,0.5,0.3,Viable tumour cell
-8.58812,2.83077,0.2925153526507631,0.5,0.3,Necrotic
8.94481,10.3439,0.4235494272992065,0.5,0.3,Viable tumour cell
-13.4974,-6.49319,0.47831879826090345,0.5,0.3,Viable tumour cell
5.17727,-3.77078,0.28620782720210025,0.5,0.3,Necrotic
3.29685,12.7791,0.3943952755913977,0.5,0.3,Viable tumour cell
-1.86474,15.85,0.5803304883718787,0.5,0.3,Viable tumour cell
8.62828,-10.7286,0.4417520953843906,0.5,0.3,Viable tumour cell
-15.1533,4.70372,0.5429322092340356,0.5,0.3,Viable tumour cell
-0.138956,11.9159,0.34444557642419893,0.5,0.3,Viable tumour cell
-8.32519,-12.3822,0.5127053651170539,0.5,0.3,Viable tumour cell
4.02719,-5.55522,0.2857347639657043,0.5,0.3,Necrotic
-0.569244,-6.97147,0.28688561414087793,0.5,0.3,Necrotic
-7.02347,-0.20575,0.28852924451360995,0.5,0.3,Necrotic
0.974944,-12.0493,0.35413101984676376,0.5,0.3,Viable tumour cell
-17.1963,-1.75853,0.656457527373608,0.5,0.3,Viable tumour cell
-7.58934,10.7813,0.379749012638429,0.5,0.3,Viable tumour cell
0.316983,8.46801,0.29076595567135444,0.5,0.3,Necrotic
-0.312313,11.09,0.3222889067256539,0.5,0.3,Viable tumour cell
-3.98226,16.6935,0.6896661763800773,0.5,0.3,Viable tumour cell
-1.47261,-11.8439,0.3442044529360781,0.5,0.3,Viable tumour cell
-16.8379,3.5327,0.6557850260893985,0.5,0.3,Viable tumour cell
-5.95643,5.46158,0.2909787867294652,0.5,0.3,Necrotic
7.52595,-10.8443,0.4091245131939892,0.5,0.3,Viable tumour cell
2.45628,-16.5232,0.7001422699597475,0.5,0.3,Viable tumour cell
-4.79948,-2.17314,0.2872404050238994,0.5,0.3,Necrotic
1.80085,-7.07322,0.2864276075742064,0.5,0.3,Necrotic
6.51661,4.69485,0.2887472681739822,0.5,0.3,Necrotic
-8.74018,-3.34935,0.28769345724015444,0.5,0.3,Viable tumour cell
-6.97288,-10.4927,0.3716007199480385,0.5,0.3,Viable tumour cell
5.27928,9.23605,0.30877680738578084,0.5,0.3,Viable tumour cell
-10.0802,-2.62864,0.29735708056204335,0.5,0.3,Viable tumour cell
1.91072,7.48779,0.28535707690330564,0.5,0.3,Necrotic
1.64687,-3.72355,0.2867042833716008,0.5,0.3,Necrotic
-8.80976,-0.345769,0.2886010764279406,0.5,0.3,Necrotic
8.25944,-4.64663,0.29366462447552194,0.5,0.3,Viable tumour cell
12.1956,1.56971,0.3599188971585553,0.5,0.3,Viable tumour cell
-4.99856,-8.455,0.2944465466068837,0.5,0.3,Viable tumour cell
13.3956,8.335,0.6084513277083704,0.5,0.3,Viable tumour cell
12.0844,-6.65806,0.44155030862476924,0.5,0.3,Viable tumour cell
-17.4531,-4.13686,0.7414508311204707,0.5,0.3,Viable tumour cell
8.0954,-1.3901,0.2877320447850051,0.5,0.3,Necrotic
3.09054,11.8487,0.3554243623990865,0.5,0.3,Viable tumour cell
4.82688,-14.6866,0.5722156099522676,0.5,0.3,Viable tumour cell
1.64455,-5.50878,0.2864054150663069,0.5,0.3,Necrotic
11.0658,-6.5512,0.392367947436839,0.5,0.3,Viable tumour cell
-13.8262,9.81419,0.6397478574596407,0.5,0.3,Viable tumour cell
6.2814,3.31045,0.28870876195369627,0.5,0.3,Necrotic
4.29383,-4.73043,0.2861194035849644,0.5,0.3,Necrotic
7.69233,-3.98759,0.2861386457277671,0.5,0.3,Viable tumour cell
10.4061,-12.5259,0.64085192797987,0.5,0.3,Viable tumour cell
10.2455,1.33198,0.3046155722425059,0.5,0.3,Viable tumour cell
-1.46076,-13.6145,0.4243414340576098,0.5,0.3,Viable tumour cell
2.08319,-3.45986,0.2867177286751594,0.5,0.3,Necrotic
-10.3502,0.0111703,0.2950931708414799,0.5,0.3,Viable tumour cell
-8.16429,7.05127,0.3072021512702766,0.5,0.3,Viable tumour cell
11.4033,-8.98013,0.48663440769013555,0.5,0.3,Viable tumour cell
0.838126,-5.68758,0.2865863274271453,0.5,0.3,Necrotic
5.95247,-15.6397,0.7032508405599258,0.5,0.3,Viable tumour cell
3.08612,15.8312,0.5999694808447129,0.5,0.3,Viable tumour cell
0.710549,-11.213,0.32594909525417237,0.5,0.3,Viable tumour cell
-3.79848,-9.30894,0.29900256052098767,0.5,0.3,Viable tumour cell
-10.9149,-0.647258,0.3029947614936262,0.5,0.3,Viable tumour cell
-11.6945,5.21283,0.3643883096914938,0.5,0.3,Viable tumour cell
-5.67944,-6.85965,0.28773028714160354,0.5,0.3,Necrotic
-5.85314,-15.3216,0.6379319699939595,0.5,0.3,Viable tumour cell
-8.3525,4.60228,0.2951592529659734,0.5,0.3,Viable tumour cell
10.2169,-10.5275,0.5015217899080023,0.5,0.3,Viable tumour cell
4.48622,6.99748,0.2873341410735897,0.5,0.3,Necrotic
-5.49767,12.3984,0.40248677248181375,0.5,0.3,Viable tumour cell
10.2382,4.25071,0.3239324133034257,0.5,0.3,Viable tumour cell
13.5386,-0.447326,0.41753758619812387,0.5,0.3,Viable tumour cell
6.9814,10.3403,0.36308475251425687,0.5,0.3,Viable tumour cell
-17.8503,-2.33721,0.7338667035067659,0.5,0.3,Viable tumour cell
1.35601,10.8162,0.31608873274557653,0.5,0.3,Viable tumour cell
-1.32492,8.78306,0.29366477952050124,0.5,0.3,Necrotic
3.14296,-10.4007,0.32086894143742006,0.5,0.3,Viable tumour cell
-15.2297,0.73085,0.4809228891257965,0.5,0.3,Viable tumour cell
6.13428,8.06622,0.29884696400005434,0.5,0.3,Viable tumour cell
2.47751,-5.4848,0.2862303868563637,0.5,0.3,Necrotic
-11.3261,-1.26594,0.3133677174756218,0.5,0.3,Viable tumour cell
-15.9185,1.27197,0.5328123337784219,0.5,0.3,Viable tumour cell
-9.72491,-1.84677,0.29160395191944055,0.5,0.3,Viable tumour cell
2.81313,-6.18898,0.28580357835109355,0.5,0.3,Necrotic
-18.3216,1.96436,0.7768680561660133,0.5,0.3,Viable tumour cell
-4.81529,-4.00132,0.2863153263048754,0.5,0.3,Necrotic
7.75514,2.64236,0.28898671287374933,0.5,0.3,Necrotic
9.20221,7.41751,0.34939708918993523,0.5,0.3,Viable tumour cell
9.88581,-8.06183,0.38334900079901874,0.5,0.3,Viable tumour cell
14.0356,2.00256,0.4538977773369016,0.5,0.3,Viable tumour cell
-17.4648,-5.88719,0.8285827550945102,0.5,0.3,Viable tumour cell
-14.1543,5.22432,0.48871999218853085,0.5,0.3,Viable tumour cell
7.64741,-7.39939,0.3144020461231132,0.5,0.3,Viable tumour cell
0.121619,-10.3186,0.30541888705827,0.5,0.3,Viable tumour cell
-10.0302,0.796667,0.2921386688054708,0.5,0.3,Viable tumour cell
8.45577,0.32599,0.289332641383722,0.5,0.3,Necrotic
-5.2708,-10.2842,0.3331266141156303,0.5,0.3,Viable tumour cell
6.00198,5.43114,0.28787165025039085,0.5,0.3,Necrotic
-5.47004,1.21011,0.28910964434003245,0.5,0.3,Necrotic
-16.2888,-5.5596,0.6705119747581993,0.5,0.3,Viable tumour cell
-15.0559,6.54082,0.5983222432300423,0.5,0.3,Viable tumour cell
9.78894,12.7762,0.5984700619724022,0.5,0.3,Viable tumour cell
-10.2869,2.99679,0.3048287289303787,0.5,0.3,Viable tumour cell
-8.28458,-4.1731,0.28710621921008195,0.5,0.3,Viable tumour cell
5.28227,-15.4477,0.660014133083697,0.5,0.3,Viable tumour cell
6.08209,-11.4898,0.40209099123053865,0.5,0.3,Viable tumour cell
14.0199,-2.9284,0.46353034403248966,0.5,0.3,Viable tumour cell
7.78168,4.41156,0.29150818010186824,0.5,0.3,Viable tumour cell
12.2531,-3.46777,0.38123241461698465,0.5,0.3,Viable tumour cell
-6.80471,4.26985,0.2914065081364321,0.5,0.3,Necrotic
-11.6139,1.20801,0.32025625395516916,0.5,0.3,Viable tumour cell
5.83694,-7.94079,0.2984287048669833,0.5,0.3,Viable tumour cell
3.66439,10.2495,0.3147154415537997,0.5,0.3,Viable tumour cell
5.67337,16.2006,0.6957125283631298,0.5,0.3,Viable tumour cell
8.59104,9.63744,0.3874296395426223,0.5,0.3,Viable tumour cell
17.9046,-2.38963,0.8202544050853637,0.5,0.3,Viable tumour cell
-4.99212,-6.81122,0.2851130449632506,0.5,0.3,Viable tumour cell
-10.7286,-1.95031,0.3042519724526303,0.5,0.3,Viable tumour cell
-0.0672677,13.0148,0.3884216156919935,0.5,0.3,Viable tumour cell
15.4557,-2.27218,0.5572496202641275,0.5,0.3,Viable tumour cell
2.61463,-9.47848,0.30009408339259,0.5,0.3,Viable tumour cell
8.49278,7.01228,0.3234054140844538,0.5,0.3,Viable tumour cell
-1.01128,-7.72093,0.287411084528808,0.5,0.3,Necrotic
-11.0591,-7.32947,0.3869551248648816,0.5,0.3,Viable tumour cell
11.8652,2.29208,0.35289503786569043,0.5,0.3,Viable tumour cell
-9.41504,13.6831,0.6182805378602648,0.5,0.3,Viable tumour cell
-2.59061,-6.02131,0.2860439317938299,0.5,0.3,Necrotic
10.2866,3.11784,0.3147699474057763,0.5,0.3,Viable tumour cell
-12.3729,-2.69144,0.3531382678126072,0.5,0.3,Viable tumour cell
-11.3618,1.98877,0.3181441143899396,0.5,0.3,Viable tumour cell
-10.6949,7.30529,0.3700919847414175,0.5,0.3,Viable tumour cell
2.81394,-14.9921,0.5493113427099638,0.5,0.3,Viable tumour cell
-2.58675,13.7063,0.43100683453937105,0.5,0.3,Viable tumour cell
10.9141,2.68215,0.32629916314506224,0.5,0.3,Viable tumour cell
-12.741,-7.81324,0.48360222628494487,0.5,0.3,Viable tumour cell
-5.24472,-16.9504,0.7689465976247882,0.5,0.3,Viable tumour cell
10.2653,6.93839,0.3722191610592845,0.5,0.3,Viable tumour cell
-10.2181,-7.29564,0.3588479057180972,0.5,0.3,Viable tumour cell
-6.5424,11.9201,0.401047229181709,0.5,0.3,Viable tumour cell
14.4574,-0.780246,0.472781842692115,0.5,0.3,Viable tumour cell
6.07797,-6.94106,0.2912052521792357,0.5,0.3,Viable tumour cell
-2.6048,16.6737,0.6691595550067475,0.5,0.3,Viable tumour cell
11.1065,1.83612,0.3264171375835074,0.5,0.3,Viable tumour cell
9.36782,3.57971,0.30241843018195186,0.5,0.3,Viable tumour cell
2.43757,12.8504,0.39028183171833547,0.5,0.3,Viable tumour cell
-8.2387,-14.6327,0.700884128369406,0.5,0.3,Viable tumour cell
2.79309,7.85708,0.28523675997428566,0.5,0.3,Viable tumour cell
6.86489,-6.82267,0.295874411674333,0.5,0.3,Viable tumour cell
