x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.7739,-1.83836,0.34108562932208397,0.5,0.3,Viable tumour cell
-8.20924,-0.893685,0.2385903474450593,0.5,0.3,Viable tumour cell
13.2711,-3.06245,0.38423702107187563,0.5,0.3,Viable tumour cell
0.250184,-8.47786,0.2463853678719055,0.5,0.3,Viable tumour cell
-4.84038,3.51481,0.22636522872768058,0.5,0.3,Necrotic
-10.7045,5.82263,0.3355930021792943,0.5,0.3,Viable tumour cell
-5.91024,13.3669,0.4542221161228843,0.5,0.3,Viable tumour cell
11.0446,7.5241,0.36260561448430095,0.5,0.3,Viable tumour cell
-4.52898,-3.73699,0.23456968834348202,0.5,0.3,Necrotic
-3.16851,-9.27324,0.27078493166976914,0.5,0.3,Viable tumour cell
10.6135,5.92853,0.3121731537779303,0.5,0.3,Viable tumour cell
-5.07661,-5.4948,0.23959582602728144,0.5,0.3,Viable tumour cell
-6.68434,13.0057,0.45200607305705565,0.5,0.3,Viable tumour cell
6.50269,16.2735,0.7016250008181338,0.5,0.3,Viable tumour cell
7.26955,1.97956,0.22799647931225883,0.5,0.3,Viable tumour cell
5.08309,-7.39948,0.25115341369398336,0.5,0.3,Viable tumour cell
-8.14938,0.900484,0.23641001450574184,0.5,0.3,Viable tumour cell
-6.03538,-7.93695,0.27688008697652056,0.5,0.3,Viable tumour cell
-0.658512,14.9352,0.49978887445791825,0.5,0.3,Viable tumour cell
8.60471,-2.55062,0.23673198455513592,0.5,0.3,Viable tumour cell
-5.87175,12.3831,0.3986762200195253,0.5,0.3,Viable tumour cell
7.20864,12.1113,0.4131653981779342,0.5,0.3,Viable tumour cell
2.67198,18.1612,0.8486505148179148,0.5,0.3,Viable tumour cell
2.2741,13.2834,0.39212025467125267,0.5,0.3,Viable tumour cell
1.90558,-5.44023,0.2346932447629092,0.5,0.3,Necrotic
15.2604,0.417029,0.4959258178911535,0.5,0.3,Viable tumour cell
0.655722,-16.585,0.6720089256506137,0.5,0.3,Viable tumour cell
-9.83495,11.9531,0.5062778804971496,0.5,0.3,Viable tumour cell
-6.75393,1.15909,0.22838635165566543,0.5,0.3,Necrotic
-14.0372,7.0946,0.5728589451189452,0.5,0.3,Viable tumour cell
-7.72935,-5.38214,0.2653674571632029,0.5,0.3,Viable tumour cell
8.2604,-6.51646,0.27706339739433516,0.5,0.3,Viable tumour cell
-1.57423,-9.98058,0.2782750529190063,0.5,0.3,Viable tumour cell
-2.1897,-10.6075,0.2994253381742778,0.5,0.3,Viable tumour cell
-7.35301,7.64208,0.27722238446164504,0.5,0.3,Viable tumour cell
9.1355,-4.4174,0.2603693032454172,0.5,0.3,Viable tumour cell
12.1326,-8.08122,0.44967011620838865,0.5,0.3,Viable tumour cell
-8.28647,15.9564,0.7367134326678744,0.5,0.3,Viable tumour cell
4.95942,-9.93643,0.30434326037835696,0.5,0.3,Viable tumour cell
6.17582,12.5015,0.40724454645707236,0.5,0.3,Viable tumour cell
11.4906,-5.94746,0.3548588408167809,0.5,0.3,Viable tumour cell
8.98489,3.02584,0.2420519029790564,0.5,0.3,Viable tumour cell
0.941827,10.9545,0.2879703371783429,0.5,0.3,Viable tumour cell
7.12596,13.0787,0.4633929574892807,0.5,0.3,Viable tumour cell
-8.14654,-0.138632,0.2355607301999477,0.5,0.3,Viable tumour cell
3.33192,-10.4381,0.30217958206025863,0.5,0.3,Viable tumour cell
9.50178,-2.00186,0.24725808780175443,0.5,0.3,Viable tumour cell
-8.14791,7.10466,0.28335792490596684,0.5,0.3,Viable tumour cell
-8.03068,-6.4393,0.28709119927630894,0.5,0.3,Viable tumour cell
-4.06011,7.33284,0.23477524678967382,0.5,0.3,Viable tumour cell
12.0443,4.22826,0.3367453088588848,0.5,0.3,Viable tumour cell
15.0548,-4.76853,0.5254050407291444,0.5,0.3,Viable tumour cell
-9.72486,-7.17118,0.35690754500292654,0.5,0.3,Viable tumour cell
7.38253,-6.36756,0.2594013312321996,0.5,0.3,Viable tumour cell
-5.10579,16.1009,0.6743220288766518,0.5,0.3,Viable tumour cell
8.90224,-3.55971,0.2470809165051323,0.5,0.3,Viable tumour cell
6.17651,-5.164,0.23654033237648547,0.5,0.3,Viable tumour cell
-13.014,-3.07494,0.4225832105264304,0.5,0.3,Viable tumour cell
9.12311,10.9902,0.41936564388038866,0.5,0.3,Viable tumour cell
1.92869,14.1091,0.43764553525152866,0.5,0.3,Viable tumour cell
-9.44851,-3.21257,0.27713071576298964,0.5,0.3,Viable tumour cell
-5.89057,14.3176,0.5186290638911524,0.5,0.3,Viable tumour cell
4.33406,14.2069,0.4726793311027343,0.5,0.3,Viable tumour cell
-2.25569,-8.75018,0.25706844737302903,0.5,0.3,Viable tumour cell
-6.49868,7.92958,0.2664273007646013,0.5,0.3,Viable tumour cell
4.8736,-11.5166,0.36509173004187867,0.5,0.3,Viable tumour cell
0.129879,-9.41656,0.2604464342949264,0.5,0.3,Viable tumour cell
-5.36057,-8.69089,0.28379846766277733,0.5,0.3,Viable tumour cell
-8.95909,-4.3725,0.27812106617434423,0.5,0.3,Viable tumour cell
4.99717,18.1696,0.8659164303885117,0.5,0.3,Viable tumour cell
-9.39085,-8.70032,0.39125987975077714,0.5,0.3,Viable tumour cell
-9.68987,9.11794,0.38334582883351365,0.5,0.3,Viable tumour cell
-1.35526,10.2778,0.2699082731094378,0.5,0.3,Viable tumour cell
3.2851,-8.4278,0.25287452789324394,0.5,0.3,Viable tumour cell
8.91042,-14.294,0.7687856727337234,0.5,0.3,Viable tumour cell
2.93534,7.46199,0.23512319384607544,0.5,0.3,Viable tumour cell
-10.7142,10.5268,0.4882697272780071,0.5,0.3,Viable tumour cell
4.09708,11.5595,0.328652557266755,0.5,0.3,Viable tumour cell
2.99861,-7.53972,0.2410627336100139,0.5,0.3,Viable tumour cell
11.3,-0.378601,0.28648941079346174,0.5,0.3,Viable tumour cell
1.11093,14.3519,0.45306229670245046,0.5,0.3,Viable tumour cell
-15.7676,7.10579,0.7444712919211668,0.5,0.3,Viable tumour cell
5.07701,9.30897,0.272097366222946,0.5,0.3,Viable tumour cell
7.9344,11.9585,0.42532194726446754,0.5,0.3,Viable tumour cell
-7.42087,4.65597,0.24063814757162597,0.5,0.3,Viable tumour cell
-5.35445,3.85252,0.2263958018744392,0.5,0.3,Necrotic
6.24395,7.1096,0.24608738470160682,0.5,0.3,Viable tumour cell
9.17427,4.73377,0.2572371883149404,0.5,0.3,Viable tumour cell
-1.45635,14.5275,0.473220261407274,0.5,0.3,Viable tumour cell
-15.1221,-5.69917,0.6849345678572071,0.5,0.3,Viable tumour cell
-12.883,-11.5234,0.7655033120126066,0.5,0.3,Viable tumour cell
11.3947,6.68033,0.35462393113593393,0.5,0.3,Viable tumour cell
8.62644,-7.48968,0.30587451122267056,0.5,0.3,Viable tumour cell
11.5634,-10.1275,0.527167634810949,0.5,0.3,Viable tumour cell
4.64026,7.72309,0.24265176698143215,0.5,0.3,Viable tumour cell
11.1619,-7.72884,0.39412935066117016,0.5,0.3,Viable tumour cell
0.850476,-9.14947,0.2548247477185909,0.5,0.3,Viable tumour cell
15.2854,-4.01108,0.527650428215251,0.5,0.3,Viable tumour cell
-4.29284e-05,-14.3324,0.47261007948990524,0.5,0.3,Viable tumour cell
12.8276,-2.28888,0.35498173761819746,0.5,0.3,Viable tumour cell
1.17816,-5.96256,0.23513203606426158,0.5,0.3,Necrotic
-1.99841,10.6156,0.2826495745059257,0.5,0.3,Viable tumour cell
2.58024,-10.7321,0.30598137797559544,0.5,0.3,Viable tumour cell
8.60254,8.39643,0.31042606111278814,0.5,0.3,Viable tumour cell
-9.13219,11.4879,0.45213760373398487,0.5,0.3,Viable tumour cell
-15.422,-2.40906,0.5909242617378093,0.5,0.3,Viable tumour cell
4.46586,8.74141,0.25633696090620794,0.5,0.3,Viable tumour cell
-11.5716,4.57983,0.34775622297775466,0.5,0.3,Viable tumour cell
-8.2995,12.8926,0.496485163157969,0.5,0.3,Viable tumour cell
14.5212,-7.07881,0.5614750197444056,0.5,0.3,Viable tumour cell
12.0362,-7.46369,0.4226232605878157,0.5,0.3,Viable tumour cell
-8.08452,8.11961,0.30269226301374175,0.5,0.3,Viable tumour cell
-8.32646,3.31812,0.2448838834406401,0.5,0.3,Viable tumour cell
17.6057,2.51085,0.7340503362186184,0.5,0.3,Viable tumour cell
-12.7574,-7.04628,0.5218667355948609,0.5,0.3,Viable tumour cell
8.5139,9.41396,0.3378681457241857,0.5,0.3,Viable tumour cell
11.5762,2.5788,0.3035060013191012,0.5,0.3,Viable tumour cell
2.56099,-12.3754,0.3727488679636841,0.5,0.3,Viable tumour cell
-7.50275,3.77914,0.2374066926244412,0.5,0.3,Viable tumour cell
-1.54885,-15.8462,0.603932133973929,0.5,0.3,Viable tumour cell
2.24174,7.01084,0.23295110766123717,0.5,0.3,Necrotic
-0.321548,-16.7849,0.6926359914031998,0.5,0.3,Viable tumour cell
-8.09209,6.20475,0.26685976171102954,0.5,0.3,Viable tumour cell
4.46722,-7.11931,0.24331318818745457,0.5,0.3,Viable tumour cell
12.7375,12.8106,0.7860036997036974,0.5,0.3,Viable tumour cell
-3.37519,16.2606,0.657132688382063,0.5,0.3,Viable tumour cell
2.90238,-14.7729,0.5247513445808688,0.5,0.3,Viable tumour cell
-1.43421,-10.8304,0.3018584696145812,0.5,0.3,Viable tumour cell
9.36105,13.3009,0.5755894786279732,0.5,0.3,Viable tumour cell
-1.2548,-16.7052,0.6883014296624256,0.5,0.3,Viable tumour cell
16.7658,0.859216,0.6338156251413497,0.5,0.3,Viable tumour cell
5.7855,10.8992,0.327351857685761,0.5,0.3,Viable tumour cell
-5.77898,10.4554,0.3170458912685638,0.5,0.3,Viable tumour cell
3.77218,16.8396,0.6914380775399519,0.5,0.3,Viable tumour cell
-12.2799,6.78558,0.43541915470852405,0.5,0.3,Viable tumour cell
-3.59324,10.58,0.2925196060419778,0.5,0.3,Viable tumour cell
10.5831,-3.42531,0.28264747862653716,0.5,0.3,Viable tumour cell
-3.93472,-13.3972,0.44837298130120445,0.5,0.3,Viable tumour cell
-7.45487,-6.89106,0.28345673051214326,0.5,0.3,Viable tumour cell
-15.0751,-7.30701,0.7569126767878868,0.5,0.3,Viable tumour cell
14.483,8.8924,0.6218097617867886,0.5,0.3,Viable tumour cell
2.41141,12.1844,0.3401257854652334,0.5,0.3,Viable tumour cell
-12.1912,5.63657,0.39764022485045164,0.5,0.3,Viable tumour cell
6.01502,8.99094,0.2766545222405647,0.5,0.3,Viable tumour cell
12.6927,6.8415,0.42068259359116145,0.5,0.3,Viable tumour cell
-9.83682,0.0192238,0.26344921467342053,0.5,0.3,Viable tumour cell
-13.909,-0.0909478,0.4351057870275957,0.5,0.3,Viable tumour cell
-11.2704,5.27681,0.34781225138732697,0.5,0.3,Viable tumour cell
11.8766,-4.52465,0.3398518571911673,0.5,0.3,Viable tumour cell
7.67797,8.61343,0.2945849792579608,0.5,0.3,Viable tumour cell
-11.574,-0.9041,0.32437601243563874,0.5,0.3,Viable tumour cell
10.409,-8.83908,0.4076176458861981,0.5,0.3,Viable tumour cell
-4.91254,8.78737,0.26057096670499025,0.5,0.3,Viable tumour cell
-14.9049,0.965778,0.5034161856677211,0.5,0.3,Viable tumour cell
1.68779,-13.9957,0.45186106806944987,0.5,0.3,Viable tumour cell
0.602826,12.8567,0.36322368247684866,0.5,0.3,Viable tumour cell
-2.01021,13.0576,0.3841333220422295,0.5,0.3,Viable tumour cell
-9.34179,3.10616,0.26160090007600884,0.5,0.3,Viable tumour cell
17.0273,-1.37403,0.6736781901776249,0.5,0.3,Viable tumour cell
-10.0109,3.55655,0.2798097006841253,0.5,0.3,Viable tumour cell
-8.04487,-11.905,0.47382808046954283,0.5,0.3,Viable tumour cell
16.7647,6.19481,0.745042924879793,0.5,0.3,Viable tumour cell
6.12106,-7.70431,0.26581450138770885,0.5,0.3,Viable tumour cell
12.0672,10.2705,0.5281772057662331,0.5,0.3,Viable tumour cell
-4.70349,-16.7329,0.7932379213354718,0.5,0.3,Viable tumour cell
3.79067,-14.8592,0.5559304396946152,0.5,0.3,Viable tumour cell
0.395183,-15.1632,0.5349470449826051,0.5,0.3,Viable tumour cell
-3.07361,-11.1418,0.3226096690864164,0.5,0.3,Viable tumour cell
8.3152,10.1509,0.3595111127243288,0.5,0.3,Viable tumour cell
-4.85792,-15.8509,0.6881888672082166,0.5,0.3,Viable tumour cell
1.49591,11.6935,0.3160049476089154,0.5,0.3,Viable tumour cell
-14.4495,-8.7315,0.7871622537636958,0.5,0.3,Viable tumour cell
-0.8291,-15.9466,0.6060608705569764,0.5,0.3,Viable tumour cell
7.8012,12.9712,0.48013901851219526,0.5,0.3,Viable tumour cell
16.0186,-7.99778,0.7375377171530381,0.5,0.3,Viable tumour cell
-12.0278,-5.57663,0.4227042992232177,0.5,0.3,Viable tumour cell
-11.2243,-6.80173,0.4144806255807342,0.5,0.3,Viable tumour cell
6.20552,-15.4748,0.706473595384746,0.5,0.3,Viable tumour cell
2.17033,-17.3576,0.7729383844484176,0.5,0.3,Viable tumour cell
-2.24811,-15.0475,0.5423950953539907,0.5,0.3,Viable tumour cell
-10.6813,6.7422,0.35648802194397716,0.5,0.3,Viable tumour cell
-8.2064,-7.35577,0.3111705812719668,0.5,0.3,Viable tumour cell
-12.1341,-9.42069,0.5798915439930988,0.5,0.3,Viable tumour cell
-1.77572,9.8096,0.26043816170331546,0.5,0.3,Viable tumour cell
15.9859,5.79518,0.6383073059096018,0.5,0.3,Viable tumour cell
0.736023,-12.3045,0.35696608287611004,0.5,0.3,Viable tumour cell
-15.135,-4.08771,0.6157752868819306,0.5,0.3,Viable tumour cell
-12.7427,2.12915,0.3739168853041839,0.5,0.3,Viable tumour cell
12.8323,-0.532111,0.34649197066176163,0.5,0.3,Viable tumour cell
3.98594,-13.1584,0.43559628700418856,0.5,0.3,Viable tumour cell
-10.7678,4.8783,0.32050800551471115,0.5,0.3,Viable tumour cell
-9.13203,-7.68154,0.34856602481115173,0.5,0.3,Viable tumour cell
3.74825,13.5197,0.42120303238260454,0.5,0.3,Viable tumour cell
10.1116,9.61659,0.39561045156491503,0.5,0.3,Viable tumour cell
9.74854,-8.70068,0.3774696598317465,0.5,0.3,Viable tumour cell
4.31907,15.0529,0.5334520134840393,0.5,0.3,Viable tumour cell
10.6932,5.16203,0.30167118186515446,0.5,0.3,Viable tumour cell
14.5103,-0.755755,0.44336322510136383,0.5,0.3,Viable tumour cell
11.0604,-14.0598,0.856179926842101,0.5,0.3,Viable tumour cell
-11.7595,1.72142,0.32714174018735503,0.5,0.3,Viable tumour cell
-8.43205,-16.2248,0.8528203612068079,0.5,0.3,Viable tumour cell
-10.8061,0.426627,0.29159937916898404,0.5,0.3,Viable tumour cell
-1.17661,-11.8281,0.33780032592622,0.5,0.3,Viable tumour cell
9.68971,-12.2258,0.585817182348592,0.5,0.3,Viable tumour cell
6.40106,17.8805,0.8777532078656776,0.5,0.3,Viable tumour cell
-14.1875,-1.65788,0.474578935421847,0.5,0.3,Viable tumour cell
-10.8746,-4.39113,0.34157196322380323,0.5,0.3,Viable tumour cell
-5.96867,15.2514,0.6008490743220032,0.5,0.3,Viable tumour cell
11.1477,-6.71187,0.3612156276620449,0.5,0.3,Viable tumour cell
12.4101,2.00938,0.3314777032359197,0.5,0.3,Viable tumour cell
-13.4356,-1.98425,0.431230332794975,0.5,0.3,Viable tumour cell
-6.70493,11.8141,0.3912103772899149,0.5,0.3,Viable tumour cell
-14.7701,0.228774,0.4967172917899795,0.5,0.3,Viable tumour cell
-5.65844,-11.4987,0.38404616412800185,0.5,0.3,Viable tumour cell
16.9187,-6.29986,0.7545637593568391,0.5,0.3,Viable tumour cell
-16.4393,-2.62379,0.7042141798041219,0.5,0.3,Viable tumour cell
-3.84861,-9.6582,0.2859582026211408,0.5,0.3,Viable tumour cell
-6.45358,-11.852,0.41982807413413537,0.5,0.3,Viable tumour cell
12.047,-2.73764,0.3247477918822824,0.5,0.3,Viable tumour cell
-16.4627,2.83703,0.6547070693933646,0.5,0.3,Viable tumour cell
-15.0246,6.78281,0.6439687388501377,0.5,0.3,Viable tumour cell
-13.3706,1.54988,0.4055988064935138,0.5,0.3,Viable tumour cell
0.477678,-11.3673,0.3175740477431892,0.5,0.3,Viable tumour cell
-5.68098,-15.346,0.6582716902119136,0.5,0.3,Viable tumour cell
8.19343,-11.7243,0.478244650800103,0.5,0.3,Viable tumour cell
-0.0291625,11.3668,0.2997175465086373,0.5,0.3,Viable tumour cell
-13.782,-10.1353,0.797936072245481,0.5,0.3,Viable tumour cell
-11.2933,-11.6559,0.6431749108220992,0.5,0.3,Viable tumour cell
3.94017,12.5783,0.3720048221485396,0.5,0.3,Viable tumour cell
-6.71483,13.7528,0.5001446652520685,0.5,0.3,Viable tumour cell
2.53423,11.3517,0.3088765515236953,0.5,0.3,Viable tumour cell
-3.05506,-11.8401,0.352586885713897,0.5,0.3,Viable tumour cell
-9.07416,5.75695,0.2820978908486257,0.5,0.3,Viable tumour cell
-16.7893,1.15865,0.6793651353365286,0.5,0.3,Viable tumour cell
-7.15012,-10.3823,0.37303229564405455,0.5,0.3,Viable tumour cell
-14.9089,9.91197,0.8566642477739072,0.5,0.3,Viable tumour cell
13.5652,9.27992,0.5739512409665668,0.5,0.3,Viable tumour cell
-4.68476,-12.7524,0.4258246357757346,0.5,0.3,Viable tumour cell
-13.4487,4.59376,0.44680729769052974,0.5,0.3,Viable tumour cell
-0.69612,-14.2211,0.46599828165912605,0.5,0.3,Viable tumour cell
-6.71962,15.7407,0.6681220366462846,0.5,0.3,Viable tumour cell
-11.5797,12.8968,0.6739979372669791,0.5,0.3,Viable tumour cell
14.6336,4.22958,0.48386386617480703,0.5,0.3,Viable tumour cell
9.31591,-11.2606,0.4957663343975137,0.5,0.3,Viable tumour cell
12.2024,-9.5923,0.5310842213252319,0.5,0.3,Viable tumour cell
-3.21378,-13.7926,0.46291040313214465,0.5,0.3,Viable tumour cell
-9.96708,13.8711,0.6293924593183731,0.5,0.3,Viable tumour cell
-3.38377,15.3509,0.5660196558960539,0.5,0.3,Viable tumour cell
11.2371,-4.96216,0.32331253521308434,0.5,0.3,Viable tumour cell
-6.40855,17.6457,0.8849655831355796,0.5,0.3,Viable tumour cell
-15.2752,8.9568,0.8055886863811861,0.5,0.3,Viable tumour cell
13.0556,2.39854,0.3624873025740772,0.5,0.3,Viable tumour cell
12.7396,7.84803,0.45496289446550553,0.5,0.3,Viable tumour cell
6.569,-11.8619,0.42722542324235147,0.5,0.3,Viable tumour cell
8.75004,-8.29166,0.3326785868932148,0.5,0.3,Viable tumour cell
12.5562,-10.5687,0.620020993459265,0.5,0.3,Viable tumour cell
14.3424,5.13044,0.48001974404133485,0.5,0.3,Viable tumour cell
17.9962,3.29176,0.8001367932431301,0.5,0.3,Viable tumour cell
4.20495,-10.7107,0.32171557289951846,0.5,0.3,Viable tumour cell
15.8983,-4.6248,0.5946132458006558,0.5,0.3,Viable tumour cell
5.8696,-11.0896,0.3671463869758067,0.5,0.3,Viable tumour cell
2.1384,-8.0318,0.24276617425180633,0.5,0.3,Viable tumour cell
-14.0767,3.1776,0.4631987110942491,0.5,0.3,Viable tumour cell
-14.7387,5.58037,0.5680420049400653,0.5,0.3,Viable tumour cell
3.05723,16.2277,0.6209641011048895,0.5,0.3,Viable tumour cell
-11.364,11.0973,0.5555638740449587,0.5,0.3,Viable tumour cell
14.616,-4.31078,0.48519915122133933,0.5,0.3,Viable tumour cell
-18.6531,1.52426,0.8918666594010689,0.5,0.3,Viable tumour cell
-11.2797,7.16972,0.3947742811905373,0.5,0.3,Viable tumour cell
-11.6543,-3.82748,0.3653223701921487,0.5,0.3,Viable tumour cell
4.48866,13.0899,0.4053944628468013,0.5,0.3,Viable tumour cell
12.867,0.425668,0.3469866213054242,0.5,0.3,Viable tumour cell
-9.14017,7.58811,0.31937658490853715,0.5,0.3,Viable tumour cell
-8.75506,-5.76081,0.29389184527812795,0.5,0.3,Viable tumour cell
12.1889,-11.7867,0.6925932808477474,0.5,0.3,Viable tumour cell
-12.293,9.94408,0.5696502276644182,0.5,0.3,Viable tumour cell
-14.1835,0.821294,0.4531398545386628,0.5,0.3,Viable tumour cell
4.22906,-12.4532,0.4014058449186977,0.5,0.3,Viable tumour cell
-1.04259,16.639,0.668158754102413,0.5,0.3,Viable tumour cell
-11.0862,-13.5366,0.787421998759095,0.5,0.3,Viable tumour cell
-15.1431,-0.671315,0.5334677390681019,0.5,0.3,Viable tumour cell
-14.2074,3.91593,0.4820195487147797,0.5,0.3,Viable tumour cell
-9.4322,-9.59091,0.42789455216729577,0.5,0.3,Viable tumour cell
-8.8359,-11.8282,0.5094468191467764,0.5,0.3,Viable tumour cell
-0.130497,12.4136,0.3420820541087102,0.5,0.3,Viable tumour cell
-10.4584,-10.9424,0.544926701791014,0.5,0.3,Viable tumour cell
0.981384,17.8245,0.818028758005716,0.5,0.3,Viable tumour cell
18.1578,0.118616,0.8220605042432554,0.5,0.3,Macrophage
-5.56388,18.2538,0.9575804077606209,0.5,0.3,Macrophage
-7.38648,17.3658,0.8811545403192046,0.5,0.3,Macrophage
-14.6322,-10.8185,0.94179585528427,0.5,0.3,Macrophage
-14.5755,-9.73364,0.889430530316704,0.5,0.3,Macrophage
-13.9469,11.065,0.8127825918932875,0.5,0.3,Macrophage
7.20334,17.0502,0.8162143954114102,0.5,0.3,Macrophage
2.65658,-18.1853,0.8851118127687738,0.5,0.3,Macrophage
-6.45682,-14.7915,0.6290736238390212,0.5,0.3,Macrophage
-0.295472,-18.329,0.8745384901532633,0.5,0.3,Macrophage
13.1587,-12.1642,0.811311434728362,0.5,0.3,Macrophage
4.13891,18.825,0.9656328588062366,0.5,0.3,Macrophage
-15.0495,10.9665,0.999999996260923,0.5,0.3,Macrophage
-16.8995,-5.39151,0.9154281644150544,0.5,0.3,Macrophage
-15.8539,10.4068,0.999999996260923,0.5,0.3,Macrophage
-12.0122,-12.1084,0.7243100777124913,0.5,0.3,Macrophage
-16.5667,7.74039,0.8966041889706571,0.5,0.3,Macrophage
11.0009,13.712,0.7027451291640946,0.5,0.3,Macrophage
17.6717,6.96085,0.9340420983730108,0.5,0.3,Macrophage
-17.2017,6.17005,0.8452625017257256,0.5,0.3,Macrophage
10.6723,-14.9655,0.9627264333558767,0.5,0.3,Macrophage
-13.7547,-12.0928,0.8934522080512787,0.5,0.3,Macrophage
-11.9229,-14.0508,0.8878386038709476,0.5,0.3,Macrophage
5.40732,17.3329,0.778951581030668,0.5,0.3,Macrophage
-18.0004,-2.09377,0.8751247392961926,0.5,0.3,Macrophage
-4.64609,17.8682,0.9383829686766509,0.5,0.3,Macrophage
9.67053,-14.8951,0.9369313290594596,0.5,0.3,Macrophage
-16.8693,-6.36315,0.9756794428121557,0.5,0.3,Macrophage
-14.2964,-8.0574,0.7188806598533435,0.5,0.3,Macrophage
-17.0056,-7.47783,0.999999996260923,0.5,0.3,Macrophage
-16.3898,9.55064,0.9794152110198808,0.5,0.3,Macrophage
-12.5136,12.6089,0.7330716408482552,0.5,0.3,Macrophage
17.8814,5.06303,0.8457141248589153,0.5,0.3,Macrophage
16.1062,11.4754,0.9595568803380474,0.5,0.3,Macrophage
17.0071,3.53148,0.6850775723821039,0.5,0.3,Macrophage
14.991,-7.95774,0.6404790121134424,0.5,0.3,Macrophage
11.6122,15.1543,0.8883527910631581,0.5,0.3,Macrophage
-18.5849,3.26842,0.9370512028520424,0.5,0.3,Macrophage
-9.16707,16.4536,0.8231680184090334,0.5,0.3,Macrophage
-12.8841,-10.7641,0.7203678358082034,0.5,0.3,Macrophage
16.2281,0.125965,0.5818338496495276,0.5,0.3,Macrophage
5.86001,15.3694,0.595416376598675,0.5,0.3,Macrophage
17.0184,-8.01012,0.857815037814861,0.5,0.3,Macrophage
0.704588,-18.2335,0.8788685947011772,0.5,0.3,Macrophage
-4.20845,15.1638,0.5599700138867916,0.5,0.3,Macrophage
18.7829,3.72753,0.9389904601245599,0.5,0.3,Macrophage
18.0594,-1.44846,0.8121035879285987,0.5,0.3,Macrophage
10.1103,-14.0373,0.8123062055768071,0.5,0.3,Macrophage
-14.3051,9.25018,0.722673156582956,0.5,0.3,Macrophage
-15.4552,-10.2304,0.999999996260923,0.5,0.3,Macrophage
8.62355,-15.2609,0.8647307587637453,0.5,0.3,Macrophage
3.63527,17.9366,0.8248904103446179,0.5,0.3,Macrophage
-15.7518,-6.59727,0.8082736192977206,0.5,0.3,Macrophage
-5.60877,-16.3884,0.774137486033836,0.5,0.3,Macrophage
17.097,8.84339,0.8822440434102178,0.5,0.3,Macrophage
-1.9388,17.0533,0.726199152966081,0.5,0.3,Macrophage
-1.84017,-17.5536,0.793708131327838,0.5,0.3,Macrophage
-9.86626,-15.8159,0.964028485780786,0.5,0.3,Macrophage
15.7968,8.71123,0.7349513793411679,0.5,0.3,Macrophage
-18.0835,2.33384,0.8347695834362101,0.5,0.3,Macrophage
-0.210263,16.2739,0.6235336607845946,0.5,0.3,Macrophage
-13.324,13.8922,0.9087660220435712,0.5,0.3,Macrophage
17.6464,-3.11727,0.7486186925026512,0.5,0.3,Macrophage
-0.0143605,18.0463,0.8478819815479968,0.5,0.3,Macrophage
18.1367,1.86433,0.789410254770827,0.5,0.3,Macrophage
-5.64066,-17.9454,0.9910991065264034,0.5,0.3,Macrophage
12.679,13.7272,0.8444199718350638,0.5,0.3,Macrophage
9.97551,14.8458,0.7506880262753693,0.5,0.3,Macrophage
-16.2009,-8.49837,0.9515649277264047,0.5,0.3,Macrophage
-11.5978,13.92,0.748874688276101,0.5,0.3,Macrophage
15.0215,12.4202,0.9464007191053676,0.5,0.3,Macrophage
1.74709,18.5295,0.9218836582018427,0.5,0.3,Macrophage
18.8616,-0.908796,0.9729709126906291,0.5,0.3,Macrophage
-4.61961,-17.7427,0.9580484340565607,0.5,0.3,Macrophage
19.4915,0.855825,0.9517546560421871,0.5,0.3,Macrophage
9.05177,16.2846,0.8400973603739827,0.5,0.3,Macrophage
-3.78778,16.9267,0.7476637835182273,0.5,0.3,Macrophage
-10.9292,-14.4892,0.9096442643744926,0.5,0.3,Macrophage
-5.63967,17.0731,0.8033555955760514,0.5,0.3,Macrophage
14.3469,-10.4767,0.745837148797148,0.5,0.3,Macrophage
-17.3552,7.1651,0.9258144561331771,0.5,0.3,Macrophage
16.7617,10.401,0.9302918661749303,0.5,0.3,Macrophage
-7.43473,-16.2602,0.8125905552316001,0.5,0.3,Macrophage
17.7155,-4.82097,0.8025317560673185,0.5,0.3,Macrophage
-9.09364,-15.1908,0.8074453826118398,0.5,0.3,Macrophage
-2.70488,18.2021,0.888262393461097,0.5,0.3,Macrophage
-14.5706,11.8614,0.9387328661312119,0.5,0.3,Macrophage
-14.3306,12.8342,0.9313341764482137,0.5,0.3,Macrophage
-3.81925,-17.1812,0.8382917169523192,0.5,0.3,Macrophage
-10.8257,15.5081,0.8263265951621294,0.5,0.3,Macrophage
-17.6109,8.15316,0.9945672627003911,0.5,0.3,Macrophage
-18.0346,4.7041,0.8754673086553413,0.5,0.3,Macrophage
-1.74588,18.426,0.9127568783658413,0.5,0.3,Macrophage
-17.5591,-3.80711,0.9174287100409886,0.5,0.3,Macrophage
-3.98135,-15.2273,0.5969204416660875,0.5,0.3,Macrophage
13.6386,12.339,0.8314811442681771,0.5,0.3,Macrophage
-6.57955,-17.7327,0.9669851963403383,0.5,0.3,Macrophage
-14.2957,13.9847,0.999999996260923,0.5,0.3,Macrophage
-18.3498,0.569965,0.8681422403524899,0.5,0.3,Macrophage
-15.4727,-9.24662,0.9336941888088024,0.5,0.3,Macrophage
