x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.6461,-2.17819,0.2221348201570671,0.5,0.3,Necrotic
-4.38007,-8.90183,0.24504247852070457,0.5,0.3,Viable tumour cell
-3.69288,1.1157,0.2202826640460997,0.5,0.3,Necrotic
-3.46675,1.22231,0.2199980563671501,0.5,0.3,Necrotic
-12.8401,-6.80626,0.4023030521459894,0.5,0.3,Viable tumour cell
0.0527781,-0.436926,0.22000118922954545,0.5,0.3,Necrotic
7.05707,-2.58195,0.22890614679755986,0.5,0.3,Viable tumour cell
-12.2653,2.90778,0.3295507952032601,0.5,0.3,Viable tumour cell
-2.9291,-2.08914,0.22288895700694497,0.5,0.3,Necrotic
8.36664,3.81682,0.24856686203339326,0.5,0.3,Viable tumour cell
13.6971,2.20036,0.44590443376465655,0.5,0.3,Viable tumour cell
8.55004,-7.36858,0.30971850705999315,0.5,0.3,Viable tumour cell
-1.92284,-13.3923,0.3668529337320187,0.5,0.3,Viable tumour cell
-0.680766,-12.1423,0.3130734029465678,0.5,0.3,Viable tumour cell
-8.1271,-2.07172,0.2304869019325867,0.5,0.3,Necrotic
8.58544,-1.28975,0.24306663632576558,0.5,0.3,Viable tumour cell
-2.10005,-2.70114,0.22244612095796956,0.5,0.3,Necrotic
-0.377468,-3.66699,0.22161752358464404,0.5,0.3,Necrotic
0.180954,5.19557,0.21387978494263624,0.5,0.3,Necrotic
2.14446,7.12963,0.2221273926267764,0.5,0.3,Viable tumour cell
-13.9505,-3.82197,0.4008522128313811,0.5,0.3,Viable tumour cell
-6.04109,-14.0562,0.4480052044813152,0.5,0.3,Viable tumour cell
-2.26567,-4.19011,0.2228434105319075,0.5,0.3,Necrotic
-1.63863,4.36803,0.2154799943065645,0.5,0.3,Necrotic
-6.96769,-5.19721,0.2343389107565523,0.5,0.3,Necrotic
-3.2,-4.66471,0.22404327336921806,0.5,0.3,Necrotic
-17.7218,5.03053,0.847021910158618,0.5,0.3,Viable tumour cell
4.89843,16.1576,0.7462944206523853,0.5,0.3,Viable tumour cell
9.82406,3.20054,0.27835018842128884,0.5,0.3,Viable tumour cell
9.02563,-9.49651,0.39273787080143674,0.5,0.3,Viable tumour cell
-16.5304,-0.761241,0.562205391190809,0.5,0.3,Viable tumour cell
-6.00432,1.31474,0.22174915612890472,0.5,0.3,Necrotic
0.272299,-4.44314,0.22134048871157358,0.5,0.3,Necrotic
-4.68357,-1.77685,0.2245215567346554,0.5,0.3,Necrotic
-3.53794,1.42507,0.2197810970237284,0.5,0.3,Necrotic
1.27537,-12.9359,0.35901926157724057,0.5,0.3,Viable tumour cell
2.85413,1.00738,0.21770894084085957,0.5,0.3,Necrotic
-5.92551,0.588733,0.22267257177509145,0.5,0.3,Necrotic
0.156288,-0.393888,0.21995360279611118,0.5,0.3,Necrotic
-3.7235,3.59028,0.2168072332435636,0.5,0.3,Necrotic
1.77935,-4.19956,0.22254161714874973,0.5,0.3,Necrotic
-0.118674,-9.69057,0.24663826244834153,0.5,0.3,Viable tumour cell
3.76446,0.219939,0.2192096203327353,0.5,0.3,Necrotic
1.9706,1.55905,0.21717409605868004,0.5,0.3,Necrotic
0.969683,-2.40011,0.22144512866588323,0.5,0.3,Necrotic
4.03738,-17.1627,0.7584501402862611,0.5,0.3,Viable tumour cell
-2.24845,10.9492,0.30439563554507354,0.5,0.3,Viable tumour cell
13.9952,4.51886,0.49590540479286915,0.5,0.3,Viable tumour cell
-0.721645,4.20153,0.21538973659413024,0.5,0.3,Necrotic
-0.736949,-0.0931232,0.219951950170474,0.5,0.3,Necrotic
5.48082,2.03072,0.21624159261621256,0.5,0.3,Viable tumour cell
1.76405,-3.14575,0.22230061621602037,0.5,0.3,Necrotic
-1.55679,-6.02973,0.22056382849851183,0.5,0.3,Necrotic
-11.9776,-5.11739,0.3290568504680227,0.5,0.3,Viable tumour cell
-1.92548,-5.06911,0.22196844372391045,0.5,0.3,Necrotic
4.93448,-3.56058,0.2266300641583501,0.5,0.3,Necrotic
1.33508,3.2405,0.2157362133099541,0.5,0.3,Necrotic
5.08993,-8.8679,0.26897186954471614,0.5,0.3,Viable tumour cell
-9.41714,-15.7351,0.7408833542590083,0.5,0.3,Viable tumour cell
-5.0255,-6.49481,0.23174511006023968,0.5,0.3,Necrotic
-0.234471,2.56033,0.2169817519746332,0.5,0.3,Necrotic
2.45621,0.194571,0.21899914354473055,0.5,0.3,Necrotic
-5.62662,-6.25611,0.23293166836712859,0.5,0.3,Necrotic
4.65561,-4.04939,0.22734660522727154,0.5,0.3,Necrotic
10.1205,3.90391,0.29272692761625374,0.5,0.3,Viable tumour cell
-0.735392,1.01204,0.21886134829636092,0.5,0.3,Necrotic
4.77164,1.23326,0.21762196452207136,0.5,0.3,Necrotic
0.282382,8.93557,0.24054487658688037,0.5,0.3,Viable tumour cell
-4.93833,-8.05322,0.23993319735410723,0.5,0.3,Viable tumour cell
2.97492,0.515535,0.21848718577596582,0.5,0.3,Necrotic
-5.00283,6.70185,0.22672303786733783,0.5,0.3,Viable tumour cell
6.10582,6.1943,0.24053376067184024,0.5,0.3,Viable tumour cell
-5.03949,1.29582,0.22101187514742876,0.5,0.3,Necrotic
-8.60076,-7.56216,0.27703161307043656,0.5,0.3,Viable tumour cell
10.3918,4.96068,0.31922731711598995,0.5,0.3,Viable tumour cell
2.20571,-5.44003,0.22280744520844645,0.5,0.3,Necrotic
1.40546,10.6835,0.29367485008697,0.5,0.3,Viable tumour cell
3.44691,-1.35625,0.2215252447115985,0.5,0.3,Necrotic
-5.23982,0.54899,0.22217824712481843,0.5,0.3,Necrotic
-3.36427,-1.85427,0.22316678203497392,0.5,0.3,Necrotic
-7.84929,-5.24039,0.24089432584699505,0.5,0.3,Viable tumour cell
1.496,-7.34267,0.22265892978035898,0.5,0.3,Viable tumour cell
-4.18991,-4.57449,0.2262175774898033,0.5,0.3,Necrotic
-9.82247,0.116395,0.2456612560114732,0.5,0.3,Viable tumour cell
-2.32001,9.87784,0.2684518807326146,0.5,0.3,Viable tumour cell
-16.4853,-7.21956,0.6924952112895906,0.5,0.3,Viable tumour cell
-2.20301,6.75651,0.21696601293346723,0.5,0.3,Viable tumour cell
8.41854,-4.55292,0.25916180304530756,0.5,0.3,Viable tumour cell
14.964,3.23547,0.551634317014671,0.5,0.3,Viable tumour cell
4.08517,-7.18875,0.2359261334330646,0.5,0.3,Viable tumour cell
-5.31668,2.94276,0.21880327083886136,0.5,0.3,Necrotic
-7.67046,10.0902,0.3520588835045989,0.5,0.3,Viable tumour cell
-7.75798,7.7051,0.28120207354804305,0.5,0.3,Viable tumour cell
0.595189,-13.1895,0.36630577400075426,0.5,0.3,Viable tumour cell
-13.2951,5.17427,0.4250529957105287,0.5,0.3,Viable tumour cell
-1.22414,-4.6268,0.22157062597836197,0.5,0.3,Necrotic
-4.27409,-2.6661,0.22497599866485846,0.5,0.3,Necrotic
-9.8133,4.8704,0.27721642629059084,0.5,0.3,Viable tumour cell
-13.7408,1.99451,0.38510599457405525,0.5,0.3,Viable tumour cell
-8.60455,10.1698,0.38628888904374836,0.5,0.3,Viable tumour cell
-0.201115,4.97988,0.21430412048254402,0.5,0.3,Necrotic
10.3522,2.29122,0.2865149144045219,0.5,0.3,Viable tumour cell
5.42835,-4.69329,0.23042314684527554,0.5,0.3,Viable tumour cell
2.15924,13.7354,0.45397776651506344,0.5,0.3,Viable tumour cell
3.97024,-2.11347,0.22292717855718017,0.5,0.3,Necrotic
2.09506,-3.52479,0.22272482114986267,0.5,0.3,Necrotic
0.826965,8.10129,0.2288038851345947,0.5,0.3,Viable tumour cell
6.39919,12.889,0.5185068547889913,0.5,0.3,Viable tumour cell
2.79305,7.72648,0.2320627339847468,0.5,0.3,Viable tumour cell
-14.1171,-12.2502,0.7754036678518235,0.5,0.3,Viable tumour cell
4.08689,2.11002,0.21450891640748698,0.5,0.3,Necrotic
-2.93058,10.5402,0.2943965475066276,0.5,0.3,Viable tumour cell
-9.24014,-0.584282,0.23821393500559934,0.5,0.3,Viable tumour cell
7.29393,0.662742,0.22658109436105237,0.5,0.3,Viable tumour cell
-1.49091,4.82727,0.21493064201433193,0.5,0.3,Necrotic
1.03852,11.5421,0.32518400953029225,0.5,0.3,Viable tumour cell
6.33961,2.70415,0.21986455317196435,0.5,0.3,Necrotic
-6.33852,6.74573,0.2405908496978995,0.5,0.3,Viable tumour cell
1.10736,-0.744952,0.22014798056540058,0.5,0.3,Necrotic
1.14913,-6.06307,0.22006109209123526,0.5,0.3,Necrotic
5.60054,13.0832,0.4994378964915952,0.5,0.3,Viable tumour cell
-0.799837,4.93222,0.21462240632651855,0.5,0.3,Necrotic
-10.8311,2.32398,0.27664417385394596,0.5,0.3,Viable tumour cell
-3.93927,4.52274,0.21603967749885705,0.5,0.3,Necrotic
-1.0246,-8.15278,0.2244670412976751,0.5,0.3,Necrotic
-1.19308,-14.2044,0.4132379795305705,0.5,0.3,Viable tumour cell
7.53412,4.096,0.23675111685738492,0.5,0.3,Viable tumour cell
-5.02406,2.35021,0.21951546781432382,0.5,0.3,Necrotic
2.06936,1.79595,0.21681534831099894,0.5,0.3,Necrotic
4.46048,-8.03892,0.24732401901448028,0.5,0.3,Viable tumour cell
-3.50811,-3.05177,0.2242124558026073,0.5,0.3,Necrotic
1.10131,9.69498,0.2612521971589611,0.5,0.3,Viable tumour cell
-7.26933,4.46051,0.22919981802249312,0.5,0.3,Viable tumour cell
5.36822,0.454741,0.22021716001591718,0.5,0.3,Necrotic
8.37065,-8.97112,0.35106720395351865,0.5,0.3,Viable tumour cell
2.53212,-4.00437,0.2237059103219619,0.5,0.3,Necrotic
6.01106,-5.13884,0.23463658790384093,0.5,0.3,Viable tumour cell
12.105,-2.89693,0.36504513880947265,0.5,0.3,Viable tumour cell
-4.78089,7.83885,0.2403222430409021,0.5,0.3,Viable tumour cell
4.71494,-1.77063,0.22274445567027953,0.5,0.3,Necrotic
9.31375,-7.71749,0.3434297662024923,0.5,0.3,Viable tumour cell
-9.60126,11.0927,0.47445523773336157,0.5,0.3,Viable tumour cell
-4.12909,0.678191,0.22111506114874774,0.5,0.3,Necrotic
-7.42506,-5.86352,0.2401335565656765,0.5,0.3,Viable tumour cell
-0.752701,4.62887,0.2149455985347258,0.5,0.3,Necrotic
5.37993,9.53203,0.31033231446152176,0.5,0.3,Viable tumour cell
-4.18192,3.29374,0.21752003718449303,0.5,0.3,Necrotic
-1.24732,-4.15534,0.22185729894406453,0.5,0.3,Necrotic
5.0933,-17.2763,0.8029493116484006,0.5,0.3,Viable tumour cell
-3.26378,3.11831,0.21741435097903578,0.5,0.3,Necrotic
-7.40954,-4.26364,0.2342535042739885,0.5,0.3,Necrotic
4.1179,-13.522,0.44029890872266286,0.5,0.3,Viable tumour cell
1.68239,-1.29826,0.22079514741256617,0.5,0.3,Necrotic
0.741197,-6.56219,0.21939016172856587,0.5,0.3,Necrotic
6.68981,4.22929,0.22713444212077655,0.5,0.3,Viable tumour cell
2.38828,2.32439,0.21568228757498997,0.5,0.3,Necrotic
-7.25369,2.02476,0.22339644739802514,0.5,0.3,Viable tumour cell
-7.1793,0.196252,0.22447530271148836,0.5,0.3,Necrotic
0.52883,4.01196,0.21525621224655356,0.5,0.3,Necrotic
-5.52365,-11.5218,0.3238661136480931,0.5,0.3,Viable tumour cell
-2.15414,-5.37363,0.2219600038824398,0.5,0.3,Necrotic
-6.34769,8.80644,0.2818100894646993,0.5,0.3,Viable tumour cell
3.06591,-15.6734,0.5814999543372474,0.5,0.3,Viable tumour cell
7.73936,-3.17436,0.23830617151502356,0.5,0.3,Viable tumour cell
-5.77152,-5.6396,0.23192937386183754,0.5,0.3,Necrotic
9.32274,13.7432,0.7836979548550236,0.5,0.3,Viable tumour cell
-3.35334,-2.49011,0.2235697447916831,0.5,0.3,Necrotic
-1.09131,6.41459,0.21476655198745365,0.5,0.3,Viable tumour cell
-4.7183,-5.53722,0.22801313609158658,0.5,0.3,Necrotic
2.69217,3.50445,0.2144398148143555,0.5,0.3,Necrotic
-5.19663,-10.7346,0.29319781318332533,0.5,0.3,Viable tumour cell
9.06034,1.04066,0.24676469513228505,0.5,0.3,Viable tumour cell
-3.37974,-7.50257,0.22755435343202435,0.5,0.3,Viable tumour cell
-11.9254,-2.54358,0.30043702556843555,0.5,0.3,Viable tumour cell
2.53506,-0.807398,0.2204252720483086,0.5,0.3,Necrotic
-2.65325,-6.49876,0.2225831347632726,0.5,0.3,Viable tumour cell
5.01871,-2.98064,0.225410321869622,0.5,0.3,Necrotic
9.99648,-10.9927,0.5162836617227344,0.5,0.3,Viable tumour cell
7.30103,14.8922,0.7522633681441542,0.5,0.3,Viable tumour cell
11.925,-5.5732,0.40047792372156643,0.5,0.3,Viable tumour cell
-3.96411,-7.84051,0.23172640493488508,0.5,0.3,Necrotic
-2.69806,5.00304,0.21498407800944158,0.5,0.3,Necrotic
6.86474,-6.86973,0.2613334609275778,0.5,0.3,Viable tumour cell
3.56079,-3.47938,0.2247879166539934,0.5,0.3,Necrotic
-7.03405,-3.61326,0.23123366970982043,0.5,0.3,Necrotic
-5.58457,3.56903,0.21839682706986185,0.5,0.3,Necrotic
-4.59242,2.35974,0.21919968948286742,0.5,0.3,Necrotic
2.9174,-3.23088,0.22346308040383284,0.5,0.3,Necrotic
-4.93013,1.68808,0.22039780039716453,0.5,0.3,Necrotic
-7.35363,-11.6181,0.36523416134071374,0.5,0.3,Viable tumour cell
6.87834,10.4178,0.3834790975681617,0.5,0.3,Viable tumour cell
-9.38118,-7.81701,0.29989245022476047,0.5,0.3,Viable tumour cell
-16.0788,-7.92785,0.6811354567112581,0.5,0.3,Viable tumour cell
-3.50718,-10.3915,0.2672096157376725,0.5,0.3,Viable tumour cell
4.11071,-5.73531,0.2299296034556098,0.5,0.3,Necrotic
-10.9685,12.2577,0.636181234587496,0.5,0.3,Viable tumour cell
-6.42124,0.398591,0.22327237769448427,0.5,0.3,Necrotic
-3.63662,6.32708,0.2180628174560347,0.5,0.3,Viable tumour cell
-4.99017,-2.06625,0.22525405292151401,0.5,0.3,Necrotic
5.27082,2.89683,0.21366379869533575,0.5,0.3,Viable tumour cell
-14.058,-9.79165,0.5980444923037802,0.5,0.3,Viable tumour cell
3.84646,4.36141,0.21442191003889127,0.5,0.3,Necrotic
-2.5791,4.22006,0.21584708362772903,0.5,0.3,Necrotic
-9.0325,4.74226,0.25534286542658224,0.5,0.3,Viable tumour cell
6.92742,-5.44326,0.24455084112840564,0.5,0.3,Viable tumour cell
9.43341,-6.93424,0.3263633667988642,0.5,0.3,Viable tumour cell
-6.24992,-3.10638,0.22849357275890816,0.5,0.3,Necrotic
-12.3759,-1.85412,0.31337880886564307,0.5,0.3,Viable tumour cell
-0.748791,-4.47824,0.22141640207960755,0.5,0.3,Necrotic
4.5896,-5.54355,0.231060745377002,0.5,0.3,Necrotic
-12.723,4.06048,0.3691178944195458,0.5,0.3,Viable tumour cell
-6.62468,-0.399175,0.2246522060104113,0.5,0.3,Necrotic
-12.9487,-0.343662,0.33494448709458857,0.5,0.3,Viable tumour cell
0.961464,-16.1155,0.5879710156884899,0.5,0.3,Viable tumour cell
4.64618,0.429591,0.21932006591472203,0.5,0.3,Necrotic
12.2335,-12.2911,0.7651177891525579,0.5,0.3,Viable tumour cell
-3.7469,-11.3075,0.29478660724582006,0.5,0.3,Viable tumour cell
-6.38755,-1.40164,0.22584658008446848,0.5,0.3,Necrotic
9.29368,-4.05338,0.27399615028005786,0.5,0.3,Viable tumour cell
1.40447,-10.3573,0.2676052720932463,0.5,0.3,Viable tumour cell
0.800436,10.4526,0.2831652639906008,0.5,0.3,Viable tumour cell
2.89545,-12.3363,0.3531634626142862,0.5,0.3,Viable tumour cell
5.09709,1.6459,0.21660435964899638,0.5,0.3,Necrotic
5.02845,-1.21706,0.2218400464960762,0.5,0.3,Necrotic
11.2194,-9.71798,0.5151041476597403,0.5,0.3,Viable tumour cell
-5.52827,8.18043,0.25474498918784105,0.5,0.3,Viable tumour cell
-12.8594,-5.32947,0.3703408279137136,0.5,0.3,Viable tumour cell
10.346,12.1402,0.6642356843397675,0.5,0.3,Viable tumour cell
-4.79792,12.072,0.3810618374422665,0.5,0.3,Viable tumour cell
-8.00459,-3.66514,0.23465461837961868,0.5,0.3,Viable tumour cell
-1.95785,-4.40894,0.22232239415083022,0.5,0.3,Necrotic
-3.98307,-9.61563,0.25445822242358823,0.5,0.3,Viable tumour cell
-4.367,-6.05078,0.22725366416009268,0.5,0.3,Viable tumour cell
-6.47427,-4.37723,0.23151441923848476,0.5,0.3,Necrotic
-11.0431,1.55709,0.2769787234963721,0.5,0.3,Viable tumour cell
3.81902,-5.1254,0.22785579569700715,0.5,0.3,Necrotic
-0.0326417,5.6702,0.2131193035294085,0.5,0.3,Necrotic
14.1683,6.75679,0.5737159936270988,0.5,0.3,Viable tumour cell
2.06709,-6.20467,0.22208335939650425,0.5,0.3,Viable tumour cell
-11.7552,-0.160134,0.2908095807782797,0.5,0.3,Viable tumour cell
-2.33912,14.6546,0.5273716825078602,0.5,0.3,Viable tumour cell
6.20061,-2.9988,0.2268286665403599,0.5,0.3,Viable tumour cell
3.64619,-5.69558,0.2285281704814826,0.5,0.3,Necrotic
3.79511,2.11387,0.21478029650717634,0.5,0.3,Necrotic
7.1931,2.45859,0.2256853653858354,0.5,0.3,Viable tumour cell
4.00469,-0.10646,0.21980782246579045,0.5,0.3,Necrotic
11.174,-3.31211,0.3276354987280986,0.5,0.3,Viable tumour cell
-8.65769,-1.20389,0.23312468919694532,0.5,0.3,Necrotic
-4.27089,-7.18348,0.23051934207770458,0.5,0.3,Necrotic
15.3959,10.0031,0.8554796152674575,0.5,0.3,Viable tumour cell
9.61641,5.3789,0.3024043298274425,0.5,0.3,Viable tumour cell
-9.88929,-9.30343,0.3548272815472342,0.5,0.3,Viable tumour cell
2.66393,-0.202044,0.2196230744016361,0.5,0.3,Necrotic
4.52499,1.42749,0.21685947424739063,0.5,0.3,Necrotic
17.3909,-0.460282,0.8131254299471989,0.5,0.3,Viable tumour cell
7.76594,-2.06597,0.2335088438302629,0.5,0.3,Viable tumour cell
9.4119,7.09024,0.3329789601556583,0.5,0.3,Viable tumour cell
-3.43236,7.33505,0.2252655851221064,0.5,0.3,Viable tumour cell
-13.8377,-5.3073,0.4213369537811395,0.5,0.3,Viable tumour cell
-4.7981,4.79635,0.2170333769967104,0.5,0.3,Viable tumour cell
11.0503,-5.9567,0.36631683185862096,0.5,0.3,Viable tumour cell
-7.38299,-2.08302,0.22849860269604655,0.5,0.3,Necrotic
-5.57406,-6.7786,0.23553280149646497,0.5,0.3,Necrotic
-4.11383,2.2341,0.2190680400382225,0.5,0.3,Necrotic
-6.11988,-0.196721,0.22393249964877268,0.5,0.3,Necrotic
2.40118,4.99483,0.21522240219395083,0.5,0.3,Necrotic
4.44655,-2.88597,0.22469184168494521,0.5,0.3,Necrotic
-13.8304,8.08211,0.5692295320417227,0.5,0.3,Viable tumour cell
11.1591,-0.810183,0.31077036585331724,0.5,0.3,Viable tumour cell
-5.20864,-3.77824,0.22777143573685046,0.5,0.3,Necrotic
4.03003,1.24691,0.21696419143989149,0.5,0.3,Necrotic
-8.41722,-8.52597,0.2936300073053735,0.5,0.3,Viable tumour cell
-17.1223,-5.79347,0.7089588955198702,0.5,0.3,Viable tumour cell
0.290347,-5.09346,0.22083109012247107,0.5,0.3,Necrotic
-7.54064,-10.0016,0.30890743204136817,0.5,0.3,Viable tumour cell
8.99848,-3.1095,0.25780170598327956,0.5,0.3,Viable tumour cell
-15.2072,-4.52792,0.49474899931187194,0.5,0.3,Viable tumour cell
9.4621,2.3179,0.26190744001771105,0.5,0.3,Viable tumour cell
11.9544,7.85348,0.46981887558144125,0.5,0.3,Viable tumour cell
-8.87954,-9.40868,0.3257147175488362,0.5,0.3,Viable tumour cell
-5.59721,-3.58522,0.2283955367991038,0.5,0.3,Necrotic
-15.3958,2.5664,0.5021021046283236,0.5,0.3,Viable tumour cell
-15.5294,-3.67967,0.5036767291413218,0.5,0.3,Viable tumour cell
-16.4695,1.63334,0.5758937723164823,0.5,0.3,Viable tumour cell
-3.67206,-16.555,0.597161903644933,0.5,0.3,Viable tumour cell
1.08779,4.77358,0.2144241567389702,0.5,0.3,Necrotic
3.6604,6.23406,0.22072269989691856,0.5,0.3,Viable tumour cell
8.84592,-2.01348,0.25061199492183234,0.5,0.3,Viable tumour cell
-4.79572,8.50111,0.2537702474054949,0.5,0.3,Viable tumour cell
6.4805,1.64629,0.2206476872476457,0.5,0.3,Viable tumour cell
0.860738,5.18011,0.2140014284531895,0.5,0.3,Necrotic
2.1164,5.81352,0.21574827631092053,0.5,0.3,Necrotic
9.38158,4.59928,0.28170658612297517,0.5,0.3,Viable tumour cell
-2.22258,-6.24067,0.22162986233267098,0.5,0.3,Necrotic
-0.875502,-5.91457,0.22002935460716838,0.5,0.3,Necrotic
-7.48125,-8.49094,0.27351868942685026,0.5,0.3,Viable tumour cell
-8.39217,-5.95856,0.2509385552828735,0.5,0.3,Viable tumour cell
2.95629,-6.46715,0.22635179120991444,0.5,0.3,Necrotic
-1.89804,8.10103,0.22866418702033475,0.5,0.3,Viable tumour cell
-7.13654,6.27844,0.24397061491272473,0.5,0.3,Viable tumour cell
11.6924,0.885522,0.33185266795983703,0.5,0.3,Viable tumour cell
2.30539,-13.7931,0.4202466825732251,0.5,0.3,Viable tumour cell
-1.56667,7.30504,0.21990220826674162,0.5,0.3,Viable tumour cell
3.68201,2.56477,0.21399996282138056,0.5,0.3,Viable tumour cell
10.266,13.62,0.8236417016915053,0.5,0.3,Viable tumour cell
-11.0241,-0.0258726,0.27088686829410197,0.5,0.3,Viable tumour cell
1.9939,9.15986,0.2523425576312766,0.5,0.3,Viable tumour cell
2.61668,-5.91562,0.22430482076471164,0.5,0.3,Necrotic
-2.30011,-7.40562,0.22352759348281298,0.5,0.3,Necrotic
-3.1939,-6.02374,0.22341068543398024,0.5,0.3,Necrotic
9.16506,-0.769663,0.251995591251725,0.5,0.3,Viable tumour cell
5.97203,3.37924,0.21772926931041564,0.5,0.3,Viable tumour cell
7.65837,7.43394,0.29453429865888425,0.5,0.3,Viable tumour cell
-14.8552,-10.5209,0.7124160185478252,0.5,0.3,Viable tumour cell
-7.81308,0.381994,0.22557613277276328,0.5,0.3,Viable tumour cell
2.90829,9.67879,0.27544858909385805,0.5,0.3,Viable tumour cell
6.67622,-11.7194,0.41356926986019604,0.5,0.3,Viable tumour cell
4.37088,-0.742953,0.22085570535514448,0.5,0.3,Necrotic
1.68669,10.0339,0.2734245994764477,0.5,0.3,Viable tumour cell
-2.84394,-12.8709,0.34513358764786284,0.5,0.3,Viable tumour cell
-13.4825,-4.56227,0.3882652518345742,0.5,0.3,Viable tumour cell
11.3757,2.48782,0.32479989458201297,0.5,0.3,Viable tumour cell
-15.4342,8.66994,0.75876332765269,0.5,0.3,Viable tumour cell
10.9799,-7.82964,0.41685933170471684,0.5,0.3,Viable tumour cell
5.33674,5.49496,0.22562161624928576,0.5,0.3,Viable tumour cell
-8.33167,-0.562687,0.2296110440801561,0.5,0.3,Viable tumour cell
-0.830783,-9.7219,0.2466357676214795,0.5,0.3,Viable tumour cell
5.01522,-7.13388,0.2420822230153432,0.5,0.3,Viable tumour cell
4.32781,-10.4056,0.3030797544587677,0.5,0.3,Viable tumour cell
3.53209,1.51003,0.21619807420258091,0.5,0.3,Necrotic
6.40489,-6.0987,0.24569720513936955,0.5,0.3,Viable tumour cell
7.44518,-9.49552,0.34124876372898993,0.5,0.3,Viable tumour cell
-0.0235333,-6.17252,0.21918025214645906,0.5,0.3,Viable tumour cell
11.7263,9.61154,0.5494247384518035,0.5,0.3,Viable tumour cell
-10.0832,9.37114,0.4094277898262822,0.5,0.3,Viable tumour cell
-6.51628,-5.77713,0.23458434194142078,0.5,0.3,Viable tumour cell
-1.50819,5.44939,0.21424605439892258,0.5,0.3,Necrotic
-14.6,-3.0169,0.42875397920878344,0.5,0.3,Viable tumour cell
-13.1585,-12.0631,0.6842413407353956,0.5,0.3,Viable tumour cell
0.809457,-11.3422,0.29176570782280914,0.5,0.3,Viable tumour cell
-5.00683,5.59097,0.2195709137094607,0.5,0.3,Necrotic
3.17654,15.4177,0.6137177559644968,0.5,0.3,Viable tumour cell
-5.74146,-15.4551,0.539558182160967,0.5,0.3,Viable tumour cell
9.46989,6.22478,0.31407192235157044,0.5,0.3,Viable tumour cell
-2.82349,-8.21468,0.22944608581754067,0.5,0.3,Viable tumour cell
-2.6354,-10.078,0.25444555964112403,0.5,0.3,Viable tumour cell
0.18891,7.38048,0.22007489707387842,0.5,0.3,Necrotic
11.5775,3.51376,0.34280087319065566,0.5,0.3,Viable tumour cell
-1.00788,12.2079,0.3518644354824094,0.5,0.3,Viable tumour cell
-16.0922,6.89225,0.7242668806565398,0.5,0.3,Viable tumour cell
3.75381,-7.97042,0.24025249213675165,0.5,0.3,Viable tumour cell
-16.8829,-4.21452,0.6336564589099117,0.5,0.3,Viable tumour cell
-10.3364,3.17395,0.27014005526094964,0.5,0.3,Viable tumour cell
-7.0571,12.9385,0.48034177613316204,0.5,0.3,Viable tumour cell
3.92016,-1.34279,0.22167594088248715,0.5,0.3,Necrotic
-6.13717,-9.09508,0.2661263167418509,0.5,0.3,Viable tumour cell
-6.41772,-13.1813,0.4109713882664292,0.5,0.3,Viable tumour cell
-9.86473,13.5401,0.6640512702292942,0.5,0.3,Viable tumour cell
-0.45994,9.02085,0.24189063208296457,0.5,0.3,Viable tumour cell
-7.3597,14.4548,0.6139385666835533,0.5,0.3,Viable tumour cell
3.84014,-2.6706,0.2237086812109596,0.5,0.3,Necrotic
-16.0475,5.61859,0.6593732001611446,0.5,0.3,Viable tumour cell
-7.7178,-1.17942,0.22761683753700632,0.5,0.3,Viable tumour cell
3.13466,2.25911,0.21517855854368892,0.5,0.3,Necrotic
-12.9584,-3.61032,0.34950096696691824,0.5,0.3,Viable tumour cell
-10.1827,-6.36967,0.29337807132519406,0.5,0.3,Viable tumour cell
-7.89831,2.77458,0.22769373042004373,0.5,0.3,Viable tumour cell
-9.96155,-13.3364,0.5674718282868781,0.5,0.3,Viable tumour cell
-1.70972,14.5106,0.5060025700227329,0.5,0.3,Viable tumour cell
6.64769,8.40962,0.2992161628174431,0.5,0.3,Viable tumour cell
2.47874,16.9549,0.7655727673898387,0.5,0.3,Viable tumour cell
-17.8688,-2.59645,0.7090448454681204,0.5,0.3,Viable tumour cell
13.6165,-5.81445,0.5158683994535092,0.5,0.3,Viable tumour cell
-6.09126,3.06146,0.21922025036763507,0.5,0.3,Viable tumour cell
11.2407,4.88961,0.34915501497734996,0.5,0.3,Viable tumour cell
-13.139,7.5195,0.4956525182436426,0.5,0.3,Viable tumour cell
3.90745,11.4029,0.3548843037620072,0.5,0.3,Viable tumour cell
8.02641,-5.81881,0.26629403128741325,0.5,0.3,Viable tumour cell
11.8149,-7.37483,0.44745790259060514,0.5,0.3,Viable tumour cell
8.30292,-8.0223,0.31924549508320327,0.5,0.3,Viable tumour cell
12.6392,7.65371,0.5023669893089867,0.5,0.3,Viable tumour cell
8.11418,2.29809,0.2353400489546738,0.5,0.3,Viable tumour cell
-7.93315,-6.9199,0.2556053079678131,0.5,0.3,Viable tumour cell
-7.0492,-9.06766,0.27735652354654394,0.5,0.3,Viable tumour cell
-10.9905,-2.52731,0.2728481810493528,0.5,0.3,Viable tumour cell
10.1841,-5.41026,0.3185806088344481,0.5,0.3,Viable tumour cell
15.3931,-4.22942,0.63340800314005,0.5,0.3,Viable tumour cell
15.7528,3.31679,0.6282397815581368,0.5,0.3,Viable tumour cell
-12.4801,0.607783,0.31927612610430656,0.5,0.3,Viable tumour cell
