x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.7704,-0.286325,0.8276690915404147,0.5,0.3,Viable tumour cell
9.82187,4.33141,0.2926331720150822,0.5,0.3,Viable tumour cell
4.67392,10.3566,0.3357860229168747,0.5,0.3,Viable tumour cell
4.14545,10.9164,0.3512344079749325,0.5,0.3,Viable tumour cell
0.0963434,11.965,0.3718995868015881,0.5,0.3,Viable tumour cell
-3.90087,12.3544,0.4317712565187123,0.5,0.3,Viable tumour cell
-17.0597,-0.532903,0.7250011327232517,0.5,0.3,Viable tumour cell
2.91937,16.8551,0.8237006766238073,0.5,0.3,Viable tumour cell
-1.50671,10.9723,0.33304501250848223,0.5,0.3,Viable tumour cell
-16.7508,-5.71941,0.8550819169947241,0.5,0.3,Viable tumour cell
12.0636,1.74041,0.3489576394654196,0.5,0.3,Viable tumour cell
1.20938,-10.6419,0.3328146740836183,0.5,0.3,Viable tumour cell
-9.95763,-1.74975,0.2825665983793473,0.5,0.3,Viable tumour cell
13.4027,-2.45365,0.44126403752428434,0.5,0.3,Viable tumour cell
-4.03903,-12.5681,0.45644434828055974,0.5,0.3,Viable tumour cell
-5.29721,16.4004,0.8308164056964542,0.5,0.3,Viable tumour cell
17.1286,-1.78015,0.7644672603539164,0.5,0.3,Viable tumour cell
4.57846,-11.8084,0.42917831463515865,0.5,0.3,Viable tumour cell
7.93412,14.1168,0.7003259284796856,0.5,0.3,Viable tumour cell
0.796383,10.4122,0.30650054114237957,0.5,0.3,Viable tumour cell
-10.9134,12.2198,0.709048131493597,0.5,0.3,Viable tumour cell
-10.7291,8.72,0.466603789234254,0.5,0.3,Viable tumour cell
15.1977,4.89119,0.609905890161968,0.5,0.3,Viable tumour cell
-12.9131,5.74565,0.48048972213531793,0.5,0.3,Viable tumour cell
-10.8644,-1.3489,0.30781516597266767,0.5,0.3,Viable tumour cell
15.7604,5.59914,0.692576636154919,0.5,0.3,Viable tumour cell
5.27125,-11.7739,0.4422213559177263,0.5,0.3,Viable tumour cell
9.92479,-9.83989,0.4897145967886103,0.5,0.3,Viable tumour cell
-10.0847,4.23299,0.3086497656469966,0.5,0.3,Viable tumour cell
10.8154,-2.6264,0.31597279133246325,0.5,0.3,Viable tumour cell
-13.9705,9.26298,0.7441474023657894,0.5,0.3,Viable tumour cell
8.44936,-10.7435,0.48140366711969473,0.5,0.3,Viable tumour cell
-11.3082,-5.66302,0.3925401905042545,0.5,0.3,Viable tumour cell
-12.7382,10.9923,0.7524646286960475,0.5,0.3,Viable tumour cell
-2.38518,11.3944,0.3593339106036333,0.5,0.3,Viable tumour cell
8.33839,10.5688,0.4425476295031471,0.5,0.3,Viable tumour cell
-8.68505,-5.96234,0.30744868719262053,0.5,0.3,Viable tumour cell
10.8758,-5.94592,0.3797293532170212,0.5,0.3,Viable tumour cell
-11.1164,6.36254,0.3962854810730894,0.5,0.3,Viable tumour cell
-5.56132,13.1543,0.5280436021820543,0.5,0.3,Viable tumour cell
-13.7553,0.712137,0.4396992591247924,0.5,0.3,Viable tumour cell
-5.32867,7.35868,0.2665731996237885,0.5,0.3,Viable tumour cell
14.3554,4.57537,0.5299388790848023,0.5,0.3,Viable tumour cell
5.59376,-15.0602,0.7373283401513508,0.5,0.3,Viable tumour cell
16.1071,4.70924,0.6992967435162938,0.5,0.3,Viable tumour cell
-12.1871,2.48705,0.36903157410379295,0.5,0.3,Viable tumour cell
12.4133,-0.64678,0.3671080063472507,0.5,0.3,Viable tumour cell
-13.683,-4.61816,0.4999024489386118,0.5,0.3,Viable tumour cell
16.0801,2.63795,0.6412612958001102,0.5,0.3,Viable tumour cell
-8.57326,13.4209,0.6815455299869826,0.5,0.3,Viable tumour cell
3.50899,-16.0831,0.8040044150236041,0.5,0.3,Viable tumour cell
4.22066,-11.0368,0.37944002570859664,0.5,0.3,Viable tumour cell
2.96441,-12.3493,0.43451430753837494,0.5,0.3,Viable tumour cell
-16.3105,-4.91093,0.7598718488026142,0.5,0.3,Viable tumour cell
-10.4408,8.00225,0.421667201744871,0.5,0.3,Viable tumour cell
1.14124,-15.7223,0.694847248238633,0.5,0.3,Viable tumour cell
6.46576,-13.242,0.5885852867846333,0.5,0.3,Viable tumour cell
-2.63643,16.2021,0.747370095148955,0.5,0.3,Viable tumour cell
-3.95831,11.2553,0.3730658889046965,0.5,0.3,Viable tumour cell
-11.7567,4.94074,0.38942395696319754,0.5,0.3,Viable tumour cell
13.3177,-10.0678,0.7221328702083981,0.5,0.3,Viable tumour cell
11.7989,-6.94069,0.45937800607727985,0.5,0.3,Viable tumour cell
-7.62631,-15.0304,0.8461899297007669,0.5,0.3,Viable tumour cell
16.5611,0.770337,0.6785525940532529,0.5,0.3,Viable tumour cell
11.5452,-6.10331,0.4167151091549648,0.5,0.3,Viable tumour cell
-13.7098,1.64347,0.4411346469287233,0.5,0.3,Viable tumour cell
-5.81571,9.95811,0.34997575171132544,0.5,0.3,Viable tumour cell
6.4616,-12.6532,0.54036921066726,0.5,0.3,Viable tumour cell
-3.69062,-9.85416,0.32292286531054953,0.5,0.3,Viable tumour cell
14.753,1.50509,0.5126622219352929,0.5,0.3,Viable tumour cell
-7.92386,-10.175,0.4288317846145318,0.5,0.3,Viable tumour cell
-13.3871,-1.85767,0.4280432253765645,0.5,0.3,Viable tumour cell
-9.43585,-6.04985,0.32990616388011523,0.5,0.3,Viable tumour cell
-10.921,4.53025,0.34319892597060286,0.5,0.3,Viable tumour cell
-6.64173,9.32011,0.3444023940643768,0.5,0.3,Viable tumour cell
7.36164,-9.43671,0.37554729124076014,0.5,0.3,Viable tumour cell
10.9467,-6.58088,0.4021963796559568,0.5,0.3,Viable tumour cell
3.8244,12.5599,0.43181799682044664,0.5,0.3,Viable tumour cell
-0.378717,14.1141,0.5147825806125661,0.5,0.3,Viable tumour cell
-6.22225,-10.2585,0.38388483688413033,0.5,0.3,Viable tumour cell
-1.71005,-12.6108,0.4298014406963521,0.5,0.3,Viable tumour cell
-13.4896,-0.0782182,0.423353263206832,0.5,0.3,Viable tumour cell
10.9498,8.32538,0.4444665577282895,0.5,0.3,Viable tumour cell
1.17725,-11.7128,0.38148156811077727,0.5,0.3,Viable tumour cell
-11.9917,-11.4469,0.7362466190906493,0.5,0.3,Viable tumour cell
11.2099,7.59827,0.4291539810099937,0.5,0.3,Viable tumour cell
1.63525,-14.3093,0.5630046356235368,0.5,0.3,Viable tumour cell
-7.17204,12.3416,0.5209991399357679,0.5,0.3,Viable tumour cell
13.8362,1.7467,0.4464417899591419,0.5,0.3,Viable tumour cell
-13.912,-8.99992,0.7248129929219561,0.5,0.3,Viable tumour cell
10.8864,-4.91694,0.3542987593197363,0.5,0.3,Viable tumour cell
12.5442,-10.4837,0.694201485487722,0.5,0.3,Viable tumour cell
-7.47168,9.76392,0.3868828577573964,0.5,0.3,Viable tumour cell
1.54525,11.6922,0.3629386302796893,0.5,0.3,Viable tumour cell
-16.7239,-4.29042,0.7751111592253386,0.5,0.3,Viable tumour cell
-14.5245,0.409974,0.49118072999783224,0.5,0.3,Viable tumour cell
5.08498,-7.87238,0.2808306521040413,0.5,0.3,Viable tumour cell
12.3179,-8.63887,0.5666361980560822,0.5,0.3,Viable tumour cell
-12.8611,-4.99747,0.4564907291260752,0.5,0.3,Viable tumour cell
6.14906,11.3404,0.4137420621379666,0.5,0.3,Viable tumour cell
-17.7376,3.97255,0.8477312153635016,0.5,0.3,Viable tumour cell
-6.3206,8.61759,0.3144491650117811,0.5,0.3,Viable tumour cell
15.7058,8.48025,0.8205371215630043,0.5,0.3,Viable tumour cell
-15.9733,-1.16828,0.6119616900080939,0.5,0.3,Viable tumour cell
14.3455,-4.01253,0.5395681352994982,0.5,0.3,Viable tumour cell
-14.3606,-2.29039,0.49576927450757746,0.5,0.3,Viable tumour cell
-12.3361,-7.05723,0.49361947882526425,0.5,0.3,Viable tumour cell
-6.39347,12.8018,0.5290781111318428,0.5,0.3,Viable tumour cell
11.7039,2.70646,0.34251158885055555,0.5,0.3,Viable tumour cell
-11.5989,-8.77339,0.5279168976381936,0.5,0.3,Viable tumour cell
-10.052,10.0495,0.4975645918023817,0.5,0.3,Viable tumour cell
-12.1355,-9.50585,0.6053260155653437,0.5,0.3,Viable tumour cell
-1.11582,-16.4196,0.7716363736561842,0.5,0.3,Viable tumour cell
-3.58311,-14.5966,0.6018911423402904,0.5,0.3,Viable tumour cell
10.5477,-8.25997,0.4468606600328423,0.5,0.3,Viable tumour cell
14.9364,-3.27348,0.571493346682405,0.5,0.3,Viable tumour cell
9.90916,-13.3342,0.792739655482376,0.5,0.3,Viable tumour cell
-5.27863,-13.7909,0.57862780154167,0.5,0.3,Viable tumour cell
0.575365,-14.0151,0.5270939125646927,0.5,0.3,Viable tumour cell
14.3254,-6.26309,0.6156725972397066,0.5,0.3,Viable tumour cell
-1.59978,9.81837,0.2919901375760974,0.5,0.3,Viable tumour cell
7.372,14.5393,0.7122536467319407,0.5,0.3,Viable tumour cell
14.3088,11.0982,0.8643692377859518,0.5,0.3,Viable tumour cell
-17.7834,0.837084,0.8211088410651349,0.5,0.3,Viable tumour cell
3.81155,-13.5798,0.5420142410439636,0.5,0.3,Viable tumour cell
-17.4337,3.04044,0.7921628949202316,0.5,0.3,Viable tumour cell
11.4007,-4.32476,0.36527412460792824,0.5,0.3,Viable tumour cell
15.6626,-3.69995,0.6567871717555768,0.5,0.3,Viable tumour cell
-10.2469,13.0528,0.7482198087492773,0.5,0.3,Viable tumour cell
3.05595,10.6179,0.3255045469682778,0.5,0.3,Viable tumour cell
-6.77341,10.3178,0.3913452768340362,0.5,0.3,Viable tumour cell
8.26183,-9.6932,0.4131216888991256,0.5,0.3,Viable tumour cell
8.67095,-11.4866,0.5406846610137404,0.5,0.3,Viable tumour cell
-5.94005,-11.0079,0.41169060863845663,0.5,0.3,Viable tumour cell
13.6166,2.65227,0.44263551660238054,0.5,0.3,Viable tumour cell
-7.75972,14.6896,0.7811361218043147,0.5,0.3,Viable tumour cell
-4.81449,9.7184,0.3229544703845001,0.5,0.3,Viable tumour cell
5.08463,-11.0732,0.3952689541020425,0.5,0.3,Viable tumour cell
16.2246,-3.11047,0.698331846871717,0.5,0.3,Viable tumour cell
-6.92659,-10.9383,0.43540971632394265,0.5,0.3,Viable tumour cell
-4.60694,12.532,0.4586290383412087,0.5,0.3,Viable tumour cell
-2.4103,12.3227,0.4083087549988317,0.5,0.3,Viable tumour cell
10.6093,-9.21765,0.4928269726507686,0.5,0.3,Viable tumour cell
-14.6421,2.20491,0.5107795489977064,0.5,0.3,Viable tumour cell
1.88978,12.7529,0.4220828232028759,0.5,0.3,Viable tumour cell
10.1965,12.4272,0.6678863953399432,0.5,0.3,Viable tumour cell
7.01739,9.35637,0.3444183324768734,0.5,0.3,Viable tumour cell
-0.498172,-15.9309,0.707193283189348,0.5,0.3,Viable tumour cell
-8.06829,12.7906,0.5950564931247329,0.5,0.3,Viable tumour cell
4.32857,13.2217,0.4856186150554678,0.5,0.3,Viable tumour cell
4.79342,-12.6454,0.49182675177783886,0.5,0.3,Viable tumour cell
-15.3289,0.622395,0.5530215799179771,0.5,0.3,Viable tumour cell
10.9028,-9.97657,0.5533872951635426,0.5,0.3,Viable tumour cell
-4.58284,-9.56567,0.3253009702629234,0.5,0.3,Viable tumour cell
-12.9419,7.27588,0.5422169791736225,0.5,0.3,Viable tumour cell
1.17003,14.1049,0.5132074720576165,0.5,0.3,Viable tumour cell
13.7884,-7.76729,0.6345806601044197,0.5,0.3,Viable tumour cell
-14.7996,-5.82552,0.6355525729641259,0.5,0.3,Viable tumour cell
13.1048,1.66154,0.40232966781513113,0.5,0.3,Viable tumour cell
-11.8496,-6.38483,0.4406300647607611,0.5,0.3,Viable tumour cell
1.2706,15.044,0.5968712392770477,0.5,0.3,Viable tumour cell
6.45151,14.1603,0.6308770665063879,0.5,0.3,Viable tumour cell
-6.28093,14.6724,0.6922090922478747,0.5,0.3,Viable tumour cell
-14.214,-1.28709,0.47339430722426595,0.5,0.3,Viable tumour cell
12.8232,-3.3098,0.41987805528728434,0.5,0.3,Viable tumour cell
-8.65994,-10.906,0.49999846048819985,0.5,0.3,Viable tumour cell
1.3543,-12.584,0.4320555709388981,0.5,0.3,Viable tumour cell
-9.25156,-11.9562,0.6062947614959885,0.5,0.3,Viable tumour cell
-14.5033,-3.04198,0.5189860495734423,0.5,0.3,Viable tumour cell
-9.64587,-10.2018,0.5002085151734192,0.5,0.3,Viable tumour cell
-14.4724,6.7601,0.6503253613167005,0.5,0.3,Viable tumour cell
16.3293,-1.41222,0.6688904712988368,0.5,0.3,Viable tumour cell
4.67848,14.9895,0.6440619650260677,0.5,0.3,Viable tumour cell
-13.1906,8.9299,0.6447102485950742,0.5,0.3,Viable tumour cell
-10.5932,-7.46155,0.41669957780584554,0.5,0.3,Viable tumour cell
-10.4159,-13.4075,0.8138732263718332,0.5,0.3,Viable tumour cell
11.4268,-8.42398,0.49958172549703495,0.5,0.3,Viable tumour cell
-13.0246,8.3347,0.5985786697692488,0.5,0.3,Viable tumour cell
-1.61737,-14.784,0.5924268624344593,0.5,0.3,Viable tumour cell
-6.94556,15.0758,0.7701126313327895,0.5,0.3,Viable tumour cell
-8.46831,-11.8619,0.5604098575793994,0.5,0.3,Viable tumour cell
-5.31401,-12.8809,0.5077253237523599,0.5,0.3,Viable tumour cell
-2.19062,14.2343,0.5383483204887827,0.5,0.3,Viable tumour cell
-15.8236,-7.28762,0.8360167406795772,0.5,0.3,Viable tumour cell
3.51624,-11.7516,0.4081365455584316,0.5,0.3,Viable tumour cell
-13.5437,-2.9218,0.45251790616755316,0.5,0.3,Viable tumour cell
9.55068,7.64154,0.3607954904643977,0.5,0.3,Viable tumour cell
13.282,-6.11971,0.5223917049601959,0.5,0.3,Viable tumour cell
-16.5263,5.42834,0.7903210265369713,0.5,0.3,Viable tumour cell
-10.1014,10.6785,0.5411029847451883,0.5,0.3,Viable tumour cell
10.2257,13.3682,0.769037725504289,0.5,0.3,Viable tumour cell
-1.78902,15.044,0.6062638308243185,0.5,0.3,Viable tumour cell
4.80429,-13.4447,0.555094260062668,0.5,0.3,Viable tumour cell
-1.55449,11.824,0.3734652192351868,0.5,0.3,Viable tumour cell
-13.2419,3.757,0.4454994817636888,0.5,0.3,Viable tumour cell
9.17127,10.0069,0.4451537410558408,0.5,0.3,Viable tumour cell
-0.219812,16.92,0.8308528572535429,0.5,0.3,Viable tumour cell
13.2227,-8.94846,0.6473567728390077,0.5,0.3,Viable tumour cell
12.2038,-3.70656,0.39234176937585435,0.5,0.3,Viable tumour cell
-8.14301,-12.5264,0.6036211658465945,0.5,0.3,Viable tumour cell
13.0031,-8.2884,0.5964338190768098,0.5,0.3,Viable tumour cell
14.4736,2.61665,0.5010932131804389,0.5,0.3,Viable tumour cell
-8.73722,-8.57949,0.387986885805858,0.5,0.3,Viable tumour cell
14.7009,-8.02543,0.7427148519914561,0.5,0.3,Viable tumour cell
5.12882,-9.68575,0.33544549930593565,0.5,0.3,Viable tumour cell
4.38113,-15.7892,0.7973486075660514,0.5,0.3,Viable tumour cell
-9.47156,-13.5792,0.7841048638251726,0.5,0.3,Viable tumour cell
-16.2783,2.05387,0.6486486187212884,0.5,0.3,Viable tumour cell
-1.15037,-12.219,0.4056581783195242,0.5,0.3,Viable tumour cell
-12.7272,-11.8413,0.8446989776361039,0.5,0.3,Viable tumour cell
-13.5696,7.37295,0.5987032885092743,0.5,0.3,Viable tumour cell
-0.329357,-16.7419,0.813238326830558,0.5,0.3,Viable tumour cell
-17.0185,-2.42356,0.7373091928547024,0.5,0.3,Viable tumour cell
-10.7205,-12.552,0.7410676130548823,0.5,0.3,Viable tumour cell
-16.0469,6.12297,0.7826348921530167,0.5,0.3,Viable tumour cell
15.4769,-0.390808,0.5743610718435551,0.5,0.3,Viable tumour cell
10.3022,10.0164,0.4950982373601196,0.5,0.3,Viable tumour cell
-1.1752,-13.1404,0.4600044957891651,0.5,0.3,Viable tumour cell
13.4736,-11.7997,0.8691337636265353,0.5,0.3,Viable tumour cell
-11.0379,-10.7841,0.6133962778779241,0.5,0.3,Viable tumour cell
3.32794,-14.1278,0.5778782058858384,0.5,0.3,Viable tumour cell
5.43832,-13.4183,0.571000143089711,0.5,0.3,Viable tumour cell
-6.83213,-14.3335,0.7040692175044501,0.5,0.3,Viable tumour cell
10.421,-12.6491,0.7554440474736073,0.5,0.3,Viable tumour cell
-0.970836,-14.2263,0.5428915571588662,0.5,0.3,Viable tumour cell
14.6908,-2.1594,0.5302809700396816,0.5,0.3,Viable tumour cell
-4.61528,11.5895,0.4027930072713965,0.5,0.3,Viable tumour cell
12.1393,4.90699,0.39313841778033093,0.5,0.3,Viable tumour cell
6.32526,13.3275,0.5527068933438886,0.5,0.3,Viable tumour cell
-15.6997,5.40905,0.7028500261136315,0.5,0.3,Viable tumour cell
13.4492,4.85665,0.46942351129355253,0.5,0.3,Viable tumour cell
15.4915,2.07988,0.5795036051079875,0.5,0.3,Viable tumour cell
-12.58,10.2738,0.6855993146716424,0.5,0.3,Viable tumour cell
-0.978385,15.5168,0.6495293342137498,0.5,0.3,Viable tumour cell
10.6167,9.20802,0.46788042110416206,0.5,0.3,Viable tumour cell
-12.6777,5.04232,0.44263493438382623,0.5,0.3,Viable tumour cell
-17.0887,2.23378,0.7397165288964391,0.5,0.3,Viable tumour cell
-4.0947,-14.9988,0.6497310118788178,0.5,0.3,Viable tumour cell
-10.3419,-10.8754,0.5810610191446766,0.5,0.3,Viable tumour cell
11.5887,9.33738,0.5283946104423549,0.5,0.3,Viable tumour cell
2.25831,16.3456,0.7500192991474484,0.5,0.3,Viable tumour cell
-12.1588,8.69644,0.5531449456317762,0.5,0.3,Viable tumour cell
16.7367,-3.69287,0.7814653901215262,0.5,0.3,Viable tumour cell
-15.3464,7.46357,0.7842666352393792,0.5,0.3,Viable tumour cell
-11.4619,8.14251,0.4810617922626377,0.5,0.3,Viable tumour cell
12.202,7.62408,0.48165465404512187,0.5,0.3,Viable tumour cell
-3.68585,-13.6103,0.5226981671905296,0.5,0.3,Viable tumour cell
9.27801,12.9263,0.6619439761393258,0.5,0.3,Viable tumour cell
-12.9612,-7.68637,0.563736988532686,0.5,0.3,Viable tumour cell
-4.497,-13.1834,0.5073369879648455,0.5,0.3,Viable tumour cell
1.99901,-16.2445,0.7697476458952904,0.5,0.3,Viable tumour cell
9.15468,8.4325,0.3731409202599181,0.5,0.3,Viable tumour cell
15.9178,-6.05966,0.7738158730073669,0.5,0.3,Viable tumour cell
-2.92426,13.7542,0.5097185363294778,0.5,0.3,Viable tumour cell
-13.9092,2.5413,0.46365898426136687,0.5,0.3,Viable tumour cell
6.64037,-10.0535,0.3811072885724368,0.5,0.3,Viable tumour cell
-1.41353,-15.7032,0.6847560093020626,0.5,0.3,Viable tumour cell
-7.13655,11.2804,0.4515642254250263,0.5,0.3,Viable tumour cell
13.9745,-1.94084,0.4698433463565861,0.5,0.3,Viable tumour cell
11.9795,5.9097,0.4096536890739376,0.5,0.3,Viable tumour cell
-13.4413,4.81716,0.4851067230462128,0.5,0.3,Viable tumour cell
-8.99855,8.85417,0.3965798380293626,0.5,0.3,Viable tumour cell
-17.7255,-3.97678,0.8754800540914675,0.5,0.3,Viable tumour cell
-0.927921,14.4947,0.5490726460829469,0.5,0.3,Viable tumour cell
15.6548,3.94293,0.6258780564628919,0.5,0.3,Viable tumour cell
8.46088,11.454,0.5002296313621616,0.5,0.3,Viable tumour cell
-10.0396,8.94982,0.444069783681985,0.5,0.3,Viable tumour cell
13.0572,3.34704,0.41729456586633334,0.5,0.3,Viable tumour cell
2.27456,15.4498,0.6447137630007573,0.5,0.3,Viable tumour cell
-14.4723,8.53859,0.7547964333612399,0.5,0.3,Viable tumour cell
14.0049,-5.60454,0.5589497730410794,0.5,0.3,Viable tumour cell
2.97686,14.9718,0.5992761649863164,0.5,0.3,Viable tumour cell
13.1539,-4.06216,0.4557738276685545,0.5,0.3,Viable tumour cell
-8.56695,11.999,0.553861824833039,0.5,0.3,Viable tumour cell
7.10209,12.6099,0.5261498844334581,0.5,0.3,Viable tumour cell
2.25032,14.5417,0.5552383296229724,0.5,0.3,Viable tumour cell
12.112,6.70705,0.44349042638754443,0.5,0.3,Viable tumour cell
14.0251,-0.977943,0.4611634801690823,0.5,0.3,Viable tumour cell
9.29853,-10.8352,0.5237592077711205,0.5,0.3,Viable tumour cell
-12.4143,9.42716,0.6122807021443337,0.5,0.3,Viable tumour cell
-15.3444,-2.50371,0.5746446923539731,0.5,0.3,Viable tumour cell
13.7924,6.88826,0.5591694618910922,0.5,0.3,Viable tumour cell
-4.23711,15.8269,0.7327096450930689,0.5,0.3,Viable tumour cell
8.2263,-13.2808,0.6719639459277225,0.5,0.3,Viable tumour cell
-14.029,-3.6901,0.498081053929307,0.5,0.3,Viable tumour cell
8.04179,-12.732,0.611043279023672,0.5,0.3,Viable tumour cell
-14.934,-10.8538,0.9794275855945475,0.5,0.3,Macrophage
3.86958,-18.6868,1.0000000003772131,0.5,0.3,Macrophage
-13.636,-13.5356,1.0000000003772131,0.5,0.3,Macrophage
6.56736,-15.0138,0.7693014629872263,0.5,0.3,Macrophage
1.99029,-17.2654,0.9035039688166474,0.5,0.3,Macrophage
17.1555,-2.8908,0.7971112713007208,0.5,0.3,Macrophage
8.11035,15.0807,0.8199406328183817,0.5,0.3,Macrophage
-8.9303,-14.4528,0.8954133502527571,0.5,0.3,Macrophage
13.5507,12.5558,0.9616604419123554,0.5,0.3,Macrophage
-6.87523,16.1955,0.9022274918566013,0.5,0.3,Macrophage
18.1298,1.47098,0.8765002049394355,0.5,0.3,Macrophage
-13.4224,11.7502,0.8988003267222626,0.5,0.3,Macrophage
-19.7247,-0.648287,1.0000000003772131,0.5,0.3,Macrophage
-16.3229,-6.53255,0.8614320131309265,0.5,0.3,Macrophage
-2.88202,17.2058,0.8850807042511823,0.5,0.3,Macrophage
7.80071,-17.9708,1.0000000003772131,0.5,0.3,Macrophage
-17.9492,-0.0960472,0.8421375134981928,0.5,0.3,Macrophage
15.0832,-9.97608,0.8892035107076259,0.5,0.3,Macrophage
-4.1086,-18.954,1.0000000003772131,0.5,0.3,Macrophage
12.3149,-13.7148,1.0000000003772131,0.5,0.3,Macrophage
-3.7012,-16.8561,0.8449442500549574,0.5,0.3,Macrophage
16.1821,-6.93468,0.870907925105671,0.5,0.3,Macrophage
-11.1208,14.4429,0.9567182602341224,0.5,0.3,Macrophage
18.1862,3.0214,0.8994844606115197,0.5,0.3,Macrophage
-8.55355,-15.3596,0.9893847245438455,0.5,0.3,Macrophage
-1.06985,17.4683,0.9154299607347793,0.5,0.3,Macrophage
0.987301,-18.2155,1.0000000003772131,0.5,0.3,Macrophage
18.641,-4.71352,1.0000000003772131,0.5,0.3,Macrophage
11.057,13.8846,0.8716595636866746,0.5,0.3,Macrophage
-5.15338,-17.9246,0.9911739255856802,0.5,0.3,Macrophage
-10.825,-15.706,1.0000000003772131,0.5,0.3,Macrophage
-3.04651,-18.3761,1.0000000003772131,0.5,0.3,Macrophage
2.15703,17.4457,0.9117949364898431,0.5,0.3,Macrophage
-18.6478,-1.54363,0.9481002107037965,0.5,0.3,Macrophage
-0.778118,19.2121,1.0000000003772131,0.5,0.3,Macrophage
-18.3366,-5.93845,1.000000000377213,0.5,0.3,Macrophage
-18.409,3.23762,0.9223012426931254,0.5,0.3,Macrophage
-7.33046,-18.3491,1.0000000003772131,0.5,0.3,Macrophage
14.6977,10.2211,0.8398090831612165,0.5,0.3,Macrophage
8.6508,-15.0835,0.8959009425064332,0.5,0.3,Macrophage
-15.3775,8.40527,0.8499570792819953,0.5,0.3,Macrophage
11.8529,12.3215,0.7804414074803936,0.5,0.3,Macrophage
16.4427,6.37669,0.7964969068594704,0.5,0.3,Macrophage
-17.9148,-2.96112,0.8631586017158808,0.5,0.3,Macrophage
6.14679,-18.1945,1.0000000003772131,0.5,0.3,Macrophage
-13.6878,-11.4108,0.9042977093281337,0.5,0.3,Macrophage
-7.90683,-17.4503,1.0000000003772131,0.5,0.3,Macrophage
-7.37532,-16.0265,0.9367734908322962,0.5,0.3,Macrophage
-15.5398,-8.32272,0.8643891274354211,0.5,0.3,Macrophage
-10.2307,-14.4161,0.9178048091465837,0.5,0.3,Macrophage
-12.4625,-14.0159,0.9669587215240278,0.5,0.3,Macrophage
-9.59855,-15.4426,1.0000000003772131,0.5,0.3,Macrophage
-17.2515,6.06411,0.9270569385547882,0.5,0.3,Macrophage
-6.15444,-18.9446,1.0000000003772131,0.5,0.3,Macrophage
2.00728,-18.4777,1.0000000003772131,0.5,0.3,Macrophage
0.631181,17.4162,0.9066339745965348,0.5,0.3,Macrophage
-17.094,9.29119,1.0000000003772131,0.5,0.3,Macrophage
-8.1173,15.5703,0.9379150627203138,0.5,0.3,Macrophage
6.4364,16.1058,0.8406125656658111,0.5,0.3,Macrophage
10.8204,14.9684,0.9946211071557723,0.5,0.3,Macrophage
-17.362,-4.96239,0.8987019471589145,0.5,0.3,Macrophage
-8.90956,-18.0699,1.0000000003772131,0.5,0.3,Macrophage
-2.11078,-18.904,1.0000000003772131,0.5,0.3,Macrophage
-18.0963,4.84346,0.9219494808332919,0.5,0.3,Macrophage
4.7891,-18.3157,1.0000000003772131,0.5,0.3,Macrophage
0.112086,-18.82,1.0000000003772131,0.5,0.3,Macrophage
-1.09322,-17.3977,0.9081578476198391,0.5,0.3,Macrophage
-16.3729,-10.0532,1.0000000003772131,0.5,0.3,Macrophage
15.7039,-8.49234,0.9003564506899324,0.5,0.3,Macrophage
-17.9728,1.79683,0.8494268256249499,0.5,0.3,Macrophage
-5.34834,-16.2896,0.8221948921897786,0.5,0.3,Macrophage
15.8328,9.58769,0.9368920406252965,0.5,0.3,Macrophage
13.4091,11.4499,0.8197248022924577,0.5,0.3,Macrophage
16.7584,4.12445,0.7548751704824591,0.5,0.3,Macrophage
10.8014,-13.6365,0.9171559141088572,0.5,0.3,Macrophage
17.8865,-6.90453,1.0000000003772131,0.5,0.3,Macrophage
10.0884,-16.0058,1.0000000003772131,0.5,0.3,Macrophage
-2.13189,18.6206,1.0000000003772131,0.5,0.3,Macrophage
9.98381,-14.4677,0.9344875695663656,0.5,0.3,Macrophage
-8.55773,-16.3673,1.0000000003772131,0.5,0.3,Macrophage
15.6922,7.46274,0.7613740426376375,0.5,0.3,Macrophage
18.0084,-1.29353,0.8638487470129208,0.5,0.3,Macrophage
-4.41583,16.8086,0.8532393721594336,0.5,0.3,Macrophage
-11.9854,12.8617,0.8539443058819743,0.5,0.3,Macrophage
17.5536,4.81803,0.9047029085428708,0.5,0.3,Macrophage
17.1511,-6.10537,0.9318622142267544,0.5,0.3,Macrophage
7.75677,-15.7779,0.9504453343586455,0.5,0.3,Macrophage
-12.5924,-12.8361,0.9336445834299635,0.5,0.3,Macrophage
12.8804,-12.4949,0.9202937840768861,0.5,0.3,Macrophage
9.81624,14.668,0.9220822944064715,0.5,0.3,Macrophage
17.1869,-4.59717,0.8817906744874184,0.5,0.3,Macrophage
-14.4044,10.1502,0.8552973212900066,0.5,0.3,Macrophage
5.20893,-16.0074,0.848998831751159,0.5,0.3,Macrophage
-16.2948,7.13079,0.8945200485874201,0.5,0.3,Macrophage
-14.3256,-9.83621,0.8255336041919662,0.5,0.3,Macrophage
3.81816,17.3988,0.9121066617557393,0.5,0.3,Macrophage
-2.57222,-17.3076,0.8982095753342191,0.5,0.3,Macrophage
-19.9985,0.729206,1.0000000003772131,0.5,0.3,Macrophage
-16.9358,-7.86103,0.9934539912311915,0.5,0.3,Macrophage
16.946,8.742,0.9740705417072385,0.5,0.3,Macrophage
