x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.3194,-12.4278,0.782679947665423,0.5,0.3,Viable tumour cell
-16.0025,3.97639,0.5625320968239377,0.5,0.3,Viable tumour cell
0.88638,-9.02818,0.2578808461852208,0.5,0.3,Viable tumour cell
3.74348,-6.30655,0.2430203681526656,0.5,0.3,Viable tumour cell
1.15789,-10.7909,0.2980997652993155,0.5,0.3,Viable tumour cell
-6.3555,6.112,0.24892182953620912,0.5,0.3,Viable tumour cell
-16.9825,-6.97492,0.7926811227993046,0.5,0.3,Viable tumour cell
7.32599,8.62142,0.30394173970665783,0.5,0.3,Viable tumour cell
13.8765,1.80754,0.41794780982586155,0.5,0.3,Viable tumour cell
3.86795,5.1304,0.24954096118764116,0.5,0.3,Necrotic
5.8176,-12.5916,0.45028821617337284,0.5,0.3,Viable tumour cell
18.1473,0.990475,0.8020652031957508,0.5,0.3,Viable tumour cell
3.51137,-8.34973,0.260289387679029,0.5,0.3,Viable tumour cell
-0.654946,12.0523,0.3232810096511321,0.5,0.3,Viable tumour cell
5.71689,13.3956,0.45609991287783846,0.5,0.3,Viable tumour cell
13.7837,7.35467,0.5368029905693312,0.5,0.3,Viable tumour cell
2.02616,-7.96166,0.2485611338361812,0.5,0.3,Viable tumour cell
3.38519,-9.31427,0.27677155126480907,0.5,0.3,Viable tumour cell
14.1394,-5.64362,0.49209952051315553,0.5,0.3,Viable tumour cell
-7.41583,2.40773,0.24540715211122988,0.5,0.3,Necrotic
-4.45638,-10.613,0.3150728925133057,0.5,0.3,Viable tumour cell
-11.8507,-4.06098,0.3382164954997751,0.5,0.3,Viable tumour cell
-14.6433,-7.30311,0.5877419877976674,0.5,0.3,Viable tumour cell
-3.99244,-11.2213,0.3269971237125388,0.5,0.3,Viable tumour cell
-14.1909,-9.85879,0.7090520764735208,0.5,0.3,Viable tumour cell
-0.986238,6.72865,0.24198732289748104,0.5,0.3,Necrotic
1.68609,-12.3878,0.3600054918490098,0.5,0.3,Viable tumour cell
4.5412,10.9036,0.31625693302299435,0.5,0.3,Viable tumour cell
16.4954,4.50408,0.6789360934158869,0.5,0.3,Viable tumour cell
1.85066,16.0525,0.5795303366857155,0.5,0.3,Viable tumour cell
13.303,-5.20596,0.43342262721170177,0.5,0.3,Viable tumour cell
1.36901,17.9774,0.8059643782091578,0.5,0.3,Viable tumour cell
8.70644,6.78009,0.30144848604246116,0.5,0.3,Viable tumour cell
1.76394,-5.44062,0.243125337766507,0.5,0.3,Necrotic
-1.48289,8.36424,0.24597135533332887,0.5,0.3,Viable tumour cell
-0.474273,-7.60653,0.24433572881363763,0.5,0.3,Viable tumour cell
-11.9256,-5.46486,0.37059714071647915,0.5,0.3,Viable tumour cell
0.234363,10.1005,0.26738425377311537,0.5,0.3,Viable tumour cell
11.9822,4.52242,0.3595341323861052,0.5,0.3,Viable tumour cell
-13.9365,10.2365,0.6773375399161848,0.5,0.3,Viable tumour cell
-7.20317,3.77754,0.24666987130071213,0.5,0.3,Necrotic
0.434215,12.1721,0.3277528698338393,0.5,0.3,Viable tumour cell
-2.53055,-11.8184,0.3339569542172451,0.5,0.3,Viable tumour cell
-5.34175,14.3309,0.51035655733661,0.5,0.3,Viable tumour cell
8.50015,4.27444,0.27149439072042136,0.5,0.3,Viable tumour cell
8.0822,-5.1348,0.2704265412905729,0.5,0.3,Viable tumour cell
-12.3049,-4.67348,0.3686945275362602,0.5,0.3,Viable tumour cell
5.16407,-8.3936,0.275745662177937,0.5,0.3,Viable tumour cell
16.0037,-2.52928,0.5588068172967486,0.5,0.3,Viable tumour cell
16.0112,-0.234637,0.5523159742294168,0.5,0.3,Viable tumour cell
3.1361,-5.76267,0.24270228560150542,0.5,0.3,Necrotic
-9.51245,-1.55637,0.262733759044683,0.5,0.3,Viable tumour cell
-9.52443,-15.1757,0.7949476743502253,0.5,0.3,Viable tumour cell
2.08718,-7.04529,0.24409582366092278,0.5,0.3,Necrotic
1.96438,9.67312,0.26332515267159723,0.5,0.3,Viable tumour cell
-12.301,0.22779,0.3200200473869371,0.5,0.3,Viable tumour cell
-8.65716,11.6679,0.4638551124735508,0.5,0.3,Viable tumour cell
-12.7,11.1684,0.6571891759253734,0.5,0.3,Viable tumour cell
6.99594,-14.9345,0.686738702560419,0.5,0.3,Viable tumour cell
-0.840357,7.81443,0.24217965340893416,0.5,0.3,Viable tumour cell
-8.49609,-2.92353,0.25832825467456266,0.5,0.3,Necrotic
-9.9806,-2.20951,0.2718694480092808,0.5,0.3,Viable tumour cell
1.36388,-7.21344,0.24426757560963083,0.5,0.3,Necrotic
12.071,1.45237,0.3310314367556427,0.5,0.3,Viable tumour cell
5.17297,4.82391,0.25178105217608504,0.5,0.3,Viable tumour cell
-9.31919,-9.36114,0.3889780882830314,0.5,0.3,Viable tumour cell
3.78834,11.6767,0.333459446266361,0.5,0.3,Viable tumour cell
4.07033,12.3314,0.3641907149464975,0.5,0.3,Viable tumour cell
-4.07842,-16.2652,0.6580944596635198,0.5,0.3,Viable tumour cell
6.90843,4.82685,0.2604282626326599,0.5,0.3,Necrotic
8.0708,10.1229,0.36761313286534136,0.5,0.3,Viable tumour cell
7.93921,-7.68673,0.3054593596826529,0.5,0.3,Viable tumour cell
-3.93123,14.9538,0.5215954236707738,0.5,0.3,Viable tumour cell
-8.50625,-6.0239,0.28210312098194573,0.5,0.3,Viable tumour cell
3.75319,-7.32471,0.24989785148267918,0.5,0.3,Viable tumour cell
-10.6656,-0.218194,0.2763037495804692,0.5,0.3,Viable tumour cell
12.5382,-9.59631,0.5646495763944677,0.5,0.3,Viable tumour cell
11.2694,12.222,0.6391913131256663,0.5,0.3,Viable tumour cell
-2.07971,-15.6942,0.5729549900774462,0.5,0.3,Viable tumour cell
-5.18484,-15.6299,0.6224330788419221,0.5,0.3,Viable tumour cell
-3.66388,9.51469,0.2703509765916205,0.5,0.3,Viable tumour cell
8.67695,-7.48355,0.31790658243355285,0.5,0.3,Viable tumour cell
8.37246,-3.30327,0.2672265844409449,0.5,0.3,Necrotic
-9.99477,4.40489,0.2841515319003455,0.5,0.3,Viable tumour cell
-9.69353,-11.6926,0.5171303290799192,0.5,0.3,Viable tumour cell
10.6179,2.44637,0.2963848324835207,0.5,0.3,Viable tumour cell
3.31013,-14.6164,0.5181413419345267,0.5,0.3,Viable tumour cell
7.30694,9.61037,0.3310604311223962,0.5,0.3,Viable tumour cell
-6.00917,-3.22778,0.24791176580936658,0.5,0.3,Necrotic
-9.16554,4.17767,0.26590457526213507,0.5,0.3,Viable tumour cell
-2.65654,-10.1764,0.2846091945671103,0.5,0.3,Viable tumour cell
-2.17539,-10.8058,0.29873892278517944,0.5,0.3,Viable tumour cell
-13.8147,-8.93992,0.6171507900972528,0.5,0.3,Viable tumour cell
-15.362,0.846195,0.4746339440764887,0.5,0.3,Viable tumour cell
8.74498,-1.49587,0.266747594000652,0.5,0.3,Viable tumour cell
1.28413,16.5172,0.6225805847893225,0.5,0.3,Viable tumour cell
-5.45958,-9.11979,0.2880854031099891,0.5,0.3,Viable tumour cell
-3.67626,-17.7708,0.8278041075752129,0.5,0.3,Viable tumour cell
1.38602,10.277,0.27282981703031584,0.5,0.3,Viable tumour cell
-0.539977,-13.9062,0.43085270059151115,0.5,0.3,Viable tumour cell
11.03,5.23205,0.3356499354834471,0.5,0.3,Viable tumour cell
-3.34291,-9.36098,0.2727635549650875,0.5,0.3,Viable tumour cell
4.56293,6.27607,0.2519576533627237,0.5,0.3,Necrotic
16.9047,-4.78696,0.6981019385019869,0.5,0.3,Viable tumour cell
7.11651,6.73704,0.2710905376855619,0.5,0.3,Viable tumour cell
-9.33818,-6.13292,0.3016289865753587,0.5,0.3,Viable tumour cell
-3.86155,6.42338,0.24020912743074707,0.5,0.3,Necrotic
-4.25476,10.8862,0.31282234422255933,0.5,0.3,Viable tumour cell
1.23436,-14.3,0.46267342602602235,0.5,0.3,Viable tumour cell
5.51137,6.71609,0.2572660313227988,0.5,0.3,Viable tumour cell
4.60396,7.24793,0.253528411009386,0.5,0.3,Viable tumour cell
-2.45874,-7.52215,0.2453964752560941,0.5,0.3,Viable tumour cell
-8.30904,15.7871,0.7677652813702536,0.5,0.3,Viable tumour cell
10.3643,5.72198,0.32422006364469147,0.5,0.3,Viable tumour cell
-4.17711,7.39186,0.24523650308963568,0.5,0.3,Viable tumour cell
3.13793,-12.8357,0.4000677665631154,0.5,0.3,Viable tumour cell
-12.9997,-3.84091,0.3823993344945131,0.5,0.3,Viable tumour cell
-2.92588,-5.07222,0.24165564563395348,0.5,0.3,Necrotic
9.59372,-1.15213,0.2741311140380413,0.5,0.3,Viable tumour cell
6.74099,12.0,0.40835552781949047,0.5,0.3,Viable tumour cell
10.5961,8.59581,0.4060314512282305,0.5,0.3,Viable tumour cell
6.2972,-7.21924,0.2696089461982254,0.5,0.3,Viable tumour cell
-12.3576,-6.27925,0.41092127630785324,0.5,0.3,Viable tumour cell
-10.3517,-4.56933,0.30304056678712377,0.5,0.3,Viable tumour cell
0.012258,-12.1121,0.3392213268530236,0.5,0.3,Viable tumour cell
-10.9601,2.28519,0.2876993997528783,0.5,0.3,Viable tumour cell
2.40577,-9.67164,0.2775167442497346,0.5,0.3,Viable tumour cell
8.73061,-14.1525,0.6967877028891273,0.5,0.3,Viable tumour cell
-1.39287,-11.3727,0.3137887565104557,0.5,0.3,Viable tumour cell
5.12966,14.8009,0.5310129758147628,0.5,0.3,Viable tumour cell
-2.82073,9.69525,0.26788029139189345,0.5,0.3,Viable tumour cell
12.2111,10.5064,0.5740192903220389,0.5,0.3,Viable tumour cell
-4.83355,-11.4686,0.34920362899217006,0.5,0.3,Viable tumour cell
-10.7716,-8.6983,0.422278971565466,0.5,0.3,Viable tumour cell
4.09542,8.78118,0.2640886231090343,0.5,0.3,Viable tumour cell
-4.57136,9.99685,0.2899509321391577,0.5,0.3,Viable tumour cell
7.5247,-3.49203,0.2622012529633433,0.5,0.3,Necrotic
12.1137,-1.10776,0.33102156011925854,0.5,0.3,Viable tumour cell
10.9694,-9.53392,0.4727514829845673,0.5,0.3,Viable tumour cell
-16.2224,-6.53931,0.6909040438609878,0.5,0.3,Viable tumour cell
-8.4572,-9.20508,0.35317683079784556,0.5,0.3,Viable tumour cell
11.0281,6.9405,0.3693830561679583,0.5,0.3,Viable tumour cell
11.4384,0.0855526,0.30844262505566494,0.5,0.3,Viable tumour cell
-8.74745,5.78657,0.27529878224311544,0.5,0.3,Viable tumour cell
-10.3586,-9.27574,0.426739010300059,0.5,0.3,Viable tumour cell
-5.22538,13.5115,0.4531649248395493,0.5,0.3,Viable tumour cell
3.25901,-15.9428,0.6332925176012226,0.5,0.3,Viable tumour cell
15.259,8.47574,0.7195500373077556,0.5,0.3,Viable tumour cell
15.9725,-4.97798,0.6110011777529161,0.5,0.3,Viable tumour cell
-10.426,2.81676,0.2801104446966674,0.5,0.3,Viable tumour cell
-8.24679,-13.1605,0.5424623522567181,0.5,0.3,Viable tumour cell
9.37355,-8.7373,0.37509933864633305,0.5,0.3,Viable tumour cell
6.32179,-6.32079,0.2610967407317993,0.5,0.3,Viable tumour cell
-6.67023,-11.6519,0.3987667411105409,0.5,0.3,Viable tumour cell
5.8155,-9.89177,0.32414203887885723,0.5,0.3,Viable tumour cell
-16.6384,8.47895,0.8353760761478662,0.5,0.3,Viable tumour cell
-6.85603,5.40959,0.24877836749684365,0.5,0.3,Viable tumour cell
3.17732,12.1609,0.34563288519881774,0.5,0.3,Viable tumour cell
7.75478,15.5591,0.713949991070793,0.5,0.3,Viable tumour cell
-11.6252,-12.5741,0.711628608964305,0.5,0.3,Viable tumour cell
6.24311,8.17685,0.2789529389147019,0.5,0.3,Viable tumour cell
11.088,6.02336,0.3515824797320637,0.5,0.3,Viable tumour cell
15.2671,7.62683,0.6784950451072769,0.5,0.3,Viable tumour cell
-18.0663,5.0026,0.8061621464549121,0.5,0.3,Viable tumour cell
17.5417,-0.745775,0.6982732469491406,0.5,0.3,Viable tumour cell
3.41012,13.9661,0.44160997445533634,0.5,0.3,Viable tumour cell
-8.88632,-5.32767,0.2801813586926117,0.5,0.3,Viable tumour cell
11.3703,-0.77469,0.3077911425581752,0.5,0.3,Viable tumour cell
14.2506,9.78771,0.6895649250433823,0.5,0.3,Viable tumour cell
11.3784,-5.87969,0.3621527157587795,0.5,0.3,Viable tumour cell
2.62318,-15.3235,0.5592371351221995,0.5,0.3,Viable tumour cell
10.5516,-6.13289,0.33873048140699663,0.5,0.3,Viable tumour cell
-12.7559,-5.57454,0.40904904152122123,0.5,0.3,Viable tumour cell
-9.62318,-14.2453,0.7090200403461442,0.5,0.3,Viable tumour cell
12.3551,-5.45629,0.3925786601892608,0.5,0.3,Viable tumour cell
9.32563,-13.5061,0.6745502786493991,0.5,0.3,Viable tumour cell
-5.4093,10.1471,0.3058661895149562,0.5,0.3,Viable tumour cell
-1.38481,9.38686,0.2572764596476257,0.5,0.3,Viable tumour cell
12.8822,1.06363,0.36005949209471155,0.5,0.3,Viable tumour cell
-3.41464,16.5875,0.6619939743793697,0.5,0.3,Viable tumour cell
8.41002,0.992333,0.26387417166076493,0.5,0.3,Necrotic
-10.3385,-7.79949,0.37012216429134814,0.5,0.3,Viable tumour cell
3.71737,-13.2982,0.44030217489644863,0.5,0.3,Viable tumour cell
-14.6306,-3.39683,0.46206877152315945,0.5,0.3,Viable tumour cell
-6.01757,9.40313,0.2954129245063621,0.5,0.3,Viable tumour cell
-8.63992,-11.5384,0.45883649191293907,0.5,0.3,Viable tumour cell
-8.63623,10.0507,0.3811613688160571,0.5,0.3,Viable tumour cell
-14.6848,-1.9183,0.44226311926038503,0.5,0.3,Viable tumour cell
10.1966,3.74677,0.2943604249409328,0.5,0.3,Viable tumour cell
11.0105,9.33205,0.4503399517320811,0.5,0.3,Viable tumour cell
-11.2687,10.3908,0.5160124255894123,0.5,0.3,Viable tumour cell
9.83248,-4.57604,0.29426031929284296,0.5,0.3,Viable tumour cell
3.75875,17.5397,0.7693527471712788,0.5,0.3,Viable tumour cell
13.9952,3.41824,0.4465032186106695,0.5,0.3,Viable tumour cell
-16.195,6.83414,0.6927600190063626,0.5,0.3,Viable tumour cell
-13.4951,4.43765,0.4095149016053273,0.5,0.3,Viable tumour cell
-4.28283,9.02399,0.26529210107812107,0.5,0.3,Viable tumour cell
-4.99846,-8.192,0.267538099648217,0.5,0.3,Viable tumour cell
-14.2407,6.20462,0.5044116265922005,0.5,0.3,Viable tumour cell
4.2933,18.2624,0.8735622048462164,0.5,0.3,Viable tumour cell
9.86417,13.1363,0.634963442383769,0.5,0.3,Viable tumour cell
4.67554,8.30702,0.2631983875082584,0.5,0.3,Viable tumour cell
-14.9573,-4.16305,0.5004280788490579,0.5,0.3,Viable tumour cell
-17.7297,0.112011,0.6823355219627383,0.5,0.3,Viable tumour cell
-6.90519,-8.3369,0.2946746006583366,0.5,0.3,Viable tumour cell
7.6192,-9.49851,0.35339658662238654,0.5,0.3,Viable tumour cell
7.26726,11.5419,0.4046567406896902,0.5,0.3,Viable tumour cell
7.14018,12.8912,0.46905425418042096,0.5,0.3,Viable tumour cell
-7.89093,-6.83977,0.28518197934232836,0.5,0.3,Viable tumour cell
13.4036,-3.45901,0.4069851173243171,0.5,0.3,Viable tumour cell
-1.56411,11.7245,0.31580820075816474,0.5,0.3,Viable tumour cell
-14.1114,3.14956,0.4208139805332497,0.5,0.3,Viable tumour cell
9.92231,14.8552,0.840732480154139,0.5,0.3,Viable tumour cell
10.0837,-9.83344,0.4472132604867385,0.5,0.3,Viable tumour cell
8.85905,-6.55231,0.3025195954350067,0.5,0.3,Viable tumour cell
10.5492,-14.4842,0.8506595841050666,0.5,0.3,Viable tumour cell
-0.208368,-12.84,0.37225682699926876,0.5,0.3,Viable tumour cell
3.41848,9.48568,0.2701122691899272,0.5,0.3,Viable tumour cell
-2.79686,10.7308,0.29395870917885963,0.5,0.3,Viable tumour cell
-12.8255,2.76005,0.3534375413988351,0.5,0.3,Viable tumour cell
11.6418,2.6514,0.3256284940941345,0.5,0.3,Viable tumour cell
10.8135,-4.27725,0.3159605426562539,0.5,0.3,Viable tumour cell
10.7707,13.1208,0.6886584233166755,0.5,0.3,Viable tumour cell
4.13068,9.92185,0.282987442993658,0.5,0.3,Viable tumour cell
-10.901,9.50789,0.45051382492164593,0.5,0.3,Viable tumour cell
5.72115,9.58701,0.2996775898688855,0.5,0.3,Viable tumour cell
-18.2749,-3.62715,0.8024921282220859,0.5,0.3,Viable tumour cell
13.7375,5.63045,0.47782056118134647,0.5,0.3,Viable tumour cell
-14.9589,9.01979,0.6844886539240573,0.5,0.3,Viable tumour cell
-5.86369,13.193,0.4503307795469637,0.5,0.3,Viable tumour cell
-1.9291,-10.0018,0.27537162826481176,0.5,0.3,Viable tumour cell
-1.33282,-14.0131,0.43807635208114387,0.5,0.3,Viable tumour cell
-11.9508,1.49723,0.3109854342931261,0.5,0.3,Viable tumour cell
-3.89809,-6.90844,0.24710778786903687,0.5,0.3,Viable tumour cell
-1.15573,12.7327,0.353686961976255,0.5,0.3,Viable tumour cell
12.3866,-10.7369,0.6343244691504466,0.5,0.3,Viable tumour cell
-13.0208,-0.106078,0.34784490278943864,0.5,0.3,Viable tumour cell
10.0183,-3.46239,0.28833793206763186,0.5,0.3,Viable tumour cell
-7.51545,7.21347,0.27629721343931973,0.5,0.3,Viable tumour cell
-10.6988,3.807,0.2947695806916286,0.5,0.3,Viable tumour cell
-10.4207,10.3708,0.472642753888742,0.5,0.3,Viable tumour cell
-16.0315,5.18316,0.6066121764225936,0.5,0.3,Viable tumour cell
-10.8155,-10.1367,0.48864516981752093,0.5,0.3,Viable tumour cell
1.80171,14.2703,0.44284958988802137,0.5,0.3,Viable tumour cell
11.2628,-6.54849,0.37353942524743244,0.5,0.3,Viable tumour cell
12.9774,-0.827287,0.36237482668386456,0.5,0.3,Viable tumour cell
15.554,-6.77833,0.6448949270213324,0.5,0.3,Viable tumour cell
2.7175,-8.56702,0.25970304890816714,0.5,0.3,Viable tumour cell
0.0836378,11.4481,0.3023184152473605,0.5,0.3,Viable tumour cell
15.7078,3.07888,0.5707311544628584,0.5,0.3,Viable tumour cell
14.1463,5.00638,0.487617153421546,0.5,0.3,Viable tumour cell
4.99265,-9.21587,0.2904572151211107,0.5,0.3,Viable tumour cell
-5.07575,-12.2297,0.3855792310804639,0.5,0.3,Viable tumour cell
-11.8026,-7.21709,0.4142398194857422,0.5,0.3,Viable tumour cell
3.66461,-11.0869,0.3296775905360346,0.5,0.3,Viable tumour cell
16.2441,6.24199,0.7192814507602405,0.5,0.3,Viable tumour cell
-13.606,0.442368,0.37393773135573793,0.5,0.3,Viable tumour cell
14.9349,-7.27428,0.612232761653736,0.5,0.3,Viable tumour cell
10.4346,-6.98143,0.355876977830953,0.5,0.3,Viable tumour cell
5.41291,-6.4773,0.25386006454821713,0.5,0.3,Viable tumour cell
-3.93953,12.4458,0.3703073015612196,0.5,0.3,Viable tumour cell
-13.3558,6.04727,0.4441191102241424,0.5,0.3,Viable tumour cell
5.93743,-9.03824,0.3023036413372553,0.5,0.3,Viable tumour cell
8.9822,11.451,0.46181408080728414,0.5,0.3,Viable tumour cell
15.206,2.48692,0.5181739253379899,0.5,0.3,Viable tumour cell
11.963,7.40396,0.4249573623546256,0.5,0.3,Viable tumour cell
-15.2927,-8.63875,0.7192178724096772,0.5,0.3,Viable tumour cell
-10.4409,-6.17827,0.3337290792566337,0.5,0.3,Viable tumour cell
-2.93617,12.2646,0.34899859686384743,0.5,0.3,Viable tumour cell
-8.32209,13.2601,0.5528002105989801,0.5,0.3,Viable tumour cell
-8.06474,9.00987,0.3270306604873832,0.5,0.3,Viable tumour cell
-7.36413,-16.711,0.8370193534932903,0.5,0.3,Viable tumour cell
-2.72373,-14.3929,0.47334182967903426,0.5,0.3,Viable tumour cell
6.04511,12.8116,0.4312445046218322,0.5,0.3,Viable tumour cell
-10.6771,8.61812,0.40415008291870624,0.5,0.3,Viable tumour cell
-6.35289,10.3819,0.33308915078352663,0.5,0.3,Viable tumour cell
-14.443,0.278422,0.4171373075936189,0.5,0.3,Viable tumour cell
-15.0733,1.41702,0.45795310694662716,0.5,0.3,Viable tumour cell
-12.9062,7.59165,0.46930361733496595,0.5,0.3,Viable tumour cell
16.293,1.25072,0.5954913322014688,0.5,0.3,Viable tumour cell
7.99265,9.07529,0.3328457674320327,0.5,0.3,Viable tumour cell
-6.98397,7.85343,0.27877081914986357,0.5,0.3,Viable tumour cell
-7.69061,-15.8738,0.7569744935382707,0.5,0.3,Viable tumour cell
2.19771,-10.4341,0.29532951383902317,0.5,0.3,Viable tumour cell
10.2048,9.8729,0.43707942327700466,0.5,0.3,Viable tumour cell
15.8727,-5.80113,0.6316755798590032,0.5,0.3,Viable tumour cell
-13.2514,-1.09445,0.3603292076297717,0.5,0.3,Viable tumour cell
-15.0727,-10.0715,0.8112767233085352,0.5,0.3,Viable tumour cell
13.419,-8.20837,0.5464021710549174,0.5,0.3,Viable tumour cell
-17.7197,1.85359,0.683474956096879,0.5,0.3,Viable tumour cell
-14.0428,-1.48023,0.4011815995475768,0.5,0.3,Viable tumour cell
1.81445,-11.5599,0.3278306921784475,0.5,0.3,Viable tumour cell
0.203157,-14.4876,0.47053394303903273,0.5,0.3,Viable tumour cell
-18.8778,2.10779,0.8373294953020114,0.5,0.3,Viable tumour cell
-4.22711,-13.6916,0.44718587128608284,0.5,0.3,Viable tumour cell
-12.2114,11.8415,0.6818923796058403,0.5,0.3,Viable tumour cell
-7.88498,-14.1085,0.5938854011154994,0.5,0.3,Viable tumour cell
-7.87154,-12.4608,0.4818292439210187,0.5,0.3,Viable tumour cell
11.2045,1.98997,0.3078662404289692,0.5,0.3,Viable tumour cell
-0.84807,13.4898,0.39047391274241705,0.5,0.3,Viable tumour cell
-16.7119,-9.0144,0.8832253390071253,0.5,0.3,Viable tumour cell
6.68032,16.6162,0.7530298099348907,0.5,0.3,Viable tumour cell
13.534,6.57058,0.4911918245048256,0.5,0.3,Viable tumour cell
12.1383,0.684725,0.3301414508141721,0.5,0.3,Viable tumour cell
13.4928,9.22052,0.5974632515755249,0.5,0.3,Viable tumour cell
3.92672,-17.6804,0.8602499417884218,0.5,0.3,Viable tumour cell
-14.3975,1.17135,0.4175284266973426,0.5,0.3,Viable tumour cell
10.6716,11.4997,0.5511909729589564,0.5,0.3,Viable tumour cell
-9.47724,-12.316,0.5443411327475943,0.5,0.3,Viable tumour cell
1.28741,-13.3424,0.40465708425331026,0.5,0.3,Viable tumour cell
8.63233,-8.37885,0.3421131854329715,0.5,0.3,Viable tumour cell
-12.3654,-7.92472,0.46688642212451736,0.5,0.3,Viable tumour cell
12.7126,13.2182,0.8164902577394121,0.5,0.3,Viable tumour cell
-6.33595,8.64399,0.2833586472446595,0.5,0.3,Viable tumour cell
-19.1203,-1.37557,0.8600510122752881,0.5,0.3,Viable tumour cell
18.3448,-3.71879,0.8294375441573567,0.5,0.3,Viable tumour cell
-0.354859,17.8288,0.7599533010360756,0.5,0.3,Viable tumour cell
-0.24386,12.8167,0.355311622227602,0.5,0.3,Viable tumour cell
-0.198933,-17.4833,0.7567500159704184,0.5,0.3,Viable tumour cell
-8.9421,-13.8645,0.6307421993774427,0.5,0.3,Viable tumour cell
-4.40609,-12.1945,0.37113468564727703,0.5,0.3,Viable tumour cell
6.81915,-11.3306,0.40676761536793626,0.5,0.3,Viable tumour cell
-9.38615,7.53357,0.32592629886554303,0.5,0.3,Viable tumour cell
0.505145,-16.9584,0.6922651141386444,0.5,0.3,Viable tumour cell
-14.2703,3.7638,0.438124562831259,0.5,0.3,Viable tumour cell
-8.86714,8.27712,0.3299701331574728,0.5,0.3,Viable tumour cell
0.750846,17.2469,0.697022992572335,0.5,0.3,Viable tumour cell
3.6687,-16.7436,0.7330043756374303,0.5,0.3,Viable tumour cell
11.5587,-9.99399,0.5300458014627457,0.5,0.3,Viable tumour cell
11.5662,-12.765,0.7661607653276116,0.5,0.3,Viable tumour cell
0.424368,-11.0245,0.302079416821743,0.5,0.3,Viable tumour cell
-0.769191,-9.67283,0.26767721262367916,0.5,0.3,Viable tumour cell
-8.91356,-10.0837,0.39986101423033216,0.5,0.3,Viable tumour cell
0.732351,12.9749,0.3623313481840138,0.5,0.3,Viable tumour cell
-5.89293,-11.4345,0.3693250562174649,0.5,0.3,Viable tumour cell
-16.6697,4.42229,0.6369425655257639,0.5,0.3,Viable tumour cell
-6.86098,13.8098,0.5248815218872454,0.5,0.3,Viable tumour cell
17.5839,-6.22532,0.8346788547398067,0.5,0.3,Viable tumour cell
12.0921,-7.2458,0.430112679668895,0.5,0.3,Viable tumour cell
3.75985,-15.115,0.5741495818285209,0.5,0.3,Viable tumour cell
7.90288,-13.5838,0.5998376743120317,0.5,0.3,Viable tumour cell
4.12177,-9.33109,0.28285827731575053,0.5,0.3,Viable tumour cell
13.6918,-7.37943,0.5271984730716281,0.5,0.3,Viable tumour cell
4.66364,-13.4613,0.47268399889931223,0.5,0.3,Viable tumour cell
-13.1388,11.9367,0.7674582998288908,0.5,0.3,Viable tumour cell
-4.30732,14.2603,0.4801425898515208,0.5,0.3,Viable tumour cell
-9.89682,12.7104,0.6047763001836377,0.5,0.3,Viable tumour cell
-11.2751,7.86544,0.3999825034672743,0.5,0.3,Viable tumour cell
4.26448,-11.8224,0.36902982942012563,0.5,0.3,Viable tumour cell
-17.0097,1.6373,0.6078562823558179,0.5,0.3,Viable tumour cell
-4.20768,13.351,0.4210615680776735,0.5,0.3,Viable tumour cell
2.34261,-12.9608,0.3953037112555202,0.5,0.3,Viable tumour cell
-18.6995,-0.44593,0.8011561156363922,0.5,0.3,Viable tumour cell
3.45532,-11.8453,0.357632182953012,0.5,0.3,Viable tumour cell
0.375933,16.2889,0.5950213254327269,0.5,0.3,Viable tumour cell
16.9088,-0.0327253,0.6386544625315146,0.5,0.3,Viable tumour cell
4.21181,-16.1405,0.690773485326952,0.5,0.3,Viable tumour cell
-11.0257,4.54662,0.31321759018002093,0.5,0.3,Viable tumour cell
11.4743,8.82413,0.45181921578869466,0.5,0.3,Viable tumour cell
3.31494,15.096,0.5171732500742058,0.5,0.3,Viable tumour cell
12.6301,-2.7117,0.361665115079004,0.5,0.3,Viable tumour cell
12.6205,6.85928,0.4444596889355305,0.5,0.3,Viable tumour cell
14.2158,-3.77291,0.4545005072104116,0.5,0.3,Viable tumour cell
1.26951,-17.2511,0.7287056876022033,0.5,0.3,Viable tumour cell
2.98628,-13.6863,0.44784239679483656,0.5,0.3,Viable tumour cell
4.62053,11.9059,0.35518266721494396,0.5,0.3,Viable tumour cell
-14.9072,-6.34313,0.5662547585613836,0.5,0.3,Viable tumour cell
-2.31265,-13.8834,0.43453655108821365,0.5,0.3,Viable tumour cell
-7.33996,-9.20918,0.32339378089220316,0.5,0.3,Viable tumour cell
-11.943,-11.0777,0.6189767800232411,0.5,0.3,Viable tumour cell
14.077,-9.90257,0.6941303142198404,0.5,0.3,Viable tumour cell
10.8475,-3.35573,0.30606246607041254,0.5,0.3,Viable tumour cell
-4.41784,-14.6689,0.5205098126206956,0.5,0.3,Viable tumour cell
-3.02231,-13.5029,0.4182700715538754,0.5,0.3,Viable tumour cell
5.01206,16.4374,0.6717448397693054,0.5,0.3,Viable tumour cell
-15.0841,-2.65388,0.4779504522778222,0.5,0.3,Viable tumour cell
-2.67269,-15.3126,0.5443367503332988,0.5,0.3,Viable tumour cell
-9.73819,-10.2376,0.43947591756811005,0.5,0.3,Viable tumour cell
16.046,8.06601,0.7847725956657203,0.5,0.3,Viable tumour cell
6.59123,-12.3892,0.4619326751312409,0.5,0.3,Viable tumour cell
