x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.0495,3.14053,0.6648609721023432,0.5,0.3,Viable tumour cell
-12.1331,-2.05654,0.334288869202475,0.5,0.3,Viable tumour cell
-5.53539,14.0575,0.49070236427528985,0.5,0.3,Viable tumour cell
-11.5856,-5.28627,0.3562380512638554,0.5,0.3,Viable tumour cell
-13.1117,10.8118,0.6296111070172816,0.5,0.3,Viable tumour cell
-5.58707,-6.24354,0.2902136571583602,0.5,0.3,Necrotic
-5.25772,-10.8008,0.3425387158331274,0.5,0.3,Viable tumour cell
-7.50288,10.1189,0.35135651437909,0.5,0.3,Viable tumour cell
-7.48811,12.2937,0.43959378457680875,0.5,0.3,Viable tumour cell
0.55041,14.5803,0.463360693412251,0.5,0.3,Viable tumour cell
-3.53555,11.2136,0.33293994141531275,0.5,0.3,Viable tumour cell
-11.1989,-2.55114,0.31440016648412566,0.5,0.3,Viable tumour cell
2.0326,11.3429,0.33156657407498,0.5,0.3,Viable tumour cell
13.2544,-0.703624,0.41860282648440034,0.5,0.3,Viable tumour cell
16.2349,6.19798,0.7612943204435002,0.5,0.3,Viable tumour cell
13.799,6.54999,0.5381561731505661,0.5,0.3,Viable tumour cell
4.08754,7.55931,0.28831090664266934,0.5,0.3,Necrotic
-6.59235,-8.60871,0.31218505121157536,0.5,0.3,Viable tumour cell
-9.04704,2.09429,0.27983711840422637,0.5,0.3,Viable tumour cell
-10.3713,-2.90278,0.30297679646949693,0.5,0.3,Viable tumour cell
-2.22053,-9.23619,0.29415052108539597,0.5,0.3,Necrotic
-5.61693,-7.96752,0.29582359255264723,0.5,0.3,Viable tumour cell
-8.21472,-5.32894,0.29313568942171775,0.5,0.3,Viable tumour cell
4.47373,-7.98735,0.29977645307914935,0.5,0.3,Viable tumour cell
-11.3729,-10.3721,0.5107318597043032,0.5,0.3,Viable tumour cell
-0.151773,10.1843,0.30449611149254074,0.5,0.3,Necrotic
-10.0477,9.42776,0.4023310771142595,0.5,0.3,Viable tumour cell
5.95855,7.20508,0.29403850445358676,0.5,0.3,Viable tumour cell
1.94457,4.37931,0.27893045958212337,0.5,0.3,Necrotic
10.6237,-1.45287,0.31818499459593563,0.5,0.3,Viable tumour cell
11.8228,-7.16687,0.46497795654873714,0.5,0.3,Viable tumour cell
12.4069,-6.05422,0.4598789968924124,0.5,0.3,Viable tumour cell
-8.93016,-15.9275,0.7828793176681074,0.5,0.3,Viable tumour cell
3.07079,-9.07657,0.30538514444139253,0.5,0.3,Viable tumour cell
-11.4564,-6.09003,0.36519973863165756,0.5,0.3,Viable tumour cell
9.71833,5.09039,0.32047648088598135,0.5,0.3,Viable tumour cell
4.95713,-4.50266,0.27676797676763165,0.5,0.3,Necrotic
9.59712,-3.55723,0.308840172243996,0.5,0.3,Viable tumour cell
2.63719,-5.38244,0.28247842527146116,0.5,0.3,Necrotic
12.5021,-7.8108,0.530657087083807,0.5,0.3,Viable tumour cell
-0.277525,13.7862,0.41702574908989193,0.5,0.3,Viable tumour cell
6.47783,-3.47548,0.27407659650728944,0.5,0.3,Viable tumour cell
-4.89714,12.174,0.3800044452510317,0.5,0.3,Viable tumour cell
-8.94526,9.2672,0.36251756510259553,0.5,0.3,Viable tumour cell
3.68578,-6.60753,0.2881472196816887,0.5,0.3,Necrotic
6.74888,-13.9669,0.6299127018359558,0.5,0.3,Viable tumour cell
-5.38898,-17.1225,0.7703427052298952,0.5,0.3,Viable tumour cell
-10.0359,-12.6442,0.5725304798856299,0.5,0.3,Viable tumour cell
-11.948,12.2164,0.6446530970576599,0.5,0.3,Viable tumour cell
10.0854,1.01248,0.30220989585334024,0.5,0.3,Viable tumour cell
10.6305,-0.629282,0.3156241126478406,0.5,0.3,Viable tumour cell
14.0937,-0.213389,0.46903459923958696,0.5,0.3,Viable tumour cell
-16.7718,3.77676,0.6604292284080762,0.5,0.3,Viable tumour cell
-11.5009,-4.41036,0.33876437170218354,0.5,0.3,Viable tumour cell
9.03476,10.9766,0.4734214091526602,0.5,0.3,Viable tumour cell
1.47981,10.6701,0.3134911114460355,0.5,0.3,Viable tumour cell
-10.791,11.1295,0.5070468129720853,0.5,0.3,Viable tumour cell
8.5231,7.74072,0.33868196645442206,0.5,0.3,Viable tumour cell
-6.55872,-5.93662,0.292195369771623,0.5,0.3,Necrotic
5.95552,9.81143,0.3394978750326073,0.5,0.3,Viable tumour cell
14.4637,-6.95783,0.6371431830933117,0.5,0.3,Viable tumour cell
3.2152,7.71007,0.28707102161147524,0.5,0.3,Necrotic
2.9041,11.2012,0.33244417958515526,0.5,0.3,Viable tumour cell
0.303445,-13.576,0.4316044326929005,0.5,0.3,Viable tumour cell
-6.04868,3.55137,0.27310043573013987,0.5,0.3,Necrotic
3.88474,-9.44565,0.31777138777761105,0.5,0.3,Viable tumour cell
-5.17861,13.1548,0.43036446204997775,0.5,0.3,Viable tumour cell
-3.81944,12.0194,0.35931274653968776,0.5,0.3,Viable tumour cell
-18.9827,-1.09436,0.8527338522394761,0.5,0.3,Viable tumour cell
-6.05622,4.99331,0.2738675433682893,0.5,0.3,Necrotic
8.29534,-1.46116,0.2807942285452231,0.5,0.3,Necrotic
-12.5043,3.01957,0.356975670172737,0.5,0.3,Viable tumour cell
-8.60864,2.71338,0.27779824147448406,0.5,0.3,Viable tumour cell
-16.5788,-1.65809,0.5901508339389822,0.5,0.3,Viable tumour cell
-13.8284,10.1179,0.6389960135712335,0.5,0.3,Viable tumour cell
-4.66901,-10.2439,0.3224064328080024,0.5,0.3,Viable tumour cell
14.7753,-2.6983,0.5441834898409601,0.5,0.3,Viable tumour cell
-10.0893,2.13766,0.2879266469671584,0.5,0.3,Viable tumour cell
-11.266,14.6516,0.8101520786390249,0.5,0.3,Viable tumour cell
-14.6734,7.44028,0.5720992873756412,0.5,0.3,Viable tumour cell
-14.1864,-0.634698,0.4164420196248475,0.5,0.3,Viable tumour cell
0.509245,13.5548,0.40780777719037986,0.5,0.3,Viable tumour cell
-12.3471,-5.68862,0.39052220255163833,0.5,0.3,Viable tumour cell
15.6993,-1.45799,0.6067739659391214,0.5,0.3,Viable tumour cell
-16.4445,-5.09547,0.6514525718257506,0.5,0.3,Viable tumour cell
-9.90426,-5.70208,0.3166294327478659,0.5,0.3,Viable tumour cell
4.08525,10.1237,0.31947073207899707,0.5,0.3,Viable tumour cell
10.0355,1.87376,0.30206493224627523,0.5,0.3,Viable tumour cell
-10.7996,7.11439,0.36032986116204785,0.5,0.3,Viable tumour cell
-7.28431,-8.24891,0.3128232715173036,0.5,0.3,Viable tumour cell
-1.54502,-13.108,0.398796252674632,0.5,0.3,Viable tumour cell
11.3983,-0.00797742,0.3356482782124105,0.5,0.3,Viable tumour cell
-18.8542,0.808722,0.8431573498061771,0.5,0.3,Viable tumour cell
3.83047,-7.48515,0.2939982973971108,0.5,0.3,Necrotic
3.02353,-7.06457,0.29076386802355697,0.5,0.3,Necrotic
-0.403974,18.3106,0.8127327214999928,0.5,0.3,Viable tumour cell
9.37137,0.765562,0.29239285046948776,0.5,0.3,Viable tumour cell
0.0970107,16.7083,0.6288851851498406,0.5,0.3,Viable tumour cell
0.353612,15.4659,0.5238913156803461,0.5,0.3,Viable tumour cell
7.23156,8.66426,0.3332764841169535,0.5,0.3,Viable tumour cell
-5.44401,7.20721,0.28206863498825663,0.5,0.3,Necrotic
16.1294,7.01987,0.7734300044567259,0.5,0.3,Viable tumour cell
7.80173,-10.5704,0.4383351532996353,0.5,0.3,Viable tumour cell
2.34695,-9.58087,0.30721554264946344,0.5,0.3,Viable tumour cell
13.263,-1.69306,0.4243328135172509,0.5,0.3,Viable tumour cell
-1.4645,12.3383,0.35731392387538474,0.5,0.3,Viable tumour cell
1.39204,8.02211,0.28480591738732575,0.5,0.3,Necrotic
-7.97772,3.55622,0.2767957665115467,0.5,0.3,Necrotic
8.67699,13.1473,0.6132515553526084,0.5,0.3,Viable tumour cell
-6.01723,15.7542,0.6385056955175191,0.5,0.3,Viable tumour cell
1.47108,-9.03516,0.2978084063262789,0.5,0.3,Viable tumour cell
11.9935,-9.03799,0.5562190449471813,0.5,0.3,Viable tumour cell
-9.93701,3.7498,0.29427837930424544,0.5,0.3,Viable tumour cell
6.57784,-1.30125,0.2749235947112637,0.5,0.3,Necrotic
8.43726,12.5279,0.5545605210767868,0.5,0.3,Viable tumour cell
-4.49926,16.7724,0.6990605928547226,0.5,0.3,Viable tumour cell
5.84411,-5.89153,0.2839819496195996,0.5,0.3,Viable tumour cell
-11.0857,0.788977,0.30464837269090517,0.5,0.3,Viable tumour cell
10.4282,-3.26215,0.3259967432535311,0.5,0.3,Viable tumour cell
-8.85502,5.31644,0.289635286003792,0.5,0.3,Viable tumour cell
9.45003,-4.36248,0.31315400656103276,0.5,0.3,Viable tumour cell
-2.64357,17.1724,0.7146281127823022,0.5,0.3,Viable tumour cell
16.1888,-7.33418,0.8358570015972017,0.5,0.3,Viable tumour cell
15.4837,6.63315,0.6929992884489613,0.5,0.3,Viable tumour cell
5.78585,10.5698,0.35989856703357737,0.5,0.3,Viable tumour cell
13.0044,5.02456,0.4460229631039596,0.5,0.3,Viable tumour cell
-9.85504,-8.41345,0.36854579903218415,0.5,0.3,Viable tumour cell
11.2858,-2.95967,0.3492219001270715,0.5,0.3,Viable tumour cell
-6.31086,13.9081,0.4990907435316114,0.5,0.3,Viable tumour cell
-15.5852,3.86162,0.5504789108116366,0.5,0.3,Viable tumour cell
6.2925,-9.60355,0.35760556523828524,0.5,0.3,Viable tumour cell
9.09913,8.32434,0.368333861751994,0.5,0.3,Viable tumour cell
8.9369,-11.975,0.5755340343862372,0.5,0.3,Viable tumour cell
9.89413,3.53657,0.3107790096812572,0.5,0.3,Viable tumour cell
10.3818,0.194724,0.3082038395015315,0.5,0.3,Viable tumour cell
-0.0886784,-12.8283,0.38936343295008297,0.5,0.3,Viable tumour cell
-8.3348,-7.8842,0.3201378430159786,0.5,0.3,Viable tumour cell
2.35941,-10.5261,0.3272612599653837,0.5,0.3,Viable tumour cell
12.0563,8.18019,0.4793227096634771,0.5,0.3,Viable tumour cell
-12.4522,-8.47814,0.48267125490188345,0.5,0.3,Viable tumour cell
5.11741,-6.41309,0.28576486302747817,0.5,0.3,Viable tumour cell
-2.23685,-13.6408,0.4285529536992706,0.5,0.3,Viable tumour cell
-0.355133,-10.7277,0.31817055783219417,0.5,0.3,Viable tumour cell
4.65648,8.32469,0.29691319025812357,0.5,0.3,Viable tumour cell
-16.154,0.617667,0.5535415206764009,0.5,0.3,Viable tumour cell
-12.4312,-4.89758,0.3801925488467969,0.5,0.3,Viable tumour cell
1.54873,-11.2162,0.3396421144374049,0.5,0.3,Viable tumour cell
-10.1511,7.85261,0.3569932395589751,0.5,0.3,Viable tumour cell
-1.70006,-12.0656,0.35519868427011625,0.5,0.3,Viable tumour cell
4.07657,17.2896,0.7567132672054147,0.5,0.3,Viable tumour cell
-10.393,-15.0909,0.807583770115994,0.5,0.3,Viable tumour cell
3.12834,-10.9916,0.3468137665466865,0.5,0.3,Viable tumour cell
-12.185,0.947197,0.33336319484979926,0.5,0.3,Viable tumour cell
-6.86519,-15.2132,0.6229460753354412,0.5,0.3,Viable tumour cell
5.76879,-12.8941,0.500510928755577,0.5,0.3,Viable tumour cell
-6.68858,-16.2522,0.7257156383477028,0.5,0.3,Viable tumour cell
-2.99428,-17.2184,0.7153314229934233,0.5,0.3,Viable tumour cell
-9.85246,-4.77978,0.306020055477512,0.5,0.3,Viable tumour cell
4.57169,-8.87511,0.31412479135553817,0.5,0.3,Viable tumour cell
-8.01796,5.17577,0.2819720431471804,0.5,0.3,Viable tumour cell
-9.93533,5.39274,0.3104327905074486,0.5,0.3,Viable tumour cell
-13.5788,-11.1651,0.7204617623919491,0.5,0.3,Viable tumour cell
-18.4483,-1.95248,0.790392136927839,0.5,0.3,Viable tumour cell
3.9534,10.8993,0.33753721076854437,0.5,0.3,Viable tumour cell
-3.67668,-10.5624,0.3217742414665858,0.5,0.3,Viable tumour cell
-3.32659,-16.3289,0.6335983414966992,0.5,0.3,Viable tumour cell
8.63425,-7.145,0.3440379364727675,0.5,0.3,Viable tumour cell
14.7558,-1.01484,0.5195457288728044,0.5,0.3,Viable tumour cell
4.53861,-14.1717,0.5463849123681335,0.5,0.3,Viable tumour cell
6.65351,10.4264,0.375131108144695,0.5,0.3,Viable tumour cell
5.78522,13.1233,0.47474203878178833,0.5,0.3,Viable tumour cell
13.0166,-2.52121,0.41866423846854767,0.5,0.3,Viable tumour cell
2.48795,-16.0009,0.6414579417801889,0.5,0.3,Viable tumour cell
0.194619,-12.2804,0.366712735744372,0.5,0.3,Viable tumour cell
8.76195,-4.87731,0.3046249462606534,0.5,0.3,Viable tumour cell
-12.4995,-13.4431,0.8259856529053857,0.5,0.3,Viable tumour cell
-14.7439,5.27459,0.512271535576963,0.5,0.3,Viable tumour cell
-12.8385,-1.78304,0.3572173848120798,0.5,0.3,Viable tumour cell
-1.97022,11.7672,0.34039221915610507,0.5,0.3,Viable tumour cell
13.5213,-11.1536,0.8223364158384351,0.5,0.3,Viable tumour cell
-12.0181,-10.9573,0.5845307817085308,0.5,0.3,Viable tumour cell
-11.2441,6.32557,0.36030294976534993,0.5,0.3,Viable tumour cell
-16.7334,8.66196,0.8323422926553635,0.5,0.3,Viable tumour cell
-17.3702,1.46865,0.6788188424738832,0.5,0.3,Viable tumour cell
5.37307,9.00264,0.3115587309258969,0.5,0.3,Viable tumour cell
12.5289,2.6101,0.3938168236832516,0.5,0.3,Viable tumour cell
6.78837,-6.31652,0.2967377141388352,0.5,0.3,Viable tumour cell
13.4728,-8.27211,0.6237653707838119,0.5,0.3,Viable tumour cell
11.3366,4.90332,0.3669462249822257,0.5,0.3,Viable tumour cell
-8.80512,-9.51318,0.37056956942975916,0.5,0.3,Viable tumour cell
12.5533,-12.5533,0.8482053876227705,0.5,0.3,Viable tumour cell
3.31251,10.212,0.31409477225653426,0.5,0.3,Viable tumour cell
-6.80492,-11.9773,0.41459381000634743,0.5,0.3,Viable tumour cell
-2.74596,-11.8048,0.35137619804220993,0.5,0.3,Viable tumour cell
9.47091,12.7277,0.6248059026998269,0.5,0.3,Viable tumour cell
-10.5425,-9.71694,0.44087984606851754,0.5,0.3,Viable tumour cell
10.4134,-9.93751,0.5152428315074205,0.5,0.3,Viable tumour cell
2.46211,18.2686,0.8173600838278847,0.5,0.3,Viable tumour cell
-12.655,5.62599,0.4023631994614499,0.5,0.3,Viable tumour cell
1.91792,-13.1321,0.42328624525260744,0.5,0.3,Viable tumour cell
-11.408,4.57522,0.33742619322261547,0.5,0.3,Viable tumour cell
-7.08283,9.10823,0.3183853754092519,0.5,0.3,Viable tumour cell
14.014,11.9098,0.8524109124754317,0.5,0.3,Viable tumour cell
17.1803,-0.656635,0.7528918021704227,0.5,0.3,Viable tumour cell
-11.4882,-7.69463,0.40845586735436035,0.5,0.3,Viable tumour cell
-0.0053186,-16.0688,0.6102630901500093,0.5,0.3,Viable tumour cell
5.64278,-11.1559,0.40196785646439936,0.5,0.3,Viable tumour cell
9.19766,-5.75096,0.3283043206641839,0.5,0.3,Viable tumour cell
14.3967,0.620276,0.491060752395157,0.5,0.3,Viable tumour cell
-6.17089,16.7511,0.7470866389805964,0.5,0.3,Viable tumour cell
9.45755,-10.5159,0.5025192102559914,0.5,0.3,Viable tumour cell
-1.71722,17.1936,0.7064502909263715,0.5,0.3,Viable tumour cell
8.804,6.73211,0.32349105164946745,0.5,0.3,Viable tumour cell
11.9061,3.76657,0.37326630820176304,0.5,0.3,Viable tumour cell
8.79442,-9.10684,0.4089564666701513,0.5,0.3,Viable tumour cell
7.82708,9.46345,0.3700126691622492,0.5,0.3,Viable tumour cell
-9.60015,-11.0334,0.4598911838649219,0.5,0.3,Viable tumour cell
-3.87218,14.4979,0.4886809897954084,0.5,0.3,Viable tumour cell
4.78798,10.8317,0.3492400495045642,0.5,0.3,Viable tumour cell
3.85944,14.6792,0.511623931347962,0.5,0.3,Viable tumour cell
13.5879,8.50559,0.5929448933934,0.5,0.3,Viable tumour cell
-6.17766,-11.3199,0.3731634285594939,0.5,0.3,Viable tumour cell
-1.42474,15.6714,0.5484056885485086,0.5,0.3,Viable tumour cell
-5.03255,10.5169,0.326743694825014,0.5,0.3,Viable tumour cell
3.31382,13.8851,0.4508792885512233,0.5,0.3,Viable tumour cell
1.19705,-17.2281,0.7478463069756414,0.5,0.3,Viable tumour cell
7.36463,-10.1227,0.40407460313142596,0.5,0.3,Viable tumour cell
1.02669,17.1771,0.6710716990072054,0.5,0.3,Viable tumour cell
-9.64634,12.7272,0.5508776617482471,0.5,0.3,Viable tumour cell
0.86137,17.9641,0.7575933389507533,0.5,0.3,Viable tumour cell
-8.31306,14.1447,0.5932929711844397,0.5,0.3,Viable tumour cell
-10.3614,6.10152,0.3303648581581741,0.5,0.3,Viable tumour cell
-10.7934,5.47242,0.3323379514103927,0.5,0.3,Viable tumour cell
10.9333,1.65301,0.32374810325784753,0.5,0.3,Viable tumour cell
-8.34056,-13.7112,0.5596122565971562,0.5,0.3,Viable tumour cell
-8.88199,10.9711,0.42042689184194776,0.5,0.3,Viable tumour cell
-5.70736,12.2589,0.39711615606809036,0.5,0.3,Viable tumour cell
-13.8125,-10.1927,0.6602793794928267,0.5,0.3,Viable tumour cell
2.48904,16.3102,0.6146256198950102,0.5,0.3,Viable tumour cell
-12.4252,8.90438,0.4868888686544337,0.5,0.3,Viable tumour cell
-6.65796,12.2796,0.41787959615642745,0.5,0.3,Viable tumour cell
-8.12774,9.20486,0.34097417474671166,0.5,0.3,Viable tumour cell
-10.7593,-7.92284,0.3860982059903287,0.5,0.3,Viable tumour cell
5.65855,-10.2467,0.3659384246045663,0.5,0.3,Viable tumour cell
15.9893,2.32054,0.642045083697663,0.5,0.3,Viable tumour cell
13.5471,-3.77042,0.4745040678723158,0.5,0.3,Viable tumour cell
9.18284,-6.66742,0.34683169954082094,0.5,0.3,Viable tumour cell
-17.117,-4.32659,0.6962151706548001,0.5,0.3,Viable tumour cell
-7.7286,16.3934,0.7922122255764414,0.5,0.3,Viable tumour cell
4.93431,-12.5712,0.45198687521313063,0.5,0.3,Viable tumour cell
-14.6253,-1.44236,0.44428937909436855,0.5,0.3,Viable tumour cell
-14.6304,10.2895,0.7204119705996355,0.5,0.3,Viable tumour cell
1.84172,14.6753,0.47891631033032656,0.5,0.3,Viable tumour cell
-12.948,-3.61532,0.3781676196637222,0.5,0.3,Viable tumour cell
-12.6602,10.0672,0.5568207157207152,0.5,0.3,Viable tumour cell
-7.83998,12.8264,0.48179636775718127,0.5,0.3,Viable tumour cell
-14.7274,-4.32695,0.490637240745069,0.5,0.3,Viable tumour cell
-14.1531,10.9326,0.726007641796913,0.5,0.3,Viable tumour cell
-12.2468,6.37699,0.4011936707085456,0.5,0.3,Viable tumour cell
-13.8,-1.11836,0.3980411796235832,0.5,0.3,Viable tumour cell
-16.6045,7.18475,0.7463800979845272,0.5,0.3,Viable tumour cell
7.63057,-6.72766,0.3142702694299284,0.5,0.3,Viable tumour cell
0.571899,-14.4855,0.4924163181938719,0.5,0.3,Viable tumour cell
-13.4324,-9.28388,0.5797599980466641,0.5,0.3,Viable tumour cell
-15.9915,-1.0366,0.5374218619631325,0.5,0.3,Viable tumour cell
-10.2809,-10.8039,0.4794382249487418,0.5,0.3,Viable tumour cell
1.29833,14.21,0.4456895815883032,0.5,0.3,Viable tumour cell
3.96239,-15.7605,0.6605084140473166,0.5,0.3,Viable tumour cell
-3.57738,-15.5458,0.5679631497042763,0.5,0.3,Viable tumour cell
-9.7311,14.6981,0.7185714831267708,0.5,0.3,Viable tumour cell
-12.1318,14.0694,0.8212152468312262,0.5,0.3,Viable tumour cell
-9.13417,-13.7767,0.6046131434513962,0.5,0.3,Viable tumour cell
9.9977,-5.22939,0.3405952468613561,0.5,0.3,Viable tumour cell
-4.78582,-13.2843,0.4339642564009075,0.5,0.3,Viable tumour cell
12.6745,-4.31157,0.433155282029367,0.5,0.3,Viable tumour cell
16.2199,0.907619,0.64782218661846,0.5,0.3,Viable tumour cell
4.77915,-16.2413,0.7474454956887964,0.5,0.3,Viable tumour cell
-7.86975,10.7955,0.38482450979088195,0.5,0.3,Viable tumour cell
17.4405,-2.47403,0.8184693060901935,0.5,0.3,Viable tumour cell
15.1609,3.08363,0.5730035071456525,0.5,0.3,Viable tumour cell
15.4359,4.72864,0.6385624656884938,0.5,0.3,Viable tumour cell
-9.66247,8.62803,0.36441216647631913,0.5,0.3,Viable tumour cell
7.01635,9.58683,0.3542212895991985,0.5,0.3,Viable tumour cell
-9.3712,10.2625,0.40947197191125995,0.5,0.3,Viable tumour cell
12.9586,-0.042981,0.4024100192654958,0.5,0.3,Viable tumour cell
-17.8773,-2.73061,0.7346635920098894,0.5,0.3,Viable tumour cell
-13.2077,-6.18306,0.4421237531935641,0.5,0.3,Viable tumour cell
-2.349,12.7171,0.3768904096174235,0.5,0.3,Viable tumour cell
5.9117,12.2802,0.43294191639294066,0.5,0.3,Viable tumour cell
10.9411,12.1735,0.6616234869673211,0.5,0.3,Viable tumour cell
-12.2545,-3.79903,0.354032446580869,0.5,0.3,Viable tumour cell
7.10929,-11.2904,0.45172172974156544,0.5,0.3,Viable tumour cell
13.2772,-5.36339,0.4928741624840303,0.5,0.3,Viable tumour cell
-6.92311,16.3311,0.7374479901658614,0.5,0.3,Viable tumour cell
-10.8623,9.65926,0.4426687618910811,0.5,0.3,Viable tumour cell
15.0584,-4.0301,0.5946547442124989,0.5,0.3,Viable tumour cell
13.5445,-9.34704,0.6978378048352583,0.5,0.3,Viable tumour cell
-12.9154,-10.8243,0.6376944210050027,0.5,0.3,Viable tumour cell
-16.4897,-5.91559,0.6799701805773567,0.5,0.3,Viable tumour cell
-8.80377,-10.2474,0.3970335255251097,0.5,0.3,Viable tumour cell
-12.0722,8.12591,0.4385293769195112,0.5,0.3,Viable tumour cell
-8.62052,12.502,0.4936366412703015,0.5,0.3,Viable tumour cell
-11.7289,-12.8083,0.7010486170947128,0.5,0.3,Viable tumour cell
-4.49879,-14.1581,0.48065870874019395,0.5,0.3,Viable tumour cell
-5.63141,-18.0221,0.8907823912456077,0.5,0.3,Viable tumour cell
-0.868485,-13.5292,0.42188417815735313,0.5,0.3,Viable tumour cell
-10.5679,2.90233,0.2999131310260789,0.5,0.3,Viable tumour cell
-4.48394,13.8197,0.4556094593489237,0.5,0.3,Viable tumour cell
13.7983,4.77633,0.49732439063936734,0.5,0.3,Viable tumour cell
-4.96214,-12.5035,0.3999799039911408,0.5,0.3,Viable tumour cell
12.5318,-1.04068,0.3832680559044074,0.5,0.3,Viable tumour cell
-12.9154,-2.6353,0.3653448327082424,0.5,0.3,Viable tumour cell
6.24229,8.72675,0.31912033601038026,0.5,0.3,Viable tumour cell
8.84406,9.26143,0.39008216404578716,0.5,0.3,Viable tumour cell
-7.3017,-15.883,0.7061709578897648,0.5,0.3,Viable tumour cell
-15.8366,2.27247,0.5425740672577107,0.5,0.3,Viable tumour cell
4.64092,16.7292,0.7124781677696712,0.5,0.3,Viable tumour cell
11.1825,0.639534,0.32794093521595713,0.5,0.3,Viable tumour cell
-0.21247,-15.1771,0.5367085563529227,0.5,0.3,Viable tumour cell
11.0522,8.26127,0.4362710962108466,0.5,0.3,Viable tumour cell
3.1012,15.8412,0.5851021484117599,0.5,0.3,Viable tumour cell
-9.68877,11.0235,0.454345564104608,0.5,0.3,Viable tumour cell
-5.34844,15.3427,0.5842272686885592,0.5,0.3,Viable tumour cell
-4.05442,-13.0331,0.41342282046346257,0.5,0.3,Viable tumour cell
-18.1858,3.16585,0.8133855565099164,0.5,0.3,Viable tumour cell
14.9299,2.25164,0.5418822628870159,0.5,0.3,Viable tumour cell
16.1867,4.96236,0.7296850840942858,0.5,0.3,Viable tumour cell
9.32175,-7.67015,0.3781087358340543,0.5,0.3,Viable tumour cell
-11.5414,-6.96052,0.38783240825750265,0.5,0.3,Viable tumour cell
-17.4065,-6.31712,0.7956805571248529,0.5,0.3,Viable tumour cell
-6.07858,-14.4976,0.5412664301471527,0.5,0.3,Viable tumour cell
-7.55356,-13.4979,0.5180019223584321,0.5,0.3,Viable tumour cell
16.9063,3.57311,0.7852455782769816,0.5,0.3,Viable tumour cell
17.0531,-3.27284,0.7995872458088422,0.5,0.3,Viable tumour cell
13.6125,1.34313,0.44232586940673874,0.5,0.3,Viable tumour cell
13.4102,-7.57195,0.5839009993422825,0.5,0.3,Viable tumour cell
-0.395492,14.8005,0.477476294624567,0.5,0.3,Viable tumour cell
-7.58375,-12.6091,0.46672526834285055,0.5,0.3,Viable tumour cell
15.0431,-8.2525,0.7654174441949146,0.5,0.3,Viable tumour cell
-15.7101,7.07803,0.6486115106863487,0.5,0.3,Viable tumour cell
3.50639,-12.8697,0.43486985485887697,0.5,0.3,Viable tumour cell
11.8442,-3.58543,0.37939196281318077,0.5,0.3,Viable tumour cell
-12.4468,-0.184949,0.33932431235206106,0.5,0.3,Viable tumour cell
-16.4191,1.46407,0.5842960059801976,0.5,0.3,Viable tumour cell
16.961,7.54041,0.8903260284422575,0.5,0.3,Viable tumour cell
-7.20724,11.4783,0.39605986844487384,0.5,0.3,Viable tumour cell
8.90602,-13.7433,0.734028495186778,0.5,0.3,Viable tumour cell
-14.2947,7.88428,0.5613215320360676,0.5,0.3,Viable tumour cell
12.4893,-5.03194,0.4389897868216244,0.5,0.3,Viable tumour cell
-14.9644,2.11555,0.4761529611193427,0.5,0.3,Viable tumour cell
-12.4069,-9.08828,0.5046435668225266,0.5,0.3,Viable tumour cell
-13.1364,-5.35613,0.4196181504632458,0.5,0.3,Viable tumour cell
-2.53827,-12.85,0.3914388249106624,0.5,0.3,Viable tumour cell
-11.3495,12.9365,0.6605286504102506,0.5,0.3,Viable tumour cell
1.6574,15.9279,0.5669654562635189,0.5,0.3,Viable tumour cell
-5.30946,-14.8955,0.5482809347697021,0.5,0.3,Viable tumour cell
-12.624,11.5945,0.6487866440463517,0.5,0.3,Viable tumour cell
16.2016,-3.15024,0.6894501435943804,0.5,0.3,Viable tumour cell
6.48935,16.4877,0.7819270785033894,0.5,0.3,Viable tumour cell
-0.623285,15.3943,0.5196605726288648,0.5,0.3,Viable tumour cell
4.81737,-11.6934,0.4049954569268852,0.5,0.3,Viable tumour cell
-11.5114,1.38466,0.3170279540229187,0.5,0.3,Viable tumour cell
-2.77281,-14.3976,0.4761858274360466,0.5,0.3,Viable tumour cell
-17.3009,-5.32661,0.751216297766826,0.5,0.3,Viable tumour cell
12.6041,-6.76874,0.49442068856602567,0.5,0.3,Viable tumour cell
7.07561,14.6337,0.6417469473922665,0.5,0.3,Viable tumour cell
-13.168,-4.36495,0.4014540208583252,0.5,0.3,Viable tumour cell
-1.83794,-15.6197,0.5658788760165077,0.5,0.3,Viable tumour cell
11.304,7.20458,0.4150621089754454,0.5,0.3,Viable tumour cell
4.13225,-12.3379,0.4199877254618014,0.5,0.3,Viable tumour cell
6.54689,-12.3018,0.49306659224800164,0.5,0.3,Viable tumour cell
-15.041,-8.92986,0.6814726320775213,0.5,0.3,Viable tumour cell
-10.8387,-13.1433,0.6588449981838963,0.5,0.3,Viable tumour cell
-6.71494,-12.7756,0.45059306347057654,0.5,0.3,Viable tumour cell
-5.41438,16.2805,0.6717949187529365,0.5,0.3,Viable tumour cell
-16.1907,4.5288,0.6189813293246561,0.5,0.3,Viable tumour cell
-8.21327,-16.2992,0.7853671143687264,0.5,0.3,Viable tumour cell
7.8153,-9.6441,0.39824093163532315,0.5,0.3,Viable tumour cell
-1.23939,18.1253,0.8108536744239847,0.5,0.3,Viable tumour cell
2.68726,-17.0585,0.7589779335172452,0.5,0.3,Viable tumour cell
