x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.98327,-0.451259,0.27241541755233345,0.5,0.3,Viable tumour cell
-5.02748,-1.72758,0.2525041328809448,0.5,0.3,Necrotic
-12.7574,-4.8637,0.42991363999967475,0.5,0.3,Viable tumour cell
-3.00694,-6.68024,0.27009703846230587,0.5,0.3,Necrotic
8.95011,-4.54981,0.28748628030470175,0.5,0.3,Viable tumour cell
-2.67494,7.17102,0.27104471554156295,0.5,0.3,Necrotic
-7.30512,-4.82365,0.2699482826059351,0.5,0.3,Viable tumour cell
9.98866,-3.08647,0.2964935266772054,0.5,0.3,Viable tumour cell
0.298694,-17.0647,0.830481466554584,0.5,0.3,Viable tumour cell
-0.77112,14.3772,0.49714364417779994,0.5,0.3,Viable tumour cell
9.18257,7.73096,0.3574848261640296,0.5,0.3,Viable tumour cell
10.7898,1.76421,0.3115345098224745,0.5,0.3,Viable tumour cell
5.63822,-16.9686,0.8538307740678552,0.5,0.3,Viable tumour cell
10.5894,6.8112,0.383005765845773,0.5,0.3,Viable tumour cell
13.9062,0.677051,0.43752200115275003,0.5,0.3,Viable tumour cell
-6.65887,-8.4994,0.31265917060071063,0.5,0.3,Viable tumour cell
7.11278,6.1995,0.2812924665277611,0.5,0.3,Viable tumour cell
7.93974,13.2181,0.5926421191230444,0.5,0.3,Viable tumour cell
-2.87043,6.23134,0.26604598426723036,0.5,0.3,Necrotic
-12.126,-1.83458,0.35510840903432533,0.5,0.3,Viable tumour cell
3.02726,-9.81019,0.30023543721197254,0.5,0.3,Viable tumour cell
4.02722,12.0319,0.4023422870951532,0.5,0.3,Viable tumour cell
6.59544,7.83036,0.3012242082282578,0.5,0.3,Viable tumour cell
7.6906,-8.633,0.32902399729822673,0.5,0.3,Viable tumour cell
5.77951,14.0197,0.5848586587369501,0.5,0.3,Viable tumour cell
-8.82014,-13.3553,0.6172225682353542,0.5,0.3,Viable tumour cell
-17.3003,7.54009,0.8529759897542761,0.5,0.3,Viable tumour cell
-8.64626,-1.46954,0.26923955315252335,0.5,0.3,Viable tumour cell
-6.36261,-7.12955,0.2833401461637811,0.5,0.3,Viable tumour cell
7.06391,-13.2541,0.5248335169181746,0.5,0.3,Viable tumour cell
-1.58644,9.09429,0.284541257910384,0.5,0.3,Viable tumour cell
-1.85749,12.9344,0.40869547554025953,0.5,0.3,Viable tumour cell
-5.55777,-15.9689,0.7415581397152844,0.5,0.3,Viable tumour cell
10.3045,13.3007,0.7201418049851975,0.5,0.3,Viable tumour cell
0.16871,-11.5534,0.3518454306368273,0.5,0.3,Viable tumour cell
5.33561,-11.0661,0.3643663775907624,0.5,0.3,Viable tumour cell
15.1614,1.99175,0.5356524496748863,0.5,0.3,Viable tumour cell
6.73204,16.1125,0.8554864534197809,0.5,0.3,Viable tumour cell
9.68975,-13.7702,0.6861789348600291,0.5,0.3,Viable tumour cell
-4.03615,8.18623,0.28145854861059827,0.5,0.3,Necrotic
14.3693,-3.9079,0.49995793827652535,0.5,0.3,Viable tumour cell
-3.62768,4.92042,0.26115926744698725,0.5,0.3,Necrotic
-13.4871,11.1908,0.8101598469964124,0.5,0.3,Viable tumour cell
7.85221,-11.8522,0.4603938166096271,0.5,0.3,Viable tumour cell
-5.93058,9.5977,0.32812031149341814,0.5,0.3,Viable tumour cell
8.66291,-8.68201,0.3561568507670377,0.5,0.3,Viable tumour cell
-1.93621,9.79091,0.2963592719834384,0.5,0.3,Viable tumour cell
-16.753,4.96176,0.7068381560049815,0.5,0.3,Viable tumour cell
-14.5843,-2.36147,0.4994374444883264,0.5,0.3,Viable tumour cell
11.9721,12.4029,0.7543626999020361,0.5,0.3,Viable tumour cell
14.0396,-8.87554,0.650589144314354,0.5,0.3,Viable tumour cell
-0.0899853,-8.67511,0.2755061574844069,0.5,0.3,Viable tumour cell
-12.7823,-2.73646,0.3967428991765415,0.5,0.3,Viable tumour cell
8.52543,4.97012,0.2888528273351766,0.5,0.3,Viable tumour cell
6.28432,-14.6577,0.616904797715894,0.5,0.3,Viable tumour cell
12.7936,-5.02345,0.42462885986711374,0.5,0.3,Viable tumour cell
-5.37082,-10.5597,0.35396869270976594,0.5,0.3,Viable tumour cell
-0.642095,-10.9074,0.3278051961370705,0.5,0.3,Viable tumour cell
-4.18184,8.94677,0.29417660374732646,0.5,0.3,Viable tumour cell
-7.52825,12.3648,0.4901722353937546,0.5,0.3,Viable tumour cell
14.9306,-4.73998,0.5660057257804157,0.5,0.3,Viable tumour cell
2.77811,-10.7607,0.32925110632281557,0.5,0.3,Viable tumour cell
13.3529,10.1716,0.7231414045932312,0.5,0.3,Viable tumour cell
8.2062,4.29347,0.2775977518555904,0.5,0.3,Viable tumour cell
-0.802833,12.9439,0.4051475586613835,0.5,0.3,Viable tumour cell
9.74902,-4.63905,0.30513026379321356,0.5,0.3,Viable tumour cell
-4.74839,-8.94278,0.30059515394260583,0.5,0.3,Viable tumour cell
6.81121,5.39686,0.2697840196938748,0.5,0.3,Viable tumour cell
11.1753,-5.50906,0.3628361183883879,0.5,0.3,Viable tumour cell
-9.59735,-13.4427,0.6653276548803446,0.5,0.3,Viable tumour cell
2.32195,-8.98002,0.2788496832642124,0.5,0.3,Viable tumour cell
-13.4136,-5.60529,0.48899933457957284,0.5,0.3,Viable tumour cell
-6.65988,-3.92215,0.2613336808260119,0.5,0.3,Viable tumour cell
9.30253,-12.9904,0.5974098168107747,0.5,0.3,Viable tumour cell
-5.20286,-12.6553,0.451544973699623,0.5,0.3,Viable tumour cell
5.02067,8.31206,0.2928876785368162,0.5,0.3,Viable tumour cell
6.24784,-7.67903,0.2847517392734118,0.5,0.3,Viable tumour cell
2.47451,-11.4959,0.3564109578451531,0.5,0.3,Viable tumour cell
-5.33141,-9.84268,0.3303722832948689,0.5,0.3,Viable tumour cell
3.72929,-8.18005,0.27243550841550823,0.5,0.3,Viable tumour cell
-15.3785,4.71913,0.5781841505808396,0.5,0.3,Viable tumour cell
13.8079,11.9672,0.8909666699194918,0.5,0.3,Viable tumour cell
0.459271,-13.2554,0.4445551315805956,0.5,0.3,Viable tumour cell
0.0808559,9.77341,0.29539376808365564,0.5,0.3,Viable tumour cell
12.4857,-0.827189,0.36428812170582425,0.5,0.3,Viable tumour cell
3.36129,-13.1344,0.44915729050986486,0.5,0.3,Viable tumour cell
4.72166,7.21879,0.2738421131475254,0.5,0.3,Viable tumour cell
-10.7181,9.34832,0.4697223170002295,0.5,0.3,Viable tumour cell
-13.5136,4.29237,0.44655786878905646,0.5,0.3,Viable tumour cell
11.1662,12.9434,0.7391232475436516,0.5,0.3,Viable tumour cell
-4.72167,-15.9746,0.724593938297495,0.5,0.3,Viable tumour cell
-12.5357,-0.0446437,0.3664221674243317,0.5,0.3,Viable tumour cell
-10.88,2.88524,0.3140963420979983,0.5,0.3,Viable tumour cell
-15.1938,5.57427,0.5857514876686964,0.5,0.3,Viable tumour cell
0.706179,15.3195,0.5803719149699347,0.5,0.3,Viable tumour cell
-11.4882,-3.55477,0.3504052384120967,0.5,0.3,Viable tumour cell
9.37071,-5.38121,0.3069850315579532,0.5,0.3,Viable tumour cell
-14.9058,2.07165,0.5083026584871926,0.5,0.3,Viable tumour cell
3.66853,-9.84681,0.30393726689829825,0.5,0.3,Viable tumour cell
5.10551,-13.5375,0.5027253893877657,0.5,0.3,Viable tumour cell
7.36975,-7.0229,0.28848481302667295,0.5,0.3,Viable tumour cell
-6.93083,15.4079,0.7196636548726121,0.5,0.3,Viable tumour cell
-11.7797,3.17535,0.34819279499200306,0.5,0.3,Viable tumour cell
-9.53082,-7.98418,0.36802394702970664,0.5,0.3,Viable tumour cell
-7.71849,5.12845,0.2758591769643385,0.5,0.3,Viable tumour cell
-0.449097,-13.5681,0.4668340216705544,0.5,0.3,Viable tumour cell
9.55632,11.8491,0.5629342687214789,0.5,0.3,Viable tumour cell
3.43548,-15.796,0.6871346345915463,0.5,0.3,Viable tumour cell
14.0173,-7.2005,0.5698364186958909,0.5,0.3,Viable tumour cell
-10.7794,-6.95907,0.38399586636300415,0.5,0.3,Viable tumour cell
-7.51403,9.16234,0.34699249425822676,0.5,0.3,Viable tumour cell
-4.65373,13.6907,0.49488293328288113,0.5,0.3,Viable tumour cell
-9.87342,14.0095,0.7378437652101326,0.5,0.3,Viable tumour cell
-10.8023,-13.5479,0.7540042327815117,0.5,0.3,Viable tumour cell
-11.3594,5.40349,0.36679553420325767,0.5,0.3,Viable tumour cell
-4.04762,-13.5073,0.4883215565987362,0.5,0.3,Viable tumour cell
-9.87651,-11.9244,0.5662908133887326,0.5,0.3,Viable tumour cell
-10.2,7.53095,0.37647324414625943,0.5,0.3,Viable tumour cell
-3.44414,9.63551,0.30237705307779317,0.5,0.3,Viable tumour cell
6.49271,9.34801,0.33766623456023653,0.5,0.3,Viable tumour cell
-7.02168,-5.48711,0.2728880440075372,0.5,0.3,Necrotic
0.279,-15.0377,0.5864092269074045,0.5,0.3,Viable tumour cell
-14.6621,5.01212,0.5319997734456352,0.5,0.3,Viable tumour cell
10.1857,-5.51876,0.32939352043882,0.5,0.3,Viable tumour cell
3.66577,11.1446,0.3591719349837118,0.5,0.3,Viable tumour cell
-6.91283,-7.7212,0.29907786421436794,0.5,0.3,Viable tumour cell
-11.0556,-4.63287,0.3489195208551772,0.5,0.3,Viable tumour cell
1.6219,12.8854,0.417966492721598,0.5,0.3,Viable tumour cell
-8.22824,-14.1433,0.6538258242175925,0.5,0.3,Viable tumour cell
-8.04338,6.03637,0.28770899480899714,0.5,0.3,Viable tumour cell
-12.2131,5.58782,0.40710914561839373,0.5,0.3,Viable tumour cell
-12.5915,-11.9918,0.7889405238977535,0.5,0.3,Viable tumour cell
13.0402,6.85292,0.5191114641937122,0.5,0.3,Viable tumour cell
-6.40975,8.96609,0.3176881350689932,0.5,0.3,Viable tumour cell
-1.40268,-15.1947,0.606231507933574,0.5,0.3,Viable tumour cell
-6.51141,11.288,0.4022150800201265,0.5,0.3,Viable tumour cell
9.42256,-8.61961,0.3761303297298125,0.5,0.3,Viable tumour cell
10.8173,-7.9522,0.40807018756136504,0.5,0.3,Viable tumour cell
-12.8303,11.9254,0.8202628759146615,0.5,0.3,Viable tumour cell
15.8228,5.88394,0.7160947735595242,0.5,0.3,Viable tumour cell
5.75315,5.10596,0.26397304863554955,0.5,0.3,Viable tumour cell
-2.94867,-10.5236,0.32736863822513873,0.5,0.3,Viable tumour cell
13.4922,2.43512,0.4301083472427822,0.5,0.3,Viable tumour cell
4.09456,-9.06205,0.2890715997681401,0.5,0.3,Viable tumour cell
12.5719,2.43396,0.38397828986596944,0.5,0.3,Viable tumour cell
13.7984,-3.46896,0.45504363310014717,0.5,0.3,Viable tumour cell
-12.8604,-7.22741,0.5022585047547606,0.5,0.3,Viable tumour cell
-4.87907,-11.9289,0.40541960314408,0.5,0.3,Viable tumour cell
15.1239,-1.28165,0.5205358144667784,0.5,0.3,Viable tumour cell
12.8994,-1.65117,0.3861626019991012,0.5,0.3,Viable tumour cell
-13.0547,9.04469,0.6020443575550757,0.5,0.3,Viable tumour cell
6.08837,5.95096,0.2686091202133983,0.5,0.3,Viable tumour cell
-8.16532,-7.05713,0.30800941535935844,0.5,0.3,Viable tumour cell
5.62035,11.5473,0.4120531877035303,0.5,0.3,Viable tumour cell
7.74879,10.5141,0.412054852573626,0.5,0.3,Viable tumour cell
14.3824,3.07641,0.4972872745914695,0.5,0.3,Viable tumour cell
4.55647,-12.5777,0.43161750938598403,0.5,0.3,Viable tumour cell
-9.10524,13.9244,0.6805545187649324,0.5,0.3,Viable tumour cell
-2.1823,-13.7439,0.4860961138233362,0.5,0.3,Viable tumour cell
15.3438,4.63279,0.6139460601786686,0.5,0.3,Viable tumour cell
-0.0126901,-14.1917,0.5123810777538359,0.5,0.3,Viable tumour cell
7.99159,9.00433,0.36277341034416605,0.5,0.3,Viable tumour cell
-8.59401,-7.94607,0.3385339239165023,0.5,0.3,Viable tumour cell
-0.344044,13.5632,0.4436716885947719,0.5,0.3,Viable tumour cell
-8.9279,8.70361,0.372659026432698,0.5,0.3,Viable tumour cell
17.1489,0.19354,0.7134852355248147,0.5,0.3,Viable tumour cell
-9.19718,-12.8043,0.5934671498140556,0.5,0.3,Viable tumour cell
1.25776,17.6566,0.8489823421906083,0.5,0.3,Viable tumour cell
-6.70226,9.94377,0.35367892135420886,0.5,0.3,Viable tumour cell
10.6315,-13.5136,0.7242418174652934,0.5,0.3,Viable tumour cell
-14.2446,-5.49664,0.5440504133303625,0.5,0.3,Viable tumour cell
-10.3522,-6.31603,0.35461120343221164,0.5,0.3,Viable tumour cell
-13.5723,7.30279,0.5427053572632217,0.5,0.3,Viable tumour cell
-8.84195,13.3719,0.6187882442450805,0.5,0.3,Viable tumour cell
11.216,-11.6085,0.6106946202180378,0.5,0.3,Viable tumour cell
-5.84568,-15.0939,0.6561302700032204,0.5,0.3,Viable tumour cell
-17.4102,-3.03785,0.7857199428291317,0.5,0.3,Viable tumour cell
-14.3737,-9.51528,0.7481574398442546,0.5,0.3,Viable tumour cell
-1.90041,15.4573,0.5875921455791452,0.5,0.3,Viable tumour cell
14.0946,1.45286,0.4544988604987897,0.5,0.3,Viable tumour cell
-5.6297,13.4167,0.5000751962694029,0.5,0.3,Viable tumour cell
-10.9718,-9.60176,0.49633483343442547,0.5,0.3,Viable tumour cell
-15.6637,7.06549,0.6827522020032644,0.5,0.3,Viable tumour cell
11.8219,6.52507,0.43410363360010834,0.5,0.3,Viable tumour cell
5.39046,13.0566,0.4956330694498884,0.5,0.3,Viable tumour cell
-14.6594,-7.07714,0.6358817578595563,0.5,0.3,Viable tumour cell
-12.6872,-9.7124,0.6159940777132327,0.5,0.3,Viable tumour cell
-14.5499,-8.73531,0.7134863119253918,0.5,0.3,Viable tumour cell
1.76795,10.429,0.318018009490436,0.5,0.3,Viable tumour cell
-1.52753,-12.3768,0.3959521516581283,0.5,0.3,Viable tumour cell
-15.0015,-3.86647,0.5557863330385027,0.5,0.3,Viable tumour cell
-8.49444,-9.62689,0.39093376684799014,0.5,0.3,Viable tumour cell
-9.69537,5.86003,0.3193816674175725,0.5,0.3,Viable tumour cell
6.90887,8.8427,0.3305905945813903,0.5,0.3,Viable tumour cell
-10.0079,11.5767,0.5589506565229951,0.5,0.3,Viable tumour cell
11.8536,-1.67207,0.3427252431820122,0.5,0.3,Viable tumour cell
-9.79508,-3.09892,0.2949324292578827,0.5,0.3,Viable tumour cell
-3.82709,17.0757,0.7948658731405007,0.5,0.3,Viable tumour cell
-14.3056,0.281085,0.4615694662008205,0.5,0.3,Viable tumour cell
13.7099,6.1202,0.5380268090295472,0.5,0.3,Viable tumour cell
-3.68345,12.9912,0.43012706803885353,0.5,0.3,Viable tumour cell
13.8797,-4.89495,0.48982532148010416,0.5,0.3,Viable tumour cell
-5.14453,10.2606,0.3359788019079694,0.5,0.3,Viable tumour cell
7.31499,-14.5309,0.6366920214285186,0.5,0.3,Viable tumour cell
5.01806,15.502,0.7328656523827352,0.5,0.3,Viable tumour cell
10.9472,5.1788,0.3583449641521674,0.5,0.3,Viable tumour cell
6.88687,13.9902,0.6207231657659356,0.5,0.3,Viable tumour cell
10.4817,12.2785,0.6443904286455506,0.5,0.3,Viable tumour cell
13.6127,-1.94876,0.42567781171443486,0.5,0.3,Viable tumour cell
7.1964,11.9706,0.4743374727367704,0.5,0.3,Viable tumour cell
-17.332,1.2154,0.743779425851906,0.5,0.3,Viable tumour cell
-3.91379,12.2744,0.3957701536641145,0.5,0.3,Viable tumour cell
3.7534,-12.503,0.4160941329122931,0.5,0.3,Viable tumour cell
-2.25041,13.7847,0.46134716833519385,0.5,0.3,Viable tumour cell
2.39035,-14.5535,0.5507875918111643,0.5,0.3,Viable tumour cell
14.9183,-7.10593,0.6406874349299809,0.5,0.3,Viable tumour cell
4.25227,-11.6801,0.378742150411007,0.5,0.3,Viable tumour cell
-13.2481,-0.969352,0.4027063574825149,0.5,0.3,Viable tumour cell
1.11649,-12.8746,0.41979546337281737,0.5,0.3,Viable tumour cell
-11.1657,13.8973,0.8304595634693048,0.5,0.3,Viable tumour cell
13.1408,-8.85386,0.5755227299369066,0.5,0.3,Viable tumour cell
14.5204,-9.67325,0.7436105377625276,0.5,0.3,Viable tumour cell
7.90789,-11.0464,0.42002931446363173,0.5,0.3,Viable tumour cell
16.2627,-6.09042,0.7480057143451339,0.5,0.3,Viable tumour cell
-13.4039,0.0786275,0.40772356679700195,0.5,0.3,Viable tumour cell
-10.0804,-8.62974,0.4118403390445619,0.5,0.3,Viable tumour cell
16.211,-1.07482,0.6151168292496092,0.5,0.3,Viable tumour cell
6.84537,10.2374,0.3771214142932152,0.5,0.3,Viable tumour cell
12.1992,11.4964,0.7040216919447451,0.5,0.3,Viable tumour cell
-3.77902,15.6673,0.6395504009515878,0.5,0.3,Viable tumour cell
-15.5102,-7.09324,0.7249344510350406,0.5,0.3,Viable tumour cell
13.9882,9.32031,0.737138783764665,0.5,0.3,Viable tumour cell
16.3962,-2.71655,0.6519086418047049,0.5,0.3,Viable tumour cell
-15.3728,-2.15902,0.5584111767504296,0.5,0.3,Viable tumour cell
8.65667,6.04838,0.3052740216382403,0.5,0.3,Viable tumour cell
-8.42647,-6.39803,0.3030847977331938,0.5,0.3,Viable tumour cell
-5.7484,12.0157,0.41690637638205386,0.5,0.3,Viable tumour cell
16.9288,-0.834064,0.6832999761847751,0.5,0.3,Viable tumour cell
-13.169,10.3232,0.7092856154361306,0.5,0.3,Viable tumour cell
-11.5924,-5.2456,0.38251569388464157,0.5,0.3,Viable tumour cell
-7.22849,-12.6492,0.5052310454626218,0.5,0.3,Viable tumour cell
14.4811,-5.50278,0.5529118542185778,0.5,0.3,Viable tumour cell
14.9788,1.16718,0.5105491968685822,0.5,0.3,Viable tumour cell
-13.768,0.796464,0.4279055527248625,0.5,0.3,Viable tumour cell
-11.1071,-2.06595,0.3219905657344855,0.5,0.3,Viable tumour cell
-9.2849,-9.61807,0.41974162846199264,0.5,0.3,Viable tumour cell
-16.4536,-2.91821,0.6734261178730236,0.5,0.3,Viable tumour cell
8.51832,8.27359,0.3549549273404332,0.5,0.3,Viable tumour cell
4.97824,12.2149,0.43370475778601353,0.5,0.3,Viable tumour cell
6.30089,-10.9241,0.3747565141729527,0.5,0.3,Viable tumour cell
8.78308,11.6307,0.5128101142392651,0.5,0.3,Viable tumour cell
-15.6785,-0.547955,0.5723066888515009,0.5,0.3,Viable tumour cell
13.4431,-6.57726,0.5092050983113516,0.5,0.3,Viable tumour cell
7.7503,14.078,0.6614012497516043,0.5,0.3,Viable tumour cell
0.131713,-16.1708,0.7128708343623397,0.5,0.3,Viable tumour cell
9.93392,-10.3024,0.46375777435649973,0.5,0.3,Viable tumour cell
11.1079,8.76558,0.47474489550866367,0.5,0.3,Viable tumour cell
-8.99826,11.3544,0.4926582279264348,0.5,0.3,Viable tumour cell
7.18095,-16.1659,0.795699948106242,0.5,0.3,Viable tumour cell
3.84381,14.3593,0.5632760346930296,0.5,0.3,Viable tumour cell
-3.78822,11.4338,0.358347329735239,0.5,0.3,Viable tumour cell
7.9449,6.49362,0.2984093665591874,0.5,0.3,Viable tumour cell
3.53355,-14.0775,0.5199084890871623,0.5,0.3,Viable tumour cell
-10.5342,14.5542,0.8402089643252616,0.5,0.3,Viable tumour cell
6.77716,-13.9229,0.5674798889238475,0.5,0.3,Viable tumour cell
12.3531,9.74497,0.6064180403793843,0.5,0.3,Viable tumour cell
2.80988,-12.314,0.39794798977165347,0.5,0.3,Viable tumour cell
10.0278,-12.7171,0.6184811246403233,0.5,0.3,Viable tumour cell
-13.0016,-4.26627,0.4322213742578969,0.5,0.3,Viable tumour cell
4.51896,11.496,0.38595652864507096,0.5,0.3,Viable tumour cell
-12.4913,9.78436,0.6099981615616286,0.5,0.3,Viable tumour cell
11.3932,-10.7993,0.5682133110793365,0.5,0.3,Viable tumour cell
-13.7753,5.23382,0.4816006701717127,0.5,0.3,Viable tumour cell
-16.9678,0.523969,0.7007259135708228,0.5,0.3,Viable tumour cell
5.74922,15.9328,0.8101258460848295,0.5,0.3,Viable tumour cell
-15.1429,-10.4241,0.8822760721158608,0.5,0.3,Viable tumour cell
-13.397,2.50111,0.41521677056787676,0.5,0.3,Viable tumour cell
14.1504,6.8203,0.6090994741744171,0.5,0.3,Viable tumour cell
-14.0669,-3.97144,0.4883365971803302,0.5,0.3,Viable tumour cell
9.5328,12.8663,0.6394790569941353,0.5,0.3,Viable tumour cell
-14.3302,-3.114,0.49171939047046287,0.5,0.3,Viable tumour cell
11.2422,7.29979,0.42808431036826344,0.5,0.3,Viable tumour cell
14.2721,-6.44976,0.566279633426558,0.5,0.3,Viable tumour cell
3.99464,-13.4326,0.4776796022587609,0.5,0.3,Viable tumour cell
-11.7394,-2.887,0.3518107908185391,0.5,0.3,Viable tumour cell
2.66147,-13.9565,0.5016217962455469,0.5,0.3,Viable tumour cell
12.0125,-5.68748,0.4005002578209806,0.5,0.3,Viable tumour cell
2.71376,13.0264,0.4385822131915192,0.5,0.3,Viable tumour cell
13.7471,-0.190041,0.4257576249540314,0.5,0.3,Viable tumour cell
-11.9453,4.84862,0.37795643853432676,0.5,0.3,Viable tumour cell
14.6151,-7.99911,0.6534234225189657,0.5,0.3,Viable tumour cell
4.15767,13.7981,0.5212119575130506,0.5,0.3,Viable tumour cell
-0.528964,-16.6793,0.7865845058174579,0.5,0.3,Viable tumour cell
9.76045,7.08291,0.3583673328718494,0.5,0.3,Viable tumour cell
-16.1065,0.430856,0.608143674412458,0.5,0.3,Viable tumour cell
1.48676,-11.3662,0.34595223221808435,0.5,0.3,Viable tumour cell
8.91974,6.68827,0.3231240861814743,0.5,0.3,Viable tumour cell
-0.734308,17.5863,0.8154545416766739,0.5,0.3,Viable tumour cell
1.3764,16.1793,0.6793960925243635,0.5,0.3,Viable tumour cell
13.1258,4.13201,0.4406072529667202,0.5,0.3,Viable tumour cell
6.51526,15.3355,0.7561245683970133,0.5,0.3,Viable tumour cell
-13.6158,3.54384,0.4401970932747595,0.5,0.3,Viable tumour cell
-11.2082,-11.2385,0.6057447714933225,0.5,0.3,Viable tumour cell
-8.64035,7.78285,0.3353429481829234,0.5,0.3,Viable tumour cell
10.3394,5.78741,0.3482659778575318,0.5,0.3,Viable tumour cell
1.7991,-16.0459,0.7022713311708513,0.5,0.3,Viable tumour cell
13.5036,-8.1573,0.5691921145722064,0.5,0.3,Viable tumour cell
-2.88009,-12.1457,0.3924223536402277,0.5,0.3,Viable tumour cell
-9.24303,12.3059,0.5638459829561504,0.5,0.3,Viable tumour cell
-7.45413,-14.3257,0.6402133363344379,0.5,0.3,Viable tumour cell
8.85638,-13.8082,0.6412645084319439,0.5,0.3,Viable tumour cell
0.32093,14.3915,0.5036474983890461,0.5,0.3,Viable tumour cell
-1.10406,15.2063,0.559895358275911,0.5,0.3,Viable tumour cell
-1.30486,-13.1482,0.4402618773690198,0.5,0.3,Viable tumour cell
12.7677,10.7164,0.7006008288234122,0.5,0.3,Viable tumour cell
-9.03044,-15.3222,0.8044043578539425,0.5,0.3,Viable tumour cell
-16.2534,4.2622,0.6436939974995166,0.5,0.3,Viable tumour cell
15.5175,-9.58519,0.8368484092540315,0.5,0.3,Viable tumour cell
10.2836,14.3362,0.8185214156577723,0.5,0.3,Viable tumour cell
3.20165,-14.7891,0.5779911300032309,0.5,0.3,Viable tumour cell
-6.53931,-15.7382,0.7473111214737875,0.5,0.3,Viable tumour cell
-8.72755,14.6129,0.7309771274083692,0.5,0.3,Viable tumour cell
-5.83169,-12.1572,0.43629970094585985,0.5,0.3,Viable tumour cell
-7.08664,13.1718,0.5243718428798936,0.5,0.3,Viable tumour cell
4.59705,12.8309,0.4615606252747772,0.5,0.3,Viable tumour cell
4.87453,14.5718,0.6147176398145682,0.5,0.3,Viable tumour cell
-15.2516,2.82305,0.5390270283751508,0.5,0.3,Viable tumour cell
1.90621,-16.9375,0.8297477416651893,0.5,0.3,Viable tumour cell
-15.3926,9.0682,0.8138084335536759,0.5,0.3,Viable tumour cell
12.0265,13.2756,0.8378643666937143,0.5,0.3,Viable tumour cell
9.2765,-14.5202,0.7294942291713586,0.5,0.3,Viable tumour cell
-11.9575,8.00938,0.4717691234044539,0.5,0.3,Viable tumour cell
5.37387,-14.2669,0.5639288072896432,0.5,0.3,Viable tumour cell
2.7684,14.5434,0.5565018057253792,0.5,0.3,Viable tumour cell
-15.8726,2.05862,0.5855307724625977,0.5,0.3,Viable tumour cell
4.31582,-16.1551,0.7374476819353156,0.5,0.3,Viable tumour cell
6.90555,-11.2773,0.4032341204990989,0.5,0.3,Viable tumour cell
-10.0792,9.94203,0.46654426494530116,0.5,0.3,Viable tumour cell
-16.0019,5.32276,0.6427456854604512,0.5,0.3,Viable tumour cell
-0.761625,-12.7227,0.4125382667271981,0.5,0.3,Viable tumour cell
-6.26652,-16.6699,0.8470512716698841,0.5,0.3,Viable tumour cell
-11.7398,-11.9393,0.6977775616256477,0.5,0.3,Viable tumour cell
10.1057,10.3005,0.4967505762838771,0.5,0.3,Viable tumour cell
13.0202,11.4731,0.7750633638000617,0.5,0.3,Viable tumour cell
-1.84111,-15.891,0.6851110339027133,0.5,0.3,Viable tumour cell
11.1881,-14.1566,0.8325912134449418,0.5,0.3,Viable tumour cell
-0.442439,15.994,0.6311405330353712,0.5,0.3,Viable tumour cell
-15.9919,6.261,0.6726333062381615,0.5,0.3,Viable tumour cell
10.355,11.384,0.5736046465880431,0.5,0.3,Viable tumour cell
-10.3354,-7.87281,0.3938732985765357,0.5,0.3,Viable tumour cell
-3.02649,-13.4467,0.4722839183109787,0.5,0.3,Viable tumour cell
-8.86599,6.26512,0.30692311120714183,0.5,0.3,Viable tumour cell
-6.66261,-14.8831,0.6621237911303355,0.5,0.3,Viable tumour cell
14.227,-1.01005,0.4579810985831716,0.5,0.3,Viable tumour cell
-10.5461,8.33131,0.4199294079192155,0.5,0.3,Viable tumour cell
8.54691,14.1422,0.7089292390419146,0.5,0.3,Viable tumour cell
-7.64984,15.7515,0.8036457999429274,0.5,0.3,Viable tumour cell
-11.1041,7.95947,0.4273103614633378,0.5,0.3,Viable tumour cell
-11.2846,-7.90449,0.4378969196114466,0.5,0.3,Viable tumour cell
-8.92103,-10.3858,0.43771851959332825,0.5,0.3,Viable tumour cell
-12.5954,7.26669,0.47933394591220774,0.5,0.3,Viable tumour cell
-2.39337,-16.7879,0.8127800300530508,0.5,0.3,Viable tumour cell
-14.3894,4.08507,0.49608536432244565,0.5,0.3,Viable tumour cell
8.68213,-15.336,0.7761651585896305,0.5,0.3,Viable tumour cell
-4.06438,-15.1271,0.624183161910608,0.5,0.3,Viable tumour cell
17.5938,-1.5187,0.7644051757670094,0.5,0.3,Viable tumour cell
10.9412,-12.6529,0.6707503070164806,0.5,0.3,Viable tumour cell
-9.59877,10.7063,0.4852158491493639,0.5,0.3,Viable tumour cell
4.25769,14.924,0.6307892057406623,0.5,0.3,Viable tumour cell
-17.329,-4.86422,0.8309090801540595,0.5,0.3,Viable tumour cell
11.4918,-8.226,0.44968024056199835,0.5,0.3,Viable tumour cell
-18.204,1.26992,0.8546019609202389,0.5,0.3,Viable tumour cell
-12.8156,8.26412,0.5410655725678357,0.5,0.3,Viable tumour cell
-10.4702,13.4107,0.7298160808946208,0.5,0.3,Viable tumour cell
10.326,8.76661,0.4376794930640153,0.5,0.3,Viable tumour cell
14.6742,-3.37171,0.5100387260730944,0.5,0.3,Viable tumour cell
-6.86847,16.372,0.8298473688661638,0.5,0.3,Viable tumour cell
3.82491,16.7318,0.8483268767670046,0.5,0.3,Viable tumour cell
15.4663,-7.90495,0.7350557789360411,0.5,0.3,Viable tumour cell
