x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.938219,2.5608,0.2448056925551768,0.5,0.3,Necrotic
0.616448,4.85928,0.24035936100213237,0.5,0.3,Necrotic
8.41399,-2.82178,0.24896837223057725,0.5,0.3,Viable tumour cell
0.106784,5.01108,0.24100540001120768,0.5,0.3,Necrotic
-9.48874,-2.87204,0.2737075086650678,0.5,0.3,Viable tumour cell
10.1184,-5.58373,0.31460772647469626,0.5,0.3,Viable tumour cell
15.9597,-1.23444,0.5945193718892395,0.5,0.3,Viable tumour cell
-1.71809,0.658116,0.24717052348237847,0.5,0.3,Necrotic
3.27237,2.38277,0.2394537958475969,0.5,0.3,Necrotic
-3.23761,3.20086,0.24827708091649664,0.5,0.3,Necrotic
3.10182,4.74796,0.23621240302298574,0.5,0.3,Necrotic
7.86476,-7.75738,0.2976977654282979,0.5,0.3,Viable tumour cell
-2.85502,-2.25862,0.2502495815595811,0.5,0.3,Necrotic
1.99766,-8.47011,0.25738598489290593,0.5,0.3,Viable tumour cell
2.20966,12.6986,0.3825134830186939,0.5,0.3,Viable tumour cell
6.21339,-0.438983,0.2390315843079972,0.5,0.3,Necrotic
-16.2941,-3.17122,0.5959158376858681,0.5,0.3,Viable tumour cell
-1.08511,-2.09675,0.24770251118864758,0.5,0.3,Necrotic
1.81144,2.60646,0.24087864003415155,0.5,0.3,Necrotic
4.31151,2.66093,0.2381817538819967,0.5,0.3,Necrotic
6.80332,6.92058,0.27385886417581906,0.5,0.3,Viable tumour cell
-3.02689,7.12715,0.24558171621640856,0.5,0.3,Viable tumour cell
3.59965,2.76651,0.238760628885184,0.5,0.3,Necrotic
14.8989,5.14858,0.5911111920985175,0.5,0.3,Viable tumour cell
6.8394,-2.34075,0.23749231583839964,0.5,0.3,Viable tumour cell
-8.31792,0.622177,0.2568467150498292,0.5,0.3,Necrotic
1.81783,1.67354,0.24166559929879625,0.5,0.3,Necrotic
-2.27277,-5.08535,0.25062090249788505,0.5,0.3,Necrotic
-5.80138,12.1179,0.39355506209496904,0.5,0.3,Viable tumour cell
5.51938,-1.67195,0.23884548012499993,0.5,0.3,Necrotic
-3.18607,1.54243,0.2489790918612561,0.5,0.3,Necrotic
-18.727,-2.01077,0.8405502877923641,0.5,0.3,Viable tumour cell
-3.56499,5.91214,0.24677921940596823,0.5,0.3,Necrotic
-1.0855,-9.59057,0.27227416560232104,0.5,0.3,Viable tumour cell
-5.02781,5.35434,0.2507414703621001,0.5,0.3,Necrotic
-15.3052,-4.7355,0.5518999495619327,0.5,0.3,Viable tumour cell
4.55526,0.0451243,0.24009244930888415,0.5,0.3,Necrotic
-7.04355,10.8318,0.36531067356409924,0.5,0.3,Viable tumour cell
2.24002,7.10291,0.23931046513498447,0.5,0.3,Viable tumour cell
16.4609,2.12832,0.6581817638548682,0.5,0.3,Viable tumour cell
4.34301,-9.24612,0.283198141477639,0.5,0.3,Viable tumour cell
-3.09964,-6.24325,0.25207535861680996,0.5,0.3,Necrotic
-0.124943,-2.45285,0.24655726389709043,0.5,0.3,Necrotic
-0.986957,-11.5051,0.3212098414508568,0.5,0.3,Viable tumour cell
-5.22409,11.5055,0.3560064307191587,0.5,0.3,Viable tumour cell
-2.87224,3.51398,0.24738970070600144,0.5,0.3,Necrotic
-4.30983,7.2721,0.2509581935315218,0.5,0.3,Necrotic
-8.82335,9.85763,0.3807038565633785,0.5,0.3,Viable tumour cell
1.01813,-3.945,0.2456594858717307,0.5,0.3,Necrotic
0.47435,2.21826,0.2429891198958068,0.5,0.3,Necrotic
-4.09714,-7.40875,0.2576895464485237,0.5,0.3,Viable tumour cell
-5.06432,-5.21298,0.25494268847832463,0.5,0.3,Necrotic
14.4386,3.53171,0.5096863528704882,0.5,0.3,Viable tumour cell
2.16766,-3.74052,0.24390480611405757,0.5,0.3,Necrotic
3.22985,-6.04706,0.24264047317433252,0.5,0.3,Necrotic
-4.88972,2.93744,0.25149650684978236,0.5,0.3,Necrotic
10.1423,-12.9645,0.6366434180640659,0.5,0.3,Viable tumour cell
-7.86668,-3.26739,0.2616952150688291,0.5,0.3,Necrotic
-12.5651,-4.47968,0.3831100524703573,0.5,0.3,Viable tumour cell
3.82046,-3.21162,0.24149645943745393,0.5,0.3,Necrotic
-3.25756,2.58956,0.24857614844601322,0.5,0.3,Necrotic
0.554108,1.48441,0.24344419978197912,0.5,0.3,Necrotic
1.41248,0.0352491,0.2432810719615108,0.5,0.3,Necrotic
8.83913,5.8174,0.29958109384255305,0.5,0.3,Viable tumour cell
-5.58383,4.53939,0.25281585910093285,0.5,0.3,Necrotic
-4.87406,7.11382,0.2521811413738569,0.5,0.3,Viable tumour cell
13.5672,7.12878,0.5772210745689651,0.5,0.3,Viable tumour cell
-9.88195,3.16915,0.2800938876695739,0.5,0.3,Viable tumour cell
12.8642,-0.644901,0.37398844906018214,0.5,0.3,Viable tumour cell
6.20621,-9.28186,0.3076824923337875,0.5,0.3,Viable tumour cell
3.58395,-6.75119,0.24474399790162354,0.5,0.3,Viable tumour cell
-16.7099,4.30856,0.6822465562833155,0.5,0.3,Viable tumour cell
-4.14587,4.38494,0.24938741789014343,0.5,0.3,Necrotic
0.778017,7.05211,0.23816065355186902,0.5,0.3,Viable tumour cell
-8.8518,1.20612,0.2589880323311313,0.5,0.3,Viable tumour cell
2.72062,-4.05242,0.24319173093087104,0.5,0.3,Necrotic
-4.61484,5.12093,0.24997166406819654,0.5,0.3,Necrotic
4.43869,4.58949,0.23690526582168686,0.5,0.3,Necrotic
-10.5657,4.06799,0.30383806813130104,0.5,0.3,Viable tumour cell
0.938989,6.22763,0.23861380859448672,0.5,0.3,Necrotic
3.21784,0.387484,0.24103095394802948,0.5,0.3,Necrotic
9.94735,-2.18631,0.27299123631308575,0.5,0.3,Viable tumour cell
-0.982625,14.5676,0.4777624893656073,0.5,0.3,Viable tumour cell
5.80376,0.858905,0.239343650273374,0.5,0.3,Necrotic
-16.9651,-0.269383,0.6381576070611515,0.5,0.3,Viable tumour cell
-3.44235,15.0892,0.5479150967987952,0.5,0.3,Viable tumour cell
6.92816,-0.766034,0.23850901184326673,0.5,0.3,Necrotic
14.3708,-6.49792,0.588544123054427,0.5,0.3,Viable tumour cell
-12.6812,5.85339,0.41857571736460175,0.5,0.3,Viable tumour cell
-5.34303,-8.67805,0.283500729320524,0.5,0.3,Viable tumour cell
8.22757,11.7449,0.49984768066109897,0.5,0.3,Viable tumour cell
-5.47754,8.65787,0.2769117835853124,0.5,0.3,Viable tumour cell
-3.42222,-14.3046,0.4946643066038874,0.5,0.3,Viable tumour cell
6.25666,-3.76511,0.2385453189031458,0.5,0.3,Viable tumour cell
-4.05747,-1.95986,0.25183376144171543,0.5,0.3,Necrotic
-12.6283,6.78334,0.4439628673115069,0.5,0.3,Viable tumour cell
7.54809,12.1708,0.49476747315200575,0.5,0.3,Viable tumour cell
4.70483,7.86671,0.2596638018726861,0.5,0.3,Viable tumour cell
-0.834204,-4.88742,0.24869855570553556,0.5,0.3,Necrotic
4.23514,-5.12402,0.2412979981262703,0.5,0.3,Necrotic
6.55592,-8.61979,0.29696703675955505,0.5,0.3,Viable tumour cell
-9.14118,5.82646,0.2909644898535503,0.5,0.3,Viable tumour cell
4.99989,-6.0484,0.24375676295101115,0.5,0.3,Viable tumour cell
-3.38243,17.0662,0.7465937432559249,0.5,0.3,Viable tumour cell
-15.4642,8.00624,0.706545280449802,0.5,0.3,Viable tumour cell
-8.80425,4.26185,0.26944831238664646,0.5,0.3,Viable tumour cell
-4.09992,1.81248,0.2503291806057276,0.5,0.3,Necrotic
0.453444,-7.73377,0.25114499165840376,0.5,0.3,Necrotic
-2.50502,-4.47474,0.25070120622989694,0.5,0.3,Necrotic
-0.290872,-4.51314,0.24779345804548242,0.5,0.3,Necrotic
7.41129,-11.896,0.44576610242562276,0.5,0.3,Viable tumour cell
-8.78117,-6.06953,0.2945004299328581,0.5,0.3,Viable tumour cell
-2.74572,-13.1867,0.41157515810749046,0.5,0.3,Viable tumour cell
-1.85779,-3.8961,0.2495906560572908,0.5,0.3,Necrotic
-0.466039,-7.05844,0.24998530821761675,0.5,0.3,Necrotic
-1.34616,-2.45622,0.2482362947695591,0.5,0.3,Necrotic
-0.410869,-5.44803,0.24855737443521064,0.5,0.3,Necrotic
9.69649,5.0563,0.3095706152535567,0.5,0.3,Viable tumour cell
1.84286,4.6005,0.23870256386470418,0.5,0.3,Necrotic
7.00138,-0.0204479,0.23983001558525582,0.5,0.3,Necrotic
-3.42256,-4.45289,0.2519817839180412,0.5,0.3,Necrotic
-2.41214,2.5091,0.24723194369567125,0.5,0.3,Necrotic
-3.77065,-2.71169,0.25177789619761937,0.5,0.3,Necrotic
-6.0145,-0.06382,0.25349812153994533,0.5,0.3,Necrotic
1.23056,2.29722,0.24190911969851925,0.5,0.3,Necrotic
1.10876,-14.4909,0.48240209911448584,0.5,0.3,Viable tumour cell
9.27118,-5.39741,0.2892523470228546,0.5,0.3,Viable tumour cell
-7.03704,-0.820597,0.25447333743637496,0.5,0.3,Necrotic
-7.93591,15.1741,0.7106785889255313,0.5,0.3,Viable tumour cell
-2.99879,6.41953,0.24532920572221353,0.5,0.3,Necrotic
-7.45035,5.24504,0.262399397549414,0.5,0.3,Viable tumour cell
-5.57088,-1.49174,0.25377152541950276,0.5,0.3,Necrotic
3.24599,7.76757,0.24779280417506935,0.5,0.3,Viable tumour cell
1.94353,6.21342,0.23750016986001748,0.5,0.3,Viable tumour cell
-3.82591,10.5097,0.3018976656532649,0.5,0.3,Viable tumour cell
3.28945,-4.72271,0.24251252669964535,0.5,0.3,Necrotic
5.61641,-5.28978,0.24286478976852843,0.5,0.3,Necrotic
0.127416,-8.53944,0.25739778180271716,0.5,0.3,Viable tumour cell
-10.0888,-2.12163,0.2784105123991703,0.5,0.3,Viable tumour cell
-7.30163,-1.57581,0.2561308493402647,0.5,0.3,Necrotic
8.20428,8.96353,0.3666347345131734,0.5,0.3,Viable tumour cell
10.543,-9.18267,0.42756394808302667,0.5,0.3,Viable tumour cell
1.12264,-4.32126,0.24568937456532175,0.5,0.3,Necrotic
-5.85963,5.39371,0.2536546398608416,0.5,0.3,Necrotic
8.54695,1.71849,0.24993564265988844,0.5,0.3,Viable tumour cell
5.16164,6.21049,0.24368468033891622,0.5,0.3,Viable tumour cell
2.96592,4.0722,0.237699016063422,0.5,0.3,Necrotic
-6.34315,-0.686793,0.25392572703877825,0.5,0.3,Necrotic
-0.581535,8.17516,0.24392249254966164,0.5,0.3,Necrotic
-7.64411,-2.47168,0.25856202525645894,0.5,0.3,Necrotic
-6.09457,4.08901,0.25439393518179954,0.5,0.3,Necrotic
3.36907,1.1261,0.240455974528017,0.5,0.3,Necrotic
8.23306,1.03961,0.24632992751937252,0.5,0.3,Viable tumour cell
4.64197,14.0857,0.5159413733891854,0.5,0.3,Viable tumour cell
11.486,-9.48243,0.488179390048742,0.5,0.3,Viable tumour cell
-12.0111,-2.62526,0.3333178057899769,0.5,0.3,Viable tumour cell
-14.6469,-8.1747,0.6472546997985595,0.5,0.3,Viable tumour cell
-11.1542,-13.1497,0.717749621094022,0.5,0.3,Viable tumour cell
-9.73511,-12.1986,0.5569264249875006,0.5,0.3,Viable tumour cell
-7.1445,-4.01217,0.25968736747170584,0.5,0.3,Necrotic
1.97699,-4.98256,0.2445508370425183,0.5,0.3,Necrotic
-12.1737,14.0155,0.8457583617295166,0.5,0.3,Viable tumour cell
-4.21824,4.7592,0.24930394719398166,0.5,0.3,Necrotic
-6.76572,-8.0444,0.29177055002244584,0.5,0.3,Viable tumour cell
-6.06088,3.40583,0.25395115564016035,0.5,0.3,Necrotic
-8.61105,11.5313,0.4519115240893299,0.5,0.3,Viable tumour cell
-15.521,4.66366,0.5790118440815815,0.5,0.3,Viable tumour cell
1.66882,-10.9955,0.30781762402260693,0.5,0.3,Viable tumour cell
-7.45997,-4.84943,0.26378850253375724,0.5,0.3,Viable tumour cell
1.34653,-3.43813,0.24494294156292337,0.5,0.3,Necrotic
-9.64729,4.1937,0.28217965224623454,0.5,0.3,Viable tumour cell
3.17143,10.5381,0.3064594439258451,0.5,0.3,Viable tumour cell
2.55495,-16.9043,0.7185230677289072,0.5,0.3,Viable tumour cell
-7.4123,-7.43349,0.2928673920696816,0.5,0.3,Viable tumour cell
-7.84833,0.476736,0.2554256442678002,0.5,0.3,Necrotic
-7.84261,9.05185,0.32278733651065716,0.5,0.3,Viable tumour cell
6.44047,3.35663,0.23846856303304642,0.5,0.3,Viable tumour cell
2.79694,7.1271,0.23999466063710548,0.5,0.3,Necrotic
-3.72805,-13.4439,0.44308864129789816,0.5,0.3,Viable tumour cell
0.674209,-9.37426,0.26761992633444776,0.5,0.3,Viable tumour cell
-10.5419,9.03778,0.4189211986704215,0.5,0.3,Viable tumour cell
-3.49205,-3.03918,0.25152458236895825,0.5,0.3,Necrotic
-9.70644,6.47918,0.3158056329633995,0.5,0.3,Viable tumour cell
-5.25914,-15.8259,0.6769038008346534,0.5,0.3,Viable tumour cell
6.1001,-2.95746,0.23839675390179613,0.5,0.3,Necrotic
8.83652,-0.988789,0.24961922352825086,0.5,0.3,Viable tumour cell
-3.03605,-3.83595,0.2511911104701211,0.5,0.3,Necrotic
-9.74136,-1.36932,0.2707640262407859,0.5,0.3,Viable tumour cell
-10.4919,-0.619656,0.28166522521800413,0.5,0.3,Viable tumour cell
-6.23902,9.41831,0.30335317581971016,0.5,0.3,Viable tumour cell
-6.49989,3.1271,0.25470683377023007,0.5,0.3,Necrotic
3.48014,3.50195,0.23814131361490382,0.5,0.3,Necrotic
5.42289,-14.4502,0.5786833989881477,0.5,0.3,Viable tumour cell
-7.10063,0.72323,0.25470656611232884,0.5,0.3,Necrotic
-8.43339,-7.73227,0.31722079309912343,0.5,0.3,Viable tumour cell
11.0244,1.74405,0.3056111994256206,0.5,0.3,Viable tumour cell
6.23667,-1.69997,0.23809713075970618,0.5,0.3,Necrotic
1.42558,-7.6857,0.2507424558712716,0.5,0.3,Viable tumour cell
-0.108449,-6.35861,0.2489326532916423,0.5,0.3,Necrotic
4.12805,8.28225,0.2611315454336786,0.5,0.3,Viable tumour cell
-1.08383,9.97847,0.2722784902513227,0.5,0.3,Viable tumour cell
-5.5171,-12.171,0.4065534604928139,0.5,0.3,Viable tumour cell
-4.9502,12.2223,0.381787834909453,0.5,0.3,Viable tumour cell
6.29757,2.42497,0.23876425535122242,0.5,0.3,Necrotic
-12.9849,5.09075,0.4147830165466617,0.5,0.3,Viable tumour cell
-6.71488,-4.69346,0.2590121427127806,0.5,0.3,Viable tumour cell
-15.2167,-6.38447,0.6062103039145851,0.5,0.3,Viable tumour cell
-6.68038,-2.19841,0.25619509586719585,0.5,0.3,Necrotic
8.92118,2.58816,0.25904726297031405,0.5,0.3,Viable tumour cell
-6.03805,-14.1151,0.541199775681974,0.5,0.3,Viable tumour cell
2.40809,2.8553,0.23990951537570196,0.5,0.3,Necrotic
-1.86253,6.42044,0.24315226106464727,0.5,0.3,Necrotic
3.88667,-11.8787,0.36590220803172113,0.5,0.3,Viable tumour cell
3.36602,1.77748,0.2399355517145626,0.5,0.3,Necrotic
-13.4118,-1.27312,0.3839685827028728,0.5,0.3,Viable tumour cell
-7.78698,-5.91305,0.27564317034869507,0.5,0.3,Viable tumour cell
-3.92277,-3.20107,0.2522160184429707,0.5,0.3,Necrotic
-12.8399,-5.40155,0.4143501142327434,0.5,0.3,Viable tumour cell
-5.90861,6.95531,0.2592284452595521,0.5,0.3,Viable tumour cell
0.554999,11.6136,0.32370814388381214,0.5,0.3,Viable tumour cell
-4.41936,-13.5544,0.46249634882586405,0.5,0.3,Viable tumour cell
9.52384,-8.81699,0.37322730924198716,0.5,0.3,Viable tumour cell
-10.1895,-14.2029,0.7504764813560647,0.5,0.3,Viable tumour cell
17.5403,0.201457,0.7751156256377698,0.5,0.3,Viable tumour cell
-0.321637,-9.49708,0.26998895994167366,0.5,0.3,Viable tumour cell
-4.42929,3.89395,0.2502689370470282,0.5,0.3,Necrotic
0.536602,10.8613,0.29729559265630856,0.5,0.3,Viable tumour cell
14.8904,-7.29058,0.6665365677376961,0.5,0.3,Viable tumour cell
9.13759,6.65961,0.32713968141998817,0.5,0.3,Viable tumour cell
-3.36428,-5.74157,0.25235011697671716,0.5,0.3,Necrotic
3.775,-2.01018,0.24126308146639727,0.5,0.3,Necrotic
-4.75725,-6.8081,0.25737762590739804,0.5,0.3,Viable tumour cell
1.97028,-14.5118,0.4931321610111823,0.5,0.3,Viable tumour cell
0.887938,-15.1187,0.5250873642540534,0.5,0.3,Viable tumour cell
-7.52544,2.12856,0.25525894777840336,0.5,0.3,Necrotic
-2.16622,7.65848,0.24508561467140527,0.5,0.3,Viable tumour cell
-7.85287,6.57967,0.2767219159401103,0.5,0.3,Viable tumour cell
0.889271,9.07206,0.25499605426113436,0.5,0.3,Viable tumour cell
-0.0980412,-11.0773,0.30563954318962605,0.5,0.3,Viable tumour cell
4.69644,-6.78444,0.2478778497513263,0.5,0.3,Viable tumour cell
-11.0849,-0.304834,0.29508469920323077,0.5,0.3,Viable tumour cell
-4.52187,-3.69335,0.2533121876100719,0.5,0.3,Necrotic
-17.8566,-6.54148,0.8798481406872274,0.5,0.3,Viable tumour cell
13.267,-6.72598,0.4979240038463454,0.5,0.3,Viable tumour cell
-5.61302,-6.93966,0.26259030176511067,0.5,0.3,Viable tumour cell
-10.3382,-3.10639,0.28982007806924825,0.5,0.3,Viable tumour cell
5.76843,-4.53505,0.24023542673426887,0.5,0.3,Viable tumour cell
4.01308,3.32293,0.23782425240480282,0.5,0.3,Necrotic
-9.23482,2.50012,0.2662520804597379,0.5,0.3,Viable tumour cell
1.59058,8.50176,0.2494048518945714,0.5,0.3,Viable tumour cell
14.9715,0.21409,0.5075310650495094,0.5,0.3,Viable tumour cell
-18.1892,4.77788,0.8635749228208671,0.5,0.3,Viable tumour cell
-13.6767,2.41754,0.4100171635524761,0.5,0.3,Viable tumour cell
-10.3348,-8.15027,0.38482291539612734,0.5,0.3,Viable tumour cell
13.7815,-10.4927,0.6936980532829622,0.5,0.3,Viable tumour cell
9.88519,-3.81734,0.2845607442751055,0.5,0.3,Viable tumour cell
5.52034,-6.97944,0.2537743265212744,0.5,0.3,Viable tumour cell
-10.8393,6.34681,0.3491418954369385,0.5,0.3,Viable tumour cell
-5.16052,15.5631,0.6370965515983422,0.5,0.3,Viable tumour cell
-2.10601,-12.8246,0.3856139152541269,0.5,0.3,Viable tumour cell
13.1609,2.45297,0.40553806912944457,0.5,0.3,Viable tumour cell
4.55954,2.30634,0.23839193799465264,0.5,0.3,Necrotic
-17.9253,-0.619616,0.739805353565788,0.5,0.3,Viable tumour cell
15.0104,-1.47632,0.5141413112225932,0.5,0.3,Viable tumour cell
9.55611,-4.54936,0.2847397146368651,0.5,0.3,Viable tumour cell
-10.1542,2.48225,0.2825332384590594,0.5,0.3,Viable tumour cell
-9.51546,10.3778,0.430813943704085,0.5,0.3,Viable tumour cell
-5.97681,-7.9216,0.2776608218991516,0.5,0.3,Viable tumour cell
15.8108,4.93657,0.6699262964674365,0.5,0.3,Viable tumour cell
8.77323,-4.37521,0.26676878432831663,0.5,0.3,Viable tumour cell
6.20896,-15.1863,0.6899329798284894,0.5,0.3,Viable tumour cell
2.75877,-8.53967,0.2610435933549207,0.5,0.3,Viable tumour cell
5.39541,-3.46733,0.23949252905150814,0.5,0.3,Necrotic
1.42223,13.224,0.40294019607448267,0.5,0.3,Viable tumour cell
5.1704,-7.62781,0.2610913950241742,0.5,0.3,Viable tumour cell
-7.82409,-8.35582,0.31834021729750245,0.5,0.3,Viable tumour cell
8.59798,4.84696,0.277775542101045,0.5,0.3,Viable tumour cell
0.46453,14.3277,0.46219276566611367,0.5,0.3,Viable tumour cell
5.42331,7.10997,0.255918150451045,0.5,0.3,Viable tumour cell
-0.68712,-14.9971,0.5144485424552078,0.5,0.3,Viable tumour cell
-9.12438,-6.95324,0.31517999585386947,0.5,0.3,Viable tumour cell
11.3019,-3.0951,0.3225500205511838,0.5,0.3,Viable tumour cell
-4.55401,5.63264,0.24923894948696781,0.5,0.3,Necrotic
9.69927,2.87441,0.2785802138441408,0.5,0.3,Viable tumour cell
-5.35768,-3.70682,0.25457610288670185,0.5,0.3,Necrotic
1.00996,-16.1301,0.6108400308589496,0.5,0.3,Viable tumour cell
-6.66906,6.78634,0.2646598989353859,0.5,0.3,Viable tumour cell
4.03732,7.44138,0.24722605464933156,0.5,0.3,Viable tumour cell
10.2399,6.91605,0.37605286687147804,0.5,0.3,Viable tumour cell
11.7312,-0.562643,0.3233960003644768,0.5,0.3,Viable tumour cell
15.7273,-3.87882,0.625819372961246,0.5,0.3,Viable tumour cell
5.14898,-9.32854,0.2944203934409055,0.5,0.3,Viable tumour cell
5.0363,2.72518,0.2375060739700551,0.5,0.3,Necrotic
6.3309,-11.8841,0.4154929543366238,0.5,0.3,Viable tumour cell
-10.7821,-1.61832,0.2906486816896232,0.5,0.3,Viable tumour cell
-3.86842,9.59556,0.27883607681998357,0.5,0.3,Viable tumour cell
11.5766,3.35846,0.34650036365259185,0.5,0.3,Viable tumour cell
-7.98144,8.10215,0.30454726374428587,0.5,0.3,Viable tumour cell
-10.7985,0.731068,0.2901121605219412,0.5,0.3,Viable tumour cell
9.94241,14.5199,0.8338628501514913,0.5,0.3,Viable tumour cell
8.44595,-13.3455,0.584259616775445,0.5,0.3,Viable tumour cell
6.11244,-6.04447,0.24823680152370486,0.5,0.3,Viable tumour cell
-5.35073,10.5236,0.32180943762096437,0.5,0.3,Viable tumour cell
-11.7681,6.00332,0.3772751824240681,0.5,0.3,Viable tumour cell
-2.71673,-7.65057,0.253465974076681,0.5,0.3,Viable tumour cell
10.2838,-2.98844,0.28779278033104316,0.5,0.3,Viable tumour cell
-8.18174,-4.23432,0.2678603266292933,0.5,0.3,Viable tumour cell
1.83234,-6.82309,0.2467211338662252,0.5,0.3,Necrotic
-17.7789,3.01614,0.8022780926230837,0.5,0.3,Viable tumour cell
6.711,-10.1949,0.3458026997342098,0.5,0.3,Viable tumour cell
-7.0401,6.05824,0.262403974255629,0.5,0.3,Viable tumour cell
0.822214,8.09707,0.24357826641226704,0.5,0.3,Viable tumour cell
9.06401,1.33166,0.25593234721431374,0.5,0.3,Viable tumour cell
3.27091,-7.55012,0.2511811904155071,0.5,0.3,Viable tumour cell
1.88003,-13.5501,0.4289172923317832,0.5,0.3,Viable tumour cell
13.0237,-3.1117,0.3982948860839265,0.5,0.3,Viable tumour cell
8.5666,7.39119,0.3279336873042067,0.5,0.3,Viable tumour cell
7.47576,-7.00543,0.27545663432618883,0.5,0.3,Viable tumour cell
-5.51736,-9.48072,0.30549172829716414,0.5,0.3,Viable tumour cell
12.3795,2.60506,0.36948749557667593,0.5,0.3,Viable tumour cell
8.82761,0.394541,0.2510027939081364,0.5,0.3,Viable tumour cell
-6.02602,10.3084,0.32679517643745704,0.5,0.3,Viable tumour cell
-10.6247,-6.56958,0.35201856096490525,0.5,0.3,Viable tumour cell
5.74799,-8.47733,0.2816806518255398,0.5,0.3,Viable tumour cell
-17.1793,-2.08099,0.662646034773426,0.5,0.3,Viable tumour cell
5.86339,10.0794,0.33772655193181383,0.5,0.3,Viable tumour cell
8.40126,-12.4538,0.5161322964748283,0.5,0.3,Viable tumour cell
2.17826,18.1831,0.8641178523010556,0.5,0.3,Viable tumour cell
17.1009,1.77046,0.7248500131098259,0.5,0.3,Viable tumour cell
-8.74579,-3.49251,0.2685134330138766,0.5,0.3,Viable tumour cell
4.87256,9.75041,0.3058800910455758,0.5,0.3,Viable tumour cell
1.57438,12.2632,0.35563600785694033,0.5,0.3,Viable tumour cell
-0.997026,-13.3976,0.4085995432692021,0.5,0.3,Viable tumour cell
3.31972,-9.39068,0.2784604684411909,0.5,0.3,Viable tumour cell
11.5505,0.178493,0.3161294272930105,0.5,0.3,Viable tumour cell
6.16336,7.49414,0.2741272692160219,0.5,0.3,Viable tumour cell
12.2783,6.00327,0.44219515661112474,0.5,0.3,Viable tumour cell
-5.32903,-14.0242,0.5160950162878308,0.5,0.3,Viable tumour cell
-12.149,-3.65511,0.3510964016646877,0.5,0.3,Viable tumour cell
-1.29553,17.1171,0.7248706095321745,0.5,0.3,Viable tumour cell
12.9668,7.70446,0.5628915357736461,0.5,0.3,Viable tumour cell
12.7672,-10.4047,0.613534227180103,0.5,0.3,Viable tumour cell
8.39139,13.5708,0.6369636052943239,0.5,0.3,Viable tumour cell
-3.16636,-9.69402,0.28352768800405687,0.5,0.3,Viable tumour cell
10.9856,9.43441,0.5234076382259971,0.5,0.3,Viable tumour cell
-2.37748,9.74124,0.270473856840179,0.5,0.3,Viable tumour cell
-4.45503,6.43229,0.24950018213362193,0.5,0.3,Viable tumour cell
-6.37027,7.63842,0.27063706718920366,0.5,0.3,Viable tumour cell
-2.02666,-7.23382,0.2508545493730887,0.5,0.3,Viable tumour cell
-1.84226,-10.0942,0.28377051072218856,0.5,0.3,Viable tumour cell
9.52768,-2.75669,0.2674194065500271,0.5,0.3,Viable tumour cell
4.94436,3.9208,0.2371342732936362,0.5,0.3,Necrotic
7.86198,-13.615,0.5836963254769669,0.5,0.3,Viable tumour cell
-17.9185,1.06021,0.7742023221627454,0.5,0.3,Viable tumour cell
-10.1134,-0.0518188,0.2732826337243505,0.5,0.3,Viable tumour cell
-4.46341,-3.05194,0.2529827164923727,0.5,0.3,Necrotic
-6.11656,-8.85344,0.2977428043167162,0.5,0.3,Viable tumour cell
-7.27358,-6.52558,0.27586991802291627,0.5,0.3,Viable tumour cell
-13.5646,10.1819,0.6882172665066598,0.5,0.3,Viable tumour cell
11.76,-2.18215,0.3317779774120637,0.5,0.3,Viable tumour cell
-13.6169,5.75367,0.4698463694141002,0.5,0.3,Viable tumour cell
-1.41347,-15.3384,0.5502098752416151,0.5,0.3,Viable tumour cell
3.82185,5.1298,0.23562549221669338,0.5,0.3,Viable tumour cell
8.56687,-8.73438,0.34135168969924357,0.5,0.3,Viable tumour cell
-16.2181,8.09422,0.782650865688356,0.5,0.3,Viable tumour cell
5.86104,9.00099,0.3048545520352372,0.5,0.3,Viable tumour cell
6.345,4.92368,0.2444609618007253,0.5,0.3,Viable tumour cell
-8.80593,15.6399,0.8232262882850236,0.5,0.3,Viable tumour cell
-11.7364,-1.80366,0.31754753740267644,0.5,0.3,Viable tumour cell
-2.77956,16.5894,0.6819678302366304,0.5,0.3,Viable tumour cell
-8.83014,13.0932,0.5610072519952545,0.5,0.3,Viable tumour cell
5.9072,6.6447,0.2556300993753375,0.5,0.3,Viable tumour cell
3.80564,-10.2557,0.3021529779355752,0.5,0.3,Viable tumour cell
-2.4494,-16.5988,0.6879437022470622,0.5,0.3,Viable tumour cell
4.91533,8.7296,0.27977270251106046,0.5,0.3,Viable tumour cell
-5.92095,-10.547,0.34459821525534,0.5,0.3,Viable tumour cell
15.9973,7.50816,0.8291963607861751,0.5,0.3,Viable tumour cell
15.6011,-5.45543,0.6792719045282452,0.5,0.3,Viable tumour cell
-0.867131,17.95,0.8325454406165955,0.5,0.3,Viable tumour cell
3.17532,5.75217,0.23596267352812414,0.5,0.3,Viable tumour cell
11.198,-10.7972,0.5395558002213114,0.5,0.3,Viable tumour cell
9.55257,11.4956,0.5571685311600841,0.5,0.3,Viable tumour cell
2.79335,-6.66379,0.24483640448609156,0.5,0.3,Viable tumour cell
-5.32049,4.06921,0.2522923117828282,0.5,0.3,Necrotic
12.436,-11.9339,0.6969473562662785,0.5,0.3,Viable tumour cell
5.69823,8.25616,0.2820845788565012,0.5,0.3,Viable tumour cell
-8.40218,-2.65064,0.2628986393610705,0.5,0.3,Viable tumour cell
