x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.13298,1.16132,0.2700834292358844,0.5,0.3,Necrotic
-7.48113,-1.53429,0.2745722788571672,0.5,0.3,Viable tumour cell
-4.74344,-15.5978,0.6967644544561088,0.5,0.3,Viable tumour cell
-12.1364,-3.27272,0.39098966388839845,0.5,0.3,Viable tumour cell
5.00751,-13.5626,0.5533896952063948,0.5,0.3,Viable tumour cell
1.88139,-9.39879,0.3105296528483702,0.5,0.3,Viable tumour cell
-7.55888,-2.51244,0.2777480858207634,0.5,0.3,Viable tumour cell
4.37253,2.41663,0.26515180186920106,0.5,0.3,Necrotic
7.27446,-4.77841,0.289587197720964,0.5,0.3,Viable tumour cell
-1.03016,-6.89396,0.28011494526307784,0.5,0.3,Necrotic
6.39409,-4.48139,0.2802714393417848,0.5,0.3,Viable tumour cell
-0.722511,0.237469,0.2515093917223329,0.5,0.3,Necrotic
-15.7644,-6.75753,0.7275266968640425,0.5,0.3,Viable tumour cell
2.85912,-0.859696,0.25074378383141505,0.5,0.3,Necrotic
-8.58876,0.636424,0.2809171118750475,0.5,0.3,Viable tumour cell
-12.4124,-4.25143,0.41783052349119965,0.5,0.3,Viable tumour cell
-10.8451,4.04165,0.34637185474059007,0.5,0.3,Viable tumour cell
-4.58441,-2.33096,0.2656604119514161,0.5,0.3,Necrotic
-5.01335,-8.48161,0.3128209437985605,0.5,0.3,Viable tumour cell
1.25512,10.2133,0.3043228991517871,0.5,0.3,Viable tumour cell
-9.9956,4.52788,0.32457563501246467,0.5,0.3,Viable tumour cell
-12.0991,-6.02516,0.4340825262719783,0.5,0.3,Viable tumour cell
-3.73019,-2.90522,0.26600642676303676,0.5,0.3,Necrotic
-16.6257,6.25567,0.8115557502524052,0.5,0.3,Viable tumour cell
-2.91776,8.90403,0.2944328407530209,0.5,0.3,Viable tumour cell
-6.12359,-3.293,0.27387474212051177,0.5,0.3,Necrotic
-6.49165,-4.8783,0.284924873161129,0.5,0.3,Viable tumour cell
0.105593,-10.0172,0.3206621267702925,0.5,0.3,Viable tumour cell
1.40275,-0.553247,0.24871447674888172,0.5,0.3,Necrotic
9.55019,-3.58012,0.3240238736097437,0.5,0.3,Viable tumour cell
6.13902,-3.70575,0.2749226394464053,0.5,0.3,Necrotic
2.04436,4.19813,0.2625847116619802,0.5,0.3,Necrotic
-5.13518,0.645383,0.2657694756121941,0.5,0.3,Necrotic
-3.22761,3.95563,0.26994501135390747,0.5,0.3,Necrotic
1.30046,3.6798,0.2585486846635707,0.5,0.3,Necrotic
-7.30382,2.33361,0.277778620123379,0.5,0.3,Necrotic
0.371832,-0.238716,0.24972621749698812,0.5,0.3,Necrotic
3.34387,-1.53099,0.2545067412281226,0.5,0.3,Necrotic
5.09481,-8.48046,0.31729873965560673,0.5,0.3,Viable tumour cell
-6.67619,-1.93148,0.2717279517473598,0.5,0.3,Necrotic
12.2952,7.39184,0.499830298697354,0.5,0.3,Viable tumour cell
9.00406,7.12053,0.34010805917175546,0.5,0.3,Viable tumour cell
-4.74181,1.75445,0.26760360275688166,0.5,0.3,Necrotic
2.02785,-2.62255,0.2542224592956677,0.5,0.3,Necrotic
5.5619,6.12653,0.2816479646624007,0.5,0.3,Viable tumour cell
-11.1719,9.99948,0.5196160110639815,0.5,0.3,Viable tumour cell
-1.90971,-1.854,0.2572221298787684,0.5,0.3,Necrotic
9.53974,3.59315,0.3158088256410325,0.5,0.3,Viable tumour cell
-6.09592,9.20606,0.32511826140974864,0.5,0.3,Viable tumour cell
-1.96949,5.56676,0.2728388572550821,0.5,0.3,Necrotic
3.90531,5.50392,0.27419711350804027,0.5,0.3,Necrotic
2.4335,4.92565,0.26780652860076254,0.5,0.3,Necrotic
1.69012,3.66826,0.2589074663847316,0.5,0.3,Necrotic
-15.9641,-1.13563,0.6467554516922446,0.5,0.3,Viable tumour cell
0.750289,4.92097,0.2665195377763038,0.5,0.3,Necrotic
7.71564,-3.17718,0.28586863142532504,0.5,0.3,Necrotic
9.80438,-1.50929,0.3139159138280791,0.5,0.3,Viable tumour cell
5.43017,1.07265,0.2670630221878292,0.5,0.3,Necrotic
-4.16303,-8.29003,0.3047618635550211,0.5,0.3,Viable tumour cell
13.4041,-10.4118,0.8320619935497692,0.5,0.3,Viable tumour cell
0.133148,7.64807,0.2806973718268634,0.5,0.3,Necrotic
-2.13485,6.47005,0.27764453318327986,0.5,0.3,Necrotic
-5.12135,9.56328,0.3213756626805929,0.5,0.3,Viable tumour cell
1.67753,6.7108,0.2768771450403575,0.5,0.3,Necrotic
1.51851,3.8959,0.26010042291802576,0.5,0.3,Necrotic
-0.644744,-11.2899,0.3638627568811729,0.5,0.3,Viable tumour cell
-5.25844,5.88461,0.284939086952685,0.5,0.3,Necrotic
8.14262,6.59036,0.3140201242711043,0.5,0.3,Viable tumour cell
-9.80013,2.70838,0.3080338657633308,0.5,0.3,Viable tumour cell
-1.6136,-3.82796,0.2626861988088799,0.5,0.3,Necrotic
5.15597,-5.78658,0.28063808789051836,0.5,0.3,Necrotic
-9.87093,-4.66407,0.32863128381368967,0.5,0.3,Viable tumour cell
-2.99327,6.99309,0.2817083564940471,0.5,0.3,Necrotic
1.03756,6.33801,0.27457665886813004,0.5,0.3,Necrotic
-8.95112,-4.49959,0.3063868423671657,0.5,0.3,Viable tumour cell
-11.5769,12.0767,0.6772306191515518,0.5,0.3,Viable tumour cell
-15.3344,-5.25448,0.6452294897179506,0.5,0.3,Viable tumour cell
2.03566,4.93171,0.2672836237460184,0.5,0.3,Necrotic
4.8503,2.42965,0.2676912364581313,0.5,0.3,Necrotic
-14.63,4.84098,0.5743727038159285,0.5,0.3,Viable tumour cell
13.8011,0.957221,0.49978874668738593,0.5,0.3,Viable tumour cell
-7.79038,9.42382,0.3651333759472674,0.5,0.3,Viable tumour cell
-12.7665,-11.117,0.7332307019373399,0.5,0.3,Viable tumour cell
-14.6863,8.51131,0.6900274800246823,0.5,0.3,Viable tumour cell
3.52772,-0.645404,0.2542259190533562,0.5,0.3,Necrotic
14.9443,7.76581,0.7397702887096747,0.5,0.3,Viable tumour cell
-1.95511,-5.08269,0.2707214344224117,0.5,0.3,Necrotic
9.75682,6.14977,0.3488425584490258,0.5,0.3,Viable tumour cell
-7.52183,4.08825,0.2876144384498432,0.5,0.3,Necrotic
1.75675,-5.21508,0.2672345219694179,0.5,0.3,Necrotic
-1.43156,7.78517,0.2820541205714673,0.5,0.3,Necrotic
-3.33799,-11.4897,0.384831652271883,0.5,0.3,Viable tumour cell
5.76164,1.52444,0.269773014059626,0.5,0.3,Necrotic
-3.16862,-10.5979,0.3485324655277731,0.5,0.3,Viable tumour cell
-2.01638,-9.23943,0.30896916287604975,0.5,0.3,Viable tumour cell
5.5201,-1.54036,0.26679827756493407,0.5,0.3,Necrotic
5.98786,-6.14789,0.28869184479427906,0.5,0.3,Viable tumour cell
6.68097,-8.02572,0.3335986911123948,0.5,0.3,Viable tumour cell
6.03144,-0.0881764,0.2676702154804863,0.5,0.3,Necrotic
7.23607,-1.40427,0.27438854668015084,0.5,0.3,Viable tumour cell
-8.38655,-2.16637,0.283872379077734,0.5,0.3,Necrotic
-1.68028,-7.21926,0.28436734550544557,0.5,0.3,Necrotic
5.3524,4.45415,0.27627657505732806,0.5,0.3,Necrotic
11.2248,10.3678,0.5546123059246698,0.5,0.3,Viable tumour cell
-6.35319,-9.88096,0.36594319940240383,0.5,0.3,Viable tumour cell
-0.194018,-5.71278,0.2707162685576369,0.5,0.3,Necrotic
0.271441,-4.47564,0.26217799372017175,0.5,0.3,Necrotic
-7.61272,14.0479,0.6021242782077358,0.5,0.3,Viable tumour cell
3.88197,-0.696261,0.25625994873615376,0.5,0.3,Necrotic
1.25683,-7.76797,0.2843425675000276,0.5,0.3,Viable tumour cell
-2.38369,-6.67309,0.2824579442843589,0.5,0.3,Necrotic
-4.26711,-3.60963,0.2706016462866356,0.5,0.3,Necrotic
-1.92107,10.2682,0.30813851750404603,0.5,0.3,Viable tumour cell
-12.6014,3.98559,0.4217627446308734,0.5,0.3,Viable tumour cell
7.42765,0.961676,0.27803905390726924,0.5,0.3,Necrotic
-2.75639,-3.74919,0.26674639294348024,0.5,0.3,Necrotic
-4.35989,-2.85829,0.2672471412506743,0.5,0.3,Necrotic
-9.22173,13.1558,0.607239001344279,0.5,0.3,Viable tumour cell
3.35355,-13.9843,0.5500477709612255,0.5,0.3,Viable tumour cell
7.77041,4.15797,0.2906515231427986,0.5,0.3,Necrotic
4.59692,-2.26932,0.2631064358127996,0.5,0.3,Necrotic
-2.39937,-5.82663,0.27686510761270683,0.5,0.3,Necrotic
3.03862,5.07123,0.2695458817730623,0.5,0.3,Necrotic
8.81073,5.41865,0.31406715149718323,0.5,0.3,Viable tumour cell
-1.21203,-14.6796,0.5781138923366971,0.5,0.3,Viable tumour cell
1.36071,5.08568,0.2677028016597738,0.5,0.3,Necrotic
-4.17636,-4.20888,0.2735143449973374,0.5,0.3,Necrotic
-4.47247,6.04991,0.2829993229303412,0.5,0.3,Necrotic
14.5833,0.157575,0.5634217980392668,0.5,0.3,Viable tumour cell
1.8393,11.8134,0.34862254632325373,0.5,0.3,Viable tumour cell
8.25763,7.44224,0.3293544799084338,0.5,0.3,Viable tumour cell
-1.85095,12.336,0.37027594714870654,0.5,0.3,Viable tumour cell
2.40952,-3.04643,0.2562981845523068,0.5,0.3,Necrotic
-1.78962,-8.23939,0.2936656856015119,0.5,0.3,Necrotic
6.42374,2.90914,0.27640897484275334,0.5,0.3,Necrotic
-0.269419,-0.161966,0.2509099306579408,0.5,0.3,Necrotic
-5.04518,-1.68313,0.264985692094974,0.5,0.3,Necrotic
-10.6608,-12.1187,0.6824803928345271,0.5,0.3,Viable tumour cell
-5.82966,-10.7876,0.3924800376711878,0.5,0.3,Viable tumour cell
-9.41852,-9.02059,0.42231869461460536,0.5,0.3,Viable tumour cell
-3.62123,5.63732,0.27834103306078845,0.5,0.3,Necrotic
8.03708,2.40203,0.2858981006647083,0.5,0.3,Necrotic
3.32223,3.11295,0.26184614473915585,0.5,0.3,Necrotic
4.25763,11.6115,0.3635365156129158,0.5,0.3,Viable tumour cell
4.58094,-6.62285,0.2834960010341797,0.5,0.3,Viable tumour cell
-10.2541,-8.81732,0.44589430725034246,0.5,0.3,Viable tumour cell
-5.86671,14.0041,0.5251077630498889,0.5,0.3,Viable tumour cell
-11.1958,-11.1378,0.6319281279649227,0.5,0.3,Viable tumour cell
3.11637,-1.73645,0.2543203474031928,0.5,0.3,Necrotic
0.558194,-5.24454,0.2670158379804513,0.5,0.3,Necrotic
-6.92366,7.88981,0.31409748362480494,0.5,0.3,Viable tumour cell
2.98029,10.5906,0.3199467908174633,0.5,0.3,Viable tumour cell
6.62237,7.51215,0.3021767418519959,0.5,0.3,Viable tumour cell
3.29791,8.76746,0.29122919604628605,0.5,0.3,Viable tumour cell
10.369,3.80509,0.33970228228498983,0.5,0.3,Viable tumour cell
10.5772,2.30656,0.33726399261296547,0.5,0.3,Viable tumour cell
1.52236,-1.85581,0.2512838130212167,0.5,0.3,Necrotic
6.61273,-2.12472,0.2732348797028753,0.5,0.3,Necrotic
-9.47724,-11.1751,0.5380894034150476,0.5,0.3,Viable tumour cell
-6.05391,10.1491,0.34805968159884065,0.5,0.3,Viable tumour cell
9.38268,-2.86568,0.31255646495094097,0.5,0.3,Viable tumour cell
12.0313,-0.680674,0.39182096944241473,0.5,0.3,Viable tumour cell
0.823413,-1.78537,0.2506834653150882,0.5,0.3,Necrotic
7.82611,-0.772212,0.2782151982030247,0.5,0.3,Viable tumour cell
-9.57018,0.90629,0.29636952907677294,0.5,0.3,Viable tumour cell
-7.6054,0.302094,0.2730899317986118,0.5,0.3,Viable tumour cell
-0.118579,-6.5483,0.27626960863634537,0.5,0.3,Necrotic
3.26424,-4.12886,0.2634873365733954,0.5,0.3,Necrotic
-11.4788,2.67121,0.3589011912064075,0.5,0.3,Viable tumour cell
-11.1384,-8.25109,0.4608793835665574,0.5,0.3,Viable tumour cell
10.0754,0.894929,0.31894747704513554,0.5,0.3,Viable tumour cell
-10.2683,8.14564,0.40243465310939347,0.5,0.3,Viable tumour cell
-7.61711,4.98457,0.29324908102134195,0.5,0.3,Necrotic
5.71755,9.42791,0.3246932853929981,0.5,0.3,Viable tumour cell
-6.9471,6.97186,0.3009832745673159,0.5,0.3,Viable tumour cell
-5.72508,17.8664,0.8764736700225411,0.5,0.3,Viable tumour cell
2.3375,3.57247,0.26022427609321336,0.5,0.3,Necrotic
1.99593,-4.48423,0.26256849187148984,0.5,0.3,Necrotic
12.1394,4.33312,0.4182131108257625,0.5,0.3,Viable tumour cell
0.332204,11.6186,0.33920204160121387,0.5,0.3,Viable tumour cell
7.8429,-6.63345,0.3269280354676702,0.5,0.3,Viable tumour cell
1.04878,14.2968,0.4688900364735319,0.5,0.3,Viable tumour cell
-4.65207,-11.5511,0.4036119936612372,0.5,0.3,Viable tumour cell
1.6534,-12.0785,0.4034291560269218,0.5,0.3,Viable tumour cell
5.83011,0.606778,0.26797908886889393,0.5,0.3,Necrotic
8.24724,13.1326,0.5539279272455323,0.5,0.3,Viable tumour cell
2.53264,8.18971,0.28561179975049084,0.5,0.3,Necrotic
-9.43675,9.62999,0.42238571475263165,0.5,0.3,Viable tumour cell
-2.25293,4.7847,0.2697911124247131,0.5,0.3,Necrotic
-11.0161,5.00359,0.3603414446461433,0.5,0.3,Viable tumour cell
-5.33356,-0.906806,0.2646075833509082,0.5,0.3,Necrotic
2.57412,9.08653,0.29183178594878084,0.5,0.3,Viable tumour cell
-5.20309,8.61583,0.30445394562735495,0.5,0.3,Viable tumour cell
14.7754,3.58177,0.6071524642174002,0.5,0.3,Viable tumour cell
-4.43396,10.0197,0.3236750394030754,0.5,0.3,Viable tumour cell
-4.30045,12.0219,0.38395300694056056,0.5,0.3,Viable tumour cell
2.59767,-11.8773,0.4027702502928518,0.5,0.3,Viable tumour cell
-5.52127,-10.1128,0.358693248051389,0.5,0.3,Viable tumour cell
5.87657,-10.3605,0.39004005561888605,0.5,0.3,Viable tumour cell
-6.70471,-5.7217,0.2931789334532348,0.5,0.3,Necrotic
-4.70792,-7.71431,0.3008448234078672,0.5,0.3,Necrotic
-7.17719,-14.4598,0.6760575484774477,0.5,0.3,Viable tumour cell
4.71139,-3.91712,0.26863246007030134,0.5,0.3,Necrotic
5.55951,15.3949,0.6262852866791146,0.5,0.3,Viable tumour cell
-6.27734,-14.1497,0.6100199692143036,0.5,0.3,Viable tumour cell
15.8783,-2.296,0.7085118226278164,0.5,0.3,Viable tumour cell
-0.912326,14.6816,0.4955433884698346,0.5,0.3,Viable tumour cell
15.6284,-0.650301,0.6709241774945084,0.5,0.3,Viable tumour cell
-8.54826,6.57362,0.32208051130860965,0.5,0.3,Viable tumour cell
2.68807,11.2951,0.3368990392450916,0.5,0.3,Viable tumour cell
-4.78247,-4.57485,0.2769128975913744,0.5,0.3,Necrotic
-7.32787,-5.20701,0.2942468719731272,0.5,0.3,Necrotic
6.20047,-8.69195,0.34047153421570053,0.5,0.3,Viable tumour cell
-6.19013,-3.9991,0.277598283950673,0.5,0.3,Necrotic
-9.19177,-0.855494,0.2898148924778091,0.5,0.3,Viable tumour cell
-7.87161,7.53527,0.3235129437513753,0.5,0.3,Viable tumour cell
3.75906,3.64897,0.2661819715512307,0.5,0.3,Necrotic
-1.27546,10.7264,0.31506029806898334,0.5,0.3,Viable tumour cell
10.7851,-1.79919,0.34558119861971237,0.5,0.3,Viable tumour cell
-9.2861,5.07851,0.3148020140047154,0.5,0.3,Viable tumour cell
-9.34636,-2.80054,0.29939029084639684,0.5,0.3,Viable tumour cell
-1.79438,14.2207,0.4704254039259385,0.5,0.3,Viable tumour cell
6.90878,-8.93232,0.36344402753468824,0.5,0.3,Viable tumour cell
6.69962,-5.48052,0.2895962447821089,0.5,0.3,Viable tumour cell
-6.4006,-15.1756,0.7078742463028082,0.5,0.3,Viable tumour cell
-5.91143,-0.593885,0.26696623332507574,0.5,0.3,Necrotic
-2.0636,7.31145,0.28109783203809596,0.5,0.3,Necrotic
1.62642,9.58865,0.29521089200274603,0.5,0.3,Viable tumour cell
1.11372,12.1727,0.36010768412168653,0.5,0.3,Viable tumour cell
3.33007,6.82349,0.27913330927991553,0.5,0.3,Necrotic
-10.3225,-3.07051,0.3231478005669005,0.5,0.3,Viable tumour cell
15.0634,2.87528,0.6226368803333997,0.5,0.3,Viable tumour cell
4.27778,-10.228,0.35525441340415814,0.5,0.3,Viable tumour cell
-3.39867,13.3821,0.4392989991479449,0.5,0.3,Viable tumour cell
11.3069,-0.315302,0.3594613205294346,0.5,0.3,Viable tumour cell
4.64513,17.1486,0.7753903951888372,0.5,0.3,Viable tumour cell
-5.18078,-6.21752,0.2896424666195592,0.5,0.3,Necrotic
9.12839,-14.578,0.8461825307604088,0.5,0.3,Viable tumour cell
2.81867,-9.52368,0.31963572151536446,0.5,0.3,Viable tumour cell
-10.1284,-0.390337,0.3056350349006306,0.5,0.3,Viable tumour cell
-0.301675,-7.47181,0.28316628228683843,0.5,0.3,Viable tumour cell
5.04936,-14.3139,0.6185356906245892,0.5,0.3,Viable tumour cell
-15.2632,-1.84182,0.5828620193190527,0.5,0.3,Viable tumour cell
-14.7507,0.867393,0.5409633193615928,0.5,0.3,Viable tumour cell
-10.4181,0.363285,0.3142456452972262,0.5,0.3,Viable tumour cell
-0.419365,10.2373,0.30454221242357504,0.5,0.3,Viable tumour cell
-7.81182,1.10892,0.2753135050421334,0.5,0.3,Viable tumour cell
1.09626,-8.79951,0.2954712568946485,0.5,0.3,Viable tumour cell
4.94646,7.92808,0.2907480403989956,0.5,0.3,Viable tumour cell
5.2896,0.0209336,0.26443923542076725,0.5,0.3,Necrotic
-13.5722,-5.44752,0.5075014881957224,0.5,0.3,Viable tumour cell
-4.49521,8.01738,0.29318275691568546,0.5,0.3,Viable tumour cell
6.41195,5.64731,0.28626940907201837,0.5,0.3,Necrotic
-3.57006,14.261,0.4944334125244447,0.5,0.3,Viable tumour cell
1.99603,-5.96222,0.2721844525439801,0.5,0.3,Necrotic
-9.77922,1.81419,0.30339272089457375,0.5,0.3,Viable tumour cell
-8.29729,12.7768,0.5393734564722696,0.5,0.3,Viable tumour cell
-15.6559,0.6618,0.6234097209182552,0.5,0.3,Viable tumour cell
-10.6543,14.2026,0.7765391739879002,0.5,0.3,Viable tumour cell
-13.2159,2.60446,0.4413132925017666,0.5,0.3,Viable tumour cell
1.11076,-9.68321,0.3131598187410092,0.5,0.3,Viable tumour cell
7.84163,3.15865,0.2866463643205256,0.5,0.3,Viable tumour cell
4.23588,8.27458,0.290860358578801,0.5,0.3,Necrotic
2.29122,10.024,0.30265335304234037,0.5,0.3,Viable tumour cell
11.4651,5.92151,0.4146128126902031,0.5,0.3,Viable tumour cell
11.7773,-7.43549,0.5105061213240194,0.5,0.3,Viable tumour cell
-14.8734,6.60919,0.6326810593318304,0.5,0.3,Viable tumour cell
16.4241,-3.77576,0.8025442449433757,0.5,0.3,Viable tumour cell
-7.02168,-6.71847,0.3063770792301635,0.5,0.3,Viable tumour cell
-2.65662,12.9328,0.4053825158108306,0.5,0.3,Viable tumour cell
1.16011,-5.57097,0.26912273072005855,0.5,0.3,Necrotic
-11.125,0.078684,0.33545654196019187,0.5,0.3,Viable tumour cell
-7.26043,-4.30752,0.28601635504810613,0.5,0.3,Necrotic
6.30559,-7.08886,0.3059684445382507,0.5,0.3,Viable tumour cell
-10.1461,-5.68493,0.3527592258900898,0.5,0.3,Viable tumour cell
-11.9121,7.24674,0.4460944588149196,0.5,0.3,Viable tumour cell
-5.97575,0.289518,0.26759741569325407,0.5,0.3,Necrotic
-1.98247,8.32753,0.28621979435370654,0.5,0.3,Necrotic
-8.21273,3.76615,0.2901559707419604,0.5,0.3,Viable tumour cell
-0.319279,13.2345,0.40600580251897966,0.5,0.3,Viable tumour cell
6.86958,-3.90647,0.2811778298840415,0.5,0.3,Viable tumour cell
10.7636,-11.0225,0.6654753165332651,0.5,0.3,Viable tumour cell
-8.99598,2.45076,0.29040851696494546,0.5,0.3,Viable tumour cell
-15.433,-2.60885,0.6063940984253734,0.5,0.3,Viable tumour cell
-12.8953,8.66971,0.5578938172095387,0.5,0.3,Viable tumour cell
3.15184,-6.99825,0.2825760512464849,0.5,0.3,Necrotic
5.73694,8.50281,0.30604786069646545,0.5,0.3,Viable tumour cell
6.47757,10.1126,0.35537484142009024,0.5,0.3,Viable tumour cell
-11.1106,6.80413,0.39707323781623605,0.5,0.3,Viable tumour cell
-4.93883,12.5411,0.41833289027432313,0.5,0.3,Viable tumour cell
10.6116,-5.01848,0.3777846121957916,0.5,0.3,Viable tumour cell
14.3793,8.36397,0.7147372777889478,0.5,0.3,Viable tumour cell
5.09856,-2.46576,0.26650573614172485,0.5,0.3,Necrotic
-4.66801,-3.26482,0.2697237065747069,0.5,0.3,Necrotic
-2.31446,-11.2238,0.36658976080124495,0.5,0.3,Viable tumour cell
14.0101,9.18842,0.7255544065683264,0.5,0.3,Viable tumour cell
11.3777,-8.38707,0.530733896019323,0.5,0.3,Viable tumour cell
0.191866,-8.99076,0.3001945985092011,0.5,0.3,Viable tumour cell
-13.3909,-9.50965,0.6580890171030334,0.5,0.3,Viable tumour cell
-4.61741,-10.093,0.345954649564218,0.5,0.3,Viable tumour cell
15.539,-6.40711,0.7969941210117204,0.5,0.3,Viable tumour cell
-8.49742,8.29527,0.3533392395876911,0.5,0.3,Viable tumour cell
11.1426,4.90331,0.38030482791138587,0.5,0.3,Viable tumour cell
8.76375,-4.3956,0.3126895138819137,0.5,0.3,Viable tumour cell
7.16278,2.64486,0.2795449290113576,0.5,0.3,Necrotic
-13.029,0.670029,0.41782249175320585,0.5,0.3,Viable tumour cell
-11.3224,9.46368,0.5013744200553095,0.5,0.3,Viable tumour cell
1.75104,-16.3607,0.7741393482595511,0.5,0.3,Viable tumour cell
1.96374,10.711,0.3166933185357774,0.5,0.3,Viable tumour cell
9.0737,7.91729,0.3611379418779966,0.5,0.3,Viable tumour cell
5.10344,6.82571,0.2814377107080939,0.5,0.3,Viable tumour cell
-9.95335,3.69659,0.31649387246508787,0.5,0.3,Viable tumour cell
-15.9723,3.89414,0.6937903036784682,0.5,0.3,Viable tumour cell
7.45315,8.8281,0.34077693869472103,0.5,0.3,Viable tumour cell
-13.9353,-3.71368,0.4994848117593719,0.5,0.3,Viable tumour cell
-11.5831,3.48842,0.36918746425750926,0.5,0.3,Viable tumour cell
3.56651,-9.71792,0.331720151851992,0.5,0.3,Viable tumour cell
13.3072,11.8772,0.8351808997032057,0.5,0.3,Viable tumour cell
-6.91653,-13.6303,0.5938475180335216,0.5,0.3,Viable tumour cell
-8.84247,-3.78248,0.29809297507219923,0.5,0.3,Viable tumour cell
-1.47628,-9.86694,0.3202997892116989,0.5,0.3,Viable tumour cell
3.33819,-7.99203,0.294367411262732,0.5,0.3,Necrotic
10.8046,12.0475,0.6258250305858578,0.5,0.3,Viable tumour cell
-6.73277,14.5735,0.6066345333325514,0.5,0.3,Viable tumour cell
-12.4756,4.95415,0.4279092796573462,0.5,0.3,Viable tumour cell
8.1522,-1.71923,0.2830706162404028,0.5,0.3,Viable tumour cell
-3.37213,-8.99722,0.3088708397695984,0.5,0.3,Viable tumour cell
-3.90583,-10.8687,0.36552758677010055,0.5,0.3,Viable tumour cell
6.74967,0.380763,0.27165937507513743,0.5,0.3,Necrotic
-12.6302,5.85866,0.45243077214449556,0.5,0.3,Viable tumour cell
-4.23836,-9.20879,0.3196886953931497,0.5,0.3,Viable tumour cell
-2.78838,10.8767,0.3292640683656795,0.5,0.3,Viable tumour cell
-3.91304,-14.3527,0.5683268173320536,0.5,0.3,Viable tumour cell
8.33095,-2.57237,0.2905666455256461,0.5,0.3,Viable tumour cell
-17.3112,2.92383,0.860638604331152,0.5,0.3,Viable tumour cell
7.32153,6.9177,0.30405093888468376,0.5,0.3,Viable tumour cell
8.55405,-8.50113,0.40508130932046327,0.5,0.3,Viable tumour cell
-10.3108,-10.4791,0.5359127097346466,0.5,0.3,Viable tumour cell
-0.366464,9.25484,0.291173976315924,0.5,0.3,Viable tumour cell
11.1582,8.80543,0.4805021063254094,0.5,0.3,Viable tumour cell
-2.49623,-12.1474,0.4094287952374481,0.5,0.3,Viable tumour cell
-11.1866,-3.33334,0.3523958572094928,0.5,0.3,Viable tumour cell
9.88438,6.96275,0.36959476006125963,0.5,0.3,Viable tumour cell
7.65694,-8.16974,0.3623551937825716,0.5,0.3,Viable tumour cell
2.45016,13.329,0.42204670372033315,0.5,0.3,Viable tumour cell
8.20898,8.48802,0.3513186790959933,0.5,0.3,Viable tumour cell
5.51908,5.30421,0.2797996463824515,0.5,0.3,Necrotic
-5.61557,-15.7467,0.7354402439081058,0.5,0.3,Viable tumour cell
10.9414,0.6216,0.34483224013561603,0.5,0.3,Viable tumour cell
-12.0097,-12.6691,0.8444992381308432,0.5,0.3,Viable tumour cell
-0.332525,-13.5326,0.4860422484727216,0.5,0.3,Viable tumour cell
0.526796,-6.20606,0.27362576614898926,0.5,0.3,Necrotic
6.66492,8.33812,0.31684254192755335,0.5,0.3,Viable tumour cell
-3.47254,10.3954,0.3237210766037347,0.5,0.3,Viable tumour cell
-8.37191,10.9178,0.43796053824968484,0.5,0.3,Viable tumour cell
9.69229,2.59492,0.31387110515139216,0.5,0.3,Viable tumour cell
6.55164,9.27652,0.333911359857218,0.5,0.3,Viable tumour cell
-11.5223,-6.63503,0.42457883860831674,0.5,0.3,Viable tumour cell
4.14725,-14.2408,0.5886128242749761,0.5,0.3,Viable tumour cell
13.7218,5.05447,0.5377845538591489,0.5,0.3,Viable tumour cell
1.79905,17.9859,0.8478474803981613,0.5,0.3,Viable tumour cell
8.03979,5.76543,0.3030256430147936,0.5,0.3,Viable tumour cell
11.1973,-9.25708,0.5699684702199401,0.5,0.3,Viable tumour cell
-13.9013,2.27722,0.4832362288594279,0.5,0.3,Viable tumour cell
-17.2125,-3.28084,0.8314692842534956,0.5,0.3,Viable tumour cell
-7.15709,-10.0194,0.3897622560786346,0.5,0.3,Viable tumour cell
-10.6955,2.17191,0.3295614905005849,0.5,0.3,Viable tumour cell
1.03791,-11.5406,0.3747703710797272,0.5,0.3,Viable tumour cell
9.8391,7.90721,0.38735302601912586,0.5,0.3,Viable tumour cell
5.5236,10.516,0.34887273153903553,0.5,0.3,Viable tumour cell
10.2977,11.2968,0.5470960542693248,0.5,0.3,Viable tumour cell
11.5348,2.11539,0.3719333949108915,0.5,0.3,Viable tumour cell
3.31327,9.64633,0.30387300479225343,0.5,0.3,Viable tumour cell
11.7095,-11.4323,0.7944397263884371,0.5,0.3,Viable tumour cell
13.681,-3.47412,0.524821964200988,0.5,0.3,Viable tumour cell
-5.04348,10.6071,0.346535802972868,0.5,0.3,Viable tumour cell
-2.4579,-15.1989,0.629921361340062,0.5,0.3,Viable tumour cell
11.266,3.95997,0.3738991618134902,0.5,0.3,Viable tumour cell
-6.80241,8.83391,0.3282645071855519,0.5,0.3,Viable tumour cell
-8.48776,-8.70858,0.3824323963382409,0.5,0.3,Viable tumour cell
7.97517,10.4913,0.4044623592027313,0.5,0.3,Viable tumour cell
-9.32035,-5.49938,0.3281751343251904,0.5,0.3,Viable tumour cell
-9.50874,6.92153,0.34829492257085526,0.5,0.3,Viable tumour cell
-11.6882,6.51593,0.41669596539247966,0.5,0.3,Viable tumour cell
-12.5637,6.70727,0.4684487028612129,0.5,0.3,Viable tumour cell
-5.91899,12.0898,0.4196340079839829,0.5,0.3,Viable tumour cell
-6.62327,-8.28471,0.32924301603769734,0.5,0.3,Viable tumour cell
