x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.8275,-10.9081,0.3156231038304502,0.5,0.3,Viable tumour cell
16.1759,-9.6402,0.7102532009419222,0.5,0.3,Viable tumour cell
4.14568,16.9904,0.6843580263122291,0.5,0.3,Viable tumour cell
9.61125,5.10605,0.28118920210841897,0.5,0.3,Viable tumour cell
15.3688,6.17111,0.5469209829719273,0.5,0.3,Viable tumour cell
-8.5189,12.4414,0.5040571339751024,0.5,0.3,Viable tumour cell
-3.71726,-3.55185,0.26146699285709873,0.5,0.3,Necrotic
-0.108053,10.6021,0.2818847038223564,0.5,0.3,Viable tumour cell
10.5415,-0.157221,0.2697590560289632,0.5,0.3,Viable tumour cell
5.03999,-15.1632,0.5605708827227166,0.5,0.3,Viable tumour cell
-1.57304,9.60916,0.27227869445662284,0.5,0.3,Viable tumour cell
9.52322,2.46866,0.26414301082188324,0.5,0.3,Viable tumour cell
12.913,6.26991,0.4033475940497768,0.5,0.3,Viable tumour cell
16.1782,-7.26744,0.597821368185823,0.5,0.3,Viable tumour cell
11.4961,5.38522,0.33051661033626223,0.5,0.3,Viable tumour cell
-6.4624,-8.55289,0.3175102875400093,0.5,0.3,Viable tumour cell
-5.90324,4.04183,0.25452859438762987,0.5,0.3,Viable tumour cell
-2.21316,7.94025,0.26078189714700106,0.5,0.3,Viable tumour cell
14.8553,6.69354,0.5319022929328646,0.5,0.3,Viable tumour cell
-6.68821,-15.5057,0.7560691223000818,0.5,0.3,Viable tumour cell
6.44021,6.06993,0.2593045700995999,0.5,0.3,Viable tumour cell
-9.33624,-4.3919,0.2984519049074038,0.5,0.3,Viable tumour cell
13.4507,11.8847,0.7333395982079745,0.5,0.3,Viable tumour cell
-15.9822,-3.71023,0.6448344223790289,0.5,0.3,Viable tumour cell
-9.8711,13.1569,0.6242035396002152,0.5,0.3,Viable tumour cell
5.77764,4.39154,0.25948043934370524,0.5,0.3,Necrotic
-4.34882,14.7543,0.5130896591012188,0.5,0.3,Viable tumour cell
-3.38037,6.00345,0.2566720426107273,0.5,0.3,Necrotic
-3.17093,-14.801,0.5373660642673195,0.5,0.3,Viable tumour cell
4.43009,11.745,0.3329965355095958,0.5,0.3,Viable tumour cell
2.18748,-7.77239,0.2614194611412358,0.5,0.3,Necrotic
-8.65698,11.6354,0.4638685829596268,0.5,0.3,Viable tumour cell
-8.99677,-9.79463,0.42788372268332703,0.5,0.3,Viable tumour cell
14.0738,-3.55579,0.37326763071621266,0.5,0.3,Viable tumour cell
2.92279,15.6186,0.5264622589602794,0.5,0.3,Viable tumour cell
-16.0909,4.97609,0.6755315329541709,0.5,0.3,Viable tumour cell
-3.47514,6.87787,0.2574584535746598,0.5,0.3,Necrotic
-12.5307,4.2946,0.4007100806199436,0.5,0.3,Viable tumour cell
13.6531,9.73869,0.5993065720669196,0.5,0.3,Viable tumour cell
2.25592,19.124,0.8825953628925995,0.5,0.3,Viable tumour cell
-4.612,-6.68352,0.2693023111228663,0.5,0.3,Viable tumour cell
4.7996,-15.9371,0.6250481174677561,0.5,0.3,Viable tumour cell
-9.33467,2.1325,0.27656053202472547,0.5,0.3,Viable tumour cell
-17.0572,5.24723,0.7823396077577064,0.5,0.3,Viable tumour cell
-7.14954,-2.92517,0.26051220334216946,0.5,0.3,Necrotic
-4.37347,3.30632,0.2561699804009019,0.5,0.3,Necrotic
-3.03415,10.4829,0.2928857893568625,0.5,0.3,Viable tumour cell
4.39659,-17.8212,0.8280523038383867,0.5,0.3,Viable tumour cell
9.43081,-9.34666,0.3472328749890816,0.5,0.3,Viable tumour cell
10.4221,2.67232,0.27492277676618015,0.5,0.3,Viable tumour cell
5.08469,-11.1559,0.33403076505519885,0.5,0.3,Viable tumour cell
-6.99511,-7.01256,0.2928339080424453,0.5,0.3,Viable tumour cell
0.857407,-12.0697,0.3387049127217091,0.5,0.3,Viable tumour cell
-8.479,-4.90124,0.28786078006395754,0.5,0.3,Viable tumour cell
-6.01819,-12.0635,0.4383847524599412,0.5,0.3,Viable tumour cell
-8.2754,3.66985,0.2667190875093136,0.5,0.3,Viable tumour cell
-4.52104,-3.91275,0.26171507918728804,0.5,0.3,Necrotic
-5.62769,16.5125,0.7302416936186789,0.5,0.3,Viable tumour cell
-0.63865,18.1288,0.7445209803425502,0.5,0.3,Viable tumour cell
16.748,-1.08947,0.5097816451422067,0.5,0.3,Viable tumour cell
1.34183,7.68537,0.2588355826597518,0.5,0.3,Necrotic
-4.82378,5.89048,0.25522452804203366,0.5,0.3,Necrotic
10.8988,-4.43282,0.284041944278399,0.5,0.3,Viable tumour cell
-14.1299,8.70027,0.6679530599901375,0.5,0.3,Macrophage
14.9251,-12.4059,0.8099665018122804,0.5,0.3,Macrophage
-13.3157,-9.86549,0.6943338264906987,0.5,0.3,Macrophage
18.2977,4.34706,0.7602373373987745,0.5,0.3,Macrophage
-15.1697,-2.1885,0.5443056509879822,0.5,0.3,Macrophage
-9.30091,-16.0493,0.9511140002115669,0.5,0.3,Macrophage
6.55631,15.2721,0.5914214224222678,0.5,0.3,Macrophage
-12.0767,14.555,0.9369207677313949,0.5,0.3,Macrophage
9.13979,16.0428,0.7891567667014747,0.5,0.3,Macrophage
-4.10693,15.659,0.5766357956086431,0.5,0.3,Macrophage
13.6838,13.8088,0.9460520703611817,0.5,0.3,Macrophage
-15.9536,4.03696,0.6335096922435275,0.5,0.3,Macrophage
10.0716,-11.6273,0.4635469743330291,0.5,0.3,Macrophage
11.5759,12.5409,0.6382260466779486,0.5,0.3,Macrophage
19.2906,-4.70417,0.815714659256253,0.5,0.3,Macrophage
-18.6338,3.87336,0.9429114431744385,0.5,0.3,Macrophage
15.9756,-8.65224,0.6405791310759953,0.5,0.3,Macrophage
-4.4276,-16.7004,0.7947522509239024,0.5,0.3,Macrophage
-14.7572,10.376,0.8441167060502592,0.5,0.3,Macrophage
-17.8563,0.220934,0.8278498345667962,0.5,0.3,Macrophage
12.546,-13.8797,0.767460825333351,0.5,0.3,Macrophage
14.3815,11.9844,0.8290054981311462,0.5,0.3,Macrophage
-4.58523,18.2177,0.8798219468216915,0.5,0.3,Macrophage
-13.8064,11.9542,0.8618966256746183,0.5,0.3,Macrophage
-18.0959,2.02132,0.8549243637276309,0.5,0.3,Macrophage
9.87763,17.4256,0.9512499984260857,0.5,0.3,Macrophage
8.14895,17.6322,0.9459585157696264,0.5,0.3,Macrophage
-17.1805,6.19269,0.8463438065033415,0.5,0.3,Macrophage
-8.19887,-16.987,0.998320030910828,0.5,0.3,Macrophage
8.1406,18.747,0.9999999990825402,0.5,0.3,Macrophage
-9.80262,17.3301,0.9999999990825402,0.5,0.3,Macrophage
-6.97533,-17.2,0.9991854476146758,0.5,0.3,Macrophage
-13.365,12.8415,0.8923788416108573,0.5,0.3,Macrophage
-2.99846,18.932,0.8723903536930817,0.5,0.3,Macrophage
-6.91798,17.0667,0.8632382913877762,0.5,0.3,Macrophage
12.7748,14.9069,0.9685991390375706,0.5,0.3,Macrophage
10.8605,-15.8533,0.9562559572293001,0.5,0.3,Macrophage
4.9935,14.1602,0.46134217566810826,0.5,0.3,Macrophage
-13.9978,-12.5724,0.9606583531863627,0.5,0.3,Macrophage
6.63046,18.2357,0.9161247742682088,0.5,0.3,Macrophage
1.33466,18.7714,0.8303321180790778,0.5,0.3,Macrophage
-2.0498,17.1626,0.6576976167262367,0.5,0.3,Macrophage
0.788401,15.111,0.46622331956366614,0.5,0.3,Macrophage
3.19589,18.7927,0.8822437616474608,0.5,0.3,Macrophage
3.23827,-17.9889,0.8072307463742158,0.5,0.3,Macrophage
-2.43838,-18.9746,0.9530229030678838,0.5,0.3,Macrophage
8.98926,18.2113,0.9999999990825401,0.5,0.3,Macrophage
-9.40719,-12.6651,0.6251039207171866,0.5,0.3,Macrophage
-15.1086,-3.93949,0.5755406311076867,0.5,0.3,Macrophage
10.8529,15.0931,0.8310180575121708,0.5,0.3,Macrophage
-8.47007,14.9421,0.6978397173433399,0.5,0.3,Macrophage
-1.24188,-17.7374,0.7624660625517717,0.5,0.3,Macrophage
16.1147,9.77919,0.8426885334337191,0.5,0.3,Macrophage
-1.00125,18.9414,0.8499591457157115,0.5,0.3,Macrophage
-3.84734,-18.4882,0.9999999990825402,0.5,0.3,Macrophage
-5.45792,-17.9101,0.9717168246830767,0.5,0.3,Macrophage
-17.8274,4.53253,0.8511459159258155,0.5,0.3,Macrophage
-7.76902,17.9151,0.9876156818854952,0.5,0.3,Macrophage
4.92239,18.4704,0.9135037608562165,0.5,0.3,Macrophage
-12.8251,-13.4277,0.9224985181094483,0.5,0.3,Macrophage
12.8517,10.4308,0.5800656662469111,0.5,0.3,Macrophage
1.28653,-18.8695,0.8605104069137621,0.5,0.3,Macrophage
-10.0918,15.706,0.8836698475282208,0.5,0.3,Macrophage
-12.4431,10.5448,0.6289181085045307,0.5,0.3,Macrophage
-11.7799,13.6021,0.8029919793390627,0.5,0.3,Macrophage
-12.1656,-7.69463,0.4929160699442001,0.5,0.3,Macrophage
-8.83498,16.6749,0.9398778776312322,0.5,0.3,Macrophage
5.70872,16.8307,0.7159392284885142,0.5,0.3,Macrophage
-11.1643,15.3159,0.9211190626569943,0.5,0.3,Macrophage
14.7952,13.9645,0.9999999990825402,0.5,0.3,Macrophage
14.3865,10.1836,0.6889698881624562,0.5,0.3,Macrophage
-15.9943,-7.48419,0.8193279696256692,0.5,0.3,Macrophage
14.8461,12.9558,0.9786803627736819,0.5,0.3,Macrophage
-15.1243,-10.4384,0.9520080886120179,0.5,0.3,Macrophage
-14.2767,-11.3098,0.908730641860304,0.5,0.3,Macrophage
5.23675,12.4814,0.37653004977270255,0.5,0.3,Macrophage
-9.72397,-14.5847,0.878743469677804,0.5,0.3,Macrophage
7.39075,16.9359,0.7988317524122992,0.5,0.3,Macrophage
19.4411,2.73875,0.8767951983570766,0.5,0.3,Macrophage
-2.89821,-17.4287,0.8077916740547648,0.5,0.3,Macrophage
14.4808,-14.2473,0.9172886557352831,0.5,0.3,Macrophage
20.0616,-2.12449,0.8634799055668021,0.5,0.3,Macrophage
16.6509,-6.43101,0.609059369008851,0.5,0.3,Macrophage
-17.8147,-3.48777,0.8498425987442622,0.5,0.3,Macrophage
-7.30559,-16.2042,0.8789016842251899,0.5,0.3,Macrophage
-14.5236,-6.23314,0.6050116877075922,0.5,0.3,Macrophage
-5.99736,17.4204,0.8940383186520724,0.5,0.3,Macrophage
11.0155,16.2049,0.9999999990825402,0.5,0.3,Macrophage
-15.4538,-9.38775,0.885512751014177,0.5,0.3,Macrophage
-2.2937,-14.628,0.5062739489052663,0.5,0.3,Macrophage
-16.1161,7.85209,0.8435878043002418,0.5,0.3,Macrophage
-10.6343,-15.1307,0.9630367089216391,0.5,0.3,Macrophage
-13.2998,3.96641,0.4350162694097505,0.5,0.3,Macrophage
-5.60061,-15.3728,0.6895689449343034,0.5,0.3,Macrophage
15.761,11.2453,0.9062911448869405,0.5,0.3,Macrophage
-9.43058,12.1896,0.5317848868697969,0.5,0.3,Macrophage
18.2609,-0.368378,0.6486776229009926,0.5,0.3,Macrophage
12.5241,5.5583,0.3687572959455527,0.5,0.3,Macrophage
-10.6655,10.7193,0.5147333599144535,0.5,0.3,Macrophage
11.8395,15.5024,0.940986050040969,0.5,0.3,Macrophage
14.4037,-9.01909,0.5378230227711123,0.5,0.3,Viable tumour cell
11.7069,-0.0988006,0.2853934805787267,0.5,0.3,Viable tumour cell
-3.15621,12.9586,0.3768450959505887,0.5,0.3,Viable tumour cell
-13.3764,-10.8041,0.7647620435302498,0.5,0.3,Viable tumour cell
-15.6452,-8.46268,0.8419982254314364,0.5,0.3,Viable tumour cell
9.87913,12.5237,0.5365491966588731,0.5,0.3,Viable tumour cell
-15.3408,5.3199,0.6195447621657721,0.5,0.3,Viable tumour cell
-7.57761,8.08335,0.30451302250571394,0.5,0.3,Viable tumour cell
4.22669,-10.5019,0.30709955528209676,0.5,0.3,Viable tumour cell
2.22873,-16.4738,0.619054987621373,0.5,0.3,Viable tumour cell
2.97893,7.71298,0.25695284898643495,0.5,0.3,Viable tumour cell
6.79669,6.83743,0.263824153010348,0.5,0.3,Viable tumour cell
3.67119,-13.1762,0.403021984680372,0.5,0.3,Viable tumour cell
5.60874,8.17343,0.26708114045889286,0.5,0.3,Viable tumour cell
-7.40713,7.04807,0.2839745229863726,0.5,0.3,Viable tumour cell
10.6802,-11.1498,0.45961340326470196,0.5,0.3,Viable tumour cell
19.7109,0.818556,0.8371590240228987,0.5,0.3,Viable tumour cell
-8.36269,7.56367,0.3109176430617914,0.5,0.3,Viable tumour cell
-7.49846,-10.8838,0.4264767737334684,0.5,0.3,Viable tumour cell
18.5428,5.29679,0.8193572262159643,0.5,0.3,Viable tumour cell
-7.7648,1.14846,0.26035813902322513,0.5,0.3,Necrotic
13.2332,-6.95795,0.3995478645250091,0.5,0.3,Viable tumour cell
-3.80743,-14.3473,0.5217911358682581,0.5,0.3,Viable tumour cell
12.691,-7.69562,0.39740978190780185,0.5,0.3,Viable tumour cell
2.28551,-17.5639,0.7273673352772677,0.5,0.3,Viable tumour cell
13.2213,7.24574,0.44976861546013697,0.5,0.3,Viable tumour cell
16.1736,-1.69377,0.4700509962873802,0.5,0.3,Viable tumour cell
-10.0557,2.86308,0.2937753778230941,0.5,0.3,Viable tumour cell
15.2732,-2.09282,0.41832117049050316,0.5,0.3,Viable tumour cell
-10.3545,14.8244,0.8113311398861889,0.5,0.3,Viable tumour cell
15.4429,-6.95255,0.5259510669994685,0.5,0.3,Viable tumour cell
7.82978,-8.18579,0.28866280377687187,0.5,0.3,Viable tumour cell
6.79952,-11.3524,0.3690864164267106,0.5,0.3,Viable tumour cell
12.4818,7.75905,0.42758440263190123,0.5,0.3,Viable tumour cell
0.798165,12.0893,0.31987136642969416,0.5,0.3,Viable tumour cell
4.20096,10.0301,0.2841816155960041,0.5,0.3,Viable tumour cell
-16.9544,-5.32006,0.8112776720059653,0.5,0.3,Viable tumour cell
2.8659,-7.41832,0.2622878385359837,0.5,0.3,Necrotic
1.70948,-14.897,0.48648654473528885,0.5,0.3,Viable tumour cell
12.8531,0.234908,0.31558709962583675,0.5,0.3,Viable tumour cell
3.56032,-10.8818,0.31159589398186727,0.5,0.3,Viable tumour cell
2.6865,12.2401,0.334250295602725,0.5,0.3,Viable tumour cell
-11.8293,-3.0254,0.359224407904017,0.5,0.3,Viable tumour cell
-14.6585,6.87121,0.6212186305778942,0.5,0.3,Viable tumour cell
0.866625,11.0648,0.2913325072497113,0.5,0.3,Viable tumour cell
12.6738,-8.4749,0.4231353549900763,0.5,0.3,Viable tumour cell
7.07433,12.7456,0.4350305497766707,0.5,0.3,Viable tumour cell
11.7133,7.82996,0.3952428231187455,0.5,0.3,Viable tumour cell
-17.8646,1.12459,0.8265582244970886,0.5,0.3,Viable tumour cell
12.1529,-11.9372,0.5763738780946881,0.5,0.3,Viable tumour cell
7.02238,-7.48268,0.27320363718899277,0.5,0.3,Viable tumour cell
15.8183,3.1178,0.4956981327433847,0.5,0.3,Viable tumour cell
-0.0862462,11.6754,0.3063993160680921,0.5,0.3,Viable tumour cell
-2.69723,-11.2603,0.3366185752692187,0.5,0.3,Viable tumour cell
5.4208,-16.5933,0.7152728394007444,0.5,0.3,Viable tumour cell
15.1926,7.74206,0.6068459376808553,0.5,0.3,Viable tumour cell
-10.1677,13.9459,0.7041192898003008,0.5,0.3,Viable tumour cell
-15.0173,-5.08007,0.5995449638318233,0.5,0.3,Viable tumour cell
7.91311,12.1261,0.4276333803362732,0.5,0.3,Viable tumour cell
-3.97219,-4.99506,0.263453450781178,0.5,0.3,Necrotic
-1.35344,13.442,0.38088105326146876,0.5,0.3,Viable tumour cell
16.5885,2.49606,0.5401512300400682,0.5,0.3,Viable tumour cell
-5.49372,13.4902,0.4603692483190078,0.5,0.3,Viable tumour cell
-1.13282,-10.4247,0.2962339937033749,0.5,0.3,Viable tumour cell
8.17689,-13.449,0.5265457227601925,0.5,0.3,Viable tumour cell
-16.0793,-1.8479,0.6162134446130242,0.5,0.3,Viable tumour cell
-7.12307,-14.3165,0.6532268487227898,0.5,0.3,Viable tumour cell
-16.1074,-5.44813,0.7181777913412339,0.5,0.3,Viable tumour cell
12.244,12.9677,0.723595354642305,0.5,0.3,Viable tumour cell
-5.27668,-5.14648,0.26495578818360266,0.5,0.3,Necrotic
1.21181,12.8128,0.3460190999103179,0.5,0.3,Viable tumour cell
-2.83565,-6.95453,0.26491288848999367,0.5,0.3,Necrotic
-12.4001,-10.4301,0.6514570901262068,0.5,0.3,Viable tumour cell
0.152543,-11.4577,0.31855013244631647,0.5,0.3,Viable tumour cell
17.1814,0.86264,0.5589184495360279,0.5,0.3,Viable tumour cell
-12.2692,7.0901,0.45375246371155087,0.5,0.3,Viable tumour cell
8.83893,3.37208,0.2621147610858904,0.5,0.3,Viable tumour cell
11.984,2.19293,0.3011151155271685,0.5,0.3,Viable tumour cell
17.4107,-5.00265,0.626808674736101,0.5,0.3,Viable tumour cell
5.61267,13.4087,0.43350775571474004,0.5,0.3,Viable tumour cell
-11.8829,-0.0906759,0.3402134156735886,0.5,0.3,Viable tumour cell
-13.4735,-3.99651,0.4605560350243114,0.5,0.3,Viable tumour cell
6.14571,-7.86373,0.2723421626832179,0.5,0.3,Viable tumour cell
5.17875,11.4396,0.3336489409272156,0.5,0.3,Viable tumour cell
10.2114,-6.966,0.3039701396152483,0.5,0.3,Viable tumour cell
13.4599,-11.5463,0.6276171405186227,0.5,0.3,Viable tumour cell
5.57504,10.0167,0.2980638089436618,0.5,0.3,Viable tumour cell
5.94909,6.65808,0.2589272560736515,0.5,0.3,Viable tumour cell
9.06954,-13.9279,0.6001986148653596,0.5,0.3,Viable tumour cell
-4.10131,-6.03705,0.2652196305362591,0.5,0.3,Necrotic
-9.54783,-6.33009,0.33767841812821275,0.5,0.3,Viable tumour cell
-11.8338,-1.96357,0.34710706596251506,0.5,0.3,Viable tumour cell
-4.04642,11.6626,0.3371090539641417,0.5,0.3,Viable tumour cell
8.20788,10.5192,0.36737322651358967,0.5,0.3,Viable tumour cell
4.84033,8.20939,0.26340577304723317,0.5,0.3,Viable tumour cell
-8.39732,8.43835,0.3334153438383853,0.5,0.3,Viable tumour cell
-6.70399,-5.09398,0.2674954431337747,0.5,0.3,Viable tumour cell
-16.8297,-0.0572313,0.6940154941234069,0.5,0.3,Viable tumour cell
11.5061,2.74691,0.29424340315394254,0.5,0.3,Viable tumour cell
-10.5643,-8.71289,0.45118591090155674,0.5,0.3,Viable tumour cell
-1.76948,-8.78458,0.2708160747561231,0.5,0.3,Viable tumour cell
-8.48506,-1.01959,0.2656736418482012,0.5,0.3,Viable tumour cell
-1.9157,13.9364,0.41124854585684606,0.5,0.3,Viable tumour cell
4.7832,10.6191,0.3032861268564414,0.5,0.3,Viable tumour cell
-11.62,-10.1535,0.5746918704273689,0.5,0.3,Viable tumour cell
-5.82953,7.20135,0.2665432541810091,0.5,0.3,Viable tumour cell
-3.98104,-14.9457,0.5783226874223071,0.5,0.3,Viable tumour cell
-1.01488,-16.9481,0.6719022308345196,0.5,0.3,Viable tumour cell
13.9296,-5.09526,0.39027902223265576,0.5,0.3,Viable tumour cell
9.43913,-8.3253,0.31833581120415577,0.5,0.3,Viable tumour cell
3.10782,11.1767,0.3034046949952488,0.5,0.3,Viable tumour cell
4.24023,12.554,0.3635878033467427,0.5,0.3,Viable tumour cell
-10.7185,-10.6397,0.5484388570408962,0.5,0.3,Viable tumour cell
-5.43834,10.4561,0.3216692494638279,0.5,0.3,Viable tumour cell
10.6577,13.0797,0.6213078817072348,0.5,0.3,Viable tumour cell
1.74311,-11.6386,0.325351618476108,0.5,0.3,Viable tumour cell
-13.4213,4.73148,0.4571436965011253,0.5,0.3,Viable tumour cell
-14.1364,11.0631,0.8248448322705999,0.5,0.3,Viable tumour cell
8.23905,16.5257,0.79114743010379,0.5,0.3,Viable tumour cell
-10.2159,-0.933587,0.2928512389152096,0.5,0.3,Viable tumour cell
-12.4415,2.37008,0.37197425693470143,0.5,0.3,Viable tumour cell
-12.205,9.38898,0.5448267940274913,0.5,0.3,Viable tumour cell
-3.0816,-15.7125,0.6212630595767074,0.5,0.3,Viable tumour cell
-8.9733,5.90691,0.29753114545274134,0.5,0.3,Viable tumour cell
-4.66127,13.9103,0.46294345023589967,0.5,0.3,Viable tumour cell
-6.40017,-7.49833,0.29272584563335424,0.5,0.3,Viable tumour cell
-8.0048,-7.43545,0.3207855919902234,0.5,0.3,Viable tumour cell
-9.77494,5.54486,0.31308315962606875,0.5,0.3,Viable tumour cell
2.46115,13.059,0.36436478942808986,0.5,0.3,Viable tumour cell
-5.14307,-10.4731,0.3465552875632092,0.5,0.3,Viable tumour cell
15.389,-0.345736,0.4258782548392914,0.5,0.3,Viable tumour cell
-9.91359,3.73284,0.29571424350118264,0.5,0.3,Viable tumour cell
14.0925,-9.9531,0.5621932247101258,0.5,0.3,Viable tumour cell
0.828125,-16.4081,0.6024421222837191,0.5,0.3,Viable tumour cell
-15.2537,-3.19578,0.5686491405752583,0.5,0.3,Viable tumour cell
-7.0708,11.3939,0.39290214641742677,0.5,0.3,Viable tumour cell
14.9149,-5.13127,0.43948601632145967,0.5,0.3,Viable tumour cell
12.7474,3.94865,0.3463502390123195,0.5,0.3,Viable tumour cell
-2.48587,-10.407,0.3085723870217113,0.5,0.3,Viable tumour cell
15.6197,-4.39485,0.4695000788307191,0.5,0.3,Viable tumour cell
8.54688,8.84337,0.32342430041779757,0.5,0.3,Viable tumour cell
6.99596,-9.37299,0.3049560006272103,0.5,0.3,Viable tumour cell
10.626,5.22267,0.30277073630561646,0.5,0.3,Viable tumour cell
7.3938,16.0183,0.6965090239934935,0.5,0.3,Viable tumour cell
-9.55754,-13.6038,0.7362404011488388,0.5,0.3,Viable tumour cell
3.18803,13.8377,0.410930228117693,0.5,0.3,Viable tumour cell
-6.0941,9.08741,0.2985141765024447,0.5,0.3,Viable tumour cell
-4.00821,12.719,0.38032962087230116,0.5,0.3,Viable tumour cell
3.7136,15.4057,0.5233424983069362,0.5,0.3,Viable tumour cell
9.18822,-10.1436,0.36983714213025404,0.5,0.3,Viable tumour cell
14.7475,-2.76492,0.3954371107277404,0.5,0.3,Viable tumour cell
9.02346,8.25365,0.3205024543133194,0.5,0.3,Viable tumour cell
17.937,-7.35398,0.791510057532764,0.5,0.3,Viable tumour cell
-8.56768,9.5265,0.3696685652661199,0.5,0.3,Viable tumour cell
-3.53265,18.1424,0.8057725481520869,0.5,0.3,Viable tumour cell
-12.4466,5.27898,0.41553511439992424,0.5,0.3,Viable tumour cell
3.57776,-14.2894,0.46634453019849886,0.5,0.3,Viable tumour cell
10.7171,-13.8724,0.6688047879529997,0.5,0.3,Viable tumour cell
-16.5752,3.419,0.6866779033793986,0.5,0.3,Viable tumour cell
8.07557,-16.0502,0.7819142156210253,0.5,0.3,Viable tumour cell
-13.5899,10.2722,0.7116669373497624,0.5,0.3,Viable tumour cell
-3.27436,11.3241,0.3173510386277818,0.5,0.3,Viable tumour cell
16.2146,8.80927,0.778640710818557,0.5,0.3,Viable tumour cell
18.9117,0.101249,0.7250183542640702,0.5,0.3,Viable tumour cell
1.63297,15.2768,0.48410081510370007,0.5,0.3,Viable tumour cell
-7.2285,-8.97766,0.3436862314429396,0.5,0.3,Viable tumour cell
-4.12381,17.2942,0.7400385483974654,0.5,0.3,Viable tumour cell
7.10756,7.86487,0.2782095854733451,0.5,0.3,Viable tumour cell
16.5702,-8.14097,0.6738703335386471,0.5,0.3,Viable tumour cell
5.90032,-10.6681,0.32966349150767393,0.5,0.3,Viable tumour cell
-6.63273,-12.5523,0.4893374752415588,0.5,0.3,Viable tumour cell
14.3928,8.34721,0.5777440103342374,0.5,0.3,Viable tumour cell
-3.65643,-12.6914,0.4142676255655281,0.5,0.3,Viable tumour cell
3.06235,-12.7399,0.37460583979001855,0.5,0.3,Viable tumour cell
-12.4706,3.53031,0.38468895524549074,0.5,0.3,Viable tumour cell
13.1814,-12.2065,0.6569558905208592,0.5,0.3,Viable tumour cell
18.5384,-4.17419,0.7138905680042305,0.5,0.3,Viable tumour cell
-6.27036,11.9603,0.39648433408748635,0.5,0.3,Viable tumour cell
-2.30426,11.1183,0.30298288089480574,0.5,0.3,Viable tumour cell
-12.9208,1.12632,0.38738607255393875,0.5,0.3,Viable tumour cell
5.97261,-9.81705,0.30435817651784147,0.5,0.3,Viable tumour cell
-16.6444,-6.27615,0.8245072851472856,0.5,0.3,Viable tumour cell
-1.1227,-13.4851,0.41392216752031813,0.5,0.3,Viable tumour cell
-2.66999,14.6799,0.46922453623547977,0.5,0.3,Viable tumour cell
-11.699,3.91801,0.3568133277349085,0.5,0.3,Viable tumour cell
-7.86269,-6.40513,0.29860520612231556,0.5,0.3,Viable tumour cell
3.94343,-12.4961,0.37417539241983566,0.5,0.3,Viable tumour cell
9.02281,-12.0877,0.45966042554851966,0.5,0.3,Viable tumour cell
8.50559,-10.5213,0.37028407717999884,0.5,0.3,Viable tumour cell
10.9135,8.60236,0.3894054118850233,0.5,0.3,Viable tumour cell
11.0277,6.0094,0.32705459802944026,0.5,0.3,Viable tumour cell
15.6587,-2.94935,0.44898643574289465,0.5,0.3,Viable tumour cell
-14.1775,3.31297,0.47846107654294456,0.5,0.3,Viable tumour cell
-12.8231,-6.84668,0.5008827281188615,0.5,0.3,Viable tumour cell
3.35504,12.8753,0.36542619013371214,0.5,0.3,Viable tumour cell
-14.4122,-5.43086,0.5645011306353858,0.5,0.3,Viable tumour cell
-2.61681,-16.3395,0.671059793541372,0.5,0.3,Viable tumour cell
12.4987,-11.2929,0.552909732932718,0.5,0.3,Viable tumour cell
17.0695,-7.42915,0.6917571440244996,0.5,0.3,Viable tumour cell
1.47935,-17.9418,0.7582686434747523,0.5,0.3,Viable tumour cell
-11.9256,-13.8823,0.8743920377438108,0.5,0.3,Viable tumour cell
-17.1079,1.76094,0.7279985832764913,0.5,0.3,Viable tumour cell
9.16885,-11.1122,0.4111433399979969,0.5,0.3,Viable tumour cell
-4.84241,-14.8649,0.6055160621661038,0.5,0.3,Viable tumour cell
18.4876,-6.49959,0.8156576808025903,0.5,0.3,Viable tumour cell
1.47293,-12.4315,0.3537834109332625,0.5,0.3,Viable tumour cell
11.0315,-8.51115,0.360702345481582,0.5,0.3,Viable tumour cell
14.6381,4.37838,0.446192875800124,0.5,0.3,Viable tumour cell
0.669423,18.0394,0.7353976070272928,0.5,0.3,Viable tumour cell
-10.6357,6.18421,0.35412544022389003,0.5,0.3,Viable tumour cell
-7.12301,-7.91315,0.3138728369037948,0.5,0.3,Viable tumour cell
-2.48846,-9.25512,0.2813984740664923,0.5,0.3,Viable tumour cell
0.547098,13.3577,0.3685975741759343,0.5,0.3,Viable tumour cell
14.6596,1.9862,0.40387358906736737,0.5,0.3,Viable tumour cell
-10.6689,6.88676,0.3702950868082807,0.5,0.3,Viable tumour cell
-10.163,-5.82473,0.34520313581767437,0.5,0.3,Viable tumour cell
-9.10413,9.96835,0.40545180314670676,0.5,0.3,Viable tumour cell
-8.65339,10.4955,0.4119475289104214,0.5,0.3,Viable tumour cell
-10.3483,-7.73835,0.4046389743964219,0.5,0.3,Viable tumour cell
16.0658,5.26685,0.567813659503078,0.5,0.3,Viable tumour cell
-12.7201,0.354365,0.37792600649337815,0.5,0.3,Viable tumour cell
18.5414,-3.14485,0.692191528536433,0.5,0.3,Viable tumour cell
-0.982505,-11.5699,0.32848522447245676,0.5,0.3,Viable tumour cell
-13.5764,-0.333375,0.42545302455647793,0.5,0.3,Viable tumour cell
-1.5803,14.7318,0.4561249102930436,0.5,0.3,Viable tumour cell
