x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.3013,-0.178966,0.28645287611745907,0.5,0.3,Viable tumour cell
-12.5435,-1.62784,0.3731440671324449,0.5,0.3,Viable tumour cell
8.96424,3.93224,0.2977728140954651,0.5,0.3,Viable tumour cell
9.10309,-10.2628,0.4621632589919317,0.5,0.3,Viable tumour cell
4.80824,11.7527,0.41865589734871517,0.5,0.3,Viable tumour cell
15.0892,4.35918,0.6202216589796106,0.5,0.3,Viable tumour cell
-7.35511,8.59392,0.3211248338627185,0.5,0.3,Viable tumour cell
-8.00406,-6.22122,0.29269369113608784,0.5,0.3,Viable tumour cell
8.06366,11.8847,0.5020568312357822,0.5,0.3,Viable tumour cell
-12.6068,-6.98306,0.4870729168825155,0.5,0.3,Viable tumour cell
6.77741,-10.1542,0.3770671255924245,0.5,0.3,Viable tumour cell
-7.71032,-5.42312,0.2765320004321653,0.5,0.3,Viable tumour cell
14.3377,3.81322,0.5432575271030522,0.5,0.3,Viable tumour cell
8.97413,-7.37723,0.3576238997716855,0.5,0.3,Viable tumour cell
9.09428,7.1779,0.3497792459667593,0.5,0.3,Viable tumour cell
7.57096,-10.2967,0.40577650209360283,0.5,0.3,Viable tumour cell
-10.9181,-3.55465,0.32506060555592853,0.5,0.3,Viable tumour cell
-0.681698,-6.39475,0.24360838085654307,0.5,0.3,Viable tumour cell
4.19158,-8.38576,0.28524570400947014,0.5,0.3,Viable tumour cell
11.869,0.995698,0.3672283232845085,0.5,0.3,Viable tumour cell
4.46153,-11.7451,0.4018585767324888,0.5,0.3,Viable tumour cell
12.9914,8.67707,0.6011406491056969,0.5,0.3,Viable tumour cell
6.26213,-13.3933,0.5465389783418932,0.5,0.3,Viable tumour cell
10.6632,-6.39121,0.4033616610210237,0.5,0.3,Viable tumour cell
-15.8593,7.15781,0.716747023339653,0.5,0.3,Viable tumour cell
6.5128,-7.91323,0.30581746663136616,0.5,0.3,Viable tumour cell
8.36922,-8.22013,0.3598898059248212,0.5,0.3,Viable tumour cell
-6.16845,-12.6017,0.5039466610080335,0.5,0.3,Viable tumour cell
-5.97015,9.85118,0.3339190436535774,0.5,0.3,Viable tumour cell
-14.1141,11.4404,0.8477259109029518,0.5,0.3,Viable tumour cell
10.5829,-2.02983,0.32710145316842015,0.5,0.3,Viable tumour cell
-16.0636,-5.05417,0.6978694067434656,0.5,0.3,Viable tumour cell
-2.30424,14.9016,0.5679998629901716,0.5,0.3,Viable tumour cell
-10.9269,3.99087,0.3227327167271083,0.5,0.3,Viable tumour cell
-11.2645,13.3285,0.762165762350592,0.5,0.3,Viable tumour cell
16.1041,3.13995,0.7076965765158663,0.5,0.3,Viable tumour cell
-6.89178,-5.90978,0.2707588858160425,0.5,0.3,Viable tumour cell
9.42777,9.81255,0.44870792933760406,0.5,0.3,Viable tumour cell
-16.0336,1.81267,0.6112188870342851,0.5,0.3,Viable tumour cell
-0.345788,-14.5262,0.5578140998834976,0.5,0.3,Viable tumour cell
8.37549,-4.97337,0.29532136391716646,0.5,0.3,Viable tumour cell
8.76536,-3.42443,0.2894239576330684,0.5,0.3,Viable tumour cell
7.06392,7.18672,0.30379390179591353,0.5,0.3,Viable tumour cell
13.0664,-9.11765,0.6769913376803021,0.5,0.3,Viable tumour cell
-13.1995,-3.26293,0.42520909746634017,0.5,0.3,Viable tumour cell
-3.20303,-11.2261,0.3644915303546469,0.5,0.3,Viable tumour cell
2.84432,9.47517,0.30491052718658906,0.5,0.3,Viable tumour cell
-15.6285,-2.08576,0.5841139619326319,0.5,0.3,Viable tumour cell
15.8322,4.93282,0.7168452916617283,0.5,0.3,Viable tumour cell
15.6773,5.75038,0.7202963011082036,0.5,0.3,Viable tumour cell
9.86604,-7.7719,0.4028253925101528,0.5,0.3,Viable tumour cell
-0.926672,8.24635,0.26648337236016606,0.5,0.3,Viable tumour cell
-7.45529,-7.70346,0.3155698489876039,0.5,0.3,Viable tumour cell
3.96408,-12.5065,0.43718960859405775,0.5,0.3,Viable tumour cell
9.97401,-11.628,0.5773949931969264,0.5,0.3,Viable tumour cell
11.1815,-10.1737,0.5728989584237746,0.5,0.3,Viable tumour cell
13.3967,9.54868,0.6914211875926796,0.5,0.3,Viable tumour cell
-4.95051,-7.45154,0.27017171297668097,0.5,0.3,Viable tumour cell
-12.1594,-4.68814,0.3951123772360157,0.5,0.3,Viable tumour cell
0.202796,-9.62472,0.2889465167041031,0.5,0.3,Viable tumour cell
17.4027,-1.04712,0.8094396767936318,0.5,0.3,Viable tumour cell
-11.7649,-6.46202,0.4199744584909192,0.5,0.3,Viable tumour cell
-7.0384,-4.72457,0.26066560126601557,0.5,0.3,Viable tumour cell
-15.844,5.30774,0.6452014153158371,0.5,0.3,Viable tumour cell
12.2293,-2.43627,0.4035008550686542,0.5,0.3,Viable tumour cell
9.55293,5.47151,0.33111242353665665,0.5,0.3,Viable tumour cell
0.209445,-11.4026,0.3526411762291355,0.5,0.3,Viable tumour cell
-9.90156,-13.2069,0.7400615886168462,0.5,0.3,Viable tumour cell
-1.26266,6.55497,0.25247405583907245,0.5,0.3,Necrotic
9.10747,14.2582,0.7388190820391349,0.5,0.3,Viable tumour cell
-13.503,-1.37122,0.42202066433449753,0.5,0.3,Viable tumour cell
11.2241,11.4538,0.6355351939314564,0.5,0.3,Viable tumour cell
-2.82699,11.4552,0.3564660070150959,0.5,0.3,Viable tumour cell
-6.09188,13.8194,0.5694012545166321,0.5,0.3,Viable tumour cell
10.2447,-7.25607,0.40614178418174673,0.5,0.3,Viable tumour cell
-3.61406,-14.6861,0.6167710565108933,0.5,0.3,Viable tumour cell
14.1799,-8.97659,0.7986978560324705,0.5,0.3,Viable tumour cell
14.7388,-7.26543,0.7951318028162456,0.5,0.3,Viable tumour cell
0.267575,7.24894,0.26151517671351543,0.5,0.3,Necrotic
-1.35242,-12.0488,0.3895384244389078,0.5,0.3,Viable tumour cell
3.08447,8.58161,0.28809073337468144,0.5,0.3,Viable tumour cell
-8.90522,8.26038,0.3506520393697584,0.5,0.3,Viable tumour cell
-1.39429,-11.2026,0.34873375879252005,0.5,0.3,Viable tumour cell
-0.628444,11.7253,0.36065945034415553,0.5,0.3,Viable tumour cell
9.27682,6.42655,0.33973873893304973,0.5,0.3,Viable tumour cell
12.9801,-0.312234,0.4225203899147669,0.5,0.3,Viable tumour cell
-11.0418,-10.2267,0.5665703245578395,0.5,0.3,Viable tumour cell
14.3934,7.16885,0.6453362443284993,0.5,0.3,Viable tumour cell
-17.0838,1.69805,0.7269498787656807,0.5,0.3,Viable tumour cell
-14.6122,-0.43056,0.48819367069474,0.5,0.3,Viable tumour cell
2.64793,12.1529,0.40395521646254257,0.5,0.3,Viable tumour cell
-13.2931,-9.64929,0.6947731167709361,0.5,0.3,Viable tumour cell
6.18925,13.3438,0.5586303132986336,0.5,0.3,Viable tumour cell
-14.0288,3.35675,0.45989761182750916,0.5,0.3,Viable tumour cell
-7.23604,-6.66029,0.2873061550194686,0.5,0.3,Viable tumour cell
-5.6699,-5.93344,0.25849256836868556,0.5,0.3,Viable tumour cell
-15.927,-4.09299,0.6546327465512722,0.5,0.3,Viable tumour cell
11.0969,3.67205,0.3537232499617253,0.5,0.3,Viable tumour cell
1.60229,10.5677,0.326947846651835,0.5,0.3,Viable tumour cell
-12.8298,4.49668,0.4069756334763308,0.5,0.3,Viable tumour cell
-14.4488,-5.55334,0.5622623084213534,0.5,0.3,Viable tumour cell
13.4457,-8.48113,0.6879237084996657,0.5,0.3,Viable tumour cell
-9.76594,8.58703,0.3869314889535543,0.5,0.3,Viable tumour cell
11.1015,6.07759,0.3966332618737223,0.5,0.3,Viable tumour cell
13.0408,-4.27791,0.48991161096793995,0.5,0.3,Viable tumour cell
-14.4044,-4.70076,0.5345674600979147,0.5,0.3,Viable tumour cell
3.65729,6.75646,0.27072094060625185,0.5,0.3,Necrotic
-0.176079,12.46,0.3970976505598257,0.5,0.3,Viable tumour cell
0.874836,12.3164,0.3946853789732318,0.5,0.3,Viable tumour cell
-14.488,2.21897,0.4837055726361461,0.5,0.3,Viable tumour cell
-10.9186,7.24307,0.38321098598819625,0.5,0.3,Viable tumour cell
-4.70613,11.1801,0.36726288780726435,0.5,0.3,Viable tumour cell
6.35992,8.79253,0.3259224832048801,0.5,0.3,Viable tumour cell
-3.26061,12.5642,0.4155976838145219,0.5,0.3,Viable tumour cell
11.4894,12.41,0.7219037067520668,0.5,0.3,Viable tumour cell
3.37812,14.5735,0.5999314830890904,0.5,0.3,Viable tumour cell
-10.1444,4.31303,0.30226380422375065,0.5,0.3,Viable tumour cell
-4.59913,-12.4079,0.45441063870521586,0.5,0.3,Viable tumour cell
-9.45869,-12.1045,0.6050623174247176,0.5,0.3,Viable tumour cell
-4.04818,-11.197,0.3749399507258162,0.5,0.3,Viable tumour cell
13.8377,-5.9184,0.6166314523503754,0.5,0.3,Viable tumour cell
-12.789,-0.856466,0.38001415130150273,0.5,0.3,Viable tumour cell
-8.48204,-9.92888,0.42674316595624173,0.5,0.3,Viable tumour cell
-2.06771,-13.4817,0.4833639144760696,0.5,0.3,Viable tumour cell
4.81659,-15.8187,0.7319163401943298,0.5,0.3,Viable tumour cell
10.7682,2.10616,0.3289399166106859,0.5,0.3,Viable tumour cell
-0.836791,12.6533,0.4054804135512608,0.5,0.3,Viable tumour cell
-4.38419,10.3544,0.330458281597354,0.5,0.3,Viable tumour cell
1.63579,12.3615,0.4018361259152885,0.5,0.3,Viable tumour cell
-6.70119,-8.26178,0.31422847370562207,0.5,0.3,Viable tumour cell
14.253,-2.21122,0.5249699594647697,0.5,0.3,Viable tumour cell
-6.14409,-15.3031,0.7627374617730931,0.5,0.3,Viable tumour cell
3.48188,-10.0509,0.3180335163643856,0.5,0.3,Viable tumour cell
3.43135,15.603,0.7269316784592126,0.5,0.3,Viable tumour cell
10.0321,-8.80067,0.44556754791634157,0.5,0.3,Viable tumour cell
6.63253,15.0267,0.7300996625881218,0.5,0.3,Viable tumour cell
-13.4165,-6.74202,0.5304592754743824,0.5,0.3,Viable tumour cell
12.1643,-7.09637,0.5190736807219675,0.5,0.3,Viable tumour cell
-12.0766,8.26868,0.47601708853110125,0.5,0.3,Viable tumour cell
9.46446,10.7024,0.49254946572113145,0.5,0.3,Viable tumour cell
-16.0316,9.17533,0.8402397627723084,0.5,0.3,Viable tumour cell
-1.06364,14.3464,0.5140211176235517,0.5,0.3,Viable tumour cell
12.4733,-12.5625,0.8287727385008009,0.5,0.3,Viable tumour cell
-8.67074,-14.176,0.7618846817013382,0.5,0.3,Viable tumour cell
7.50183,8.04635,0.3282825984127731,0.5,0.3,Viable tumour cell
2.66177,17.0404,0.8732555154853606,0.5,0.3,Viable tumour cell
-6.01354,12.3975,0.45969172986901763,0.5,0.3,Viable tumour cell
-12.4399,-9.20464,0.5923175650382133,0.5,0.3,Viable tumour cell
-14.3671,9.54281,0.7077191437671947,0.5,0.3,Viable tumour cell
6.32765,-11.7927,0.4417720036249274,0.5,0.3,Viable tumour cell
7.46534,14.7216,0.7221071843990648,0.5,0.3,Viable tumour cell
-12.7911,2.00889,0.37951439177745316,0.5,0.3,Viable tumour cell
-2.64691,-8.00564,0.2619560182441816,0.5,0.3,Viable tumour cell
-16.447,-3.55294,0.6978054601966096,0.5,0.3,Viable tumour cell
-12.9773,0.177685,0.38645858730872007,0.5,0.3,Viable tumour cell
-4.39941,-9.91304,0.32624696453171553,0.5,0.3,Viable tumour cell
-12.7188,7.78994,0.4934121904587603,0.5,0.3,Viable tumour cell
-7.75031,10.5382,0.40424601053327514,0.5,0.3,Viable tumour cell
-3.99143,17.099,0.8280158050822828,0.5,0.3,Viable tumour cell
-12.2693,6.10396,0.41503611630617454,0.5,0.3,Viable tumour cell
-5.37556,-10.2181,0.352991958377455,0.5,0.3,Viable tumour cell
-9.49271,7.41766,0.34315654173313664,0.5,0.3,Viable tumour cell
-11.0274,10.796,0.5496256132705515,0.5,0.3,Viable tumour cell
0.343472,-13.149,0.45003748334183247,0.5,0.3,Viable tumour cell
-10.9698,9.59557,0.47846396508647404,0.5,0.3,Viable tumour cell
-2.00144,-8.67981,0.27101498817571185,0.5,0.3,Viable tumour cell
9.03232,-1.16259,0.2832750944874178,0.5,0.3,Viable tumour cell
-3.92176,10.9598,0.34741602734825294,0.5,0.3,Viable tumour cell
9.88972,-4.46478,0.3298913501202124,0.5,0.3,Viable tumour cell
-1.51232,-15.33,0.643108808491766,0.5,0.3,Viable tumour cell
-13.9252,0.399249,0.43926350101129236,0.5,0.3,Viable tumour cell
12.6154,-3.58791,0.4446606826179973,0.5,0.3,Viable tumour cell
-2.8206,14.492,0.5403887507774351,0.5,0.3,Viable tumour cell
-6.82834,-12.0166,0.4829572472204623,0.5,0.3,Viable tumour cell
4.06546,11.6209,0.39849320843607183,0.5,0.3,Viable tumour cell
-6.20435,-10.7823,0.3961232702506762,0.5,0.3,Viable tumour cell
9.10984,-13.1936,0.6469394097877166,0.5,0.3,Viable tumour cell
-10.6724,6.05435,0.3466729482411654,0.5,0.3,Viable tumour cell
-14.9662,8.25766,0.6823860903774257,0.5,0.3,Viable tumour cell
1.55809,-16.7782,0.8114964245945908,0.5,0.3,Viable tumour cell
-7.00784,-15.6877,0.8385774611277502,0.5,0.3,Viable tumour cell
10.0945,-5.21393,0.35041077588810554,0.5,0.3,Viable tumour cell
-4.20732,13.8552,0.5165039226573868,0.5,0.3,Viable tumour cell
3.54431,-15.0847,0.6253873438572031,0.5,0.3,Viable tumour cell
-9.92213,-8.98082,0.43805660599417484,0.5,0.3,Viable tumour cell
0.757601,14.1746,0.5123277552673092,0.5,0.3,Viable tumour cell
11.0467,14.2807,0.8550491818869743,0.5,0.3,Viable tumour cell
2.22511,-10.8723,0.3365060536503658,0.5,0.3,Viable tumour cell
-17.4707,5.13373,0.820482497697934,0.5,0.3,Viable tumour cell
12.9106,11.1273,0.7436166654186236,0.5,0.3,Viable tumour cell
17.0837,0.813895,0.7714104241416223,0.5,0.3,Viable tumour cell
2.63615,-11.7627,0.3801910456260988,0.5,0.3,Viable tumour cell
4.66342,9.19918,0.3121871761305851,0.5,0.3,Viable tumour cell
-8.66416,-11.6295,0.531427074788365,0.5,0.3,Viable tumour cell
12.3376,-4.22922,0.4443738524471836,0.5,0.3,Viable tumour cell
-15.597,0.899963,0.568231220905529,0.5,0.3,Viable tumour cell
-11.4621,11.6406,0.6373471166375985,0.5,0.3,Viable tumour cell
-15.51,3.5511,0.5790853098900416,0.5,0.3,Viable tumour cell
12.029,5.74303,0.4316136588158844,0.5,0.3,Viable tumour cell
13.5885,3.93509,0.4898887848944311,0.5,0.3,Viable tumour cell
-0.653422,13.4,0.44946514988606656,0.5,0.3,Viable tumour cell
1.91458,-11.7376,0.37313005971754065,0.5,0.3,Viable tumour cell
-12.7674,12.8641,0.8548832862747504,0.5,0.3,Viable tumour cell
-11.6935,-12.5497,0.803655459757747,0.5,0.3,Viable tumour cell
-3.69613,-13.7215,0.532460800008328,0.5,0.3,Viable tumour cell
-17.9053,-2.74392,0.8592585379087567,0.5,0.3,Viable tumour cell
11.5796,-5.00226,0.41760911424811414,0.5,0.3,Viable tumour cell
-9.25244,-12.701,0.6436534963404261,0.5,0.3,Viable tumour cell
1.03011,-15.9388,0.6997091446028236,0.5,0.3,Viable tumour cell
-14.2998,-1.05231,0.4690617596709169,0.5,0.3,Viable tumour cell
-0.769868,15.1275,0.5796043475622419,0.5,0.3,Viable tumour cell
-15.1073,-5.77225,0.6236607367965834,0.5,0.3,Viable tumour cell
15.9306,2.10525,0.6626800543453699,0.5,0.3,Viable tumour cell
-9.42826,13.2215,0.6481689102105808,0.5,0.3,Viable tumour cell
8.19627,8.4964,0.3577711640051649,0.5,0.3,Viable tumour cell
-6.02132,-13.3932,0.55983185690204,0.5,0.3,Viable tumour cell
12.497,-6.30948,0.5162261067940113,0.5,0.3,Viable tumour cell
13.2663,4.72104,0.4817310795440428,0.5,0.3,Viable tumour cell
-9.58721,11.7172,0.5408136325014271,0.5,0.3,Viable tumour cell
-11.164,7.94876,0.4175074951731057,0.5,0.3,Viable tumour cell
10.8372,-1.30607,0.3313120143815727,0.5,0.3,Viable tumour cell
-1.55334,-10.4559,0.3194651909600348,0.5,0.3,Viable tumour cell
-7.13517,11.1576,0.41692511940741256,0.5,0.3,Viable tumour cell
-2.44169,12.0309,0.3789946124138699,0.5,0.3,Viable tumour cell
10.1675,-2.77233,0.31978469017750744,0.5,0.3,Viable tumour cell
-6.02364,15.6175,0.7593283740485844,0.5,0.3,Viable tumour cell
5.82554,9.70196,0.3447862187595146,0.5,0.3,Viable tumour cell
-6.60144,-13.9409,0.6260896886160372,0.5,0.3,Viable tumour cell
15.9498,-0.00502311,0.6416076686281933,0.5,0.3,Viable tumour cell
6.60534,-15.8361,0.8106406553032878,0.5,0.3,Viable tumour cell
10.5265,-14.3667,0.8326341585098356,0.5,0.3,Viable tumour cell
-9.35804,10.7683,0.47011729859903606,0.5,0.3,Viable tumour cell
-1.54675,-16.0729,0.7257733647920676,0.5,0.3,Viable tumour cell
2.50059,-15.1424,0.6196342028965482,0.5,0.3,Viable tumour cell
11.9721,0.0149131,0.3681648146327014,0.5,0.3,Viable tumour cell
4.56784,10.9478,0.3719585550003277,0.5,0.3,Viable tumour cell
8.92487,13.1468,0.6275037412721363,0.5,0.3,Viable tumour cell
14.1172,2.19137,0.49904948025470547,0.5,0.3,Viable tumour cell
8.14919,-9.88621,0.4077425409293837,0.5,0.3,Viable tumour cell
8.00015,11.055,0.4552649165253833,0.5,0.3,Viable tumour cell
11.4019,5.15355,0.3904372880377096,0.5,0.3,Viable tumour cell
-5.70255,11.2354,0.3884591574459889,0.5,0.3,Viable tumour cell
-9.39493,10.0483,0.4341146163151796,0.5,0.3,Viable tumour cell
1.83114,-13.4108,0.47284216516414557,0.5,0.3,Viable tumour cell
-3.65143,-10.4647,0.3378223820080517,0.5,0.3,Viable tumour cell
13.8932,5.48804,0.546844339691709,0.5,0.3,Viable tumour cell
2.94648,11.3585,0.36935070909259005,0.5,0.3,Viable tumour cell
13.3541,-2.06971,0.45982333854914015,0.5,0.3,Viable tumour cell
16.8051,3.52934,0.8084476112164282,0.5,0.3,Viable tumour cell
13.6159,2.93664,0.47502504532552486,0.5,0.3,Viable tumour cell
4.70138,13.2493,0.5146162454951445,0.5,0.3,Viable tumour cell
9.12566,-11.1399,0.5051195073986492,0.5,0.3,Viable tumour cell
-14.715,-3.65044,0.5355426190550638,0.5,0.3,Viable tumour cell
-13.5552,9.19751,0.6198947479385686,0.5,0.3,Viable tumour cell
-14.7725,2.97411,0.5095152708311873,0.5,0.3,Viable tumour cell
12.0062,-10.4953,0.6503331130744145,0.5,0.3,Viable tumour cell
-7.56444,-8.39656,0.3366051558303451,0.5,0.3,Viable tumour cell
-14.9034,-2.67046,0.5315005095907548,0.5,0.3,Viable tumour cell
2.99227,-12.6396,0.4319470180897692,0.5,0.3,Viable tumour cell
4.80554,-12.597,0.4573396915238298,0.5,0.3,Viable tumour cell
-6.3772,11.611,0.4214724674474425,0.5,0.3,Viable tumour cell
-11.3191,-8.14545,0.4649403224154859,0.5,0.3,Viable tumour cell
9.24919,8.72749,0.39689635353828645,0.5,0.3,Viable tumour cell
-15.2715,-5.16227,0.6181923990999583,0.5,0.3,Viable tumour cell
-14.1643,-2.22041,0.4702224339587006,0.5,0.3,Viable tumour cell
-14.8164,-8.29044,0.7276014843714275,0.5,0.3,Viable tumour cell
-6.81693,13.7726,0.5965459145726566,0.5,0.3,Viable tumour cell
13.579,0.548685,0.4566538883073807,0.5,0.3,Viable tumour cell
3.80574,10.873,0.3589383281469237,0.5,0.3,Viable tumour cell
7.33636,-13.0723,0.5586189337728646,0.5,0.3,Viable tumour cell
13.0328,-10.2812,0.7334764156273171,0.5,0.3,Viable tumour cell
0.138741,-15.2391,0.6217068018588815,0.5,0.3,Viable tumour cell
14.6728,-6.35763,0.7396661740838139,0.5,0.3,Viable tumour cell
10.9555,-3.08187,0.34911599930460413,0.5,0.3,Viable tumour cell
1.16443,-12.5301,0.4127786702269662,0.5,0.3,Viable tumour cell
7.48606,-11.336,0.45325434447815527,0.5,0.3,Viable tumour cell
13.0675,5.78574,0.4949012203849781,0.5,0.3,Viable tumour cell
-5.76402,13.0823,0.4988776996082205,0.5,0.3,Viable tumour cell
15.9154,3.98094,0.6974175125055782,0.5,0.3,Viable tumour cell
-7.59582,12.9065,0.5459190671402501,0.5,0.3,Viable tumour cell
-15.2714,4.72772,0.5772204889370992,0.5,0.3,Viable tumour cell
12.5184,-1.81512,0.4098402069315458,0.5,0.3,Viable tumour cell
-2.90498,-10.0913,0.31697589789975156,0.5,0.3,Viable tumour cell
15.0183,-4.0002,0.6566979548500163,0.5,0.3,Viable tumour cell
-13.2346,-7.76921,0.565532555472482,0.5,0.3,Viable tumour cell
14.1998,1.15633,0.49889326653922533,0.5,0.3,Viable tumour cell
8.02155,12.9014,0.5744512184919325,0.5,0.3,Viable tumour cell
6.36479,12.3448,0.48862197265792906,0.5,0.3,Viable tumour cell
10.7229,-12.7138,0.6998556931229868,0.5,0.3,Viable tumour cell
-8.89744,13.9828,0.7037223090434223,0.5,0.3,Viable tumour cell
11.4479,-11.2765,0.6541600121581169,0.5,0.3,Viable tumour cell
10.6386,-8.08076,0.45189381255409083,0.5,0.3,Viable tumour cell
14.0026,-6.84032,0.6787948027639734,0.5,0.3,Viable tumour cell
-12.6107,-7.83557,0.5261142388019072,0.5,0.3,Viable tumour cell
10.7269,7.7049,0.42347325598161534,0.5,0.3,Viable tumour cell
17.5713,-2.15293,0.8506339136277199,0.5,0.3,Viable tumour cell
-2.93846,-15.1004,0.6388964532772928,0.5,0.3,Viable tumour cell
13.7576,-0.547922,0.4699710674994967,0.5,0.3,Viable tumour cell
3.20045,13.7847,0.524543778154097,0.5,0.3,Viable tumour cell
15.5398,-0.790083,0.6105064907309175,0.5,0.3,Viable tumour cell
-17.6987,2.32719,0.8128895272019113,0.5,0.3,Viable tumour cell
-15.9242,6.22739,0.6819675055072003,0.5,0.3,Viable tumour cell
-14.6442,-9.13947,0.7740887051747786,0.5,0.3,Viable tumour cell
-15.9838,-1.47705,0.6094161097022978,0.5,0.3,Viable tumour cell
-1.51767,11.7156,0.3609008025920637,0.5,0.3,Viable tumour cell
4.95073,15.9016,0.8122801366227648,0.5,0.3,Viable tumour cell
-2.38918,-10.673,0.33327452300130767,0.5,0.3,Viable tumour cell
11.0188,10.5666,0.5667641769915466,0.5,0.3,Viable tumour cell
-4.4896,-14.2422,0.5972866874602503,0.5,0.3,Viable tumour cell
-14.233,1.25001,0.4614274906974702,0.5,0.3,Viable tumour cell
13.6056,-5.11613,0.5649139369705245,0.5,0.3,Viable tumour cell
-11.8705,-11.7084,0.7401724529090044,0.5,0.3,Viable tumour cell
-15.2461,-0.911875,0.538658935086308,0.5,0.3,Viable tumour cell
-13.63,-4.90312,0.4847142917563514,0.5,0.3,Viable tumour cell
-10.1108,-12.3702,0.6683064959149085,0.5,0.3,Viable tumour cell
11.6336,7.28634,0.45606548700631516,0.5,0.3,Viable tumour cell
-10.5887,-13.9401,0.871767533782885,0.5,0.3,Viable tumour cell
13.6824,-10.8541,0.8364479510036584,0.5,0.3,Viable tumour cell
-13.5401,-5.94617,0.5095977593212275,0.5,0.3,Viable tumour cell
-5.90482,-14.5668,0.6677450848824469,0.5,0.3,Viable tumour cell
12.3877,9.28742,0.5873191995648737,0.5,0.3,Viable tumour cell
-0.552853,16.8633,0.7780338404354981,0.5,0.3,Viable tumour cell
8.85841,-14.0018,0.709037134217976,0.5,0.3,Viable tumour cell
-15.8765,-5.84147,0.6970946867201709,0.5,0.3,Viable tumour cell
4.53203,-16.6229,0.8212617494997816,0.5,0.3,Viable tumour cell
12.4043,12.7392,0.8270705886146587,0.5,0.3,Viable tumour cell
-13.4656,-10.6482,0.7932355565568148,0.5,0.3,Viable tumour cell
-1.29938,15.2637,0.5921491948915565,0.5,0.3,Viable tumour cell
-14.1023,7.62074,0.5791625535475259,0.5,0.3,Viable tumour cell
6.58263,14.0381,0.6281858425131014,0.5,0.3,Viable tumour cell
11.6254,-13.0592,0.7951534098196971,0.5,0.3,Viable tumour cell
3.98255,14.0831,0.5658067883997877,0.5,0.3,Viable tumour cell
11.8377,9.80454,0.5758496207225068,0.5,0.3,Viable tumour cell
-16.6622,4.73211,0.7155331074273976,0.5,0.3,Viable tumour cell
-5.47499,-11.048,0.39255380566522374,0.5,0.3,Viable tumour cell
8.66671,-12.6403,0.5832259385397137,0.5,0.3,Viable tumour cell
-5.33169,14.2064,0.5787122235478956,0.5,0.3,Viable tumour cell
-2.38087,13.7938,0.48088793665477747,0.5,0.3,Viable tumour cell
-16.4249,0.179729,0.6478135307602744,0.5,0.3,Viable tumour cell
-14.3266,-6.49327,0.5888039738830757,0.5,0.3,Viable tumour cell
16.6147,5.53548,0.8268697765469727,0.5,0.3,Viable tumour cell
-12.5194,3.60224,0.37875131383262806,0.5,0.3,Viable tumour cell
9.21925,-12.1036,0.5696827056534342,0.5,0.3,Viable tumour cell
13.8257,8.89554,0.6860819362234607,0.5,0.3,Viable tumour cell
-8.73173,-10.7642,0.4820655187773873,0.5,0.3,Viable tumour cell
-14.3338,-7.3925,0.6293502176197086,0.5,0.3,Viable tumour cell
10.7566,-11.731,0.6331143031715629,0.5,0.3,Viable tumour cell
15.6351,8.52929,0.8517854998650792,0.5,0.3,Viable tumour cell
-11.9747,-5.46895,0.4017910157856638,0.5,0.3,Viable tumour cell
10.6043,12.0176,0.6321656421863757,0.5,0.3,Viable tumour cell
-14.5944,4.05702,0.5104098119907187,0.5,0.3,Viable tumour cell
11.521,-14.0739,0.8761013932516268,0.5,0.3,Viable tumour cell
-6.33867,14.5119,0.6533574324049528,0.5,0.3,Viable tumour cell
3.93479,-14.2783,0.5604139775982716,0.5,0.3,Viable tumour cell
-12.662,8.57011,0.5244744045431332,0.5,0.3,Viable tumour cell
12.7596,-10.9284,0.7397886816083733,0.5,0.3,Viable tumour cell
0.424688,-14.1421,0.5227956857289223,0.5,0.3,Viable tumour cell
0.716018,13.9953,0.4975132066914404,0.5,0.3,Viable tumour cell
6.69123,16.0176,0.856274159123543,0.5,0.3,Viable tumour cell
13.4769,7.27788,0.5756166351676867,0.5,0.3,Viable tumour cell
15.1458,2.67364,0.592001304867305,0.5,0.3,Viable tumour cell
-17.3921,-3.58654,0.817541105265045,0.5,0.3,Viable tumour cell
12.3739,-9.90219,0.6521112254644374,0.5,0.3,Viable tumour cell
-15.0656,-1.75591,0.5313319443627407,0.5,0.3,Viable tumour cell
4.84509,-14.1086,0.5664718065438542,0.5,0.3,Viable tumour cell
9.18474,-8.57584,0.3997948277700695,0.5,0.3,Viable tumour cell
-16.268,-0.479711,0.6328260596549096,0.5,0.3,Viable tumour cell
14.3075,-5.38758,0.6428844552426378,0.5,0.3,Viable tumour cell
9.60152,11.7568,0.5609036821508107,0.5,0.3,Viable tumour cell
-15.0342,5.55207,0.5786738256133193,0.5,0.3,Viable tumour cell
-2.9273,-13.1254,0.46893707097402215,0.5,0.3,Viable tumour cell
15.2538,3.63271,0.6210409800455727,0.5,0.3,Viable tumour cell
7.44279,11.4689,0.46107844015630517,0.5,0.3,Viable tumour cell
14.9762,-1.30494,0.5658207399641815,0.5,0.3,Viable tumour cell
-10.8364,-12.9402,0.7746591608968961,0.5,0.3,Viable tumour cell
13.53,6.30522,0.5433844716850798,0.5,0.3,Viable tumour cell
-2.26606,-12.4531,0.4196270073871464,0.5,0.3,Viable tumour cell
-2.25724,-14.8765,0.6053653874296918,0.5,0.3,Viable tumour cell
6.73707,-13.9588,0.6120570097068204,0.5,0.3,Viable tumour cell
