x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.8211,-1.25847,0.8292223219921303,0.5,0.3,Viable tumour cell
-5.41504,4.17053,0.2688828214770017,0.5,0.3,Necrotic
7.13643,-1.33847,0.26253712410284263,0.5,0.3,Necrotic
-11.69,2.6462,0.3257592957548767,0.5,0.3,Viable tumour cell
-7.77314,2.51784,0.27410910478959916,0.5,0.3,Necrotic
-16.4925,-1.85869,0.570678048533753,0.5,0.3,Viable tumour cell
-14.0639,9.18616,0.6422927230882988,0.5,0.3,Viable tumour cell
-4.14161,-9.39437,0.2860615949923397,0.5,0.3,Viable tumour cell
14.5924,-3.0576,0.5152459266356146,0.5,0.3,Viable tumour cell
-9.1724,1.71456,0.2770322761995154,0.5,0.3,Viable tumour cell
-10.9631,15.1052,0.8348423244566268,0.5,0.3,Viable tumour cell
-14.5851,7.03355,0.5736066553861934,0.5,0.3,Viable tumour cell
-13.4056,-0.964137,0.368519445701866,0.5,0.3,Viable tumour cell
0.872336,12.8176,0.386500113847524,0.5,0.3,Viable tumour cell
-11.8799,-5.38949,0.34524282891893693,0.5,0.3,Viable tumour cell
15.2728,-1.7553,0.5482713125927738,0.5,0.3,Viable tumour cell
-16.288,-5.21538,0.5977058660335981,0.5,0.3,Viable tumour cell
-9.55497,-5.04485,0.28514471601526226,0.5,0.3,Viable tumour cell
3.98487,9.03482,0.2887043548049975,0.5,0.3,Viable tumour cell
8.8271,1.33048,0.2687772940777426,0.5,0.3,Viable tumour cell
-9.88178,6.5103,0.32888665445166027,0.5,0.3,Viable tumour cell
-6.99314,-7.63174,0.28155579583293344,0.5,0.3,Viable tumour cell
-1.56343,-12.4284,0.357551270562343,0.5,0.3,Viable tumour cell
11.2521,-0.589962,0.32192485655864256,0.5,0.3,Viable tumour cell
-18.6612,1.49591,0.8441317716501566,0.5,0.3,Viable tumour cell
2.74544,-5.99076,0.2638789330859549,0.5,0.3,Necrotic
2.2934,-6.02252,0.2645119727987668,0.5,0.3,Necrotic
-0.826864,17.2083,0.7305193482915927,0.5,0.3,Viable tumour cell
8.17127,0.603634,0.263297733098508,0.5,0.3,Viable tumour cell
0.251232,16.2492,0.6308373417515503,0.5,0.3,Viable tumour cell
0.158837,14.6704,0.493202135702627,0.5,0.3,Viable tumour cell
6.47519,7.98101,0.3004059809312766,0.5,0.3,Viable tumour cell
-4.73188,6.31831,0.2717883712236895,0.5,0.3,Necrotic
15.7363,6.70285,0.7039611252584714,0.5,0.3,Viable tumour cell
7.18421,-9.69603,0.3856513803103022,0.5,0.3,Viable tumour cell
1.96489,-8.35,0.2744374874689127,0.5,0.3,Viable tumour cell
12.7642,-1.32086,0.3852907820030585,0.5,0.3,Viable tumour cell
-1.3112,11.417,0.32720807684229974,0.5,0.3,Viable tumour cell
1.3439,6.83928,0.26588873137498276,0.5,0.3,Necrotic
-7.30481,3.05061,0.27374951512766427,0.5,0.3,Necrotic
7.71757,12.6999,0.5422960604205557,0.5,0.3,Viable tumour cell
-5.38121,13.9515,0.47762046163430705,0.5,0.3,Viable tumour cell
1.09244,-7.89638,0.27170167799335365,0.5,0.3,Necrotic
11.107,-9.17495,0.5287527080593769,0.5,0.3,Viable tumour cell
-9.27572,3.24876,0.28371551032528475,0.5,0.3,Viable tumour cell
5.50187,-0.945685,0.25889473351703296,0.5,0.3,Necrotic
8.01418,11.9246,0.4970239718971169,0.5,0.3,Viable tumour cell
-3.32428,17.0627,0.7124097668674855,0.5,0.3,Viable tumour cell
4.83627,-5.11633,0.26412724095244655,0.5,0.3,Necrotic
-10.5008,0.373715,0.28647526093095843,0.5,0.3,Viable tumour cell
9.36586,-2.76107,0.2890780625604212,0.5,0.3,Viable tumour cell
-8.13817,4.55579,0.28247371729903603,0.5,0.3,Necrotic
8.7753,-4.33835,0.29366952934077095,0.5,0.3,Viable tumour cell
-2.66932,15.0414,0.5185179099996999,0.5,0.3,Viable tumour cell
15.2774,-7.42034,0.743383914773546,0.5,0.3,Viable tumour cell
14.5045,6.10905,0.5696214648161563,0.5,0.3,Viable tumour cell
5.50591,9.68084,0.32714927234751656,0.5,0.3,Viable tumour cell
12.2018,5.15915,0.4030124609889364,0.5,0.3,Viable tumour cell
-9.56218,-7.81442,0.3287477662582524,0.5,0.3,Viable tumour cell
10.3017,-3.11061,0.31235932579510106,0.5,0.3,Viable tumour cell
-6.05128,13.075,0.4406155881551345,0.5,0.3,Viable tumour cell
-14.8048,3.2192,0.48293506499098354,0.5,0.3,Viable tumour cell
5.61446,-8.85374,0.3178467041619648,0.5,0.3,Viable tumour cell
8.24941,7.48575,0.3219936498162449,0.5,0.3,Viable tumour cell
8.0295,-11.1811,0.4889944648690386,0.5,0.3,Viable tumour cell
8.21655,3.12582,0.26782441682115776,0.5,0.3,Viable tumour cell
9.47794,-0.330277,0.27901211675919735,0.5,0.3,Viable tumour cell
0.0422667,-12.3002,0.35488169254745294,0.5,0.3,Viable tumour cell
-7.98865,-7.27509,0.2877244494003969,0.5,0.3,Viable tumour cell
1.90739,-9.56067,0.2890782205186808,0.5,0.3,Viable tumour cell
11.4474,8.28869,0.4630555372513873,0.5,0.3,Viable tumour cell
-11.963,-7.95874,0.41168546766554254,0.5,0.3,Viable tumour cell
4.09735,-5.74346,0.2638818795331787,0.5,0.3,Necrotic
-2.31316,-13.0852,0.3865171460236805,0.5,0.3,Viable tumour cell
-0.359373,-10.201,0.2933728792366409,0.5,0.3,Viable tumour cell
4.08676,7.27617,0.2719022066701102,0.5,0.3,Viable tumour cell
-16.3313,0.706661,0.5658511096406571,0.5,0.3,Viable tumour cell
-12.011,-4.5524,0.33618700963604325,0.5,0.3,Viable tumour cell
1.95978,-10.5186,0.3109134532431842,0.5,0.3,Viable tumour cell
-9.35568,7.08513,0.3255307143155357,0.5,0.3,Viable tumour cell
-1.59717,-11.6123,0.32766066102309094,0.5,0.3,Viable tumour cell
5.06726,16.821,0.819090722893884,0.5,0.3,Viable tumour cell
-10.0632,-14.6175,0.7096947569479211,0.5,0.3,Viable tumour cell
2.77368,-10.0861,0.30853942401516554,0.5,0.3,Viable tumour cell
-11.3797,0.78104,0.3040918792206047,0.5,0.3,Viable tumour cell
-6.56503,-14.6279,0.548890999243454,0.5,0.3,Viable tumour cell
5.00869,-12.3467,0.4393848122078401,0.5,0.3,Viable tumour cell
-6.47816,-15.6611,0.6302865753592072,0.5,0.3,Viable tumour cell
-3.11426,-17.4665,0.7058260483887253,0.5,0.3,Viable tumour cell
-8.81538,-4.34606,0.27189707294429805,0.5,0.3,Viable tumour cell
3.92393,-8.07227,0.27967043982376694,0.5,0.3,Viable tumour cell
-7.09725,4.5712,0.2762771348716223,0.5,0.3,Necrotic
-9.09669,4.7497,0.29200738389506165,0.5,0.3,Viable tumour cell
-13.1393,-10.9505,0.6295351339777321,0.5,0.3,Viable tumour cell
-18.0586,-1.81785,0.7290506741282675,0.5,0.3,Viable tumour cell
3.70469,9.89663,0.30547272242427487,0.5,0.3,Viable tumour cell
-3.29171,-9.52243,0.2851722429033844,0.5,0.3,Viable tumour cell
-3.32208,-16.4558,0.6124146980370628,0.5,0.3,Viable tumour cell
7.67311,-6.25734,0.3001537761291329,0.5,0.3,Viable tumour cell
14.5551,-1.30513,0.49157983589449344,0.5,0.3,Viable tumour cell
4.03692,-13.8262,0.49984707855938115,0.5,0.3,Viable tumour cell
6.31221,9.6772,0.3419532765304584,0.5,0.3,Viable tumour cell
5.41242,12.2718,0.4303647963216802,0.5,0.3,Viable tumour cell
12.7576,-2.12276,0.39261839884319344,0.5,0.3,Viable tumour cell
2.41105,-15.9014,0.6236044272810108,0.5,0.3,Viable tumour cell
0.564499,-11.4586,0.3276279994377804,0.5,0.3,Viable tumour cell
7.82795,-3.89191,0.27561739145978964,0.5,0.3,Viable tumour cell
-12.2441,-13.1045,0.7314464529511047,0.5,0.3,Viable tumour cell
-14.0182,5.2597,0.4766950784718922,0.5,0.3,Viable tumour cell
-11.83,-1.80539,0.3113879577468127,0.5,0.3,Viable tumour cell
-1.77391,10.7013,0.307288988524303,0.5,0.3,Viable tumour cell
13.1972,-11.5978,0.8895944301823246,0.5,0.3,Viable tumour cell
-11.4097,-10.6773,0.5038656083988089,0.5,0.3,Viable tumour cell
-10.573,5.65509,0.33246540471116376,0.5,0.3,Viable tumour cell
-16.4996,8.61939,0.840095337639848,0.5,0.3,Viable tumour cell
-16.5538,1.38795,0.5967519257167965,0.5,0.3,Viable tumour cell
4.86637,8.01095,0.2816341109108252,0.5,0.3,Viable tumour cell
11.163,2.20847,0.32194292655932366,0.5,0.3,Viable tumour cell
5.72801,-5.49043,0.26843192663115056,0.5,0.3,Viable tumour cell
13.1151,-8.26271,0.6094228563427029,0.5,0.3,Viable tumour cell
10.7195,4.01104,0.32552596703358366,0.5,0.3,Viable tumour cell
-8.38367,-8.93409,0.32781987606532603,0.5,0.3,Viable tumour cell
11.9606,-12.5313,0.862450399032078,0.5,0.3,Viable tumour cell
3.04204,9.0068,0.2815435083692377,0.5,0.3,Viable tumour cell
-6.31689,-11.4163,0.3629996187002847,0.5,0.3,Viable tumour cell
-2.56837,-11.1872,0.3173234004397,0.5,0.3,Viable tumour cell
9.52302,12.1491,0.5836204519943115,0.5,0.3,Viable tumour cell
-10.1353,-9.21773,0.38263638009877277,0.5,0.3,Viable tumour cell
9.48953,-8.72042,0.42671281591109017,0.5,0.3,Viable tumour cell
2.60318,17.6676,0.8270916159384848,0.5,0.3,Viable tumour cell
-11.999,5.09987,0.370645990622399,0.5,0.3,Viable tumour cell
1.97049,-12.4519,0.38171846045359675,0.5,0.3,Viable tumour cell
-10.5655,4.04022,0.31037514564033075,0.5,0.3,Viable tumour cell
-6.50758,8.13117,0.2920102052844292,0.5,0.3,Viable tumour cell
13.9541,11.7981,0.8701700398114737,0.5,0.3,Viable tumour cell
16.915,-0.752268,0.691124609169149,0.5,0.3,Viable tumour cell
-11.3234,-7.2608,0.36761307398376464,0.5,0.3,Viable tumour cell
-0.18111,-15.6572,0.5582141253281908,0.5,0.3,Viable tumour cell
4.91819,-10.4232,0.3538375465040722,0.5,0.3,Viable tumour cell
8.09739,-4.71218,0.287162284676972,0.5,0.3,Viable tumour cell
14.4025,0.531517,0.4726724810751525,0.5,0.3,Viable tumour cell
-6.19231,15.6725,0.6341172230873307,0.5,0.3,Viable tumour cell
8.63533,-9.60357,0.4313500434528653,0.5,0.3,Viable tumour cell
-1.78437,17.2208,0.7250565783414242,0.5,0.3,Viable tumour cell
8.25047,6.32204,0.30033851073631146,0.5,0.3,Viable tumour cell
10.8248,3.17074,0.3184436502950516,0.5,0.3,Viable tumour cell
7.79971,-8.16853,0.34868889840094663,0.5,0.3,Viable tumour cell
7.51978,8.87684,0.34358058519698753,0.5,0.3,Viable tumour cell
-9.03824,-10.3562,0.38749539226668045,0.5,0.3,Viable tumour cell
-3.72604,13.5706,0.43112644243418036,0.5,0.3,Viable tumour cell
4.52402,9.79979,0.3128316679401919,0.5,0.3,Viable tumour cell
3.64489,14.216,0.5076118510653357,0.5,0.3,Viable tumour cell
13.0473,8.49257,0.5652437308427932,0.5,0.3,Viable tumour cell
-5.56878,-10.7124,0.32774392684809467,0.5,0.3,Viable tumour cell
-1.57084,16.4,0.6389411020512823,0.5,0.3,Viable tumour cell
-4.76627,9.61354,0.2996707170577539,0.5,0.3,Viable tumour cell
3.18579,13.4307,0.44911594678013633,0.5,0.3,Viable tumour cell
1.03026,-16.763,0.6846518551572613,0.5,0.3,Viable tumour cell
6.43352,-9.35108,0.3510037624376278,0.5,0.3,Viable tumour cell
1.00663,17.0784,0.7244209859429797,0.5,0.3,Viable tumour cell
-8.92617,12.3028,0.49493057608339974,0.5,0.3,Viable tumour cell
0.607524,17.9493,0.8372482457032164,0.5,0.3,Viable tumour cell
-8.33752,14.4225,0.6209269573176749,0.5,0.3,Viable tumour cell
-9.45082,5.50275,0.30693316727461273,0.5,0.3,Viable tumour cell
-10.0898,4.88501,0.3106599628711335,0.5,0.3,Viable tumour cell
9.95794,1.19367,0.286671149040474,0.5,0.3,Viable tumour cell
-8.46921,-12.7245,0.4859589268057875,0.5,0.3,Viable tumour cell
-8.25862,10.4758,0.38738184470592285,0.5,0.3,Viable tumour cell
-5.37103,11.3275,0.3533964202664083,0.5,0.3,Viable tumour cell
-14.6187,-10.3345,0.708790888882123,0.5,0.3,Viable tumour cell
2.90595,15.9254,0.6333805545085808,0.5,0.3,Viable tumour cell
-11.6277,8.25403,0.4401549434937071,0.5,0.3,Viable tumour cell
-6.47428,11.5451,0.37859642734891186,0.5,0.3,Viable tumour cell
-7.24808,8.41417,0.30703937439753726,0.5,0.3,Viable tumour cell
-10.4532,-7.41703,0.34257660366199655,0.5,0.3,Viable tumour cell
4.82408,-9.57116,0.3239230700608541,0.5,0.3,Viable tumour cell
16.2481,2.13969,0.6288239780610645,0.5,0.3,Viable tumour cell
12.796,-3.18169,0.4078442966594167,0.5,0.3,Viable tumour cell
8.28296,-5.81171,0.30441614368248177,0.5,0.3,Viable tumour cell
-17.5986,-4.13181,0.7035882172336283,0.5,0.3,Viable tumour cell
-7.61144,15.8892,0.7271094567121188,0.5,0.3,Viable tumour cell
4.20625,-12.0219,0.40215622241255,0.5,0.3,Viable tumour cell
-14.0187,-1.20224,0.39759404155297934,0.5,0.3,Viable tumour cell
-13.8463,10.291,0.7001273512839729,0.5,0.3,Viable tumour cell
1.91839,14.3284,0.4840802549082738,0.5,0.3,Viable tumour cell
-12.2042,-3.4832,0.33187181497535223,0.5,0.3,Viable tumour cell
-12.0043,9.07913,0.4935360506378869,0.5,0.3,Viable tumour cell
-7.88697,12.4468,0.4597121290367702,0.5,0.3,Viable tumour cell
-14.193,-4.0809,0.42723008484232006,0.5,0.3,Viable tumour cell
-13.0131,10.3942,0.636034767754903,0.5,0.3,Viable tumour cell
-11.343,5.72298,0.3583207007471382,0.5,0.3,Viable tumour cell
-13.1872,-1.76499,0.35907358473043854,0.5,0.3,Viable tumour cell
-16.4264,6.89932,0.7338470783119599,0.5,0.3,Viable tumour cell
6.70714,-5.78809,0.2787148895533656,0.5,0.3,Viable tumour cell
0.293471,-14.1972,0.4535743801661751,0.5,0.3,Viable tumour cell
-12.6106,-9.28501,0.5003663962438643,0.5,0.3,Viable tumour cell
-16.0623,-0.853046,0.5316362268118744,0.5,0.3,Viable tumour cell
-9.86658,-10.2862,0.4112552231383982,0.5,0.3,Viable tumour cell
1.32184,13.6088,0.43302297843183535,0.5,0.3,Viable tumour cell
3.90713,-15.5843,0.6447335396385849,0.5,0.3,Viable tumour cell
-3.36891,-15.5339,0.538465604144945,0.5,0.3,Viable tumour cell
-10.0402,14.9196,0.7618952258410149,0.5,0.3,Viable tumour cell
-12.3575,13.75,0.8392036139709735,0.5,0.3,Viable tumour cell
-9.26294,-13.2127,0.550885510000915,0.5,0.3,Viable tumour cell
9.62844,-4.64345,0.31521430263689854,0.5,0.3,Viable tumour cell
-4.51291,-12.7043,0.3864548408872036,0.5,0.3,Viable tumour cell
11.9998,-3.70996,0.3792160459995996,0.5,0.3,Viable tumour cell
15.9464,0.571095,0.5874474201338635,0.5,0.3,Viable tumour cell
6.00413,-15.9844,0.810023371629331,0.5,0.3,Viable tumour cell
-7.57472,10.1417,0.3562089187873472,0.5,0.3,Viable tumour cell
17.7406,-2.21373,0.8157928228689975,0.5,0.3,Viable tumour cell
14.8461,2.88168,0.518063022232123,0.5,0.3,Viable tumour cell
15.8724,4.23781,0.6299300093479331,0.5,0.3,Viable tumour cell
-8.69627,7.96942,0.3270680379345038,0.5,0.3,Viable tumour cell
6.61927,8.86951,0.3246949270448575,0.5,0.3,Viable tumour cell
-8.61832,9.58765,0.36760295022892897,0.5,0.3,Viable tumour cell
12.7433,0.531791,0.3800859724656706,0.5,0.3,Viable tumour cell
-17.1174,-2.49716,0.6328958672014324,0.5,0.3,Viable tumour cell
-13.0308,-5.95387,0.4032166453441675,0.5,0.3,Viable tumour cell
-2.08275,11.6614,0.3368873890258822,0.5,0.3,Viable tumour cell
5.64492,11.3887,0.3940419235988945,0.5,0.3,Viable tumour cell
10.3253,12.0221,0.6130335623051365,0.5,0.3,Viable tumour cell
-11.3453,-3.80237,0.310065922781618,0.5,0.3,Viable tumour cell
6.41566,-10.4008,0.39355610694820914,0.5,0.3,Viable tumour cell
12.9888,-5.1794,0.46142086664590987,0.5,0.3,Viable tumour cell
-6.08041,17.276,0.7892638116888987,0.5,0.3,Viable tumour cell
-10.1594,8.80987,0.39501857283803044,0.5,0.3,Viable tumour cell
16.0268,-3.10373,0.6305800896958395,0.5,0.3,Viable tumour cell
12.6213,-9.03161,0.6239703840887223,0.5,0.3,Viable tumour cell
-12.8232,-10.1562,0.5602721719747968,0.5,0.3,Viable tumour cell
-16.9239,-5.79555,0.6745809810546697,0.5,0.3,Viable tumour cell
-8.33603,-9.76485,0.3494052027549385,0.5,0.3,Viable tumour cell
-11.2528,7.36082,0.3961190586584456,0.5,0.3,Viable tumour cell
-8.32135,11.7941,0.44102801158269944,0.5,0.3,Viable tumour cell
-11.3885,-13.3413,0.6887970425444379,0.5,0.3,Viable tumour cell
-4.15644,-13.7777,0.43523315734243445,0.5,0.3,Viable tumour cell
-5.67377,-17.9874,0.8406794765961705,0.5,0.3,Viable tumour cell
-0.755372,-12.7846,0.37265066633755695,0.5,0.3,Viable tumour cell
-9.62426,2.51204,0.2824601218563607,0.5,0.3,Viable tumour cell
-4.29379,12.7826,0.3955226306189593,0.5,0.3,Viable tumour cell
12.2746,4.2347,0.3884432169914077,0.5,0.3,Viable tumour cell
-4.44742,-11.9244,0.3526946211034206,0.5,0.3,Viable tumour cell
12.0122,-1.08442,0.35215481208892274,0.5,0.3,Viable tumour cell
-11.7907,-2.77831,0.31437346948300127,0.5,0.3,Viable tumour cell
5.70343,7.98739,0.2895001038615318,0.5,0.3,Viable tumour cell
8.2463,8.37974,0.3464448459857905,0.5,0.3,Viable tumour cell
-7.2878,-14.9759,0.6004012408739763,0.5,0.3,Viable tumour cell
-14.9699,1.84393,0.47510971018792064,0.5,0.3,Viable tumour cell
5.62252,15.9561,0.7332324592968849,0.5,0.3,Viable tumour cell
10.2154,0.289755,0.292413061704413,0.5,0.3,Viable tumour cell
-0.3276,-14.6759,0.47972575009515206,0.5,0.3,Viable tumour cell
10.7059,7.75044,0.40821698537520335,0.5,0.3,Viable tumour cell
3.52923,15.0901,0.5735201036538782,0.5,0.3,Viable tumour cell
-9.28159,10.3434,0.41644616166480086,0.5,0.3,Viable tumour cell
-4.89638,14.6913,0.5203024210561918,0.5,0.3,Viable tumour cell
-3.90932,-12.3387,0.36314862856679103,0.5,0.3,Viable tumour cell
-17.7793,3.69434,0.8026499662514306,0.5,0.3,Viable tumour cell
15.0623,2.13797,0.5278546982814123,0.5,0.3,Viable tumour cell
17.0871,5.36921,0.7884688248320916,0.5,0.3,Viable tumour cell
8.46292,-6.67937,0.32683509697182295,0.5,0.3,Viable tumour cell
-11.3988,-6.34388,0.3479153664550606,0.5,0.3,Viable tumour cell
-17.1314,-6.71669,0.7337449070933915,0.5,0.3,Viable tumour cell
-5.67482,-14.1107,0.48340688449180735,0.5,0.3,Viable tumour cell
-6.91086,-12.8658,0.44290813586241173,0.5,0.3,Viable tumour cell
16.8034,4.44371,0.7308716696126832,0.5,0.3,Viable tumour cell
16.3212,-3.65,0.6715352196360509,0.5,0.3,Viable tumour cell
12.7821,1.39529,0.3839322265985602,0.5,0.3,Viable tumour cell
12.2448,-7.98702,0.5324474181259455,0.5,0.3,Viable tumour cell
0.575865,13.756,0.435205509785786,0.5,0.3,Viable tumour cell
-6.95565,-11.9923,0.4009694195220641,0.5,0.3,Viable tumour cell
14.6596,-8.17908,0.7325671468034411,0.5,0.3,Viable tumour cell
-15.4452,7.20897,0.6539935151983057,0.5,0.3,Viable tumour cell
3.47455,-12.5882,0.4139840598516923,0.5,0.3,Viable tumour cell
11.183,-3.3802,0.34176061543600533,0.5,0.3,Viable tumour cell
-11.9396,-0.550711,0.3148242691163337,0.5,0.3,Viable tumour cell
-15.5817,0.947214,0.5062561797112046,0.5,0.3,Viable tumour cell
16.3212,8.13053,0.8482224589102254,0.5,0.3,Viable tumour cell
-6.885,11.0046,0.36561378147291557,0.5,0.3,Viable tumour cell
8.18992,-13.0517,0.6312779073380332,0.5,0.3,Viable tumour cell
-13.8318,7.61614,0.5453685293545755,0.5,0.3,Viable tumour cell
12.3129,-4.61059,0.4134278044505866,0.5,0.3,Viable tumour cell
-14.0889,1.62218,0.41511068504267773,0.5,0.3,Viable tumour cell
-11.8393,-8.74959,0.43662880741757,0.5,0.3,Viable tumour cell
-12.8361,-5.08088,0.3751521995601477,0.5,0.3,Viable tumour cell
-2.38595,-12.2064,0.3494901864830444,0.5,0.3,Viable tumour cell
-10.9188,13.0827,0.6566257004391144,0.5,0.3,Viable tumour cell
2.06038,16.0214,0.6203074581250219,0.5,0.3,Viable tumour cell
-4.9774,-15.6632,0.5790595974354521,0.5,0.3,Viable tumour cell
-11.9393,10.7966,0.5802952374552729,0.5,0.3,Viable tumour cell
17.2653,-3.73305,0.7734494776729491,0.5,0.3,Viable tumour cell
6.94154,14.8598,0.6928454090879972,0.5,0.3,Viable tumour cell
-0.485228,13.8354,0.43427976540680013,0.5,0.3,Viable tumour cell
4.17363,-11.1153,0.36489824662546194,0.5,0.3,Viable tumour cell
-10.6219,1.07639,0.289947802725453,0.5,0.3,Viable tumour cell
-2.95066,-13.6907,0.4197261031589022,0.5,0.3,Viable tumour cell
-17.714,-5.67074,0.7543163444636498,0.5,0.3,Viable tumour cell
11.559,-6.17861,0.4175065283468149,0.5,0.3,Viable tumour cell
6.77439,13.9774,0.5984864928989425,0.5,0.3,Viable tumour cell
-12.8856,-4.1882,0.3656916224582659,0.5,0.3,Viable tumour cell
-1.70176,-15.9909,0.5678328561968126,0.5,0.3,Viable tumour cell
10.6417,6.90027,0.38028501217494914,0.5,0.3,Viable tumour cell
3.48118,-11.5197,0.36782199369480195,0.5,0.3,Viable tumour cell
5.82605,-12.0114,0.448629520603955,0.5,0.3,Viable tumour cell
-15.0321,-9.44726,0.6815151725686287,0.5,0.3,Viable tumour cell
-10.5915,-13.3142,0.6295067277193941,0.5,0.3,Viable tumour cell
-6.14513,-12.1864,0.39082571684362727,0.5,0.3,Viable tumour cell
-4.8005,16.3722,0.6644600542117727,0.5,0.3,Viable tumour cell
-15.6484,4.69174,0.5835779211260133,0.5,0.3,Viable tumour cell
-8.19916,-16.4364,0.793812042190498,0.5,0.3,Viable tumour cell
6.98785,-8.80699,0.3461837454215117,0.5,0.3,Viable tumour cell
-1.50688,18.0995,0.8391607079790208,0.5,0.3,Viable tumour cell
2.87145,-16.9321,0.7408617759936365,0.5,0.3,Viable tumour cell
17.177,6.31847,0.8388813707841516,0.5,0.3,Viable tumour cell
10.7614,9.6357,0.4877504470906792,0.5,0.3,Viable tumour cell
-6.6626,12.5581,0.43013723799264686,0.5,0.3,Viable tumour cell
-10.211,7.21796,0.352273617570335,0.5,0.3,Viable tumour cell
-9.74439,11.946,0.5132504635307378,0.5,0.3,Viable tumour cell
-14.4591,-0.451132,0.42184787375144633,0.5,0.3,Viable tumour cell
13.5356,-2.66042,0.441396436257793,0.5,0.3,Viable tumour cell
2.70764,14.197,0.48800554890766723,0.5,0.3,Viable tumour cell
-0.28782,15.5097,0.5594724059469106,0.5,0.3,Viable tumour cell
14.559,-7.00751,0.6489627623108183,0.5,0.3,Viable tumour cell
-16.2869,-2.52303,0.5576053257013196,0.5,0.3,Viable tumour cell
9.79817,9.28692,0.42844174206267316,0.5,0.3,Viable tumour cell
-11.5711,-11.5642,0.5693818345009767,0.5,0.3,Viable tumour cell
13.5732,-1.85827,0.43420716708472074,0.5,0.3,Viable tumour cell
-13.6103,-8.39271,0.5183054091988811,0.5,0.3,Viable tumour cell
9.19775,7.9809,0.36030284854335876,0.5,0.3,Viable tumour cell
5.91227,12.8931,0.4828480630160983,0.5,0.3,Viable tumour cell
4.93934,-11.4788,0.3959999742919056,0.5,0.3,Viable tumour cell
-0.0897632,17.1618,0.7324827055572367,0.5,0.3,Viable tumour cell
-11.0429,5.02819,0.33383763085832413,0.5,0.3,Viable tumour cell
3.51949,17.5414,0.837752578332424,0.5,0.3,Viable tumour cell
6.54103,11.2331,0.40968160417850796,0.5,0.3,Viable tumour cell
1.67002,-13.2826,0.4182278540410047,0.5,0.3,Viable tumour cell
-1.97888,13.2374,0.40290632671651005,0.5,0.3,Viable tumour cell
-17.3674,1.72959,0.6925070124403592,0.5,0.3,Viable tumour cell
4.45298,12.4095,0.4157230962373642,0.5,0.3,Viable tumour cell
9.99616,-12.6837,0.7273694555703666,0.5,0.3,Viable tumour cell
9.6516,-7.96029,0.40210755829562006,0.5,0.3,Viable tumour cell
-4.10182,14.467,0.49197930407754437,0.5,0.3,Viable tumour cell
-12.6855,9.05505,0.5328458863973438,0.5,0.3,Viable tumour cell
15.7857,-5.89693,0.6976184195998939,0.5,0.3,Viable tumour cell
13.2656,-9.40645,0.7130144138651509,0.5,0.3,Viable tumour cell
-7.01145,17.2363,0.8284219453812438,0.5,0.3,Viable tumour cell
-16.3646,-10.2186,0.86490289873464,0.5,0.3,Viable tumour cell
-2.14,-14.154,0.43932391991963815,0.5,0.3,Viable tumour cell
-3.56296,-13.3789,0.40801931158203064,0.5,0.3,Viable tumour cell
-4.44241,13.8552,0.4557993246981252,0.5,0.3,Viable tumour cell
5.6578,-10.8587,0.3896229729644807,0.5,0.3,Viable tumour cell
14.424,-2.33004,0.493692558000255,0.5,0.3,Viable tumour cell
9.22837,13.9124,0.7500448804534878,0.5,0.3,Viable tumour cell
-11.7013,4.2179,0.34491418140444463,0.5,0.3,Viable tumour cell
-3.65676,-14.3929,0.46485231399373017,0.5,0.3,Viable tumour cell
-16.6306,-4.14545,0.6064261458122894,0.5,0.3,Viable tumour cell
6.09969,16.7282,0.8463792436803436,0.5,0.3,Viable tumour cell
8.4582,14.0909,0.7161937743952422,0.5,0.3,Viable tumour cell
-2.0546,-15.0215,0.4940428725204613,0.5,0.3,Viable tumour cell
15.154,0.12987,0.525452820197716,0.5,0.3,Viable tumour cell
9.84326,-11.2023,0.5853536508627762,0.5,0.3,Viable tumour cell
16.5924,1.09001,0.6533527345138234,0.5,0.3,Viable tumour cell
14.3876,-9.18926,0.7893392017064932,0.5,0.3,Viable tumour cell
5.09643,-13.3229,0.5023443496365838,0.5,0.3,Viable tumour cell
8.12697,-10.1846,0.43864705215887856,0.5,0.3,Viable tumour cell
-3.13301,15.9438,0.6008334727470958,0.5,0.3,Viable tumour cell
-5.1455,-12.5504,0.38848690918506174,0.5,0.3,Viable tumour cell
-9.12751,-12.1508,0.47727283259912856,0.5,0.3,Viable tumour cell
6.8363,13.0882,0.5293909295050497,0.5,0.3,Viable tumour cell
-9.38833,15.6951,0.811966450208055,0.5,0.3,Viable tumour cell
-2.57951,-15.8294,0.5550919013979287,0.5,0.3,Viable tumour cell
12.9833,9.41827,0.6098862222828516,0.5,0.3,Viable tumour cell
12.3151,6.89047,0.455789710081578,0.5,0.3,Viable tumour cell
-4.49733,17.9989,0.8434862014514461,0.5,0.3,Viable tumour cell
13.9391,10.9031,0.7941225062383973,0.5,0.3,Viable tumour cell
-5.53,-15.2111,0.5603237557343711,0.5,0.3,Viable tumour cell
-13.6854,-12.7337,0.8313499515596103,0.5,0.3,Viable tumour cell
1.28116,15.365,0.5542441586378148,0.5,0.3,Viable tumour cell
-9.10585,-14.0437,0.606494762013974,0.5,0.3,Viable tumour cell
15.0697,-6.55312,0.6672492557002504,0.5,0.3,Viable tumour cell
-14.741,1.20666,0.44944235789211684,0.5,0.3,Viable tumour cell
