x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.69962,-6.38758,0.2618324554250998,0.5,0.3,Necrotic
-2.88731,-6.30074,0.24922222155841403,0.5,0.3,Necrotic
7.17832,-15.2441,0.7611762326198406,0.5,0.3,Viable tumour cell
-3.36436,-4.40346,0.23681183062259875,0.5,0.3,Necrotic
-7.88643,-5.57037,0.28355210225496646,0.5,0.3,Viable tumour cell
4.65196,-10.9675,0.36705894066367084,0.5,0.3,Viable tumour cell
-12.3395,4.57629,0.43907531056462923,0.5,0.3,Viable tumour cell
-11.6665,-7.63319,0.43636584961940705,0.5,0.3,Viable tumour cell
0.408912,4.65656,0.2240506653609624,0.5,0.3,Necrotic
-5.5464,-3.98742,0.2502299893345607,0.5,0.3,Necrotic
-16.1146,0.604804,0.7012608585163422,0.5,0.3,Viable tumour cell
-7.31854,-0.766656,0.26147982134767617,0.5,0.3,Necrotic
4.55372,-7.2868,0.2703127763395399,0.5,0.3,Viable tumour cell
6.91246,4.77922,0.2685733050198256,0.5,0.3,Viable tumour cell
-2.32673,3.02367,0.21876788950419945,0.5,0.3,Necrotic
-9.94846,-3.46605,0.3046347381772544,0.5,0.3,Viable tumour cell
7.79154,-6.85518,0.3160129461645313,0.5,0.3,Viable tumour cell
-7.03446,16.3328,0.814512818492132,0.5,0.3,Viable tumour cell
-0.996289,-7.75126,0.2578093826568138,0.5,0.3,Necrotic
-11.2094,-4.39617,0.3518250454625974,0.5,0.3,Viable tumour cell
4.01908,1.88201,0.21996121566678367,0.5,0.3,Necrotic
13.2502,4.3105,0.5279437515940701,0.5,0.3,Viable tumour cell
-4.88213,3.31814,0.2408859553309045,0.5,0.3,Necrotic
-6.2317,-5.71576,0.26741929774091683,0.5,0.3,Necrotic
9.79026,8.96191,0.48031350946436746,0.5,0.3,Viable tumour cell
-15.13,4.8179,0.6644951501408025,0.5,0.3,Viable tumour cell
-3.83227,-9.60583,0.303993063498868,0.5,0.3,Viable tumour cell
-2.82261,1.43312,0.21524692117162514,0.5,0.3,Necrotic
-6.92913,-9.09369,0.3298384467553193,0.5,0.3,Viable tumour cell
-2.83911,3.64857,0.22676655266374612,0.5,0.3,Necrotic
-7.52772,-1.58008,0.2650159020566966,0.5,0.3,Necrotic
-6.06238,14.7362,0.6001080742032865,0.5,0.3,Viable tumour cell
-0.206648,9.51421,0.2732098660352177,0.5,0.3,Viable tumour cell
7.28905,-2.32645,0.2553953147719238,0.5,0.3,Necrotic
-6.73553,5.53324,0.26897294838549474,0.5,0.3,Viable tumour cell
9.85291,12.9681,0.7409227052108959,0.5,0.3,Viable tumour cell
-3.54953,0.330468,0.21934295545493598,0.5,0.3,Necrotic
2.37594,2.51838,0.21269498663379488,0.5,0.3,Necrotic
-0.59023,11.9597,0.34601646301798145,0.5,0.3,Viable tumour cell
7.05098,2.11128,0.25399174199619673,0.5,0.3,Necrotic
10.6217,0.0315055,0.3292039015892501,0.5,0.3,Viable tumour cell
-11.1617,-1.06057,0.33327197463192604,0.5,0.3,Viable tumour cell
-3.55435,1.79761,0.22237939243655055,0.5,0.3,Necrotic
5.67321,-2.40569,0.23873193341712157,0.5,0.3,Necrotic
-9.62777,9.27649,0.429813604197129,0.5,0.3,Viable tumour cell
0.749582,-4.80659,0.2296845733479544,0.5,0.3,Necrotic
3.56283,15.8812,0.6793847669955282,0.5,0.3,Viable tumour cell
-15.7134,-4.45144,0.6409742649036287,0.5,0.3,Viable tumour cell
5.90478,0.836497,0.23697334079390237,0.5,0.3,Necrotic
-9.84525,-13.1891,0.6757357606128975,0.5,0.3,Viable tumour cell
-2.31627,-5.38661,0.23977820279463602,0.5,0.3,Necrotic
-2.66994,8.88145,0.2677305573689777,0.5,0.3,Viable tumour cell
-1.86401,-5.54973,0.23970952175164564,0.5,0.3,Necrotic
-7.22273,10.725,0.39422326119666995,0.5,0.3,Viable tumour cell
-1.1314,-8.68167,0.2701948356063527,0.5,0.3,Viable tumour cell
-6.38891,3.9333,0.2566797694787088,0.5,0.3,Necrotic
2.77136,-7.98779,0.26740419258852155,0.5,0.3,Viable tumour cell
5.44655,-11.6312,0.41469406132737857,0.5,0.3,Viable tumour cell
11.1291,-9.74253,0.579406733111889,0.5,0.3,Viable tumour cell
2.04472,-8.20462,0.26588076472407246,0.5,0.3,Viable tumour cell
6.83749,-2.69289,0.250887056517775,0.5,0.3,Necrotic
0.541639,-12.4705,0.4021177375576072,0.5,0.3,Viable tumour cell
-2.95434,8.11669,0.2599937105493578,0.5,0.3,Viable tumour cell
0.393398,-15.9703,0.7001966045137724,0.5,0.3,Viable tumour cell
8.02377,2.00558,0.26572422031624604,0.5,0.3,Viable tumour cell
0.240563,-9.93452,0.2945753184840872,0.5,0.3,Viable tumour cell
6.588,2.76743,0.25086625057250544,0.5,0.3,Necrotic
7.16664,5.56263,0.28394398438605606,0.5,0.3,Viable tumour cell
2.39048,-5.8112,0.2440613125666791,0.5,0.3,Necrotic
5.63645,1.41756,0.23588656411967876,0.5,0.3,Necrotic
12.27,7.69921,0.5939464580195507,0.5,0.3,Viable tumour cell
-9.73797,1.64141,0.3011431211043983,0.5,0.3,Viable tumour cell
12.7391,7.30835,0.6117015596719282,0.5,0.3,Viable tumour cell
-9.74283,15.1003,0.8247372310589408,0.5,0.3,Viable tumour cell
-11.0396,5.45024,0.3861055698969087,0.5,0.3,Viable tumour cell
4.12974,3.50427,0.2304750910383303,0.5,0.3,Necrotic
8.22952,5.83912,0.3139915403645922,0.5,0.3,Viable tumour cell
-6.37602,-10.7468,0.38151709794884436,0.5,0.3,Viable tumour cell
10.4128,1.25405,0.3237106980692058,0.5,0.3,Viable tumour cell
6.94949,7.16657,0.3065327708667343,0.5,0.3,Viable tumour cell
-1.62571,-7.19474,0.2536328890808065,0.5,0.3,Necrotic
11.7249,-1.32248,0.3812176164726542,0.5,0.3,Viable tumour cell
3.02442,5.16927,0.23583182050019702,0.5,0.3,Necrotic
4.28017,-1.95809,0.22275427932365277,0.5,0.3,Necrotic
-10.3899,7.65695,0.41055633590563617,0.5,0.3,Viable tumour cell
4.36741,9.08832,0.2973184992795983,0.5,0.3,Viable tumour cell
-4.43798,-14.9228,0.6298685134319915,0.5,0.3,Viable tumour cell
15.7438,-5.0935,0.8061671121355918,0.5,0.3,Viable tumour cell
13.7683,-6.18542,0.6285608966703706,0.5,0.3,Viable tumour cell
3.65267,-14.9272,0.6090542943122621,0.5,0.3,Viable tumour cell
-9.48696,-9.63499,0.42253348870288215,0.5,0.3,Viable tumour cell
-5.0888,-7.68264,0.2744104939141588,0.5,0.3,Viable tumour cell
1.63053,-5.03199,0.23370557961771338,0.5,0.3,Necrotic
-7.37429,-3.93629,0.26802154410790163,0.5,0.3,Necrotic
1.62225,-11.0831,0.33876192891692486,0.5,0.3,Viable tumour cell
12.6144,1.66612,0.4343164064749192,0.5,0.3,Viable tumour cell
9.07282,2.01532,0.28772914003364375,0.5,0.3,Viable tumour cell
-1.15453,-12.1424,0.38610545148157427,0.5,0.3,Viable tumour cell
-17.683,-2.56802,0.8414081004542315,0.5,0.3,Viable tumour cell
4.23616,-1.47756,0.22064457577732086,0.5,0.3,Necrotic
3.85982,9.85279,0.3089469311468158,0.5,0.3,Viable tumour cell
-4.97917,0.13032,0.2328692442609445,0.5,0.3,Necrotic
-9.20869,-7.77586,0.3489155390029194,0.5,0.3,Viable tumour cell
5.45354,-0.150742,0.23022211876633583,0.5,0.3,Necrotic
-5.46237,-4.41357,0.25243275097209733,0.5,0.3,Necrotic
-12.3578,-2.79533,0.38522777184420787,0.5,0.3,Viable tumour cell
-9.84932,-6.4931,0.33640968005225363,0.5,0.3,Viable tumour cell
9.58625,-2.49858,0.306246841772578,0.5,0.3,Viable tumour cell
1.67452,-6.41759,0.24765084234744644,0.5,0.3,Necrotic
-4.15153,-7.21655,0.26274541027936077,0.5,0.3,Viable tumour cell
-13.3738,1.19799,0.4555304028299012,0.5,0.3,Viable tumour cell
1.61164,6.47362,0.24286482779441224,0.5,0.3,Necrotic
2.24537,4.30598,0.22480747786849942,0.5,0.3,Necrotic
-8.36388,6.06552,0.3036979714553585,0.5,0.3,Viable tumour cell
-0.87233,-6.96951,0.25118476515184746,0.5,0.3,Necrotic
8.50671,1.05453,0.27098351832504863,0.5,0.3,Viable tumour cell
10.7276,-13.0544,0.7581293924742359,0.5,0.3,Viable tumour cell
1.80375,-10.0894,0.30544014880161374,0.5,0.3,Viable tumour cell
1.53669,-14.1378,0.5189340058578202,0.5,0.3,Viable tumour cell
9.45257,-9.58561,0.46744212247688166,0.5,0.3,Viable tumour cell
5.92547,-1.31597,0.2371572956527555,0.5,0.3,Necrotic
-5.92777,9.81348,0.3289703285310513,0.5,0.3,Viable tumour cell
-11.5294,-2.14203,0.3471659927858258,0.5,0.3,Viable tumour cell
-3.58561,-13.1767,0.4670992927518147,0.5,0.3,Viable tumour cell
-13.9122,-4.37617,0.49054364556564267,0.5,0.3,Viable tumour cell
2.16505,-4.664,0.23106500260657586,0.5,0.3,Necrotic
7.71606,2.56336,0.26448200584491827,0.5,0.3,Viable tumour cell
2.95702,-7.06571,0.25761103243007794,0.5,0.3,Necrotic
-10.6753,-13.9167,0.8152264741968047,0.5,0.3,Viable tumour cell
-5.59251,6.41579,0.26367252777101824,0.5,0.3,Viable tumour cell
7.78422,-9.71321,0.4001892428400612,0.5,0.3,Viable tumour cell
3.00969,5.70086,0.24057755319989416,0.5,0.3,Necrotic
3.23755,6.51026,0.24876566629507432,0.5,0.3,Necrotic
-2.22009,-8.87919,0.2773433152817331,0.5,0.3,Viable tumour cell
5.40105,-6.33025,0.2662251624747412,0.5,0.3,Viable tumour cell
11.8687,-12.1497,0.790085297276219,0.5,0.3,Viable tumour cell
-5.58476,-6.14869,0.26452180521471547,0.5,0.3,Necrotic
9.01872,3.6613,0.30171004030351334,0.5,0.3,Viable tumour cell
-13.8793,2.84211,0.5101385913241699,0.5,0.3,Viable tumour cell
2.25672,12.8814,0.4088996909244949,0.5,0.3,Viable tumour cell
-6.16574,2.4058,0.24963145268459264,0.5,0.3,Necrotic
1.33721,7.56548,0.25234540255782445,0.5,0.3,Necrotic
-12.5644,1.13817,0.40621936600150865,0.5,0.3,Viable tumour cell
-2.5005,-10.9437,0.33855751927293865,0.5,0.3,Viable tumour cell
9.18116,-3.39657,0.3025250851166823,0.5,0.3,Viable tumour cell
-9.39744,0.0932139,0.29040379447876546,0.5,0.3,Viable tumour cell
2.50916,10.9802,0.3282172428021951,0.5,0.3,Viable tumour cell
12.1397,-0.573881,0.39906951616774966,0.5,0.3,Viable tumour cell
-8.39123,-4.32674,0.28126658724611087,0.5,0.3,Viable tumour cell
2.21832,7.92394,0.2576817080515379,0.5,0.3,Viable tumour cell
-6.55402,1.70677,0.252771295722922,0.5,0.3,Necrotic
1.29982,16.8905,0.7231821738998925,0.5,0.3,Viable tumour cell
1.64854,8.65247,0.2646829713053391,0.5,0.3,Viable tumour cell
5.89526,8.60883,0.3155469360358557,0.5,0.3,Viable tumour cell
-5.10967,1.19503,0.23498346428458577,0.5,0.3,Necrotic
-2.86911,15.4066,0.5753943669358959,0.5,0.3,Viable tumour cell
-0.426432,-8.33077,0.26508165127368266,0.5,0.3,Viable tumour cell
3.63804,7.30601,0.2596954359140313,0.5,0.3,Viable tumour cell
5.22692,-8.07414,0.2894674752324498,0.5,0.3,Viable tumour cell
7.85285,5.04521,0.29276387135190973,0.5,0.3,Viable tumour cell
-13.2744,-2.77397,0.4329235397488971,0.5,0.3,Viable tumour cell
7.67238,-4.13362,0.2723249842509901,0.5,0.3,Viable tumour cell
3.7246,4.44795,0.23433610776682495,0.5,0.3,Necrotic
7.69833,7.42412,0.33478640594253206,0.5,0.3,Viable tumour cell
5.50169,-3.52398,0.24200467832147746,0.5,0.3,Necrotic
-15.0986,-2.7257,0.5639442335449246,0.5,0.3,Viable tumour cell
5.50387,3.96327,0.24454034385590057,0.5,0.3,Necrotic
15.6911,2.0198,0.6952137294769698,0.5,0.3,Viable tumour cell
-10.7377,-5.93289,0.3559052711383427,0.5,0.3,Viable tumour cell
4.70068,3.01515,0.2328072670273959,0.5,0.3,Necrotic
5.27729,2.31284,0.23562693761834083,0.5,0.3,Necrotic
-9.14998,-11.0345,0.4755937028926073,0.5,0.3,Viable tumour cell
-5.33354,-13.4144,0.5175172004582076,0.5,0.3,Viable tumour cell
5.46295,-13.4584,0.5272464234279681,0.5,0.3,Viable tumour cell
7.03491,-4.38325,0.26335633118384383,0.5,0.3,Viable tumour cell
5.90784,-1.7575,0.23845497236080804,0.5,0.3,Necrotic
6.24102,-7.68924,0.29599454568759187,0.5,0.3,Viable tumour cell
-2.93295,6.07152,0.24375230110801843,0.5,0.3,Necrotic
-3.44539,5.56519,0.24320893308822694,0.5,0.3,Necrotic
-12.2007,8.67055,0.5659672742237516,0.5,0.3,Viable tumour cell
-9.83281,-5.6049,0.3208938319892769,0.5,0.3,Viable tumour cell
4.02195,8.29529,0.27659817328720354,0.5,0.3,Viable tumour cell
-5.78846,-7.00876,0.2732998426893549,0.5,0.3,Viable tumour cell
-14.759,5.66036,0.6585998919581759,0.5,0.3,Viable tumour cell
-3.31039,7.35751,0.2561722830397393,0.5,0.3,Necrotic
6.86252,-10.0243,0.38069396999821303,0.5,0.3,Viable tumour cell
-14.6193,-5.40098,0.5615887556466539,0.5,0.3,Viable tumour cell
-3.62249,-8.68742,0.2802879688696441,0.5,0.3,Viable tumour cell
-5.66536,4.00547,0.25072558046988014,0.5,0.3,Necrotic
-12.6411,-3.77666,0.4078150500747144,0.5,0.3,Viable tumour cell
13.1409,-0.982209,0.45899365397422454,0.5,0.3,Viable tumour cell
-6.83723,-8.40043,0.31109355723347476,0.5,0.3,Viable tumour cell
-6.75963,-7.32953,0.28884538573463414,0.5,0.3,Viable tumour cell
2.46295,8.77288,0.27140520861917505,0.5,0.3,Viable tumour cell
-3.91066,6.33297,0.25159010634635315,0.5,0.3,Necrotic
-12.8477,-1.16258,0.40624916880410955,0.5,0.3,Viable tumour cell
9.33772,-1.08301,0.29016854677280934,0.5,0.3,Viable tumour cell
0.509877,-6.50444,0.24666916635523492,0.5,0.3,Necrotic
-10.7506,1.37596,0.328247032053493,0.5,0.3,Viable tumour cell
7.71077,11.6037,0.5059640092770659,0.5,0.3,Viable tumour cell
-1.60064,14.5929,0.49954459353502456,0.5,0.3,Viable tumour cell
-6.09333,1.0201,0.24563096045695273,0.5,0.3,Necrotic
-7.37818,3.74591,0.26638089116972985,0.5,0.3,Viable tumour cell
4.66784,-13.3727,0.5005127808287086,0.5,0.3,Viable tumour cell
-5.26101,-8.47792,0.29008885066149753,0.5,0.3,Viable tumour cell
-6.36031,9.00157,0.31358146783056395,0.5,0.3,Viable tumour cell
-1.18564,11.0669,0.31214440909375646,0.5,0.3,Viable tumour cell
-7.67266,14.0598,0.6075756992038487,0.5,0.3,Viable tumour cell
5.14594,3.373,0.2387303079031005,0.5,0.3,Necrotic
-7.60727,-4.81456,0.2746692132486556,0.5,0.3,Necrotic
3.50716,5.14924,0.23833742635713082,0.5,0.3,Necrotic
4.41283,13.1826,0.47615827143843015,0.5,0.3,Viable tumour cell
6.78016,-1.94506,0.24824245336355716,0.5,0.3,Necrotic
-0.30978,12.6412,0.37875836623342096,0.5,0.3,Viable tumour cell
13.5983,4.99079,0.5804935433198869,0.5,0.3,Viable tumour cell
-6.73409,0.965357,0.25327845840407565,0.5,0.3,Necrotic
-12.2648,6.74641,0.4901067448665165,0.5,0.3,Viable tumour cell
6.99016,0.974496,0.24858008158190525,0.5,0.3,Necrotic
-4.77807,9.72829,0.30867247089843636,0.5,0.3,Viable tumour cell
9.93016,-6.65567,0.3857259288603838,0.5,0.3,Viable tumour cell
-0.717704,10.2408,0.2889834702521599,0.5,0.3,Viable tumour cell
5.26637,5.14184,0.25021487961253475,0.5,0.3,Viable tumour cell
10.7659,-3.89125,0.3661497984835216,0.5,0.3,Viable tumour cell
9.56482,7.95604,0.4263146015586353,0.5,0.3,Viable tumour cell
-2.39439,12.0419,0.3556421957217142,0.5,0.3,Viable tumour cell
-6.23305,8.13978,0.29243812691619,0.5,0.3,Viable tumour cell
13.4163,-1.98593,0.4901842212688805,0.5,0.3,Viable tumour cell
-3.97547,2.24877,0.22770261350903986,0.5,0.3,Necrotic
-9.16462,13.3529,0.6308723938997067,0.5,0.3,Viable tumour cell
12.1497,-5.29183,0.4700455367531664,0.5,0.3,Viable tumour cell
-3.46959,3.5292,0.230519838915003,0.5,0.3,Necrotic
-2.61277,10.3554,0.30181778378345064,0.5,0.3,Viable tumour cell
-8.44041,-12.0072,0.5079558784636706,0.5,0.3,Viable tumour cell
7.7738,-14.3772,0.698916020589839,0.5,0.3,Viable tumour cell
-11.8015,-3.75252,0.3686556076421948,0.5,0.3,Viable tumour cell
11.0039,-1.48689,0.34897238725827906,0.5,0.3,Viable tumour cell
-14.0897,-7.02552,0.5589419332363739,0.5,0.3,Viable tumour cell
9.67606,-0.277476,0.29750741615470894,0.5,0.3,Viable tumour cell
10.806,6.78922,0.4510884033670344,0.5,0.3,Viable tumour cell
-7.78178,-10.5755,0.40676965287859296,0.5,0.3,Viable tumour cell
6.02343,-8.65403,0.31436334623096523,0.5,0.3,Viable tumour cell
-10.7592,-3.6288,0.32913517038077583,0.5,0.3,Viable tumour cell
2.31298,10.4012,0.30827649506755483,0.5,0.3,Viable tumour cell
9.7454,-4.19731,0.3294601853661797,0.5,0.3,Viable tumour cell
10.0006,6.47575,0.3982728443307577,0.5,0.3,Viable tumour cell
-3.53385,10.5218,0.3149456557857877,0.5,0.3,Viable tumour cell
-4.35934,4.82045,0.24497022067641877,0.5,0.3,Necrotic
13.6448,-3.5364,0.5361069753572169,0.5,0.3,Viable tumour cell
-6.69116,11.4867,0.41298717884658886,0.5,0.3,Viable tumour cell
8.53899,-3.62129,0.2870101202269808,0.5,0.3,Viable tumour cell
9.7969,9.76993,0.5198808460141486,0.5,0.3,Viable tumour cell
4.22359,-10.1403,0.32916442307291516,0.5,0.3,Viable tumour cell
6.40484,-13.009,0.5213942941853003,0.5,0.3,Viable tumour cell
0.963334,-6.04606,0.2428229118188395,0.5,0.3,Necrotic
-6.0709,-8.87146,0.31114889080883884,0.5,0.3,Viable tumour cell
-4.05161,4.12779,0.23889733052726708,0.5,0.3,Necrotic
-7.73511,12.4064,0.49671576702337744,0.5,0.3,Viable tumour cell
-3.08059,11.2447,0.3330361076909948,0.5,0.3,Viable tumour cell
-13.3849,6.45774,0.5635748411989687,0.5,0.3,Viable tumour cell
3.01682,-6.27115,0.2507088603611859,0.5,0.3,Necrotic
-5.67733,-11.5152,0.4047086306625173,0.5,0.3,Viable tumour cell
10.3279,11.2131,0.6396922936532832,0.5,0.3,Viable tumour cell
10.6142,-2.39588,0.3412287798614503,0.5,0.3,Viable tumour cell
-5.84312,14.0315,0.5322533421127319,0.5,0.3,Viable tumour cell
-5.76389,5.61424,0.25999986156061217,0.5,0.3,Necrotic
-13.2926,-7.10749,0.5078473258300147,0.5,0.3,Viable tumour cell
3.4551,-5.69671,0.24735025135273395,0.5,0.3,Necrotic
4.75065,3.6076,0.23673204552168683,0.5,0.3,Necrotic
-4.78949,15.5772,0.6289289463590684,0.5,0.3,Viable tumour cell
-1.47179,-14.0009,0.5060285201172141,0.5,0.3,Viable tumour cell
-10.7233,11.0166,0.5763305656780436,0.5,0.3,Viable tumour cell
-1.30199,13.6988,0.438649635904649,0.5,0.3,Viable tumour cell
-8.2666,-7.32938,0.3155073376751229,0.5,0.3,Viable tumour cell
12.3488,-6.50384,0.5248242206631826,0.5,0.3,Viable tumour cell
8.58792,-6.49621,0.3320579316297996,0.5,0.3,Viable tumour cell
-7.23373,-5.97258,0.2797227056789249,0.5,0.3,Viable tumour cell
2.34562,-12.758,0.42767992098059243,0.5,0.3,Viable tumour cell
11.2778,3.56696,0.39062856048637257,0.5,0.3,Viable tumour cell
1.23296,-7.61579,0.2571185283739085,0.5,0.3,Viable tumour cell
-12.2908,10.3602,0.6692422270839666,0.5,0.3,Viable tumour cell
12.0454,3.20913,0.4241182918975556,0.5,0.3,Viable tumour cell
6.49939,-1.46306,0.2438803517187903,0.5,0.3,Necrotic
-12.5187,-12.8705,0.8348611984903075,0.5,0.3,Viable tumour cell
-15.8376,-6.32967,0.6980855191522944,0.5,0.3,Viable tumour cell
-3.03187,-10.3995,0.3228075638771044,0.5,0.3,Viable tumour cell
-3.74468,12.9445,0.4145992792433605,0.5,0.3,Viable tumour cell
-5.54012,1.66023,0.2410470416878946,0.5,0.3,Necrotic
15.1584,4.75237,0.7253630300000705,0.5,0.3,Viable tumour cell
11.0907,1.7228,0.354442905252854,0.5,0.3,Viable tumour cell
-5.96897,12.3372,0.43368745232567746,0.5,0.3,Viable tumour cell
7.58902,0.922021,0.2559229493835158,0.5,0.3,Viable tumour cell
1.23338,-11.6499,0.3619101671711663,0.5,0.3,Viable tumour cell
-14.6594,3.28597,0.5849552207339146,0.5,0.3,Viable tumour cell
-11.8432,-8.63465,0.48223023653038866,0.5,0.3,Viable tumour cell
-15.0471,-6.0881,0.6115988930832932,0.5,0.3,Viable tumour cell
3.55,-9.38601,0.30008675123385553,0.5,0.3,Viable tumour cell
-11.7916,3.8549,0.39537115537641393,0.5,0.3,Viable tumour cell
-10.1853,5.74718,0.3548146168452839,0.5,0.3,Viable tumour cell
-14.9166,-7.08137,0.6262114302936387,0.5,0.3,Viable tumour cell
-8.5194,-8.1694,0.34181310962549094,0.5,0.3,Viable tumour cell
-5.89979,-8.08032,0.2882490041660441,0.5,0.3,Viable tumour cell
8.33204,12.6526,0.6120811168752918,0.5,0.3,Viable tumour cell
6.27631,-5.78824,0.2683874687920364,0.5,0.3,Viable tumour cell
-0.620571,-9.41827,0.2835997950656123,0.5,0.3,Viable tumour cell
15.2999,-6.81749,0.8328154367526956,0.5,0.3,Viable tumour cell
-15.4808,3.10363,0.6641962237252168,0.5,0.3,Viable tumour cell
16.9006,-2.5907,0.8540752508747763,0.5,0.3,Viable tumour cell
14.0549,3.59226,0.570682900806504,0.5,0.3,Viable tumour cell
3.20768,-12.2764,0.4081509163537326,0.5,0.3,Viable tumour cell
5.90372,6.92905,0.28092836195249815,0.5,0.3,Viable tumour cell
13.6342,0.321549,0.4919757754610618,0.5,0.3,Viable tumour cell
-0.155355,-10.8267,0.3246375185848915,0.5,0.3,Viable tumour cell
-5.23587,4.89677,0.25176501925313505,0.5,0.3,Necrotic
-16.5714,-4.74692,0.7374808204670826,0.5,0.3,Viable tumour cell
-9.8158,6.71591,0.3615346250006536,0.5,0.3,Viable tumour cell
0.382732,-11.258,0.34232849848110813,0.5,0.3,Viable tumour cell
14.1305,1.44742,0.5383957730507417,0.5,0.3,Viable tumour cell
-2.03674,12.7102,0.3861920684478908,0.5,0.3,Viable tumour cell
-1.78537,-8.05724,0.2615030739914955,0.5,0.3,Viable tumour cell
3.69865,-7.49711,0.26712710513986776,0.5,0.3,Viable tumour cell
16.109,-1.82577,0.7344819614757949,0.5,0.3,Viable tumour cell
-0.183333,-11.7541,0.36378167992242744,0.5,0.3,Viable tumour cell
-13.9089,7.0768,0.6374896642954426,0.5,0.3,Viable tumour cell
7.96519,10.0689,0.4323937773954504,0.5,0.3,Viable tumour cell
-14.9052,2.59213,0.5958630923582633,0.5,0.3,Viable tumour cell
-9.02755,1.08569,0.2841647516478625,0.5,0.3,Viable tumour cell
6.73457,-13.7323,0.5906253813625715,0.5,0.3,Viable tumour cell
-14.4917,-1.08369,0.5170080062090108,0.5,0.3,Viable tumour cell
-7.09228,8.19526,0.31022734077808595,0.5,0.3,Viable tumour cell
-4.59031,-10.0092,0.3234108287942119,0.5,0.3,Viable tumour cell
8.84507,-4.48567,0.3052208129279291,0.5,0.3,Viable tumour cell
-11.4776,2.28935,0.36228551580712165,0.5,0.3,Viable tumour cell
11.0531,5.12263,0.4109837815935217,0.5,0.3,Viable tumour cell
-17.1564,-0.735994,0.819254416824674,0.5,0.3,Viable tumour cell
-14.191,2.26621,0.5265052450867274,0.5,0.3,Viable tumour cell
10.5192,2.48643,0.3407534298756939,0.5,0.3,Viable tumour cell
2.82126,11.9539,0.3715600936371694,0.5,0.3,Viable tumour cell
8.59553,-0.4545,0.27128482057346964,0.5,0.3,Viable tumour cell
14.6464,5.25171,0.6916226977402539,0.5,0.3,Viable tumour cell
-4.98342,-15.7128,0.7386635114629017,0.5,0.3,Viable tumour cell
15.3943,2.71065,0.6765240660918426,0.5,0.3,Viable tumour cell
-8.55256,2.8154,0.28180753779557927,0.5,0.3,Necrotic
-2.68979,-14.8072,0.588268892179582,0.5,0.3,Viable tumour cell
-1.42821,-9.63009,0.2912712537589235,0.5,0.3,Viable tumour cell
-8.61325,7.592,0.3378421339529548,0.5,0.3,Viable tumour cell
-4.12583,9.71956,0.2992378819552986,0.5,0.3,Viable tumour cell
2.04093,12.1245,0.36770022330456886,0.5,0.3,Viable tumour cell
-0.265299,-15.2773,0.6213846930224576,0.5,0.3,Viable tumour cell
-1.59082,-10.547,0.3187671165102454,0.5,0.3,Viable tumour cell
-10.9626,-8.7041,0.44167897049417915,0.5,0.3,Viable tumour cell
12.3712,-2.40162,0.4265572688647417,0.5,0.3,Viable tumour cell
7.30208,-1.39322,0.2528939165110986,0.5,0.3,Viable tumour cell
13.7405,-1.3624,0.5068480437084385,0.5,0.3,Viable tumour cell
3.62497,14.2971,0.5317544114312186,0.5,0.3,Viable tumour cell
-3.5771,-16.6122,0.8169085583083361,0.5,0.3,Viable tumour cell
-0.920638,14.3623,0.4799655605605393,0.5,0.3,Viable tumour cell
5.38051,9.37428,0.32625591931471404,0.5,0.3,Viable tumour cell
9.20113,9.43591,0.46853790515517996,0.5,0.3,Viable tumour cell
1.41753,12.8124,0.3959751732165061,0.5,0.3,Viable tumour cell
-0.77047,-15.9737,0.7034649896315889,0.5,0.3,Viable tumour cell
4.57474,7.57707,0.2707968404037711,0.5,0.3,Viable tumour cell
-9.12635,6.70402,0.3352163126148926,0.5,0.3,Viable tumour cell
-12.0724,2.87175,0.3969711605535584,0.5,0.3,Viable tumour cell
-5.30089,-9.56944,0.31975688520623874,0.5,0.3,Viable tumour cell
-13.0171,-4.37498,0.43366456667640235,0.5,0.3,Viable tumour cell
1.18302,-15.8431,0.6879607848377222,0.5,0.3,Viable tumour cell
13.9852,6.80131,0.7011298366631404,0.5,0.3,Viable tumour cell
-9.54917,4.9474,0.3202026173016286,0.5,0.3,Viable tumour cell
-14.4654,-8.75388,0.668522681769715,0.5,0.3,Viable tumour cell
-7.03695,-10.2067,0.37192560680399944,0.5,0.3,Viable tumour cell
-10.8232,4.01111,0.35246021906342906,0.5,0.3,Viable tumour cell
-11.9182,0.566076,0.3696673864632788,0.5,0.3,Viable tumour cell
-10.0298,-7.30085,0.3604388599239765,0.5,0.3,Viable tumour cell
-7.04321,12.3531,0.4686398472169701,0.5,0.3,Viable tumour cell
-16.6403,5.49895,0.8589470438652231,0.5,0.3,Viable tumour cell
-12.475,-6.12737,0.4364559162952867,0.5,0.3,Viable tumour cell
-0.109346,-16.6314,0.7931277720686298,0.5,0.3,Viable tumour cell
-17.9346,-3.51825,0.8724505378499906,0.5,0.3,Viable tumour cell
7.94421,-10.6153,0.44412026740472055,0.5,0.3,Viable tumour cell
2.71452,-8.78822,0.2796591987313449,0.5,0.3,Viable tumour cell
11.1596,-11.4183,0.6786458653297589,0.5,0.3,Viable tumour cell
1.82388,-13.2387,0.45514189521374004,0.5,0.3,Viable tumour cell
11.3499,-10.6256,0.6460065668063888,0.5,0.3,Viable tumour cell
6.55836,14.2139,0.6516537686929695,0.5,0.3,Viable tumour cell
