x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.15856,-3.34766,0.24861817820091753,0.5,0.3,Necrotic
-11.0942,-5.22464,0.3473670188383351,0.5,0.3,Viable tumour cell
-2.45431,-3.76278,0.24433618915657948,0.5,0.3,Necrotic
-2.8918,10.4487,0.28392517167114817,0.5,0.3,Viable tumour cell
-4.72693,1.06557,0.24185705077180808,0.5,0.3,Necrotic
-1.8369,17.3034,0.710798089253609,0.5,0.3,Viable tumour cell
-5.86397,8.4906,0.2684288706914633,0.5,0.3,Viable tumour cell
-8.02489,2.47073,0.24726443761619674,0.5,0.3,Viable tumour cell
-5.34272,-3.4746,0.24302109655403253,0.5,0.3,Necrotic
-1.69807,-2.47108,0.2439817886473032,0.5,0.3,Necrotic
-5.10573,-4.90802,0.2426726380687471,0.5,0.3,Viable tumour cell
-3.94066,-3.90337,0.24350722722480603,0.5,0.3,Necrotic
4.9697,1.14921,0.24172652542580658,0.5,0.3,Necrotic
0.861371,-13.2526,0.4105827275984092,0.5,0.3,Viable tumour cell
-8.94947,-3.83336,0.269506011771215,0.5,0.3,Viable tumour cell
5.10544,15.3341,0.6645674873662712,0.5,0.3,Viable tumour cell
-0.702569,4.79678,0.23709309093211398,0.5,0.3,Necrotic
16.8569,5.20115,0.825463232323206,0.5,0.3,Viable tumour cell
3.11671,-4.56432,0.24912854307054952,0.5,0.3,Necrotic
4.30935,-7.53014,0.26227266443072683,0.5,0.3,Viable tumour cell
-6.04309,0.0488173,0.24331417426779073,0.5,0.3,Necrotic
-6.07484,1.62257,0.2423122438422706,0.5,0.3,Necrotic
2.53339,-0.994543,0.24424219568199118,0.5,0.3,Necrotic
-6.63791,-2.7501,0.24411575222349974,0.5,0.3,Necrotic
-5.84719,-6.77923,0.25982388263204254,0.5,0.3,Viable tumour cell
-3.12741,-3.81144,0.24395008641492713,0.5,0.3,Necrotic
0.0717936,9.55376,0.2596533807107561,0.5,0.3,Viable tumour cell
-2.14925,-1.25225,0.24302341927570625,0.5,0.3,Necrotic
-0.00142358,5.15326,0.23667426989621104,0.5,0.3,Necrotic
-3.967,-11.4547,0.36208078295833823,0.5,0.3,Viable tumour cell
-11.5819,6.20712,0.37849565420972714,0.5,0.3,Viable tumour cell
-2.77887,-0.693863,0.24257345724460888,0.5,0.3,Necrotic
-5.36666,-2.39715,0.24341077709781828,0.5,0.3,Necrotic
13.7227,2.28939,0.45986211275424543,0.5,0.3,Viable tumour cell
2.72902,-2.89448,0.24683682862882428,0.5,0.3,Necrotic
-5.63277,-2.73398,0.24323429839772998,0.5,0.3,Necrotic
-2.04587,7.96615,0.23733049343608775,0.5,0.3,Viable tumour cell
-9.5634,-7.45803,0.3528243242600472,0.5,0.3,Viable tumour cell
-2.67901,6.51736,0.23518066082700717,0.5,0.3,Necrotic
-6.21878,-3.49687,0.2432041476124674,0.5,0.3,Viable tumour cell
1.82891,-2.00938,0.2451686673897192,0.5,0.3,Necrotic
8.65601,5.22098,0.2893700005742019,0.5,0.3,Viable tumour cell
-7.06217,-3.59489,0.24656043269254507,0.5,0.3,Viable tumour cell
8.24366,-3.05637,0.2642874343512531,0.5,0.3,Viable tumour cell
4.77125,3.23465,0.2370495006895504,0.5,0.3,Necrotic
0.466641,2.98945,0.23873337676001619,0.5,0.3,Necrotic
0.177616,3.72882,0.23799344989024482,0.5,0.3,Necrotic
2.85708,3.00949,0.23793978057721937,0.5,0.3,Necrotic
5.07962,-5.23073,0.2528820466615322,0.5,0.3,Necrotic
10.0555,7.77704,0.39547633976544555,0.5,0.3,Viable tumour cell
9.36543,3.89647,0.2886655130408971,0.5,0.3,Viable tumour cell
-6.57181,2.12519,0.24238248615616076,0.5,0.3,Necrotic
0.357458,16.8649,0.6820783868919222,0.5,0.3,Viable tumour cell
-10.6469,-9.10481,0.45570263233628244,0.5,0.3,Viable tumour cell
2.69582,-4.33376,0.24848751383398227,0.5,0.3,Necrotic
2.23961,-2.67496,0.24621496627903633,0.5,0.3,Necrotic
-2.6779,5.71216,0.23620481826526274,0.5,0.3,Necrotic
6.42649,2.30513,0.24170971341472866,0.5,0.3,Necrotic
-7.44377,7.51312,0.27971253586731787,0.5,0.3,Viable tumour cell
-9.8611,5.264,0.2984589444214538,0.5,0.3,Viable tumour cell
5.21827,1.64471,0.24086112953504832,0.5,0.3,Necrotic
-4.66937,2.88223,0.2398914030563869,0.5,0.3,Necrotic
-13.2687,6.04638,0.4662142883407647,0.5,0.3,Viable tumour cell
-12.8236,3.20829,0.384757036399306,0.5,0.3,Viable tumour cell
-3.63237,2.18591,0.24033466662604508,0.5,0.3,Necrotic
3.52556,7.89165,0.25530545941341587,0.5,0.3,Viable tumour cell
3.12192,-1.33461,0.24502765721756606,0.5,0.3,Necrotic
0.57207,-1.30329,0.24375615575030465,0.5,0.3,Necrotic
-0.874466,-13.3596,0.4192395112074564,0.5,0.3,Viable tumour cell
-9.04129,8.52796,0.3414161073055641,0.5,0.3,Viable tumour cell
5.08115,-6.10112,0.256036490145331,0.5,0.3,Viable tumour cell
8.52434,13.3722,0.6797000391394903,0.5,0.3,Viable tumour cell
-9.54041,-4.61035,0.2904618960563216,0.5,0.3,Viable tumour cell
-1.66334,15.2728,0.5171649318865388,0.5,0.3,Viable tumour cell
3.95147,0.233084,0.24297706873198066,0.5,0.3,Necrotic
5.18223,5.04189,0.23807202969485564,0.5,0.3,Viable tumour cell
-2.67361,-3.50539,0.2441156240446168,0.5,0.3,Necrotic
-8.19738,-7.78506,0.32099581850439074,0.5,0.3,Viable tumour cell
-6.39652,-7.68157,0.28155146779519996,0.5,0.3,Viable tumour cell
15.5076,-6.50096,0.7191396273997644,0.5,0.3,Viable tumour cell
3.09425,-1.08439,0.2446565640442628,0.5,0.3,Necrotic
3.5137,5.95819,0.23704726164229764,0.5,0.3,Viable tumour cell
9.29907,-6.21435,0.3234343358928,0.5,0.3,Viable tumour cell
-9.61646,-8.87363,0.4025438164119328,0.5,0.3,Viable tumour cell
10.9602,7.88929,0.44305442198528666,0.5,0.3,Viable tumour cell
5.98968,2.50109,0.24010524513710974,0.5,0.3,Necrotic
-11.1666,12.0988,0.6134441221625312,0.5,0.3,Viable tumour cell
9.05472,-1.58318,0.2680490243943552,0.5,0.3,Viable tumour cell
2.52955,-0.0857261,0.2429597096507338,0.5,0.3,Necrotic
-3.5434,3.47983,0.23879509965549714,0.5,0.3,Necrotic
14.1106,-3.49603,0.5114884590294693,0.5,0.3,Viable tumour cell
-11.3407,1.19643,0.31063167096158045,0.5,0.3,Viable tumour cell
-3.9373,12.9978,0.38710057018220584,0.5,0.3,Viable tumour cell
-1.34807,9.55852,0.25895215960806384,0.5,0.3,Viable tumour cell
13.2299,10.5007,0.7589580186633095,0.5,0.3,Viable tumour cell
8.2952,3.63746,0.26274123697148594,0.5,0.3,Viable tumour cell
7.77791,10.0444,0.40722843639039674,0.5,0.3,Viable tumour cell
-3.08285,-1.42821,0.24301360755019488,0.5,0.3,Necrotic
1.94781,-4.76585,0.24820970167218864,0.5,0.3,Necrotic
-1.30822,8.45391,0.24271468644267924,0.5,0.3,Viable tumour cell
14.1663,-1.76841,0.490828625060479,0.5,0.3,Viable tumour cell
-2.77345,8.50852,0.24502921779036937,0.5,0.3,Viable tumour cell
-1.17356,-2.88095,0.2444825297606193,0.5,0.3,Necrotic
-8.35509,16.0513,0.7344103344711465,0.5,0.3,Viable tumour cell
-0.280303,-10.7188,0.30584178259502104,0.5,0.3,Viable tumour cell
-5.81032,-2.22633,0.24360025112263806,0.5,0.3,Necrotic
-17.8932,-2.92958,0.8229611868019541,0.5,0.3,Viable tumour cell
-6.4297,0.747252,0.2434673489071802,0.5,0.3,Necrotic
3.14017,-0.787448,0.24421401715816748,0.5,0.3,Necrotic
-9.31409,3.59373,0.26985990974588125,0.5,0.3,Viable tumour cell
1.3626,-2.33771,0.24525672665523485,0.5,0.3,Necrotic
-0.832815,-2.53659,0.24434644534273164,0.5,0.3,Necrotic
5.86408,4.0855,0.2388504944323962,0.5,0.3,Viable tumour cell
7.20206,2.93537,0.2451274782207252,0.5,0.3,Viable tumour cell
-2.18273,-14.7125,0.526821706231209,0.5,0.3,Viable tumour cell
-4.11767,13.7557,0.4277712407996261,0.5,0.3,Viable tumour cell
-0.864681,9.99723,0.2670342869820227,0.5,0.3,Viable tumour cell
1.0613,3.59568,0.23784696593790902,0.5,0.3,Necrotic
5.36552,-2.93118,0.24930157665869934,0.5,0.3,Necrotic
15.9463,-8.87543,0.8716047043177799,0.5,0.3,Viable tumour cell
7.4698,-8.93214,0.3439728980597092,0.5,0.3,Viable tumour cell
-3.79801,10.9891,0.30647627340006645,0.5,0.3,Viable tumour cell
-0.601683,-1.74145,0.24380556738715534,0.5,0.3,Necrotic
6.64163,-4.7247,0.25737497319701275,0.5,0.3,Viable tumour cell
-1.4808,-4.54882,0.2454429398189181,0.5,0.3,Necrotic
-4.38963,1.48612,0.24130260783941732,0.5,0.3,Necrotic
-5.33005,4.87171,0.2375153607258118,0.5,0.3,Viable tumour cell
5.58938,1.57797,0.241211528887964,0.5,0.3,Necrotic
3.93236,1.56954,0.24053208344981794,0.5,0.3,Necrotic
-10.5467,0.779358,0.28648921698380714,0.5,0.3,Viable tumour cell
1.89098,-0.779046,0.24365657114325348,0.5,0.3,Necrotic
5.10586,17.8244,0.9743187879233026,0.5,0.3,Macrophage
-12.5893,-11.8749,0.8005475324161826,0.5,0.3,Macrophage
-11.0363,-15.8214,1.0000000032034446,0.5,0.3,Macrophage
-0.533837,18.3305,0.8836435759337199,0.5,0.3,Macrophage
16.2894,-7.84443,0.8743297083034121,0.5,0.3,Macrophage
13.9373,-11.1516,0.8709379110342816,0.5,0.3,Macrophage
-10.0087,7.94279,0.3555897852524532,0.5,0.3,Macrophage
7.54894,15.7697,0.9085566984000237,0.5,0.3,Macrophage
-12.1418,-0.307265,0.33709098456650954,0.5,0.3,Macrophage
-7.79169,-17.5654,1.0000000032034446,0.5,0.3,Macrophage
16.1067,8.30419,0.871172735701191,0.5,0.3,Macrophage
-10.9139,-14.6929,0.9552496476901835,0.5,0.3,Macrophage
6.02641,16.9771,0.8868904029725658,0.5,0.3,Macrophage
11.2096,12.8572,0.8714569767200298,0.5,0.3,Macrophage
0.646573,-14.1265,0.4629480921047372,0.5,0.3,Macrophage
-13.7393,8.04223,0.5704791095989312,0.5,0.3,Macrophage
4.89434,-16.7575,0.7736344667058417,0.5,0.3,Macrophage
-16.697,6.44865,0.7969233091005348,0.5,0.3,Macrophage
11.959,3.198,0.37324588865114944,0.5,0.3,Macrophage
-3.27721,-12.2802,0.38949954835155887,0.5,0.3,Macrophage
-6.28281,-10.9351,0.3850213797848653,0.5,0.3,Macrophage
2.38167,-14.3466,0.49336891287335716,0.5,0.3,Macrophage
-17.95,-1.88258,0.8302427277963107,0.5,0.3,Macrophage
-7.8831,12.2929,0.44724400644579804,0.5,0.3,Macrophage
-17.3015,3.46127,0.7750776297969659,0.5,0.3,Macrophage
-15.9411,-0.308361,0.5849020883689934,0.5,0.3,Macrophage
15.1949,5.04837,0.6323124984739794,0.5,0.3,Macrophage
15.3398,-0.614224,0.5752492364228059,0.5,0.3,Macrophage
15.0566,-2.28826,0.5718317278988939,0.5,0.3,Macrophage
-18.6541,3.79248,0.9561732264500762,0.5,0.3,Macrophage
-13.844,-10.4754,0.7891310532327591,0.5,0.3,Macrophage
3.23244,-17.7289,0.826026803352452,0.5,0.3,Macrophage
10.2252,13.6287,0.8448934234214476,0.5,0.3,Macrophage
-16.9127,4.70313,0.7616363071171577,0.5,0.3,Macrophage
17.1122,2.26885,0.7594254924931381,0.5,0.3,Macrophage
3.76883,-18.555,0.944362789553229,0.5,0.3,Macrophage
-14.0438,9.94987,0.7145060655121545,0.5,0.3,Macrophage
11.9289,-13.17,0.8978034437505543,0.5,0.3,Macrophage
7.20813,19.1771,1.0000000032034446,0.5,0.3,Macrophage
-14.0291,12.5161,0.9440179115723024,0.5,0.3,Macrophage
-15.3381,-1.75044,0.5383864011972956,0.5,0.3,Macrophage
8.32181,10.6899,0.4665149727859877,0.5,0.3,Macrophage
13.4348,-12.8442,1.0000000032034446,0.5,0.3,Macrophage
19.2373,-2.94554,1.0000000032034446,0.5,0.3,Macrophage
-15.1926,-15.2046,1.0000000032034446,0.5,0.3,Macrophage
4.01409,-14.383,0.5234014788784657,0.5,0.3,Macrophage
-5.77738,16.654,0.6871376138973754,0.5,0.3,Macrophage
-11.8758,-2.88933,0.34181189918672994,0.5,0.3,Macrophage
4.69884,12.3924,0.4282548658166074,0.5,0.3,Macrophage
-15.8415,9.81392,0.9550493297677422,0.5,0.3,Macrophage
-11.6771,-13.4466,0.8909245218987984,0.5,0.3,Macrophage
6.6294,14.2477,0.6448260437290091,0.5,0.3,Macrophage
-0.0796285,-17.767,0.8135382572855181,0.5,0.3,Macrophage
14.0264,-6.19614,0.5677085147560215,0.5,0.3,Macrophage
8.63576,-14.6764,0.7833461101575412,0.5,0.3,Macrophage
12.1909,13.1235,1.0000000032034446,0.5,0.3,Macrophage
12.5599,11.7099,0.8295312541191164,0.5,0.3,Macrophage
-9.92067,-13.1022,0.6908466998728954,0.5,0.3,Macrophage
-12.9422,13.1206,0.8587163966276994,0.5,0.3,Macrophage
-14.3778,-7.96005,0.6353718894758735,0.5,0.3,Macrophage
7.53745,-8.07262,0.3208610431473119,0.5,0.3,Macrophage
3.06477,12.9598,0.4166599456249435,0.5,0.3,Macrophage
-8.34853,17.0295,0.8330298258835072,0.5,0.3,Macrophage
-9.64908,-15.4012,0.9070685801953228,0.5,0.3,Macrophage
-16.954,-7.09521,0.8215142621323606,0.5,0.3,Macrophage
-15.4437,15.3045,1.0000000032034446,0.5,0.3,Macrophage
1.54444,-18.6161,0.8943197136562534,0.5,0.3,Macrophage
-11.6674,14.5015,0.8747118552111157,0.5,0.3,Macrophage
-12.5476,15.7066,1.0000000032034446,0.5,0.3,Macrophage
-4.25983,15.7254,0.5654471466137369,0.5,0.3,Macrophage
-10.2056,16.058,0.851094675841102,0.5,0.3,Macrophage
4.44984,9.47216,0.30041960740260365,0.5,0.3,Macrophage
-2.95427,-17.1655,0.8005829337458145,0.5,0.3,Macrophage
17.597,-3.34812,0.9253288098134721,0.5,0.3,Macrophage
17.8709,0.655148,0.844322235323554,0.5,0.3,Macrophage
-4.90196,-16.8908,0.843168644788272,0.5,0.3,Macrophage
-14.6873,3.30099,0.507971641227621,0.5,0.3,Macrophage
-17.8514,-3.8366,0.8071711036545728,0.5,0.3,Macrophage
-3.18188,14.4727,0.463889131767259,0.5,0.3,Macrophage
9.13091,14.9232,0.877133968196262,0.5,0.3,Macrophage
3.73308,17.5513,0.9055413457403984,0.5,0.3,Macrophage
-8.15939,-14.6716,0.7327667208666488,0.5,0.3,Macrophage
14.0746,10.2215,0.8082795326519779,0.5,0.3,Macrophage
-14.9954,11.512,0.9505382914946041,0.5,0.3,Macrophage
12.8876,0.601352,0.39941431999058996,0.5,0.3,Macrophage
-6.8203,-16.137,0.8488973100331871,0.5,0.3,Macrophage
9.58001,12.1233,0.6376385215538529,0.5,0.3,Macrophage
-11.3657,4.28271,0.33463080063732487,0.5,0.3,Macrophage
16.9718,4.28325,0.8012452799643464,0.5,0.3,Macrophage
13.9212,-8.37597,0.6478130410012191,0.5,0.3,Macrophage
-17.7931,1.76311,0.8127386416030206,0.5,0.3,Macrophage
-15.1659,-9.5258,0.8387896474874618,0.5,0.3,Macrophage
2.12899,18.7375,0.9566606085091195,0.5,0.3,Macrophage
5.77739,19.1032,1.0000000032034446,0.5,0.3,Macrophage
16.7696,-1.64607,0.740702810062781,0.5,0.3,Macrophage
10.1936,9.53913,0.4867669181083893,0.5,0.3,Macrophage
-3.94181,-14.8157,0.574334180463037,0.5,0.3,Macrophage
-16.8277,8.19302,0.8747055967943964,0.5,0.3,Macrophage
-2.49678,16.579,0.6313074009210992,0.5,0.3,Macrophage
-14.2085,-12.7859,1.0000000032034446,0.5,0.3,Macrophage
9.79003,2.81067,0.2882172657954188,0.5,0.3,Viable tumour cell
7.40465,-1.53056,0.2511289037523931,0.5,0.3,Viable tumour cell
-1.38797,7.32817,0.23595815069395784,0.5,0.3,Viable tumour cell
-4.3902,8.4121,0.2535359836720375,0.5,0.3,Viable tumour cell
-15.6241,0.551703,0.5564744696081915,0.5,0.3,Viable tumour cell
-10.9414,11.1922,0.5400301697610024,0.5,0.3,Viable tumour cell
16.1061,-2.4316,0.6836241342641436,0.5,0.3,Viable tumour cell
7.40401,-3.47158,0.2575668548395072,0.5,0.3,Viable tumour cell
4.35969,-2.20561,0.24721662035654673,0.5,0.3,Necrotic
-3.93989,-6.29423,0.24500733025516414,0.5,0.3,Viable tumour cell
-5.40733,4.14065,0.2381111041996296,0.5,0.3,Necrotic
-10.7274,-11.1107,0.5848228043521508,0.5,0.3,Viable tumour cell
0.818104,-8.06665,0.25376183344682796,0.5,0.3,Viable tumour cell
8.51558,6.17731,0.3037525534382761,0.5,0.3,Viable tumour cell
4.41064,-0.842572,0.2450764406586206,0.5,0.3,Necrotic
2.87466,3.90942,0.23631131346556047,0.5,0.3,Necrotic
-5.96741,10.5014,0.3209006912826296,0.5,0.3,Viable tumour cell
4.21388,1.0353,0.24165522891170482,0.5,0.3,Necrotic
1.38286,-3.56785,0.24659562868114115,0.5,0.3,Necrotic
-2.54347,-1.47708,0.24315026674690768,0.5,0.3,Necrotic
-0.991948,7.90111,0.23841894847852224,0.5,0.3,Necrotic
-3.23335,-9.60078,0.29033978292732127,0.5,0.3,Viable tumour cell
-16.1753,-1.11305,0.6130712797012456,0.5,0.3,Viable tumour cell
-2.24581,-4.8056,0.24490128016999474,0.5,0.3,Necrotic
-5.50617,-1.10833,0.24339795795479807,0.5,0.3,Necrotic
9.4778,1.8733,0.27478106996487495,0.5,0.3,Viable tumour cell
-6.66875,-13.5068,0.5559954883923056,0.5,0.3,Viable tumour cell
1.75492,-12.9877,0.40248396758703914,0.5,0.3,Viable tumour cell
-7.70345,-0.180323,0.24592831486553038,0.5,0.3,Viable tumour cell
1.41593,2.86496,0.23867105079034684,0.5,0.3,Necrotic
1.51258,4.1586,0.23695693151854708,0.5,0.3,Necrotic
5.43488,-1.83641,0.2476169903433983,0.5,0.3,Necrotic
-6.62937,6.06635,0.24819653076338088,0.5,0.3,Viable tumour cell
7.6464,-7.0449,0.30003106611854635,0.5,0.3,Viable tumour cell
9.25814,-7.17813,0.3446321000221808,0.5,0.3,Viable tumour cell
-1.34885,6.51796,0.2356309011936878,0.5,0.3,Necrotic
-7.38504,6.5,0.26171508618556627,0.5,0.3,Viable tumour cell
2.30598,-8.77795,0.266639189470018,0.5,0.3,Viable tumour cell
0.291827,-4.65263,0.24679687308532217,0.5,0.3,Necrotic
-3.01938,11.41,0.3139517055867689,0.5,0.3,Viable tumour cell
5.25547,-3.68187,0.2500835145165369,0.5,0.3,Necrotic
0.243054,-15.8242,0.5945467823983211,0.5,0.3,Viable tumour cell
-5.39157,0.261137,0.24275497839500532,0.5,0.3,Necrotic
10.8986,-0.927151,0.31397214253897665,0.5,0.3,Viable tumour cell
2.82495,7.3266,0.24331013402034535,0.5,0.3,Viable tumour cell
3.05594,-3.86286,0.24825620375955454,0.5,0.3,Necrotic
1.34853,4.92613,0.23623175586204556,0.5,0.3,Necrotic
-1.88255,-8.52738,0.261033343021835,0.5,0.3,Viable tumour cell
1.91234,7.82754,0.2425695891980877,0.5,0.3,Viable tumour cell
13.5685,6.03839,0.5318227769333276,0.5,0.3,Viable tumour cell
-1.7746,-10.2395,0.296162087814079,0.5,0.3,Viable tumour cell
-3.08618,-6.98307,0.2465814419483289,0.5,0.3,Viable tumour cell
12.1764,2.02291,0.36961434054678277,0.5,0.3,Viable tumour cell
-8.98191,1.93357,0.25751553540077177,0.5,0.3,Viable tumour cell
5.94732,-6.82699,0.26876758742645473,0.5,0.3,Viable tumour cell
10.1051,-0.508754,0.28866295843094036,0.5,0.3,Viable tumour cell
2.13005,10.8887,0.31028562640940793,0.5,0.3,Viable tumour cell
6.78442,9.86344,0.36596164829190364,0.5,0.3,Viable tumour cell
-0.157221,-5.54127,0.2472372077937851,0.5,0.3,Necrotic
9.80371,-11.2358,0.5477707372046288,0.5,0.3,Viable tumour cell
9.08408,3.23943,0.27408619551772273,0.5,0.3,Viable tumour cell
-14.2152,7.39182,0.5814245814873319,0.5,0.3,Viable tumour cell
-9.75284,4.43761,0.28560811390383584,0.5,0.3,Viable tumour cell
-12.5143,-7.67864,0.4903327471897918,0.5,0.3,Viable tumour cell
3.94729,-16.2695,0.6834426680556249,0.5,0.3,Viable tumour cell
5.95613,-1.67297,0.24781332364708314,0.5,0.3,Necrotic
-4.13005,-4.68545,0.24337936886673145,0.5,0.3,Necrotic
-5.16731,7.93016,0.2528741419765437,0.5,0.3,Viable tumour cell
7.71103,8.30832,0.33608819119039984,0.5,0.3,Viable tumour cell
-4.40779,-8.09256,0.2664139028993773,0.5,0.3,Viable tumour cell
4.42755,8.38132,0.2742544599578296,0.5,0.3,Viable tumour cell
-3.69269,-8.8617,0.2757560855017577,0.5,0.3,Viable tumour cell
0.746268,4.59407,0.23688046951685438,0.5,0.3,Necrotic
-9.54768,0.526605,0.2642088794542951,0.5,0.3,Viable tumour cell
1.54025,11.4748,0.32605099034265045,0.5,0.3,Viable tumour cell
4.42615,-0.254162,0.2440880967599277,0.5,0.3,Necrotic
-7.49933,9.45834,0.3268561420124297,0.5,0.3,Viable tumour cell
-4.59665,-1.86013,0.24325143543453304,0.5,0.3,Necrotic
6.15002,1.74091,0.2411808857800343,0.5,0.3,Necrotic
4.22052,-11.4405,0.3594698212785979,0.5,0.3,Viable tumour cell
13.3873,7.79552,0.5893243176073715,0.5,0.3,Viable tumour cell
4.84017,-1.40003,0.24629314643962277,0.5,0.3,Necrotic
9.24334,-5.27409,0.30438071980959713,0.5,0.3,Viable tumour cell
-0.00403882,12.53,0.35437883052034574,0.5,0.3,Viable tumour cell
6.1451,0.897599,0.2428275938236748,0.5,0.3,Necrotic
-4.50613,-16.0583,0.7191551641391587,0.5,0.3,Viable tumour cell
-1.69524,-7.59677,0.25143321655133444,0.5,0.3,Viable tumour cell
-11.7616,-3.69751,0.3479320690317217,0.5,0.3,Viable tumour cell
4.86758,-10.0369,0.3236057328859438,0.5,0.3,Viable tumour cell
3.5023,-10.1181,0.30516213109683893,0.5,0.3,Viable tumour cell
-8.23649,6.02277,0.27032434332015215,0.5,0.3,Viable tumour cell
9.97562,-4.82877,0.3189563749606895,0.5,0.3,Viable tumour cell
-10.7495,9.48597,0.44293342225278015,0.5,0.3,Viable tumour cell
-0.0531882,-8.17582,0.2544933372688752,0.5,0.3,Viable tumour cell
4.41774,-6.45348,0.25560706181911386,0.5,0.3,Viable tumour cell
3.95291,-0.993596,0.24500953651518168,0.5,0.3,Necrotic
-3.50433,6.04656,0.23568316667119105,0.5,0.3,Necrotic
11.1465,-12.5313,0.7530758669617205,0.5,0.3,Viable tumour cell
6.72761,-5.62359,0.26389961887237495,0.5,0.3,Viable tumour cell
-12.0149,3.75165,0.35317158664691317,0.5,0.3,Viable tumour cell
1.67205,-5.50831,0.2486168076366761,0.5,0.3,Necrotic
-9.04064,7.50633,0.3155196344540081,0.5,0.3,Viable tumour cell
6.09099,0.230491,0.24411423576159863,0.5,0.3,Necrotic
2.33596,-4.28791,0.24812050576429914,0.5,0.3,Necrotic
0.997847,6.5467,0.23531053450791067,0.5,0.3,Necrotic
8.3445,-7.61607,0.3287476488844277,0.5,0.3,Viable tumour cell
-9.26026,16.5866,0.8420117081864005,0.5,0.3,Viable tumour cell
-0.178047,-3.55471,0.24555407956965444,0.5,0.3,Necrotic
15.0976,7.04096,0.6975592218498678,0.5,0.3,Viable tumour cell
-12.3705,9.29951,0.5344877290188839,0.5,0.3,Viable tumour cell
-7.09442,-12.8318,0.5209110705404679,0.5,0.3,Viable tumour cell
8.29281,-0.164277,0.2538995521627477,0.5,0.3,Viable tumour cell
-8.24638,-2.24575,0.2508493810996316,0.5,0.3,Viable tumour cell
-5.44537,12.0622,0.368924807402693,0.5,0.3,Viable tumour cell
-16.2291,-6.45351,0.7181055166493343,0.5,0.3,Viable tumour cell
-4.69005,-3.91946,0.24317727467765618,0.5,0.3,Necrotic
-6.15028,-8.42714,0.29539267345181663,0.5,0.3,Viable tumour cell
-5.29656,-1.77525,0.24339697453659764,0.5,0.3,Necrotic
4.35767,-10.6319,0.3335083825437185,0.5,0.3,Viable tumour cell
-9.99104,-3.83322,0.29020134377485535,0.5,0.3,Viable tumour cell
-13.5318,-6.29132,0.49453857497652687,0.5,0.3,Viable tumour cell
-2.40196,-13.7403,0.458153529107671,0.5,0.3,Viable tumour cell
1.14377,-9.81334,0.28206666218780935,0.5,0.3,Viable tumour cell
-13.0149,7.76796,0.5063351211952446,0.5,0.3,Viable tumour cell
11.24,5.66117,0.38427788711989974,0.5,0.3,Viable tumour cell
-5.77211,6.60317,0.24362820280577843,0.5,0.3,Viable tumour cell
6.91342,12.6412,0.526053703830402,0.5,0.3,Viable tumour cell
4.9843,-11.1005,0.3610429459432268,0.5,0.3,Viable tumour cell
-1.90379,-17.4979,0.8091622171945844,0.5,0.3,Viable tumour cell
0.533783,10.9887,0.2980973223464161,0.5,0.3,Viable tumour cell
6.60719,-0.331009,0.24565719717368337,0.5,0.3,Necrotic
2.87675,-6.29865,0.2509001912687252,0.5,0.3,Necrotic
9.92467,-1.23114,0.28598123166463324,0.5,0.3,Viable tumour cell
3.15135,-5.32532,0.25004492746130663,0.5,0.3,Necrotic
-12.5979,2.39387,0.3673327502419577,0.5,0.3,Viable tumour cell
1.23215,7.35711,0.23778844212437283,0.5,0.3,Viable tumour cell
-8.94747,5.62384,0.2799530603975901,0.5,0.3,Viable tumour cell
-16.2414,2.45518,0.6361579398600612,0.5,0.3,Viable tumour cell
-8.71854,0.17734,0.25313785604332695,0.5,0.3,Viable tumour cell
3.44599,-6.93305,0.2533390462942652,0.5,0.3,Viable tumour cell
-17.5925,0.0781999,0.7782887957643674,0.5,0.3,Viable tumour cell
-15.4394,-6.47685,0.6473555291447701,0.5,0.3,Viable tumour cell
1.2258,17.4069,0.7573936953425311,0.5,0.3,Viable tumour cell
7.38612,-0.555379,0.24835014490613025,0.5,0.3,Viable tumour cell
3.47661,8.91137,0.2733479867638013,0.5,0.3,Viable tumour cell
5.07814,-2.54535,0.24836774733718323,0.5,0.3,Necrotic
-6.46013,-14.3414,0.6219537922320992,0.5,0.3,Viable tumour cell
4.1751,3.71572,0.23569174113868754,0.5,0.3,Necrotic
3.95698,13.4154,0.46926999891286053,0.5,0.3,Viable tumour cell
12.3528,-8.05223,0.5202972505440588,0.5,0.3,Viable tumour cell
-6.98869,0.333923,0.24400243813854475,0.5,0.3,Necrotic
-0.992693,11.0737,0.2956743409344198,0.5,0.3,Viable tumour cell
-5.8243,17.5687,0.7916482737246991,0.5,0.3,Viable tumour cell
-4.93282,-13.2807,0.4804793947782311,0.5,0.3,Viable tumour cell
-0.669176,9.13126,0.2511497547811504,0.5,0.3,Viable tumour cell
5.20769,11.8987,0.41488043570527755,0.5,0.3,Viable tumour cell
-16.2083,4.11001,0.6621177125359277,0.5,0.3,Viable tumour cell
-0.453597,-6.57461,0.24833509267692735,0.5,0.3,Necrotic
-7.23306,1.93331,0.24366066303805473,0.5,0.3,Necrotic
-7.94365,-5.35607,0.2683843316916255,0.5,0.3,Viable tumour cell
6.70936,8.98111,0.32970251097177794,0.5,0.3,Viable tumour cell
-0.933003,-5.86322,0.24695230189816697,0.5,0.3,Necrotic
7.79269,6.50311,0.2913955902090563,0.5,0.3,Viable tumour cell
-4.88269,6.03632,0.23771741213384312,0.5,0.3,Necrotic
