x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.72188,-1.38027,0.23745917397919614,0.5,0.3,Necrotic
-3.57199,-13.2131,0.4032305746461262,0.5,0.3,Viable tumour cell
-1.80641,-2.71517,0.24003589174041073,0.5,0.3,Necrotic
-1.80454,-3.16123,0.241213649573579,0.5,0.3,Necrotic
-4.90175,1.9243,0.2359810241479527,0.5,0.3,Necrotic
-10.4657,4.6952,0.2960955174414625,0.5,0.3,Viable tumour cell
4.23649,5.33425,0.24212192035119268,0.5,0.3,Necrotic
-4.1732,-0.533887,0.23893814292809612,0.5,0.3,Necrotic
0.726336,2.4758,0.23697992067144724,0.5,0.3,Necrotic
-5.74709,3.19992,0.2344625075606122,0.5,0.3,Necrotic
2.24878,-2.68081,0.23647664590160833,0.5,0.3,Necrotic
0.0164346,-3.84599,0.24004989351353134,0.5,0.3,Necrotic
-0.24794,-0.649744,0.23656597268449248,0.5,0.3,Necrotic
1.0091,2.10618,0.23706222955460982,0.5,0.3,Necrotic
-0.784762,-0.56922,0.2367634884650035,0.5,0.3,Necrotic
-0.35526,4.50061,0.23640739390369364,0.5,0.3,Necrotic
-2.81662,2.72008,0.23408251391415022,0.5,0.3,Necrotic
0.118462,0.961352,0.23641571512584125,0.5,0.3,Necrotic
3.82803,2.11867,0.23935985319530587,0.5,0.3,Necrotic
-0.348799,-1.17852,0.23674342168717932,0.5,0.3,Necrotic
2.4302,17.0492,0.6674051405528498,0.5,0.3,Viable tumour cell
3.56732,-1.22056,0.23487517475574904,0.5,0.3,Necrotic
6.91419,-9.46819,0.35040335975465675,0.5,0.3,Viable tumour cell
0.891299,0.238504,0.23633879341776942,0.5,0.3,Necrotic
1.36997,-15.9755,0.6150784285544543,0.5,0.3,Viable tumour cell
12.0499,-4.69352,0.42694290571488014,0.5,0.3,Viable tumour cell
17.5738,-3.95041,0.8836917530592086,0.5,0.3,Viable tumour cell
1.37513,2.30765,0.23740089560818117,0.5,0.3,Necrotic
3.46172,-1.53509,0.2345982691406742,0.5,0.3,Necrotic
-8.33177,-4.0481,0.2642590413126553,0.5,0.3,Necrotic
-7.98317,-5.84988,0.2700922548544641,0.5,0.3,Viable tumour cell
-3.77107,-0.858429,0.2388045815317092,0.5,0.3,Necrotic
5.1212,-3.562,0.23638106834488337,0.5,0.3,Necrotic
-3.58571,-1.95051,0.24057351096559673,0.5,0.3,Necrotic
-0.912783,0.76926,0.23625061712479284,0.5,0.3,Necrotic
15.3977,4.2019,0.591204444989245,0.5,0.3,Viable tumour cell
4.62391,-6.0149,0.24800563667512798,0.5,0.3,Viable tumour cell
-1.7617,-1.00676,0.23688695748772048,0.5,0.3,Necrotic
-4.48145,4.52459,0.2337149076303465,0.5,0.3,Necrotic
-6.29836,-0.225377,0.2398466114756181,0.5,0.3,Necrotic
-3.04815,-6.34791,0.25162011610693513,0.5,0.3,Necrotic
7.7151,14.9699,0.7454935997085936,0.5,0.3,Viable tumour cell
3.25732,3.37256,0.23995995113471086,0.5,0.3,Necrotic
6.14127,9.17034,0.3099226166407397,0.5,0.3,Viable tumour cell
-3.7415,-10.4818,0.2994723591520926,0.5,0.3,Viable tumour cell
-2.12418,-6.34784,0.24921009770166638,0.5,0.3,Viable tumour cell
3.28137,-0.613071,0.23587179969857108,0.5,0.3,Necrotic
4.76134,2.82122,0.24175590503618194,0.5,0.3,Necrotic
-6.20143,5.56313,0.23871454072023113,0.5,0.3,Viable tumour cell
-1.06249,-2.79854,0.23948411421737864,0.5,0.3,Necrotic
2.3484,0.0310972,0.23640835055323117,0.5,0.3,Necrotic
-5.54261,15.1676,0.5571026632697791,0.5,0.3,Viable tumour cell
4.25664,3.84738,0.24173242842324358,0.5,0.3,Necrotic
2.64704,3.94735,0.23967159242098962,0.5,0.3,Necrotic
-10.3483,12.0488,0.5426809088338369,0.5,0.3,Viable tumour cell
6.09806,-9.05443,0.31714449012294865,0.5,0.3,Viable tumour cell
15.9714,-3.84502,0.7257819136994087,0.5,0.3,Viable tumour cell
0.329138,2.41633,0.23662005010107906,0.5,0.3,Necrotic
4.22399,-0.344821,0.23565268344816942,0.5,0.3,Necrotic
-3.78241,5.72769,0.23220574671125693,0.5,0.3,Necrotic
5.71341,1.82194,0.241131566998867,0.5,0.3,Necrotic
1.95779,-2.4741,0.23623544078998562,0.5,0.3,Necrotic
-7.09415,2.26502,0.23682246077208788,0.5,0.3,Viable tumour cell
12.0324,2.45752,0.35186923117031477,0.5,0.3,Viable tumour cell
-13.19,0.489366,0.37202790766495086,0.5,0.3,Viable tumour cell
13.7818,-6.0824,0.6145977133907865,0.5,0.3,Viable tumour cell
-17.357,0.00443059,0.7257112895086284,0.5,0.3,Viable tumour cell
-3.48957,-1.36744,0.23921788925228077,0.5,0.3,Necrotic
0.943854,8.49236,0.2492765858845927,0.5,0.3,Viable tumour cell
-3.12225,9.01355,0.25109793719092854,0.5,0.3,Viable tumour cell
-2.20015,18.6766,0.8239309499629399,0.5,0.3,Viable tumour cell
0.629538,1.37474,0.23652738447877772,0.5,0.3,Necrotic
-2.32613,4.73792,0.23427517158934041,0.5,0.3,Necrotic
13.0719,1.07916,0.3966599736248839,0.5,0.3,Viable tumour cell
5.28771,-7.41574,0.26796779420633615,0.5,0.3,Viable tumour cell
11.219,-4.29001,0.37524588963723066,0.5,0.3,Viable tumour cell
-12.1259,7.24031,0.40606504866350607,0.5,0.3,Viable tumour cell
-7.95289,4.0792,0.24236185652754663,0.5,0.3,Viable tumour cell
-7.42993,-4.27828,0.25839268752901295,0.5,0.3,Viable tumour cell
-3.59542,-0.242172,0.2378337877180428,0.5,0.3,Necrotic
-1.51436,2.99581,0.23460595934575262,0.5,0.3,Necrotic
-2.49981,-2.52566,0.2403966447426367,0.5,0.3,Necrotic
0.621801,-5.7827,0.24577678600983924,0.5,0.3,Necrotic
-7.61809,8.3123,0.2875523551913307,0.5,0.3,Viable tumour cell
2.8839,10.6269,0.29906842684634405,0.5,0.3,Viable tumour cell
-0.933113,-4.68205,0.24392349516991765,0.5,0.3,Necrotic
11.3078,-12.1895,0.7263675434113375,0.5,0.3,Viable tumour cell
-5.81576,1.39527,0.23732396787035062,0.5,0.3,Necrotic
-2.00562,4.32511,0.23463336342144842,0.5,0.3,Necrotic
-7.75227,-3.37982,0.25626729967753553,0.5,0.3,Necrotic
0.111737,4.05488,0.23632657194347295,0.5,0.3,Necrotic
8.17533,-6.36738,0.3038968788094788,0.5,0.3,Viable tumour cell
-1.33936,-8.83184,0.25969979906124346,0.5,0.3,Viable tumour cell
12.1905,-5.72647,0.46544269988386233,0.5,0.3,Viable tumour cell
-3.62263,-2.55227,0.24196881007258841,0.5,0.3,Necrotic
5.07372,17.453,0.8436014355003237,0.5,0.3,Viable tumour cell
-10.6141,-15.5559,0.8285129863411196,0.5,0.3,Viable tumour cell
-0.525899,1.9144,0.23598470986261533,0.5,0.3,Necrotic
-11.4934,4.58673,0.32840120092330144,0.5,0.3,Viable tumour cell
-8.69385,14.8477,0.6879725150676089,0.5,0.3,Viable tumour cell
-5.79358,4.89021,0.23531784570681305,0.5,0.3,Necrotic
5.51306,-1.65783,0.2347271972658838,0.5,0.3,Necrotic
1.4405,-1.28841,0.2354367054385077,0.5,0.3,Necrotic
-0.137733,1.41176,0.23631142400817748,0.5,0.3,Necrotic
-1.40275,-10.6241,0.2919920615973817,0.5,0.3,Viable tumour cell
-3.06153,3.39987,0.23355974593470183,0.5,0.3,Necrotic
-13.5143,-1.22073,0.39070294540241035,0.5,0.3,Viable tumour cell
-16.4077,2.46197,0.6295685943234052,0.5,0.3,Viable tumour cell
1.11399,-3.58941,0.23884954203325542,0.5,0.3,Necrotic
-3.49656,-4.76615,0.24838261712324805,0.5,0.3,Necrotic
3.61512,-3.10914,0.23601853968895692,0.5,0.3,Necrotic
1.31637,-12.3846,0.36549928371864276,0.5,0.3,Viable tumour cell
7.0078,0.609404,0.24089494085863722,0.5,0.3,Viable tumour cell
6.69012,-8.60588,0.3188815155676371,0.5,0.3,Viable tumour cell
2.68485,3.53561,0.23944577980956222,0.5,0.3,Necrotic
-1.14453,1.29337,0.23597782289740202,0.5,0.3,Necrotic
-0.81468,4.25703,0.235435283719864,0.5,0.3,Necrotic
12.752,-2.86121,0.4253639424203641,0.5,0.3,Viable tumour cell
-5.24077,2.80235,0.23487764609391382,0.5,0.3,Necrotic
-2.32136,3.59813,0.23420127160293036,0.5,0.3,Necrotic
0.715299,5.30823,0.23926200947547602,0.5,0.3,Necrotic
12.7464,6.48312,0.4495776399759013,0.5,0.3,Viable tumour cell
11.5704,-9.04155,0.5424626928746883,0.5,0.3,Viable tumour cell
7.35611,-5.95106,0.2781005317599163,0.5,0.3,Viable tumour cell
3.62802,-3.64681,0.2378708743235381,0.5,0.3,Necrotic
3.61819,0.750917,0.23736399484794757,0.5,0.3,Necrotic
1.55589,6.62688,0.24261009958087867,0.5,0.3,Necrotic
5.21835,0.558528,0.237294925233583,0.5,0.3,Necrotic
-17.2593,6.55406,0.8075725470333978,0.5,0.3,Viable tumour cell
2.91372,-5.26102,0.2422544453632966,0.5,0.3,Necrotic
-8.22154,6.5712,0.2702664197943203,0.5,0.3,Viable tumour cell
-9.05289,6.48425,0.28442357380849526,0.5,0.3,Viable tumour cell
1.97559,-3.47309,0.23838785865621223,0.5,0.3,Necrotic
14.8906,8.97979,0.6975171007167347,0.5,0.3,Viable tumour cell
2.81268,-9.41265,0.2799386595886553,0.5,0.3,Viable tumour cell
0.319743,1.71021,0.23641569229725623,0.5,0.3,Necrotic
-4.085,-1.58228,0.24054411762215985,0.5,0.3,Necrotic
-0.00212335,-7.59387,0.25262559203512297,0.5,0.3,Necrotic
-0.894841,-5.5688,0.24625942492675426,0.5,0.3,Necrotic
-2.57736,-5.18811,0.24768326017883602,0.5,0.3,Necrotic
1.93572,4.05797,0.23911478250604545,0.5,0.3,Necrotic
3.75191,8.02829,0.2549672664565091,0.5,0.3,Viable tumour cell
8.81238,-4.77674,0.29606123524123107,0.5,0.3,Viable tumour cell
-3.50505,3.99397,0.23328136761040347,0.5,0.3,Necrotic
-3.97978,-5.34048,0.25171001297684603,0.5,0.3,Necrotic
-4.54682,-6.8447,0.25932291562792553,0.5,0.3,Necrotic
-2.94505,3.73365,0.2336318587188884,0.5,0.3,Necrotic
4.97077,4.27122,0.2439775942072042,0.5,0.3,Necrotic
-14.6833,-6.21889,0.5428798349753838,0.5,0.3,Viable tumour cell
0.290504,-2.35095,0.23713142889146407,0.5,0.3,Necrotic
4.31656,3.40846,0.24146970571264642,0.5,0.3,Necrotic
2.75809,-2.89714,0.23658270622729957,0.5,0.3,Necrotic
5.28852,2.61872,0.2420743710444601,0.5,0.3,Necrotic
3.84072,-0.727623,0.23538307402258918,0.5,0.3,Necrotic
14.5111,4.00795,0.512935309510179,0.5,0.3,Viable tumour cell
-3.69487,2.22173,0.23495080450247913,0.5,0.3,Necrotic
-9.28117,-1.67157,0.25989601898528003,0.5,0.3,Viable tumour cell
0.165723,4.99714,0.23797325331252991,0.5,0.3,Necrotic
5.54713,-11.6522,0.40527811345617365,0.5,0.3,Viable tumour cell
2.55751,-8.62322,0.26561102611337606,0.5,0.3,Viable tumour cell
8.59499,2.56287,0.2637101968069495,0.5,0.3,Necrotic
17.9293,1.98265,0.8406126060662079,0.5,0.3,Viable tumour cell
0.443956,10.4662,0.2771013101594403,0.5,0.3,Viable tumour cell
12.8267,9.39332,0.5712760798860838,0.5,0.3,Viable tumour cell
4.7421,7.77746,0.2605298417501781,0.5,0.3,Viable tumour cell
-1.40104,5.74904,0.23671641897164347,0.5,0.3,Necrotic
8.174,14.0727,0.6866423226936479,0.5,0.3,Viable tumour cell
-13.2537,-3.09272,0.3897944410669565,0.5,0.3,Viable tumour cell
11.9282,-10.7103,0.6615559314809615,0.5,0.3,Viable tumour cell
-11.9389,3.91691,0.3371096883955734,0.5,0.3,Viable tumour cell
-3.80719,2.88064,0.23376445286410913,0.5,0.3,Necrotic
0.203268,3.53768,0.23632824821717086,0.5,0.3,Necrotic
0.0279405,2.77833,0.23617013964933536,0.5,0.3,Necrotic
17.1489,4.49508,0.7852515526144572,0.5,0.3,Viable tumour cell
-9.41019,-8.85571,0.3531512587169423,0.5,0.3,Viable tumour cell
-3.11281,-1.48833,0.23894112256529962,0.5,0.3,Necrotic
-3.0198,-5.06463,0.2483898268292807,0.5,0.3,Necrotic
4.4481,-1.85578,0.233627290025228,0.5,0.3,Necrotic
-8.22912,-9.90851,0.35218035736131215,0.5,0.3,Viable tumour cell
-5.48105,6.29497,0.2383290609743252,0.5,0.3,Necrotic
-0.653207,-3.3577,0.24006100177642967,0.5,0.3,Necrotic
-4.75952,-11.9877,0.35976987342131117,0.5,0.3,Viable tumour cell
-1.1041,10.0338,0.2657239046933855,0.5,0.3,Viable tumour cell
-3.28001,-0.924535,0.23808996499428214,0.5,0.3,Necrotic
-1.96744,-11.0902,0.30581582199414353,0.5,0.3,Viable tumour cell
-4.398,10.1393,0.28159029462780516,0.5,0.3,Viable tumour cell
6.8188,6.3425,0.26680426943191093,0.5,0.3,Viable tumour cell
-4.85357,-0.4832,0.23950909729742498,0.5,0.3,Necrotic
11.2549,13.1989,0.8179858014799677,0.5,0.3,Viable tumour cell
6.09341,5.72267,0.2543877324629448,0.5,0.3,Necrotic
-0.0517554,-4.81636,0.24325911399047545,0.5,0.3,Necrotic
2.80155,14.5646,0.47884081901265163,0.5,0.3,Viable tumour cell
-3.12401,-5.61925,0.2501820504080755,0.5,0.3,Necrotic
4.53598,0.638255,0.23765935934586066,0.5,0.3,Necrotic
12.0471,4.07456,0.36324309190154946,0.5,0.3,Viable tumour cell
-5.1452,5.51886,0.2354408784965199,0.5,0.3,Necrotic
-13.8112,12.5723,0.8405961374219049,0.5,0.3,Viable tumour cell
-0.667235,-6.16653,0.2475965580774538,0.5,0.3,Necrotic
4.58476,2.36719,0.24075431471327366,0.5,0.3,Necrotic
5.30405,-16.9235,0.8618307518864023,0.5,0.3,Viable tumour cell
-7.42127,11.6219,0.3967869757100984,0.5,0.3,Viable tumour cell
-2.26851,-8.74092,0.26079482029643375,0.5,0.3,Viable tumour cell
-4.7086,11.057,0.31240919092274316,0.5,0.3,Viable tumour cell
-0.32284,13.3366,0.37310097007987847,0.5,0.3,Viable tumour cell
8.69557,1.7371,0.2623784318210811,0.5,0.3,Viable tumour cell
-17.9653,-4.36203,0.8322329021038675,0.5,0.3,Viable tumour cell
13.4328,7.86908,0.5362799035664674,0.5,0.3,Viable tumour cell
-2.65972,-11.8539,0.3347181498207006,0.5,0.3,Viable tumour cell
-15.0389,-3.23311,0.5017139140488476,0.5,0.3,Viable tumour cell
-17.0529,1.09449,0.6890571468116016,0.5,0.3,Viable tumour cell
-3.84253,6.70023,0.23416805109525302,0.5,0.3,Viable tumour cell
-6.19733,10.6568,0.32503974932131185,0.5,0.3,Viable tumour cell
3.61479,14.5034,0.4944572317691404,0.5,0.3,Viable tumour cell
-5.43496,-10.1957,0.30850515735802264,0.5,0.3,Viable tumour cell
5.01938,-0.549585,0.23497589477809944,0.5,0.3,Necrotic
-0.436437,5.03055,0.23719396074009935,0.5,0.3,Necrotic
-2.16836,-17.1661,0.7148385880249792,0.5,0.3,Viable tumour cell
-10.045,-9.5794,0.39826714314967004,0.5,0.3,Viable tumour cell
-2.41268,8.64586,0.24716369697393764,0.5,0.3,Necrotic
4.80515,0.111523,0.23640778480635813,0.5,0.3,Necrotic
-6.97396,8.26676,0.2751713416954957,0.5,0.3,Viable tumour cell
-2.47948,-9.3545,0.26930369415645844,0.5,0.3,Viable tumour cell
4.65551,-1.46781,0.23383076512345746,0.5,0.3,Necrotic
10.5774,-7.41452,0.42245286981544916,0.5,0.3,Viable tumour cell
14.439,-3.74624,0.5748056704727614,0.5,0.3,Viable tumour cell
-15.2499,6.58335,0.5954052410241688,0.5,0.3,Viable tumour cell
-5.74053,-5.19653,0.2568677144798571,0.5,0.3,Necrotic
-2.86695,10.5572,0.28088575081259093,0.5,0.3,Viable tumour cell
-15.8359,-2.93738,0.5637677776475574,0.5,0.3,Viable tumour cell
-10.6075,-2.84296,0.2915545861200398,0.5,0.3,Viable tumour cell
6.39932,-0.057194,0.2369010831165842,0.5,0.3,Viable tumour cell
8.3535,-13.6743,0.654231561080993,0.5,0.3,Viable tumour cell
3.79464,-4.66665,0.24065482819543027,0.5,0.3,Necrotic
0.125488,-2.74983,0.23766192776678985,0.5,0.3,Necrotic
-3.25231,-9.96779,0.2841582288379412,0.5,0.3,Viable tumour cell
0.476391,5.97569,0.24002237759689238,0.5,0.3,Necrotic
0.392772,7.83371,0.24410736953428763,0.5,0.3,Necrotic
6.11104,-4.84529,0.2474058418602353,0.5,0.3,Viable tumour cell
5.28994,-15.4751,0.6878114243510515,0.5,0.3,Viable tumour cell
-14.7054,-5.00353,0.5089037860777417,0.5,0.3,Viable tumour cell
-13.9855,-10.6217,0.7000261993325076,0.5,0.3,Viable tumour cell
9.41796,3.94566,0.2844543836318672,0.5,0.3,Viable tumour cell
-1.93585,-7.17559,0.251065669123321,0.5,0.3,Necrotic
-7.8713,-6.78958,0.2805255163313515,0.5,0.3,Viable tumour cell
5.75125,-0.891053,0.23423497801125237,0.5,0.3,Viable tumour cell
6.20304,1.60152,0.24138986788116965,0.5,0.3,Necrotic
6.79823,16.308,0.819397899464677,0.5,0.3,Viable tumour cell
2.8703,-1.91939,0.23530156387743095,0.5,0.3,Necrotic
6.93198,8.97501,0.3194783116489385,0.5,0.3,Viable tumour cell
7.49672,4.62264,0.25950098048317116,0.5,0.3,Viable tumour cell
8.90282,5.43393,0.2888514419666924,0.5,0.3,Viable tumour cell
15.3123,5.22877,0.6060326914647485,0.5,0.3,Viable tumour cell
3.50344,4.58266,0.24075686293245752,0.5,0.3,Necrotic
-6.9996,12.2402,0.41226923343502847,0.5,0.3,Viable tumour cell
3.07619,9.72083,0.2772600722682272,0.5,0.3,Viable tumour cell
5.38397,-10.5602,0.35026809170196344,0.5,0.3,Viable tumour cell
-0.545196,11.7214,0.3083951831081309,0.5,0.3,Viable tumour cell
-4.40565,-3.77515,0.24664323068023014,0.5,0.3,Necrotic
-7.64585,0.713806,0.24060814226261173,0.5,0.3,Necrotic
10.5131,12.0629,0.6390514643049012,0.5,0.3,Viable tumour cell
2.50437,-13.7735,0.45791254024820993,0.5,0.3,Viable tumour cell
5.25664,5.87715,0.2491540718322271,0.5,0.3,Necrotic
7.85324,2.92045,0.2566068746227115,0.5,0.3,Necrotic
-6.14277,-7.79046,0.27405440975062084,0.5,0.3,Necrotic
-8.98659,-2.35089,0.2600326493624702,0.5,0.3,Necrotic
-7.61358,-9.3201,0.3234290483749386,0.5,0.3,Viable tumour cell
-2.7492,8.05656,0.24203842274838488,0.5,0.3,Viable tumour cell
13.9238,-7.00832,0.6628550207497516,0.5,0.3,Viable tumour cell
-6.4792,2.64754,0.2354580319460084,0.5,0.3,Necrotic
11.8398,-2.24049,0.364224891486186,0.5,0.3,Viable tumour cell
2.45221,6.55968,0.24399213941756162,0.5,0.3,Necrotic
1.31239,-5.17397,0.2434527761683689,0.5,0.3,Necrotic
-7.29419,-14.3127,0.5495232769891667,0.5,0.3,Viable tumour cell
-4.09284,16.1406,0.5952817644538565,0.5,0.3,Viable tumour cell
3.58696,5.37126,0.24095306456963317,0.5,0.3,Viable tumour cell
8.23585,-0.416319,0.2530314451313318,0.5,0.3,Necrotic
-8.98234,9.01614,0.33677749638276416,0.5,0.3,Viable tumour cell
1.55261,-4.59261,0.2416339715581955,0.5,0.3,Necrotic
-3.72783,-18.2863,0.8826848623535348,0.5,0.3,Viable tumour cell
7.47481,-2.73229,0.24992030898963621,0.5,0.3,Necrotic
3.38294,-9.04515,0.27707775952213576,0.5,0.3,Viable tumour cell
-5.57222,-4.4949,0.25305211181998255,0.5,0.3,Necrotic
-8.63177,7.49339,0.29262539497977824,0.5,0.3,Viable tumour cell
-6.24047,-2.8844,0.24798552223635925,0.5,0.3,Necrotic
7.92872,5.4386,0.2718232744007917,0.5,0.3,Viable tumour cell
7.93034,8.74865,0.3369884652447498,0.5,0.3,Viable tumour cell
15.9878,-2.82037,0.675375202692232,0.5,0.3,Viable tumour cell
11.2347,-5.13527,0.3959586154926427,0.5,0.3,Viable tumour cell
1.79855,-1.72586,0.2353938672718631,0.5,0.3,Necrotic
-14.9441,1.35723,0.48324125303673787,0.5,0.3,Viable tumour cell
-5.23656,7.8094,0.24826498209496722,0.5,0.3,Viable tumour cell
6.92854,-4.1571,0.2506471679536818,0.5,0.3,Viable tumour cell
3.10594,7.24303,0.24761569266661748,0.5,0.3,Viable tumour cell
-5.61031,-14.385,0.5067681388169436,0.5,0.3,Viable tumour cell
-3.51675,13.2942,0.3902925841121815,0.5,0.3,Viable tumour cell
4.30068,6.1557,0.24431526743532136,0.5,0.3,Viable tumour cell
-14.796,0.307148,0.46871048914951874,0.5,0.3,Viable tumour cell
10.3084,8.79542,0.4145656417946281,0.5,0.3,Viable tumour cell
9.00217,0.0326642,0.26521769507091003,0.5,0.3,Viable tumour cell
-8.69885,-0.761541,0.24906937104625343,0.5,0.3,Viable tumour cell
7.95852,0.565496,0.24937496444835583,0.5,0.3,Viable tumour cell
-8.36949,3.15135,0.24521752175279588,0.5,0.3,Viable tumour cell
-0.762577,-9.74554,0.2732753536466121,0.5,0.3,Viable tumour cell
6.06284,-10.1622,0.3508358530239827,0.5,0.3,Viable tumour cell
-11.6234,2.3802,0.3132360762785689,0.5,0.3,Viable tumour cell
8.97476,-2.55061,0.27371835650651116,0.5,0.3,Viable tumour cell
-3.99427,-12.147,0.35625219511683637,0.5,0.3,Viable tumour cell
0.641127,-6.82053,0.24893572264151764,0.5,0.3,Necrotic
3.02001,-3.39703,0.23758352335581057,0.5,0.3,Necrotic
-5.03743,-1.77606,0.24209306169116568,0.5,0.3,Necrotic
-7.61226,4.88052,0.24387041622325323,0.5,0.3,Viable tumour cell
-9.51454,4.79796,0.27236036068616104,0.5,0.3,Viable tumour cell
10.6144,-1.00771,0.30746252168863236,0.5,0.3,Viable tumour cell
2.56601,-3.7144,0.23864358466721317,0.5,0.3,Necrotic
-8.72036,-6.57062,0.29160996093747055,0.5,0.3,Viable tumour cell
12.8331,4.70179,0.41324050821269614,0.5,0.3,Viable tumour cell
-7.85824,-7.55859,0.29218584376233864,0.5,0.3,Viable tumour cell
-11.5533,-0.297161,0.3047572063688228,0.5,0.3,Viable tumour cell
4.26537,-3.22318,0.2354404965187953,0.5,0.3,Necrotic
-10.3606,-1.40877,0.27710956859720154,0.5,0.3,Viable tumour cell
-5.06464,-3.7018,0.24822970188101678,0.5,0.3,Necrotic
2.21977,-4.75526,0.24152045735591052,0.5,0.3,Necrotic
7.61976,-8.98949,0.35596756801775964,0.5,0.3,Viable tumour cell
3.81684,-5.62167,0.2434073843093052,0.5,0.3,Necrotic
2.37344,-10.8714,0.3141793626029013,0.5,0.3,Viable tumour cell
6.55828,11.5181,0.4135511376327673,0.5,0.3,Viable tumour cell
-6.72957,-3.54057,0.25219669541937906,0.5,0.3,Necrotic
-13.5966,2.30228,0.40153812095018293,0.5,0.3,Viable tumour cell
4.24342,16.8856,0.7291980520546293,0.5,0.3,Viable tumour cell
3.46478,-17.0239,0.804280609419632,0.5,0.3,Viable tumour cell
1.45981,-10.6825,0.3014248915309561,0.5,0.3,Viable tumour cell
-8.83405,2.47681,0.24971164215961467,0.5,0.3,Viable tumour cell
9.53664,2.08791,0.27783438418923845,0.5,0.3,Viable tumour cell
-8.71976,10.7115,0.39577153505552,0.5,0.3,Viable tumour cell
-12.9038,3.95927,0.3824461612088593,0.5,0.3,Viable tumour cell
-8.11367,-5.04745,0.2663715542702222,0.5,0.3,Viable tumour cell
-16.203,-5.99041,0.6663199043021542,0.5,0.3,Viable tumour cell
-7.15867,9.04365,0.2940225211138183,0.5,0.3,Viable tumour cell
-3.32087,15.7769,0.546745765683448,0.5,0.3,Viable tumour cell
-13.4489,8.48957,0.5303348368506885,0.5,0.3,Viable tumour cell
12.5758,-2.19265,0.402847273264652,0.5,0.3,Viable tumour cell
4.75884,-6.85892,0.25495863517472195,0.5,0.3,Viable tumour cell
-1.42923,-13.0743,0.38445939193903333,0.5,0.3,Viable tumour cell
-5.78513,2.66528,0.23513735092274196,0.5,0.3,Necrotic
-7.0528,-2.59396,0.24840871175358675,0.5,0.3,Necrotic
-0.104651,-10.0627,0.278875374327333,0.5,0.3,Viable tumour cell
-11.2818,-14.9752,0.8190660454081278,0.5,0.3,Viable tumour cell
9.83769,8.11804,0.3692063263046133,0.5,0.3,Viable tumour cell
-7.34652,1.45424,0.23922389531953792,0.5,0.3,Necrotic
-8.23975,1.57993,0.24231459210417736,0.5,0.3,Viable tumour cell
-1.39636,15.3676,0.49128195667037927,0.5,0.3,Viable tumour cell
1.40975,10.2978,0.2774049835099752,0.5,0.3,Viable tumour cell
5.34146,-4.52436,0.2412989919727474,0.5,0.3,Viable tumour cell
3.83916,9.2814,0.2761175093959698,0.5,0.3,Viable tumour cell
-5.81923,-11.7093,0.36285679897573664,0.5,0.3,Viable tumour cell
-6.86083,-8.43301,0.29243762648988153,0.5,0.3,Viable tumour cell
-3.16364,6.31066,0.23371458779509224,0.5,0.3,Necrotic
14.3307,9.88618,0.7075679999777063,0.5,0.3,Viable tumour cell
6.31176,-5.68591,0.25731713045254484,0.5,0.3,Viable tumour cell
-1.17304,14.5826,0.43955133609508634,0.5,0.3,Viable tumour cell
4.88928,-2.91147,0.23368893820222178,0.5,0.3,Necrotic
-2.8865,17.064,0.6499429592762669,0.5,0.3,Viable tumour cell
-13.9063,3.28374,0.42958742856913684,0.5,0.3,Viable tumour cell
-9.95764,-4.48513,0.29013571943392835,0.5,0.3,Viable tumour cell
9.54263,3.13813,0.28210061756158616,0.5,0.3,Viable tumour cell
7.3782,13.8324,0.6095728345761129,0.5,0.3,Viable tumour cell
-9.60323,-6.39868,0.30678139864651555,0.5,0.3,Viable tumour cell
5.66916,4.90426,0.24796596215058103,0.5,0.3,Necrotic
1.74841,4.55576,0.2394278028238962,0.5,0.3,Necrotic
1.89015,5.88516,0.24161768772718925,0.5,0.3,Necrotic
-5.33505,16.9081,0.7149035032500914,0.5,0.3,Viable tumour cell
-7.32244,-5.13414,0.26135744194693916,0.5,0.3,Viable tumour cell
10.3773,-10.9459,0.5703722633241973,0.5,0.3,Viable tumour cell
1.06641,-8.7122,0.2606709757134419,0.5,0.3,Viable tumour cell
-6.95469,-13.3345,0.47359950445886034,0.5,0.3,Viable tumour cell
13.6108,4.30052,0.4533609179935551,0.5,0.3,Viable tumour cell
-12.6838,8.55286,0.48404318522670037,0.5,0.3,Viable tumour cell
-10.4906,0.928556,0.2754833906409717,0.5,0.3,Viable tumour cell
-5.30505,4.18745,0.23422337329091641,0.5,0.3,Necrotic
0.737394,-10.4707,0.292784906628006,0.5,0.3,Viable tumour cell
-8.09683,5.81685,0.2577253629048831,0.5,0.3,Viable tumour cell
2.23891,-6.62827,0.247705557856856,0.5,0.3,Necrotic
8.43721,7.08347,0.30506497608284927,0.5,0.3,Viable tumour cell
-4.93226,4.76654,0.23430916569104454,0.5,0.3,Necrotic
13.0055,2.05316,0.39481402040653446,0.5,0.3,Viable tumour cell
9.49591,5.79314,0.3082670775817628,0.5,0.3,Viable tumour cell
7.83244,1.19647,0.24995903013126033,0.5,0.3,Necrotic
-9.87095,6.43773,0.30344208329895445,0.5,0.3,Viable tumour cell
5.97981,-3.82732,0.23920877818828584,0.5,0.3,Viable tumour cell
0.896087,12.209,0.3315196679920333,0.5,0.3,Viable tumour cell
-9.1206,-0.0369242,0.2527576371135743,0.5,0.3,Necrotic
