x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.5827,-0.188729,0.46964409316780487,0.5,0.3,Viable tumour cell
-4.77126,13.3932,0.423564859169819,0.5,0.3,Viable tumour cell
3.16041,-9.75738,0.3141345514016795,0.5,0.3,Viable tumour cell
17.4359,6.36454,0.8357650620770025,0.5,0.3,Viable tumour cell
0.108066,-8.44162,0.29928271552265034,0.5,0.3,Necrotic
-7.78438,9.79953,0.34759216174448376,0.5,0.3,Viable tumour cell
-5.96237,-9.25748,0.32321051094182535,0.5,0.3,Viable tumour cell
1.02367,8.96535,0.28491686245913217,0.5,0.3,Necrotic
-13.4798,7.79654,0.5290278581968723,0.5,0.3,Viable tumour cell
-12.2331,-8.78293,0.4994571162437784,0.5,0.3,Viable tumour cell
8.66289,9.55681,0.3859095031943615,0.5,0.3,Viable tumour cell
-13.704,-6.01585,0.4690319345906378,0.5,0.3,Viable tumour cell
-2.4282,-4.88479,0.2972912160203681,0.5,0.3,Necrotic
7.53706,12.7477,0.5081422324351195,0.5,0.3,Viable tumour cell
9.97116,5.38012,0.32194519900651164,0.5,0.3,Viable tumour cell
-4.70745,15.2513,0.540686031009312,0.5,0.3,Viable tumour cell
1.00065,10.0294,0.29482447530807215,0.5,0.3,Viable tumour cell
-13.2229,-4.46647,0.4077311766086954,0.5,0.3,Viable tumour cell
5.65392,15.443,0.6522054066043644,0.5,0.3,Viable tumour cell
3.6238,-15.1588,0.5546811211464595,0.5,0.3,Viable tumour cell
9.40642,-5.09445,0.3220726047717554,0.5,0.3,Viable tumour cell
-3.71864,13.156,0.39613703007551276,0.5,0.3,Viable tumour cell
11.5948,-6.81844,0.42663743188235526,0.5,0.3,Viable tumour cell
-2.89789,-15.2904,0.5472813236245804,0.5,0.3,Viable tumour cell
12.6908,-3.89666,0.4007260021778255,0.5,0.3,Viable tumour cell
14.8876,-1.92929,0.4963253992156782,0.5,0.3,Viable tumour cell
-1.57158,-10.3712,0.31409433995756697,0.5,0.3,Viable tumour cell
-9.17279,-1.08461,0.2977257342405947,0.5,0.3,Necrotic
-10.016,-0.600363,0.2986619695604833,0.5,0.3,Viable tumour cell
-13.5661,-9.83584,0.644723897763982,0.5,0.3,Viable tumour cell
6.85978,9.51431,0.3407114550673389,0.5,0.3,Viable tumour cell
1.89318,7.50242,0.2831797230756835,0.5,0.3,Necrotic
7.27556,-8.29264,0.3339427436378878,0.5,0.3,Viable tumour cell
1.59286,15.1063,0.5036272528565937,0.5,0.3,Viable tumour cell
-13.4524,-1.7068,0.3900614538112546,0.5,0.3,Viable tumour cell
-3.39345,-7.29957,0.2991834136982659,0.5,0.3,Necrotic
-11.369,-13.8664,0.8150743608532316,0.5,0.3,Viable tumour cell
-12.8961,-3.64485,0.3806505031531518,0.5,0.3,Viable tumour cell
11.607,0.709859,0.3354622559282489,0.5,0.3,Viable tumour cell
-12.5291,1.40487,0.35679552969262757,0.5,0.3,Viable tumour cell
8.54395,-0.910305,0.29483778130676536,0.5,0.3,Viable tumour cell
-5.52137,-11.5808,0.3774681659905851,0.5,0.3,Viable tumour cell
-2.81214,-14.3039,0.4765946211473257,0.5,0.3,Viable tumour cell
6.81255,11.3525,0.40618329509858714,0.5,0.3,Viable tumour cell
7.34305,-13.8352,0.5774676790971858,0.5,0.3,Viable tumour cell
16.393,-7.00968,0.7686584180652554,0.5,0.3,Viable tumour cell
17.3696,-1.04087,0.7050516542765533,0.5,0.3,Viable tumour cell
-2.51124,16.2806,0.5942097635407891,0.5,0.3,Viable tumour cell
-8.54587,-10.1206,0.39913912660116424,0.5,0.3,Viable tumour cell
9.92822,12.4094,0.589963837759004,0.5,0.3,Viable tumour cell
9.23121,11.0545,0.47118218068374734,0.5,0.3,Viable tumour cell
-12.0707,-6.23236,0.3976558169020518,0.5,0.3,Viable tumour cell
-10.1021,4.81212,0.31671112621765385,0.5,0.3,Viable tumour cell
11.4964,1.73411,0.3350825451769344,0.5,0.3,Viable tumour cell
1.7605,14.3316,0.4573861248204331,0.5,0.3,Viable tumour cell
4.41145,-8.83437,0.30862180551298546,0.5,0.3,Viable tumour cell
-8.79263,15.8372,0.7370271969849133,0.5,0.3,Viable tumour cell
1.01157,10.9314,0.30971993919834756,0.5,0.3,Viable tumour cell
11.5663,5.13274,0.368157430768817,0.5,0.3,Viable tumour cell
-10.3301,7.39841,0.35761015955441466,0.5,0.3,Viable tumour cell
2.72937,16.9338,0.6807460151179132,0.5,0.3,Viable tumour cell
-7.41283,-13.9642,0.5483309466986934,0.5,0.3,Viable tumour cell
-8.33915,11.8289,0.43244417060830664,0.5,0.3,Viable tumour cell
17.2392,-5.41968,0.7810704630262514,0.5,0.3,Viable tumour cell
-7.053,9.25828,0.3214374392017816,0.5,0.3,Viable tumour cell
8.77648,-11.7382,0.5042021839998052,0.5,0.3,Viable tumour cell
0.238756,-10.0992,0.31013077742756023,0.5,0.3,Viable tumour cell
2.78973,-8.14888,0.29899511600059014,0.5,0.3,Necrotic
10.2939,8.78796,0.41053294975621346,0.5,0.3,Viable tumour cell
5.67339,-7.73091,0.3071172234088545,0.5,0.3,Viable tumour cell
-12.108,-3.9987,0.355390507597124,0.5,0.3,Viable tumour cell
-6.32975,-7.56899,0.30593225410557645,0.5,0.3,Viable tumour cell
7.3791,-4.01897,0.2998323617283035,0.5,0.3,Necrotic
8.21659,3.21967,0.28680213660979803,0.5,0.3,Viable tumour cell
4.20169,7.06492,0.2836684759966964,0.5,0.3,Necrotic
2.59068,7.99771,0.2828745855800161,0.5,0.3,Viable tumour cell
14.819,4.6263,0.5320336002369854,0.5,0.3,Viable tumour cell
-12.5805,-1.17882,0.35429250889694247,0.5,0.3,Viable tumour cell
-8.72238,-4.31131,0.3011038123302611,0.5,0.3,Viable tumour cell
-11.7991,10.8547,0.5557901025953456,0.5,0.3,Viable tumour cell
3.45397,7.61481,0.2831530510778443,0.5,0.3,Viable tumour cell
1.03003,12.913,0.3742393990621168,0.5,0.3,Viable tumour cell
-9.35309,7.02782,0.3266617277851407,0.5,0.3,Viable tumour cell
-13.478,-2.5308,0.39435360974791495,0.5,0.3,Viable tumour cell
-5.89722,11.6734,0.36664471415076894,0.5,0.3,Viable tumour cell
-9.76047,-14.1504,0.6896995447101395,0.5,0.3,Viable tumour cell
-15.0244,7.40561,0.6322531841698573,0.5,0.3,Viable tumour cell
-3.15395,-10.8088,0.3276120399893415,0.5,0.3,Viable tumour cell
6.76872,13.3458,0.5197656012686916,0.5,0.3,Viable tumour cell
9.11866,0.66475,0.2935131402151733,0.5,0.3,Necrotic
12.3302,-8.3299,0.5249058991699097,0.5,0.3,Viable tumour cell
16.453,-0.710934,0.6167109150996508,0.5,0.3,Viable tumour cell
12.2976,3.25275,0.37261209340973916,0.5,0.3,Viable tumour cell
15.1497,6.38681,0.6034748905076973,0.5,0.3,Viable tumour cell
-1.02094,-17.1056,0.7210239623639133,0.5,0.3,Viable tumour cell
12.3822,-5.30379,0.4168136024644284,0.5,0.3,Viable tumour cell
6.38656,16.02,0.7502627998709908,0.5,0.3,Viable tumour cell
-3.57702,-14.489,0.4946262503723826,0.5,0.3,Viable tumour cell
16.3301,-5.10604,0.6802332757005274,0.5,0.3,Viable tumour cell
-9.61666,-12.291,0.5518509808054838,0.5,0.3,Viable tumour cell
10.4934,-1.39521,0.31344528128746973,0.5,0.3,Viable tumour cell
-6.03412,-10.0382,0.3376191303485162,0.5,0.3,Viable tumour cell
-4.40411,10.6318,0.319000600495315,0.5,0.3,Viable tumour cell
12.2455,2.2169,0.3621323845869504,0.5,0.3,Viable tumour cell
11.9207,-9.98628,0.5794279339581176,0.5,0.3,Viable tumour cell
-7.67594,6.14149,0.29645718860805964,0.5,0.3,Viable tumour cell
-10.1167,-9.67385,0.43940881356244954,0.5,0.3,Viable tumour cell
-4.48032,7.67603,0.2880262443632786,0.5,0.3,Necrotic
-8.94244,-5.19581,0.305453586583997,0.5,0.3,Viable tumour cell
-8.61905,-6.69128,0.32076301489558273,0.5,0.3,Viable tumour cell
2.60823,11.7784,0.34807351376917295,0.5,0.3,Viable tumour cell
8.90363,4.76908,0.29679833756403023,0.5,0.3,Viable tumour cell
-3.48487,-11.9052,0.36203115243554257,0.5,0.3,Viable tumour cell
2.50206,-9.01129,0.3014992634317078,0.5,0.3,Necrotic
-4.41068,11.5881,0.3437427743959156,0.5,0.3,Viable tumour cell
-3.35777,-13.7023,0.4448231020730274,0.5,0.3,Viable tumour cell
-10.7616,4.24892,0.3269813454772068,0.5,0.3,Viable tumour cell
0.115152,-16.0764,0.606251948633112,0.5,0.3,Viable tumour cell
-7.78442,14.5269,0.5788120749464148,0.5,0.3,Viable tumour cell
-9.90305,-8.8361,0.4005272070269661,0.5,0.3,Viable tumour cell
-9.31509,-2.86875,0.2998553764953072,0.5,0.3,Viable tumour cell
-5.59302,15.8776,0.6260397739567672,0.5,0.3,Viable tumour cell
3.62281,10.4453,0.31902305598610686,0.5,0.3,Viable tumour cell
3.55203,12.3824,0.38494569158062014,0.5,0.3,Viable tumour cell
-1.79008,18.2148,0.8204974953054875,0.5,0.3,Viable tumour cell
17.1008,2.07062,0.7153985500263642,0.5,0.3,Viable tumour cell
-11.6266,-9.47676,0.5056929053859087,0.5,0.3,Viable tumour cell
-10.2082,5.54835,0.3253590887275391,0.5,0.3,Viable tumour cell
2.77708,-10.745,0.33168977903074104,0.5,0.3,Viable tumour cell
9.80963,4.3757,0.3091615190492064,0.5,0.3,Viable tumour cell
-7.75448,10.596,0.36958805795671745,0.5,0.3,Viable tumour cell
-8.05158,-4.97081,0.3007712413555131,0.5,0.3,Viable tumour cell
10.2532,-4.58919,0.33324684369562063,0.5,0.3,Viable tumour cell
-13.6279,-3.34128,0.40976120103947633,0.5,0.3,Viable tumour cell
12.6294,7.80051,0.4852704453647775,0.5,0.3,Viable tumour cell
11.9024,8.53825,0.47295109483712827,0.5,0.3,Viable tumour cell
-11.8001,-2.41744,0.3329835179936671,0.5,0.3,Viable tumour cell
-12.7839,10.5069,0.6112632900208864,0.5,0.3,Viable tumour cell
9.11166,6.52391,0.319703276430893,0.5,0.3,Viable tumour cell
15.6812,-5.53479,0.6388844025653072,0.5,0.3,Viable tumour cell
-7.00752,-6.79,0.30392673579138346,0.5,0.3,Viable tumour cell
-5.8005,-12.7624,0.4304053725269361,0.5,0.3,Viable tumour cell
-15.9929,-1.43825,0.5398909190946494,0.5,0.3,Viable tumour cell
10.9893,-4.24731,0.3458297701290505,0.5,0.3,Viable tumour cell
-13.912,11.9433,0.8269213077689027,0.5,0.3,Viable tumour cell
4.19687,8.131,0.2861153028844997,0.5,0.3,Viable tumour cell
-0.113029,-11.0084,0.32602111588100097,0.5,0.3,Viable tumour cell
5.88947,8.04782,0.2948880957650785,0.5,0.3,Viable tumour cell
-17.9131,-1.17821,0.7286915572027653,0.5,0.3,Viable tumour cell
4.24972,17.5848,0.8159605380985758,0.5,0.3,Viable tumour cell
-12.0898,9.12152,0.4890191029487956,0.5,0.3,Viable tumour cell
-7.98487,-7.10025,0.3161227610182343,0.5,0.3,Viable tumour cell
-15.8235,-6.45341,0.634726675007782,0.5,0.3,Viable tumour cell
7.78095,-12.0677,0.47796852742937335,0.5,0.3,Viable tumour cell
-11.4805,12.9196,0.6561990040146852,0.5,0.3,Viable tumour cell
1.52471,-14.2536,0.46818303454121024,0.5,0.3,Viable tumour cell
-1.90324,-9.69162,0.305843827354464,0.5,0.3,Viable tumour cell
-14.2741,-0.458544,0.42892322469290306,0.5,0.3,Viable tumour cell
-10.0483,0.140273,0.29798666271932833,0.5,0.3,Viable tumour cell
0.580951,14.7314,0.46890137999742554,0.5,0.3,Viable tumour cell
13.7956,-0.678449,0.4226420370477658,0.5,0.3,Viable tumour cell
-1.89937,-11.3884,0.33900650359230855,0.5,0.3,Viable tumour cell
-16.0678,0.891925,0.5634962580122415,0.5,0.3,Viable tumour cell
-2.61499,-17.7624,0.8113583683236616,0.5,0.3,Viable tumour cell
-9.39297,7.79149,0.34087117067658346,0.5,0.3,Viable tumour cell
17.0874,3.7977,0.7317980328772726,0.5,0.3,Viable tumour cell
3.32316,17.754,0.7924449224980263,0.5,0.3,Viable tumour cell
-11.1619,9.6093,0.4599196185660086,0.5,0.3,Viable tumour cell
8.43981,-12.7591,0.5524434781923822,0.5,0.3,Viable tumour cell
-8.99392,-8.52974,0.36293379617211635,0.5,0.3,Viable tumour cell
4.66706,15.8295,0.6454357226065413,0.5,0.3,Viable tumour cell
-2.84011,10.5904,0.30473731480668304,0.5,0.3,Viable tumour cell
8.45141,6.86502,0.31415805596063096,0.5,0.3,Viable tumour cell
10.2038,-13.1496,0.6817060480330029,0.5,0.3,Viable tumour cell
-7.47338,11.3346,0.3887897769044821,0.5,0.3,Viable tumour cell
-1.22688,10.5311,0.30049290272482576,0.5,0.3,Viable tumour cell
-10.0683,-5.56069,0.32627326892512476,0.5,0.3,Viable tumour cell
13.0879,-1.38648,0.3900820883282896,0.5,0.3,Viable tumour cell
-5.42332,16.8129,0.7138222984030361,0.5,0.3,Viable tumour cell
13.1271,2.83298,0.4028825882895412,0.5,0.3,Viable tumour cell
13.2625,-10.9664,0.7675037850171823,0.5,0.3,Viable tumour cell
-12.7823,-10.5041,0.6429828772910818,0.5,0.3,Viable tumour cell
11.651,-13.8347,0.8557333200102715,0.5,0.3,Viable tumour cell
-5.28642,-10.7886,0.34793559306296423,0.5,0.3,Viable tumour cell
-16.8331,0.632091,0.6330128747745825,0.5,0.3,Viable tumour cell
-5.27364,11.0741,0.3379815445410685,0.5,0.3,Viable tumour cell
-6.95619,-10.2913,0.3612077550299516,0.5,0.3,Viable tumour cell
10.8401,-6.2031,0.3793325886292124,0.5,0.3,Viable tumour cell
4.17038,12.6494,0.40884121759837355,0.5,0.3,Viable tumour cell
-15.6226,1.86356,0.5393026374560568,0.5,0.3,Viable tumour cell
-6.84229,11.8838,0.3948227514689185,0.5,0.3,Viable tumour cell
17.2259,0.689388,0.7120830991325815,0.5,0.3,Viable tumour cell
-9.33349,11.3476,0.4485799852680342,0.5,0.3,Viable tumour cell
13.5733,7.3887,0.5281937789468296,0.5,0.3,Viable tumour cell
-12.3736,-4.87416,0.38019556671725147,0.5,0.3,Viable tumour cell
-9.54744,-11.1936,0.48761681317699346,0.5,0.3,Viable tumour cell
-9.31181,-10.4401,0.43876288771617955,0.5,0.3,Viable tumour cell
2.08758,-14.9168,0.5157865151259007,0.5,0.3,Viable tumour cell
-11.7885,4.6345,0.3605977506755558,0.5,0.3,Viable tumour cell
13.5724,10.2429,0.6753868979520611,0.5,0.3,Viable tumour cell
13.9776,-5.58816,0.509672608747623,0.5,0.3,Viable tumour cell
-3.274,14.1286,0.4412553644087083,0.5,0.3,Viable tumour cell
-10.8554,5.06237,0.33546396881105633,0.5,0.3,Viable tumour cell
5.82156,10.9121,0.36399795338176083,0.5,0.3,Viable tumour cell
12.3933,5.18319,0.40160699363696095,0.5,0.3,Viable tumour cell
15.8181,5.83309,0.642606133900503,0.5,0.3,Viable tumour cell
-12.9562,9.7109,0.5776932250047877,0.5,0.3,Viable tumour cell
16.6336,1.41855,0.6566648003254395,0.5,0.3,Viable tumour cell
-10.3971,9.22014,0.4110785632226326,0.5,0.3,Viable tumour cell
-12.3089,2.1997,0.35430408644724926,0.5,0.3,Viable tumour cell
10.2495,9.79361,0.44703182711494494,0.5,0.3,Viable tumour cell
-3.61017,-10.1722,0.3181806232599872,0.5,0.3,Viable tumour cell
0.42201,12.3808,0.35204137995363116,0.5,0.3,Viable tumour cell
-8.3663,-9.0159,0.3595203770439912,0.5,0.3,Viable tumour cell
-5.31124,10.1668,0.3185008835128369,0.5,0.3,Viable tumour cell
-4.42648,12.7046,0.38650130373792024,0.5,0.3,Viable tumour cell
-11.5843,2.04221,0.330690390298769,0.5,0.3,Viable tumour cell
-11.7706,7.48529,0.41778707341302396,0.5,0.3,Viable tumour cell
-8.74014,11.1131,0.41611273772544255,0.5,0.3,Viable tumour cell
-11.5501,-8.48217,0.4526376955386328,0.5,0.3,Viable tumour cell
4.22615,-16.797,0.7191676013758888,0.5,0.3,Viable tumour cell
7.14104,-14.7349,0.6403959571402088,0.5,0.3,Viable tumour cell
15.8616,5.08921,0.6323128463002522,0.5,0.3,Viable tumour cell
-15.3182,-9.73205,0.780238241360045,0.5,0.3,Viable tumour cell
13.1577,-5.80719,0.46898227597896847,0.5,0.3,Viable tumour cell
-6.55282,-18.0929,0.8886196747901436,0.5,0.3,Viable tumour cell
-0.588237,11.8465,0.3322362465612658,0.5,0.3,Viable tumour cell
14.5925,2.7836,0.4897294517306778,0.5,0.3,Viable tumour cell
5.05256,-17.2315,0.7904252562628084,0.5,0.3,Viable tumour cell
17.5754,4.59191,0.8097475314138844,0.5,0.3,Viable tumour cell
14.267,-10.8993,0.8624626104405533,0.5,0.3,Viable tumour cell
10.6611,-10.5977,0.5418802047582925,0.5,0.3,Viable tumour cell
-3.81004,12.0472,0.352029006002513,0.5,0.3,Viable tumour cell
3.30737,-11.3064,0.3509039208687274,0.5,0.3,Viable tumour cell
6.23048,-15.8635,0.7025848348129353,0.5,0.3,Viable tumour cell
-10.2885,15.213,0.7635988524195643,0.5,0.3,Viable tumour cell
15.9481,6.95685,0.6979060850688535,0.5,0.3,Viable tumour cell
-2.86587,13.5041,0.4042914146771881,0.5,0.3,Viable tumour cell
9.92293,-7.52318,0.3827037763350489,0.5,0.3,Viable tumour cell
-16.9423,-5.09044,0.6853014898057013,0.5,0.3,Viable tumour cell
-14.0029,4.16131,0.45481816486454574,0.5,0.3,Viable tumour cell
15.1842,10.1206,0.8148583485326966,0.5,0.3,Viable tumour cell
-12.0531,13.6677,0.7592209870206643,0.5,0.3,Viable tumour cell
1.96674,12.4002,0.3634074661102882,0.5,0.3,Viable tumour cell
0.0507904,15.4764,0.5184704083998961,0.5,0.3,Viable tumour cell
-8.93649,16.7731,0.8464889723612528,0.5,0.3,Viable tumour cell
7.62675,-9.75867,0.38018442551522064,0.5,0.3,Viable tumour cell
-9.32974,15.3501,0.7174196151438517,0.5,0.3,Viable tumour cell
7.31646,11.7956,0.4442615080008268,0.5,0.3,Viable tumour cell
11.9176,11.2677,0.6248522544207421,0.5,0.3,Viable tumour cell
-10.7514,-5.02586,0.33272117197386114,0.5,0.3,Viable tumour cell
14.9908,0.985634,0.5001021174669089,0.5,0.3,Viable tumour cell
10.1489,7.91604,0.37547693059057186,0.5,0.3,Viable tumour cell
6.68613,-14.2103,0.5781246222840557,0.5,0.3,Viable tumour cell
-16.5374,3.33997,0.649274771044383,0.5,0.3,Viable tumour cell
7.86603,-8.75514,0.3576912339608061,0.5,0.3,Viable tumour cell
7.0528,-11.5885,0.4311741225430677,0.5,0.3,Viable tumour cell
-4.24263,-14.0217,0.47068520983243434,0.5,0.3,Viable tumour cell
-11.0233,13.6107,0.6742471593728907,0.5,0.3,Viable tumour cell
-12.2532,-8.03973,0.46714222044260245,0.5,0.3,Viable tumour cell
-12.5347,8.05327,0.47700938407699883,0.5,0.3,Viable tumour cell
14.2802,-3.56471,0.4801049387799497,0.5,0.3,Viable tumour cell
-3.24765,17.1953,0.688554363716081,0.5,0.3,Viable tumour cell
-16.7225,-0.0726249,0.6117072505817187,0.5,0.3,Viable tumour cell
-16.2285,-7.36684,0.7162357340330912,0.5,0.3,Viable tumour cell
-10.8713,0.681314,0.30979700652004993,0.5,0.3,Viable tumour cell
8.26316,12.3161,0.5097747095644454,0.5,0.3,Viable tumour cell
0.293805,-15.2498,0.535641270898647,0.5,0.3,Viable tumour cell
-1.29569,12.429,0.3527881760821057,0.5,0.3,Viable tumour cell
7.7143,15.0089,0.7220132996744154,0.5,0.3,Viable tumour cell
-13.4002,1.08889,0.3906287939527337,0.5,0.3,Viable tumour cell
-10.1533,12.0405,0.5158184141702231,0.5,0.3,Viable tumour cell
-11.1812,-3.6483,0.3277341403156586,0.5,0.3,Viable tumour cell
4.32108,-11.158,0.3562243220598714,0.5,0.3,Viable tumour cell
-7.27577,-15.6552,0.6709456683914943,0.5,0.3,Viable tumour cell
-12.143,-6.96447,0.42327021932622794,0.5,0.3,Viable tumour cell
1.74698,-18.1932,0.8532650988451409,0.5,0.3,Viable tumour cell
-0.730115,16.2087,0.580608890017504,0.5,0.3,Viable tumour cell
12.0411,-12.0419,0.734405979249258,0.5,0.3,Viable tumour cell
-6.78594,-14.7863,0.5821139856261451,0.5,0.3,Viable tumour cell
5.4786,-12.3472,0.4230049707011865,0.5,0.3,Viable tumour cell
-15.7195,8.84866,0.7949466190065023,0.5,0.3,Viable tumour cell
-0.0373028,-13.5726,0.42435396403979136,0.5,0.3,Viable tumour cell
9.50025,-9.29643,0.4254656475018681,0.5,0.3,Viable tumour cell
5.92961,9.92583,0.3321232211317468,0.5,0.3,Viable tumour cell
-7.18825,-12.1209,0.4357872432755389,0.5,0.3,Viable tumour cell
-16.1296,-9.82208,0.8633479900883307,0.5,0.3,Viable tumour cell
-7.11103,16.9043,0.8092771039340154,0.5,0.3,Viable tumour cell
-15.2241,-0.752706,0.4851543802715452,0.5,0.3,Viable tumour cell
-12.5109,4.85218,0.39307860606500267,0.5,0.3,Viable tumour cell
-13.7611,6.24683,0.48976373464862144,0.5,0.3,Viable tumour cell
-2.86305,12.5102,0.36054596292288543,0.5,0.3,Viable tumour cell
-12.2925,-10.9888,0.6460823030890588,0.5,0.3,Viable tumour cell
4.27302,11.9308,0.3762766903234289,0.5,0.3,Viable tumour cell
10.4747,14.4268,0.8147356515750965,0.5,0.3,Viable tumour cell
2.27164,-13.9192,0.4520489215497873,0.5,0.3,Viable tumour cell
-18.8559,-1.2075,0.8440394969004281,0.5,0.3,Viable tumour cell
8.61974,7.73911,0.3332130747468643,0.5,0.3,Viable tumour cell
16.6591,-3.34945,0.6632382284311779,0.5,0.3,Viable tumour cell
13.1081,1.70485,0.39356708208637414,0.5,0.3,Viable tumour cell
-17.3491,-6.01579,0.771849847260258,0.5,0.3,Viable tumour cell
-1.75503,17.4552,0.7102304341518385,0.5,0.3,Viable tumour cell
5.9098,9.04867,0.31265540383505,0.5,0.3,Viable tumour cell
-18.7719,-3.03479,0.8356879946932079,0.5,0.3,Viable tumour cell
0.84434,13.9258,0.42518868569088564,0.5,0.3,Viable tumour cell
-11.6495,2.83101,0.3380281501911213,0.5,0.3,Viable tumour cell
-14.8917,2.95704,0.49342884621110067,0.5,0.3,Viable tumour cell
-2.8249,9.61156,0.28985396816903053,0.5,0.3,Viable tumour cell
13.1705,-7.7196,0.5463385947896104,0.5,0.3,Viable tumour cell
13.8295,3.21033,0.4450634857956919,0.5,0.3,Viable tumour cell
-1.34665,-12.0962,0.358654853826781,0.5,0.3,Viable tumour cell
12.1461,-4.52522,0.3893441651001716,0.5,0.3,Viable tumour cell
8.50916,11.3254,0.45913972675905346,0.5,0.3,Viable tumour cell
4.29756,13.8818,0.479310793584755,0.5,0.3,Viable tumour cell
-8.09939,-16.0254,0.737795018349075,0.5,0.3,Viable tumour cell
16.6153,-2.3964,0.642870818286168,0.5,0.3,Viable tumour cell
-3.98738,-17.1056,0.733911326970838,0.5,0.3,Viable tumour cell
5.95536,11.8034,0.40392031431932246,0.5,0.3,Viable tumour cell
11.4813,-5.88476,0.3952740154318992,0.5,0.3,Viable tumour cell
13.6825,-3.95693,0.45175328193411896,0.5,0.3,Viable tumour cell
-17.9067,2.81426,0.8185500711134328,0.5,0.3,Viable tumour cell
8.52826,8.70901,0.35689584302069977,0.5,0.3,Viable tumour cell
-13.4532,4.54911,0.4322206265752794,0.5,0.3,Viable tumour cell
13.0314,-8.7161,0.5873632532434052,0.5,0.3,Viable tumour cell
-14.3785,-2.98693,0.4432577718327403,0.5,0.3,Viable tumour cell
7.31997,15.8302,0.79493057773412,0.5,0.3,Viable tumour cell
9.31753,10.1549,0.4300172785514642,0.5,0.3,Viable tumour cell
9.95183,-6.61617,0.3602902926748131,0.5,0.3,Viable tumour cell
-15.9314,-2.38704,0.5377588219240311,0.5,0.3,Viable tumour cell
-7.45056,-8.65267,0.332118478201541,0.5,0.3,Viable tumour cell
12.3791,1.42943,0.3624963985591945,0.5,0.3,Viable tumour cell
4.04072,-12.0948,0.3839512309574023,0.5,0.3,Viable tumour cell
10.6287,-8.04784,0.42500918025629003,0.5,0.3,Viable tumour cell
16.2256,3.85311,0.6402719779576871,0.5,0.3,Viable tumour cell
2.59492,13.6814,0.43400097459039877,0.5,0.3,Viable tumour cell
-13.0642,-7.33731,0.4779257110562924,0.5,0.3,Viable tumour cell
6.38497,-10.8321,0.3821805526261128,0.5,0.3,Viable tumour cell
11.289,-12.3197,0.6953799529812147,0.5,0.3,Viable tumour cell
8.51294,-15.1491,0.7658187052743917,0.5,0.3,Viable tumour cell
7.56277,10.8682,0.40642559339540274,0.5,0.3,Viable tumour cell
9.3326,9.27825,0.39691319869456465,0.5,0.3,Viable tumour cell
-13.4872,5.37556,0.45276010449073156,0.5,0.3,Viable tumour cell
-11.0924,10.484,0.492783446340874,0.5,0.3,Viable tumour cell
-2.53697,-13.4011,0.4220638894828289,0.5,0.3,Viable tumour cell
15.2507,7.46212,0.656551697759854,0.5,0.3,Viable tumour cell
15.5714,-4.72369,0.601851980790846,0.5,0.3,Viable tumour cell
2.38351,14.5214,0.47998271744314036,0.5,0.3,Viable tumour cell
14.5679,9.24839,0.6924322730057643,0.5,0.3,Viable tumour cell
-8.01676,-12.4265,0.4795673975253236,0.5,0.3,Viable tumour cell
4.2515,-17.7568,0.8305644437959155,0.5,0.3,Viable tumour cell
9.01191,11.9321,0.5160928562331164,0.5,0.3,Viable tumour cell
16.836,7.20708,0.8005907649749392,0.5,0.3,Viable tumour cell
-14.4823,5.7429,0.5244290436503731,0.5,0.3,Viable tumour cell
-13.0724,-8.21572,0.5160489063078686,0.5,0.3,Viable tumour cell
16.2822,2.15163,0.6262962946297896,0.5,0.3,Viable tumour cell
-9.18644,-15.7218,0.7783794610102704,0.5,0.3,Viable tumour cell
8.28291,13.2038,0.5733579211485086,0.5,0.3,Viable tumour cell
-4.05148,-12.9531,0.4121019904848657,0.5,0.3,Viable tumour cell
17.3604,-2.79632,0.7223385248806978,0.5,0.3,Viable tumour cell
-10.712,-9.22626,0.4461924895879583,0.5,0.3,Viable tumour cell
-1.81111,-13.9801,0.44827352585179436,0.5,0.3,Viable tumour cell
9.16298,-13.4469,0.6418933946696675,0.5,0.3,Viable tumour cell
-7.61511,-9.83129,0.36405114470329414,0.5,0.3,Viable tumour cell
15.6487,-7.42159,0.7293910533691856,0.5,0.3,Viable tumour cell
-3.09073,-16.1362,0.6221647532133203,0.5,0.3,Viable tumour cell
5.36009,-13.2942,0.4710923685512572,0.5,0.3,Viable tumour cell
-5.62809,14.8977,0.5394915472955335,0.5,0.3,Viable tumour cell
-14.7544,-6.46799,0.5528845978067317,0.5,0.3,Viable tumour cell
-14.0269,2.41638,0.4306312993437954,0.5,0.3,Viable tumour cell
9.58415,14.7296,0.8074989166934288,0.5,0.3,Viable tumour cell
-2.20532,-15.8711,0.5915261620752615,0.5,0.3,Viable tumour cell
-7.38033,-13.24,0.5020330305354601,0.5,0.3,Viable tumour cell
2.91152,-12.1479,0.37563096680920743,0.5,0.3,Viable tumour cell
-8.76602,-11.9653,0.4884591917599308,0.5,0.3,Viable tumour cell
-11.872,-10.2979,0.5654615832073552,0.5,0.3,Viable tumour cell
-15.3853,-7.32961,0.638687088338578,0.5,0.3,Viable tumour cell
17.2913,-6.48772,0.8312517972824764,0.5,0.3,Viable tumour cell
-0.158704,-17.1005,0.7211081180264238,0.5,0.3,Viable tumour cell
18.2989,-1.22258,0.8069541742842182,0.5,0.3,Viable tumour cell
18.1136,-2.09075,0.7864193180876924,0.5,0.3,Viable tumour cell
