x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.96561,0.387437,0.2595523502462473,0.5,0.3,Necrotic
-2.88718,4.22233,0.2451789402107946,0.5,0.3,Necrotic
-6.7818,-1.88907,0.23906428796889512,0.5,0.3,Viable tumour cell
10.5862,-2.82815,0.275530027879756,0.5,0.3,Viable tumour cell
-1.71693,4.01071,0.2461632814351985,0.5,0.3,Necrotic
-0.207297,-14.6625,0.5017933614509477,0.5,0.3,Viable tumour cell
3.45216,7.16614,0.25161099127963227,0.5,0.3,Necrotic
-0.799363,-8.16454,0.254123677297975,0.5,0.3,Viable tumour cell
10.2007,-0.50959,0.2675207388904108,0.5,0.3,Viable tumour cell
-2.25157,-6.13428,0.2493012626271802,0.5,0.3,Necrotic
-1.79619,3.14263,0.24604398438641034,0.5,0.3,Necrotic
0.413298,11.097,0.2822368440163593,0.5,0.3,Viable tumour cell
-0.384598,5.51209,0.24736832273481096,0.5,0.3,Necrotic
-8.92004,11.7858,0.4606739132753913,0.5,0.3,Viable tumour cell
3.32849,-3.69962,0.25402301731458354,0.5,0.3,Necrotic
0.125814,5.84745,0.24786355731471743,0.5,0.3,Necrotic
0.203153,-4.65252,0.25054559125962067,0.5,0.3,Necrotic
11.1555,-8.51168,0.3736539128385664,0.5,0.3,Viable tumour cell
5.85811,-14.2742,0.49248727080048305,0.5,0.3,Viable tumour cell
7.60936,-9.95262,0.3248104788771456,0.5,0.3,Viable tumour cell
14.546,0.510825,0.39488731196298177,0.5,0.3,Viable tumour cell
9.68004,-1.28299,0.2644607159920062,0.5,0.3,Necrotic
11.0553,-1.99651,0.2788361134140047,0.5,0.3,Viable tumour cell
2.39203,-11.5579,0.32092515905076646,0.5,0.3,Viable tumour cell
-3.88401,-1.44852,0.24205969810942593,0.5,0.3,Necrotic
-1.78042,-10.1858,0.2942526198022215,0.5,0.3,Viable tumour cell
10.5203,-5.86642,0.2970555338807544,0.5,0.3,Viable tumour cell
4.06227,0.300084,0.25332723430044574,0.5,0.3,Necrotic
2.83966,-2.596,0.25294091403026897,0.5,0.3,Necrotic
0.44083,-0.342383,0.24901857573681646,0.5,0.3,Necrotic
-11.3888,-11.334,0.6276029605726519,0.5,0.3,Viable tumour cell
3.39638,2.00195,0.25166229542939833,0.5,0.3,Necrotic
0.0429533,9.84665,0.2592062157831553,0.5,0.3,Viable tumour cell
-13.1964,1.02139,0.383595154025774,0.5,0.3,Viable tumour cell
3.02917,5.36896,0.2499331358432533,0.5,0.3,Necrotic
5.46806,-10.3097,0.30211996874712077,0.5,0.3,Viable tumour cell
-4.15212,5.36833,0.24466581354261055,0.5,0.3,Necrotic
5.95648,-2.0359,0.2567475735087272,0.5,0.3,Necrotic
-2.60586,-3.60382,0.2453985366090557,0.5,0.3,Necrotic
-2.01229,5.86299,0.24567944528967883,0.5,0.3,Necrotic
-0.568059,-0.0614578,0.24759478038006524,0.5,0.3,Necrotic
-5.66795,0.861165,0.24074151817103506,0.5,0.3,Necrotic
-6.05047,-4.42273,0.2427860305203053,0.5,0.3,Necrotic
-0.475643,6.08606,0.24715482056786064,0.5,0.3,Necrotic
-0.631982,0.564959,0.247453184002975,0.5,0.3,Necrotic
-1.83391,-2.76374,0.24635000633076692,0.5,0.3,Necrotic
3.76365,-6.46917,0.25586176076177497,0.5,0.3,Necrotic
0.271391,-6.48716,0.2517309061238602,0.5,0.3,Necrotic
-6.69098,-7.83045,0.2908506422777216,0.5,0.3,Viable tumour cell
-2.53266,10.5559,0.2771677263159554,0.5,0.3,Viable tumour cell
1.29565,6.94028,0.24934691047819305,0.5,0.3,Necrotic
-1.15629,-0.578026,0.24687376101820263,0.5,0.3,Necrotic
-2.81799,2.06795,0.2447730313053289,0.5,0.3,Necrotic
3.31979,-2.81288,0.2536424742542023,0.5,0.3,Necrotic
-3.60552,-1.28425,0.24265501054633873,0.5,0.3,Necrotic
0.21036,-1.84012,0.24914739666921729,0.5,0.3,Necrotic
8.51699,6.7565,0.28681367776512706,0.5,0.3,Viable tumour cell
4.06553,0.846762,0.2530651494400305,0.5,0.3,Necrotic
-2.2068,4.56209,0.24575023401303622,0.5,0.3,Necrotic
-1.37415,4.23874,0.24646709298951497,0.5,0.3,Necrotic
12.9922,-6.75326,0.3913642791430911,0.5,0.3,Viable tumour cell
-2.0731,6.71832,0.24515731678362965,0.5,0.3,Necrotic
1.71978,-5.29748,0.2527769094630924,0.5,0.3,Necrotic
12.5665,-2.91642,0.31812493598643077,0.5,0.3,Viable tumour cell
3.35259,-10.9475,0.30316277271974734,0.5,0.3,Viable tumour cell
-0.324568,-0.135428,0.24793384772456756,0.5,0.3,Necrotic
-0.73266,-10.5143,0.2958200177879562,0.5,0.3,Viable tumour cell
6.69755,-1.69958,0.25773290076407285,0.5,0.3,Necrotic
7.43942,12.4354,0.4488387449208805,0.5,0.3,Viable tumour cell
-0.0252541,-2.54718,0.24911004133113127,0.5,0.3,Necrotic
-6.83063,-1.07463,0.23935605119936662,0.5,0.3,Necrotic
4.61571,-8.91716,0.2668329149608926,0.5,0.3,Viable tumour cell
13.8659,-6.41221,0.42559570600140595,0.5,0.3,Viable tumour cell
5.25456,-2.33875,0.2559220303000057,0.5,0.3,Necrotic
1.57737,3.44228,0.2493227245121798,0.5,0.3,Necrotic
3.68878,-15.4697,0.550233008828014,0.5,0.3,Viable tumour cell
2.65828,6.71565,0.25009515666285287,0.5,0.3,Necrotic
-4.34896,-1.2178,0.24132195947885215,0.5,0.3,Necrotic
10.9842,1.74935,0.28240951309565604,0.5,0.3,Viable tumour cell
-5.63109,-14.6955,0.630488491494668,0.5,0.3,Viable tumour cell
-0.232466,4.38683,0.24755305253673732,0.5,0.3,Necrotic
0.196539,-2.9316,0.24958334953549233,0.5,0.3,Necrotic
9.83001,13.9082,0.697131747547505,0.5,0.3,Viable tumour cell
-3.62952,7.60318,0.24763951141399101,0.5,0.3,Necrotic
5.38553,1.85343,0.2542075941508082,0.5,0.3,Necrotic
-4.1315,-7.95004,0.2642001704548048,0.5,0.3,Viable tumour cell
-2.90582,3.59565,0.24502914997659306,0.5,0.3,Necrotic
3.55359,10.6337,0.29031441181570616,0.5,0.3,Viable tumour cell
-4.21315,2.37116,0.24325392297472018,0.5,0.3,Necrotic
6.78572,0.913435,0.25715988932068107,0.5,0.3,Necrotic
10.2016,6.6346,0.32272497733291083,0.5,0.3,Viable tumour cell
-9.21858,3.106,0.2657962863017531,0.5,0.3,Viable tumour cell
-3.45797,-7.42145,0.2566432149670884,0.5,0.3,Viable tumour cell
11.3032,2.98358,0.29755286109648726,0.5,0.3,Viable tumour cell
5.96515,-6.20351,0.2580034348940186,0.5,0.3,Necrotic
2.86729,-5.27159,0.2541741818481706,0.5,0.3,Necrotic
-6.77001,-2.753,0.2401440615868924,0.5,0.3,Viable tumour cell
-0.157292,4.91033,0.2475929185829202,0.5,0.3,Necrotic
-4.55189,7.85799,0.25145439733943353,0.5,0.3,Viable tumour cell
-3.98568,2.99661,0.24378605996482816,0.5,0.3,Necrotic
-6.11998,7.6091,0.2615464489883922,0.5,0.3,Viable tumour cell
1.37631,12.367,0.324088563806306,0.5,0.3,Viable tumour cell
-1.11698,11.0515,0.2799624320174677,0.5,0.3,Viable tumour cell
14.9268,-3.98952,0.43521886361617323,0.5,0.3,Viable tumour cell
4.10615,4.29117,0.25062539258657346,0.5,0.3,Necrotic
-4.87366,-1.4268,0.2399108393751322,0.5,0.3,Necrotic
2.85447,7.7727,0.25179893811903337,0.5,0.3,Necrotic
-3.10866,-1.97238,0.24361027268387153,0.5,0.3,Necrotic
4.97404,-3.73918,0.256071719528444,0.5,0.3,Necrotic
2.31076,-14.2807,0.45634996404771316,0.5,0.3,Viable tumour cell
-9.63379,11.7908,0.4964856523429012,0.5,0.3,Viable tumour cell
3.16135,4.05961,0.25034452131306323,0.5,0.3,Necrotic
-16.2456,-5.09813,0.7139231530405965,0.5,0.3,Viable tumour cell
1.04515,8.31581,0.25068172728282323,0.5,0.3,Necrotic
-13.5035,-9.20132,0.6534347879243174,0.5,0.3,Viable tumour cell
-5.18443,10.8619,0.3094115063767482,0.5,0.3,Viable tumour cell
5.84522,9.55524,0.2953602864077987,0.5,0.3,Viable tumour cell
-7.47679,6.38197,0.2646929382801659,0.5,0.3,Viable tumour cell
-9.3041,-2.16075,0.26458770813181576,0.5,0.3,Viable tumour cell
0.457718,-5.15455,0.2511830820703055,0.5,0.3,Necrotic
5.34208,-5.59224,0.25703495908798857,0.5,0.3,Necrotic
3.13923,11.2749,0.3032834343885478,0.5,0.3,Viable tumour cell
-0.801612,13.6448,0.37158235276828433,0.5,0.3,Viable tumour cell
-3.4765,3.85192,0.24465234847657719,0.5,0.3,Necrotic
6.89547,4.76717,0.25365013383335583,0.5,0.3,Viable tumour cell
-14.1517,7.74829,0.5890841382529234,0.5,0.3,Viable tumour cell
2.45356,-5.03643,0.2535500261908196,0.5,0.3,Necrotic
-8.83945,1.27518,0.2527392407362394,0.5,0.3,Viable tumour cell
7.48302,6.58271,0.26734785591467014,0.5,0.3,Viable tumour cell
2.2004,5.21068,0.24954058587793915,0.5,0.3,Necrotic
-5.87577,3.3254,0.24209733455614654,0.5,0.3,Necrotic
8.23337,-3.80289,0.26163140871881524,0.5,0.3,Necrotic
-3.18406,1.66376,0.24423947313140515,0.5,0.3,Necrotic
6.42075,-5.27767,0.2584218088663712,0.5,0.3,Necrotic
4.32974,7.4641,0.2539358253485217,0.5,0.3,Necrotic
-5.13725,0.888133,0.2414157396144455,0.5,0.3,Necrotic
-13.2961,-5.66718,0.48048244506222415,0.5,0.3,Viable tumour cell
6.61431,11.0267,0.3537032842485515,0.5,0.3,Viable tumour cell
11.4258,-4.3927,0.301193389527381,0.5,0.3,Viable tumour cell
1.71462,15.2732,0.4786333952191422,0.5,0.3,Viable tumour cell
2.00638,6.49169,0.24969421399267627,0.5,0.3,Necrotic
4.96362,14.6804,0.5021269782658959,0.5,0.3,Viable tumour cell
-5.59941,-16.5889,0.8407368089588407,0.5,0.3,Viable tumour cell
-15.1488,1.05701,0.5021472096803886,0.5,0.3,Viable tumour cell
2.33686,5.87159,0.24964369505410244,0.5,0.3,Necrotic
13.0954,4.72748,0.3825248714618349,0.5,0.3,Viable tumour cell
-4.67592,1.45708,0.24221594068845897,0.5,0.3,Necrotic
2.43197,-1.26642,0.25188494223679675,0.5,0.3,Necrotic
7.772,9.80402,0.34286795847692725,0.5,0.3,Viable tumour cell
-5.53575,-0.470534,0.24016739080221147,0.5,0.3,Necrotic
-7.38233,-10.9171,0.4174586911443644,0.5,0.3,Viable tumour cell
8.73841,-4.68276,0.26736328382357055,0.5,0.3,Necrotic
-13.0514,5.2255,0.43005154024517334,0.5,0.3,Viable tumour cell
-11.9049,-1.85728,0.3350412442088993,0.5,0.3,Viable tumour cell
-6.35469,8.49376,0.27885599228700336,0.5,0.3,Viable tumour cell
-4.22351,-1.93967,0.24100244033664162,0.5,0.3,Necrotic
10.5791,-14.666,0.7431473070378862,0.5,0.3,Viable tumour cell
-12.3294,-6.13743,0.43608784974553205,0.5,0.3,Viable tumour cell
-12.7742,-2.4446,0.38142111609899254,0.5,0.3,Viable tumour cell
-8.89605,16.1467,0.7945261063466358,0.5,0.3,Viable tumour cell
-3.01934,-4.61399,0.24558201717576783,0.5,0.3,Necrotic
-8.43125,-1.51847,0.24994087005381693,0.5,0.3,Viable tumour cell
-12.6645,3.44895,0.37787096061469483,0.5,0.3,Viable tumour cell
-3.29659,4.63987,0.24492558969928335,0.5,0.3,Necrotic
-7.6605,-1.70749,0.24423371614349382,0.5,0.3,Necrotic
-4.6452,5.4195,0.24460666421101082,0.5,0.3,Necrotic
7.22005,3.30968,0.2566494364096551,0.5,0.3,Necrotic
-7.69712,-4.53652,0.2570576874686007,0.5,0.3,Viable tumour cell
-9.96923,-8.24896,0.38993453706918757,0.5,0.3,Viable tumour cell
7.00362,-8.74564,0.2844019991033448,0.5,0.3,Viable tumour cell
7.8953,-3.14372,0.2597805721452175,0.5,0.3,Viable tumour cell
-8.33962,-3.33247,0.25684656295471087,0.5,0.3,Viable tumour cell
5.28365,5.06307,0.2501620365285591,0.5,0.3,Viable tumour cell
2.44151,13.6051,0.38571973154022443,0.5,0.3,Viable tumour cell
1.35587,-4.19907,0.2517687990255802,0.5,0.3,Necrotic
-6.04403,13.7046,0.455128505081063,0.5,0.3,Viable tumour cell
-10.8739,2.86941,0.30278778347607266,0.5,0.3,Viable tumour cell
11.0353,10.9449,0.5294691047803708,0.5,0.3,Viable tumour cell
-5.86561,-7.98381,0.2806457704942217,0.5,0.3,Viable tumour cell
-2.68473,16.5639,0.5847347716186015,0.5,0.3,Viable tumour cell
6.82264,-0.743294,0.2577567532364367,0.5,0.3,Necrotic
6.84386,-4.7112,0.25908495543569765,0.5,0.3,Necrotic
-1.06839,12.996,0.34029362588612105,0.5,0.3,Viable tumour cell
2.65952,-8.60627,0.25825811869460236,0.5,0.3,Viable tumour cell
-5.8975,2.12827,0.24059204675772064,0.5,0.3,Necrotic
-4.91842,-3.00368,0.2387122654942712,0.5,0.3,Necrotic
-6.88828,-5.02678,0.25171008119548516,0.5,0.3,Viable tumour cell
7.06202,-7.05501,0.26245090534363996,0.5,0.3,Viable tumour cell
2.02007,-6.89136,0.2539085668217897,0.5,0.3,Necrotic
16.305,7.04407,0.6810557566249299,0.5,0.3,Viable tumour cell
-9.21211,6.23869,0.2972353578552744,0.5,0.3,Viable tumour cell
-3.45887,-10.2463,0.31244484823078317,0.5,0.3,Viable tumour cell
8.47569,-0.624974,0.26063365813230394,0.5,0.3,Necrotic
-13.6226,-1.24867,0.41413351530239184,0.5,0.3,Viable tumour cell
15.2588,0.394971,0.43319077124062266,0.5,0.3,Viable tumour cell
-3.55037,-6.2912,0.24755051972284947,0.5,0.3,Viable tumour cell
12.049,-6.72634,0.35424745709712335,0.5,0.3,Viable tumour cell
-12.7092,-0.693931,0.36287549087312276,0.5,0.3,Viable tumour cell
1.24384,-5.71238,0.2524181874427232,0.5,0.3,Necrotic
4.93194,4.36873,0.25079496890688585,0.5,0.3,Necrotic
10.6762,-10.9924,0.45818436369578863,0.5,0.3,Viable tumour cell
-4.68639,2.09267,0.2424663654727166,0.5,0.3,Necrotic
-15.9955,7.67663,0.7582245602938265,0.5,0.3,Viable tumour cell
1.70787,-5.98883,0.2531162200214144,0.5,0.3,Necrotic
3.59544,2.7897,0.25141867803328377,0.5,0.3,Necrotic
9.91649,3.34258,0.27375483779022913,0.5,0.3,Viable tumour cell
-10.5162,-12.4237,0.6603739988702808,0.5,0.3,Viable tumour cell
4.50019,-5.17981,0.256101198159684,0.5,0.3,Necrotic
-9.4156,4.02143,0.27637146709722954,0.5,0.3,Viable tumour cell
-6.36666,1.66278,0.23999747788467757,0.5,0.3,Necrotic
-5.82254,3.85779,0.24322265187760767,0.5,0.3,Necrotic
5.65126,-11.8219,0.35597527995351924,0.5,0.3,Viable tumour cell
-7.7329,-5.37886,0.2667837921891227,0.5,0.3,Viable tumour cell
-12.6104,-8.69926,0.555512703132697,0.5,0.3,Viable tumour cell
-10.6736,1.96216,0.2912071536499768,0.5,0.3,Viable tumour cell
-6.79206,10.401,0.3321506029699465,0.5,0.3,Viable tumour cell
1.67532,4.9439,0.24918330053516388,0.5,0.3,Necrotic
-12.3284,1.63648,0.3477273666838059,0.5,0.3,Viable tumour cell
-1.45903,-3.78876,0.2475979324866648,0.5,0.3,Necrotic
6.16857,7.96439,0.26946565646831805,0.5,0.3,Viable tumour cell
4.99453,2.33232,0.2532206730082549,0.5,0.3,Necrotic
-5.98389,11.1683,0.33660249492970273,0.5,0.3,Viable tumour cell
-10.1043,-7.30793,0.3653847822052314,0.5,0.3,Viable tumour cell
14.0471,1.45257,0.37714671042099246,0.5,0.3,Viable tumour cell
18.198,-4.79005,0.7220154023238574,0.5,0.3,Viable tumour cell
-3.14625,8.30562,0.2491981245918746,0.5,0.3,Viable tumour cell
3.07549,-5.88834,0.25472081763932086,0.5,0.3,Necrotic
17.2933,-4.29496,0.6145348633489496,0.5,0.3,Viable tumour cell
-5.35139,1.825,0.2413367514468147,0.5,0.3,Necrotic
10.4709,1.09316,0.27232773705520696,0.5,0.3,Viable tumour cell
-5.13263,4.02128,0.2436350285099152,0.5,0.3,Necrotic
17.6401,6.03311,0.794250757485499,0.5,0.3,Viable tumour cell
6.62247,6.35723,0.25844574462331604,0.5,0.3,Viable tumour cell
-10.2658,-1.61068,0.28028049714048053,0.5,0.3,Viable tumour cell
-5.71474,2.86435,0.2415363250918241,0.5,0.3,Necrotic
14.9255,-0.224652,0.4102749961539865,0.5,0.3,Viable tumour cell
-1.23894,4.84236,0.24655511346144793,0.5,0.3,Necrotic
9.26766,-0.348507,0.2627015550983788,0.5,0.3,Viable tumour cell
-10.2246,-3.47621,0.2941860049320321,0.5,0.3,Viable tumour cell
7.64728,4.06611,0.25740915282714083,0.5,0.3,Necrotic
7.36536,-2.52895,0.25863841263179327,0.5,0.3,Necrotic
-3.80851,5.38922,0.24481219653087166,0.5,0.3,Necrotic
12.0555,1.50991,0.30558498470931084,0.5,0.3,Viable tumour cell
-2.54446,-9.72278,0.28910934239564756,0.5,0.3,Viable tumour cell
-5.64179,5.682,0.24660139666593475,0.5,0.3,Viable tumour cell
3.25736,6.04089,0.24992797518717916,0.5,0.3,Necrotic
-7.55276,-6.48158,0.2785193171659366,0.5,0.3,Viable tumour cell
-7.03546,1.59394,0.23994970918061992,0.5,0.3,Viable tumour cell
0.0200397,-4.02945,0.24992426723499592,0.5,0.3,Necrotic
-3.5585,4.59088,0.2447524602811653,0.5,0.3,Necrotic
-1.65494,-11.0357,0.31922954557233296,0.5,0.3,Viable tumour cell
-13.4718,2.74434,0.4104995692114797,0.5,0.3,Viable tumour cell
7.89902,-1.21567,0.2596884079472861,0.5,0.3,Necrotic
-8.53914,7.55834,0.3039267521634434,0.5,0.3,Viable tumour cell
-8.98015,9.31623,0.362304420736229,0.5,0.3,Viable tumour cell
-4.92065,-14.1464,0.5588346055211342,0.5,0.3,Viable tumour cell
6.58353,-3.71286,0.25800181298947217,0.5,0.3,Necrotic
-2.09599,-7.23257,0.2524530141440775,0.5,0.3,Necrotic
1.58468,-11.852,0.33086389870632976,0.5,0.3,Viable tumour cell
12.9987,-3.59194,0.3387668727111149,0.5,0.3,Viable tumour cell
3.85508,-7.38389,0.25640998477783566,0.5,0.3,Necrotic
-12.5394,-5.12004,0.41968160845654057,0.5,0.3,Viable tumour cell
1.49705,8.95138,0.25311314271578406,0.5,0.3,Viable tumour cell
8.08932,1.83133,0.25917067333619964,0.5,0.3,Necrotic
-3.0162,-3.30959,0.24438027800485132,0.5,0.3,Necrotic
-2.34282,7.81886,0.24549193649467752,0.5,0.3,Viable tumour cell
8.08562,-11.6959,0.40141387557271196,0.5,0.3,Viable tumour cell
-0.898535,9.95419,0.26181354309335064,0.5,0.3,Viable tumour cell
-1.55751,4.74796,0.24627633190393663,0.5,0.3,Necrotic
-3.31517,5.61902,0.24507013864625882,0.5,0.3,Necrotic
11.3038,7.74774,0.38989948050810425,0.5,0.3,Viable tumour cell
-1.43896,6.10148,0.24613042395245532,0.5,0.3,Necrotic
0.785499,-10.6577,0.29192295163717136,0.5,0.3,Viable tumour cell
4.62715,-13.0137,0.3969516268070156,0.5,0.3,Viable tumour cell
-3.5563,-3.54096,0.24334227191380925,0.5,0.3,Necrotic
-0.269195,7.44933,0.24770803041707143,0.5,0.3,Necrotic
0.0167047,-9.95611,0.2753077222691773,0.5,0.3,Viable tumour cell
8.94975,1.76742,0.26208513439233383,0.5,0.3,Viable tumour cell
-2.37329,8.80768,0.25079169312219357,0.5,0.3,Viable tumour cell
0.534311,9.0352,0.25188118290615763,0.5,0.3,Viable tumour cell
8.0765,-12.654,0.45389732789065007,0.5,0.3,Viable tumour cell
13.0558,9.15856,0.5432893132608395,0.5,0.3,Viable tumour cell
5.28571,-13.6849,0.4449129655583479,0.5,0.3,Viable tumour cell
-5.19214,12.5716,0.37362221860942746,0.5,0.3,Viable tumour cell
0.0461226,-8.12305,0.2530420426071675,0.5,0.3,Viable tumour cell
10.4952,-4.57872,0.285729276991761,0.5,0.3,Viable tumour cell
-4.0477,-3.38139,0.24193893639839253,0.5,0.3,Necrotic
18.0396,6.87536,0.859586929361868,0.5,0.3,Viable tumour cell
12.0627,4.76164,0.34306770800125375,0.5,0.3,Viable tumour cell
18.7738,-2.32897,0.7284206514336387,0.5,0.3,Viable tumour cell
2.34004,7.22412,0.25019887182911665,0.5,0.3,Necrotic
3.65603,-10.2455,0.2858565983798532,0.5,0.3,Viable tumour cell
7.23672,-15.3508,0.6224711860946256,0.5,0.3,Viable tumour cell
-5.86214,6.56926,0.2504722822513949,0.5,0.3,Viable tumour cell
-0.254713,16.8787,0.5990149767146188,0.5,0.3,Viable tumour cell
12.1349,-12.7282,0.6726615875869473,0.5,0.3,Viable tumour cell
8.37906,-16.739,0.8224717314769403,0.5,0.3,Viable tumour cell
8.23657,5.82239,0.26840704094910234,0.5,0.3,Viable tumour cell
13.7511,-1.62564,0.3545234035815645,0.5,0.3,Viable tumour cell
15.9954,8.38502,0.7320389455728511,0.5,0.3,Viable tumour cell
-6.87325,-4.30359,0.24743275802131265,0.5,0.3,Viable tumour cell
-0.054403,-12.0065,0.3409006164958256,0.5,0.3,Viable tumour cell
9.98966,5.81175,0.30028426729814334,0.5,0.3,Viable tumour cell
-4.56596,4.48131,0.24429131114202834,0.5,0.3,Necrotic
6.15783,3.14697,0.25398866990914815,0.5,0.3,Necrotic
9.35243,7.19156,0.3128287889744211,0.5,0.3,Viable tumour cell
11.0222,-3.47658,0.2853517881098122,0.5,0.3,Viable tumour cell
1.82147,-8.17659,0.25493632826636703,0.5,0.3,Viable tumour cell
12.9948,-2.20786,0.3272572204345329,0.5,0.3,Viable tumour cell
-2.38753,-11.5433,0.34658399392785977,0.5,0.3,Viable tumour cell
-16.3752,-3.28386,0.6580055676663513,0.5,0.3,Viable tumour cell
8.55026,10.3209,0.3879081751335156,0.5,0.3,Viable tumour cell
-15.4996,10.1269,0.892418609303782,0.5,0.3,Viable tumour cell
16.3448,1.80777,0.52318053617767,0.5,0.3,Viable tumour cell
14.7708,-10.1939,0.671271780338867,0.5,0.3,Viable tumour cell
5.36133,-6.45284,0.2577061664979731,0.5,0.3,Necrotic
-5.80344,-7.17414,0.26594850894337485,0.5,0.3,Viable tumour cell
10.1662,-1.8821,0.26758255365976324,0.5,0.3,Viable tumour cell
16.4967,4.83683,0.6217810676268773,0.5,0.3,Viable tumour cell
-4.54097,-4.05129,0.24139679441757694,0.5,0.3,Necrotic
-11.1382,3.70951,0.31997143560785823,0.5,0.3,Viable tumour cell
0.278233,15.1534,0.4584332667834723,0.5,0.3,Viable tumour cell
7.84105,-4.70181,0.26205279904849355,0.5,0.3,Viable tumour cell
-1.90296,-3.29151,0.24653103410034677,0.5,0.3,Necrotic
-11.3004,7.95872,0.41675450075332865,0.5,0.3,Viable tumour cell
-6.38335,0.27567,0.23987931176846694,0.5,0.3,Necrotic
11.29,-0.482563,0.28126795771849933,0.5,0.3,Viable tumour cell
-0.334727,11.6765,0.29653700636944547,0.5,0.3,Viable tumour cell
-1.48983,-5.10455,0.24871704901085517,0.5,0.3,Necrotic
-7.69713,7.18851,0.27999849750067807,0.5,0.3,Viable tumour cell
-4.35013,12.3182,0.347509044695094,0.5,0.3,Viable tumour cell
10.2161,11.1431,0.5015297711022516,0.5,0.3,Viable tumour cell
4.03438,9.03671,0.2664992390952199,0.5,0.3,Viable tumour cell
-16.6552,1.67314,0.6387457235932963,0.5,0.3,Viable tumour cell
6.13121,-7.93352,0.2663845966105858,0.5,0.3,Viable tumour cell
-0.764312,-6.51625,0.25079357066912233,0.5,0.3,Necrotic
10.4675,5.17445,0.30261823764825946,0.5,0.3,Viable tumour cell
-5.97783,-5.32191,0.2466246609228242,0.5,0.3,Viable tumour cell
10.6342,-1.35001,0.2715648998355766,0.5,0.3,Viable tumour cell
0.789832,5.73264,0.24852618632356593,0.5,0.3,Necrotic
10.0385,12.0185,0.5467591219135692,0.5,0.3,Viable tumour cell
-4.05534,9.49392,0.2673238194221919,0.5,0.3,Viable tumour cell
3.16667,-12.8011,0.3735333492597669,0.5,0.3,Viable tumour cell
-1.38617,-3.13518,0.24729332992368003,0.5,0.3,Necrotic
-6.42382,2.9675,0.24117451795362224,0.5,0.3,Viable tumour cell
-13.0555,-6.69239,0.4955283607317015,0.5,0.3,Viable tumour cell
-0.841066,-5.09217,0.24951228972368913,0.5,0.3,Necrotic
-1.69645,7.52702,0.24544884208320006,0.5,0.3,Viable tumour cell
12.2367,-6.06855,0.34627322239441016,0.5,0.3,Viable tumour cell
12.9341,-0.0396514,0.3256875724096435,0.5,0.3,Viable tumour cell
-1.66578,10.4471,0.27038739043672494,0.5,0.3,Viable tumour cell
-8.53372,-5.94652,0.2886615984447717,0.5,0.3,Viable tumour cell
0.590402,-9.1422,0.2605691556308444,0.5,0.3,Viable tumour cell
1.62673,7.85872,0.25022954424012533,0.5,0.3,Necrotic
0.806475,-12.5632,0.3639362246715515,0.5,0.3,Viable tumour cell
-6.72546,-12.2152,0.4721613561558622,0.5,0.3,Viable tumour cell
7.75791,-6.40411,0.26554975496215716,0.5,0.3,Viable tumour cell
4.73175,-9.87356,0.28439645801353625,0.5,0.3,Viable tumour cell
8.19106,15.8041,0.7524089936441247,0.5,0.3,Viable tumour cell
15.229,-6.02646,0.49636436211154605,0.5,0.3,Viable tumour cell
-5.69175,-10.9044,0.3746478323705105,0.5,0.3,Viable tumour cell
11.9018,-3.54748,0.3047545729532728,0.5,0.3,Viable tumour cell
-3.46003,6.55185,0.24501774530627346,0.5,0.3,Necrotic
-1.02807,17.1704,0.6265997715197344,0.5,0.3,Viable tumour cell
9.49616,-7.79663,0.30945371041110065,0.5,0.3,Viable tumour cell
11.5919,5.34261,0.33927901263796073,0.5,0.3,Viable tumour cell
-2.74169,-6.81201,0.25079371500280034,0.5,0.3,Necrotic
10.6778,8.38063,0.38849803278713074,0.5,0.3,Viable tumour cell
3.83847,-8.49692,0.2599209346742797,0.5,0.3,Viable tumour cell
18.9073,-3.30468,0.7578382675099186,0.5,0.3,Viable tumour cell
-13.1722,12.0619,0.7714293386273914,0.5,0.3,Viable tumour cell
5.05171,6.69418,0.2521439640969494,0.5,0.3,Necrotic
7.45402,8.99633,0.3099984697458015,0.5,0.3,Viable tumour cell
-1.50284,5.22176,0.2462700354734116,0.5,0.3,Necrotic
7.34834,15.3861,0.6664171886531302,0.5,0.3,Viable tumour cell
11.9942,-7.73602,0.37920264295728334,0.5,0.3,Viable tumour cell
9.3475,10.5642,0.4277763458704285,0.5,0.3,Viable tumour cell
18.843,0.351574,0.7329247538951157,0.5,0.3,Viable tumour cell
-7.78928,13.2773,0.4952928806165965,0.5,0.3,Viable tumour cell
-4.10097,-9.87572,0.3073223757968325,0.5,0.3,Viable tumour cell
-6.56987,3.63137,0.2427538908925444,0.5,0.3,Viable tumour cell
2.46286,9.38198,0.2605119134166043,0.5,0.3,Viable tumour cell
5.05995,10.1377,0.29683578091328594,0.5,0.3,Viable tumour cell
-1.14134,-8.81982,0.26084411448075107,0.5,0.3,Viable tumour cell
4.45399,-6.98747,0.2572157166065946,0.5,0.3,Necrotic
-0.567412,-15.453,0.5734166117548415,0.5,0.3,Viable tumour cell
6.35047,8.70826,0.28492769427722675,0.5,0.3,Viable tumour cell
8.6549,11.1184,0.4271038538512205,0.5,0.3,Viable tumour cell
-2.62375,-7.74299,0.2560394067446271,0.5,0.3,Viable tumour cell
-15.2859,3.17166,0.5415561830034786,0.5,0.3,Viable tumour cell
