x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.4492,4.04035,0.48451116648329323,0.5,0.3,Viable tumour cell
-5.26481,-10.1783,0.34783322613882883,0.5,0.3,Viable tumour cell
6.09291,-6.91192,0.27388261584503,0.5,0.3,Viable tumour cell
-7.7687,-15.1165,0.7980434514677954,0.5,0.3,Viable tumour cell
7.29698,-9.32374,0.36454802365194405,0.5,0.3,Viable tumour cell
14.116,-5.42263,0.5371946731350181,0.5,0.3,Viable tumour cell
14.2135,2.4127,0.49852350540310236,0.5,0.3,Viable tumour cell
-8.10958,-10.0425,0.41134185951256796,0.5,0.3,Viable tumour cell
4.0538,13.3022,0.49895619350027814,0.5,0.3,Viable tumour cell
8.05108,1.73094,0.24448724605238814,0.5,0.3,Viable tumour cell
15.6462,-5.21182,0.6552841710059869,0.5,0.3,Viable tumour cell
-15.691,-0.135716,0.6490135321949144,0.5,0.3,Viable tumour cell
7.58647,-14.7552,0.780221807716649,0.5,0.3,Viable tumour cell
-12.2927,11.6311,0.7287541090425225,0.5,0.3,Viable tumour cell
9.4473,11.714,0.6202199800382068,0.5,0.3,Viable tumour cell
-12.3031,6.96775,0.47633694344964983,0.5,0.3,Viable tumour cell
-15.4391,-6.83601,0.7382260483173549,0.5,0.3,Viable tumour cell
4.54534,10.6503,0.3610690852694155,0.5,0.3,Viable tumour cell
-14.4823,0.847218,0.533577669812588,0.5,0.3,Viable tumour cell
3.04431,10.9905,0.35124362333806974,0.5,0.3,Viable tumour cell
-4.21053,13.0344,0.4573960100657958,0.5,0.3,Viable tumour cell
4.00071,-15.2262,0.6594324918465672,0.5,0.3,Viable tumour cell
0.781492,-14.3262,0.5391173797875268,0.5,0.3,Viable tumour cell
-16.1377,3.38798,0.7221047937824708,0.5,0.3,Viable tumour cell
-12.6254,-1.31718,0.40511091638014846,0.5,0.3,Viable tumour cell
4.57988,-9.22939,0.306535295651561,0.5,0.3,Viable tumour cell
10.2099,-7.55352,0.3945735021086083,0.5,0.3,Viable tumour cell
2.29292,-16.8876,0.8336526182798382,0.5,0.3,Viable tumour cell
16.4103,1.5467,0.6756648809089567,0.5,0.3,Viable tumour cell
-10.4444,7.07355,0.38471023143040634,0.5,0.3,Viable tumour cell
-7.92632,-5.18618,0.2756174161197706,0.5,0.3,Viable tumour cell
-9.92303,8.72366,0.41625269729525277,0.5,0.3,Viable tumour cell
2.85449,10.2585,0.3221799920234262,0.5,0.3,Viable tumour cell
5.56497,9.21781,0.3269163715305801,0.5,0.3,Viable tumour cell
6.19794,-13.9068,0.6113712813790386,0.5,0.3,Viable tumour cell
14.9309,-8.02656,0.7338860682307106,0.5,0.3,Viable tumour cell
-1.75267,12.727,0.4162802602449731,0.5,0.3,Viable tumour cell
-6.48702,16.2964,0.8156009429296909,0.5,0.3,Viable tumour cell
13.8782,-4.50798,0.49066371715161716,0.5,0.3,Viable tumour cell
3.1002,14.5393,0.5770411095828473,0.5,0.3,Viable tumour cell
4.61246,-15.9466,0.7542016304869821,0.5,0.3,Viable tumour cell
4.21913,-10.8736,0.36200286716288843,0.5,0.3,Viable tumour cell
-12.3628,5.333,0.4376485758702703,0.5,0.3,Viable tumour cell
-8.97301,-8.46649,0.38206349011365925,0.5,0.3,Viable tumour cell
12.3186,-4.75722,0.4074841225498548,0.5,0.3,Viable tumour cell
-3.77687,15.9133,0.7023764974578889,0.5,0.3,Viable tumour cell
2.79862,-9.06554,0.2834346235787283,0.5,0.3,Viable tumour cell
-15.5406,-1.94518,0.6454769778932461,0.5,0.3,Viable tumour cell
5.12406,-12.3441,0.4587229664483512,0.5,0.3,Viable tumour cell
-1.09142,-11.2005,0.34456393604703706,0.5,0.3,Viable tumour cell
-4.2952,14.3099,0.5525734244964765,0.5,0.3,Viable tumour cell
0.12212,-13.7167,0.4869428276057203,0.5,0.3,Viable tumour cell
11.4806,5.99049,0.41840403931195724,0.5,0.3,Viable tumour cell
-12.074,-7.07519,0.4761500685294118,0.5,0.3,Viable tumour cell
-14.3262,4.31056,0.5562646937748565,0.5,0.3,Viable tumour cell
-13.8302,-5.13508,0.5350188097497507,0.5,0.3,Viable tumour cell
12.7986,-11.1621,0.7899919323816071,0.5,0.3,Viable tumour cell
4.42547,-12.5801,0.45768742109030214,0.5,0.3,Viable tumour cell
14.1185,-7.89437,0.6448966975497397,0.5,0.3,Viable tumour cell
0.416607,-11.5369,0.3596590948155878,0.5,0.3,Viable tumour cell
11.0147,5.03279,0.3662272745516791,0.5,0.3,Viable tumour cell
0.689835,12.7878,0.42323260620530057,0.5,0.3,Viable tumour cell
6.92214,7.02328,0.29174242058087396,0.5,0.3,Viable tumour cell
2.39567,-10.7224,0.33473468630929076,0.5,0.3,Viable tumour cell
4.2137,16.6066,0.8237577055221637,0.5,0.3,Viable tumour cell
-13.0298,9.18191,0.6266985948175076,0.5,0.3,Viable tumour cell
7.09318,7.69013,0.31334909823177326,0.5,0.3,Viable tumour cell
6.53167,5.99216,0.26696328669420166,0.5,0.3,Viable tumour cell
-7.13553,9.91788,0.3648883144128652,0.5,0.3,Viable tumour cell
-13.9552,-3.81092,0.517477169815884,0.5,0.3,Viable tumour cell
-11.4315,9.45202,0.5284590867907002,0.5,0.3,Viable tumour cell
11.183,8.21324,0.49092086815497654,0.5,0.3,Viable tumour cell
12.4069,10.49,0.7375927490989016,0.5,0.3,Viable tumour cell
5.70948,14.5395,0.6592084632912335,0.5,0.3,Viable tumour cell
10.626,10.0205,0.5585360566237301,0.5,0.3,Viable tumour cell
-5.68528,16.1078,0.7649592160780778,0.5,0.3,Viable tumour cell
-16.3342,-0.542261,0.72412080636322,0.5,0.3,Viable tumour cell
15.769,8.16016,0.8675257164810594,0.5,0.3,Viable tumour cell
1.44057,13.6182,0.48479097965112594,0.5,0.3,Viable tumour cell
1.56676,-13.8525,0.505825173165134,0.5,0.3,Viable tumour cell
-9.9161,4.19091,0.31158429253236825,0.5,0.3,Viable tumour cell
7.90131,9.11664,0.3839681525553655,0.5,0.3,Viable tumour cell
-11.6412,-1.1931,0.35385538243566445,0.5,0.3,Viable tumour cell
-12.7063,-4.69837,0.44750400666409373,0.5,0.3,Viable tumour cell
15.0338,-5.64364,0.6173023980371259,0.5,0.3,Viable tumour cell
-13.9282,1.62598,0.4912400517056362,0.5,0.3,Viable tumour cell
-11.2184,-6.83299,0.4231993905583686,0.5,0.3,Viable tumour cell
-11.6502,1.25068,0.3553116257580753,0.5,0.3,Viable tumour cell
15.4657,0.196736,0.565156224098814,0.5,0.3,Viable tumour cell
-14.2158,5.10163,0.5629756008206633,0.5,0.3,Viable tumour cell
-8.0056,10.4017,0.40889960732983344,0.5,0.3,Viable tumour cell
-7.33776,-13.2162,0.5866894353417147,0.5,0.3,Viable tumour cell
5.55051,-13.6792,0.5692013916836953,0.5,0.3,Viable tumour cell
-9.0291,14.7425,0.783269128577128,0.5,0.3,Viable tumour cell
5.79408,-12.9163,0.5165758181659732,0.5,0.3,Viable tumour cell
8.58401,10.3251,0.47171435627708336,0.5,0.3,Viable tumour cell
14.7632,5.89841,0.6575995110034389,0.5,0.3,Viable tumour cell
13.4897,-8.40812,0.6281186583230274,0.5,0.3,Viable tumour cell
16.3178,2.60918,0.6999799123147903,0.5,0.3,Viable tumour cell
-7.40923,14.1047,0.6311601849630302,0.5,0.3,Viable tumour cell
-3.04772,15.481,0.6506741844176189,0.5,0.3,Viable tumour cell
15.0123,-6.42728,0.6493122278318028,0.5,0.3,Viable tumour cell
0.57228,13.3914,0.4633803330377916,0.5,0.3,Viable tumour cell
14.517,-3.03049,0.5036311962695954,0.5,0.3,Viable tumour cell
17.2884,-0.410337,0.744121124375501,0.5,0.3,Viable tumour cell
8.67413,-11.6883,0.5441629739555495,0.5,0.3,Viable tumour cell
-8.08476,14.5214,0.7049782184775663,0.5,0.3,Viable tumour cell
-10.576,-7.42688,0.41210456397386697,0.5,0.3,Viable tumour cell
4.93003,-9.88811,0.3342491544727893,0.5,0.3,Viable tumour cell
4.89254,15.0634,0.6730344299971805,0.5,0.3,Viable tumour cell
-15.9693,-6.01224,0.7587709324273834,0.5,0.3,Viable tumour cell
12.1394,-6.35149,0.44335126632434374,0.5,0.3,Viable tumour cell
2.34916,14.2992,0.5456754207789883,0.5,0.3,Viable tumour cell
-2.77447,14.582,0.5592592001660879,0.5,0.3,Viable tumour cell
-3.07931,-11.421,0.36927220674720046,0.5,0.3,Viable tumour cell
-5.21219,16.8401,0.8442782889507221,0.5,0.3,Viable tumour cell
-8.2193,12.6117,0.5462846107700243,0.5,0.3,Viable tumour cell
-7.43283,15.9687,0.8255841638894023,0.5,0.3,Viable tumour cell
8.96297,6.78111,0.33705418034674517,0.5,0.3,Viable tumour cell
3.23744,-13.0209,0.46365241120421147,0.5,0.3,Viable tumour cell
-13.7407,-6.11235,0.5534549781687366,0.5,0.3,Viable tumour cell
7.02553,10.3696,0.4101765464205476,0.5,0.3,Viable tumour cell
-11.42,-5.88517,0.40616336891646665,0.5,0.3,Viable tumour cell
3.37925,-12.4509,0.43162364636901596,0.5,0.3,Viable tumour cell
-7.45235,15.0058,0.7186228775187861,0.5,0.3,Viable tumour cell
8.84685,5.96062,0.3128641017815417,0.5,0.3,Viable tumour cell
5.37161,-16.5105,0.8469781102758361,0.5,0.3,Viable tumour cell
3.70612,15.9202,0.7284418419657549,0.5,0.3,Viable tumour cell
13.9423,-2.74541,0.46138763540088795,0.5,0.3,Viable tumour cell
12.4184,-7.23178,0.4928490268144567,0.5,0.3,Viable tumour cell
10.2726,2.94718,0.3046375613191512,0.5,0.3,Viable tumour cell
-12.962,-11.372,0.8184993819113638,0.5,0.3,Viable tumour cell
-1.72727,-14.2679,0.5394535691104427,0.5,0.3,Viable tumour cell
-10.2217,-12.1762,0.652413846582016,0.5,0.3,Viable tumour cell
-12.9786,-7.66025,0.5559004492479805,0.5,0.3,Viable tumour cell
-13.9902,-2.03511,0.49714354918775605,0.5,0.3,Viable tumour cell
-8.90855,11.9823,0.5341249178644538,0.5,0.3,Viable tumour cell
-3.44995,-11.9804,0.40098213302690777,0.5,0.3,Viable tumour cell
2.17192,13.4328,0.4784881118783263,0.5,0.3,Viable tumour cell
-4.97994,11.5456,0.38791678955466297,0.5,0.3,Viable tumour cell
9.45014,-13.1331,0.7137726594048892,0.5,0.3,Viable tumour cell
-0.536815,16.7039,0.799198628223423,0.5,0.3,Viable tumour cell
10.7313,-8.67614,0.46769303270204815,0.5,0.3,Viable tumour cell
-14.604,-6.61753,0.6476604402999998,0.5,0.3,Viable tumour cell
8.09731,-10.8848,0.4660523761022067,0.5,0.3,Viable tumour cell
5.32637,-10.8973,0.38338970242637593,0.5,0.3,Viable tumour cell
9.7317,8.59611,0.43316551382553675,0.5,0.3,Viable tumour cell
-11.2902,7.59454,0.4423971633150471,0.5,0.3,Viable tumour cell
12.6193,3.10298,0.40890932534137836,0.5,0.3,Viable tumour cell
-1.34516,15.1265,0.6033505831031776,0.5,0.3,Viable tumour cell
-12.7985,6.27492,0.48717981686997347,0.5,0.3,Viable tumour cell
-2.3956,-16.8044,0.8267781967827623,0.5,0.3,Viable tumour cell
9.74984,6.0891,0.3459421026767069,0.5,0.3,Viable tumour cell
9.7627,13.3615,0.8106793917185232,0.5,0.3,Viable tumour cell
-3.85499,-15.0947,0.6495978728536209,0.5,0.3,Viable tumour cell
15.6352,2.04602,0.6108663185126251,0.5,0.3,Viable tumour cell
-9.70235,-7.01956,0.36395796091402066,0.5,0.3,Viable tumour cell
9.45945,10.2076,0.5056068017221111,0.5,0.3,Viable tumour cell
8.73581,9.66311,0.4409817708679481,0.5,0.3,Viable tumour cell
-15.8732,7.66762,0.8253158898835612,0.5,0.3,Viable tumour cell
-2.42806,-13.5484,0.4906002660998037,0.5,0.3,Viable tumour cell
-12.3319,-2.93597,0.39901386730736615,0.5,0.3,Viable tumour cell
9.42317,7.78293,0.3874343438962705,0.5,0.3,Viable tumour cell
17.184,2.04353,0.7777671937485859,0.5,0.3,Viable tumour cell
4.02841,12.4277,0.4408695532627039,0.5,0.3,Viable tumour cell
-0.896837,-12.6712,0.4185538705275514,0.5,0.3,Viable tumour cell
7.98584,-13.9288,0.7062191738142497,0.5,0.3,Viable tumour cell
-13.0145,-6.58618,0.514274281050838,0.5,0.3,Viable tumour cell
-5.65469,-12.625,0.4855251501495137,0.5,0.3,Viable tumour cell
-7.57776,-14.3845,0.7071436228967435,0.5,0.3,Viable tumour cell
-4.97663,12.73,0.45090675920388784,0.5,0.3,Viable tumour cell
13.9708,8.23346,0.6927402373120188,0.5,0.3,Viable tumour cell
-11.0666,10.2226,0.5428076300185865,0.5,0.3,Viable tumour cell
-5.25176,-14.0688,0.5865040658603373,0.5,0.3,Viable tumour cell
-11.7331,-12.6561,0.8125329185048373,0.5,0.3,Viable tumour cell
0.369987,16.6321,0.7889739149673495,0.5,0.3,Viable tumour cell
-12.8306,0.159879,0.4141949791934225,0.5,0.3,Viable tumour cell
11.8885,-10.8154,0.6770592047223492,0.5,0.3,Viable tumour cell
-10.3546,13.5922,0.7575008083572594,0.5,0.3,Viable tumour cell
13.4042,-9.68999,0.7196366765282515,0.5,0.3,Viable tumour cell
-8.40379,-9.3601,0.3948286785983688,0.5,0.3,Viable tumour cell
-13.0633,9.93642,0.6763522705267283,0.5,0.3,Viable tumour cell
-3.77825,-15.8126,0.7223913604399065,0.5,0.3,Viable tumour cell
-14.5876,-1.43111,0.543740370243182,0.5,0.3,Viable tumour cell
14.8734,-4.8272,0.5734865931776297,0.5,0.3,Viable tumour cell
-13.0697,-10.3484,0.7359087614826523,0.5,0.3,Viable tumour cell
-13.9072,5.99468,0.5570347395191909,0.5,0.3,Viable tumour cell
12.9454,9.77242,0.7217923837606713,0.5,0.3,Viable tumour cell
-11.7883,10.7408,0.62266810514889,0.5,0.3,Viable tumour cell
8.44355,12.1541,0.6003372217401102,0.5,0.3,Viable tumour cell
7.65092,-13.1752,0.6139862043683694,0.5,0.3,Viable tumour cell
14.0043,-0.269338,0.4512691790528749,0.5,0.3,Viable tumour cell
-11.7211,3.80521,0.3796982466005687,0.5,0.3,Viable tumour cell
6.57187,11.7836,0.4788224633805923,0.5,0.3,Viable tumour cell
-12.948,-2.43459,0.4293589148184492,0.5,0.3,Viable tumour cell
-14.7624,-0.669595,0.5554321776951578,0.5,0.3,Viable tumour cell
-11.3539,-7.559,0.45619176132777617,0.5,0.3,Viable tumour cell
-11.8306,12.428,0.7552389843459278,0.5,0.3,Viable tumour cell
-13.583,6.75429,0.5586131986927221,0.5,0.3,Viable tumour cell
17.1513,3.02254,0.8112371695631081,0.5,0.3,Viable tumour cell
-7.47411,-12.6062,0.5416135277277853,0.5,0.3,Viable tumour cell
6.18745,-10.887,0.40381722618015814,0.5,0.3,Viable tumour cell
-3.65838,-11.0481,0.3588152761757313,0.5,0.3,Viable tumour cell
3.30222,16.694,0.8197012523162827,0.5,0.3,Viable tumour cell
1.29546,-16.8393,0.8241996567244805,0.5,0.3,Viable tumour cell
2.27123,16.897,0.8341421602264869,0.5,0.3,Viable tumour cell
-0.451451,15.0034,0.5907120097695508,0.5,0.3,Viable tumour cell
-4.97661,15.3871,0.6669009970028016,0.5,0.3,Viable tumour cell
5.16568,16.2557,0.8130133295506852,0.5,0.3,Viable tumour cell
4.63725,13.2086,0.5075256156488045,0.5,0.3,Viable tumour cell
-10.8038,9.17649,0.47697413422509954,0.5,0.3,Viable tumour cell
-9.6259,-11.649,0.5758007170693793,0.5,0.3,Viable tumour cell
-7.46841,-9.34501,0.36621567171701985,0.5,0.3,Viable tumour cell
10.3494,-11.0271,0.5842660588100039,0.5,0.3,Viable tumour cell
15.2421,4.39081,0.6461371981286678,0.5,0.3,Viable tumour cell
2.22418,15.1898,0.6262990000636564,0.5,0.3,Viable tumour cell
-0.111776,15.879,0.6858274385434002,0.5,0.3,Viable tumour cell
-8.7642,12.8855,0.5921801005026076,0.5,0.3,Viable tumour cell
11.9054,4.16893,0.3901350251069183,0.5,0.3,Viable tumour cell
-12.8493,8.33927,0.5706664425262766,0.5,0.3,Viable tumour cell
15.0902,7.60261,0.7651409467711161,0.5,0.3,Viable tumour cell
-10.902,12.1648,0.6673167379068949,0.5,0.3,Viable tumour cell
15.1652,-1.4799,0.5361000801851246,0.5,0.3,Viable tumour cell
-8.60835,-11.9985,0.5441594916915063,0.5,0.3,Viable tumour cell
-2.67688,-14.3328,0.5563478004223292,0.5,0.3,Viable tumour cell
-2.19824,-15.31,0.6433755446704275,0.5,0.3,Viable tumour cell
-7.89136,13.3136,0.5863091750335456,0.5,0.3,Viable tumour cell
-0.455093,-15.2877,0.6265033039738932,0.5,0.3,Viable tumour cell
-0.0203691,-15.8774,0.6904042959377654,0.5,0.3,Viable tumour cell
-0.896955,-15.9242,0.7022952368978296,0.5,0.3,Viable tumour cell
-1.13333,13.496,0.46487230464938273,0.5,0.3,Viable tumour cell
7.93982,12.6366,0.6130833241980846,0.5,0.3,Viable tumour cell
14.7463,5.26439,0.6268053401962889,0.5,0.3,Viable tumour cell
6.49823,13.1658,0.5770941473996288,0.5,0.3,Viable tumour cell
-13.5335,8.24889,0.6211481935442937,0.5,0.3,Viable tumour cell
10.3342,-11.8238,0.6463612887363137,0.5,0.3,Viable tumour cell
16.2224,-3.618,0.6623075055321679,0.5,0.3,Viable tumour cell
-10.6678,-9.39514,0.50037644144255,0.5,0.3,Viable tumour cell
-6.50626,12.3865,0.47063594057212726,0.5,0.3,Viable tumour cell
14.1263,-1.07135,0.4600744413173664,0.5,0.3,Viable tumour cell
-12.2724,9.91304,0.6078676496550968,0.5,0.3,Viable tumour cell
9.70465,-10.3163,0.5023397005249493,0.5,0.3,Viable tumour cell
11.6632,6.63965,0.4505313358182342,0.5,0.3,Viable tumour cell
7.07627,10.9088,0.4392530022000426,0.5,0.3,Viable tumour cell
12.7267,9.11466,0.6442568484716236,0.5,0.3,Viable tumour cell
10.633,-6.85783,0.3870269500452729,0.5,0.3,Viable tumour cell
6.10698,13.9632,0.6233754865549583,0.5,0.3,Viable tumour cell
-15.4208,8.48237,0.8214894734685754,0.5,0.3,Viable tumour cell
-13.5964,10.8214,0.795180575737384,0.5,0.3,Viable tumour cell
1.86137,-16.0451,0.7182009532108946,0.5,0.3,Viable tumour cell
1.45487,-15.1454,0.6179292695801096,0.5,0.3,Viable tumour cell
-4.53963,-15.5153,0.7105975320092582,0.5,0.3,Viable tumour cell
6.49574,-13.0642,0.5517458548753387,0.5,0.3,Viable tumour cell
-11.3948,-11.145,0.6587468435680388,0.5,0.3,Viable tumour cell
-2.14169,15.3381,0.6308567581348765,0.5,0.3,Viable tumour cell
11.9274,-12.812,0.8694934617739477,0.5,0.3,Viable tumour cell
6.82029,-11.5419,0.45889994019595715,0.5,0.3,Viable tumour cell
-13.5165,-4.2776,0.4936796607187829,0.5,0.3,Viable tumour cell
3.82588,-16.1911,0.7614835581360349,0.5,0.3,Viable tumour cell
17.2501,-4.8252,0.8041353029581562,0.5,0.3,Viable tumour cell
-5.98592,-14.4902,0.6535056434938756,0.5,0.3,Viable tumour cell
3.82147,-14.3637,0.5731644107362164,0.5,0.3,Viable tumour cell
10.1362,11.6512,0.655715129895918,0.5,0.3,Viable tumour cell
3.19899,12.8103,0.4492629676754989,0.5,0.3,Viable tumour cell
-10.0861,-13.8409,0.7874078659335516,0.5,0.3,Viable tumour cell
15.1383,-2.28068,0.5403499147063064,0.5,0.3,Viable tumour cell
-10.2001,11.6788,0.5818751512326279,0.5,0.3,Viable tumour cell
15.8274,-6.19825,0.7113125869821724,0.5,0.3,Viable tumour cell
-14.029,-0.0777334,0.4921575968229533,0.5,0.3,Viable tumour cell
-10.0801,10.6631,0.510347666517963,0.5,0.3,Viable tumour cell
11.0342,9.50082,0.5513838027977345,0.5,0.3,Viable tumour cell
-7.04304,-15.825,0.8506790558672163,0.5,0.3,Viable tumour cell
-15.8389,-4.29571,0.7072495576124544,0.5,0.3,Viable tumour cell
5.6307,11.9324,0.4556664855701699,0.5,0.3,Viable tumour cell
-15.9971,-3.60972,0.7134145111923792,0.5,0.3,Viable tumour cell
-15.0318,4.48927,0.621543243408927,0.5,0.3,Viable tumour cell
-8.22339,-12.8395,0.591078988648984,0.5,0.3,Viable tumour cell
13.5216,-10.5327,0.8015714814469671,0.5,0.3,Viable tumour cell
-6.59281,15.3388,0.713576643068641,0.5,0.3,Viable tumour cell
11.747,-7.8796,0.4819722724860493,0.5,0.3,Viable tumour cell
-8.26837,-13.5892,0.6606307046395087,0.5,0.3,Viable tumour cell
-16.2653,-1.5459,0.7234343491760522,0.5,0.3,Viable tumour cell
14.7791,0.411812,0.5115722836728566,0.5,0.3,Viable tumour cell
14.1374,-6.34507,0.5750735682664936,0.5,0.3,Viable tumour cell
-12.6014,4.48039,0.43659762660602935,0.5,0.3,Viable tumour cell
13.5085,2.95627,0.46060773287656964,0.5,0.3,Viable tumour cell
-6.23074,13.7875,0.5569135549436464,0.5,0.3,Viable tumour cell
-11.5717,8.55024,0.4943929152419949,0.5,0.3,Viable tumour cell
13.4388,4.67509,0.4975492383228791,0.5,0.3,Viable tumour cell
13.4745,9.01502,0.7005371311975521,0.5,0.3,Viable tumour cell
12.7092,11.426,0.84614270467904,0.5,0.3,Viable tumour cell
-11.4794,-9.29354,0.5457924049748248,0.5,0.3,Viable tumour cell
11.2271,-12.4363,0.7677731606225621,0.5,0.3,Viable tumour cell
-3.39139,14.7589,0.5806734394957018,0.5,0.3,Viable tumour cell
-16.2854,1.30468,0.728169386322188,0.5,0.3,Viable tumour cell
-13.7031,-2.84681,0.4849456091105886,0.5,0.3,Viable tumour cell
17.499,-1.37373,0.775723986662999,0.5,0.3,Viable tumour cell
14.6264,-3.7819,0.526178038743591,0.5,0.3,Viable tumour cell
-16.7748,-3.12715,0.813795606732372,0.5,0.3,Viable tumour cell
13.2972,6.35623,0.5463477428251636,0.5,0.3,Viable tumour cell
-13.1049,-8.40798,0.6052526569652761,0.5,0.3,Viable tumour cell
-12.0826,13.2951,0.8531446116130723,0.5,0.3,Viable tumour cell
-3.31832,16.61,0.7929077325297287,0.5,0.3,Viable tumour cell
-12.2548,-8.89943,0.5725179383804841,0.5,0.3,Viable tumour cell
-13.8556,-9.88412,0.7722126973885793,0.5,0.3,Viable tumour cell
-9.8385,14.3729,0.804246248952431,0.5,0.3,Viable tumour cell
2.32131,-15.4745,0.6599165800395583,0.5,0.3,Viable tumour cell
14.9401,-0.379708,0.5177815919825278,0.5,0.3,Viable tumour cell
-4.12364,16.8649,0.8341841108374608,0.5,0.3,Viable tumour cell
14.2998,3.34321,0.5267030727603231,0.5,0.3,Viable tumour cell
6.33532,12.3443,0.510637706530241,0.5,0.3,Viable tumour cell
17.3637,-5.88451,0.8563061227021975,0.5,0.3,Viable tumour cell
6.27812,-15.148,0.7414987105610465,0.5,0.3,Viable tumour cell
-16.0536,4.24435,0.7239923661327317,0.5,0.3,Viable tumour cell
-15.6929,1.81478,0.6578024862877686,0.5,0.3,Viable tumour cell
15.6029,6.07362,0.7716219342134654,0.5,0.3,Viable tumour cell
-9.14507,-13.8256,0.7317105553520262,0.5,0.3,Viable tumour cell
16.5516,-5.5071,0.7543233822930171,0.5,0.3,Viable tumour cell
15.9223,3.24792,0.6781268478435658,0.5,0.3,Viable tumour cell
15.0496,-9.00113,0.8106506726760845,0.5,0.3,Viable tumour cell
0.631654,14.4963,0.5517743117576546,0.5,0.3,Viable tumour cell
14.9911,6.89871,0.7210927340161135,0.5,0.3,Viable tumour cell
-16.3409,0.387511,0.7304000146835129,0.5,0.3,Viable tumour cell
-13.3163,4.78016,0.48669293923210877,0.5,0.3,Viable tumour cell
11.7991,7.70845,0.5036138501547494,0.5,0.3,Viable tumour cell
-1.76905,16.0571,0.7111541337290399,0.5,0.3,Viable tumour cell
-14.7272,-9.35077,0.8155347835258349,0.5,0.3,Viable tumour cell
-10.7872,10.9699,0.5675946504787569,0.5,0.3,Viable tumour cell
8.68307,-12.3305,0.59593148034222,0.5,0.3,Viable tumour cell
9.93286,10.7872,0.5720921882234187,0.5,0.3,Viable tumour cell
14.0003,4.95289,0.5489821539358736,0.5,0.3,Viable tumour cell
8.08345,13.5403,0.7131314867861602,0.5,0.3,Viable tumour cell
-13.3839,1.27417,0.4503965782782743,0.5,0.3,Viable tumour cell
9.13683,-10.6685,0.49647614583824595,0.5,0.3,Viable tumour cell
-2.28881,17.0201,0.8465790906142415,0.5,0.3,Viable tumour cell
7.39425,15.0383,0.828138005124112,0.5,0.3,Viable tumour cell
5.38392,13.813,0.5817434233015357,0.5,0.3,Viable tumour cell
17.801,0.386912,0.8114023063023651,0.5,0.3,Viable tumour cell
6.63087,15.7893,0.8471440068365982,0.5,0.3,Viable tumour cell
15.351,9.11219,0.8745365005557403,0.5,0.3,Viable tumour cell
4.53184,15.6466,0.7231877771524305,0.5,0.3,Viable tumour cell
-17.1756,-1.11686,0.8369432054917492,0.5,0.3,Viable tumour cell
4.88985,-14.9161,0.6524466811906678,0.5,0.3,Viable tumour cell
-16.4066,2.48682,0.7465772145662302,0.5,0.3,Viable tumour cell
-14.5105,-3.18277,0.556329194904058,0.5,0.3,Viable tumour cell
-4.9875,14.5716,0.5887714604659946,0.5,0.3,Viable tumour cell
-16.9513,-6.28514,0.8878056848810898,0.5,0.3,Viable tumour cell
3.04992,-14.6929,0.5907261043659114,0.5,0.3,Viable tumour cell
-15.938594504476368,3.5578875139658024,nan,0.5,0.3,Noise
14.158511794573132,-6.5902849057004,nan,0.5,0.3,Noise
-9.133842675175087,-1.6105244160936334,nan,0.5,0.3,Noise
-12.284009872408896,-6.602488107077271,nan,0.5,0.3,Noise
-12.62274145784416,6.800577477486058,nan,0.5,0.3,Noise
0.7744427446600518,0.8325415904002624,nan,0.5,0.3,Noise
-2.7379841136462444,-3.4286008355495823,nan,0.5,0.3,Noise
-7.403740219561761,16.139206691798407,nan,0.5,0.3,Noise
-3.4969736541459837,10.67112957495547,nan,0.5,0.3,Noise
-9.002881471575598,8.959032561373215,nan,0.5,0.3,Noise
6.964121295029043,-1.1266592625203424,nan,0.5,0.3,Noise
1.703215880175491,-12.812976656439659,nan,0.5,0.3,Noise
-8.25473260699994,10.343026759082248,nan,0.5,0.3,Noise
1.086746486380007,-5.445154306570229,nan,0.5,0.3,Noise
6.2317304161617955,4.68907394762515,nan,0.5,0.3,Noise
5.258147983531772,17.316751213355666,nan,0.5,0.3,Noise
3.424924793094071,-17.1463919386105,nan,0.5,0.3,Noise
-15.250901815515416,-9.53702099872851,nan,0.5,0.3,Noise
9.153031957196413,13.46800323674306,nan,0.5,0.3,Noise
