x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.5978,-4.02063,0.6640333620028135,0.5,0.3,Viable tumour cell
14.4916,3.86854,0.5489930040886672,0.5,0.3,Viable tumour cell
1.12003,13.352,0.4605325487487452,0.5,0.3,Viable tumour cell
-15.2293,3.7402,0.5674222481395408,0.5,0.3,Viable tumour cell
-15.6883,-5.77638,0.6528054318443359,0.5,0.3,Viable tumour cell
14.0923,-9.16292,0.7481453563226798,0.5,0.3,Viable tumour cell
-11.6968,9.81437,0.5365544753530943,0.5,0.3,Viable tumour cell
13.7838,6.98575,0.5991224487190998,0.5,0.3,Viable tumour cell
15.1249,-7.98228,0.7861404552229124,0.5,0.3,Viable tumour cell
-15.2186,-5.00866,0.5781333884882368,0.5,0.3,Viable tumour cell
6.04971,10.3695,0.39727601889370645,0.5,0.3,Viable tumour cell
-0.00955767,14.8599,0.5598917691200267,0.5,0.3,Viable tumour cell
0.916495,14.8671,0.5661729842536035,0.5,0.3,Viable tumour cell
-18.3242,1.86819,0.8384390484591803,0.5,0.3,Viable tumour cell
-13.7768,8.68814,0.6182272559259449,0.5,0.3,Viable tumour cell
-5.68931,14.0546,0.5406175485547272,0.5,0.3,Viable tumour cell
7.87422,11.6437,0.526872788668909,0.5,0.3,Viable tumour cell
-4.26362,14.6872,0.5575487558615628,0.5,0.3,Viable tumour cell
13.9515,10.5901,0.843703418705277,0.5,0.3,Viable tumour cell
3.04788,15.8079,0.71396657825372,0.5,0.3,Viable tumour cell
-13.4794,5.87257,0.48762235818541866,0.5,0.3,Viable tumour cell
-5.7282,-15.7541,0.830650798110653,0.5,0.3,Viable tumour cell
-11.374,-12.348,0.7251703442125831,0.5,0.3,Viable tumour cell
-4.31066,-14.8854,0.6518031529342023,0.5,0.3,Viable tumour cell
14.2782,-7.62347,0.6881297228368296,0.5,0.3,Viable tumour cell
-16.4171,0.125981,0.6016478140863831,0.5,0.3,Viable tumour cell
-9.45447,-12.3674,0.6104385266267703,0.5,0.3,Viable tumour cell
-1.54529,-16.7592,0.8163539914032665,0.5,0.3,Viable tumour cell
5.16967,-15.1491,0.652296520175124,0.5,0.3,Viable tumour cell
13.4192,2.37658,0.45561015028429236,0.5,0.3,Viable tumour cell
-1.31796,15.0399,0.565579309493818,0.5,0.3,Viable tumour cell
-6.1897,13.2475,0.5018577103714279,0.5,0.3,Viable tumour cell
1.66827,14.9369,0.5870908682921047,0.5,0.3,Viable tumour cell
-8.0891,-11.3281,0.4818719674622773,0.5,0.3,Viable tumour cell
16.9613,-0.264685,0.7406765150324408,0.5,0.3,Viable tumour cell
-8.34196,-13.8427,0.694907071525073,0.5,0.3,Viable tumour cell
3.52944,-13.2293,0.4667607335202062,0.5,0.3,Viable tumour cell
2.15276,17.3442,0.8569685209469902,0.5,0.3,Viable tumour cell
11.4959,-11.0727,0.6426493793045851,0.5,0.3,Viable tumour cell
8.26982,14.9104,0.866286262652513,0.5,0.3,Viable tumour cell
-15.3061,-6.7343,0.6677600708766785,0.5,0.3,Viable tumour cell
13.3584,-7.24234,0.592258416378195,0.5,0.3,Viable tumour cell
-15.213,7.82791,0.7035876165553108,0.5,0.3,Viable tumour cell
11.5302,11.5272,0.7298637680978892,0.5,0.3,Viable tumour cell
-15.674,9.62432,0.8576500562953133,0.5,0.3,Viable tumour cell
-2.73965,15.2557,0.5860171599498641,0.5,0.3,Viable tumour cell
12.2618,-12.5815,0.8200931492478825,0.5,0.3,Viable tumour cell
-10.2043,-13.7501,0.7770947116183453,0.5,0.3,Viable tumour cell
9.17455,10.4906,0.5078574436172013,0.5,0.3,Viable tumour cell
0.104563,17.8056,0.8906185163118379,0.5,0.3,Viable tumour cell
-6.65996,14.9831,0.6572737459350481,0.5,0.3,Viable tumour cell
-14.0628,-9.00538,0.7051965850464383,0.5,0.3,Viable tumour cell
-13.9502,10.2518,0.7292323317260381,0.5,0.3,Viable tumour cell
8.21076,-14.3032,0.6845931913155188,0.5,0.3,Viable tumour cell
7.74176,14.3016,0.7694849402127787,0.5,0.3,Viable tumour cell
-15.9369,1.65183,0.5777885628434128,0.5,0.3,Viable tumour cell
-3.82276,-12.4773,0.4439617673268844,0.5,0.3,Viable tumour cell
-17.4539,-2.91872,0.7184771776551785,0.5,0.3,Viable tumour cell
-16.6487,1.19403,0.6354869256879716,0.5,0.3,Viable tumour cell
-4.45949,-13.0091,0.49198302072810896,0.5,0.3,Viable tumour cell
-13.3699,9.2442,0.6182608552614636,0.5,0.3,Viable tumour cell
-8.43685,12.6002,0.5427586381369868,0.5,0.3,Viable tumour cell
-3.80437,17.4886,0.8269967199381797,0.5,0.3,Viable tumour cell
-14.5648,7.16263,0.6103334094207615,0.5,0.3,Viable tumour cell
-4.8809,-14.3667,0.6199685206712167,0.5,0.3,Viable tumour cell
-11.7412,8.80321,0.48895388899216186,0.5,0.3,Viable tumour cell
-12.4144,11.5674,0.7057004226414731,0.5,0.3,Viable tumour cell
-1.1924,-15.2116,0.6170450746802054,0.5,0.3,Viable tumour cell
-12.4193,10.1836,0.6067273505506974,0.5,0.3,Viable tumour cell
-2.81289,-13.7111,0.5097657816553935,0.5,0.3,Viable tumour cell
12.4975,-2.81899,0.4237384643372573,0.5,0.3,Viable tumour cell
-4.687,13.9095,0.5065753837046653,0.5,0.3,Viable tumour cell
12.8121,-4.57623,0.472086899391441,0.5,0.3,Viable tumour cell
1.31091,-16.8313,0.8185791493991958,0.5,0.3,Viable tumour cell
-16.1832,-0.616231,0.5778950036301691,0.5,0.3,Viable tumour cell
15.8596,-5.61808,0.8107255997017129,0.5,0.3,Viable tumour cell
-4.60241,16.2182,0.7028484891645153,0.5,0.3,Viable tumour cell
-7.57926,-13.7626,0.6595733217081661,0.5,0.3,Viable tumour cell
5.02994,13.5773,0.5698460906689333,0.5,0.3,Viable tumour cell
-6.01793,-13.2153,0.5559935082836369,0.5,0.3,Viable tumour cell
9.9729,-15.0878,0.8706032594171761,0.5,0.3,Viable tumour cell
-13.7777,7.00831,0.5427631414748606,0.5,0.3,Viable tumour cell
-15.6397,6.90213,0.7034202635679658,0.5,0.3,Viable tumour cell
4.37132,-16.791,0.8287640974745064,0.5,0.3,Viable tumour cell
-9.49208,-15.1831,0.881024296269838,0.5,0.3,Viable tumour cell
13.0763,-5.48582,0.5120705000665086,0.5,0.3,Viable tumour cell
-6.47029,16.6374,0.8277645373622307,0.5,0.3,Viable tumour cell
3.9988,-15.0808,0.6226289377424623,0.5,0.3,Viable tumour cell
-13.0969,-10.1485,0.7001993871283427,0.5,0.3,Viable tumour cell
-0.251708,16.2414,0.6980074373534223,0.5,0.3,Viable tumour cell
11.1712,12.9942,0.8564887620893848,0.5,0.3,Viable tumour cell
2.20738,-14.4315,0.5445976231562181,0.5,0.3,Viable tumour cell
-17.1902,7.0641,0.8821494256809598,0.5,0.3,Viable tumour cell
14.2731,9.64235,0.7875521632429461,0.5,0.3,Viable tumour cell
16.1553,1.07037,0.6509296696751504,0.5,0.3,Viable tumour cell
2.88421,-14.5971,0.5647518306412258,0.5,0.3,Viable tumour cell
5.15678,12.3819,0.4803513573595789,0.5,0.3,Viable tumour cell
-10.3362,-11.7478,0.6091458085201612,0.5,0.3,Viable tumour cell
1.4817482704567655,15.505227801498249,nan,0.5,0.3,Noise
16.571564832308816,1.6906413761664236,nan,0.5,0.3,Noise
-1.7257757625235077,13.241330304048086,nan,0.5,0.3,Noise
2.492532171367716,6.680313595304711,nan,0.5,0.3,Noise
-9.723737877499444,2.2561132403129696,nan,0.5,0.3,Noise
0.3139855773321196,2.504225212494393,nan,0.5,0.3,Noise
1.383360301192165,12.37051800919617,nan,0.5,0.3,Noise
2.68836288714491,9.518568550163748,nan,0.5,0.3,Noise
-14.153430865328119,-9.350084983485244,nan,0.5,0.3,Noise
11.824334774938533,0.4881931364779073,nan,0.5,0.3,Noise
16.524404161135006,-7.929734131373417,nan,0.5,0.3,Noise
6.178533935989441,2.203655126924421,nan,0.5,0.3,Noise
1.7993463268189973,7.253980792069556,nan,0.5,0.3,Noise
-12.969007295660282,-10.336243068396588,nan,0.5,0.3,Noise
-13.330881648271598,11.689763379148527,nan,0.5,0.3,Noise
-13.313874944985864,-6.379877938245241,nan,0.5,0.3,Noise
5.236818724910139,-12.133115463379136,nan,0.5,0.3,Noise
-16.534950691441527,-8.074320377508647,nan,0.5,0.3,Noise
-10.308091927689897,-13.883159756413981,nan,0.5,0.3,Noise
17.72701384107985,6.153181842336403,nan,0.5,0.3,Noise
-9.568997946627832,1.2834089592989593,nan,0.5,0.3,Noise
-3.7464744165579127,6.21163502596804,nan,0.5,0.3,Noise
9.58917913123362,-1.7186667655812646,nan,0.5,0.3,Noise
7.490070498135984,-9.152117377557065,nan,0.5,0.3,Noise
17.42200614129708,5.055377058852407,nan,0.5,0.3,Noise
-9.116898801765615,3.8169608706185962,nan,0.5,0.3,Noise
-3.496152386200929,-14.211472334478552,nan,0.5,0.3,Noise
5.440005423390054,9.092688815304484,nan,0.5,0.3,Noise
-6.3846439620945405,5.055381089604734,nan,0.5,0.3,Noise
14.129937693448088,-10.71858714513643,nan,0.5,0.3,Noise
-14.790899076292687,-1.8590778157456807,nan,0.5,0.3,Noise
3.7537083061080265,10.558675684964692,nan,0.5,0.3,Noise
14.716431612458548,-7.970133485829352,nan,0.5,0.3,Noise
3.962912983415903,-0.8474865992701661,nan,0.5,0.3,Noise
-17.211498284416535,-1.3063312173762631,nan,0.5,0.3,Noise
-10.393689615559982,-5.616746547867537,nan,0.5,0.3,Noise
8.328131247428235,12.190882961184457,nan,0.5,0.3,Noise
15.923493679580654,7.322883300781626,nan,0.5,0.3,Noise
12.306676462820306,-6.388319643320452,nan,0.5,0.3,Noise
-3.9307018082541654,-5.658750233328974,nan,0.5,0.3,Noise
-8.2621188796506,9.733370132257898,nan,0.5,0.3,Noise
-15.506959521945483,7.826334226837642,nan,0.5,0.3,Noise
0.26121845258934545,-6.870830345361378,nan,0.5,0.3,Noise
8.103548938423096,1.1306292501505708,nan,0.5,0.3,Noise
6.9426102008901065,5.923359407660774,nan,0.5,0.3,Noise
-6.247639049562882,4.7490663834189055,nan,0.5,0.3,Noise
-14.176020599278033,-7.7905064097488745,nan,0.5,0.3,Noise
16.28231801444161,-1.78160100674244,nan,0.5,0.3,Noise
-4.995951935185437,14.246884405019074,nan,0.5,0.3,Noise
1.8073964239773468,-18.086938879951504,nan,0.5,0.3,Noise
-10.934872394706193,8.114094411751134,nan,0.5,0.3,Noise
-14.46978431360134,9.401647399449688,nan,0.5,0.3,Noise
