x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.39188,-5.33281,0.3003250243332001,0.5,0.3,Viable tumour cell
-4.02633,-8.19494,0.2717182462566695,0.5,0.3,Viable tumour cell
-2.62144,15.6726,0.5450246924223011,0.5,0.3,Viable tumour cell
10.8191,-10.0897,0.49018253657425026,0.5,0.3,Viable tumour cell
-13.6265,6.07562,0.5004784427188071,0.5,0.3,Viable tumour cell
-10.5072,-8.02877,0.4109506141856649,0.5,0.3,Viable tumour cell
10.2775,-3.78903,0.30153942223183994,0.5,0.3,Viable tumour cell
-15.8769,-3.24012,0.6392941670666445,0.5,0.3,Viable tumour cell
5.35087,-12.3596,0.4281876456048713,0.5,0.3,Viable tumour cell
-8.79044,-6.01997,0.30459511654763766,0.5,0.3,Viable tumour cell
-1.09221,11.2837,0.2997555709246984,0.5,0.3,Viable tumour cell
-4.58501,-13.3866,0.4779816990717435,0.5,0.3,Viable tumour cell
9.60963,15.0085,0.7674545270919387,0.5,0.3,Viable tumour cell
-10.0392,-0.560067,0.27980554470117774,0.5,0.3,Viable tumour cell
-8.11799,1.01434,0.25274381496639703,0.5,0.3,Viable tumour cell
-8.36629,-4.17054,0.27442988822159103,0.5,0.3,Viable tumour cell
12.6458,-3.10881,0.3781271502992637,0.5,0.3,Viable tumour cell
9.57455,3.99378,0.2887683762518549,0.5,0.3,Viable tumour cell
-2.51637,-9.36725,0.2859186871106165,0.5,0.3,Viable tumour cell
-10.4719,-9.15039,0.4477888376336049,0.5,0.3,Viable tumour cell
7.97808,-10.1838,0.3872271511962383,0.5,0.3,Viable tumour cell
-12.1119,-6.01604,0.4322747833102462,0.5,0.3,Viable tumour cell
7.0663,8.59253,0.30865639002027223,0.5,0.3,Viable tumour cell
-14.8324,-0.146739,0.4893556979350328,0.5,0.3,Viable tumour cell
2.5883,13.4286,0.394550535667726,0.5,0.3,Viable tumour cell
-13.2848,4.45905,0.43429771703851566,0.5,0.3,Viable tumour cell
10.1421,-2.2126,0.2864217666525754,0.5,0.3,Viable tumour cell
4.1871,16.5728,0.6527637734415055,0.5,0.3,Viable tumour cell
10.5744,8.40094,0.4224170060780632,0.5,0.3,Viable tumour cell
6.43752,9.40228,0.3136498687810344,0.5,0.3,Viable tumour cell
16.2962,-5.44719,0.7080347347609691,0.5,0.3,Viable tumour cell
6.8463,6.0809,0.2675656936654745,0.5,0.3,Viable tumour cell
15.0701,-0.436892,0.5046243966628902,0.5,0.3,Viable tumour cell
-9.03769,-0.273952,0.26214750372956175,0.5,0.3,Viable tumour cell
11.5994,-1.51317,0.32490841625624395,0.5,0.3,Viable tumour cell
11.1073,11.0576,0.5804105744194322,0.5,0.3,Viable tumour cell
0.195316,12.3892,0.3339654848062383,0.5,0.3,Viable tumour cell
-11.3431,-6.41379,0.40432336388114337,0.5,0.3,Viable tumour cell
3.6812,-9.35981,0.29261447121321,0.5,0.3,Viable tumour cell
-7.99599,-7.53517,0.311835457047587,0.5,0.3,Viable tumour cell
9.12665,15.9301,0.8421676521650893,0.5,0.3,Viable tumour cell
-3.37277,11.4532,0.32217312251388713,0.5,0.3,Viable tumour cell
13.1597,4.27962,0.43265617122103595,0.5,0.3,Viable tumour cell
-11.3638,4.81117,0.35052283803414286,0.5,0.3,Viable tumour cell
-10.6737,-2.99672,0.31600811219363417,0.5,0.3,Viable tumour cell
0.712505,-11.9352,0.355058930179839,0.5,0.3,Viable tumour cell
7.56913,5.32905,0.26917177424856975,0.5,0.3,Viable tumour cell
-5.8347,-11.0009,0.3733436085569525,0.5,0.3,Viable tumour cell
6.81235,3.59118,0.2518242323109301,0.5,0.3,Viable tumour cell
14.2896,-1.41203,0.4547000833579484,0.5,0.3,Viable tumour cell
7.78139,10.3524,0.37874530195021383,0.5,0.3,Viable tumour cell
-14.7705,9.19725,0.7642195681833941,0.5,0.3,Viable tumour cell
7.72446,-15.6883,0.8269707634628215,0.5,0.3,Viable tumour cell
1.48324,10.9934,0.2923418470199244,0.5,0.3,Viable tumour cell
4.36704,9.7074,0.2872669633043503,0.5,0.3,Viable tumour cell
-0.732291,-13.1485,0.4165207447759428,0.5,0.3,Viable tumour cell
13.93,-8.36131,0.6162307656547821,0.5,0.3,Viable tumour cell
-2.59528,-10.3591,0.311239280834948,0.5,0.3,Viable tumour cell
-17.6993,1.75813,0.7378371199145393,0.5,0.3,Viable tumour cell
-3.76214,-6.2441,0.25768927218201493,0.5,0.3,Viable tumour cell
-1.79544,8.32439,0.2495498490596278,0.5,0.3,Viable tumour cell
0.040041,-11.6509,0.3418752299205931,0.5,0.3,Viable tumour cell
9.062,4.75853,0.28578823632135175,0.5,0.3,Viable tumour cell
-3.28131,-11.3295,0.34888779673608544,0.5,0.3,Viable tumour cell
-0.540235,13.08,0.3625552454717679,0.5,0.3,Viable tumour cell
-12.8016,8.55193,0.559022432121962,0.5,0.3,Viable tumour cell
12.5131,7.24939,0.4831756474489647,0.5,0.3,Viable tumour cell
12.8709,-4.50313,0.41562979461865895,0.5,0.3,Viable tumour cell
-2.57505,-17.7659,0.857420318286486,0.5,0.3,Viable tumour cell
7.73782,13.4749,0.535141333132287,0.5,0.3,Viable tumour cell
-10.9192,3.37238,0.31430584691887486,0.5,0.3,Viable tumour cell
10.6831,1.9543,0.29820785458367094,0.5,0.3,Viable tumour cell
-17.2101,3.63724,0.7149763399891143,0.5,0.3,Viable tumour cell
8.31027,-9.61553,0.37443206206984186,0.5,0.3,Viable tumour cell
-10.8331,0.092754,0.29910411767570766,0.5,0.3,Viable tumour cell
-15.4445,-5.67134,0.6974959612795961,0.5,0.3,Viable tumour cell
-12.0991,-5.08887,0.41056920017342047,0.5,0.3,Viable tumour cell
-11.1688,-14.6015,0.8660363733611725,0.5,0.3,Macrophage
2.8579,-17.8495,0.9551230696209383,0.5,0.3,Macrophage
6.79708,17.6667,0.9278371045478202,0.5,0.3,Macrophage
-17.1483,6.22422,0.8251022311648126,0.5,0.3,Macrophage
-19.0711,4.13591,0.9364722438661736,0.5,0.3,Macrophage
3.3448,18.9553,0.8830909312842806,0.5,0.3,Macrophage
-6.26365,-13.4114,0.5224227312633993,0.5,0.3,Macrophage
14.1723,8.9983,0.7171930563697964,0.5,0.3,Macrophage
-2.41887,18.4756,0.875690250213524,0.5,0.3,Macrophage
3.40875,17.2001,0.6909757066052344,0.5,0.3,Macrophage
17.5999,5.71289,0.9222832116110629,0.5,0.3,Macrophage
-14.9794,10.1675,0.8840054678552678,0.5,0.3,Macrophage
13.2853,-13.4417,0.9028028415642886,0.5,0.3,Macrophage
-4.38456,-18.4896,0.9999999991160337,0.5,0.3,Macrophage
4.89958,15.8427,0.6099471425852783,0.5,0.3,Macrophage
-7.37841,18.764,0.9999999991160337,0.5,0.3,Macrophage
15.9842,7.74137,0.8316408538697455,0.5,0.3,Macrophage
-3.54669,-17.9475,0.95053858624953,0.5,0.3,Macrophage
14.514,10.6975,0.9096060066243674,0.5,0.3,Macrophage
-17.99,-0.995606,0.8298917311855438,0.5,0.3,Macrophage
17.7978,-4.63519,0.849461531795825,0.5,0.3,Macrophage
10.298,14.4743,0.7717422464691849,0.5,0.3,Macrophage
-0.614217,19.8483,0.9804983269595143,0.5,0.3,Macrophage
7.5556,-17.296,0.9606122767186521,0.5,0.3,Macrophage
5.88116,-14.3679,0.5889604379873833,0.5,0.3,Macrophage
14.3114,-9.24881,0.7018451060386792,0.5,0.3,Macrophage
-8.72613,14.1772,0.6377578721165563,0.5,0.3,Macrophage
-15.8077,2.31845,0.5653008385096505,0.5,0.3,Macrophage
9.43087,-12.4348,0.5694842700810306,0.5,0.3,Macrophage
5.23833,17.9462,0.857728625160941,0.5,0.3,Macrophage
-13.8476,-9.35179,0.7017076087636916,0.5,0.3,Macrophage
18.2036,0.2289,0.8365658700925938,0.5,0.3,Macrophage
-16.5094,-7.23346,0.9344596342239802,0.5,0.3,Macrophage
16.5061,9.02013,0.9573867248674315,0.5,0.3,Macrophage
-5.03462,-15.5933,0.6826364845480373,0.5,0.3,Macrophage
17.6512,-6.5191,0.9217413286744448,0.5,0.3,Macrophage
-17.7416,0.759775,0.7512980087653622,0.5,0.3,Macrophage
-13.4274,11.3316,0.8514142429992106,0.5,0.3,Macrophage
-12.8496,-12.7159,0.8317957719511636,0.5,0.3,Macrophage
12.2765,14.034,0.9225758503320909,0.5,0.3,Macrophage
4.5631,18.8081,0.9385584961180403,0.5,0.3,Macrophage
15.8336,-9.98159,0.9702079156805702,0.5,0.3,Macrophage
-14.0144,-11.3257,0.8411843340632323,0.5,0.3,Macrophage
-1.73338,-17.2405,0.770842164231782,0.5,0.3,Macrophage
-3.50208,-16.6386,0.7550301169796697,0.5,0.3,Macrophage
-16.3267,8.72579,0.8921216300248458,0.5,0.3,Macrophage
13.0729,-7.847,0.5291727269964637,0.5,0.3,Macrophage
6.59613,-17.672,0.9709300526769644,0.5,0.3,Macrophage
-15.5175,-10.0261,0.9361562479424339,0.5,0.3,Macrophage
8.9777,-14.5282,0.7570586604982666,0.5,0.3,Macrophage
-4.02294,18.5778,0.925030221537069,0.5,0.3,Macrophage
-16.3569,-6.13996,0.8332537196500985,0.5,0.3,Macrophage
-14.5406,-5.34195,0.5893693557989059,0.5,0.3,Macrophage
19.1799,-1.81981,0.9419703163655619,0.5,0.3,Macrophage
11.3574,12.9525,0.7349355189468209,0.5,0.3,Macrophage
14.2815,5.32321,0.5376315476902428,0.5,0.3,Macrophage
-11.7675,8.78923,0.5033475156147095,0.5,0.3,Macrophage
-14.7114,-7.19875,0.6877282918903962,0.5,0.3,Macrophage
-8.25384,-16.337,0.8989852138120893,0.5,0.3,Macrophage
16.6408,-8.03402,0.9371766821252898,0.5,0.3,Macrophage
8.33428,16.456,0.8649239776832112,0.5,0.3,Macrophage
-15.6355,-8.49965,0.8842442177056462,0.5,0.3,Macrophage
-5.76087,17.7749,0.8347366819861042,0.5,0.3,Macrophage
8.7112,-16.0019,0.9665119243678092,0.5,0.3,Macrophage
13.3646,12.9964,0.9396539836525576,0.5,0.3,Macrophage
16.1833,-3.60222,0.6369337147687926,0.5,0.3,Macrophage
4.63825,-17.4503,0.8980359999085124,0.5,0.3,Macrophage
-5.86911,-17.12,0.9079280144958161,0.5,0.3,Macrophage
-14.9854,7.48825,0.6666465581623137,0.5,0.3,Macrophage
16.764,4.49515,0.7402313702534821,0.5,0.3,Macrophage
-0.655502,-18.5191,0.9315863823846282,0.5,0.3,Macrophage
6.82844,-16.0006,0.7968811630277332,0.5,0.3,Macrophage
-4.39355,-17.4377,0.9132612144344174,0.5,0.3,Macrophage
15.9779,-6.25471,0.7122841218267296,0.5,0.3,Macrophage
-17.0173,-4.528,0.822143631590561,0.5,0.3,Macrophage
18.0386,-2.78214,0.8388215587733635,0.5,0.3,Macrophage
-19.253,2.13113,0.915171712977126,0.5,0.3,Macrophage
13.8391,-12.2798,0.8774636493665546,0.5,0.3,Macrophage
-17.9344,4.36631,0.8200010872574612,0.5,0.3,Macrophage
13.5839,11.7313,0.9091576753446411,0.5,0.3,Macrophage
15.7573,9.95244,0.9688263990239003,0.5,0.3,Macrophage
-7.49499,-14.8604,0.6929309079817756,0.5,0.3,Macrophage
7.62554,-12.2936,0.48783196423077224,0.5,0.3,Macrophage
-6.6553,-16.223,0.8423809754774783,0.5,0.3,Macrophage
1.41116,18.8941,0.8492297941078425,0.5,0.3,Macrophage
19.0397,-0.449445,0.9658976418052528,0.5,0.3,Macrophage
10.1872,-16.0346,0.9999999991160337,0.5,0.3,Macrophage
-0.662685,18.5104,0.8062172542578886,0.5,0.3,Macrophage
10.6383,-15.0255,0.8780079479857934,0.5,0.3,Macrophage
-7.60351,17.4778,0.9003783959759103,0.5,0.3,Macrophage
-4.35672,19.7009,0.9854803609579905,0.5,0.3,Macrophage
11.5856,-13.6174,0.7828157109636597,0.5,0.3,Macrophage
-9.26915,16.1813,0.8538041549931602,0.5,0.3,Macrophage
14.9366,-7.55702,0.6740475309511332,0.5,0.3,Macrophage
18.8479,2.93,0.9726118941547925,0.5,0.3,Macrophage
-17.5211,-6.51996,0.9999999991160338,0.5,0.3,Macrophage
15.8733,5.96245,0.7118107287961957,0.5,0.3,Macrophage
-9.92044,-15.9959,0.9153839853875694,0.5,0.3,Macrophage
-17.0114,-2.87583,0.7452848855577301,0.5,0.3,Macrophage
5.40324,-18.1485,0.9999999991160335,0.5,0.3,Macrophage
-5.94916,-14.427,0.5969628107503145,0.5,0.3,Viable tumour cell
3.1854,-12.7224,0.4119183243113294,0.5,0.3,Viable tumour cell
3.91204,-15.4967,0.637028002657797,0.5,0.3,Viable tumour cell
-9.79271,1.20631,0.27363780871107435,0.5,0.3,Viable tumour cell
17.8269,-3.68095,0.8293559207506214,0.5,0.3,Viable tumour cell
8.34041,14.2539,0.622621276124949,0.5,0.3,Viable tumour cell
12.5152,-8.63909,0.52498264423954,0.5,0.3,Viable tumour cell
8.54925,-11.8986,0.4950796704914485,0.5,0.3,Viable tumour cell
4.25106,13.9766,0.4523628174399637,0.5,0.3,Viable tumour cell
-10.1399,5.77919,0.32346865886986026,0.5,0.3,Viable tumour cell
9.26943,9.53238,0.4046696923093269,0.5,0.3,Viable tumour cell
-9.65667,-10.5221,0.4680900241868487,0.5,0.3,Viable tumour cell
-5.74778,-10.1194,0.3382399462720511,0.5,0.3,Viable tumour cell
3.66791,14.8134,0.4946679558077559,0.5,0.3,Viable tumour cell
-7.16834,-7.13814,0.28811804103451066,0.5,0.3,Viable tumour cell
-2.2848,-5.50521,0.2583062478411466,0.5,0.3,Necrotic
-9.50841,-14.9574,0.7846888293457654,0.5,0.3,Viable tumour cell
-0.209845,15.2068,0.484411588673354,0.5,0.3,Viable tumour cell
-6.86119,11.765,0.410404271802852,0.5,0.3,Viable tumour cell
-6.32527,11.0699,0.3651977030381943,0.5,0.3,Viable tumour cell
15.6005,1.48215,0.5526607930686556,0.5,0.3,Viable tumour cell
-16.1411,6.14546,0.7093729557764689,0.5,0.3,Viable tumour cell
-15.9417,6.9336,0.7272753044236451,0.5,0.3,Viable tumour cell
0.0942217,17.9022,0.7226418270150977,0.5,0.3,Viable tumour cell
-8.57563,7.85075,0.3268044190994362,0.5,0.3,Viable tumour cell
10.487,-12.4768,0.6247034811996467,0.5,0.3,Viable tumour cell
-8.05301,13.3161,0.5389380150911365,0.5,0.3,Viable tumour cell
5.08846,11.684,0.35773979375033743,0.5,0.3,Viable tumour cell
3.31345,-13.5094,0.4623782065617622,0.5,0.3,Viable tumour cell
-0.767481,-12.1839,0.36719151941498446,0.5,0.3,Viable tumour cell
-0.0575452,-8.66646,0.27055848898836005,0.5,0.3,Viable tumour cell
8.36566,2.96451,0.25966947219317443,0.5,0.3,Viable tumour cell
4.15777,11.4774,0.3340077197911131,0.5,0.3,Viable tumour cell
-0.175548,-16.0116,0.6256422792903338,0.5,0.3,Viable tumour cell
-13.9459,10.5822,0.8224637504014326,0.5,0.3,Viable tumour cell
-12.3633,9.4927,0.58385043420989,0.5,0.3,Viable tumour cell
0.0437351,-12.4707,0.3780682056134579,0.5,0.3,Viable tumour cell
-10.2736,10.6644,0.5131116942560341,0.5,0.3,Viable tumour cell
-11.298,2.36878,0.31931528484325544,0.5,0.3,Viable tumour cell
7.33912,-7.06407,0.28524893827481174,0.5,0.3,Viable tumour cell
9.04713,-7.81193,0.33681958746432455,0.5,0.3,Viable tumour cell
3.90415,-14.4086,0.5364551446547642,0.5,0.3,Viable tumour cell
-14.0658,-2.38691,0.4702218771730206,0.5,0.3,Viable tumour cell
15.2057,-6.9254,0.6683733964888763,0.5,0.3,Viable tumour cell
-5.63032,9.51638,0.2998990722572747,0.5,0.3,Viable tumour cell
-12.755,11.9446,0.8387378898703416,0.5,0.3,Viable tumour cell
-5.68454,16.0658,0.6431745429391473,0.5,0.3,Viable tumour cell
2.3102,-12.4616,0.3905021945812192,0.5,0.3,Viable tumour cell
-1.83002,15.1417,0.4917340652930623,0.5,0.3,Viable tumour cell
14.356,-6.78589,0.5858713410363847,0.5,0.3,Viable tumour cell
-6.59431,-11.5164,0.4148157885328797,0.5,0.3,Viable tumour cell
-8.00029,-8.38547,0.3328910348696608,0.5,0.3,Viable tumour cell
-4.16018,8.75238,0.2644533242246836,0.5,0.3,Viable tumour cell
-0.602522,9.53501,0.26134317658402556,0.5,0.3,Viable tumour cell
2.23892,-16.257,0.6858464228768346,0.5,0.3,Viable tumour cell
13.4329,1.68874,0.40842158559930253,0.5,0.3,Viable tumour cell
-4.35105,-14.1161,0.5274823652559486,0.5,0.3,Viable tumour cell
4.47462,-14.7948,0.5825975519723139,0.5,0.3,Viable tumour cell
-10.6224,-6.36589,0.3724116065369338,0.5,0.3,Viable tumour cell
14.7095,-8.55863,0.7040755787285442,0.5,0.3,Viable tumour cell
-7.76146,-13.0959,0.54742042469299,0.5,0.3,Viable tumour cell
-3.23524,-10.642,0.3235376643735868,0.5,0.3,Viable tumour cell
11.5528,0.0882605,0.31671549111331454,0.5,0.3,Viable tumour cell
-8.16183,9.81756,0.3727440104290534,0.5,0.3,Viable tumour cell
-13.4162,1.23358,0.4028275209053628,0.5,0.3,Viable tumour cell
11.9869,0.870364,0.33446958270529553,0.5,0.3,Viable tumour cell
-5.16223,11.265,0.34442782184380283,0.5,0.3,Viable tumour cell
-14.7241,-10.668,0.8643347385010235,0.5,0.3,Viable tumour cell
-6.81421,-14.4435,0.629484536664831,0.5,0.3,Viable tumour cell
-12.9884,-8.95461,0.5990760969751495,0.5,0.3,Viable tumour cell
-6.79254,14.303,0.5486810834318487,0.5,0.3,Viable tumour cell
-16.9366,0.762921,0.6609116886256529,0.5,0.3,Viable tumour cell
14.2606,-3.93946,0.4867434805707488,0.5,0.3,Viable tumour cell
10.909,-6.18338,0.3611525668537293,0.5,0.3,Viable tumour cell
2.61684,17.1381,0.663754627818604,0.5,0.3,Viable tumour cell
-18.3367,2.42039,0.8106251987469096,0.5,0.3,Viable tumour cell
-4.83461,-12.3436,0.4175438287170989,0.5,0.3,Viable tumour cell
17.3676,-0.124944,0.7305131837776687,0.5,0.3,Viable tumour cell
4.39484,-12.032,0.39210624180487275,0.5,0.3,Viable tumour cell
-10.9478,-13.6942,0.7569167833955102,0.5,0.3,Viable tumour cell
-16.8859,4.55775,0.7155491140188476,0.5,0.3,Viable tumour cell
-18.5229,1.42627,0.8343577357921395,0.5,0.3,Viable tumour cell
11.2613,5.9233,0.3763234448172807,0.5,0.3,Viable tumour cell
7.90052,14.7733,0.6441760376027186,0.5,0.3,Viable tumour cell
-11.4419,-9.65783,0.524391577509901,0.5,0.3,Viable tumour cell
7.16121,-11.6834,0.436933507551889,0.5,0.3,Viable tumour cell
8.77012,-8.74395,0.35743522662642924,0.5,0.3,Viable tumour cell
-4.83567,-9.6558,0.30936696485267823,0.5,0.3,Viable tumour cell
9.96667,-6.25099,0.32829061639220253,0.5,0.3,Viable tumour cell
-8.35842,15.9086,0.7597085812468634,0.5,0.3,Viable tumour cell
-5.93985,12.0044,0.3895521301993005,0.5,0.3,Viable tumour cell
13.5311,5.98897,0.5049758931410285,0.5,0.3,Viable tumour cell
-15.9413,4.70727,0.6312894645800882,0.5,0.3,Viable tumour cell
14.8459,1.19074,0.4909999260092017,0.5,0.3,Viable tumour cell
-7.32481,9.93722,0.3513657616829876,0.5,0.3,Viable tumour cell
0.828787,17.2424,0.6496479765783559,0.5,0.3,Viable tumour cell
10.9588,2.66867,0.3119345605245832,0.5,0.3,Viable tumour cell
-10.2118,14.2087,0.7517456434101878,0.5,0.3,Viable tumour cell
-1.40548,-12.8564,0.4040595210515151,0.5,0.3,Viable tumour cell
-10.6543,-12.7597,0.6583997119729252,0.5,0.3,Viable tumour cell
8.37826,5.4575,0.2813513337196282,0.5,0.3,Viable tumour cell
-7.27777,-11.0618,0.4109249916926839,0.5,0.3,Viable tumour cell
13.2985,-10.4813,0.6826908148616655,0.5,0.3,Viable tumour cell
7.25695,15.9494,0.7289656058601839,0.5,0.3,Viable tumour cell
8.03085,11.6605,0.4419370919123633,0.5,0.3,Viable tumour cell
-4.95435,15.3976,0.566266675788207,0.5,0.3,Viable tumour cell
6.3885,15.6614,0.6531781259825621,0.5,0.3,Viable tumour cell
-10.9893,5.65579,0.35377624732043733,0.5,0.3,Viable tumour cell
9.88312,5.00982,0.31070793273666125,0.5,0.3,Viable tumour cell
12.2731,-10.4649,0.6008764121787256,0.5,0.3,Viable tumour cell
11.9937,-7.76606,0.45630306237909807,0.5,0.3,Viable tumour cell
12.3873,-5.41712,0.41064980159180686,0.5,0.3,Viable tumour cell
-10.2474,-1.24672,0.28815225140981526,0.5,0.3,Viable tumour cell
-17.0804,-5.44377,0.8789225849490405,0.5,0.3,Viable tumour cell
-14.6592,-8.93828,0.7802334279604065,0.5,0.3,Viable tumour cell
2.20934,-15.0252,0.5589583605057222,0.5,0.3,Viable tumour cell
12.0308,2.94234,0.3558036938489621,0.5,0.3,Viable tumour cell
-11.5591,9.6059,0.5373735880102548,0.5,0.3,Viable tumour cell
7.88283,6.16373,0.280994023430422,0.5,0.3,Viable tumour cell
0.789102,16.3051,0.5660654728823562,0.5,0.3,Viable tumour cell
-12.3278,0.518156,0.3522272123315048,0.5,0.3,Viable tumour cell
9.97321,-7.68307,0.363157156537695,0.5,0.3,Viable tumour cell
7.18641,13.0538,0.4850404033431846,0.5,0.3,Viable tumour cell
-2.68226,-16.0252,0.6636198166123766,0.5,0.3,Viable tumour cell
17.0634,-3.15147,0.720451747174127,0.5,0.3,Viable tumour cell
-6.41334,10.2389,0.3377563331278329,0.5,0.3,Viable tumour cell
16.7883,-0.921979,0.6587060387449881,0.5,0.3,Viable tumour cell
-3.47982,14.1619,0.44676052488476076,0.5,0.3,Viable tumour cell
7.18279,-10.7034,0.38741947653046094,0.5,0.3,Viable tumour cell
1.66883,-13.0387,0.414249167014728,0.5,0.3,Viable tumour cell
-12.8216,-1.28244,0.3831141891666631,0.5,0.3,Viable tumour cell
-9.24543,-4.35555,0.29247397112424167,0.5,0.3,Viable tumour cell
-6.70597,16.0435,0.6842709599310531,0.5,0.3,Viable tumour cell
14.8705,-9.94615,0.8101434908929428,0.5,0.3,Viable tumour cell
10.5986,-11.0037,0.5266909850063342,0.5,0.3,Viable tumour cell
-15.288,8.44334,0.7576748279450843,0.5,0.3,Viable tumour cell
12.9869,-0.641689,0.37817667572672387,0.5,0.3,Viable tumour cell
4.205,-11.2475,0.3549252838705472,0.5,0.3,Viable tumour cell
-4.05233,-11.0567,0.3464672391484726,0.5,0.3,Viable tumour cell
-15.0915,-2.75143,0.5515361648252619,0.5,0.3,Viable tumour cell
4.86164,13.4032,0.4336552314470402,0.5,0.3,Viable tumour cell
14.2661,0.218403,0.4512607543539452,0.5,0.3,Viable tumour cell
15.2016,3.07242,0.5442690476658594,0.5,0.3,Viable tumour cell
10.4239,-5.49149,0.330084558211138,0.5,0.3,Viable tumour cell
1.48151,-15.5923,0.6033588563784943,0.5,0.3,Viable tumour cell
-5.01572,16.2877,0.6451010937370473,0.5,0.3,Viable tumour cell
-1.00837,13.6811,0.39387244699066215,0.5,0.3,Viable tumour cell
-1.61114,18.0436,0.7689410350628016,0.5,0.3,Viable tumour cell
-3.85442,13.1155,0.3949462766518311,0.5,0.3,Viable tumour cell
-11.7496,-3.40405,0.3626429222524948,0.5,0.3,Viable tumour cell
12.3672,9.46755,0.5844733049525447,0.5,0.3,Viable tumour cell
12.8122,-12.114,0.7602715300809673,0.5,0.3,Viable tumour cell
12.4096,1.50561,0.35666947413215006,0.5,0.3,Viable tumour cell
-12.0459,12.4687,0.7991586957125485,0.5,0.3,Viable tumour cell
7.32471,11.1237,0.39298215621950094,0.5,0.3,Viable tumour cell
13.1298,-2.26728,0.3932911514660696,0.5,0.3,Viable tumour cell
2.51968,-13.417,0.4454130531494508,0.5,0.3,Viable tumour cell
11.4745,4.3654,0.3529171520534765,0.5,0.3,Viable tumour cell
-11.4081,-2.52944,0.3358123059092998,0.5,0.3,Viable tumour cell
-2.37134,-12.3662,0.38630725108589625,0.5,0.3,Viable tumour cell
15.1102,5.20838,0.6033717342569486,0.5,0.3,Viable tumour cell
-12.2533,-10.4692,0.620962259706731,0.5,0.3,Viable tumour cell
11.248,14.0936,0.8240526702921598,0.5,0.3,Viable tumour cell
-16.0139,0.551667,0.5757837794152652,0.5,0.3,Viable tumour cell
-2.09567,-14.4029,0.5088980491126931,0.5,0.3,Viable tumour cell
9.00601,8.67966,0.36334204338252707,0.5,0.3,Viable tumour cell
15.7061,-8.24797,0.804845433643149,0.5,0.3,Viable tumour cell
14.4099,2.83128,0.4824630460152064,0.5,0.3,Viable tumour cell
3.0683,12.9124,0.37535278546636514,0.5,0.3,Viable tumour cell
-6.32538,-12.4651,0.4606554501856024,0.5,0.3,Viable tumour cell
-13.4213,-0.47946,0.4064491662809491,0.5,0.3,Viable tumour cell
-15.0962,-0.96907,0.5164204846392703,0.5,0.3,Viable tumour cell
-11.5592,3.8941,0.3432868271168592,0.5,0.3,Viable tumour cell
4.45974,17.4206,0.7494463149584992,0.5,0.3,Viable tumour cell
13.144,9.45178,0.6519383789127564,0.5,0.3,Viable tumour cell
10.2654,11.6637,0.5601389516442987,0.5,0.3,Viable tumour cell
-9.63311,-7.08847,0.35076662576992945,0.5,0.3,Viable tumour cell
17.2994,2.04333,0.7255763571462411,0.5,0.3,Viable tumour cell
-3.32307,16.0146,0.5859573665792813,0.5,0.3,Viable tumour cell
9.45863,5.62184,0.30861473749362134,0.5,0.3,Viable tumour cell
-13.3102,-3.1287,0.4372526710387307,0.5,0.3,Viable tumour cell
8.2882,7.02578,0.30315238132321326,0.5,0.3,Viable tumour cell
-4.57734,13.0386,0.4035402744883527,0.5,0.3,Viable tumour cell
-12.5906,-3.57301,0.4047663917189905,0.5,0.3,Viable tumour cell
10.9508,-9.2653,0.45947959496731955,0.5,0.3,Viable tumour cell
-5.60564,-12.0016,0.4140801807918284,0.5,0.3,Viable tumour cell
10.8101,9.20205,0.464687772011544,0.5,0.3,Viable tumour cell
13.2358,-8.91499,0.5869425545419338,0.5,0.3,Viable tumour cell
-4.93744,-16.6532,0.807268015789251,0.5,0.3,Viable tumour cell
11.6507,-10.0454,0.5346459508411544,0.5,0.3,Viable tumour cell
7.5749,12.4374,0.4644993939563688,0.5,0.3,Viable tumour cell
-10.2007,-14.2789,0.76120505796133,0.5,0.3,Viable tumour cell
-10.4818,-10.7993,0.5243074271449264,0.5,0.3,Viable tumour cell
-13.9105,2.79074,0.44132045085981947,0.5,0.3,Viable tumour cell
1.69024,13.2503,0.37716164065778174,0.5,0.3,Viable tumour cell
5.0568,16.9363,0.7214761790482895,0.5,0.3,Viable tumour cell
-9.67774,12.6971,0.596496484949484,0.5,0.3,Viable tumour cell
12.358,12.8725,0.8264980602569407,0.5,0.3,Viable tumour cell
-7.99783,-14.0156,0.6254221131453762,0.5,0.3,Viable tumour cell
3.46365,-16.2228,0.7095629747410431,0.5,0.3,Viable tumour cell
-15.2225,6.36086,0.6314610910923396,0.5,0.3,Viable tumour cell
17.3601,-5.45971,0.8242154570000394,0.5,0.3,Viable tumour cell
-1.87015,-15.4263,0.5897135011173102,0.5,0.3,Viable tumour cell
2.76016,-14.221,0.5036908522891278,0.5,0.3,Viable tumour cell
-17.562,-1.86789,0.7892199859976614,0.5,0.3,Viable tumour cell
-2.66103,-14.9699,0.5626151481900024,0.5,0.3,Viable tumour cell
11.0504,7.5615,0.41429839492891013,0.5,0.3,Viable tumour cell
5.25416,-11.4969,0.3828731978120727,0.5,0.3,Viable tumour cell
-14.5977,8.1906,0.6770260364795706,0.5,0.3,Viable tumour cell
10.1617,-11.5684,0.5414724576181942,0.5,0.3,Viable tumour cell
