x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.15061,-7.99328,0.3037664953638155,0.5,0.3,Necrotic
13.3321,-6.61993,0.41722952887407444,0.5,0.3,Viable tumour cell
5.02162,-2.36243,0.30137594588413763,0.5,0.3,Necrotic
0.899749,2.67338,0.2965648796757861,0.5,0.3,Necrotic
3.30341,-15.0929,0.5214460531332433,0.5,0.3,Viable tumour cell
2.30459,5.56653,0.2938864249863011,0.5,0.3,Necrotic
-3.62134,-0.626155,0.29871019698524276,0.5,0.3,Necrotic
10.184,1.5522,0.30049025673156043,0.5,0.3,Viable tumour cell
-5.55765,-13.9897,0.5336735687915384,0.5,0.3,Viable tumour cell
-0.881222,3.50441,0.2968611280868423,0.5,0.3,Necrotic
-0.608044,-2.90065,0.2976846737976607,0.5,0.3,Necrotic
9.92999,13.6817,0.6276743347731579,0.5,0.3,Viable tumour cell
-2.83348,6.552,0.2969258895276513,0.5,0.3,Necrotic
4.59068,1.55527,0.2970230739113179,0.5,0.3,Necrotic
-3.84835,-6.79704,0.2915782209821887,0.5,0.3,Necrotic
-2.43338,2.9004,0.29779518017635814,0.5,0.3,Necrotic
3.14804,9.75277,0.2986956676482773,0.5,0.3,Viable tumour cell
-3.33448,1.38107,0.29875244418029495,0.5,0.3,Necrotic
5.39708,0.560593,0.29843815608426505,0.5,0.3,Necrotic
9.78904,6.09672,0.31736431700941325,0.5,0.3,Viable tumour cell
-7.71198,2.94554,0.30546323930336045,0.5,0.3,Necrotic
-2.87199,-6.27937,0.2923952309684457,0.5,0.3,Necrotic
10.6152,2.5688,0.30577247720300504,0.5,0.3,Viable tumour cell
5.60793,-5.51304,0.30496989515750367,0.5,0.3,Necrotic
2.74909,-4.22391,0.3004326954305986,0.5,0.3,Necrotic
-5.31584,-1.85496,0.2989660367073666,0.5,0.3,Necrotic
-0.571472,3.56833,0.29669093865897933,0.5,0.3,Necrotic
-3.57284,6.74933,0.29689619880677176,0.5,0.3,Necrotic
-3.30646,2.48457,0.29844963093186777,0.5,0.3,Necrotic
-5.08496,6.49641,0.2955526310516809,0.5,0.3,Necrotic
1.5878,11.7878,0.33247651023540814,0.5,0.3,Viable tumour cell
-0.864346,10.293,0.30572757101397086,0.5,0.3,Viable tumour cell
15.1392,-4.62176,0.4656739587742986,0.5,0.3,Viable tumour cell
3.34384,3.57236,0.29496705033328896,0.5,0.3,Necrotic
-4.08269,-0.445488,0.29902020000109153,0.5,0.3,Necrotic
2.37608,6.86922,0.29276347410983206,0.5,0.3,Necrotic
-1.55901,-0.681878,0.2980168102233812,0.5,0.3,Necrotic
4.20575,-3.46373,0.301501530502584,0.5,0.3,Necrotic
2.19059,-13.8693,0.4337074068980712,0.5,0.3,Viable tumour cell
-9.18424,11.7115,0.4894446739113088,0.5,0.3,Viable tumour cell
2.70349,3.4584,0.295399618636017,0.5,0.3,Necrotic
-15.1348,-4.71774,0.6049735352746721,0.5,0.3,Viable tumour cell
0.840788,7.15374,0.29431735214940075,0.5,0.3,Necrotic
-12.9834,-9.1758,0.5957075101176865,0.5,0.3,Viable tumour cell
-4.74025,9.92801,0.31763200106811773,0.5,0.3,Viable tumour cell
5.32081,8.44497,0.29340111833898214,0.5,0.3,Viable tumour cell
-6.50107,5.26207,0.298562344830108,0.5,0.3,Necrotic
-8.18095,-1.8911,0.30289275045915254,0.5,0.3,Necrotic
0.587945,-4.21199,0.298261311437644,0.5,0.3,Necrotic
5.00334,-5.0926,0.30369921785782295,0.5,0.3,Necrotic
2.90077,10.6715,0.3113817915591012,0.5,0.3,Viable tumour cell
-0.519105,12.9993,0.36645643755342316,0.5,0.3,Viable tumour cell
-2.8881,3.15142,0.2979213761566014,0.5,0.3,Necrotic
6.06311,4.01481,0.29305111486529906,0.5,0.3,Necrotic
-13.4178,7.35591,0.5368075618031531,0.5,0.3,Viable tumour cell
2.12143,-4.1338,0.29975628630011264,0.5,0.3,Necrotic
-7.47143,1.37749,0.30441644479010327,0.5,0.3,Necrotic
6.79021,5.68842,0.2909157563384825,0.5,0.3,Necrotic
1.70586,4.22291,0.29527409866754645,0.5,0.3,Necrotic
-4.5626,2.76531,0.2993090361685947,0.5,0.3,Necrotic
7.68871,-3.22862,0.30507881622768457,0.5,0.3,Necrotic
-2.10975,2.17881,0.29787656856166356,0.5,0.3,Necrotic
5.91968,-4.69674,0.30454199498903345,0.5,0.3,Necrotic
3.67419,6.45189,0.2918874540892551,0.5,0.3,Necrotic
-4.34857,1.06855,0.29960497257992635,0.5,0.3,Necrotic
-12.5801,-5.24669,0.443126282326482,0.5,0.3,Viable tumour cell
6.06863,10.1442,0.3277479901676657,0.5,0.3,Viable tumour cell
11.1091,-4.14511,0.31930718251164947,0.5,0.3,Viable tumour cell
1.69448,14.7914,0.4637565586701574,0.5,0.3,Viable tumour cell
1.6282,5.4724,0.2944144361808875,0.5,0.3,Necrotic
4.55558,13.7796,0.4439315513738362,0.5,0.3,Viable tumour cell
-6.21872,-16.5709,0.8243624903003305,0.5,0.3,Viable tumour cell
-15.2267,0.484162,0.5229758963464327,0.5,0.3,Viable tumour cell
2.11933,4.79332,0.29458023991363863,0.5,0.3,Necrotic
12.593,4.35815,0.3627443752806971,0.5,0.3,Viable tumour cell
-4.06875,0.877787,0.29932322871650086,0.5,0.3,Necrotic
1.90909,0.394379,0.29777668792827405,0.5,0.3,Necrotic
7.36568,8.91522,0.32114848288006154,0.5,0.3,Viable tumour cell
-4.70546,0.0265779,0.2997624131607534,0.5,0.3,Necrotic
-7.14631,-10.5551,0.38416772481292216,0.5,0.3,Viable tumour cell
8.09657,-4.15051,0.30655229215407087,0.5,0.3,Necrotic
-12.3349,5.2615,0.41414649660883607,0.5,0.3,Viable tumour cell
-10.7679,-1.61009,0.3306753955833918,0.5,0.3,Viable tumour cell
-5.17097,7.50855,0.29817508353085237,0.5,0.3,Viable tumour cell
-3.21698,-1.39477,0.29814804542856654,0.5,0.3,Necrotic
10.8001,-14.8552,0.7355749158835311,0.5,0.3,Viable tumour cell
-11.8694,-5.66452,0.41579001163908375,0.5,0.3,Viable tumour cell
-11.5849,-2.03031,0.3554623933965379,0.5,0.3,Viable tumour cell
-9.41556,15.8154,0.8282525190356863,0.5,0.3,Viable tumour cell
-2.55592,-3.03191,0.2971065322347488,0.5,0.3,Necrotic
-7.53754,-1.22531,0.302376683321675,0.5,0.3,Necrotic
-12.0008,3.42318,0.3717511930504341,0.5,0.3,Viable tumour cell
-2.79847,4.12453,0.29739234442256945,0.5,0.3,Necrotic
-6.76483,-1.29636,0.3009905237569157,0.5,0.3,Necrotic
-4.07605,4.52383,0.29739984232323935,0.5,0.3,Necrotic
6.32644,2.57274,0.29544162998482437,0.5,0.3,Necrotic
-6.7046,-3.7938,0.29819950207458157,0.5,0.3,Necrotic
-9.42228,-8.08025,0.3730559678572076,0.5,0.3,Viable tumour cell
6.69923,-7.92115,0.3111166023520163,0.5,0.3,Necrotic
7.13763,-2.58636,0.3036948422753644,0.5,0.3,Necrotic
-7.39503,-2.45378,0.3004212721472035,0.5,0.3,Viable tumour cell
4.68429,4.44125,0.2932888542908758,0.5,0.3,Necrotic
2.42101,13.3197,0.39251512175753844,0.5,0.3,Viable tumour cell
1.28961,-3.27383,0.29887853228501193,0.5,0.3,Necrotic
-6.16286,13.1187,0.4528193432967741,0.5,0.3,Viable tumour cell
-10.1465,2.65007,0.3222137203430042,0.5,0.3,Viable tumour cell
10.6502,11.0829,0.5023671528034365,0.5,0.3,Viable tumour cell
-5.42165,-6.70576,0.2926354775996436,0.5,0.3,Viable tumour cell
-1.60747,16.5648,0.5917510603460228,0.5,0.3,Viable tumour cell
6.57598,-0.436291,0.3004065852627627,0.5,0.3,Necrotic
6.40015,-4.1162,0.30454850338179307,0.5,0.3,Necrotic
-0.753383,12.0371,0.3356951551482311,0.5,0.3,Viable tumour cell
1.82719,-7.42353,0.29980235173016023,0.5,0.3,Necrotic
-4.90749,1.8322,0.30006948037179376,0.5,0.3,Necrotic
-3.5247,-2.11903,0.2978750667110804,0.5,0.3,Necrotic
-5.87716,-4.35057,0.29654596387630017,0.5,0.3,Necrotic
6.43787,-6.17009,0.3068907527634672,0.5,0.3,Necrotic
1.82652,-5.66005,0.2996768332722183,0.5,0.3,Necrotic
16.659,7.53648,0.7364392109652788,0.5,0.3,Viable tumour cell
-8.32579,5.98938,0.31362917980615923,0.5,0.3,Viable tumour cell
-3.00561,-9.22066,0.30054663318171176,0.5,0.3,Viable tumour cell
7.73286,-0.862237,0.3019876357468096,0.5,0.3,Necrotic
-12.4831,-0.796989,0.3817130299355314,0.5,0.3,Viable tumour cell
14.9984,0.287422,0.4272195160169276,0.5,0.3,Viable tumour cell
-2.94854,-4.55565,0.29543033194380247,0.5,0.3,Necrotic
11.457,-6.53455,0.35018735694137015,0.5,0.3,Viable tumour cell
-11.6421,-0.192362,0.3503134418251175,0.5,0.3,Viable tumour cell
1.08252,-4.64222,0.2986815826758801,0.5,0.3,Necrotic
4.3453,3.51699,0.29468116343192885,0.5,0.3,Necrotic
10.5904,-11.1462,0.4701835451821956,0.5,0.3,Viable tumour cell
-3.85045,1.7357,0.2990596087416992,0.5,0.3,Necrotic
-16.0552,7.5936,0.7766574354775666,0.5,0.3,Viable tumour cell
1.73364,-4.85629,0.2994304476799344,0.5,0.3,Necrotic
2.88306,2.19964,0.2964181051452911,0.5,0.3,Necrotic
9.13057,3.07298,0.2958602290790388,0.5,0.3,Necrotic
-10.7289,-12.2589,0.6250356882584369,0.5,0.3,Viable tumour cell
4.41794,-4.77582,0.3027047274242445,0.5,0.3,Necrotic
-8.52543,3.68557,0.30860402789430874,0.5,0.3,Necrotic
-5.18984,1.44237,0.3004796314640845,0.5,0.3,Necrotic
-4.87749,3.12137,0.2994075364195799,0.5,0.3,Necrotic
5.49139,-11.1013,0.3515506491700781,0.5,0.3,Viable tumour cell
-6.7885,-4.76338,0.2971246348019795,0.5,0.3,Necrotic
-11.8821,-8.22551,0.4852106395964373,0.5,0.3,Viable tumour cell
-9.28077,2.28067,0.3128011002992211,0.5,0.3,Necrotic
-5.84571,9.50907,0.3236672986786,0.5,0.3,Viable tumour cell
0.968954,4.11466,0.2957100520240271,0.5,0.3,Necrotic
-11.8523,1.61336,0.35667340043649476,0.5,0.3,Viable tumour cell
-1.30659,-2.02331,0.29775278901530394,0.5,0.3,Necrotic
5.60688,7.05072,0.29039349452577823,0.5,0.3,Necrotic
4.20071,1.95148,0.29653148371369825,0.5,0.3,Necrotic
-5.74047,10.2304,0.3356174337542524,0.5,0.3,Viable tumour cell
-9.31002,-6.99975,0.3475402009407558,0.5,0.3,Viable tumour cell
13.6113,1.20356,0.368216745131025,0.5,0.3,Viable tumour cell
18.4948,-4.44891,0.7532769934457404,0.5,0.3,Viable tumour cell
-2.38625,7.34788,0.2968676590212378,0.5,0.3,Necrotic
3.18344,-4.80856,0.3011289345816176,0.5,0.3,Necrotic
17.6754,-3.73356,0.6419828149734635,0.5,0.3,Viable tumour cell
-4.29618,1.5868,0.29947713676274695,0.5,0.3,Necrotic
9.77235,0.831623,0.3002855001365335,0.5,0.3,Necrotic
-4.37794,3.08305,0.29896928907577314,0.5,0.3,Necrotic
18.0463,6.1348,0.7942327837387309,0.5,0.3,Viable tumour cell
5.87612,5.49716,0.2911270155128202,0.5,0.3,Necrotic
-9.03851,-1.40518,0.30701359554977686,0.5,0.3,Necrotic
-4.59547,2.38726,0.2995262996176223,0.5,0.3,Necrotic
14.6061,-0.412796,0.4075352400588794,0.5,0.3,Viable tumour cell
-1.45683,3.93705,0.2969386646309107,0.5,0.3,Necrotic
8.86825,-0.59208,0.30274565996446323,0.5,0.3,Necrotic
-9.13201,-3.28708,0.3114536163870696,0.5,0.3,Viable tumour cell
6.66613,3.38547,0.2939927470022541,0.5,0.3,Necrotic
6.73318,-1.77634,0.3022909211876233,0.5,0.3,Necrotic
-3.59507,4.65217,0.29733101209646406,0.5,0.3,Necrotic
11.6385,1.03044,0.3153022403274385,0.5,0.3,Viable tumour cell
-2.37761,-8.73952,0.2948205868355073,0.5,0.3,Viable tumour cell
-4.84558,4.78191,0.2968459420662673,0.5,0.3,Necrotic
2.81343,5.06081,0.29390664402609534,0.5,0.3,Necrotic
-6.86829,-5.63005,0.2972009985001903,0.5,0.3,Viable tumour cell
-5.92796,1.3309,0.301493979059677,0.5,0.3,Necrotic
-0.0591616,-3.16107,0.2979109302580252,0.5,0.3,Necrotic
-3.02818,4.14455,0.29747125977686767,0.5,0.3,Necrotic
-1.36531,-10.2323,0.31243300241153577,0.5,0.3,Viable tumour cell
-12.7218,2.75706,0.3945098214630307,0.5,0.3,Viable tumour cell
7.38267,-1.33521,0.30238295524669184,0.5,0.3,Necrotic
-7.54416,6.66541,0.30819380883703196,0.5,0.3,Viable tumour cell
-7.84567,8.50718,0.3351374070594213,0.5,0.3,Viable tumour cell
-4.89607,-13.0539,0.44912765492218487,0.5,0.3,Viable tumour cell
6.08136,-3.4411,0.30348324333605914,0.5,0.3,Necrotic
-2.22311,-5.91839,0.2939330605030963,0.5,0.3,Necrotic
1.61188,-11.1929,0.3285485807738727,0.5,0.3,Viable tumour cell
12.6658,-3.3242,0.34335367003772876,0.5,0.3,Viable tumour cell
3.4627,-6.52451,0.30225263473812447,0.5,0.3,Necrotic
-11.8687,-4.69036,0.39690567651586917,0.5,0.3,Viable tumour cell
1.2021,7.9696,0.293672468781525,0.5,0.3,Necrotic
7.37026,1.43626,0.2977124570318403,0.5,0.3,Necrotic
-2.54886,-1.89272,0.29779762221287787,0.5,0.3,Necrotic
-1.64922,7.02891,0.29644911403831137,0.5,0.3,Necrotic
8.19181,-11.0084,0.39027576064700786,0.5,0.3,Viable tumour cell
-0.769402,9.20914,0.2986748140517767,0.5,0.3,Necrotic
-1.69159,3.94419,0.29703659601421384,0.5,0.3,Necrotic
-3.05291,5.1167,0.29698486130062807,0.5,0.3,Necrotic
11.0369,7.43006,0.37676374735732854,0.5,0.3,Viable tumour cell
-1.15068,4.82373,0.29648067182706256,0.5,0.3,Necrotic
0.801353,-9.78235,0.30474628016988126,0.5,0.3,Viable tumour cell
4.64869,-12.4035,0.3859415357974937,0.5,0.3,Viable tumour cell
-3.09588,-2.51079,0.29746496928604305,0.5,0.3,Necrotic
-0.154407,6.45871,0.29543896429685723,0.5,0.3,Necrotic
0.17278,-9.25087,0.3001568813113476,0.5,0.3,Viable tumour cell
8.29101,1.46115,0.29817041285856344,0.5,0.3,Necrotic
-2.08363,8.05319,0.29698379598462,0.5,0.3,Necrotic
0.359477,8.01972,0.294559977138189,0.5,0.3,Necrotic
8.03808,-11.8541,0.4194340039902537,0.5,0.3,Viable tumour cell
12.8398,9.27479,0.533789433159705,0.5,0.3,Viable tumour cell
5.22418,-13.1025,0.4244473777847669,0.5,0.3,Viable tumour cell
-5.06333,11.8134,0.3723554373352634,0.5,0.3,Viable tumour cell
0.212234,-7.3945,0.29720712548002265,0.5,0.3,Necrotic
10.085,-4.14308,0.3098371938103664,0.5,0.3,Viable tumour cell
-3.49043,-2.79683,0.2973506479693433,0.5,0.3,Necrotic
18.2262,7.05156,0.8558157040463333,0.5,0.3,Viable tumour cell
11.5263,4.28224,0.329842968427584,0.5,0.3,Viable tumour cell
18.9843,-1.65942,0.7427079654284439,0.5,0.3,Viable tumour cell
1.93246,6.08225,0.2937981104462762,0.5,0.3,Necrotic
3.37764,-9.36534,0.3072243391986996,0.5,0.3,Viable tumour cell
7.66504,-14.6758,0.5857215641169036,0.5,0.3,Viable tumour cell
-4.92542,5.66518,0.29582223020434767,0.5,0.3,Necrotic
0.00450263,16.3636,0.5627187124792064,0.5,0.3,Viable tumour cell
12.7815,-13.6695,0.7845208220896742,0.5,0.3,Viable tumour cell
7.73873,-16.6275,0.7965047939650424,0.5,0.3,Viable tumour cell
7.41583,5.11997,0.29108948705226767,0.5,0.3,Viable tumour cell
13.7329,-2.03493,0.37063415433225466,0.5,0.3,Viable tumour cell
15.3398,8.61706,0.6918557729820554,0.5,0.3,Viable tumour cell
-5.84659,-3.38142,0.2978081981729362,0.5,0.3,Necrotic
0.147598,-11.2526,0.3291706926085871,0.5,0.3,Viable tumour cell
9.34933,5.38629,0.30459911814445606,0.5,0.3,Viable tumour cell
-3.98452,3.83865,0.2980385349238134,0.5,0.3,Necrotic
5.48142,2.37341,0.29593519467395274,0.5,0.3,Necrotic
9.09234,6.96412,0.3169736430197174,0.5,0.3,Viable tumour cell
10.6105,-3.26487,0.3107363579392275,0.5,0.3,Viable tumour cell
1.78433,-6.50417,0.2996693507755842,0.5,0.3,Necrotic
12.85,-2.10647,0.34281167574472904,0.5,0.3,Viable tumour cell
-2.3622,-10.722,0.3278200964315094,0.5,0.3,Viable tumour cell
-16.5224,-3.37585,0.7022418279189769,0.5,0.3,Viable tumour cell
7.72765,9.86363,0.35120651000949615,0.5,0.3,Viable tumour cell
-14.9811,9.70475,0.8062215721041225,0.5,0.3,Viable tumour cell
16.1122,1.92955,0.5078570926919805,0.5,0.3,Viable tumour cell
14.7901,-11.3095,0.7261337312046925,0.5,0.3,Viable tumour cell
4.97709,-5.82549,0.3042586274851759,0.5,0.3,Necrotic
-5.36014,-5.78872,0.2934526415086014,0.5,0.3,Necrotic
9.65581,-1.90671,0.3064443918110013,0.5,0.3,Necrotic
15.4565,5.22524,0.5324860327075658,0.5,0.3,Viable tumour cell
-4.23341,-2.73592,0.2975911598732733,0.5,0.3,Necrotic
-10.3787,3.47293,0.32868150617637165,0.5,0.3,Viable tumour cell
0.118741,14.5567,0.44121104070911454,0.5,0.3,Viable tumour cell
7.40941,-4.00962,0.3056066379229662,0.5,0.3,Necrotic
-1.5304,-1.31875,0.297872851434639,0.5,0.3,Necrotic
-10.2396,7.88617,0.38936244978168744,0.5,0.3,Viable tumour cell
-5.42791,0.399413,0.30061716737709687,0.5,0.3,Necrotic
10.7473,-0.666176,0.3072812365407747,0.5,0.3,Viable tumour cell
-0.219959,10.9415,0.31220705798845466,0.5,0.3,Viable tumour cell
-1.36941,-4.13542,0.2966928836978294,0.5,0.3,Necrotic
-6.63669,6.34861,0.29982964949956264,0.5,0.3,Viable tumour cell
-4.28426,11.5045,0.34875026023911404,0.5,0.3,Viable tumour cell
9.91902,10.942,0.4609412143224789,0.5,0.3,Viable tumour cell
3.42381,8.1053,0.2907016086387729,0.5,0.3,Necrotic
-16.2441,1.60552,0.6107654425791731,0.5,0.3,Viable tumour cell
5.6483,-7.36413,0.3070189656305785,0.5,0.3,Necrotic
-0.664497,-5.17337,0.29662558763099733,0.5,0.3,Necrotic
9.98096,4.7028,0.30733444509230434,0.5,0.3,Viable tumour cell
-5.22471,-4.01461,0.29664851090108,0.5,0.3,Necrotic
10.0848,-1.30749,0.3063978732955864,0.5,0.3,Necrotic
0.583826,4.8415,0.29551175765004345,0.5,0.3,Necrotic
10.1329,11.9216,0.5196067395212454,0.5,0.3,Viable tumour cell
-3.69092,8.59201,0.29993084377933776,0.5,0.3,Necrotic
3.00826,-12.2902,0.36633434173375923,0.5,0.3,Viable tumour cell
0.444271,-1.72085,0.29817185107740607,0.5,0.3,Necrotic
-5.3221,2.54738,0.3003157985811624,0.5,0.3,Necrotic
-12.6527,-6.20151,0.47141827259273683,0.5,0.3,Viable tumour cell
-0.512131,-4.14894,0.2972655894521412,0.5,0.3,Necrotic
-1.48299,6.193,0.2963340192714339,0.5,0.3,Necrotic
12.0041,-5.80548,0.35230420766903925,0.5,0.3,Viable tumour cell
12.6906,-0.409567,0.3373272244959889,0.5,0.3,Viable tumour cell
-1.50897,9.62083,0.3020771321628738,0.5,0.3,Necrotic
-7.51835,-5.28627,0.30233586052785943,0.5,0.3,Viable tumour cell
0.226799,-8.30584,0.2976344965090132,0.5,0.3,Necrotic
1.45743,6.69343,0.29390780148799156,0.5,0.3,Necrotic
0.79117,-11.7501,0.34277665283456177,0.5,0.3,Viable tumour cell
-6.36937,-11.8855,0.4236639275968342,0.5,0.3,Viable tumour cell
7.25076,-5.6451,0.3072763735687816,0.5,0.3,Necrotic
4.04265,-8.95699,0.30476697237486366,0.5,0.3,Viable tumour cell
8.66473,15.5415,0.7275742790711526,0.5,0.3,Viable tumour cell
14.7763,-6.02917,0.4774588280561141,0.5,0.3,Viable tumour cell
-5.61471,-9.64917,0.3313507476536245,0.5,0.3,Viable tumour cell
11.5897,-3.29052,0.3218673312890724,0.5,0.3,Viable tumour cell
-2.56665,5.80904,0.29675118146896406,0.5,0.3,Necrotic
-0.725322,17.1523,0.6360057924732294,0.5,0.3,Viable tumour cell
9.21999,-7.32842,0.32158275585417984,0.5,0.3,Viable tumour cell
11.0205,4.79143,0.32396730850650907,0.5,0.3,Viable tumour cell
-2.95287,-5.51272,0.29396954750848914,0.5,0.3,Necrotic
10.5316,7.88467,0.3722796813868761,0.5,0.3,Viable tumour cell
3.39677,-7.45339,0.30240313423195014,0.5,0.3,Necrotic
18.8159,-2.70334,0.7357486699427643,0.5,0.3,Viable tumour cell
-13.2426,11.7418,0.7717083956211201,0.5,0.3,Viable tumour cell
4.33444,6.02054,0.2916991233312302,0.5,0.3,Necrotic
6.96362,8.21456,0.3061687547353611,0.5,0.3,Viable tumour cell
-1.48567,4.39111,0.2967827075006103,0.5,0.3,Necrotic
7.56025,15.0968,0.6349372113978062,0.5,0.3,Viable tumour cell
11.8573,-7.40613,0.381255703374623,0.5,0.3,Viable tumour cell
8.53856,10.0804,0.37835917134433905,0.5,0.3,Viable tumour cell
18.2916,0.850775,0.6958585710882041,0.5,0.3,Viable tumour cell
-7.87663,12.8968,0.5008004710362989,0.5,0.3,Viable tumour cell
-3.90829,-8.78173,0.2999495148930781,0.5,0.3,Viable tumour cell
-5.36454,3.40811,0.2996980922786361,0.5,0.3,Necrotic
1.91305,8.45403,0.2926191876933654,0.5,0.3,Necrotic
4.68628,9.27224,0.2972183358062342,0.5,0.3,Viable tumour cell
-1.35694,-7.3284,0.2927937045422056,0.5,0.3,Necrotic
4.77934,-6.47903,0.304495144955075,0.5,0.3,Necrotic
0.0880932,-15.0907,0.5139705544521569,0.5,0.3,Viable tumour cell
5.86353,8.03295,0.2931798717862872,0.5,0.3,Viable tumour cell
8.12401,10.6477,0.3866464237660788,0.5,0.3,Viable tumour cell
-2.26646,-6.80545,0.29196358494158403,0.5,0.3,Necrotic
-14.4177,2.47923,0.48357555166385136,0.5,0.3,Viable tumour cell
-2.04268,-3.0327,0.29714830878802023,0.5,0.3,Necrotic
9.9775,-7.93309,0.33854109532237436,0.5,0.3,Viable tumour cell
2.5333,7.7885,0.29185180490159734,0.5,0.3,Necrotic
2.62555,17.1226,0.6711626959092178,0.5,0.3,Viable tumour cell
-3.8087,-5.79883,0.29345853965076296,0.5,0.3,Necrotic
-11.3706,9.12669,0.4792292284426949,0.5,0.3,Viable tumour cell
-10.7751,-0.499066,0.3283284217771104,0.5,0.3,Viable tumour cell
1.78595,12.8079,0.36633206157049936,0.5,0.3,Viable tumour cell
-7.8053,15.024,0.6505208141877568,0.5,0.3,Viable tumour cell
2.51109,-7.91467,0.30112477659385556,0.5,0.3,Necrotic
-17.2946,0.525265,0.705957080047574,0.5,0.3,Viable tumour cell
4.02634,11.4663,0.3383167546157325,0.5,0.3,Viable tumour cell
-0.0484024,5.79142,0.29553085119613276,0.5,0.3,Necrotic
-13.3357,-1.21325,0.4211577233221536,0.5,0.3,Viable tumour cell
8.1506,-5.71408,0.3083598308761839,0.5,0.3,Necrotic
2.78984,8.85408,0.29175100533515885,0.5,0.3,Viable tumour cell
-1.40791,-13.1839,0.4124598356067871,0.5,0.3,Viable tumour cell
-13.4225,0.609711,0.4185297949857775,0.5,0.3,Viable tumour cell
-14.1605,-0.656251,0.45867829316047737,0.5,0.3,Viable tumour cell
3.58018,12.3179,0.3619796017021899,0.5,0.3,Viable tumour cell
3.20913,-11.2899,0.33637623686080576,0.5,0.3,Viable tumour cell
-7.67713,3.64737,0.30462247575047713,0.5,0.3,Necrotic
-6.59538,11.5699,0.39434323988334313,0.5,0.3,Viable tumour cell
9.11732,-8.04606,0.3284765571458349,0.5,0.3,Viable tumour cell
-0.687763,-7.80731,0.29488148233652456,0.5,0.3,Necrotic
16.9159,-4.70778,0.5949772276011047,0.5,0.3,Viable tumour cell
4.1258,-7.07778,0.3035563842689349,0.5,0.3,Necrotic
8.97208,4.46529,0.2949181514157399,0.5,0.3,Viable tumour cell
12.008,-4.13698,0.3326586375367416,0.5,0.3,Viable tumour cell
-10.9969,-14.1774,0.8062964108307148,0.5,0.3,Viable tumour cell
6.55355,-6.98613,0.30815978137583644,0.5,0.3,Necrotic
-0.582137,13.7738,0.401560967461114,0.5,0.3,Viable tumour cell
-2.37616,-13.4969,0.44040524349425086,0.5,0.3,Viable tumour cell
8.27177,2.84377,0.29507182347338334,0.5,0.3,Necrotic
5.86132,3.21127,0.29449470367622754,0.5,0.3,Necrotic
9.70561,-6.31326,0.31667847114133774,0.5,0.3,Viable tumour cell
-6.79165,3.23775,0.30257161415164624,0.5,0.3,Necrotic
-7.50221,-4.19899,0.30047448316900016,0.5,0.3,Viable tumour cell
-14.1525,5.98726,0.5352446906670666,0.5,0.3,Viable tumour cell
2.38179,9.49286,0.295020451646386,0.5,0.3,Viable tumour cell
-0.58995,8.34438,0.2963443397391353,0.5,0.3,Necrotic
6.71365,-16.5424,0.7539885271090926,0.5,0.3,Viable tumour cell
10.7157,6.40744,0.3445195307440502,0.5,0.3,Viable tumour cell
5.04323,-8.57924,0.30712931323403037,0.5,0.3,Necrotic
-0.694593,-12.7336,0.38468155465568465,0.5,0.3,Viable tumour cell
-11.7415,-2.8779,0.367465451723908,0.5,0.3,Viable tumour cell
11.5365,-8.12073,0.38780052783895436,0.5,0.3,Viable tumour cell
-3.09653,-13.6718,0.4622154469152111,0.5,0.3,Viable tumour cell
10.5789,-4.78176,0.3160828517722635,0.5,0.3,Viable tumour cell
-4.56704,4.22925,0.2977944005763464,0.5,0.3,Necrotic
6.05061,13.4064,0.45845822864432695,0.5,0.3,Viable tumour cell
17.1543,-5.47216,0.6405943658607806,0.5,0.3,Viable tumour cell
12.7882,-7.55633,0.418667629107019,0.5,0.3,Viable tumour cell
-2.30182,-7.79114,0.2897444327621461,0.5,0.3,Viable tumour cell
7.7658,2.2147,0.2964161887462643,0.5,0.3,Necrotic
4.27986,8.25162,0.2911657795460382,0.5,0.3,Viable tumour cell
3.94813,-10.8642,0.33180325213426853,0.5,0.3,Viable tumour cell
10.6006,-6.3918,0.3317414717804242,0.5,0.3,Viable tumour cell
-3.89659,-7.73122,0.2927408492858233,0.5,0.3,Necrotic
-7.67438,2.139,0.3049002570490852,0.5,0.3,Necrotic
10.7592,-10.2468,0.4368470313876954,0.5,0.3,Viable tumour cell
-8.50009,-4.64739,0.30992333305709985,0.5,0.3,Viable tumour cell
-6.05009,12.1456,0.4033279834116094,0.5,0.3,Viable tumour cell
-13.2886,6.57138,0.4975050132306931,0.5,0.3,Viable tumour cell
12.137,1.70399,0.3254522159123608,0.5,0.3,Viable tumour cell
-5.49627,0.902258,0.30088254291458694,0.5,0.3,Necrotic
15.8658,-6.26735,0.5533671209495853,0.5,0.3,Viable tumour cell
-8.2973,0.84502,0.3062987298657721,0.5,0.3,Necrotic
8.31199,5.23645,0.29352010772143644,0.5,0.3,Necrotic
-9.99261,-1.91734,0.316176463098659,0.5,0.3,Viable tumour cell
0.648532,-10.6986,0.31610587546086727,0.5,0.3,Viable tumour cell
-12.4723,-12.1556,0.747862728909241,0.5,0.3,Viable tumour cell
-2.60683,10.7443,0.3176223354842558,0.5,0.3,Viable tumour cell
-3.16546,10.1945,0.3117157386618192,0.5,0.3,Viable tumour cell
