x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.39046,-8.06963,0.3546342805079206,0.5,0.3,Viable tumour cell
-8.11488,6.30499,0.3119491664531388,0.5,0.3,Viable tumour cell
12.5,3.54441,0.3960025216243646,0.5,0.3,Viable tumour cell
-5.80124,8.46064,0.31381080034513764,0.5,0.3,Viable tumour cell
-11.219,-1.02133,0.34188797195685094,0.5,0.3,Viable tumour cell
-4.73803,10.1284,0.34083285048794276,0.5,0.3,Viable tumour cell
-5.30015,-6.37,0.2735469144297775,0.5,0.3,Viable tumour cell
12.1717,-6.98978,0.47736067396425963,0.5,0.3,Viable tumour cell
-6.75797,-0.62077,0.27132329618115203,0.5,0.3,Necrotic
15.5475,6.43085,0.7030412338710388,0.5,0.3,Viable tumour cell
-11.7665,1.54349,0.35848508307832144,0.5,0.3,Viable tumour cell
8.71156,-13.3615,0.6678231366360099,0.5,0.3,Viable tumour cell
-5.30454,-0.0053954,0.26947022863741277,0.5,0.3,Necrotic
1.76726,17.1704,0.7841628278773378,0.5,0.3,Viable tumour cell
10.6582,-7.65062,0.4285514086477429,0.5,0.3,Viable tumour cell
-1.69372,-11.671,0.35199256736729206,0.5,0.3,Viable tumour cell
5.73963,9.14044,0.3125803140174129,0.5,0.3,Viable tumour cell
-13.8407,-7.47926,0.6918415798644338,0.5,0.3,Viable tumour cell
-11.9813,5.59953,0.41553092651193924,0.5,0.3,Viable tumour cell
-12.7883,-0.67012,0.4058605793091039,0.5,0.3,Viable tumour cell
5.76729,-7.52635,0.28022462638588846,0.5,0.3,Viable tumour cell
-3.40823,7.60795,0.2887553299545682,0.5,0.3,Viable tumour cell
-1.46052,-8.15726,0.2692541102610385,0.5,0.3,Necrotic
0.725647,-9.96423,0.29057205186142776,0.5,0.3,Viable tumour cell
8.92148,4.10529,0.2921206921105557,0.5,0.3,Viable tumour cell
-9.21103,8.59715,0.3946695142972782,0.5,0.3,Viable tumour cell
3.73568,-12.8429,0.42288748562411294,0.5,0.3,Viable tumour cell
-8.18757,-0.406766,0.2791561291665989,0.5,0.3,Viable tumour cell
7.33878,-10.6788,0.421523519161371,0.5,0.3,Viable tumour cell
2.40252,11.4215,0.3489889496561643,0.5,0.3,Viable tumour cell
7.66134,5.89862,0.293292397722833,0.5,0.3,Viable tumour cell
7.38605,0.5565,0.26139018487980237,0.5,0.3,Necrotic
4.28915,-6.65431,0.25764975898595477,0.5,0.3,Necrotic
5.07881,-5.97006,0.253340836555373,0.5,0.3,Viable tumour cell
1.11588,-16.3249,0.6497895708868141,0.5,0.3,Viable tumour cell
-8.49229,7.82333,0.3499203288042697,0.5,0.3,Viable tumour cell
-8.6335,-3.54725,0.2932597115889582,0.5,0.3,Viable tumour cell
7.50371,-9.29555,0.3690615693789652,0.5,0.3,Viable tumour cell
-8.87085,-15.1915,0.8709727820918791,0.5,0.3,Viable tumour cell
-15.1284,0.86894,0.5451403850506791,0.5,0.3,Viable tumour cell
16.4734,0.85899,0.6648878528274796,0.5,0.3,Viable tumour cell
-3.97408,-6.95451,0.2678747395733522,0.5,0.3,Viable tumour cell
-4.11005,-5.23699,0.2630199689161742,0.5,0.3,Necrotic
11.5079,9.49393,0.5037780732348281,0.5,0.3,Viable tumour cell
-8.55832,-1.11356,0.28220731874052357,0.5,0.3,Viable tumour cell
-6.34632,6.6987,0.2961596439095139,0.5,0.3,Necrotic
-5.54277,10.0174,0.3486493213138282,0.5,0.3,Viable tumour cell
12.3516,4.441,0.40314189424113284,0.5,0.3,Viable tumour cell
15.7819,3.61382,0.6372282747264392,0.5,0.3,Viable tumour cell
11.1478,-4.05327,0.34482837660553556,0.5,0.3,Viable tumour cell
9.29927,6.92391,0.33238622213054336,0.5,0.3,Viable tumour cell
5.63956,-16.5104,0.7642025139346397,0.5,0.3,Viable tumour cell
10.3728,-1.74568,0.2959900776414093,0.5,0.3,Viable tumour cell
11.8125,-1.61326,0.3431460884423488,0.5,0.3,Viable tumour cell
-11.2793,-12.0087,0.7654596141486258,0.5,0.3,Viable tumour cell
8.18343,-0.0170432,0.26076826986476553,0.5,0.3,Necrotic
-7.76107,4.53946,0.2879417133120093,0.5,0.3,Viable tumour cell
-11.1121,-7.15946,0.46313563642133615,0.5,0.3,Viable tumour cell
-13.7581,2.35391,0.4584426750642574,0.5,0.3,Viable tumour cell
4.40078,-11.2985,0.3645936233618347,0.5,0.3,Viable tumour cell
-8.94749,5.97588,0.3228422887609077,0.5,0.3,Viable tumour cell
13.5241,-1.4987,0.4286575980662607,0.5,0.3,Viable tumour cell
-16.3037,-1.21122,0.6746827306265364,0.5,0.3,Viable tumour cell
-0.371041,15.0672,0.5766724260897481,0.5,0.3,Viable tumour cell
-13.3788,-2.51066,0.4624574839099618,0.5,0.3,Viable tumour cell
9.00329,1.27705,0.2733697648664001,0.5,0.3,Viable tumour cell
-10.4993,0.512877,0.31579741645411585,0.5,0.3,Viable tumour cell
-7.93196,-15.5088,0.8241448645454014,0.5,0.3,Viable tumour cell
-9.32829,5.18052,0.3183488399557064,0.5,0.3,Viable tumour cell
10.8988,-0.256207,0.306495702771837,0.5,0.3,Viable tumour cell
-17.3663,2.79189,0.7892672738935076,0.5,0.3,Viable tumour cell
12.656,-0.641504,0.3771681835797369,0.5,0.3,Viable tumour cell
8.90604,15.1063,0.7233417595999557,0.5,0.3,Viable tumour cell
12.3868,12.766,0.7436902974720914,0.5,0.3,Viable tumour cell
-14.683,7.88589,0.7006024532714304,0.5,0.3,Viable tumour cell
-7.41769,-4.87484,0.28493866601117973,0.5,0.3,Viable tumour cell
2.98988,-8.21162,0.26568569042260404,0.5,0.3,Viable tumour cell
-5.25342,-9.7212,0.3343300892391471,0.5,0.3,Viable tumour cell
4.98498,8.57764,0.29737304817228233,0.5,0.3,Necrotic
6.72586,-8.88314,0.3312227437721715,0.5,0.3,Viable tumour cell
-4.9866,5.92062,0.28293970576744915,0.5,0.3,Necrotic
-14.9282,5.21307,0.590511860495955,0.5,0.3,Viable tumour cell
-0.751338,15.9475,0.67424079428757,0.5,0.3,Viable tumour cell
15.4474,-3.09187,0.5945763103529703,0.5,0.3,Viable tumour cell
4.18372,9.71743,0.3087624303634714,0.5,0.3,Viable tumour cell
-14.9356,3.49805,0.551830754279011,0.5,0.3,Viable tumour cell
-5.52735,12.5817,0.4669487441558011,0.5,0.3,Viable tumour cell
13.0154,5.19321,0.4504784129590941,0.5,0.3,Viable tumour cell
10.3879,12.4881,0.5900365939154752,0.5,0.3,Viable tumour cell
-10.4976,-3.90262,0.3482911467862676,0.5,0.3,Viable tumour cell
-2.43491,-16.7468,0.7349709078027871,0.5,0.3,Viable tumour cell
11.5791,2.67861,0.347099450823315,0.5,0.3,Viable tumour cell
-7.39315,9.07004,0.3564751038507292,0.5,0.3,Viable tumour cell
4.29307,-8.47419,0.2814068209334002,0.5,0.3,Viable tumour cell
-12.4778,4.02106,0.40913126669802813,0.5,0.3,Viable tumour cell
5.33641,-6.95187,0.2655554030847739,0.5,0.3,Viable tumour cell
-6.31502,14.2243,0.6090219878960023,0.5,0.3,Viable tumour cell
-6.89508,-1.7091,0.271048685310951,0.5,0.3,Viable tumour cell
8.71257,11.7052,0.4671928040589518,0.5,0.3,Viable tumour cell
-9.56172,0.708492,0.29642539645230725,0.5,0.3,Viable tumour cell
-1.36346,-13.1666,0.41893931669297746,0.5,0.3,Viable tumour cell
-17.7278,-1.98142,0.8507613068233604,0.5,0.3,Viable tumour cell
-9.66602,-9.01028,0.4594019372329885,0.5,0.3,Viable tumour cell
-0.206561,10.5469,0.3220617248198871,0.5,0.3,Viable tumour cell
1.01586,14.3806,0.5085881362315938,0.5,0.3,Viable tumour cell
12.3373,2.73535,0.37904073301799707,0.5,0.3,Viable tumour cell
-8.94651,-10.7081,0.5091769045871499,0.5,0.3,Viable tumour cell
-14.8889,-3.67399,0.6091950357788396,0.5,0.3,Viable tumour cell
8.38903,5.55164,0.29702139819440176,0.5,0.3,Viable tumour cell
-2.90406,-15.2203,0.5875432636520306,0.5,0.3,Viable tumour cell
-6.7508,-7.27207,0.3060433700643077,0.5,0.3,Viable tumour cell
-8.33678,12.3629,0.5514833986203126,0.5,0.3,Viable tumour cell
-8.99426,2.58829,0.2913159608519581,0.5,0.3,Viable tumour cell
15.9002,-4.38142,0.6716538290001973,0.5,0.3,Viable tumour cell
-3.84734,11.6207,0.3842126677078941,0.5,0.3,Viable tumour cell
-9.87483,-2.24391,0.3100943159083956,0.5,0.3,Viable tumour cell
-15.6168,6.65143,0.7200727495472299,0.5,0.3,Viable tumour cell
-15.1981,6.00804,0.647004758895022,0.5,0.3,Viable tumour cell
13.9579,-2.52473,0.4659314916953189,0.5,0.3,Viable tumour cell
3.00528,-16.399,0.6711551828054808,0.5,0.3,Viable tumour cell
11.5364,12.5564,0.6643539887889068,0.5,0.3,Viable tumour cell
-3.51336,13.9798,0.517582484340299,0.5,0.3,Viable tumour cell
6.77065,6.97183,0.29471832436533796,0.5,0.3,Viable tumour cell
-3.29974,13.1085,0.45447121892502085,0.5,0.3,Viable tumour cell
-6.48648,-13.2648,0.5474404298270275,0.5,0.3,Viable tumour cell
-2.26828,15.4877,0.6368504970483047,0.5,0.3,Viable tumour cell
13.6984,-3.35944,0.46440188906459956,0.5,0.3,Viable tumour cell
-7.99935,7.19992,0.3247523375242981,0.5,0.3,Viable tumour cell
-4.62448,-13.1134,0.46928284980847157,0.5,0.3,Viable tumour cell
-9.68703,-1.37239,0.30196803734028005,0.5,0.3,Viable tumour cell
-14.9389,-2.14418,0.569170839915275,0.5,0.3,Viable tumour cell
-13.7751,10.6531,0.8134292117451185,0.5,0.3,Viable tumour cell
9.78746,2.7385,0.29621191931658,0.5,0.3,Viable tumour cell
-6.35324,-4.78191,0.27295760734822755,0.5,0.3,Viable tumour cell
11.1304,-1.26799,0.31517748819252855,0.5,0.3,Viable tumour cell
-6.0448,10.8429,0.3901636332070458,0.5,0.3,Viable tumour cell
13.8867,-8.93973,0.7180684807145371,0.5,0.3,Viable tumour cell
-4.57348,-9.62159,0.31935303578929974,0.5,0.3,Viable tumour cell
-8.83176,13.9546,0.6954711967635366,0.5,0.3,Viable tumour cell
-6.31623,-14.5727,0.6434893955805687,0.5,0.3,Viable tumour cell
10.5771,4.77234,0.3362069611628148,0.5,0.3,Viable tumour cell
12.0277,-3.67002,0.3741548413849288,0.5,0.3,Viable tumour cell
-14.3291,-8.44754,0.8038954517513497,0.5,0.3,Viable tumour cell
2.76869,-11.3942,0.3426366523244513,0.5,0.3,Viable tumour cell
6.46284,15.8599,0.7025426492230036,0.5,0.3,Viable tumour cell
-14.0309,-3.66852,0.5378795119684993,0.5,0.3,Viable tumour cell
2.85541,-13.3812,0.43758382301094867,0.5,0.3,Viable tumour cell
-10.9826,1.33515,0.3303491721958196,0.5,0.3,Viable tumour cell
8.30384,8.30425,0.33913234972578465,0.5,0.3,Viable tumour cell
6.76197,13.5845,0.5147691692561498,0.5,0.3,Viable tumour cell
3.7513,-7.87786,0.2670582133569211,0.5,0.3,Viable tumour cell
-1.834,12.152,0.38809148928248904,0.5,0.3,Viable tumour cell
7.36254,-12.6396,0.5333518953940208,0.5,0.3,Viable tumour cell
-4.65811,-16.2326,0.748449604991798,0.5,0.3,Viable tumour cell
4.51567,17.5423,0.8426761011751828,0.5,0.3,Viable tumour cell
9.40842,14.3392,0.6799814200905147,0.5,0.3,Viable tumour cell
6.78712,-7.09031,0.2880706037232176,0.5,0.3,Viable tumour cell
-10.1895,-5.47107,0.36785997304274043,0.5,0.3,Viable tumour cell
-0.969858,-14.9007,0.5311706421371807,0.5,0.3,Viable tumour cell
15.1448,-4.74295,0.6064299428214851,0.5,0.3,Viable tumour cell
9.16085,8.88744,0.3734593107245686,0.5,0.3,Viable tumour cell
-7.16704,-8.07572,0.3326885141684285,0.5,0.3,Viable tumour cell
-11.1635,8.00717,0.45591785720932126,0.5,0.3,Viable tumour cell
-8.12631,-12.6746,0.5920765414064557,0.5,0.3,Viable tumour cell
10.924,-4.95682,0.3526388657452274,0.5,0.3,Viable tumour cell
11.7865,-5.44217,0.4042683548481122,0.5,0.3,Viable tumour cell
-6.8096,11.8518,0.46174696776551494,0.5,0.3,Viable tumour cell
11.3052,1.90806,0.33123409602866943,0.5,0.3,Viable tumour cell
12.3074,9.21488,0.5421541828444071,0.5,0.3,Viable tumour cell
-11.6446,-2.76207,0.3754441946813703,0.5,0.3,Viable tumour cell
7.82633,11.0744,0.40991613517437675,0.5,0.3,Viable tumour cell
12.4484,0.355858,0.36522653075588407,0.5,0.3,Viable tumour cell
-16.8708,3.45379,0.7392470494175692,0.5,0.3,Viable tumour cell
-0.642634,13.3959,0.446086376276918,0.5,0.3,Viable tumour cell
-10.3033,-11.1804,0.6262011822965065,0.5,0.3,Viable tumour cell
9.74955,-8.17256,0.40764908220883544,0.5,0.3,Viable tumour cell
-0.325232,-15.4001,0.5688594092145225,0.5,0.3,Viable tumour cell
-11.979,4.42819,0.39146561592379797,0.5,0.3,Viable tumour cell
9.07883,-6.69367,0.3346196402348957,0.5,0.3,Viable tumour cell
-9.7289,-4.59296,0.3340845205526254,0.5,0.3,Viable tumour cell
-4.68707,9.3239,0.31883011326504557,0.5,0.3,Viable tumour cell
5.97297,-12.4005,0.4594292838047461,0.5,0.3,Viable tumour cell
-13.448,-4.34225,0.5159351746350145,0.5,0.3,Viable tumour cell
-13.289,4.33169,0.4578077152719907,0.5,0.3,Viable tumour cell
2.07618,14.4963,0.5140188748003227,0.5,0.3,Viable tumour cell
0.73252,12.0724,0.3711757135426517,0.5,0.3,Viable tumour cell
15.8619,-6.23107,0.7309726752077841,0.5,0.3,Viable tumour cell
3.08051,10.0218,0.3104875503703507,0.5,0.3,Viable tumour cell
9.89715,8.52918,0.38826402577807567,0.5,0.3,Viable tumour cell
-2.90301,15.4808,0.6446933014722607,0.5,0.3,Viable tumour cell
-1.7128,13.1588,0.4410482316797489,0.5,0.3,Viable tumour cell
-8.62412,-9.04931,0.41194790088852606,0.5,0.3,Viable tumour cell
5.36106,15.5279,0.6412819355746304,0.5,0.3,Viable tumour cell
9.31326,-4.8821,0.3005083159659936,0.5,0.3,Viable tumour cell
-11.949,-0.307036,0.36591688826071234,0.5,0.3,Viable tumour cell
-6.02805,-8.94734,0.3273970630661162,0.5,0.3,Viable tumour cell
-0.571409,-13.9477,0.4596336369240899,0.5,0.3,Viable tumour cell
-14.9995,9.44449,0.8451673666153486,0.5,0.3,Viable tumour cell
6.08271,15.2356,0.6317679735126953,0.5,0.3,Viable tumour cell
-5.113,13.6592,0.5288927943672962,0.5,0.3,Viable tumour cell
8.41479,-6.17402,0.30504098370799265,0.5,0.3,Viable tumour cell
9.9295,-9.15511,0.46387401118223004,0.5,0.3,Viable tumour cell
10.4805,-3.62374,0.31569173607752365,0.5,0.3,Viable tumour cell
2.04618,-10.9028,0.3199395945061647,0.5,0.3,Viable tumour cell
11.2483,6.55928,0.3905740946480883,0.5,0.3,Viable tumour cell
-0.544077,-10.5628,0.30931535222927375,0.5,0.3,Viable tumour cell
-0.529427,-13.169,0.41302820456477285,0.5,0.3,Viable tumour cell
-1.12626,-12.4265,0.3796174307857282,0.5,0.3,Viable tumour cell
-12.3555,10.0794,0.64087613880771,0.5,0.3,Viable tumour cell
6.23091,-14.0349,0.5751019612679403,0.5,0.3,Viable tumour cell
7.94187,-9.95702,0.40956620251505205,0.5,0.3,Viable tumour cell
4.23826,13.2748,0.44834842897059135,0.5,0.3,Viable tumour cell
7.43355,8.65996,0.32758621211426064,0.5,0.3,Viable tumour cell
10.1308,-6.37001,0.36090063185888965,0.5,0.3,Viable tumour cell
6.76241,-8.07342,0.30989606857376856,0.5,0.3,Viable tumour cell
-11.8019,-7.74487,0.5320178352752779,0.5,0.3,Viable tumour cell
15.0713,-6.58867,0.6686054039447391,0.5,0.3,Viable tumour cell
5.01623,12.8853,0.43394890160750094,0.5,0.3,Viable tumour cell
1.21031,-18.2543,0.8664505602435825,0.5,0.3,Viable tumour cell
-12.5137,4.88262,0.426527257009524,0.5,0.3,Viable tumour cell
5.27797,-9.84273,0.3305833611079061,0.5,0.3,Viable tumour cell
-6.72494,-5.68104,0.28390639794695616,0.5,0.3,Viable tumour cell
11.4788,-11.7691,0.7865645367819794,0.5,0.3,Viable tumour cell
-10.1337,10.6703,0.5368485918448761,0.5,0.3,Viable tumour cell
-10.7351,-8.95061,0.5180381081886634,0.5,0.3,Viable tumour cell
6.54848,-14.6529,0.6434940690253135,0.5,0.3,Viable tumour cell
10.5784,-8.72044,0.4781635580161967,0.5,0.3,Viable tumour cell
0.459155,-12.6652,0.3861779142153523,0.5,0.3,Viable tumour cell
0.940123,17.5072,0.8480973269441027,0.5,0.3,Viable tumour cell
16.2461,-8.06559,0.8582900029507406,0.5,0.3,Viable tumour cell
-11.7255,2.57564,0.3614058359908954,0.5,0.3,Viable tumour cell
-10.7675,-10.4297,0.6098357705831889,0.5,0.3,Viable tumour cell
-8.61429,-7.52073,0.36289862102795123,0.5,0.3,Viable tumour cell
-10.8306,-2.54042,0.3412250215884965,0.5,0.3,Viable tumour cell
13.3293,10.1656,0.6680442999471436,0.5,0.3,Viable tumour cell
2.64157,-17.2354,0.7571122493104443,0.5,0.3,Viable tumour cell
17.1935,4.18537,0.8188119559629985,0.5,0.3,Viable tumour cell
8.03663,-11.0324,0.46892920783434694,0.5,0.3,Viable tumour cell
10.2972,-14.094,0.8545071103646213,0.5,0.3,Viable tumour cell
12.022,11.7473,0.6445651492827987,0.5,0.3,Viable tumour cell
15.1548,3.01496,0.5638593777443741,0.5,0.3,Viable tumour cell
-13.372,3.5886,0.4505456632426741,0.5,0.3,Viable tumour cell
-4.24101,-12.162,0.40857320021269117,0.5,0.3,Viable tumour cell
1.00151,-10.848,0.3135889985879844,0.5,0.3,Viable tumour cell
-5.94915,-12.4931,0.47622517597359704,0.5,0.3,Viable tumour cell
14.6219,10.3765,0.8214261588392602,0.5,0.3,Viable tumour cell
9.54093,-10.135,0.4942409163676953,0.5,0.3,Viable tumour cell
5.88839,-11.5005,0.41053972935075167,0.5,0.3,Viable tumour cell
6.17158,14.124,0.5371070826743692,0.5,0.3,Viable tumour cell
9.54239,-11.599,0.5959585605922632,0.5,0.3,Viable tumour cell
10.8023,0.419794,0.3058576732126677,0.5,0.3,Viable tumour cell
-0.160882,-12.1382,0.3619342331091471,0.5,0.3,Viable tumour cell
-13.4341,6.95764,0.5462403362119665,0.5,0.3,Viable tumour cell
14.999,-0.42277,0.5220098254167393,0.5,0.3,Viable tumour cell
12.95,11.9157,0.7371516321712468,0.5,0.3,Viable tumour cell
-2.35856,-14.3301,0.5072713900824739,0.5,0.3,Viable tumour cell
-4.41697,11.1632,0.3721922593846202,0.5,0.3,Viable tumour cell
16.6755,-1.05516,0.6876568034360337,0.5,0.3,Viable tumour cell
4.3709,-17.6582,0.8401832630908085,0.5,0.3,Viable tumour cell
-15.9778,1.06626,0.6237911633879126,0.5,0.3,Viable tumour cell
9.00683,-7.70578,0.3624619896984388,0.5,0.3,Viable tumour cell
-16.8255,1.33825,0.7141921760998164,0.5,0.3,Viable tumour cell
13.1935,7.79468,0.5458590004828726,0.5,0.3,Viable tumour cell
-8.32769,15.8557,0.8662226157066293,0.5,0.3,Viable tumour cell
8.22182,9.27619,0.35938664500716205,0.5,0.3,Viable tumour cell
-8.63782,7.06374,0.3358950353419248,0.5,0.3,Viable tumour cell
-0.866818,10.8931,0.3325482946973565,0.5,0.3,Viable tumour cell
-14.2433,0.727643,0.4825293132921099,0.5,0.3,Viable tumour cell
11.6409,4.46493,0.37057899748592704,0.5,0.3,Viable tumour cell
-2.32828,-13.451,0.44774930633148724,0.5,0.3,Viable tumour cell
16.2741,1.87477,0.6518134076129222,0.5,0.3,Viable tumour cell
13.1153,-10.1581,0.7781648326217817,0.5,0.3,Viable tumour cell
12.0988,1.94279,0.36014394344754586,0.5,0.3,Viable tumour cell
-10.7993,-4.67292,0.3755518188142728,0.5,0.3,Viable tumour cell
-17.2252,-1.07806,0.7731559559915318,0.5,0.3,Viable tumour cell
-7.67984,-12.1292,0.5277262773124639,0.5,0.3,Viable tumour cell
11.3946,-7.2622,0.44878232982030886,0.5,0.3,Viable tumour cell
7.56119,-15.8972,0.8384561475417602,0.5,0.3,Viable tumour cell
-15.4028,-1.38004,0.5926480172294781,0.5,0.3,Viable tumour cell
13.4335,-6.77233,0.5486116177437328,0.5,0.3,Viable tumour cell
13.8479,2.29331,0.45277182138692673,0.5,0.3,Viable tumour cell
1.58739,13.6433,0.4550090638730391,0.5,0.3,Viable tumour cell
-3.97029,-16.2646,0.7292326686393793,0.5,0.3,Viable tumour cell
-13.3101,1.79358,0.429721183394895,0.5,0.3,Viable tumour cell
-10.5521,14.166,0.8357228700994008,0.5,0.3,Viable tumour cell
9.04203,16.0139,0.8267783360833277,0.5,0.3,Viable tumour cell
-7.60005,-7.46312,0.33242111273180525,0.5,0.3,Viable tumour cell
-13.6681,-6.80638,0.6364322133019263,0.5,0.3,Viable tumour cell
-11.0209,-3.45452,0.3597633041361315,0.5,0.3,Viable tumour cell
-12.8482,-9.03341,0.6877862995145165,0.5,0.3,Viable tumour cell
13.7848,5.07023,0.49997523068059757,0.5,0.3,Viable tumour cell
-10.1698,-9.53846,0.5141208090752133,0.5,0.3,Viable tumour cell
-0.951583,-17.0376,0.7332059329182432,0.5,0.3,Viable tumour cell
10.8416,13.1451,0.6614916048619746,0.5,0.3,Viable tumour cell
8.2697,-9.08992,0.3870390444305377,0.5,0.3,Viable tumour cell
-4.55958,-14.5936,0.5800515848455143,0.5,0.3,Viable tumour cell
-12.6434,-1.96845,0.4108475568684957,0.5,0.3,Viable tumour cell
-10.4209,11.7085,0.6216193033333941,0.5,0.3,Viable tumour cell
10.7277,8.84962,0.4359910049763734,0.5,0.3,Viable tumour cell
12.7084,6.14211,0.455384907007131,0.5,0.3,Viable tumour cell
3.17485,15.9025,0.6407955001828713,0.5,0.3,Viable tumour cell
17.8092,2.2285,0.8381889605980516,0.5,0.3,Viable tumour cell
-0.759947,-17.8941,0.8423060234063877,0.5,0.3,Viable tumour cell
1.93363,-13.6729,0.4444421347018745,0.5,0.3,Viable tumour cell
6.73859,-12.0957,0.47421777663620907,0.5,0.3,Viable tumour cell
-10.3186,7.29131,0.3940487744098252,0.5,0.3,Viable tumour cell
13.9233,1.62303,0.4505090336540214,0.5,0.3,Viable tumour cell
6.7972,-9.98612,0.373162912046048,0.5,0.3,Viable tumour cell
-7.29706,12.6739,0.5280132165589699,0.5,0.3,Viable tumour cell
-17.4096,4.74808,0.8287673573901497,0.5,0.3,Viable tumour cell
16.6703,3.38463,0.7245002725746538,0.5,0.3,Viable tumour cell
-15.4821,2.62668,0.5863342108908517,0.5,0.3,Viable tumour cell
-5.53568,15.3361,0.6939745974545379,0.5,0.3,Viable tumour cell
12.6821,-4.07842,0.41667050357072216,0.5,0.3,Viable tumour cell
-16.6334,-0.440452,0.6989974805483972,0.5,0.3,Viable tumour cell
10.7921,7.98307,0.40999644452834877,0.5,0.3,Viable tumour cell
-9.42896,7.69365,0.3747957441906457,0.5,0.3,Viable tumour cell
-3.94228,13.2966,0.4776773273581588,0.5,0.3,Viable tumour cell
-3.17464,-14.3156,0.519985774688597,0.5,0.3,Viable tumour cell
-5.63739,-13.0741,0.49923858015158307,0.5,0.3,Viable tumour cell
-12.5792,0.337164,0.3917335678277043,0.5,0.3,Viable tumour cell
-5.02359,-8.86418,0.30604938172245155,0.5,0.3,Viable tumour cell
-8.29305,-9.80253,0.4289854553776329,0.5,0.3,Viable tumour cell
-12.4874,2.18107,0.3914227002324274,0.5,0.3,Viable tumour cell
-10.8391,8.87227,0.4741021779812601,0.5,0.3,Viable tumour cell
-5.01035,12.9209,0.47404233742620827,0.5,0.3,Viable tumour cell
-6.44323,9.93373,0.362913358340805,0.5,0.3,Viable tumour cell
11.7539,-6.31139,0.42908132952318473,0.5,0.3,Viable tumour cell
3.1514,-15.5615,0.5957338830478531,0.5,0.3,Viable tumour cell
-8.11385,-14.5659,0.7490750145152063,0.5,0.3,Viable tumour cell
-3.23413,-11.0448,0.3432915368682413,0.5,0.3,Viable tumour cell
-9.67348,-13.6907,0.8163003241885527,0.5,0.3,Viable tumour cell
-6.27559,14.9564,0.6779870494179717,0.5,0.3,Viable tumour cell
-13.211,-1.4703,0.43604692288982716,0.5,0.3,Viable tumour cell
16.0321,-2.55394,0.6365298091347311,0.5,0.3,Viable tumour cell
12.086,-4.58452,0.3956705614411434,0.5,0.3,Viable tumour cell
11.0973,14.0909,0.7608943514187669,0.5,0.3,Viable tumour cell
15.214,-4.06532,0.5962224410018585,0.5,0.3,Viable tumour cell
-8.36319,13.2387,0.6136560005419591,0.5,0.3,Viable tumour cell
9.00091,13.526,0.5916864538064174,0.5,0.3,Viable tumour cell
-11.6278,-10.4859,0.6796819164005251,0.5,0.3,Viable tumour cell
11.6892,3.59116,0.3616792794468947,0.5,0.3,Viable tumour cell
14.0031,-7.21253,0.611140435265644,0.5,0.3,Viable tumour cell
-14.7036,2.43268,0.5221555708540152,0.5,0.3,Viable tumour cell
-12.2003,-6.93207,0.5251153243971443,0.5,0.3,Viable tumour cell
-4.95911,-13.9911,0.5439870309579867,0.5,0.3,Viable tumour cell
-14.3411,8.7821,0.7264503482302658,0.5,0.3,Viable tumour cell
-16.3443,-2.87836,0.7236881792869403,0.5,0.3,Viable tumour cell
-2.00012,14.5138,0.5428759941902237,0.5,0.3,Viable tumour cell
-14.129,1.69222,0.47667042552095823,0.5,0.3,Viable tumour cell
14.3911,-1.02001,0.4812763246804276,0.5,0.3,Viable tumour cell
-5.99389,-13.9664,0.575934421446365,0.5,0.3,Viable tumour cell
7.38349,12.9135,0.4889593413990978,0.5,0.3,Viable tumour cell
4.475,15.0481,0.5766129558779902,0.5,0.3,Viable tumour cell
-12.0943,-12.3933,0.8649512379088744,0.5,0.3,Viable tumour cell
-10.6007,-7.60813,0.4519150968057319,0.5,0.3,Viable tumour cell
15.1005,-1.20932,0.5344819615607502,0.5,0.3,Viable tumour cell
-8.44615,11.3373,0.4918404171650275,0.5,0.3,Viable tumour cell
3.61383,-10.7132,0.3295945293914577,0.5,0.3,Viable tumour cell
10.2142,13.736,0.6721846371568759,0.5,0.3,Viable tumour cell
-5.24606,-12.2949,0.44163872979078556,0.5,0.3,Viable tumour cell
17.5187,-1.32895,0.7942053664961306,0.5,0.3,Viable tumour cell
-13.8422,-0.756211,0.46552649169109817,0.5,0.3,Viable tumour cell
-13.8445,-2.06985,0.4829764512558924,0.5,0.3,Viable tumour cell
16.9408,-2.95191,0.7470176226623492,0.5,0.3,Viable tumour cell
2.48999,13.7904,0.4655726729306357,0.5,0.3,Viable tumour cell
-7.51467,-13.0264,0.5820523109023716,0.5,0.3,Viable tumour cell
8.01792,10.088,0.3783651288154241,0.5,0.3,Viable tumour cell
-14.1934,4.00955,0.5072422452133101,0.5,0.3,Viable tumour cell
-2.38347,12.6937,0.4213361433914732,0.5,0.3,Viable tumour cell
-15.2781,7.57734,0.7435879775522186,0.5,0.3,Viable tumour cell
-13.3939,-8.37824,0.7007198356505773,0.5,0.3,Viable tumour cell
-1.99393,-12.5802,0.39507842377845626,0.5,0.3,Viable tumour cell
-12.5799,-10.6235,0.7847057050253488,0.5,0.3,Viable tumour cell
5.72817,12.3981,0.4214619704094824,0.5,0.3,Viable tumour cell
-1.18443,15.1223,0.5895872015070402,0.5,0.3,Viable tumour cell
-13.8641,7.41592,0.6015833752387085,0.5,0.3,Viable tumour cell
2.73651,12.9879,0.4181058029734094,0.5,0.3,Viable tumour cell
-15.2798,-6.08937,0.7677686031757694,0.5,0.3,Viable tumour cell
