x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.7811,-5.3182,0.5228374351783623,0.5,0.3,Viable tumour cell
14.4423,-8.88062,0.7678319028838179,0.5,0.3,Viable tumour cell
-4.51089,-12.1913,0.3754537406148494,0.5,0.3,Viable tumour cell
9.47917,-14.925,0.8160147281863835,0.5,0.3,Viable tumour cell
4.83993,-2.83226,0.23720955503304633,0.5,0.3,Necrotic
2.39286,-6.21298,0.23432509885763564,0.5,0.3,Necrotic
-2.45371,-9.78786,0.26889155170013157,0.5,0.3,Viable tumour cell
13.6818,2.4931,0.4423694284891852,0.5,0.3,Viable tumour cell
-7.51666,-5.85183,0.25181675641851087,0.5,0.3,Viable tumour cell
9.30981,-2.43291,0.26982888149307804,0.5,0.3,Viable tumour cell
-5.12577,10.3929,0.3043787974425206,0.5,0.3,Viable tumour cell
6.04,-11.4433,0.3898881343171607,0.5,0.3,Viable tumour cell
10.2747,2.57095,0.2901248531225098,0.5,0.3,Viable tumour cell
8.43872,6.3041,0.28653765360485406,0.5,0.3,Viable tumour cell
17.4541,0.791755,0.7838237535157604,0.5,0.3,Viable tumour cell
-9.46715,-3.18431,0.2571703683519577,0.5,0.3,Viable tumour cell
-5.58279,-10.6834,0.32972822594742096,0.5,0.3,Viable tumour cell
-0.967045,-10.463,0.28236287520078324,0.5,0.3,Viable tumour cell
7.22437,11.0714,0.39459560952941247,0.5,0.3,Viable tumour cell
-3.30378,-14.9901,0.5370970347093336,0.5,0.3,Viable tumour cell
7.31176,-0.534615,0.23884542446096524,0.5,0.3,Viable tumour cell
12.1668,2.99101,0.3649237041397638,0.5,0.3,Viable tumour cell
-2.10079,7.84584,0.24592542368591278,0.5,0.3,Viable tumour cell
-12.67,12.1963,0.6998181081884864,0.5,0.3,Viable tumour cell
-13.3135,-6.30719,0.4566795695852378,0.5,0.3,Viable tumour cell
-11.6727,-3.16899,0.31250402694228036,0.5,0.3,Viable tumour cell
2.5169,12.0929,0.3574162318603116,0.5,0.3,Viable tumour cell
5.19886,-1.84664,0.23662006038266298,0.5,0.3,Necrotic
8.11005,-7.03763,0.29724302423012827,0.5,0.3,Viable tumour cell
-8.18419,-6.56679,0.2732178361207641,0.5,0.3,Viable tumour cell
-3.91481,-8.90129,0.25725165990679794,0.5,0.3,Viable tumour cell
-9.14114,-6.35671,0.2890067796001137,0.5,0.3,Viable tumour cell
7.09164,-1.17691,0.23757244429355545,0.5,0.3,Viable tumour cell
1.73451,-11.4843,0.3245584428734153,0.5,0.3,Viable tumour cell
-1.71773,16.0142,0.5982753377832549,0.5,0.3,Viable tumour cell
-7.12786,9.04388,0.29559867780259197,0.5,0.3,Viable tumour cell
-3.96481,17.5163,0.7924948442603897,0.5,0.3,Viable tumour cell
-15.884,-7.60859,0.7352247745342796,0.5,0.3,Viable tumour cell
-7.84737,9.19185,0.31618727309969435,0.5,0.3,Viable tumour cell
-9.18545,-4.06193,0.25937032819464323,0.5,0.3,Viable tumour cell
8.56678,5.57727,0.2779840186096094,0.5,0.3,Viable tumour cell
9.55048,0.944139,0.2661205671755046,0.5,0.3,Viable tumour cell
9.60981,3.06548,0.2753244800590752,0.5,0.3,Viable tumour cell
-9.48378,-10.5328,0.43838475502808694,0.5,0.3,Viable tumour cell
-0.587306,-9.59967,0.2602605005197594,0.5,0.3,Viable tumour cell
-1.73176,14.5119,0.4753188889689936,0.5,0.3,Viable tumour cell
4.2638,-16.2084,0.7084087162148331,0.5,0.3,Viable tumour cell
9.35516,-10.3189,0.45211617382146874,0.5,0.3,Viable tumour cell
-15.0906,5.4534,0.5294155200406192,0.5,0.3,Viable tumour cell
0.456197,-15.2585,0.5427978742633467,0.5,0.3,Viable tumour cell
7.78095,11.655,0.4423540531995014,0.5,0.3,Viable tumour cell
-8.22576,-1.82314,0.23452981746585466,0.5,0.3,Viable tumour cell
-8.04557,5.0227,0.2469794812598164,0.5,0.3,Viable tumour cell
-0.446212,-8.43371,0.2409333116061856,0.5,0.3,Viable tumour cell
-8.49573,-5.742,0.2655348289914251,0.5,0.3,Viable tumour cell
3.42956,9.36389,0.2778000238825823,0.5,0.3,Viable tumour cell
17.0791,-3.71489,0.7773556170730491,0.5,0.3,Viable tumour cell
-14.4981,0.198315,0.4216175000345793,0.5,0.3,Viable tumour cell
14.2099,4.31532,0.5076387200829352,0.5,0.3,Viable tumour cell
-14.036,4.52206,0.43347240971035483,0.5,0.3,Viable tumour cell
2.68743,14.6179,0.5107424968470458,0.5,0.3,Viable tumour cell
8.84534,-5.11491,0.28314602390489135,0.5,0.3,Viable tumour cell
-2.47766,13.6952,0.4246925575957903,0.5,0.3,Viable tumour cell
-8.87027,-9.65754,0.3761597750292783,0.5,0.3,Viable tumour cell
-13.211,7.65801,0.47910140336109885,0.5,0.3,Viable tumour cell
14.6962,3.74255,0.5347511112024962,0.5,0.3,Viable tumour cell
12.6662,-10.9266,0.7125765007904185,0.5,0.3,Viable tumour cell
9.09187,13.72,0.639737123034758,0.5,0.3,Viable tumour cell
-7.89409,10.8905,0.37686831910857727,0.5,0.3,Viable tumour cell
9.49863,5.66163,0.30247698090902125,0.5,0.3,Viable tumour cell
-15.6134,10.1694,0.8232857969639404,0.5,0.3,Viable tumour cell
-6.38107,-6.70052,0.24809615351511113,0.5,0.3,Viable tumour cell
12.3976,1.39074,0.3623170148410162,0.5,0.3,Viable tumour cell
-9.97096,-6.31462,0.3106440066321583,0.5,0.3,Viable tumour cell
-2.97858,17.6814,0.806315674554803,0.5,0.3,Viable tumour cell
10.4494,1.08113,0.28795152725348805,0.5,0.3,Viable tumour cell
-10.6757,7.13149,0.3383485645403996,0.5,0.3,Viable tumour cell
-5.29044,11.9601,0.3680458175988067,0.5,0.3,Viable tumour cell
2.25077,15.4128,0.5681668969883051,0.5,0.3,Viable tumour cell
-1.47135,8.59854,0.25312068274940236,0.5,0.3,Viable tumour cell
-9.77512,-4.6491,0.2776563524786432,0.5,0.3,Viable tumour cell
-3.97994,13.2729,0.41417429940319944,0.5,0.3,Viable tumour cell
-14.3029,-10.3717,0.7282333442729634,0.5,0.3,Viable tumour cell
7.76137,5.60623,0.2645976589276287,0.5,0.3,Viable tumour cell
-4.88566,-16.3559,0.7085573093651749,0.5,0.3,Viable tumour cell
-14.1918,-6.14763,0.5078278420394109,0.5,0.3,Viable tumour cell
1.28693,-8.0773,0.23922984652824625,0.5,0.3,Viable tumour cell
5.87273,9.79355,0.3163237966209185,0.5,0.3,Viable tumour cell
-5.75281,11.3399,0.34873745649607946,0.5,0.3,Viable tumour cell
-15.3254,-1.14392,0.479505057054886,0.5,0.3,Viable tumour cell
7.17436,16.5062,0.8261386216298704,0.5,0.3,Viable tumour cell
4.25565,16.9361,0.7847840247795245,0.5,0.3,Viable tumour cell
10.216,5.80598,0.32574025766947107,0.5,0.3,Viable tumour cell
5.57856,10.775,0.34496311817548836,0.5,0.3,Viable tumour cell
15.7915,6.97028,0.7303368257263081,0.5,0.3,Viable tumour cell
12.9154,-3.21216,0.4113722623457535,0.5,0.3,Viable tumour cell
5.46975,-9.87542,0.3157843297597397,0.5,0.3,Viable tumour cell
13.1428,0.753142,0.3969969912106389,0.5,0.3,Viable tumour cell
-12.6959,-0.461218,0.3301561990479467,0.5,0.3,Viable tumour cell
5.36813,14.2884,0.5422028728351668,0.5,0.3,Viable tumour cell
-0.852271,9.28395,0.26225318929399566,0.5,0.3,Viable tumour cell
-9.62877,-8.04303,0.3422685707078304,0.5,0.3,Viable tumour cell
-4.14977,9.19685,0.2647617833147949,0.5,0.3,Viable tumour cell
-5.67431,-9.18847,0.2836208693769363,0.5,0.3,Viable tumour cell
4.41513,-10.9749,0.335440420341984,0.5,0.3,Viable tumour cell
-0.301388,-13.0142,0.38375830501566344,0.5,0.3,Viable tumour cell
15.7951,-7.35593,0.8341536832975268,0.5,0.3,Viable tumour cell
10.9477,-2.88477,0.31978119711600983,0.5,0.3,Viable tumour cell
4.65723,8.2491,0.26409850886949016,0.5,0.3,Viable tumour cell
6.15746,13.3956,0.4970636529222846,0.5,0.3,Viable tumour cell
2.11737,-10.7084,0.2980506799249135,0.5,0.3,Viable tumour cell
-0.882226,14.2996,0.45946678385853684,0.5,0.3,Viable tumour cell
3.40759,-16.3284,0.6940611815048257,0.5,0.3,Viable tumour cell
0.971474,8.93034,0.25883153432073464,0.5,0.3,Viable tumour cell
8.44711,-2.61374,0.25492820115468345,0.5,0.3,Viable tumour cell
11.9744,6.35114,0.40962380432401446,0.5,0.3,Viable tumour cell
16.6515,1.45192,0.6879291288711561,0.5,0.3,Viable tumour cell
-16.9878,3.29668,0.6420555865402818,0.5,0.3,Viable tumour cell
-11.858,11.9893,0.6203209427124662,0.5,0.3,Viable tumour cell
-13.481,1.59531,0.36832296685505617,0.5,0.3,Viable tumour cell
8.39297,15.2751,0.7465108706433006,0.5,0.3,Viable tumour cell
8.72693,-14.4004,0.7117478200113712,0.5,0.3,Viable tumour cell
-16.3073,-4.34058,0.6191881177364673,0.5,0.3,Viable tumour cell
-11.5238,4.80456,0.3224469903279733,0.5,0.3,Viable tumour cell
8.95712,-7.50848,0.3345847835525206,0.5,0.3,Viable tumour cell
15.0216,8.78107,0.7369238745176097,0.5,0.3,Viable tumour cell
9.39941,6.36477,0.3106422460832486,0.5,0.3,Viable tumour cell
-7.3071,15.7539,0.687966212401184,0.5,0.3,Viable tumour cell
0.84393,17.6073,0.8012091280985403,0.5,0.3,Viable tumour cell
-15.8901,-6.73949,0.6875303394756325,0.5,0.3,Viable tumour cell
-9.60432,11.2551,0.45231991232959745,0.5,0.3,Viable tumour cell
-0.266428,15.1961,0.5265619208992247,0.5,0.3,Viable tumour cell
-6.82344,17.3532,0.8419556281369973,0.5,0.3,Viable tumour cell
-18.1727,3.94751,0.8018500842957186,0.5,0.3,Viable tumour cell
-10.4038,-1.82723,0.2655539153652201,0.5,0.3,Viable tumour cell
12.3541,10.4242,0.6112898181541512,0.5,0.3,Viable tumour cell
-11.9857,6.6528,0.3798607617029043,0.5,0.3,Viable tumour cell
14.7427,-5.00296,0.5918789841600395,0.5,0.3,Viable tumour cell
3.18918,-13.8883,0.4688255236335528,0.5,0.3,Viable tumour cell
-10.6524,-4.58946,0.3015227120730198,0.5,0.3,Viable tumour cell
-11.3926,13.5931,0.724791848642752,0.5,0.3,Viable tumour cell
-4.90265,11.0807,0.32389297817194485,0.5,0.3,Viable tumour cell
8.81439,-5.81874,0.29374609357054166,0.5,0.3,Viable tumour cell
9.5418,11.9839,0.5361741630489745,0.5,0.3,Viable tumour cell
-6.38699,15.672,0.6454311551877714,0.5,0.3,Viable tumour cell
12.9936,11.8334,0.7769484557767852,0.5,0.3,Viable tumour cell
4.66267,10.8908,0.3341532153367465,0.5,0.3,Viable tumour cell
-9.43516,8.65713,0.34186718060791477,0.5,0.3,Viable tumour cell
-8.30676,7.59624,0.2864911208641783,0.5,0.3,Viable tumour cell
10.1803,-10.925,0.5244578689764507,0.5,0.3,Viable tumour cell
-11.4601,9.77722,0.4654241657890562,0.5,0.3,Viable tumour cell
1.59777,12.1883,0.35400467020781345,0.5,0.3,Viable tumour cell
1.75351,8.85495,0.2613034910904696,0.5,0.3,Viable tumour cell
-6.16672,-12.6898,0.4416686657023611,0.5,0.3,Viable tumour cell
-5.37033,8.76545,0.26555465446682464,0.5,0.3,Viable tumour cell
7.53096,6.49687,0.27172827165357566,0.5,0.3,Viable tumour cell
0.157551,-17.7969,0.8236164328241881,0.5,0.3,Viable tumour cell
8.39233,8.01679,0.3186519042371827,0.5,0.3,Viable tumour cell
10.2237,0.112452,0.280708701287211,0.5,0.3,Viable tumour cell
3.73908,11.1506,0.3320229910108217,0.5,0.3,Viable tumour cell
-17.2698,4.12989,0.6999026747123279,0.5,0.3,Viable tumour cell
-6.66635,-10.7824,0.35877921989078976,0.5,0.3,Viable tumour cell
0.722466,-9.9357,0.26884185473270295,0.5,0.3,Viable tumour cell
5.55679,-3.26311,0.23825691784452957,0.5,0.3,Necrotic
-6.8705,10.7205,0.3449314228171917,0.5,0.3,Viable tumour cell
-3.71249,12.3827,0.3654131899423371,0.5,0.3,Viable tumour cell
-11.1701,3.98047,0.2992140090128441,0.5,0.3,Viable tumour cell
-13.1275,-10.5459,0.6447267751681227,0.5,0.3,Viable tumour cell
14.8171,10.5056,0.8381938719476256,0.5,0.3,Viable tumour cell
-12.9831,-2.21951,0.35254515957301324,0.5,0.3,Viable tumour cell
5.64217,-7.06843,0.2564229399572688,0.5,0.3,Viable tumour cell
-9.05601,7.69096,0.3059989008094812,0.5,0.3,Viable tumour cell
7.4936,-12.516,0.49668341781434155,0.5,0.3,Viable tumour cell
12.2189,-5.46819,0.4232535727118276,0.5,0.3,Viable tumour cell
-1.26867,10.1898,0.2788821305162135,0.5,0.3,Viable tumour cell
-1.83539,12.0039,0.3357833180167802,0.5,0.3,Viable tumour cell
-12.1514,-1.46049,0.3131420695322048,0.5,0.3,Viable tumour cell
-15.9882,2.02288,0.5282645446820645,0.5,0.3,Viable tumour cell
13.4053,5.06665,0.4665548599818389,0.5,0.3,Viable tumour cell
7.14633,-9.13505,0.32671698894550755,0.5,0.3,Viable tumour cell
-8.80376,6.84694,0.2819945189113515,0.5,0.3,Viable tumour cell
-4.71909,15.0562,0.5471191058757976,0.5,0.3,Viable tumour cell
-13.214,-1.25988,0.35620691282032346,0.5,0.3,Viable tumour cell
12.0902,0.587906,0.34623530184211876,0.5,0.3,Viable tumour cell
9.97685,-3.24974,0.2941132830606719,0.5,0.3,Viable tumour cell
9.72745,-1.62726,0.274824150013007,0.5,0.3,Viable tumour cell
-0.180403,10.0281,0.27505398715363333,0.5,0.3,Viable tumour cell
13.5544,-7.56067,0.600577398785238,0.5,0.3,Viable tumour cell
-12.4483,10.1387,0.5404387539956341,0.5,0.3,Viable tumour cell
11.3929,-7.94559,0.46010418810888243,0.5,0.3,Viable tumour cell
13.1676,10.9402,0.7121058569317245,0.5,0.3,Viable tumour cell
-11.8693,0.906056,0.29938676929009334,0.5,0.3,Viable tumour cell
-4.45436,12.6505,0.3884402696848313,0.5,0.3,Viable tumour cell
-13.0806,13.1481,0.8181331241431944,0.5,0.3,Viable tumour cell
11.4142,-4.23817,0.35774407996114316,0.5,0.3,Viable tumour cell
11.87,1.89161,0.34053776385060164,0.5,0.3,Viable tumour cell
-13.9694,-3.77623,0.42840912920670526,0.5,0.3,Viable tumour cell
-2.30866,-11.44,0.3198117150758577,0.5,0.3,Viable tumour cell
10.553,10.9738,0.5281980438309766,0.5,0.3,Viable tumour cell
-15.4185,4.05058,0.5184058889683122,0.5,0.3,Viable tumour cell
14.3427,5.3055,0.5392371027960187,0.5,0.3,Viable tumour cell
-4.26805,-9.63752,0.27783827059399724,0.5,0.3,Viable tumour cell
-4.62848,13.4999,0.4369809708727421,0.5,0.3,Viable tumour cell
15.3623,7.84367,0.7235863871869331,0.5,0.3,Viable tumour cell
-1.94455,-17.6814,0.8103416697895859,0.5,0.3,Viable tumour cell
2.93794,-14.7159,0.5270627263604403,0.5,0.3,Viable tumour cell
10.642,-8.22576,0.43029610629883674,0.5,0.3,Viable tumour cell
-2.88392,-13.7597,0.4401666266063005,0.5,0.3,Viable tumour cell
10.6142,-1.53783,0.29847988608356657,0.5,0.3,Viable tumour cell
13.6599,-8.4768,0.655602170577883,0.5,0.3,Viable tumour cell
12.3643,-3.69253,0.39098319464300446,0.5,0.3,Viable tumour cell
-10.2561,11.2403,0.47927236190488204,0.5,0.3,Viable tumour cell
1.34679,15.0827,0.5257333498002141,0.5,0.3,Viable tumour cell
14.7708,-1.30898,0.5083022594708447,0.5,0.3,Viable tumour cell
-5.17441,-14.5611,0.5460453900407864,0.5,0.3,Viable tumour cell
7.71828,-15.8268,0.8149717518076774,0.5,0.3,Viable tumour cell
0.118222,-9.26772,0.25451322189694164,0.5,0.3,Viable tumour cell
3.0747,-12.9394,0.4040917270643962,0.5,0.3,Viable tumour cell
-1.98644,-15.3594,0.5536682726709591,0.5,0.3,Viable tumour cell
1.96254,14.765,0.5097654000278617,0.5,0.3,Viable tumour cell
-11.2851,-10.5137,0.526906039729282,0.5,0.3,Viable tumour cell
4.15456,-12.06,0.37639709707986596,0.5,0.3,Viable tumour cell
1.05885,-9.14352,0.2521990661475835,0.5,0.3,Viable tumour cell
-11.5323,-7.90369,0.41510329754065184,0.5,0.3,Viable tumour cell
6.40098,10.4866,0.3512582183453604,0.5,0.3,Viable tumour cell
9.35158,7.87299,0.343122524480837,0.5,0.3,Viable tumour cell
-3.76531,-12.2082,0.363783133517226,0.5,0.3,Viable tumour cell
-7.33751,13.2889,0.48789399131720895,0.5,0.3,Viable tumour cell
16.0176,-1.37008,0.6157696012936357,0.5,0.3,Viable tumour cell
-18.6098,-1.10567,0.8011043175902238,0.5,0.3,Viable tumour cell
5.88989,12.3822,0.42577629053810706,0.5,0.3,Viable tumour cell
8.8532,11.4863,0.47352506763012314,0.5,0.3,Viable tumour cell
-6.02754,8.86447,0.27517453287792193,0.5,0.3,Viable tumour cell
-10.5345,14.6919,0.7818375247164493,0.5,0.3,Viable tumour cell
11.0292,5.0913,0.3413086940710551,0.5,0.3,Viable tumour cell
-13.9366,10.7685,0.696816531519467,0.5,0.3,Viable tumour cell
9.85572,1.57059,0.27375506444777487,0.5,0.3,Viable tumour cell
-13.6796,6.91876,0.4821029744276431,0.5,0.3,Viable tumour cell
-14.0843,-5.32118,0.4750584041909972,0.5,0.3,Viable tumour cell
6.76129,-2.23318,0.23775206675987778,0.5,0.3,Viable tumour cell
-4.67498,-10.6355,0.3143239703280579,0.5,0.3,Viable tumour cell
-13.6868,0.793506,0.37707965657939113,0.5,0.3,Viable tumour cell
6.88481,12.8162,0.4789800245612036,0.5,0.3,Viable tumour cell
-6.63778,-13.6262,0.519305485722109,0.5,0.3,Viable tumour cell
-17.1302,-2.97092,0.6510775309768779,0.5,0.3,Viable tumour cell
-3.3607,9.93114,0.27651775221756936,0.5,0.3,Viable tumour cell
13.2024,-1.38824,0.40750069408481465,0.5,0.3,Viable tumour cell
-8.57079,11.0655,0.4044925353747645,0.5,0.3,Viable tumour cell
2.62371,-11.2681,0.3230598449726625,0.5,0.3,Viable tumour cell
11.8814,13.0378,0.7872790970432408,0.5,0.3,Viable tumour cell
-5.49258,-17.1045,0.8274334292115317,0.5,0.3,Viable tumour cell
-6.50313,-12.0232,0.41077191870611074,0.5,0.3,Viable tumour cell
-7.28017,-15.2082,0.6881211511350265,0.5,0.3,Viable tumour cell
-10.8864,7.98638,0.37189874336925866,0.5,0.3,Viable tumour cell
-3.20523,16.8687,0.6983293476906993,0.5,0.3,Viable tumour cell
9.63133,-5.07826,0.30646112711428086,0.5,0.3,Viable tumour cell
13.5743,0.280237,0.4213900026999039,0.5,0.3,Viable tumour cell
-9.00184,-7.39069,0.3067421731890446,0.5,0.3,Viable tumour cell
3.71669,16.099,0.6617464379327944,0.5,0.3,Viable tumour cell
-8.57519,-10.6779,0.41088821369165374,0.5,0.3,Viable tumour cell
12.9516,-5.81868,0.4782568256874372,0.5,0.3,Viable tumour cell
3.98692,-12.75,0.4112024354210653,0.5,0.3,Viable tumour cell
6.58342,15.7522,0.7169205804357165,0.5,0.3,Viable tumour cell
15.0116,0.904482,0.5197462295696709,0.5,0.3,Viable tumour cell
10.8967,-11.711,0.619258473084793,0.5,0.3,Viable tumour cell
6.74685,6.93741,0.26606766217235367,0.5,0.3,Viable tumour cell
16.3424,-4.18804,0.7158184046135334,0.5,0.3,Viable tumour cell
4.33602,11.7935,0.365770483984803,0.5,0.3,Viable tumour cell
-8.03112,13.4654,0.524225365230412,0.5,0.3,Viable tumour cell
-18.6325,-4.11656,0.849726707398941,0.5,0.3,Viable tumour cell
-9.04394,-13.7926,0.6471633953205805,0.5,0.3,Viable tumour cell
7.7046,-10.6753,0.40348492346322234,0.5,0.3,Viable tumour cell
-11.6521,-7.15115,0.39641403197373437,0.5,0.3,Viable tumour cell
0.132375,14.3666,0.46578051409858046,0.5,0.3,Viable tumour cell
1.57907,-9.77529,0.2679299819926243,0.5,0.3,Viable tumour cell
15.2223,-2.96396,0.5690851183648769,0.5,0.3,Viable tumour cell
-13.821,-1.91781,0.3914267659719163,0.5,0.3,Viable tumour cell
6.5766,9.55016,0.32187727925716136,0.5,0.3,Viable tumour cell
10.041,9.26234,0.4154139189494338,0.5,0.3,Viable tumour cell
-10.07,-3.96253,0.2747989555075332,0.5,0.3,Viable tumour cell
-6.55053,-9.15696,0.297167065928845,0.5,0.3,Viable tumour cell
-10.7673,-13.6508,0.7424331833569011,0.5,0.3,Viable tumour cell
12.5514,4.80979,0.4102067739181352,0.5,0.3,Viable tumour cell
-14.6935,3.87192,0.4623786702673901,0.5,0.3,Viable tumour cell
-9.16809,-11.2461,0.4624350967290685,0.5,0.3,Viable tumour cell
-0.023463,11.731,0.3278309639032326,0.5,0.3,Viable tumour cell
16.6228,2.07262,0.6901396755323284,0.5,0.3,Viable tumour cell
-12.849,6.82113,0.429164642816771,0.5,0.3,Viable tumour cell
-12.7958,1.25487,0.3347885163755137,0.5,0.3,Viable tumour cell
-15.2527,-10.4714,0.8279962878548512,0.5,0.3,Viable tumour cell
-12.3069,4.99452,0.3559589987710873,0.5,0.3,Viable tumour cell
3.45681,11.8688,0.35763047520659696,0.5,0.3,Viable tumour cell
-9.36376,-8.95601,0.3642795707077695,0.5,0.3,Viable tumour cell
17.4244,3.78881,0.8313450933430743,0.5,0.3,Viable tumour cell
-1.34469,-13.0473,0.38483454757164054,0.5,0.3,Viable tumour cell
9.64687,10.1834,0.43824875391608503,0.5,0.3,Viable tumour cell
16.5205,3.50868,0.7077796091878349,0.5,0.3,Viable tumour cell
15.4973,-3.79811,0.6194663062196335,0.5,0.3,Viable tumour cell
-17.0695,2.52125,0.6353203116072819,0.5,0.3,Viable tumour cell
-2.892,-17.8283,0.8347413688208846,0.5,0.3,Viable tumour cell
-12.1512,3.97298,0.33098443485642703,0.5,0.3,Viable tumour cell
-10.2068,6.22853,0.3044156972308981,0.5,0.3,Viable tumour cell
-1.72524,-14.5054,0.48183951576399103,0.5,0.3,Viable tumour cell
1.27486,10.6776,0.2981468973550417,0.5,0.3,Viable tumour cell
7.36532,-13.3112,0.5477657454092959,0.5,0.3,Viable tumour cell
9.76004,-7.58834,0.3680881282063001,0.5,0.3,Viable tumour cell
-15.8138,-8.55487,0.7840769743066811,0.5,0.3,Viable tumour cell
-14.4876,8.81053,0.6242199155375072,0.5,0.3,Viable tumour cell
-2.59643,16.1411,0.6161551781264134,0.5,0.3,Viable tumour cell
-10.8694,-7.14796,0.3605533967205176,0.5,0.3,Viable tumour cell
-4.73642,16.058,0.6392817531920516,0.5,0.3,Viable tumour cell
-4.83468,-13.8782,0.4845534497349857,0.5,0.3,Viable tumour cell
-8.37704,-9.08333,0.33811424435734405,0.5,0.3,Viable tumour cell
-9.87397,-11.1973,0.4917092206197565,0.5,0.3,Viable tumour cell
-9.62083,9.50809,0.378142254236678,0.5,0.3,Viable tumour cell
-13.6627,-10.9185,0.7106918840369275,0.5,0.3,Viable tumour cell
-2.58638,-15.5044,0.5724469682621058,0.5,0.3,Viable tumour cell
-6.19345,10.545,0.3262488320629686,0.5,0.3,Viable tumour cell
-2.6604,-14.5981,0.49763200913191974,0.5,0.3,Viable tumour cell
8.63322,14.5175,0.685355974367988,0.5,0.3,Viable tumour cell
-17.0503,-4.80417,0.7070932207447931,0.5,0.3,Viable tumour cell
16.0604,2.93744,0.645136836824806,0.5,0.3,Viable tumour cell
-8.39098,11.8021,0.4336580241550396,0.5,0.3,Viable tumour cell
15.8414,1.07387,0.5993105321875408,0.5,0.3,Viable tumour cell
-11.1956,-5.48167,0.3358278467436812,0.5,0.3,Viable tumour cell
10.5325,3.21663,0.3026680121192804,0.5,0.3,Viable tumour cell
-15.2882,-2.11956,0.48580119843240677,0.5,0.3,Viable tumour cell
-7.81397,12.5832,0.4584301936263902,0.5,0.3,Viable tumour cell
-12.2746,-5.47857,0.38031402857661356,0.5,0.3,Viable tumour cell
-11.7783,5.62273,0.34750095427696226,0.5,0.3,Viable tumour cell
9.17401,9.68515,0.39820601223293833,0.5,0.3,Viable tumour cell
3.6712,14.5167,0.5205388467870594,0.5,0.3,Viable tumour cell
15.2791,2.5424,0.5623572408728845,0.5,0.3,Viable tumour cell
-10.3361,8.70092,0.3742392996548769,0.5,0.3,Viable tumour cell
-6.94675,-12.6572,0.4624366093951527,0.5,0.3,Viable tumour cell
9.11154,-3.38739,0.27246111077829704,0.5,0.3,Viable tumour cell
-3.891,-13.7515,0.4542572713368972,0.5,0.3,Viable tumour cell
-3.36068,14.0543,0.45372448200184384,0.5,0.3,Viable tumour cell
16.7051,0.328218,0.6886743457238237,0.5,0.3,Viable tumour cell
12.3569,3.73863,0.38175463142414184,0.5,0.3,Viable tumour cell
10.6126,7.63441,0.38269920230672083,0.5,0.3,Viable tumour cell
-0.729558,11.8296,0.3298057361641086,0.5,0.3,Viable tumour cell
11.684,-12.2131,0.7184212831994012,0.5,0.3,Viable tumour cell
-8.7639,-14.5665,0.7128014227847294,0.5,0.3,Viable tumour cell
-12.1359,-3.92999,0.3405483011171221,0.5,0.3,Viable tumour cell
-16.429,8.25842,0.7965990385601607,0.5,0.3,Viable tumour cell
5.2728,-15.9048,0.7075366248936863,0.5,0.3,Viable tumour cell
-14.5607,-4.4798,0.4846187142305159,0.5,0.3,Viable tumour cell
5.42168,13.3784,0.47735725774108984,0.5,0.3,Viable tumour cell
9.18521,-12.7433,0.5860107990458908,0.5,0.3,Viable tumour cell
-5.46016,15.3707,0.5932145606001719,0.5,0.3,Viable tumour cell
0.0140259,-11.9602,0.33344331327391785,0.5,0.3,Viable tumour cell
-17.0328,-0.222929,0.6141821212772776,0.5,0.3,Viable tumour cell
12.7619,5.58895,0.4369819807626333,0.5,0.3,Viable tumour cell
1.54084,-14.3083,0.47632463481565024,0.5,0.3,Viable tumour cell
-5.15659,-11.2864,0.34626087213517653,0.5,0.3,Viable tumour cell
-10.412,-12.1093,0.5789538455375709,0.5,0.3,Viable tumour cell
-0.862482,-16.3756,0.6476296005227725,0.5,0.3,Viable tumour cell
-11.1611,6.43002,0.3401158481036614,0.5,0.3,Viable tumour cell
14.7162,7.1788,0.6273648385409074,0.5,0.3,Viable tumour cell
-2.58384,-16.9744,0.7218058766307921,0.5,0.3,Viable tumour cell
16.6667,4.48744,0.7643850149061805,0.5,0.3,Viable tumour cell
17.6948,-2.86155,0.8328484105469609,0.5,0.3,Viable tumour cell
-14.856,-3.35972,0.47596467984025836,0.5,0.3,Viable tumour cell
11.0622,-9.86004,0.5208892349926025,0.5,0.3,Viable tumour cell
14.2841,-6.89239,0.6337103675164407,0.5,0.3,Viable tumour cell
2.38505,-16.6213,0.7029158039437393,0.5,0.3,Viable tumour cell
-17.8974,3.03559,0.7389813511671136,0.5,0.3,Viable tumour cell
-14.6363,-2.56399,0.44845167389762286,0.5,0.3,Viable tumour cell
16.1987,-5.30832,0.7520136432267257,0.5,0.3,Viable tumour cell
9.78871,-13.3318,0.673179886380912,0.5,0.3,Viable tumour cell
0.962607,14.1508,0.4561138241497421,0.5,0.3,Viable tumour cell
6.72725,14.9455,0.6396453891275289,0.5,0.3,Viable tumour cell
15.9809,5.92281,0.7147283364026861,0.5,0.3,Viable tumour cell
6.01766,14.2245,0.5545395004500032,0.5,0.3,Viable tumour cell
-10.889,-6.19553,0.3389181234692363,0.5,0.3,Viable tumour cell
2.19042,-14.8869,0.5300706405407193,0.5,0.3,Viable tumour cell
-18.0773,5.73041,0.859953444177456,0.5,0.3,Viable tumour cell
12.6234,-11.7535,0.7685268953522897,0.5,0.3,Viable tumour cell
